2013.03.04 05:53:57.063,1.21635,1.21653,1.28,1.50
2013.03.04 05:54:00.697,1.21634,1.21653,2.48,1.50
2013.03.04 05:54:03.114,1.21637,1.21653,1.73,1.50
2013.03.04 05:54:03.174,1.2164,1.21656,1.13,1.13
2013.03.04 05:54:03.234,1.2164,1.21658,1.13,2.03
2013.03.04 05:54:03.353,1.21639,1.21657,1.35,2.25
2013.03.04 05:54:03.654,1.21636,1.21654,1.73,3.00
2013.03.04 05:54:03.714,1.21633,1.21652,1.35,1.50
2013.03.04 05:54:04.384,1.21635,1.21653,2.10,2.03
2013.03.04 05:54:04.563,1.21637,1.21654,1.13,2.25
2013.03.04 05:54:04.623,1.21637,1.21654,1.47,2.25
2013.03.04 05:54:04.863,1.21633,1.21652,1.88,1.50
2013.03.04 05:54:05.372,1.21633,1.21652,2.10,1.50
2013.03.04 05:54:06.186,1.21633,1.21652,1.35,1.88
2013.03.04 05:54:06.245,1.21633,1.21652,1.35,1.88
2013.03.04 05:54:06.304,1.21631,1.2165,1.50,1.65
2013.03.04 05:54:06.664,1.2163,1.2165,2.03,1.50
2013.03.04 05:54:06.724,1.21632,1.21651,2.48,1.88
2013.03.04 05:54:06.964,1.21631,1.21651,1.50,1.13
2013.03.04 05:54:07.503,1.2163,1.2165,1.88,1.50
2013.03.04 05:54:08.715,1.2163,1.2165,3.53,1.88
2013.03.04 05:54:09.133,1.21631,1.2165,1.88,1.50
2013.03.04 05:54:11.753,1.21631,1.2165,1.88,1.50
2013.03.04 05:54:12.327,1.21631,1.2165,1.13,1.88
2013.03.04 05:54:12.634,1.2163,1.21649,2.63,2.25
2013.03.04 05:54:13.163,1.2163,1.21648,1.65,1.13
2013.03.04 05:54:14.863,1.21628,1.21646,1.88,1.65
2013.03.04 05:54:15.263,1.21627,1.21644,1.13,2.25
2013.03.04 05:54:15.803,1.21625,1.21642,1.73,1.50
2013.03.04 05:54:16.344,1.21625,1.21642,1.13,1.65
2013.03.04 05:54:16.474,1.21625,1.21643,1.88,1.13
2013.03.04 05:54:17.853,1.21625,1.21643,1.88,1.50
2013.03.04 05:54:17.914,1.21625,1.21641,1.88,1.65
2013.03.04 05:54:18.273,1.21625,1.21642,1.88,1.28
2013.03.04 05:54:18.874,1.21624,1.21639,1.73,1.47
2013.03.04 05:54:19.055,1.21618,1.21637,1.35,3.75
2013.03.04 05:54:19.413,1.21618,1.21637,1.13,3.75
2013.03.04 05:54:20.443,1.21619,1.21637,1.88,2.25
2013.03.04 05:54:21.351,1.2162,1.21637,1.65,2.25
2013.03.04 05:54:21.953,1.21619,1.21637,2.63,2.25
2013.03.04 05:54:22.434,1.21619,1.21637,2.63,2.25
2013.03.04 05:54:22.673,1.21619,1.21636,1.13,1.50
2013.03.04 05:54:23.304,1.21619,1.21636,1.69,1.50
2013.03.04 05:54:23.364,1.2162,1.21638,1.65,2.25
2013.03.04 05:54:23.485,1.2162,1.21638,1.65,3.23
2013.03.04 05:54:24.033,1.21618,1.21636,2.10,2.25
2013.03.04 05:54:24.213,1.21619,1.21636,1.13,1.50
2013.03.04 05:54:24.664,1.21618,1.21636,1.73,1.88
2013.03.04 05:54:25.483,1.21618,1.21633,1.50,1.35
2013.03.04 05:54:25.603,1.21617,1.21634,1.73,1.50
2013.03.04 05:54:25.738,1.21616,1.21631,1.73,1.32
2013.03.04 05:54:26.053,1.2161,1.21627,1.88,1.09
2013.03.04 05:54:26.234,1.21605,1.21625,2.40,1.65
2013.03.04 05:54:26.774,1.21609,1.21628,2.25,1.50
2013.03.04 05:54:27.014,1.21606,1.21625,1.65,1.65
2013.03.04 05:54:27.253,1.21606,1.21622,1.50,1.28
2013.03.04 05:54:27.742,1.21602,1.21622,2.40,1.28
2013.03.04 05:54:29.283,1.21603,1.21623,1.65,2.63
2013.03.04 05:54:29.403,1.21605,1.21623,3.00,1.88
2013.03.04 05:54:30.133,1.21605,1.21623,1.13,2.40
2013.03.04 05:54:30.753,1.21605,1.21623,1.13,1.28
2013.03.04 05:54:31.303,1.21606,1.21624,1.65,1.28
2013.03.04 05:54:31.604,1.21609,1.21628,1.13,1.88
2013.03.04 05:54:31.667,1.21611,1.21629,1.13,2.59
2013.03.04 05:54:31.914,1.21614,1.21629,1.88,1.88
2013.03.04 05:54:32.273,1.21614,1.21626,1.88,1.50
2013.03.04 05:54:33.764,1.21613,1.21626,1.13,3.00
2013.03.04 05:54:33.825,1.21612,1.21624,1.65,1.50
2013.03.04 05:54:33.884,1.21612,1.21628,1.65,1.50
2013.03.04 05:54:34.633,1.21613,1.21629,1.65,1.65
2013.03.04 05:54:35.206,1.21612,1.21631,1.65,3.38
2013.03.04 05:54:36.063,1.21611,1.21629,1.84,1.65
2013.03.04 05:54:37.613,1.2161,1.21628,2.25,1.13
2013.03.04 05:54:37.974,1.21609,1.21626,1.47,1.13
2013.03.04 05:54:38.227,1.21606,1.21624,1.50,1.13
2013.03.04 05:54:38.654,1.21603,1.21621,1.65,1.88
2013.03.04 05:54:39.193,1.21602,1.21619,1.05,1.65
2013.03.04 05:54:40.083,1.21602,1.2162,1.05,1.65
2013.03.04 05:54:47.494,1.21602,1.2162,1.88,1.13
2013.03.04 05:54:48.050,1.21601,1.21618,1.35,1.47
2013.03.04 05:54:48.613,1.21602,1.2162,1.28,1.28
2013.03.04 05:54:48.854,1.21605,1.21622,1.50,1.13
2013.03.04 05:54:48.914,1.21605,1.2162,1.50,1.13
2013.03.04 05:54:49.190,1.21601,1.21618,1.73,1.88
2013.03.04 05:54:49.553,1.21602,1.21621,1.28,3.53
2013.03.04 05:54:50.712,1.21601,1.21621,2.25,1.65
2013.03.04 05:54:51.093,1.21602,1.21622,1.65,2.25
2013.03.04 05:54:56.773,1.21601,1.2162,2.10,1.69
2013.03.04 05:54:56.833,1.21601,1.2162,2.10,1.13
2013.03.04 05:54:56.893,1.21601,1.21621,2.48,2.97
2013.03.04 05:54:59.783,1.21602,1.21622,2.44,2.25
2013.03.04 05:55:03.674,1.21603,1.21622,1.65,1.13
2013.03.04 05:55:05.864,1.21605,1.21622,1.50,1.13
2013.03.04 05:55:12.583,1.21603,1.21622,1.65,1.13
2013.03.04 05:55:13.883,1.21603,1.2162,2.03,1.50
2013.03.04 05:55:13.944,1.21603,1.21619,1.28,2.07
2013.03.04 05:55:14.483,1.21602,1.2162,2.03,1.50
2013.03.04 05:55:14.843,1.21608,1.21618,1.28,1.50
2013.03.04 05:55:14.904,1.21613,1.21627,1.32,3.60
2013.03.04 05:55:14.968,1.21613,1.21629,1.32,4.28
2013.03.04 05:55:15.094,1.21613,1.21629,1.65,1.13
2013.03.04 05:55:15.214,1.21612,1.2163,1.50,1.50
2013.03.04 05:55:15.334,1.21609,1.21629,1.50,1.28
2013.03.04 05:55:15.454,1.21608,1.21628,1.50,1.65
2013.03.04 05:55:15.514,1.21608,1.21628,1.50,1.65
2013.03.04 05:55:15.693,1.21608,1.21626,1.65,1.88
2013.03.04 05:55:16.213,1.21607,1.21626,3.15,3.38
2013.03.04 05:55:19.155,1.2161,1.21626,1.32,3.38
2013.03.04 05:55:19.225,1.2161,1.21629,2.22,2.03
2013.03.04 05:55:19.844,1.2161,1.21629,2.97,1.28
2013.03.04 05:55:20.405,1.21611,1.2163,1.13,1.13
2013.03.04 05:55:20.944,1.21611,1.2163,1.13,1.13
2013.03.04 05:55:21.134,1.21611,1.21628,1.13,1.65
2013.03.04 05:55:22.053,1.21611,1.2163,1.50,3.38
2013.03.04 05:55:22.393,1.21609,1.21626,1.50,1.13
2013.03.04 05:55:22.903,1.21609,1.21625,1.50,1.13
2013.03.04 05:55:24.311,1.21609,1.21626,2.07,1.13
2013.03.04 05:55:24.833,1.21609,1.21626,1.50,1.13
2013.03.04 05:55:27.323,1.21606,1.21624,2.82,1.13
2013.03.04 05:55:29.053,1.21606,1.21624,1.50,1.13
2013.03.04 05:55:29.383,1.21608,1.21626,3.00,1.13
2013.03.04 05:55:30.994,1.21609,1.21627,1.65,1.28
2013.03.04 05:55:31.124,1.21614,1.21629,1.50,1.35
2013.03.04 05:55:31.423,1.21615,1.21633,1.13,1.88
2013.03.04 05:55:31.672,1.21618,1.21634,1.50,2.63
2013.03.04 05:55:35.543,1.21614,1.21633,2.85,1.13
2013.03.04 05:55:35.905,1.21612,1.21627,1.50,1.13
2013.03.04 05:55:36.413,1.21611,1.21629,1.47,1.65
2013.03.04 05:55:36.774,1.21611,1.21631,1.62,2.25
2013.03.04 05:55:36.834,1.21612,1.21631,1.69,1.28
2013.03.04 05:55:37.074,1.21613,1.2163,1.32,1.28
2013.03.04 05:55:39.463,1.21611,1.2163,1.65,1.65
2013.03.04 05:55:42.403,1.21611,1.21631,2.40,1.50
2013.03.04 05:55:42.644,1.21616,1.21632,1.50,1.13
2013.03.04 05:55:43.063,1.21613,1.21631,3.00,1.13
2013.03.04 05:55:43.304,1.21612,1.21631,1.50,1.13
2013.03.04 05:55:43.484,1.2161,1.21628,2.03,1.13
2013.03.04 05:55:52.513,1.21609,1.21628,2.40,1.50
2013.03.04 05:55:52.573,1.21609,1.21628,2.40,1.13
2013.03.04 05:55:53.084,1.21609,1.21628,3.90,1.50
2013.03.04 05:55:59.044,1.21611,1.21631,1.13,4.50
2013.03.04 05:56:04.634,1.21611,1.2163,3.38,1.13
2013.03.04 05:56:05.793,1.21611,1.2163,4.13,1.88
2013.03.04 05:56:06.095,1.21605,1.21621,2.03,1.50
2013.03.04 05:56:06.217,1.21603,1.21621,1.13,1.50
2013.03.04 05:56:06.286,1.21603,1.21621,1.13,1.50
2013.03.04 05:56:06.537,1.21603,1.21622,1.88,1.50
2013.03.04 05:56:06.666,1.21602,1.21618,1.50,1.50
2013.03.04 05:56:07.368,1.21604,1.21618,1.50,1.13
2013.03.04 05:56:07.624,1.216,1.21615,1.35,1.50
2013.03.04 05:56:07.993,1.21598,1.21615,1.13,1.50
2013.03.04 05:56:08.532,1.21597,1.21615,1.35,1.73
2013.03.04 05:56:10.569,1.21597,1.21615,1.35,1.73
2013.03.04 05:56:10.928,1.216,1.21619,1.73,2.40
2013.03.04 05:56:11.018,1.21602,1.2162,1.50,2.03
2013.03.04 05:56:11.324,1.21602,1.2162,1.65,1.13
2013.03.04 05:56:11.564,1.21605,1.21621,1.50,1.13
2013.03.04 05:56:12.074,1.21607,1.21623,1.50,1.13
2013.03.04 05:56:14.214,1.21607,1.21624,1.50,1.28
2013.03.04 05:56:14.394,1.21602,1.21618,1.13,1.50
2013.03.04 05:56:14.455,1.21601,1.21617,1.73,2.25
2013.03.04 05:56:14.815,1.21598,1.21616,1.65,1.65
2013.03.04 05:56:14.935,1.21598,1.21615,1.28,3.57
2013.03.04 05:56:15.114,1.21597,1.21615,2.03,1.88
2013.03.04 05:56:15.235,1.21599,1.21615,1.13,1.13
2013.03.04 05:56:15.355,1.21597,1.2161,1.50,1.13
2013.03.04 05:56:15.473,1.21592,1.21608,1.28,1.65
2013.03.04 05:56:15.655,1.2159,1.21608,1.88,1.88
2013.03.04 05:56:15.717,1.21587,1.21604,1.13,1.28
2013.03.04 05:56:16.264,1.21584,1.21602,1.88,1.50
2013.03.04 05:56:16.383,1.21584,1.21602,1.13,1.50
2013.03.04 05:56:16.584,1.21585,1.21603,1.88,1.13
2013.03.04 05:56:16.704,1.21586,1.21605,2.25,3.53
2013.03.04 05:56:16.944,1.21582,1.21599,1.28,1.50
2013.03.04 05:56:17.483,1.21582,1.21599,1.84,1.50
2013.03.04 05:56:18.655,1.21582,1.21599,1.84,1.50
2013.03.04 05:56:18.894,1.2158,1.21599,1.88,3.00
2013.03.04 05:56:18.954,1.2158,1.21599,1.13,2.25
2013.03.04 05:56:19.767,1.2158,1.21599,1.88,1.50
2013.03.04 05:56:20.704,1.21581,1.21599,1.13,1.65
2013.03.04 05:56:21.065,1.21586,1.21605,1.50,2.40
2013.03.04 05:56:21.375,1.21589,1.21606,1.50,2.25
2013.03.04 05:56:21.793,1.21589,1.21608,1.50,2.22
2013.03.04 05:56:23.274,1.21589,1.21606,1.50,1.28
2013.03.04 05:56:23.395,1.21588,1.21607,1.50,3.38
2013.03.04 05:56:23.454,1.21591,1.21607,1.50,1.50
2013.03.04 05:56:23.634,1.21591,1.21608,1.50,1.13
2013.03.04 05:56:24.184,1.21591,1.21608,1.13,1.13
2013.03.04 05:56:24.714,1.21591,1.2161,3.38,1.28
2013.03.04 05:56:25.774,1.21591,1.21609,2.25,1.13
2013.03.04 05:56:25.836,1.21591,1.21608,1.50,2.48
2013.03.04 05:56:26.016,1.21587,1.21608,1.13,3.60
2013.03.04 05:56:26.085,1.21586,1.21606,1.88,1.50
2013.03.04 05:56:26.634,1.21586,1.21605,2.25,1.13
2013.03.04 05:56:27.173,1.21586,1.21605,2.25,1.35
2013.03.04 05:56:27.684,1.21586,1.21605,2.25,1.35
2013.03.04 05:56:28.225,1.21584,1.21603,1.88,1.50
2013.03.04 05:56:28.820,1.21584,1.21603,1.50,2.10
2013.03.04 05:56:29.434,1.21584,1.21603,1.50,1.35
2013.03.04 05:56:29.674,1.21584,1.21604,1.50,2.25
2013.03.04 05:56:30.864,1.21586,1.21604,1.50,1.50
2013.03.04 05:56:31.924,1.21586,1.21604,1.50,1.13
2013.03.04 05:56:32.895,1.21585,1.21603,1.50,1.50
2013.03.04 05:56:33.135,1.21582,1.216,1.13,1.50
2013.03.04 05:56:33.254,1.2158,1.21599,1.13,1.50
2013.03.04 05:56:33.555,1.2158,1.21598,1.50,2.25
2013.03.04 05:56:33.733,1.2158,1.216,2.25,3.00
2013.03.04 05:56:34.153,1.2158,1.21598,1.50,2.25
2013.03.04 05:56:34.213,1.2158,1.21598,2.25,1.50
2013.03.04 05:56:35.344,1.21582,1.21602,1.13,2.03
2013.03.04 05:56:36.924,1.21583,1.21602,3.00,2.03
2013.03.04 05:56:37.103,1.21582,1.21602,2.63,1.65
2013.03.04 05:56:37.163,1.21583,1.21603,3.00,1.28
2013.03.04 05:56:37.465,1.21582,1.21602,2.63,1.65
2013.03.04 05:56:37.994,1.21583,1.21604,1.50,1.88
2013.03.04 05:56:38.184,1.21582,1.21602,2.63,1.65
2013.03.04 05:56:38.363,1.21582,1.21599,1.88,1.50
2013.03.04 05:56:38.928,1.21582,1.21599,1.88,1.50
2013.03.04 05:56:39.344,1.21582,1.21595,1.50,1.50
2013.03.04 05:56:39.466,1.2158,1.21597,1.50,2.25
2013.03.04 05:56:39.703,1.21582,1.21601,2.40,4.13
2013.03.04 05:56:40.204,1.21583,1.216,1.50,1.50
2013.03.04 05:56:40.753,1.21583,1.21602,1.88,1.73
2013.03.04 05:56:41.645,1.21585,1.21602,1.50,1.73
2013.03.04 05:56:41.703,1.21586,1.21605,2.25,1.65
2013.03.04 05:56:41.764,1.21586,1.21606,3.00,1.50
2013.03.04 05:56:42.244,1.21583,1.21604,5.78,1.50
2013.03.04 05:56:42.305,1.21583,1.21602,3.90,1.13
2013.03.04 05:56:42.367,1.21583,1.21602,3.15,1.13
2013.03.04 05:56:42.674,1.21582,1.21601,2.40,3.00
2013.03.04 05:56:42.793,1.21585,1.21602,1.50,1.13
2013.03.04 05:56:42.853,1.21586,1.21603,1.50,1.13
2013.03.04 05:56:42.974,1.21585,1.21603,1.50,1.88
2013.03.04 05:56:43.093,1.21584,1.21602,1.50,1.88
2013.03.04 05:56:43.434,1.21585,1.21602,1.13,1.88
2013.03.04 05:56:43.494,1.21586,1.21605,3.75,1.88
2013.03.04 05:56:43.674,1.21585,1.21604,2.63,3.00
2013.03.04 05:56:44.312,1.21585,1.21604,1.88,3.75
2013.03.04 05:56:45.044,1.21583,1.21602,1.88,1.50
2013.03.04 05:56:45.605,1.21584,1.21597,1.13,1.50
2013.03.04 05:56:45.795,1.21578,1.21597,3.75,1.50
2013.03.04 05:56:46.094,1.21576,1.21594,2.25,1.50
2013.03.04 05:56:46.154,1.21576,1.21594,1.88,1.50
2013.03.04 05:56:46.694,1.21577,1.21597,1.50,2.48
2013.03.04 05:56:48.134,1.2158,1.21597,1.13,1.50
2013.03.04 05:56:48.437,1.21581,1.216,1.50,1.28
2013.03.04 05:56:48.563,1.2158,1.21599,1.88,1.50
2013.03.04 05:56:49.034,1.21579,1.21598,1.13,3.75
2013.03.04 05:56:50.293,1.21579,1.21595,1.13,1.50
2013.03.04 05:56:50.535,1.21575,1.21593,2.25,2.40
2013.03.04 05:56:50.894,1.21576,1.21595,2.07,1.50
2013.03.04 05:56:51.205,1.2158,1.21598,1.50,1.35
2013.03.04 05:56:51.564,1.21584,1.21599,1.50,1.13
2013.03.04 05:56:52.073,1.21584,1.21602,1.50,2.07
2013.03.04 05:56:52.635,1.21582,1.216,1.50,1.65
2013.03.04 05:56:54.924,1.21583,1.21601,1.50,1.65
2013.03.04 05:56:55.500,1.21582,1.216,1.50,1.28
2013.03.04 05:56:55.864,1.21577,1.21599,2.25,2.40
2013.03.04 05:56:55.924,1.21577,1.21597,2.25,2.25
2013.03.04 05:56:55.984,1.21577,1.21595,1.50,1.13
2013.03.04 05:56:56.224,1.21576,1.21595,1.50,2.63
2013.03.04 05:56:56.583,1.21571,1.21593,4.50,3.98
2013.03.04 05:56:56.896,1.2157,1.21589,2.40,1.13
2013.03.04 05:56:57.084,1.2157,1.2159,3.38,3.00
2013.03.04 05:56:57.614,1.21571,1.2159,1.50,2.63
2013.03.04 05:57:00.588,1.21571,1.2159,1.50,3.19
2013.03.04 05:57:01.107,1.21571,1.21589,1.50,1.73
2013.03.04 05:57:01.233,1.21573,1.21589,3.00,1.50
2013.03.04 05:57:02.825,1.21573,1.21591,3.00,1.84
2013.03.04 05:57:03.495,1.21573,1.21591,3.00,1.13
2013.03.04 05:57:04.085,1.21576,1.21592,1.50,1.73
2013.03.04 05:57:04.753,1.21576,1.21593,1.50,1.50
2013.03.04 05:57:05.254,1.21574,1.21593,1.50,2.25
2013.03.04 05:57:06.453,1.21574,1.21592,1.50,1.88
2013.03.04 05:57:06.513,1.21571,1.2159,3.00,1.65
2013.03.04 05:57:07.054,1.21574,1.21593,3.75,1.88
2013.03.04 05:57:07.604,1.21575,1.21593,1.50,1.13
2013.03.04 05:57:10.203,1.21575,1.21593,1.50,1.88
2013.03.04 05:57:10.504,1.21574,1.21591,1.88,1.50
2013.03.04 05:57:11.024,1.21574,1.21594,3.00,1.88
2013.03.04 05:57:11.083,1.21579,1.21595,1.50,1.28
2013.03.04 05:57:11.624,1.21579,1.21597,1.50,1.88
2013.03.04 05:57:13.374,1.2158,1.21597,3.00,1.13
2013.03.04 05:57:13.553,1.21579,1.21597,1.13,1.88
2013.03.04 05:57:14.404,1.21579,1.21595,1.13,1.65
2013.03.04 05:57:15.455,1.21579,1.21596,1.50,1.13
2013.03.04 05:57:15.524,1.21582,1.21596,1.50,1.13
2013.03.04 05:57:15.586,1.21582,1.21599,1.50,1.65
2013.03.04 05:57:15.645,1.21584,1.21599,1.50,1.65
2013.03.04 05:57:15.766,1.21587,1.21606,3.75,2.25
2013.03.04 05:57:16.014,1.21589,1.21607,1.50,1.65
2013.03.04 05:57:16.375,1.21592,1.21606,1.50,1.13
2013.03.04 05:57:16.435,1.21592,1.2161,1.50,1.73
2013.03.04 05:57:16.613,1.21592,1.21611,2.07,1.65
2013.03.04 05:57:18.893,1.21592,1.21611,2.82,1.88
2013.03.04 05:57:19.134,1.21593,1.21611,1.50,1.65
2013.03.04 05:57:19.194,1.21594,1.21612,1.50,2.03
2013.03.04 05:57:19.494,1.21598,1.21615,1.50,1.13
2013.03.04 05:57:19.613,1.21599,1.21618,1.50,1.88
2013.03.04 05:57:19.853,1.21602,1.21621,1.13,1.50
2013.03.04 05:57:20.034,1.21602,1.2162,1.28,2.25
2013.03.04 05:57:20.221,1.21602,1.2162,2.03,1.50
2013.03.04 05:57:21.505,1.21603,1.21622,1.65,1.50
2013.03.04 05:57:21.684,1.21604,1.21623,2.25,1.13
2013.03.04 05:57:21.983,1.21604,1.21623,1.88,1.50
2013.03.04 05:57:22.545,1.21603,1.21621,1.28,1.50
2013.03.04 05:57:23.273,1.21602,1.2162,1.88,1.50
2013.03.04 05:57:24.313,1.21602,1.2162,2.03,1.50
2013.03.04 05:57:24.905,1.21604,1.21621,1.47,1.50
2013.03.04 05:57:25.743,1.21605,1.21624,1.50,3.98
2013.03.04 05:57:27.344,1.21606,1.21624,1.32,3.98
2013.03.04 05:57:27.883,1.21606,1.21624,2.59,1.73
2013.03.04 05:57:29.314,1.21607,1.21626,1.32,1.73
2013.03.04 05:57:30.688,1.21609,1.21627,1.35,1.73
2013.03.04 05:57:30.756,1.2161,1.21628,1.50,2.10
2013.03.04 05:57:30.933,1.21608,1.21626,1.50,1.50
2013.03.04 05:57:33.464,1.21608,1.21626,1.50,1.50
2013.03.04 05:57:33.644,1.21606,1.21624,1.65,1.50
2013.03.04 05:57:34.964,1.21608,1.21627,3.00,1.73
2013.03.04 05:57:35.025,1.21608,1.21627,3.00,1.73
2013.03.04 05:57:37.184,1.2161,1.21628,1.50,1.28
2013.03.04 05:57:38.965,1.21612,1.2163,1.50,1.88
2013.03.04 05:57:39.265,1.21612,1.21631,2.25,1.50
2013.03.04 05:57:39.624,1.21612,1.21632,2.25,1.88
2013.03.04 05:57:40.504,1.21614,1.21632,1.50,1.88
2013.03.04 05:57:40.744,1.21616,1.21634,2.25,1.50
2013.03.04 05:57:40.804,1.21617,1.21637,2.25,2.25
2013.03.04 05:57:41.673,1.21617,1.21636,2.25,1.13
2013.03.04 05:57:41.925,1.21615,1.21633,1.50,1.13
2013.03.04 05:57:42.164,1.21614,1.21633,1.50,3.75
2013.03.04 05:57:42.703,1.21611,1.2163,3.90,1.50
2013.03.04 05:57:42.764,1.2161,1.21629,2.03,1.50
2013.03.04 05:57:43.373,1.21611,1.21631,1.50,1.65
2013.03.04 05:57:43.963,1.21613,1.21633,1.50,2.25
2013.03.04 05:57:44.464,1.21613,1.21633,1.50,2.25
2013.03.04 05:57:44.934,1.2161,1.2163,1.88,1.50
2013.03.04 05:57:46.473,1.2161,1.2163,2.63,1.50
2013.03.04 05:57:48.023,1.2161,1.2163,1.88,1.73
2013.03.04 05:57:49.544,1.21612,1.2163,3.00,1.35
2013.03.04 05:57:50.313,1.2161,1.21629,3.00,1.50
2013.03.04 05:57:51.371,1.2161,1.21627,1.50,2.25
2013.03.04 05:57:51.446,1.21608,1.21626,1.88,2.25
2013.03.04 05:57:51.633,1.21605,1.21623,2.25,1.13
2013.03.04 05:57:51.946,1.21602,1.21621,3.38,1.88
2013.03.04 05:57:52.015,1.21601,1.2162,1.13,2.63
2013.03.04 05:57:52.220,1.21603,1.21621,1.50,1.13
2013.03.04 05:57:52.594,1.21603,1.21622,1.50,1.88
2013.03.04 05:57:56.304,1.21602,1.2162,2.22,1.45
2013.03.04 05:57:56.424,1.21609,1.21625,1.50,1.23
2013.03.04 05:57:56.544,1.21609,1.21628,3.00,2.25
2013.03.04 05:57:56.725,1.2161,1.21629,1.50,1.65
2013.03.04 05:57:56.965,1.21611,1.21629,1.65,1.13
2013.03.04 05:57:57.143,1.21611,1.21629,1.50,1.88
2013.03.04 05:57:57.203,1.21611,1.21629,3.00,1.13
2013.03.04 05:57:57.563,1.21615,1.21632,1.50,1.50
2013.03.04 05:57:58.324,1.21615,1.21632,1.50,1.50
2013.03.04 05:57:59.586,1.21615,1.21632,1.50,1.50
2013.03.04 05:58:00.244,1.21615,1.21632,1.50,1.13
2013.03.04 05:58:04.641,1.21615,1.21634,1.50,2.25
2013.03.04 05:58:15.574,1.21613,1.21632,1.73,2.25
2013.03.04 05:58:17.074,1.21613,1.2163,1.50,1.13
2013.03.04 05:58:22.423,1.21613,1.21631,1.50,1.13
2013.03.04 05:58:22.545,1.21613,1.21633,3.00,1.73
2013.03.04 05:58:24.616,1.21616,1.21635,3.00,1.88
2013.03.04 05:58:24.974,1.21621,1.21637,1.50,1.35
2013.03.04 05:58:25.213,1.21618,1.21636,2.25,1.73
2013.03.04 05:58:25.733,1.21618,1.21636,1.50,1.73
2013.03.04 05:58:26.755,1.2162,1.21637,1.50,1.35
2013.03.04 05:58:26.874,1.21622,1.2164,3.00,1.80
2013.03.04 05:58:26.994,1.21626,1.2164,1.50,1.80
2013.03.04 05:58:27.533,1.21628,1.21645,1.32,2.48
2013.03.04 05:58:27.773,1.21627,1.21645,1.50,1.88
2013.03.04 05:58:30.043,1.21627,1.21645,1.50,2.25
2013.03.04 05:58:30.163,1.21627,1.21645,2.25,2.25
2013.03.04 05:58:30.593,1.21627,1.21643,2.25,1.13
2013.03.04 05:58:31.297,1.21627,1.21645,2.07,1.35
2013.03.04 05:58:33.365,1.21626,1.21645,4.28,1.65
2013.03.04 05:58:33.703,1.21626,1.21644,1.13,1.50
2013.03.04 05:58:33.943,1.21626,1.21645,2.78,1.50
2013.03.04 05:58:34.702,1.21627,1.21645,1.65,1.50
2013.03.04 05:58:35.035,1.2163,1.21649,3.00,2.10
2013.03.04 05:58:35.573,1.21634,1.21652,1.50,1.88
2013.03.04 05:58:35.815,1.21633,1.21652,1.50,1.35
2013.03.04 05:58:37.774,1.21633,1.21651,1.50,1.13
2013.03.04 05:58:37.954,1.21629,1.21647,1.50,1.50
2013.03.04 05:58:38.493,1.21628,1.21647,1.50,2.25
2013.03.04 05:58:38.983,1.21628,1.21647,3.57,1.73
2013.03.04 05:58:40.165,1.21628,1.21648,3.75,2.10
2013.03.04 05:58:40.703,1.21628,1.21648,2.25,2.85
2013.03.04 05:58:40.765,1.21628,1.21647,3.00,1.73
2013.03.04 05:58:41.016,1.21628,1.21647,1.50,1.73
2013.03.04 05:58:41.379,1.21629,1.21647,2.25,1.73
2013.03.04 05:58:41.884,1.2163,1.21648,1.50,1.88
2013.03.04 05:58:42.594,1.2163,1.21648,1.50,2.03
2013.03.04 05:58:43.263,1.21629,1.21648,3.00,1.88
2013.03.04 05:58:43.883,1.21629,1.21647,1.50,1.88
2013.03.04 05:58:45.344,1.21628,1.21647,1.50,2.10
2013.03.04 05:58:45.523,1.21627,1.21647,2.25,2.10
2013.03.04 05:58:46.053,1.21627,1.21645,2.25,1.35
2013.03.04 05:58:46.563,1.21627,1.21645,3.00,1.35
2013.03.04 05:58:47.494,1.21627,1.21645,1.50,2.10
2013.03.04 05:58:57.114,1.21627,1.21646,2.63,2.85
2013.03.04 05:58:58.753,1.21628,1.21646,1.28,1.73
2013.03.04 05:58:59.293,1.21631,1.21649,1.13,1.73
2013.03.04 05:59:00.386,1.21631,1.21645,1.13,1.13
2013.03.04 05:59:00.626,1.21628,1.21646,1.65,1.73
2013.03.04 05:59:00.875,1.21631,1.21648,1.13,1.88
2013.03.04 05:59:01.174,1.21628,1.21647,1.50,2.10
2013.03.04 05:59:01.357,1.21628,1.21647,1.88,2.85
2013.03.04 05:59:01.675,1.21629,1.21645,1.50,1.50
2013.03.04 05:59:01.735,1.21631,1.2165,4.50,1.88
2013.03.04 05:59:01.854,1.21634,1.21652,1.50,2.48
2013.03.04 05:59:01.914,1.21634,1.21653,1.50,2.03
2013.03.04 05:59:02.394,1.21636,1.21654,1.50,1.13
2013.03.04 05:59:02.514,1.21635,1.21653,1.13,1.50
2013.03.04 05:59:03.056,1.21636,1.21655,2.25,2.40
2013.03.04 05:59:03.613,1.21636,1.21655,3.00,1.65
2013.03.04 05:59:04.754,1.21638,1.21659,2.63,1.65
2013.03.04 05:59:06.264,1.21638,1.21658,2.40,1.65
2013.03.04 05:59:06.384,1.21637,1.21655,3.15,1.50
2013.03.04 05:59:06.863,1.21638,1.21657,1.13,2.25
2013.03.04 05:59:10.986,1.21637,1.21653,1.28,1.50
2013.03.04 05:59:11.343,1.21636,1.21652,1.65,1.73
2013.03.04 05:59:11.595,1.21636,1.21652,1.50,1.73
