2013.03.04 04:50:46.247,1.21499,1.21518,1.50,1.50
2013.03.04 04:50:46.787,1.215,1.21518,1.50,1.35
2013.03.04 04:50:47.017,1.215,1.21519,1.88,1.73
2013.03.04 04:50:54.758,1.21502,1.21521,1.50,1.35
2013.03.04 04:50:55.316,1.21503,1.21522,1.50,1.35
2013.03.04 04:50:56.028,1.21504,1.21523,2.25,2.10
2013.03.04 04:50:56.161,1.21504,1.21523,3.75,1.13
2013.03.04 04:50:56.688,1.21507,1.21526,1.50,2.25
2013.03.04 04:50:59.247,1.21507,1.21526,1.50,1.88
2013.03.04 04:51:05.809,1.21507,1.21526,1.50,1.50
2013.03.04 04:51:06.777,1.21508,1.21528,1.50,3.98
2013.03.04 04:51:06.837,1.21507,1.21525,1.50,1.13
2013.03.04 04:51:07.376,1.21507,1.21525,1.50,1.35
2013.03.04 04:51:14.636,1.21506,1.21525,1.50,1.88
2013.03.04 04:51:14.878,1.21504,1.21523,2.25,1.35
2013.03.04 04:51:17.573,1.21504,1.21523,2.25,1.13
2013.03.04 04:51:35.157,1.21505,1.21524,1.50,2.40
2013.03.04 04:51:44.748,1.21505,1.21524,1.50,1.65
2013.03.04 04:51:50.597,1.21505,1.21525,1.50,3.00
2013.03.04 04:51:50.836,1.21507,1.21526,1.50,1.65
2013.03.04 04:52:00.406,1.21505,1.21525,1.88,1.50
2013.03.04 04:52:00.917,1.21506,1.21526,1.50,2.40
2013.03.04 04:52:01.457,1.21506,1.21526,2.25,1.65
2013.03.04 04:52:03.297,1.21508,1.21526,1.50,1.50
2013.03.04 04:52:03.924,1.21508,1.21528,1.88,2.25
2013.03.04 04:52:08.907,1.21511,1.21529,1.50,2.25
2013.03.04 04:52:28.338,1.2151,1.21527,1.13,1.13
2013.03.04 04:52:29.005,1.21512,1.2153,1.73,2.25
2013.03.04 04:52:29.806,1.2151,1.21529,2.40,1.50
2013.03.04 04:52:30.167,1.21509,1.21527,1.65,1.13
2013.03.04 04:52:30.917,1.21507,1.21525,1.13,1.88
2013.03.04 04:52:31.037,1.21506,1.21525,3.15,1.88
2013.03.04 04:52:31.538,1.21509,1.21528,2.25,2.25
2013.03.04 04:52:32.086,1.21509,1.21525,1.50,1.13
2013.03.04 04:52:36.156,1.21509,1.21528,1.50,1.88
2013.03.04 04:52:37.707,1.21508,1.21527,2.25,1.13
2013.03.04 04:52:40.467,1.21509,1.21527,1.50,1.13
2013.03.04 04:52:41.066,1.2151,1.21528,1.50,1.50
2013.03.04 04:52:52.246,1.2151,1.21528,1.50,1.88
2013.03.04 04:52:55.177,1.21511,1.21529,2.25,1.88
2013.03.04 04:52:55.237,1.21511,1.21529,2.25,1.50
2013.03.04 04:52:55.498,1.21512,1.21529,1.50,1.13
2013.03.04 04:52:55.797,1.21511,1.21529,1.50,1.13
2013.03.04 04:52:56.627,1.21511,1.21531,1.50,1.88
2013.03.04 04:53:01.327,1.21511,1.21529,1.50,1.65
2013.03.04 04:53:01.687,1.21507,1.21525,1.28,1.50
2013.03.04 04:53:01.867,1.21507,1.21527,2.03,1.50
2013.03.04 04:53:04.526,1.21506,1.21526,1.65,1.13
2013.03.04 04:53:13.297,1.21507,1.21526,1.65,1.13
2013.03.04 04:53:13.658,1.21512,1.21529,1.50,2.25
2013.03.04 04:53:14.198,1.21513,1.2153,1.50,1.50
2013.03.04 04:53:14.256,1.21513,1.21531,1.50,1.88
2013.03.04 04:53:15.168,1.21512,1.21531,1.50,3.38
2013.03.04 04:53:15.429,1.21511,1.2153,1.50,1.50
2013.03.04 04:53:15.856,1.21513,1.21531,1.50,3.38
2013.03.04 04:53:17.117,1.21511,1.21531,1.50,2.63
2013.03.04 04:53:17.237,1.21509,1.21529,1.65,1.13
2013.03.04 04:53:18.347,1.2151,1.21529,1.50,1.88
2013.03.04 04:53:18.896,1.21509,1.21525,1.65,1.13
2013.03.04 04:53:21.358,1.21509,1.21525,1.65,1.13
2013.03.04 04:53:37.088,1.21507,1.21525,1.65,1.50
2013.03.04 04:53:42.476,1.2151,1.21527,1.50,1.50
2013.03.04 04:53:43.659,1.2151,1.21527,1.50,1.73
2013.03.04 04:53:50.626,1.21507,1.21525,1.65,1.50
2013.03.04 04:53:54.626,1.2151,1.21528,1.50,2.25
2013.03.04 04:53:57.646,1.21508,1.21528,1.65,3.75
2013.03.04 04:54:00.817,1.21508,1.21525,1.13,1.50
2013.03.04 04:54:01.423,1.2151,1.21527,1.88,1.50
2013.03.04 04:54:03.418,1.2151,1.21527,1.88,1.50
2013.03.04 04:54:05.117,1.2151,1.21528,1.88,1.50
2013.03.04 04:54:05.447,1.2151,1.21527,2.63,3.00
2013.03.04 04:54:05.626,1.2151,1.21527,1.13,3.00
2013.03.04 04:54:06.367,1.21511,1.21528,1.13,1.50
2013.03.04 04:54:09.477,1.21511,1.21526,1.13,1.50
2013.03.04 04:54:13.129,1.21508,1.21526,1.35,3.00
2013.03.04 04:54:13.188,1.21507,1.21524,3.00,1.88
2013.03.04 04:54:14.526,1.21507,1.21524,1.13,1.88
2013.03.04 04:54:26.426,1.21503,1.21522,1.73,1.50
2013.03.04 04:54:47.227,1.21505,1.21524,1.50,1.88
2013.03.04 04:54:47.407,1.21507,1.21525,2.82,2.48
2013.03.04 04:54:47.707,1.21511,1.21525,1.50,1.73
2013.03.04 04:54:47.889,1.21508,1.21527,1.73,2.25
2013.03.04 04:54:48.127,1.21507,1.21525,1.73,1.13
2013.03.04 04:54:48.489,1.21509,1.21527,1.73,1.50
2013.03.04 04:54:48.786,1.21507,1.21525,1.73,1.13
2013.03.04 04:54:48.847,1.21505,1.21524,1.88,1.50
2013.03.04 04:54:49.148,1.21502,1.21518,1.73,1.50
2013.03.04 04:54:49.208,1.21497,1.21517,1.88,1.50
2013.03.04 04:54:49.447,1.21497,1.21514,1.13,1.50
2013.03.04 04:54:49.567,1.21498,1.21517,1.50,1.50
2013.03.04 04:54:50.118,1.21498,1.21516,1.13,1.13
2013.03.04 04:54:52.927,1.21498,1.21517,1.88,1.50
2013.03.04 04:54:52.987,1.21502,1.21518,1.50,1.13
2013.03.04 04:54:54.797,1.21501,1.21519,1.73,1.13
2013.03.04 04:54:55.856,1.21501,1.21519,1.73,1.13
2013.03.04 04:54:56.801,1.21501,1.21519,1.73,1.88
2013.03.04 04:54:57.047,1.21496,1.21515,1.65,3.00
2013.03.04 04:54:57.429,1.21498,1.21516,1.50,2.78
2013.03.04 04:54:57.487,1.21498,1.21516,1.73,2.03
2013.03.04 04:55:03.247,1.21498,1.21516,1.73,1.65
2013.03.04 04:55:04.427,1.21498,1.21516,1.73,1.65
2013.03.04 04:55:13.136,1.21498,1.21516,1.73,1.28
2013.03.04 04:55:18.430,1.215,1.2152,1.50,3.75
2013.03.04 04:55:18.557,1.215,1.2152,1.50,2.40
2013.03.04 04:55:18.737,1.21502,1.2152,1.50,1.65
2013.03.04 04:55:21.816,1.21502,1.2152,1.50,1.65
2013.03.04 04:55:22.177,1.215,1.21519,1.88,1.50
2013.03.04 04:55:22.551,1.215,1.21518,1.88,1.13
2013.03.04 04:55:23.379,1.21502,1.21521,1.13,3.15
2013.03.04 04:55:23.497,1.21505,1.21522,1.50,1.05
2013.03.04 04:55:27.836,1.21505,1.21523,1.13,2.63
2013.03.04 04:55:35.978,1.21505,1.21523,1.13,2.63
2013.03.04 04:55:38.989,1.21507,1.21522,1.13,1.13
2013.03.04 04:55:41.794,1.21506,1.21522,1.88,1.13
2013.03.04 04:55:42.386,1.21507,1.21524,1.50,1.28
2013.03.04 04:55:49.437,1.21508,1.21524,1.50,1.05
2013.03.04 04:55:49.498,1.21508,1.21526,1.50,1.88
2013.03.04 04:55:51.010,1.21506,1.21525,2.63,2.40
2013.03.04 04:55:51.368,1.21506,1.21522,1.88,1.13
2013.03.04 04:56:08.619,1.21506,1.21523,1.88,1.13
2013.03.04 04:56:22.216,1.21508,1.21526,1.50,1.28
2013.03.04 04:56:22.337,1.21508,1.21528,1.50,2.25
2013.03.04 04:56:22.397,1.21509,1.21528,1.50,2.25
2013.03.04 04:56:22.699,1.21517,1.21533,1.50,1.35
2013.03.04 04:56:22.881,1.21519,1.21538,3.00,3.23
2013.03.04 04:56:23.367,1.21521,1.21541,1.50,2.25
2013.03.04 04:56:23.429,1.21523,1.21541,1.50,1.50
2013.03.04 04:56:23.737,1.21527,1.21545,1.50,1.50
2013.03.04 04:56:24.277,1.21525,1.21544,2.03,1.50
2013.03.04 04:56:25.537,1.21528,1.21544,2.25,1.50
2013.03.04 04:56:27.528,1.21529,1.21546,1.13,1.13
2013.03.04 04:56:31.126,1.21526,1.21545,2.63,2.63
2013.03.04 04:56:37.516,1.21526,1.21542,1.50,1.73
2013.03.04 04:56:37.577,1.21525,1.21541,1.13,1.50
2013.03.04 04:56:37.939,1.21525,1.21541,1.13,1.50
2013.03.04 04:56:38.528,1.21525,1.2154,1.13,1.50
2013.03.04 04:56:39.487,1.21523,1.2154,1.13,1.50
2013.03.04 04:56:41.877,1.21523,1.21541,1.13,1.50
2013.03.04 04:56:50.368,1.21526,1.21541,1.13,1.50
2013.03.04 04:56:50.547,1.21526,1.21544,1.13,1.73
2013.03.04 04:56:50.907,1.21528,1.21546,2.07,1.73
2013.03.04 04:56:51.777,1.21526,1.21546,2.44,1.73
2013.03.04 04:56:53.447,1.21531,1.21546,1.32,1.73
2013.03.04 04:56:53.748,1.21537,1.21548,1.50,2.25
2013.03.04 04:56:53.927,1.21538,1.21552,1.13,1.50
2013.03.04 04:56:53.988,1.21538,1.21553,1.13,1.50
2013.03.04 04:56:54.107,1.21538,1.21553,1.13,3.00
2013.03.04 04:56:54.467,1.21538,1.21549,1.13,1.73
2013.03.04 04:56:55.088,1.21532,1.21549,1.13,1.73
2013.03.04 04:56:55.678,1.21532,1.21549,1.13,1.73
2013.03.04 04:56:57.757,1.21532,1.21549,1.13,1.73
2013.03.04 04:56:57.877,1.21529,1.21548,1.28,2.48
2013.03.04 04:56:58.236,1.21529,1.21545,1.13,3.00
2013.03.04 04:57:01.248,1.21531,1.21545,1.13,3.00
2013.03.04 04:57:01.620,1.21533,1.21552,1.50,3.23
2013.03.04 04:57:02.051,1.21536,1.21552,1.13,3.00
2013.03.04 04:57:02.319,1.21536,1.21554,1.13,3.00
2013.03.04 04:57:17.607,1.21535,1.21554,1.88,3.00
2013.03.04 04:57:19.830,1.21535,1.21554,1.88,3.00
2013.03.04 04:57:24.128,1.21535,1.21554,1.88,3.23
2013.03.04 04:57:26.228,1.21535,1.21551,1.50,1.73
2013.03.04 04:57:27.217,1.21532,1.21546,2.25,1.50
2013.03.04 04:57:27.336,1.21532,1.21546,2.25,1.73
2013.03.04 04:57:27.757,1.21527,1.21546,2.44,2.48
2013.03.04 04:57:28.249,1.21527,1.21546,2.44,1.73
2013.03.04 04:57:29.097,1.21527,1.21544,1.32,1.73
2013.03.04 04:57:34.067,1.21527,1.21544,1.32,1.50
2013.03.04 04:57:34.186,1.21527,1.21546,2.07,1.13
2013.03.04 04:57:34.797,1.21527,1.21547,1.32,1.88
2013.03.04 04:57:34.917,1.21524,1.21543,1.88,1.50
2013.03.04 04:57:34.977,1.21524,1.21542,1.50,1.13
2013.03.04 04:57:35.097,1.21522,1.21541,1.65,3.00
2013.03.04 04:57:35.411,1.21521,1.21538,2.07,1.50
2013.03.04 04:57:35.656,1.21521,1.21541,2.82,2.25
2013.03.04 04:57:36.096,1.21521,1.21541,1.88,2.40
2013.03.04 04:57:36.157,1.21521,1.21536,1.13,1.50
2013.03.04 04:57:36.517,1.21517,1.21531,1.13,2.25
2013.03.04 04:57:36.758,1.21517,1.21532,1.13,1.50
2013.03.04 04:57:37.296,1.21517,1.21534,1.13,2.48
2013.03.04 04:57:37.836,1.21517,1.21536,1.50,1.35
2013.03.04 04:57:47.877,1.21517,1.21535,1.50,1.35
2013.03.04 04:57:57.917,1.21516,1.21534,1.50,1.73
2013.03.04 04:58:02.488,1.21516,1.21533,1.50,2.48
2013.03.04 04:58:04.762,1.2152,1.21533,1.50,3.23
2013.03.04 04:58:05.067,1.21522,1.21537,1.50,1.50
2013.03.04 04:58:05.187,1.21522,1.21537,1.50,1.73
2013.03.04 04:58:05.379,1.21522,1.21535,1.50,3.23
2013.03.04 04:58:05.967,1.21517,1.21534,1.73,1.63
2013.03.04 04:58:06.747,1.21522,1.21533,1.50,1.78
2013.03.04 04:58:06.816,1.21522,1.21533,1.50,1.35
2013.03.04 04:58:48.187,1.21521,1.21537,1.50,1.73
2013.03.04 04:58:50.186,1.21521,1.21539,1.50,1.73
2013.03.04 04:58:54.378,1.21521,1.21539,1.50,1.88
2013.03.04 04:59:02.518,1.2152,1.21534,1.13,1.73
2013.03.04 04:59:03.787,1.21518,1.21533,1.50,1.58
2013.03.04 04:59:04.323,1.21518,1.21533,2.07,1.58
2013.03.04 04:59:10.249,1.21516,1.21533,2.78,1.58
2013.03.04 04:59:11.187,1.21516,1.21532,2.40,1.73
2013.03.04 04:59:11.247,1.21515,1.21531,1.28,2.48
2013.03.04 04:59:11.307,1.21515,1.21526,1.13,1.50
2013.03.04 04:59:11.367,1.21514,1.21526,1.50,3.75
2013.03.04 04:59:11.727,1.21505,1.21523,3.15,1.73
2013.03.04 04:59:12.147,1.21505,1.21522,2.40,1.58
2013.03.04 04:59:13.937,1.21505,1.21521,2.25,1.73
2013.03.04 04:59:13.998,1.21503,1.21517,1.88,1.50
2013.03.04 04:59:14.057,1.21503,1.2152,1.88,2.48
2013.03.04 04:59:14.192,1.21503,1.21514,1.13,1.50
2013.03.04 04:59:14.387,1.21502,1.21515,1.50,1.50
2013.03.04 04:59:14.807,1.21495,1.21515,3.53,1.50
2013.03.04 04:59:15.468,1.21495,1.21514,3.53,2.48
2013.03.04 04:59:16.007,1.21493,1.21512,1.13,1.50
2013.03.04 04:59:16.348,1.21493,1.2151,1.13,1.50
2013.03.04 04:59:16.468,1.2149,1.21507,1.65,1.50
2013.03.04 04:59:16.528,1.21491,1.21511,1.13,4.88
2013.03.04 04:59:16.707,1.21491,1.21508,1.13,1.17
2013.03.04 04:59:17.108,1.21492,1.21509,1.50,1.17
2013.03.04 04:59:17.845,1.21492,1.21509,1.50,1.17
2013.03.04 04:59:18.796,1.21492,1.2151,1.50,1.32
2013.03.04 04:59:19.737,1.21492,1.21509,1.50,1.09
2013.03.04 04:59:22.727,1.21493,1.21511,1.50,2.03
2013.03.04 04:59:22.787,1.21493,1.21511,1.50,1.28
2013.03.04 04:59:26.826,1.21493,1.21511,1.50,1.28
2013.03.04 04:59:27.147,1.21497,1.21515,2.25,2.40
2013.03.04 04:59:27.729,1.21495,1.21515,2.63,2.10
2013.03.04 04:59:29.627,1.21495,1.21513,1.50,2.48
2013.03.04 04:59:31.056,1.21495,1.21512,2.25,1.50
2013.03.04 04:59:32.027,1.21496,1.21514,1.65,1.50
2013.03.04 04:59:38.309,1.21496,1.21513,1.28,2.25
2013.03.04 04:59:38.847,1.21495,1.21512,1.13,1.73
2013.03.04 04:59:39.664,1.21494,1.21512,2.40,1.73
2013.03.04 04:59:43.637,1.21494,1.21511,2.03,2.25
2013.03.04 04:59:45.757,1.21493,1.2151,1.65,1.50
2013.03.04 04:59:46.116,1.21489,1.21507,1.13,1.73
2013.03.04 04:59:46.447,1.21489,1.21507,1.13,2.33
2013.03.04 04:59:47.996,1.21488,1.21506,1.50,1.73
2013.03.04 04:59:49.557,1.21488,1.21502,1.50,3.00
2013.03.04 04:59:55.337,1.21489,1.215,1.50,1.50
2013.03.04 04:59:59.827,1.21489,1.21501,1.50,3.00
2013.03.04 04:59:59.937,1.21489,1.21501,1.50,3.00
