2013.03.01 06:54:11.129,1.20798,1.20812,2.25,1.50
2013.03.01 06:54:11.309,1.20798,1.20814,3.00,2.25
2013.03.01 06:54:11.490,1.20792,1.2081,2.85,2.25
2013.03.01 06:54:11.789,1.20794,1.20811,3.00,3.75
2013.03.01 06:54:12.105,1.20793,1.20811,1.50,6.00
2013.03.01 06:54:14.249,1.20793,1.2081,1.73,1.50
2013.03.01 06:54:14.550,1.208,1.20813,1.50,1.50
2013.03.01 06:54:15.112,1.20797,1.20814,1.50,1.50
2013.03.01 06:54:15.660,1.20797,1.20814,1.50,1.50
2013.03.01 06:54:15.899,1.20797,1.20814,1.50,1.50
2013.03.01 06:54:16.320,1.20797,1.20815,1.50,1.50
2013.03.01 06:54:16.440,1.20799,1.20816,2.25,1.50
2013.03.01 06:54:17.018,1.20798,1.20816,3.75,2.25
2013.03.01 06:54:17.822,1.20798,1.20816,1.50,3.75
2013.03.01 06:54:19.679,1.20798,1.20817,2.25,2.25
2013.03.01 06:54:20.219,1.20798,1.20816,2.25,1.50
2013.03.01 06:54:20.785,1.20797,1.20815,2.48,2.25
2013.03.01 06:54:21.969,1.20798,1.20817,3.23,1.50
2013.03.01 06:54:22.510,1.20798,1.20815,1.73,2.25
2013.03.01 06:54:26.121,1.20796,1.20813,2.48,1.50
2013.03.01 06:54:26.439,1.20796,1.20813,1.73,3.00
2013.03.01 06:54:27.225,1.20795,1.20813,1.73,2.25
2013.03.01 06:54:27.739,1.20798,1.20816,1.50,2.25
2013.03.01 06:54:28.109,1.20799,1.20817,3.00,3.15
2013.03.01 06:54:28.601,1.20798,1.20816,2.25,1.50
2013.03.01 06:54:28.781,1.20798,1.20815,1.73,1.65
2013.03.01 06:54:29.150,1.20797,1.20812,1.73,1.50
2013.03.01 06:54:29.212,1.20795,1.20811,1.73,1.50
2013.03.01 06:54:29.271,1.20794,1.20809,1.50,1.50
2013.03.01 06:54:29.331,1.20794,1.2081,1.50,1.50
2013.03.01 06:54:29.571,1.20793,1.20807,1.50,1.50
2013.03.01 06:54:29.702,1.2079,1.20806,1.88,3.75
2013.03.01 06:54:29.772,1.20789,1.20804,2.25,3.23
2013.03.01 06:54:30.299,1.20787,1.20804,1.50,3.98
2013.03.01 06:54:30.769,1.20784,1.20802,3.00,2.48
2013.03.01 06:54:30.889,1.20782,1.20799,1.50,3.98
2013.03.01 06:54:31.011,1.20779,1.20797,1.50,3.75
2013.03.01 06:54:31.189,1.20779,1.20795,1.50,1.50
2013.03.01 06:54:31.764,1.2078,1.20797,1.50,1.50
2013.03.01 06:54:31.891,1.20777,1.20794,1.13,1.50
2013.03.01 06:54:32.776,1.20777,1.20793,1.13,1.50
2013.03.01 06:54:33.031,1.2078,1.20797,1.50,3.75
2013.03.01 06:54:33.241,1.20782,1.20797,1.50,3.00
2013.03.01 06:54:33.331,1.20782,1.20799,1.50,1.50
2013.03.01 06:54:33.520,1.20783,1.20798,2.25,2.25
2013.03.01 06:54:33.882,1.2078,1.20796,1.50,1.50
2013.03.01 06:54:34.010,1.2078,1.20794,1.50,3.00
2013.03.01 06:54:34.190,1.20782,1.20798,1.50,3.00
2013.03.01 06:54:34.311,1.20784,1.208,2.25,2.25
2013.03.01 06:54:34.370,1.20786,1.20804,1.50,2.48
2013.03.01 06:54:34.489,1.20788,1.20806,1.50,3.75
2013.03.01 06:54:34.730,1.20789,1.20806,1.73,3.00
2013.03.01 06:54:34.860,1.20791,1.2081,2.25,2.25
2013.03.01 06:54:34.921,1.20792,1.2081,1.50,1.50
2013.03.01 06:54:35.280,1.20794,1.20812,1.50,2.48
2013.03.01 06:54:35.640,1.20797,1.20815,2.25,2.48
2013.03.01 06:54:35.700,1.20799,1.20818,2.25,1.73
2013.03.01 06:54:35.760,1.20802,1.20819,1.50,2.48
2013.03.01 06:54:36.061,1.20804,1.20821,3.00,1.73
2013.03.01 06:54:36.190,1.20803,1.20821,1.50,2.48
2013.03.01 06:54:36.249,1.20803,1.20821,1.50,2.48
2013.03.01 06:54:36.879,1.20804,1.20823,1.50,3.23
2013.03.01 06:54:37.419,1.20807,1.20824,2.25,1.73
2013.03.01 06:54:37.970,1.20806,1.20822,1.50,1.73
2013.03.01 06:54:38.276,1.20804,1.20821,1.50,3.98
2013.03.01 06:54:39.849,1.20805,1.20821,1.50,1.73
2013.03.01 06:54:40.381,1.20806,1.20823,1.50,1.73
2013.03.01 06:54:41.930,1.20803,1.20823,1.50,3.98
2013.03.01 06:54:43.299,1.20803,1.20821,1.50,3.23
2013.03.01 06:54:44.750,1.20804,1.20821,1.50,3.00
2013.03.01 06:54:46.549,1.20806,1.20823,1.50,1.73
2013.03.01 06:54:46.861,1.20806,1.20823,1.50,1.73
2013.03.01 06:54:48.297,1.20804,1.20822,2.25,3.23
2013.03.01 06:54:48.365,1.20807,1.20822,1.50,3.23
2013.03.01 06:54:48.491,1.20807,1.20825,2.25,1.50
2013.03.01 06:54:48.550,1.20811,1.20827,1.50,2.85
2013.03.01 06:54:48.852,1.20811,1.20829,2.25,2.48
2013.03.01 06:54:49.389,1.20813,1.20831,1.50,2.48
2013.03.01 06:54:51.380,1.20814,1.20832,1.50,2.48
2013.03.01 06:54:52.340,1.20813,1.20831,2.25,2.48
2013.03.01 06:54:52.639,1.20816,1.20833,1.50,1.73
2013.03.01 06:54:53.389,1.20813,1.20831,2.25,1.73
2013.03.01 06:54:54.109,1.20813,1.20832,2.25,1.73
2013.03.01 06:54:57.982,1.20815,1.20833,2.25,2.48
2013.03.01 06:54:58.551,1.20813,1.20831,1.50,2.48
2013.03.01 06:54:58.790,1.20817,1.20833,1.50,2.25
2013.03.01 06:54:58.851,1.20818,1.20836,2.25,1.73
2013.03.01 06:54:59.029,1.20819,1.20837,1.50,1.73
2013.03.01 06:54:59.090,1.20822,1.20837,1.50,1.50
2013.03.01 06:54:59.270,1.20823,1.20839,1.50,1.73
2013.03.01 06:54:59.511,1.20823,1.20839,1.50,1.73
2013.03.01 06:55:00.023,1.20825,1.20842,1.50,1.05
2013.03.01 06:55:00.330,1.20824,1.20841,2.25,1.80
2013.03.01 06:55:01.052,1.20824,1.2084,1.50,1.80
2013.03.01 06:55:01.241,1.20823,1.2084,1.50,2.55
2013.03.01 06:55:01.781,1.20823,1.20839,1.50,1.73
2013.03.01 06:55:01.853,1.20824,1.2084,1.50,1.73
2013.03.01 06:55:02.418,1.20824,1.2084,1.50,1.73
2013.03.01 06:55:03.361,1.20825,1.20842,1.50,3.23
2013.03.01 06:55:04.050,1.20825,1.20842,1.50,1.73
2013.03.01 06:55:04.645,1.20822,1.2084,1.50,3.98
2013.03.01 06:55:05.759,1.20822,1.20838,1.50,1.73
2013.03.01 06:55:05.940,1.20822,1.20838,1.50,2.48
2013.03.01 06:55:06.122,1.20817,1.20832,1.88,1.73
2013.03.01 06:55:06.311,1.20817,1.20829,1.88,1.50
2013.03.01 06:55:06.550,1.20812,1.20826,1.50,1.50
2013.03.01 06:55:06.669,1.20809,1.20825,1.13,3.00
2013.03.01 06:55:07.271,1.20805,1.20824,1.88,2.25
2013.03.01 06:55:07.331,1.20805,1.20823,1.13,1.50
2013.03.01 06:55:07.390,1.20804,1.20821,1.50,2.25
2013.03.01 06:55:07.449,1.20804,1.20819,1.50,1.50
2013.03.01 06:55:07.509,1.20804,1.20819,1.50,3.75
2013.03.01 06:55:07.571,1.20801,1.20817,1.88,1.50
2013.03.01 06:55:07.641,1.20801,1.20816,1.13,3.00
2013.03.01 06:55:07.892,1.20801,1.20817,1.13,1.50
2013.03.01 06:55:08.566,1.208,1.20817,1.50,1.50
2013.03.01 06:55:08.637,1.20807,1.20821,3.00,1.35
2013.03.01 06:55:10.030,1.20807,1.20822,3.00,1.73
2013.03.01 06:55:10.210,1.20806,1.20821,1.50,1.73
2013.03.01 06:55:10.450,1.20804,1.20821,1.50,2.48
2013.03.01 06:55:10.872,1.20805,1.20822,1.50,1.73
2013.03.01 06:55:11.002,1.20806,1.20826,2.63,3.23
2013.03.01 06:55:11.130,1.2081,1.20827,1.50,1.73
2013.03.01 06:55:11.309,1.20812,1.2083,1.50,3.23
2013.03.01 06:55:11.826,1.20812,1.2083,1.50,1.73
2013.03.01 06:55:12.141,1.20813,1.20831,1.50,4.73
2013.03.01 06:55:12.200,1.20809,1.20827,1.13,3.98
2013.03.01 06:55:12.319,1.20809,1.20824,1.13,1.73
2013.03.01 06:55:12.440,1.20809,1.20824,1.13,4.73
2013.03.01 06:55:12.500,1.20809,1.20824,1.13,4.73
2013.03.01 06:55:13.010,1.20808,1.20824,1.50,2.48
2013.03.01 06:55:13.424,1.20807,1.20824,1.50,3.23
2013.03.01 06:55:13.729,1.20805,1.20821,1.50,1.50
2013.03.01 06:55:13.860,1.20805,1.20821,1.50,1.50
2013.03.01 06:55:16.390,1.20803,1.20821,1.50,1.50
2013.03.01 06:55:16.920,1.20803,1.2082,1.50,1.50
2013.03.01 06:55:18.020,1.208,1.20819,2.63,1.73
2013.03.01 06:55:18.081,1.208,1.20818,1.50,2.48
2013.03.01 06:55:18.440,1.20795,1.20814,1.13,1.50
2013.03.01 06:55:19.050,1.20796,1.20812,1.50,2.25
2013.03.01 06:55:19.109,1.20797,1.20812,2.25,1.50
2013.03.01 06:55:19.730,1.20798,1.20812,3.00,1.50
2013.03.01 06:55:20.742,1.20798,1.20811,3.00,1.50
2013.03.01 06:55:21.020,1.20795,1.20811,3.00,1.50
2013.03.01 06:55:21.790,1.20797,1.20813,1.50,2.25
2013.03.01 06:55:22.860,1.20797,1.20813,1.50,1.50
2013.03.01 06:55:24.001,1.20798,1.20815,1.50,1.73
2013.03.01 06:55:24.437,1.20805,1.20819,3.00,1.73
2013.03.01 06:55:24.518,1.20807,1.20823,1.50,3.23
2013.03.01 06:55:24.700,1.20807,1.20823,1.50,1.73
2013.03.01 06:55:28.413,1.20806,1.20823,1.50,1.73
2013.03.01 06:55:28.720,1.20805,1.20822,1.50,1.73
2013.03.01 06:55:28.900,1.20804,1.2082,1.50,1.73
2013.03.01 06:55:29.020,1.20803,1.2082,1.50,2.48
2013.03.01 06:55:34.201,1.20803,1.20821,1.50,2.48
2013.03.01 06:55:34.740,1.20803,1.2082,1.50,1.73
2013.03.01 06:55:37.830,1.20805,1.20822,1.50,1.73
2013.03.01 06:55:40.779,1.20805,1.20821,1.50,1.73
2013.03.01 06:55:41.079,1.20802,1.20818,2.25,1.73
2013.03.01 06:55:45.029,1.20802,1.20818,2.63,1.50
2013.03.01 06:55:45.270,1.20804,1.2082,1.50,1.73
2013.03.01 06:55:49.210,1.20803,1.20818,1.50,1.50
2013.03.01 06:55:49.270,1.208,1.20816,1.73,1.50
2013.03.01 06:55:49.450,1.20797,1.20815,1.88,1.73
2013.03.01 06:55:49.633,1.20797,1.20814,1.88,1.50
2013.03.01 06:55:50.180,1.20797,1.20815,1.13,2.48
2013.03.01 06:55:50.539,1.20799,1.20815,1.50,1.73
2013.03.01 06:55:50.840,1.20799,1.20815,1.50,1.73
2013.03.01 06:55:50.959,1.208,1.20815,2.25,1.73
2013.03.01 06:55:52.410,1.20801,1.20815,1.50,1.73
2013.03.01 06:55:52.590,1.20802,1.20815,3.00,1.73
2013.03.01 06:55:53.140,1.20802,1.20817,3.00,2.48
2013.03.01 06:55:53.441,1.20805,1.20819,1.50,1.73
2013.03.01 06:55:53.810,1.20805,1.20819,1.50,1.73
2013.03.01 06:55:54.320,1.20808,1.20821,1.50,1.73
2013.03.01 06:55:54.972,1.20807,1.20821,2.25,1.50
2013.03.01 06:55:55.045,1.20811,1.20822,1.50,1.73
2013.03.01 06:55:55.360,1.20811,1.20827,1.50,1.50
2013.03.01 06:55:55.420,1.20814,1.20828,1.50,1.73
2013.03.01 06:55:55.721,1.20822,1.20835,1.50,3.00
2013.03.01 06:55:55.840,1.20824,1.20838,2.25,3.23
2013.03.01 06:55:55.963,1.20824,1.20841,2.25,1.50
2013.03.01 06:55:56.211,1.20828,1.20843,1.50,1.73
2013.03.01 06:55:56.272,1.20828,1.20844,2.25,1.13
2013.03.01 06:55:56.390,1.20832,1.20845,1.50,1.50
2013.03.01 06:55:56.510,1.20832,1.20847,1.50,1.50
2013.03.01 06:55:57.791,1.20832,1.20848,1.50,1.50
2013.03.01 06:55:57.910,1.20833,1.2085,1.50,1.88
2013.03.01 06:55:58.089,1.20837,1.20852,1.50,1.88
2013.03.01 06:55:58.801,1.20835,1.20851,1.50,1.50
2013.03.01 06:55:58.930,1.20835,1.20851,1.50,2.10
2013.03.01 06:55:59.127,1.20835,1.20851,1.50,2.10
2013.03.01 06:55:59.830,1.20833,1.20848,1.50,1.50
2013.03.01 06:56:00.380,1.2083,1.20848,1.50,2.25
2013.03.01 06:56:02.320,1.2083,1.20848,2.48,2.25
2013.03.01 06:56:02.440,1.20834,1.20848,2.25,2.25
2013.03.01 06:56:02.620,1.20831,1.20848,2.25,1.50
2013.03.01 06:56:03.170,1.20831,1.20848,1.50,2.25
2013.03.01 06:56:04.260,1.20831,1.20848,1.50,2.25
2013.03.01 06:56:04.320,1.2083,1.20846,2.25,2.25
2013.03.01 06:56:04.499,1.20832,1.20848,1.50,1.50
2013.03.01 06:56:04.800,1.20839,1.20852,2.25,1.73
2013.03.01 06:56:04.860,1.20839,1.20855,3.00,1.50
2013.03.01 06:56:04.987,1.20841,1.20857,1.50,2.63
2013.03.01 06:56:05.290,1.20844,1.20859,1.50,1.50
2013.03.01 06:56:05.410,1.20844,1.20862,1.50,2.25
2013.03.01 06:56:05.471,1.20842,1.20862,2.48,3.75
2013.03.01 06:56:05.530,1.20842,1.20862,1.73,4.88
2013.03.01 06:56:06.069,1.20842,1.20861,1.73,1.50
2013.03.01 06:56:07.070,1.20845,1.20862,1.13,2.25
2013.03.01 06:56:07.130,1.20845,1.20863,1.88,1.50
2013.03.01 06:56:10.556,1.20846,1.20863,1.50,1.50
2013.03.01 06:56:10.619,1.20847,1.20865,3.00,1.50
2013.03.01 06:56:12.547,1.20846,1.20865,1.50,1.50
2013.03.01 06:56:13.099,1.20845,1.20866,1.88,3.42
2013.03.01 06:56:13.489,1.20845,1.20866,2.63,2.85
2013.03.01 06:56:13.991,1.20845,1.20865,2.25,1.50
2013.03.01 06:56:14.551,1.20845,1.20864,1.50,1.50
2013.03.01 06:56:15.009,1.20846,1.20864,2.10,1.50
2013.03.01 06:56:15.549,1.20848,1.20864,1.50,1.50
2013.03.01 06:56:18.212,1.20849,1.20866,3.00,2.25
2013.03.01 06:56:18.273,1.20851,1.20868,1.50,2.25
2013.03.01 06:56:18.531,1.20852,1.2087,1.50,3.00
2013.03.01 06:56:18.591,1.20854,1.2087,1.50,1.50
2013.03.01 06:56:18.830,1.20853,1.20868,1.35,2.25
2013.03.01 06:56:19.189,1.20849,1.20867,2.10,4.73
2013.03.01 06:56:19.250,1.20849,1.20865,1.50,2.25
2013.03.01 06:56:19.720,1.20849,1.20867,1.50,2.48
2013.03.01 06:56:22.210,1.20849,1.20865,1.50,1.50
2013.03.01 06:56:22.450,1.20849,1.20867,1.50,2.67
2013.03.01 06:56:23.069,1.20849,1.20865,1.50,2.25
2013.03.01 06:56:23.509,1.20849,1.20865,2.25,1.50
2013.03.01 06:56:23.930,1.20847,1.20865,1.50,2.25
2013.03.01 06:56:24.534,1.20847,1.20865,1.50,3.00
2013.03.01 06:56:25.320,1.20847,1.20864,1.50,3.98
2013.03.01 06:56:25.441,1.20845,1.20861,1.50,1.50
2013.03.01 06:56:25.800,1.20844,1.20858,1.50,1.50
2013.03.01 06:56:25.980,1.20842,1.20858,1.50,1.50
2013.03.01 06:56:26.340,1.20845,1.20862,1.50,1.88
2013.03.01 06:56:26.651,1.20851,1.20863,1.50,1.50
2013.03.01 06:56:26.770,1.20849,1.20865,3.00,1.50
2013.03.01 06:56:26.891,1.20848,1.20866,2.25,2.25
2013.03.01 06:56:27.070,1.20848,1.20866,1.50,1.50
2013.03.01 06:56:27.371,1.2085,1.20866,1.35,1.50
2013.03.01 06:56:27.490,1.2085,1.20868,1.35,2.25
2013.03.01 06:56:27.790,1.20856,1.20874,1.50,3.60
2013.03.01 06:56:27.910,1.20859,1.20875,1.50,1.73
2013.03.01 06:56:28.270,1.20864,1.2088,1.50,1.65
2013.03.01 06:56:31.273,1.2086,1.20878,1.50,3.75
2013.03.01 06:56:31.789,1.20858,1.20876,2.25,1.50
2013.03.01 06:56:31.970,1.20864,1.2088,3.75,1.50
2013.03.01 06:56:32.379,1.20866,1.2088,3.00,1.50
2013.03.01 06:56:33.830,1.20864,1.20881,4.50,1.88
2013.03.01 06:56:33.891,1.20864,1.20881,2.25,1.88
2013.03.01 06:56:35.011,1.20864,1.20877,1.50,1.13
2013.03.01 06:56:35.074,1.20857,1.20873,4.13,1.50
2013.03.01 06:56:35.594,1.20857,1.20869,1.13,1.50
2013.03.01 06:56:35.672,1.20848,1.20866,3.00,1.50
2013.03.01 06:56:36.541,1.20848,1.20862,1.50,1.35
2013.03.01 06:56:37.089,1.20844,1.20861,1.50,1.50
2013.03.01 06:56:37.330,1.20843,1.20861,2.25,2.48
2013.03.01 06:56:37.450,1.20843,1.20861,2.25,2.48
2013.03.01 06:56:38.450,1.20842,1.20861,2.25,2.25
2013.03.01 06:56:38.760,1.20848,1.20863,1.50,1.73
2013.03.01 06:56:39.245,1.20851,1.20868,1.50,1.73
2013.03.01 06:56:39.311,1.20851,1.20868,1.50,1.73
2013.03.01 06:56:39.491,1.20855,1.20869,1.50,1.50
2013.03.01 06:56:40.029,1.20853,1.20872,1.50,2.25
2013.03.01 06:56:41.472,1.20849,1.20866,1.50,1.35
2013.03.01 06:56:41.543,1.20848,1.20863,1.13,2.25
2013.03.01 06:56:41.611,1.20846,1.20862,1.88,1.50
2013.03.01 06:56:41.730,1.20844,1.20861,1.88,1.73
2013.03.01 06:56:41.792,1.20844,1.20859,1.13,1.73
2013.03.01 06:56:42.284,1.20841,1.20856,1.50,1.73
2013.03.01 06:56:43.139,1.2084,1.20856,1.50,1.73
2013.03.01 06:56:43.963,1.20839,1.20856,3.00,1.73
2013.03.01 06:56:44.033,1.20838,1.20856,1.50,1.73
2013.03.01 06:56:44.101,1.20837,1.20854,1.50,1.73
2013.03.01 06:56:44.221,1.20834,1.20853,1.13,1.50
2013.03.01 06:56:44.891,1.20835,1.20852,1.50,1.50
2013.03.01 06:56:47.488,1.20833,1.20851,1.50,2.25
2013.03.01 06:56:47.790,1.20833,1.20849,1.50,3.23
2013.03.01 06:56:47.913,1.20833,1.20849,1.50,3.98
2013.03.01 06:56:48.189,1.2083,1.20849,1.50,3.23
2013.03.01 06:56:49.269,1.20833,1.20851,1.50,2.48
2013.03.01 06:56:50.120,1.2083,1.20849,2.63,2.48
2013.03.01 06:56:50.180,1.2083,1.20848,1.88,1.73
2013.03.01 06:56:50.240,1.2083,1.20848,1.88,1.73
2013.03.01 06:56:50.775,1.20832,1.20851,1.50,3.23
2013.03.01 06:56:51.427,1.20833,1.20851,1.50,2.48
2013.03.01 06:56:51.910,1.2083,1.20849,1.50,1.73
2013.03.01 06:56:53.000,1.2083,1.20849,2.25,1.73
2013.03.01 06:56:53.301,1.20832,1.2085,2.63,1.73
2013.03.01 06:56:53.361,1.20832,1.2085,2.63,1.50
2013.03.01 06:56:53.601,1.20836,1.20852,1.50,1.73
2013.03.01 06:56:54.179,1.20834,1.20852,1.50,1.73
2013.03.01 06:56:54.360,1.20836,1.20853,1.50,1.50
2013.03.01 06:56:54.480,1.20837,1.20855,1.50,1.73
2013.03.01 06:56:54.900,1.20837,1.20856,2.63,1.73
2013.03.01 06:56:55.031,1.20843,1.20858,1.50,1.73
2013.03.01 06:56:55.330,1.2084,1.20858,2.25,1.50
2013.03.01 06:56:55.390,1.2084,1.20859,2.25,2.48
2013.03.01 06:56:55.630,1.20845,1.20861,1.50,1.50
2013.03.01 06:56:55.750,1.20847,1.20864,1.50,1.73
2013.03.01 06:56:55.872,1.20847,1.20863,1.50,1.73
2013.03.01 06:56:56.504,1.20857,1.20873,1.50,1.73
2013.03.01 06:56:56.810,1.20859,1.20876,1.50,1.50
2013.03.01 06:56:57.110,1.20862,1.20878,1.50,2.48
2013.03.01 06:56:57.410,1.20865,1.20883,1.50,2.48
2013.03.01 06:56:57.722,1.20869,1.20885,1.50,2.25
2013.03.01 06:56:58.352,1.20869,1.20885,1.50,2.25
2013.03.01 06:56:58.614,1.20866,1.20881,2.25,1.73
2013.03.01 06:56:58.680,1.20865,1.20881,3.00,1.50
2013.03.01 06:56:58.740,1.20864,1.20877,1.50,1.50
2013.03.01 06:56:58.861,1.20862,1.20879,1.50,1.50
2013.03.01 06:56:59.102,1.20868,1.20884,1.50,2.48
2013.03.01 06:57:00.549,1.20869,1.20886,2.25,1.50
2013.03.01 06:57:00.850,1.2087,1.20886,1.50,1.73
2013.03.01 06:57:01.219,1.20869,1.20886,2.25,1.50
2013.03.01 06:57:01.652,1.20869,1.20887,2.25,1.73
2013.03.01 06:57:04.109,1.20869,1.20884,1.50,2.48
2013.03.01 06:57:06.059,1.20869,1.20885,1.50,1.73
2013.03.01 06:57:07.790,1.20867,1.20885,1.50,1.65
2013.03.01 06:57:08.189,1.20867,1.20885,1.50,2.40
2013.03.01 06:57:09.561,1.20869,1.20884,1.50,2.48
2013.03.01 06:57:09.622,1.20867,1.20882,1.50,1.50
2013.03.01 06:57:09.742,1.20866,1.20882,1.50,1.50
2013.03.01 06:57:09.802,1.20862,1.2088,1.88,2.48
2013.03.01 06:57:10.170,1.20863,1.20879,1.50,1.73
2013.03.01 06:57:10.711,1.20863,1.20878,1.50,3.00
2013.03.01 06:57:10.890,1.2086,1.20876,1.50,1.73
2013.03.01 06:57:11.010,1.20857,1.20871,2.25,1.73
2013.03.01 06:57:11.250,1.20849,1.20866,1.50,1.50
2013.03.01 06:57:11.311,1.20849,1.20865,1.50,2.25
2013.03.01 06:57:11.371,1.20848,1.20865,2.25,2.25
2013.03.01 06:57:11.910,1.20844,1.20861,1.50,1.50
2013.03.01 06:57:12.209,1.20843,1.20859,2.25,2.25
2013.03.01 06:57:12.510,1.20841,1.20856,1.50,2.25
2013.03.01 06:57:12.571,1.20837,1.20854,2.25,1.50
2013.03.01 06:57:12.750,1.20837,1.20851,1.50,1.50
2013.03.01 06:57:12.992,1.20833,1.20849,1.50,1.50
2013.03.01 06:57:13.482,1.20832,1.2085,1.50,3.75
2013.03.01 06:57:13.839,1.20834,1.2085,1.50,1.50
2013.03.01 06:57:15.969,1.20836,1.2085,1.50,1.50
2013.03.01 06:57:16.690,1.20836,1.20852,1.50,1.50
2013.03.01 06:57:16.810,1.20836,1.20852,1.50,1.50
2013.03.01 06:57:17.491,1.20839,1.20857,2.25,1.73
2013.03.01 06:57:17.811,1.20849,1.20867,1.50,2.25
2013.03.01 06:57:18.830,1.2085,1.20866,2.25,1.50
2013.03.01 06:57:18.889,1.20849,1.20866,1.50,2.25
2013.03.01 06:57:19.641,1.2085,1.20867,1.50,1.50
2013.03.01 06:57:20.192,1.20849,1.20865,1.50,1.50
2013.03.01 06:57:20.850,1.20855,1.20865,3.00,1.50
2013.03.01 06:57:21.103,1.2085,1.20862,3.00,1.50
2013.03.01 06:57:21.170,1.20849,1.20859,1.50,1.73
2013.03.01 06:57:21.651,1.20844,1.20852,3.00,1.50
2013.03.01 06:57:21.711,1.20842,1.20852,3.00,1.50
2013.03.01 06:57:21.891,1.20842,1.20852,2.25,1.73
2013.03.01 06:57:22.131,1.20835,1.20848,2.25,1.50
2013.03.01 06:57:22.310,1.20835,1.20848,1.50,1.50
2013.03.01 06:57:22.610,1.20831,1.20844,2.25,1.50
2013.03.01 06:57:23.050,1.20833,1.20846,2.25,1.50
2013.03.01 06:57:23.169,1.20833,1.20846,3.00,1.50
2013.03.01 06:57:23.229,1.20831,1.20846,3.00,1.50
2013.03.01 06:57:23.291,1.2083,1.20846,1.50,2.25
2013.03.01 06:57:23.410,1.20826,1.20841,2.10,1.50
2013.03.01 06:57:24.683,1.20828,1.20841,1.50,1.50
2013.03.01 06:57:25.110,1.20829,1.20841,1.50,1.50
2013.03.01 06:57:25.291,1.20832,1.20841,2.25,1.50
2013.03.01 06:57:25.650,1.20834,1.20846,2.25,1.50
2013.03.01 06:57:25.770,1.20835,1.20847,1.50,1.50
2013.03.01 06:57:26.010,1.20836,1.2085,1.50,1.73
2013.03.01 06:57:26.371,1.2084,1.20852,3.00,1.50
2013.03.01 06:57:26.793,1.20841,1.20855,1.50,1.73
2013.03.01 06:57:27.221,1.20839,1.20858,1.50,2.48
2013.03.01 06:57:27.281,1.2084,1.20858,1.50,1.73
2013.03.01 06:57:27.399,1.20845,1.20859,1.50,2.48
2013.03.01 06:57:27.820,1.20848,1.20862,1.50,1.88
2013.03.01 06:57:28.120,1.20848,1.20865,1.50,1.50
2013.03.01 06:57:28.677,1.20853,1.20866,1.50,1.50
2013.03.01 06:57:28.741,1.20853,1.20867,1.50,1.50
2013.03.01 06:57:30.621,1.20848,1.20866,1.50,1.50
2013.03.01 06:57:30.980,1.20846,1.20863,1.50,1.50
2013.03.01 06:57:31.290,1.20846,1.20864,2.25,1.50
2013.03.01 06:57:34.402,1.20852,1.20864,1.50,1.73
2013.03.01 06:57:34.520,1.20849,1.20864,1.50,1.73
2013.03.01 06:57:35.111,1.20849,1.20865,1.50,2.48
2013.03.01 06:57:35.471,1.20859,1.20867,1.50,1.50
2013.03.01 06:57:35.530,1.20859,1.20872,1.50,1.50
2013.03.01 06:57:35.869,1.20859,1.20877,1.50,2.48
2013.03.01 06:57:36.390,1.20858,1.20875,1.50,2.48
2013.03.01 06:57:37.290,1.20858,1.20873,1.50,1.50
2013.03.01 06:57:37.353,1.20855,1.20871,1.50,1.50
2013.03.01 06:57:37.420,1.20855,1.20871,1.50,2.25
2013.03.01 06:57:38.421,1.20853,1.20871,1.50,3.23
2013.03.01 06:57:38.750,1.20853,1.2087,1.50,1.50
2013.03.01 06:57:39.371,1.20849,1.20867,2.25,1.73
2013.03.01 06:57:39.611,1.20848,1.20864,1.50,1.50
2013.03.01 06:57:39.852,1.20849,1.20869,2.25,3.75
2013.03.01 06:57:40.150,1.20854,1.2087,1.50,1.73
2013.03.01 06:57:40.329,1.20854,1.2087,1.50,1.73
2013.03.01 06:57:41.031,1.20854,1.20872,1.50,2.25
2013.03.01 06:57:41.621,1.20853,1.2087,1.50,1.50
2013.03.01 06:57:41.979,1.20858,1.20874,1.50,1.50
2013.03.01 06:57:42.341,1.20855,1.20869,1.50,1.50
2013.03.01 06:57:42.461,1.20855,1.20867,1.50,1.50
2013.03.01 06:57:42.581,1.20852,1.20866,1.50,1.50
2013.03.01 06:57:43.090,1.20852,1.20866,1.50,1.50
2013.03.01 06:57:44.829,1.20852,1.2087,2.25,2.25
2013.03.01 06:57:45.641,1.20852,1.20868,1.50,2.25
2013.03.01 06:57:46.001,1.20847,1.2086,2.25,1.50
2013.03.01 06:57:46.061,1.20845,1.2086,2.25,1.50
2013.03.01 06:57:46.181,1.20843,1.20859,1.50,1.50
2013.03.01 06:57:46.600,1.20843,1.20857,1.50,3.00
2013.03.01 06:57:47.020,1.2084,1.20857,1.50,3.75
2013.03.01 06:57:47.080,1.2084,1.20855,1.50,1.73
2013.03.01 06:57:47.141,1.20839,1.20855,1.50,2.48
2013.03.01 06:57:47.391,1.20837,1.20851,1.50,1.50
2013.03.01 06:57:48.351,1.20834,1.20851,1.50,1.50
2013.03.01 06:57:48.470,1.20834,1.2085,1.50,1.50
2013.03.01 06:57:49.660,1.20834,1.20851,1.50,1.50
2013.03.01 06:57:50.226,1.20834,1.20851,1.50,1.50
2013.03.01 06:57:50.879,1.20832,1.20849,1.50,2.25
2013.03.01 06:57:51.719,1.20833,1.20849,2.25,2.25
