2013.03.04 14:54:17.510,1.21575,1.21594,1.13,1.50
2013.03.04 14:54:19.163,1.21575,1.21593,1.13,1.50
2013.03.04 14:54:21.390,1.21575,1.21593,1.13,1.50
2013.03.04 14:54:24.662,1.21575,1.21592,1.13,1.50
2013.03.04 14:54:25.579,1.21575,1.21592,3.38,1.50
2013.03.04 14:54:25.701,1.21575,1.21592,3.38,1.50
2013.03.04 14:54:25.879,1.21577,1.21592,1.50,1.50
2013.03.04 14:54:26.239,1.21577,1.21593,1.50,1.50
2013.03.04 14:54:26.359,1.21575,1.21593,1.50,2.25
2013.03.04 14:54:28.579,1.21576,1.21593,1.50,1.50
2013.03.04 14:54:28.639,1.21575,1.21593,1.13,2.25
2013.03.04 14:54:29.549,1.21575,1.21592,1.13,1.50
2013.03.04 14:54:31.798,1.21573,1.2159,3.15,1.50
2013.03.04 14:54:33.021,1.21577,1.21593,1.35,1.50
2013.03.04 14:54:33.090,1.21579,1.21594,1.13,1.50
2013.03.04 14:54:33.210,1.21579,1.21596,1.13,1.50
2013.03.04 14:54:35.051,1.21579,1.21596,1.28,1.50
2013.03.04 14:54:35.110,1.21578,1.21596,2.40,1.50
2013.03.04 14:54:35.590,1.21576,1.21594,1.13,1.50
2013.03.04 14:54:37.080,1.21576,1.21594,1.13,1.50
2013.03.04 14:54:38.061,1.21577,1.21593,1.13,1.50
2013.03.04 14:54:38.618,1.21576,1.21593,1.28,1.50
2013.03.04 14:54:39.469,1.21575,1.21591,2.10,1.50
2013.03.04 14:54:39.829,1.21569,1.21583,1.65,1.50
2013.03.04 14:54:39.949,1.21566,1.21583,1.28,1.50
2013.03.04 14:54:40.009,1.21567,1.21585,1.65,2.48
2013.03.04 14:54:40.130,1.21572,1.21588,1.13,1.50
2013.03.04 14:54:40.489,1.21574,1.21591,1.50,1.50
2013.03.04 14:54:41.530,1.21574,1.21591,1.50,1.50
2013.03.04 14:54:42.170,1.21575,1.21592,1.13,1.35
2013.03.04 14:54:42.349,1.21576,1.21594,1.50,1.88
2013.03.04 14:54:44.408,1.21575,1.21593,5.63,1.50
2013.03.04 14:54:44.651,1.21581,1.21598,1.13,1.88
2013.03.04 14:54:45.009,1.21585,1.21603,1.35,1.13
2013.03.04 14:54:45.370,1.21584,1.21598,1.73,1.65
2013.03.04 14:54:45.490,1.21578,1.21597,2.25,1.50
2013.03.04 14:54:46.169,1.21582,1.21597,1.13,1.13
2013.03.04 14:54:46.230,1.21582,1.216,1.88,2.63
2013.03.04 14:54:46.470,1.21584,1.21602,1.13,1.65
2013.03.04 14:54:46.950,1.21585,1.216,1.13,1.28
2013.03.04 14:54:47.009,1.21584,1.216,2.25,1.65
2013.03.04 14:54:47.070,1.21582,1.216,1.65,2.78
2013.03.04 14:54:47.261,1.21583,1.216,2.40,2.03
2013.03.04 14:54:47.389,1.21583,1.216,1.65,1.28
2013.03.04 14:54:48.390,1.21583,1.21601,4.13,1.50
2013.03.04 14:54:48.749,1.21586,1.21603,2.10,1.13
2013.03.04 14:54:49.111,1.21588,1.21605,1.28,1.88
2013.03.04 14:54:49.471,1.216,1.21615,1.50,1.50
2013.03.04 14:54:49.710,1.21603,1.21617,1.50,1.50
2013.03.04 14:54:49.829,1.21604,1.21619,1.50,1.13
2013.03.04 14:54:50.442,1.21604,1.2162,2.25,2.25
2013.03.04 14:54:50.522,1.21605,1.21623,1.50,3.00
2013.03.04 14:54:50.667,1.21606,1.21623,1.50,3.00
2013.03.04 14:54:50.978,1.21605,1.21623,1.50,3.00
2013.03.04 14:54:51.099,1.21606,1.21623,1.50,2.25
2013.03.04 14:54:51.281,1.21605,1.21623,1.50,3.00
2013.03.04 14:54:51.350,1.21603,1.21619,1.65,1.50
2013.03.04 14:54:51.470,1.21601,1.21619,1.28,2.63
2013.03.04 14:54:52.009,1.21599,1.21615,1.50,1.50
2013.03.04 14:54:52.800,1.21596,1.21614,3.60,2.25
2013.03.04 14:54:52.859,1.21596,1.21612,3.38,1.13
2013.03.04 14:54:53.369,1.21595,1.21611,1.88,3.15
2013.03.04 14:54:53.909,1.21595,1.21611,1.50,2.03
2013.03.04 14:54:53.971,1.21595,1.2161,1.50,2.78
2013.03.04 14:54:54.329,1.21595,1.2161,1.50,2.78
2013.03.04 14:54:54.630,1.21597,1.21612,2.25,2.40
2013.03.04 14:54:54.754,1.21594,1.21608,1.13,1.50
2013.03.04 14:54:55.010,1.21588,1.21603,1.28,2.63
2013.03.04 14:54:55.069,1.21586,1.21603,1.50,2.63
2013.03.04 14:54:55.190,1.21586,1.21603,1.50,1.13
2013.03.04 14:54:55.249,1.21586,1.21603,1.50,1.13
2013.03.04 14:54:55.430,1.21582,1.216,1.65,3.00
2013.03.04 14:54:55.494,1.21582,1.21598,1.50,1.88
2013.03.04 14:54:55.621,1.21577,1.21596,1.28,3.15
2013.03.04 14:54:55.930,1.21574,1.21592,4.13,1.50
2013.03.04 14:54:56.450,1.21575,1.21593,1.88,1.50
2013.03.04 14:54:56.899,1.21574,1.21592,1.50,1.50
2013.03.04 14:54:57.139,1.21575,1.21592,1.88,1.50
2013.03.04 14:54:57.199,1.21577,1.21592,1.13,1.50
2013.03.04 14:54:57.261,1.2158,1.21594,1.13,1.13
2013.03.04 14:54:57.500,1.2158,1.21598,1.13,1.50
2013.03.04 14:54:58.011,1.21579,1.21597,1.28,1.50
2013.03.04 14:54:58.550,1.21579,1.21597,2.03,1.50
2013.03.04 14:54:58.788,1.21579,1.21597,1.28,1.50
2013.03.04 14:54:59.200,1.2158,1.21597,1.13,1.50
2013.03.04 14:54:59.591,1.21587,1.21599,1.20,1.58
2013.03.04 14:54:59.669,1.21591,1.21602,1.13,1.35
2013.03.04 14:54:59.734,1.21591,1.21602,1.13,1.13
2013.03.04 14:55:00.060,1.21591,1.21605,1.13,1.65
2013.03.04 14:55:00.810,1.2159,1.21606,1.13,2.63
2013.03.04 14:55:00.930,1.21589,1.21605,1.13,1.65
2013.03.04 14:55:00.992,1.21589,1.21605,1.13,1.65
2013.03.04 14:55:02.324,1.21591,1.21606,1.13,2.63
2013.03.04 14:55:02.749,1.2159,1.21605,1.13,1.13
2013.03.04 14:55:03.049,1.21591,1.21604,1.13,1.88
2013.03.04 14:55:03.730,1.21591,1.21604,1.28,2.33
2013.03.04 14:55:03.918,1.21591,1.21604,1.28,2.33
2013.03.04 14:55:06.329,1.21591,1.21604,1.28,1.58
2013.03.04 14:55:06.878,1.2159,1.21605,1.28,2.10
2013.03.04 14:55:06.939,1.2159,1.21605,1.28,2.10
2013.03.04 14:55:08.570,1.21591,1.21605,1.13,1.58
2013.03.04 14:55:09.079,1.2159,1.21607,2.03,2.63
2013.03.04 14:55:09.394,1.2159,1.21606,2.03,1.13
2013.03.04 14:55:10.843,1.2159,1.21606,1.28,1.50
2013.03.04 14:55:12.280,1.2159,1.21606,1.28,2.03
2013.03.04 14:55:13.969,1.2159,1.21603,1.28,1.50
2013.03.04 14:55:14.991,1.21591,1.21604,1.88,1.13
2013.03.04 14:55:15.289,1.21591,1.21604,1.13,1.73
2013.03.04 14:55:18.190,1.21588,1.21601,1.13,1.50
2013.03.04 14:55:18.312,1.21579,1.21596,1.50,1.13
2013.03.04 14:55:18.381,1.21576,1.21593,3.38,1.88
2013.03.04 14:55:18.682,1.21576,1.21588,1.50,2.63
2013.03.04 14:55:18.757,1.2157,1.21586,1.88,1.88
2013.03.04 14:55:18.829,1.21568,1.21582,3.38,1.50
2013.03.04 14:55:19.309,1.21566,1.21581,1.28,1.50
2013.03.04 14:55:19.431,1.21567,1.21582,1.65,1.50
2013.03.04 14:55:19.491,1.21569,1.21585,1.50,1.50
2013.03.04 14:55:19.729,1.21568,1.21583,1.28,1.50
2013.03.04 14:55:19.849,1.21567,1.21582,1.13,1.50
2013.03.04 14:55:20.092,1.21565,1.21585,1.28,2.40
2013.03.04 14:55:20.220,1.21569,1.21587,1.65,2.25
2013.03.04 14:55:20.700,1.21572,1.21588,1.88,1.13
2013.03.04 14:55:21.119,1.21572,1.21588,1.88,1.13
2013.03.04 14:55:21.179,1.21572,1.21589,1.88,2.85
2013.03.04 14:55:21.734,1.21572,1.21589,3.38,1.35
2013.03.04 14:55:22.247,1.21573,1.21591,1.50,1.35
2013.03.04 14:55:24.459,1.21573,1.21591,1.50,1.35
2013.03.04 14:55:24.578,1.21573,1.21591,1.50,1.35
2013.03.04 14:55:25.789,1.21572,1.21588,1.88,1.13
2013.03.04 14:55:26.328,1.21571,1.21588,2.25,1.88
2013.03.04 14:55:27.469,1.21571,1.21588,2.25,2.63
2013.03.04 14:55:27.801,1.2157,1.21586,1.28,1.73
2013.03.04 14:55:28.229,1.21568,1.21583,2.25,1.73
2013.03.04 14:55:28.469,1.21568,1.21584,2.85,1.73
2013.03.04 14:55:29.664,1.21567,1.21582,1.88,1.88
2013.03.04 14:55:29.869,1.21567,1.21581,1.50,1.50
2013.03.04 14:55:30.469,1.21564,1.21581,1.88,1.50
2013.03.04 14:55:31.030,1.21567,1.21583,1.50,1.65
2013.03.04 14:55:31.559,1.21568,1.21584,1.50,1.13
2013.03.04 14:55:32.469,1.21566,1.21583,2.40,1.13
2013.03.04 14:55:33.069,1.21567,1.21583,1.88,1.88
2013.03.04 14:55:33.619,1.21566,1.21583,2.03,1.88
2013.03.04 14:55:34.209,1.21568,1.21583,1.50,1.13
2013.03.04 14:55:35.280,1.2157,1.21584,2.25,1.35
2013.03.04 14:55:35.340,1.21572,1.21589,1.28,1.28
2013.03.04 14:55:35.401,1.21576,1.2159,1.50,1.13
2013.03.04 14:55:35.461,1.21577,1.21592,1.50,1.50
2013.03.04 14:55:35.520,1.21581,1.21597,1.50,1.88
2013.03.04 14:55:35.641,1.21582,1.216,1.88,1.13
2013.03.04 14:55:35.879,1.21582,1.21599,1.50,1.13
2013.03.04 14:55:35.939,1.21582,1.216,1.50,1.13
2013.03.04 14:55:36.329,1.21582,1.21598,1.13,2.40
2013.03.04 14:55:36.390,1.2158,1.21594,2.25,1.13
2013.03.04 14:55:36.702,1.2158,1.21593,2.25,3.90
2013.03.04 14:55:36.770,1.21575,1.21592,1.13,1.50
2013.03.04 14:55:36.829,1.21575,1.21592,1.13,1.50
2013.03.04 14:55:37.009,1.21575,1.21591,1.13,1.50
2013.03.04 14:55:37.488,1.21575,1.21591,1.13,1.50
2013.03.04 14:55:37.849,1.21575,1.21592,1.88,1.13
2013.03.04 14:55:38.179,1.21575,1.21592,1.88,1.13
2013.03.04 14:55:38.419,1.21575,1.21591,1.13,2.25
2013.03.04 14:55:39.134,1.21573,1.21589,1.13,1.73
2013.03.04 14:55:39.270,1.21569,1.21586,1.88,1.73
2013.03.04 14:55:40.539,1.21569,1.21584,1.13,1.73
2013.03.04 14:55:41.139,1.21567,1.21584,2.03,1.73
2013.03.04 14:55:41.439,1.21565,1.21584,1.50,1.73
2013.03.04 14:55:41.880,1.21566,1.21585,1.50,1.73
2013.03.04 14:55:41.941,1.21564,1.21581,1.13,2.63
2013.03.04 14:55:42.001,1.21563,1.21578,2.25,1.50
2013.03.04 14:55:42.179,1.21562,1.21575,1.50,1.13
2013.03.04 14:55:42.250,1.21562,1.21577,1.50,1.13
2013.03.04 14:55:42.309,1.21562,1.21577,1.50,1.13
2013.03.04 14:55:42.490,1.21561,1.21577,1.05,1.88
2013.03.04 14:55:42.730,1.21557,1.21572,2.48,1.50
2013.03.04 14:55:42.789,1.21556,1.21572,1.28,1.50
2013.03.04 14:55:43.329,1.21556,1.21572,1.88,1.50
2013.03.04 14:55:46.809,1.21556,1.21571,1.50,1.73
2013.03.04 14:55:48.139,1.21556,1.21574,3.00,2.40
2013.03.04 14:55:48.199,1.21558,1.21574,1.13,2.25
2013.03.04 14:55:48.380,1.21559,1.21575,1.13,1.73
2013.03.04 14:55:49.400,1.21558,1.21574,2.40,1.73
2013.03.04 14:55:50.879,1.21558,1.21574,1.28,1.73
2013.03.04 14:55:52.659,1.21558,1.21574,1.13,3.60
2013.03.04 14:55:53.859,1.21557,1.21573,1.05,1.13
2013.03.04 14:55:53.921,1.21555,1.21571,1.65,1.65
2013.03.04 14:55:54.111,1.21553,1.21569,1.73,2.25
2013.03.04 14:55:54.349,1.21552,1.21568,2.48,1.50
2013.03.04 14:55:54.468,1.21553,1.2157,1.50,2.48
2013.03.04 14:55:54.649,1.21553,1.2157,3.00,1.73
2013.03.04 14:55:55.189,1.21556,1.21572,1.50,1.13
2013.03.04 14:55:57.581,1.21557,1.21575,2.25,3.98
2013.03.04 14:55:57.939,1.21567,1.21582,1.35,1.28
2013.03.04 14:55:58.000,1.21567,1.21586,1.35,2.25
2013.03.04 14:55:58.131,1.21569,1.21586,1.88,1.13
2013.03.04 14:55:58.490,1.21571,1.21588,1.35,2.25
2013.03.04 14:55:58.610,1.21571,1.21588,2.25,1.65
2013.03.04 14:55:59.159,1.21573,1.21589,1.50,1.50
2013.03.04 14:56:00.289,1.21572,1.21588,3.23,1.65
2013.03.04 14:56:00.639,1.21574,1.21588,1.13,1.88
2013.03.04 14:56:03.039,1.21572,1.21588,2.48,2.63
2013.03.04 14:56:03.393,1.21572,1.21587,1.73,1.13
2013.03.04 14:56:04.143,1.21572,1.21588,1.13,1.50
2013.03.04 14:56:05.960,1.21574,1.2159,1.88,3.75
2013.03.04 14:56:06.021,1.21574,1.2159,1.88,1.50
2013.03.04 14:56:06.260,1.21576,1.21593,1.50,1.35
2013.03.04 14:56:06.442,1.21575,1.21589,2.85,1.35
2013.03.04 14:56:06.690,1.21572,1.21588,1.73,1.35
2013.03.04 14:56:07.229,1.21571,1.21586,3.23,1.35
2013.03.04 14:56:07.589,1.21572,1.21586,1.73,1.35
2013.03.04 14:56:09.121,1.21574,1.21589,1.50,1.35
2013.03.04 14:56:09.184,1.21576,1.21589,1.35,1.13
2013.03.04 14:56:09.311,1.21578,1.21591,1.50,2.25
2013.03.04 14:56:09.571,1.21582,1.21599,2.63,1.35
2013.03.04 14:56:09.640,1.21585,1.21602,2.48,1.65
2013.03.04 14:56:10.051,1.21587,1.21605,3.00,1.88
2013.03.04 14:56:10.309,1.21588,1.21605,1.50,1.88
2013.03.04 14:56:12.511,1.21589,1.21607,1.88,1.13
2013.03.04 14:56:13.899,1.21589,1.21606,1.13,1.13
2013.03.04 14:56:14.080,1.21587,1.21603,4.13,1.88
2013.03.04 14:56:14.263,1.21581,1.21597,1.65,1.73
2013.03.04 14:56:14.390,1.21581,1.21595,1.50,1.35
2013.03.04 14:56:14.510,1.21579,1.21594,1.35,1.35
2013.03.04 14:56:16.001,1.21568,1.21584,1.50,1.65
2013.03.04 14:56:16.311,1.21571,1.21583,1.13,1.13
2013.03.04 14:56:16.613,1.21581,1.21595,1.28,1.13
2013.03.04 14:56:16.739,1.21583,1.21599,2.82,1.88
2013.03.04 14:56:16.860,1.21583,1.21599,2.82,1.65
2013.03.04 14:56:17.220,1.21585,1.21601,2.10,1.13
2013.03.04 14:56:17.885,1.21587,1.21605,1.50,2.63
2013.03.04 14:56:18.209,1.21593,1.21607,1.35,1.50
2013.03.04 14:56:18.889,1.2159,1.21607,1.50,1.13
2013.03.04 14:56:19.073,1.21591,1.21607,1.50,1.13
2013.03.04 14:56:19.320,1.21587,1.21607,1.13,2.33
2013.03.04 14:56:19.379,1.21584,1.21601,1.50,1.88
2013.03.04 14:56:19.680,1.21586,1.21602,1.50,1.50
2013.03.04 14:56:20.439,1.21586,1.21602,1.50,1.13
2013.03.04 14:56:20.970,1.21586,1.21602,1.50,1.13
2013.03.04 14:56:22.340,1.21588,1.21604,3.98,1.13
2013.03.04 14:56:22.520,1.2159,1.21606,1.13,1.13
2013.03.04 14:56:24.000,1.21588,1.21606,2.25,2.25
2013.03.04 14:56:25.309,1.21588,1.21604,1.73,2.03
2013.03.04 14:56:25.820,1.21588,1.21604,1.73,2.03
2013.03.04 14:56:25.881,1.21586,1.21604,1.35,2.25
2013.03.04 14:56:26.060,1.21583,1.216,2.10,1.13
2013.03.04 14:56:26.487,1.21583,1.21599,1.50,1.50
2013.03.04 14:56:27.060,1.21582,1.21598,1.13,1.28
2013.03.04 14:56:27.779,1.21581,1.21598,1.65,1.28
2013.03.04 14:56:28.709,1.21581,1.21599,1.65,1.65
2013.03.04 14:56:29.251,1.21579,1.21596,1.50,1.50
2013.03.04 14:56:29.553,1.21579,1.21596,1.50,3.00
2013.03.04 14:56:29.859,1.21578,1.21594,1.88,1.65
2013.03.04 14:56:30.490,1.21578,1.21594,2.10,1.65
2013.03.04 14:56:30.790,1.21578,1.21595,2.10,1.13
2013.03.04 14:56:31.500,1.21578,1.21596,2.10,1.28
2013.03.04 14:56:34.610,1.21581,1.21597,1.50,1.65
2013.03.04 14:56:35.869,1.21581,1.21597,1.50,1.65
2013.03.04 14:56:37.000,1.21581,1.21598,1.50,1.80
2013.03.04 14:56:37.119,1.21581,1.21598,1.50,1.05
2013.03.04 14:56:37.659,1.21584,1.216,1.35,1.05
2013.03.04 14:56:38.545,1.21584,1.21601,1.35,2.93
2013.03.04 14:56:38.614,1.21584,1.21601,1.73,1.65
2013.03.04 14:56:38.920,1.2159,1.21604,3.60,1.65
2013.03.04 14:56:38.979,1.2159,1.21605,3.60,2.55
2013.03.04 14:56:39.481,1.2159,1.21604,2.10,1.50
2013.03.04 14:56:40.182,1.21587,1.21604,2.03,2.25
2013.03.04 14:56:40.252,1.21586,1.216,1.28,2.25
2013.03.04 14:56:40.560,1.21582,1.21597,1.28,2.25
2013.03.04 14:56:40.918,1.21583,1.21597,1.13,2.63
2013.03.04 14:56:41.139,1.2158,1.21597,1.50,2.63
2013.03.04 14:56:42.579,1.2158,1.21597,1.50,1.88
2013.03.04 14:56:44.040,1.2158,1.21598,1.88,2.40
2013.03.04 14:56:45.746,1.21582,1.21599,1.65,1.65
2013.03.04 14:56:47.349,1.21582,1.21598,1.65,1.65
2013.03.04 14:56:47.650,1.21581,1.21598,1.13,2.40
2013.03.04 14:56:48.189,1.21582,1.21598,1.13,2.40
2013.03.04 14:56:49.709,1.21582,1.21598,1.13,2.03
2013.03.04 14:56:49.839,1.21582,1.21597,1.13,1.13
2013.03.04 14:56:50.143,1.21579,1.21595,1.13,4.65
2013.03.04 14:56:50.213,1.21578,1.21593,1.13,1.65
2013.03.04 14:56:50.521,1.21577,1.21593,2.70,2.25
2013.03.04 14:56:50.703,1.21576,1.21592,1.28,2.25
2013.03.04 14:56:50.831,1.21576,1.2159,1.28,1.50
2013.03.04 14:56:51.455,1.21573,1.21588,1.13,1.50
2013.03.04 14:56:52.019,1.21573,1.21586,1.13,1.13
2013.03.04 14:56:52.322,1.2157,1.21581,1.50,1.50
2013.03.04 14:56:52.391,1.2157,1.21586,1.50,1.88
2013.03.04 14:56:52.707,1.21576,1.21589,2.10,1.13
2013.03.04 14:56:52.842,1.21575,1.21593,1.65,1.28
2013.03.04 14:56:53.092,1.21576,1.21592,1.58,1.13
2013.03.04 14:57:00.209,1.21578,1.21594,1.13,2.78
2013.03.04 14:57:00.715,1.21581,1.21597,1.73,1.50
2013.03.04 14:57:02.201,1.21581,1.21595,1.73,1.13
2013.03.04 14:57:02.470,1.21578,1.21595,1.13,3.00
2013.03.04 14:57:06.470,1.2158,1.21594,1.13,1.50
2013.03.04 14:57:06.750,1.21579,1.21594,1.13,2.25
2013.03.04 14:57:06.809,1.21576,1.21591,1.13,1.50
2013.03.04 14:57:07.013,1.21575,1.2159,1.88,2.25
2013.03.04 14:57:07.259,1.21575,1.21589,1.65,1.50
2013.03.04 14:57:07.961,1.21574,1.21589,1.13,1.88
2013.03.04 14:57:08.200,1.21572,1.21587,1.73,1.13
2013.03.04 14:57:08.261,1.21569,1.21587,1.35,4.13
2013.03.04 14:57:08.499,1.21571,1.21584,1.73,1.13
2013.03.04 14:57:08.740,1.21571,1.21586,1.73,1.13
2013.03.04 14:57:09.271,1.21569,1.21584,1.35,1.13
2013.03.04 14:57:09.452,1.21569,1.21583,1.13,1.88
2013.03.04 14:57:09.520,1.21564,1.21582,1.35,1.13
2013.03.04 14:57:09.760,1.21553,1.21571,2.63,1.50
2013.03.04 14:57:10.059,1.21551,1.21568,1.88,1.65
2013.03.04 14:57:10.419,1.21548,1.21565,1.50,1.13
2013.03.04 14:57:11.360,1.2155,1.21568,1.65,3.15
2013.03.04 14:57:12.559,1.2155,1.21568,2.25,1.50
2013.03.04 14:57:13.150,1.21551,1.21567,3.00,1.50
2013.03.04 14:57:13.409,1.21542,1.2156,1.28,1.50
2013.03.04 14:57:14.195,1.21542,1.2156,2.03,2.25
2013.03.04 14:57:14.724,1.21542,1.2156,1.65,2.25
2013.03.04 14:57:15.369,1.21542,1.21558,1.13,1.50
2013.03.04 14:57:15.550,1.21547,1.21564,1.65,2.78
2013.03.04 14:57:15.670,1.21549,1.21565,1.13,1.13
2013.03.04 14:57:16.459,1.21549,1.21566,1.13,1.28
2013.03.04 14:57:17.591,1.21548,1.21563,1.88,1.13
2013.03.04 14:57:18.190,1.21547,1.21564,1.50,1.88
2013.03.04 14:57:18.250,1.21546,1.21564,2.25,1.50
2013.03.04 14:57:18.310,1.21546,1.21564,1.88,1.50
2013.03.04 14:57:18.491,1.21546,1.21565,2.63,1.50
2013.03.04 14:57:19.030,1.21548,1.21565,2.25,1.13
2013.03.04 14:57:19.354,1.21552,1.2157,1.50,1.28
2013.03.04 14:57:19.790,1.21556,1.21572,1.50,1.28
2013.03.04 14:57:20.327,1.21557,1.21574,1.88,1.28
2013.03.04 14:57:23.072,1.21557,1.21573,1.13,1.28
2013.03.04 14:57:23.618,1.21557,1.21573,1.13,1.28
2013.03.04 14:57:24.010,1.21557,1.21573,1.13,1.05
2013.03.04 14:57:24.189,1.21557,1.21574,1.35,1.88
2013.03.04 14:57:31.469,1.21558,1.21574,2.10,1.13
2013.03.04 14:57:32.050,1.21558,1.21574,1.50,2.03
2013.03.04 14:57:35.209,1.21558,1.21574,1.50,2.03
2013.03.04 14:57:35.738,1.21558,1.21574,1.50,1.50
2013.03.04 14:57:36.570,1.21558,1.21574,1.50,1.88
2013.03.04 14:57:38.760,1.21558,1.21574,1.50,1.88
2013.03.04 14:57:39.289,1.21558,1.21574,1.50,2.40
2013.03.04 14:57:45.149,1.21558,1.21574,1.50,2.03
2013.03.04 14:57:46.980,1.21555,1.21572,1.88,1.13
2013.03.04 14:57:47.040,1.21555,1.2157,1.13,1.05
2013.03.04 14:57:47.342,1.21551,1.21566,1.13,3.53
2013.03.04 14:57:47.890,1.2155,1.21566,2.25,1.05
2013.03.04 14:57:48.231,1.2155,1.21566,1.13,1.05
2013.03.04 14:57:48.722,1.21546,1.21562,1.50,1.13
2013.03.04 14:57:48.793,1.21541,1.21561,2.10,2.40
2013.03.04 14:57:49.040,1.2154,1.21557,1.28,1.13
2013.03.04 14:57:49.580,1.21539,1.21555,1.13,1.50
2013.03.04 14:57:49.762,1.21537,1.21555,1.95,1.65
2013.03.04 14:57:50.002,1.21536,1.21551,1.35,1.13
2013.03.04 14:57:50.192,1.21533,1.21549,1.50,1.65
2013.03.04 14:57:50.320,1.21531,1.21548,1.88,1.65
2013.03.04 14:57:50.442,1.2153,1.21547,1.13,2.78
2013.03.04 14:57:50.869,1.21527,1.21545,1.65,1.65
2013.03.04 14:57:50.931,1.21528,1.21545,1.13,1.50
2013.03.04 14:57:50.990,1.2153,1.21547,1.65,1.50
2013.03.04 14:57:51.800,1.2153,1.21548,1.65,2.25
2013.03.04 14:57:52.039,1.21531,1.21549,1.65,1.28
2013.03.04 14:57:53.900,1.21533,1.21549,1.50,1.50
2013.03.04 14:57:55.990,1.21533,1.21549,2.40,1.13
2013.03.04 14:57:56.111,1.21538,1.21552,1.13,1.50
2013.03.04 14:57:56.290,1.21538,1.21556,1.88,1.13
2013.03.04 14:57:56.591,1.21535,1.21551,1.50,2.78
2013.03.04 14:57:56.834,1.21532,1.21549,1.50,1.50
2013.03.04 14:57:57.397,1.21533,1.2155,2.78,1.50
2013.03.04 14:57:57.761,1.21533,1.21546,1.50,1.65
2013.03.04 14:57:57.821,1.21529,1.21546,2.25,1.65
2013.03.04 14:57:57.880,1.21528,1.21545,1.65,1.65
2013.03.04 14:57:57.940,1.21528,1.21545,1.65,1.65
2013.03.04 14:57:58.064,1.2153,1.21546,1.50,1.65
2013.03.04 14:57:58.132,1.21531,1.21548,1.50,3.15
2013.03.04 14:58:00.929,1.21533,1.21549,1.50,2.63
2013.03.04 14:58:01.930,1.21533,1.21549,1.50,1.13
2013.03.04 14:58:02.479,1.21533,1.21549,2.25,1.13
2013.03.04 14:58:06.629,1.21533,1.21551,1.65,2.18
2013.03.04 14:58:06.751,1.21537,1.21551,1.73,1.05
2013.03.04 14:58:06.997,1.21539,1.21557,1.50,1.50
2013.03.04 14:58:07.122,1.21538,1.21553,1.13,1.13
2013.03.04 14:58:07.181,1.21537,1.21552,1.13,1.65
2013.03.04 14:58:07.300,1.21537,1.2155,1.13,3.15
2013.03.04 14:58:07.480,1.21529,1.21545,2.55,2.03
2013.03.04 14:58:07.542,1.21527,1.21543,1.65,1.13
2013.03.04 14:58:07.850,1.21524,1.21541,1.73,1.13
2013.03.04 14:58:07.910,1.21524,1.21541,2.25,1.88
2013.03.04 14:58:08.229,1.21524,1.21542,1.65,3.15
2013.03.04 14:58:08.352,1.21527,1.21542,1.13,1.50
2013.03.04 14:58:08.663,1.21532,1.21545,1.65,1.50
2013.03.04 14:58:08.732,1.21532,1.2155,2.40,1.65
2013.03.04 14:58:08.800,1.21533,1.21549,1.50,1.28
2013.03.04 14:58:08.982,1.21535,1.21555,1.50,3.75
2013.03.04 14:58:09.042,1.21535,1.21555,1.73,3.00
2013.03.04 14:58:09.231,1.21533,1.2155,1.50,1.88
2013.03.04 14:58:09.471,1.21529,1.21547,3.23,1.65
2013.03.04 14:58:10.019,1.21529,1.21547,2.63,1.65
2013.03.04 14:58:11.774,1.21532,1.21549,1.88,1.50
2013.03.04 14:58:11.842,1.21533,1.21549,1.73,1.50
2013.03.04 14:58:12.319,1.21531,1.2155,2.63,1.28
2013.03.04 14:58:12.689,1.21533,1.21551,1.50,3.00
2013.03.04 14:58:12.750,1.2153,1.21545,1.50,1.28
2013.03.04 14:58:12.873,1.21527,1.21545,1.28,2.25
2013.03.04 14:58:13.419,1.21525,1.21543,1.28,2.03
2013.03.04 14:58:13.479,1.21524,1.21542,2.25,2.03
2013.03.04 14:58:13.781,1.21518,1.21536,1.73,2.25
2013.03.04 14:58:13.843,1.21518,1.21536,1.50,2.25
2013.03.04 14:58:14.762,1.21519,1.21536,2.25,2.25
2013.03.04 14:58:14.835,1.21518,1.21533,2.85,1.13
2013.03.04 14:58:14.913,1.21517,1.21532,2.85,1.65
2013.03.04 14:58:15.420,1.21519,1.21533,1.50,1.28
2013.03.04 14:58:15.790,1.2152,1.21533,1.13,1.13
2013.03.04 14:58:16.332,1.2152,1.21536,1.50,1.65
2013.03.04 14:58:16.571,1.2152,1.21536,1.50,1.50
2013.03.04 14:58:16.692,1.2152,1.21537,1.50,3.15
2013.03.04 14:58:17.259,1.21522,1.21536,1.50,1.28
2013.03.04 14:58:17.816,1.21522,1.21538,1.50,1.65
2013.03.04 14:58:18.331,1.21522,1.21539,1.50,1.88
2013.03.04 14:58:18.403,1.21525,1.21541,1.50,3.38
2013.03.04 14:58:18.475,1.21525,1.21541,2.63,1.50
2013.03.04 14:58:18.841,1.21531,1.21549,1.35,1.65
2013.03.04 14:58:21.376,1.21531,1.21548,1.50,1.13
2013.03.04 14:58:22.400,1.2153,1.21547,1.88,2.63
2013.03.04 14:58:22.521,1.2153,1.21544,1.13,1.65
2013.03.04 14:58:22.645,1.21528,1.21543,3.98,1.13
2013.03.04 14:58:23.141,1.21524,1.21539,1.88,1.65
