2013.03.05 02:49:50.357,1.21569,1.21587,3.00,1.79
2013.03.05 02:49:50.546,1.21571,1.21587,1.50,1.04
2013.03.05 02:49:50.906,1.21571,1.21587,1.50,1.04
2013.03.05 02:49:51.146,1.21573,1.21587,1.50,1.04
2013.03.05 02:49:52.226,1.21572,1.21587,2.25,1.04
2013.03.05 02:49:52.764,1.21572,1.2159,1.50,2.09
2013.03.05 02:49:56.556,1.21573,1.2159,1.50,1.19
2013.03.05 02:50:04.064,1.21573,1.2159,1.50,1.57
2013.03.05 02:50:06.256,1.21575,1.21591,1.50,1.28
2013.03.05 02:50:06.376,1.21576,1.21592,1.50,2.03
2013.03.05 02:50:06.496,1.21578,1.21592,1.50,1.50
2013.03.05 02:50:07.707,1.21576,1.21594,1.50,2.25
2013.03.05 02:50:08.197,1.21572,1.2159,1.35,1.73
2013.03.05 02:50:08.258,1.21571,1.21589,4.35,1.73
2013.03.05 02:50:08.736,1.21571,1.21587,1.50,1.35
2013.03.05 02:50:09.126,1.21571,1.21587,1.50,1.35
2013.03.05 02:50:09.817,1.21571,1.21587,1.50,1.35
2013.03.05 02:50:13.556,1.21572,1.21589,1.50,2.25
2013.03.05 02:50:26.307,1.21573,1.2159,1.50,1.88
2013.03.05 02:50:26.488,1.21575,1.2159,1.50,1.88
2013.03.05 02:50:26.668,1.21575,1.21592,4.50,1.13
2013.03.05 02:50:27.049,1.21582,1.21595,1.50,2.48
2013.03.05 02:50:27.118,1.21582,1.21595,1.50,2.25
2013.03.05 02:50:27.367,1.21582,1.21597,2.25,1.35
2013.03.05 02:50:37.506,1.21583,1.216,2.25,1.73
2013.03.05 02:50:38.016,1.21583,1.216,2.25,1.73
2013.03.05 02:50:42.857,1.21584,1.21601,2.25,1.13
2013.03.05 02:50:43.217,1.21589,1.21607,2.25,2.03
2013.03.05 02:50:43.276,1.21589,1.21607,2.25,1.28
2013.03.05 02:50:43.825,1.21591,1.21607,1.50,1.73
2013.03.05 02:50:46.837,1.21592,1.21608,1.50,1.35
2013.03.05 02:50:46.957,1.21594,1.2161,1.50,1.88
2013.03.05 02:50:47.497,1.21597,1.21615,1.50,2.10
2013.03.05 02:50:47.677,1.21597,1.21615,1.50,1.65
2013.03.05 02:50:47.796,1.21599,1.21615,1.50,2.40
2013.03.05 02:50:47.916,1.216,1.21616,1.50,2.78
2013.03.05 02:50:55.167,1.216,1.21616,1.50,1.88
2013.03.05 02:50:55.469,1.21604,1.21621,1.50,1.13
2013.03.05 02:50:55.717,1.21606,1.21624,1.50,1.88
2013.03.05 02:50:56.256,1.21607,1.21624,1.50,1.88
2013.03.05 02:51:01.328,1.21607,1.21624,1.50,1.88
2013.03.05 02:51:01.387,1.21608,1.21624,1.50,1.88
2013.03.05 02:51:07.178,1.21607,1.21622,1.50,1.13
2013.03.05 02:51:07.298,1.21606,1.21621,1.13,1.88
2013.03.05 02:51:08.357,1.21606,1.21621,2.25,1.13
2013.03.05 02:51:08.906,1.21606,1.21621,3.00,1.13
2013.03.05 02:51:11.427,1.21607,1.21623,2.25,1.73
2013.03.05 02:51:12.616,1.21607,1.21623,2.25,1.73
2013.03.05 02:51:13.225,1.21607,1.21623,2.25,1.73
2013.03.05 02:51:24.925,1.2161,1.21624,1.50,2.48
2013.03.05 02:51:25.466,1.21612,1.21628,1.50,1.13
2013.03.05 02:51:25.646,1.21614,1.2163,1.88,1.88
2013.03.05 02:51:25.825,1.21615,1.21632,1.13,2.10
2013.03.05 02:51:25.945,1.21615,1.21633,3.53,1.73
2013.03.05 02:51:26.304,1.21618,1.21635,1.50,2.48
2013.03.05 02:51:27.295,1.21618,1.21636,2.03,3.98
2013.03.05 02:51:27.826,1.21619,1.21636,1.50,2.48
2013.03.05 02:51:28.155,1.21619,1.21634,1.50,1.73
2013.03.05 02:51:29.054,1.21618,1.21634,2.85,1.73
2013.03.05 02:51:30.272,1.21616,1.21626,2.70,1.50
2013.03.05 02:51:30.527,1.21608,1.21623,1.13,1.73
2013.03.05 02:51:30.646,1.21607,1.21621,1.88,1.73
2013.03.05 02:51:30.827,1.21604,1.21618,1.50,1.13
2013.03.05 02:51:31.197,1.21604,1.21618,1.50,1.50
2013.03.05 02:51:31.555,1.21604,1.21622,3.00,1.73
2013.03.05 02:51:33.295,1.21605,1.2162,1.50,1.73
2013.03.05 02:51:33.716,1.21604,1.2162,2.25,1.73
2013.03.05 02:51:34.156,1.21605,1.21621,3.00,1.50
2013.03.05 02:51:34.695,1.21607,1.21625,2.25,1.73
2013.03.05 02:51:35.225,1.21608,1.21625,1.50,1.73
2013.03.05 02:51:35.838,1.21609,1.21625,1.50,1.73
2013.03.05 02:51:36.026,1.21611,1.21627,1.50,2.40
2013.03.05 02:51:37.115,1.21612,1.21627,1.50,1.65
2013.03.05 02:51:41.186,1.21613,1.21628,1.50,3.00
2013.03.05 02:51:41.246,1.21613,1.2163,1.50,1.73
2013.03.05 02:51:41.822,1.21615,1.2163,1.50,1.73
2013.03.05 02:51:42.356,1.21615,1.2163,2.10,1.73
2013.03.05 02:51:43.315,1.21616,1.21632,1.50,1.73
2013.03.05 02:51:46.181,1.21615,1.21631,3.23,1.73
2013.03.05 02:51:46.824,1.21615,1.21631,3.23,1.73
2013.03.05 02:51:54.086,1.21619,1.21635,1.50,1.13
2013.03.05 02:51:54.205,1.2162,1.21635,1.50,1.13
2013.03.05 02:51:54.744,1.21621,1.21636,1.88,1.73
2013.03.05 02:51:55.586,1.21623,1.21636,1.50,1.73
2013.03.05 02:51:56.226,1.21623,1.21637,1.50,1.50
2013.03.05 02:51:56.796,1.21624,1.21637,1.50,1.50
2013.03.05 02:51:57.527,1.21627,1.21637,1.50,1.50
2013.03.05 02:51:59.115,1.21624,1.21637,1.50,1.50
2013.03.05 02:52:05.026,1.21624,1.21637,1.50,1.50
2013.03.05 02:52:06.106,1.21624,1.21637,2.25,1.50
2013.03.05 02:52:06.526,1.21624,1.2164,2.25,1.73
2013.03.05 02:52:07.187,1.21622,1.21637,2.63,1.50
2013.03.05 02:52:10.234,1.21623,1.21637,1.88,1.50
2013.03.05 02:52:11.425,1.21624,1.21637,1.13,1.50
2013.03.05 02:52:18.045,1.21622,1.21637,2.63,1.73
2013.03.05 02:52:18.650,1.21622,1.21637,1.88,1.73
2013.03.05 02:52:19.195,1.21622,1.21637,1.28,1.73
2013.03.05 02:52:27.325,1.21621,1.21636,1.50,1.50
2013.03.05 02:52:34.165,1.21619,1.21636,1.88,1.50
2013.03.05 02:52:34.646,1.21615,1.2163,2.48,1.50
2013.03.05 02:52:34.765,1.21615,1.2163,2.48,1.50
2013.03.05 02:52:46.215,1.21616,1.21628,1.73,1.50
2013.03.05 02:52:48.344,1.21616,1.2163,1.50,1.50
2013.03.05 02:52:52.186,1.21616,1.2163,1.73,1.50
2013.03.05 02:52:52.485,1.21615,1.2163,1.73,2.25
2013.03.05 02:52:52.606,1.21613,1.21628,1.35,2.25
2013.03.05 02:53:02.997,1.21612,1.21624,1.73,1.50
2013.03.05 02:53:03.115,1.21607,1.21624,1.35,1.65
2013.03.05 02:53:03.176,1.21605,1.21617,2.85,1.50
2013.03.05 02:53:03.235,1.21604,1.21617,1.73,1.50
2013.03.05 02:53:03.356,1.21597,1.21616,2.25,1.28
2013.03.05 02:53:03.415,1.21596,1.21612,1.50,3.00
2013.03.05 02:53:03.476,1.21594,1.21612,2.25,4.50
2013.03.05 02:53:03.536,1.21594,1.21608,2.25,1.50
2013.03.05 02:53:03.717,1.21589,1.21606,2.48,1.13
2013.03.05 02:53:04.135,1.21589,1.21605,1.50,1.28
2013.03.05 02:53:04.587,1.21589,1.21605,1.50,1.13
2013.03.05 02:53:07.375,1.2159,1.21606,1.50,2.25
2013.03.05 02:53:08.636,1.2159,1.21606,1.73,2.25
2013.03.05 02:53:10.452,1.2159,1.21606,1.73,2.25
2013.03.05 02:53:10.995,1.21587,1.21603,1.73,1.50
2013.03.05 02:53:11.055,1.21587,1.21603,1.73,1.50
2013.03.05 02:53:15.445,1.21587,1.21605,1.73,1.88
2013.03.05 02:53:15.566,1.21587,1.21605,1.73,1.88
2013.03.05 02:53:16.719,1.21587,1.21605,1.73,1.88
2013.03.05 02:53:16.845,1.21585,1.21602,1.50,2.63
2013.03.05 02:53:16.905,1.21583,1.21599,1.35,1.50
2013.03.05 02:53:17.029,1.21577,1.21595,2.63,1.50
2013.03.05 02:53:17.096,1.21577,1.21594,1.73,1.50
2013.03.05 02:53:17.395,1.21569,1.21587,1.50,1.50
2013.03.05 02:53:17.816,1.21568,1.21586,3.00,2.63
2013.03.05 02:53:18.056,1.21563,1.21581,1.50,2.63
2013.03.05 02:53:18.236,1.21567,1.2158,2.25,1.65
2013.03.05 02:53:18.536,1.2157,1.21585,1.50,1.13
2013.03.05 02:53:18.596,1.21571,1.21589,2.25,2.40
2013.03.05 02:53:18.896,1.21573,1.21589,2.25,2.25
2013.03.05 02:53:19.197,1.21576,1.21595,3.75,2.40
2013.03.05 02:53:19.627,1.21576,1.21595,4.13,1.88
2013.03.05 02:53:20.506,1.21579,1.21595,1.50,1.88
2013.03.05 02:53:20.689,1.21582,1.21595,1.50,1.13
2013.03.05 02:53:22.335,1.21582,1.21597,1.50,1.13
2013.03.05 02:53:22.876,1.21582,1.21597,1.50,1.13
2013.03.05 02:53:25.665,1.21581,1.21599,1.50,2.40
2013.03.05 02:53:25.866,1.21581,1.21598,1.50,1.50
2013.03.05 02:53:26.225,1.21577,1.21594,1.50,1.50
2013.03.05 02:53:26.765,1.21576,1.21594,1.50,1.50
2013.03.05 02:53:29.836,1.21578,1.21596,1.50,2.85
2013.03.05 02:53:30.136,1.2158,1.21596,1.50,1.13
2013.03.05 02:53:30.837,1.21577,1.21594,1.50,3.00
2013.03.05 02:53:31.016,1.2157,1.2159,1.88,1.65
2013.03.05 02:53:31.312,1.2157,1.21588,1.13,2.25
2013.03.05 02:53:31.675,1.21569,1.21587,1.50,1.88
2013.03.05 02:53:32.235,1.21572,1.21587,2.25,1.13
2013.03.05 02:53:32.817,1.21574,1.21587,1.50,1.50
2013.03.05 02:53:32.937,1.21575,1.21589,1.50,1.50
2013.03.05 02:53:33.295,1.21579,1.21589,1.50,1.13
2013.03.05 02:53:34.155,1.21576,1.21589,3.00,1.13
2013.03.05 02:53:34.215,1.21575,1.2159,2.25,1.28
2013.03.05 02:53:42.315,1.21572,1.2159,2.25,1.88
2013.03.05 02:53:43.975,1.21571,1.2159,1.50,2.25
2013.03.05 02:53:44.776,1.21571,1.21589,2.25,1.73
2013.03.05 02:53:45.078,1.21579,1.21593,1.50,1.13
2013.03.05 02:53:45.438,1.21579,1.21597,1.50,1.88
2013.03.05 02:53:45.506,1.21579,1.21597,2.48,1.50
2013.03.05 02:53:45.806,1.21577,1.21596,1.88,1.65
2013.03.05 02:53:46.616,1.21578,1.21596,1.13,1.28
2013.03.05 02:53:46.676,1.21578,1.21596,3.38,1.28
2013.03.05 02:53:46.916,1.21578,1.21596,1.13,1.65
2013.03.05 02:53:47.156,1.2158,1.21597,1.50,1.50
2013.03.05 02:53:47.815,1.21577,1.21597,3.00,2.25
2013.03.05 02:53:48.115,1.21577,1.21597,3.75,1.50
2013.03.05 02:53:51.949,1.21577,1.21596,2.63,1.13
2013.03.05 02:53:52.458,1.21577,1.21596,2.25,1.13
2013.03.05 02:53:52.996,1.21576,1.21592,1.13,1.50
2013.03.05 02:53:53.297,1.21575,1.21588,2.25,1.50
2013.03.05 02:53:53.356,1.21575,1.21588,1.50,1.50
2013.03.05 02:53:53.645,1.21572,1.21588,2.10,1.50
2013.03.05 02:53:54.228,1.21572,1.21588,1.13,1.50
2013.03.05 02:53:57.195,1.21572,1.21588,1.50,1.50
2013.03.05 02:53:58.198,1.2157,1.21587,2.85,1.50
2013.03.05 02:54:06.765,1.2157,1.21587,2.10,1.50
2013.03.05 02:54:07.576,1.21573,1.2159,1.50,1.13
2013.03.05 02:54:07.636,1.21573,1.21591,1.50,2.03
2013.03.05 02:54:08.175,1.21574,1.21591,1.73,2.78
2013.03.05 02:54:08.830,1.21574,1.21591,1.73,1.65
2013.03.05 02:54:14.297,1.21575,1.21593,1.50,1.65
2013.03.05 02:54:14.356,1.21581,1.21597,1.50,2.25
2013.03.05 02:54:14.536,1.21581,1.216,1.73,2.40
2013.03.05 02:54:15.076,1.21584,1.21601,2.25,1.13
2013.03.05 02:54:15.776,1.21585,1.21601,1.50,1.88
2013.03.05 02:54:15.902,1.21586,1.21605,1.50,1.13
2013.03.05 02:54:15.972,1.21587,1.21605,1.50,1.13
2013.03.05 02:54:16.275,1.21588,1.21606,2.48,2.03
2013.03.05 02:54:16.809,1.21591,1.21607,1.50,1.65
2013.03.05 02:54:22.591,1.21591,1.21608,1.50,1.28
2013.03.05 02:54:22.908,1.21594,1.21612,1.50,1.88
2013.03.05 02:54:23.456,1.21596,1.21612,1.50,1.50
2013.03.05 02:54:23.785,1.21596,1.21614,2.25,2.03
2013.03.05 02:54:24.266,1.21596,1.21612,1.50,1.65
2013.03.05 02:54:24.446,1.21597,1.21612,1.50,1.50
2013.03.05 02:54:24.846,1.21597,1.21613,1.50,1.50
2013.03.05 02:54:24.905,1.21597,1.21615,1.50,3.75
2013.03.05 02:54:26.206,1.21597,1.21615,1.13,3.00
2013.03.05 02:54:26.328,1.21596,1.21611,1.50,1.65
2013.03.05 02:54:26.642,1.21593,1.21609,1.35,3.00
2013.03.05 02:54:26.710,1.21592,1.21611,3.00,3.75
2013.03.05 02:54:27.215,1.21592,1.2161,2.25,1.88
2013.03.05 02:54:27.765,1.21592,1.2161,2.25,1.88
2013.03.05 02:54:29.035,1.21592,1.2161,2.40,1.88
2013.03.05 02:54:29.157,1.21595,1.21611,1.50,1.50
2013.03.05 02:54:29.338,1.21595,1.21613,1.50,1.13
2013.03.05 02:54:30.019,1.21596,1.21613,1.50,1.13
2013.03.05 02:54:39.155,1.21596,1.21614,2.25,1.50
2013.03.05 02:54:39.555,1.21598,1.21617,1.50,1.65
2013.03.05 02:54:39.676,1.216,1.21618,2.25,2.40
2013.03.05 02:54:40.035,1.21602,1.21618,1.50,2.25
2013.03.05 02:54:40.565,1.21602,1.2162,1.50,3.15
2013.03.05 02:54:41.569,1.21601,1.21618,2.25,1.50
2013.03.05 02:54:42.369,1.21601,1.21617,1.50,1.88
2013.03.05 02:54:48.525,1.21599,1.21617,1.50,1.88
2013.03.05 02:54:51.996,1.216,1.21617,1.50,1.50
2013.03.05 02:54:52.177,1.21601,1.21617,1.50,1.50
2013.03.05 02:54:52.545,1.21603,1.21621,1.50,3.38
2013.03.05 02:54:53.193,1.21603,1.2162,2.25,1.28
2013.03.05 02:54:56.506,1.21602,1.2162,1.50,1.88
2013.03.05 02:54:56.866,1.21601,1.21618,2.25,1.50
2013.03.05 02:54:58.085,1.21603,1.2162,3.38,1.50
2013.03.05 02:54:58.145,1.21606,1.21623,1.65,1.35
2013.03.05 02:54:58.206,1.21608,1.21623,1.50,1.13
2013.03.05 02:54:58.547,1.21611,1.21631,2.78,1.88
2013.03.05 02:54:58.605,1.21613,1.21631,1.50,1.88
2013.03.05 02:54:58.907,1.21611,1.21625,1.13,1.50
2013.03.05 02:54:58.966,1.21611,1.21625,1.13,2.25
2013.03.05 02:54:59.026,1.21611,1.21624,1.13,1.50
2013.03.05 02:54:59.385,1.2161,1.21622,1.13,1.50
2013.03.05 02:54:59.446,1.2161,1.21623,1.13,1.50
2013.03.05 02:54:59.508,1.2161,1.21623,1.13,1.50
2013.03.05 02:55:00.065,1.2161,1.21622,1.13,1.50
2013.03.05 02:55:00.187,1.21606,1.21622,2.03,1.50
2013.03.05 02:55:00.726,1.21606,1.21622,2.03,1.50
2013.03.05 02:55:01.038,1.21603,1.21621,2.63,1.50
2013.03.05 02:55:01.106,1.21603,1.21619,1.13,1.50
2013.03.05 02:55:01.171,1.21603,1.21619,1.88,1.50
2013.03.05 02:55:01.356,1.21602,1.21619,1.50,2.25
2013.03.05 02:55:01.536,1.21602,1.21617,1.50,1.50
2013.03.05 02:55:03.266,1.21601,1.21617,1.13,1.50
2013.03.05 02:55:03.386,1.21605,1.2162,1.50,1.13
2013.03.05 02:55:03.505,1.21606,1.21622,1.50,1.50
2013.03.05 02:55:03.806,1.21602,1.21618,2.25,1.50
2013.03.05 02:55:03.985,1.216,1.21619,1.13,2.25
2013.03.05 02:55:04.166,1.21599,1.21617,1.13,4.13
2013.03.05 02:55:04.525,1.21598,1.21614,2.25,1.50
2013.03.05 02:55:05.055,1.21598,1.21614,2.25,1.50
2013.03.05 02:55:05.847,1.21598,1.21614,2.25,1.50
2013.03.05 02:55:06.405,1.21598,1.21614,2.25,1.50
2013.03.05 02:55:07.309,1.21598,1.21614,1.50,1.50
2013.03.05 02:55:12.266,1.21595,1.21611,1.50,1.50
2013.03.05 02:55:12.386,1.21595,1.21611,1.50,1.50
2013.03.05 02:55:12.575,1.21593,1.21609,1.88,1.50
2013.03.05 02:55:12.641,1.21593,1.21609,1.88,1.50
2013.03.05 02:55:14.786,1.21594,1.21609,1.13,1.50
2013.03.05 02:55:14.907,1.21596,1.21612,1.65,1.73
2013.03.05 02:55:14.967,1.21598,1.21615,1.50,1.13
2013.03.05 02:55:15.505,1.216,1.21615,1.73,1.13
2013.03.05 02:55:16.226,1.21597,1.21613,1.35,1.50
2013.03.05 02:55:16.765,1.21596,1.21613,1.50,1.50
2013.03.05 02:55:17.766,1.21598,1.21614,1.50,1.50
2013.03.05 02:55:17.946,1.21598,1.21614,1.50,1.50
2013.03.05 02:55:19.096,1.21596,1.21612,1.50,1.50
2013.03.05 02:55:19.395,1.21596,1.21612,1.50,2.25
2013.03.05 02:55:20.206,1.21593,1.21611,2.63,1.50
2013.03.05 02:55:21.195,1.21593,1.21611,2.63,1.50
2013.03.05 02:55:28.556,1.21594,1.2161,1.50,1.13
2013.03.05 02:55:29.758,1.21593,1.2161,1.88,1.13
2013.03.05 02:55:37.236,1.21596,1.21611,2.25,1.13
2013.03.05 02:55:38.325,1.21597,1.21612,1.50,1.13
2013.03.05 02:55:38.686,1.21596,1.21612,2.25,2.25
2013.03.05 02:55:39.267,1.21597,1.21612,1.50,1.50
2013.03.05 02:55:41.480,1.21598,1.2161,1.50,1.50
2013.03.05 02:55:42.785,1.21598,1.2161,3.23,1.50
2013.03.05 02:55:43.325,1.21598,1.21613,3.23,1.28
2013.03.05 02:55:56.525,1.21598,1.21614,1.73,1.88
2013.03.05 02:55:57.065,1.21598,1.21614,1.73,1.65
2013.03.05 02:56:04.977,1.21597,1.2161,1.73,1.50
2013.03.05 02:56:05.216,1.2159,1.21606,1.13,1.50
2013.03.05 02:56:05.277,1.21589,1.21605,1.50,1.88
2013.03.05 02:56:05.396,1.21587,1.21605,1.50,1.88
2013.03.05 02:56:05.648,1.21587,1.21604,1.50,1.13
2013.03.05 02:56:05.896,1.21589,1.21604,1.50,1.13
2013.03.05 02:56:06.917,1.2159,1.21604,3.00,1.13
2013.03.05 02:56:08.369,1.2159,1.21605,3.75,1.13
2013.03.05 02:56:08.815,1.2159,1.21605,1.50,1.13
2013.03.05 02:56:10.156,1.2159,1.21606,1.50,2.63
2013.03.05 02:56:10.395,1.2159,1.21603,1.50,1.13
2013.03.05 02:56:10.515,1.21587,1.21603,1.50,1.65
2013.03.05 02:56:10.576,1.21586,1.21601,1.50,2.25
2013.03.05 02:56:10.636,1.21582,1.21601,1.88,3.00
2013.03.05 02:56:11.196,1.21582,1.21598,2.25,1.13
2013.03.05 02:56:11.447,1.21586,1.21598,1.50,1.13
2013.03.05 02:56:11.746,1.21587,1.21605,2.25,1.13
2013.03.05 02:56:12.816,1.2159,1.21606,1.50,1.65
2013.03.05 02:56:14.346,1.21588,1.21605,1.50,1.88
2013.03.05 02:56:14.526,1.21585,1.21603,2.25,1.88
2013.03.05 02:56:14.646,1.21585,1.21603,1.50,1.88
2013.03.05 02:56:14.705,1.21588,1.21604,1.50,2.40
2013.03.05 02:56:15.217,1.21588,1.21605,2.25,2.78
2013.03.05 02:56:15.845,1.21588,1.21605,2.25,2.40
2013.03.05 02:56:16.617,1.21589,1.21605,1.50,1.13
2013.03.05 02:56:16.927,1.21596,1.2161,1.50,1.13
2013.03.05 02:56:17.466,1.21598,1.21612,1.50,1.28
2013.03.05 02:56:18.024,1.21596,1.21611,1.50,1.13
2013.03.05 02:56:18.336,1.21582,1.21599,1.13,1.50
2013.03.05 02:56:18.876,1.21587,1.21603,1.50,2.25
2013.03.05 02:56:19.426,1.21588,1.21603,1.50,1.50
2013.03.05 02:56:20.029,1.21587,1.21604,1.50,3.00
2013.03.05 02:56:20.592,1.21587,1.21604,1.50,1.50
2013.03.05 02:56:20.936,1.2159,1.21606,1.50,2.25
2013.03.05 02:56:21.116,1.21588,1.21605,1.50,2.40
2013.03.05 02:56:21.657,1.21587,1.21605,2.25,2.40
2013.03.05 02:56:22.466,1.21588,1.21605,1.50,1.65
2013.03.05 02:56:24.177,1.21587,1.21603,1.50,1.88
2013.03.05 02:56:24.237,1.21585,1.21602,1.50,1.28
2013.03.05 02:56:24.356,1.21584,1.21602,1.73,2.03
2013.03.05 02:56:25.455,1.21583,1.21602,2.48,2.78
2013.03.05 02:56:27.555,1.21584,1.21602,1.73,2.78
2013.03.05 02:56:31.936,1.21584,1.21602,1.73,1.28
2013.03.05 02:56:31.996,1.21584,1.21604,2.48,3.53
2013.03.05 02:56:32.235,1.21589,1.21608,1.50,2.40
2013.03.05 02:56:32.475,1.21589,1.21607,1.73,1.65
2013.03.05 02:56:33.018,1.21587,1.21603,1.88,2.25
2013.03.05 02:56:33.086,1.21587,1.21602,1.13,1.50
2013.03.05 02:56:35.406,1.21584,1.21602,1.73,1.88
2013.03.05 02:56:36.136,1.21585,1.21602,1.50,1.28
2013.03.05 02:56:39.325,1.21585,1.21603,1.50,1.50
2013.03.05 02:56:39.566,1.21587,1.21604,1.50,1.88
2013.03.05 02:56:42.046,1.21586,1.21602,1.50,1.50
2013.03.05 02:56:42.677,1.21586,1.21602,1.50,1.50
2013.03.05 02:56:47.057,1.21584,1.21598,1.50,1.13
2013.03.05 02:56:47.615,1.21584,1.21602,2.25,1.50
2013.03.05 02:56:52.966,1.21584,1.21602,1.50,1.65
2013.03.05 02:56:53.609,1.21583,1.216,1.50,1.50
2013.03.05 02:56:54.565,1.21584,1.216,1.50,1.50
2013.03.05 02:56:56.588,1.21581,1.21598,4.50,1.13
2013.03.05 02:56:56.767,1.21584,1.216,1.50,1.80
2013.03.05 02:56:57.138,1.21586,1.21602,1.50,1.28
2013.03.05 02:56:57.639,1.21585,1.21603,1.50,1.88
2013.03.05 02:56:59.376,1.21586,1.21603,1.50,1.88
2013.03.05 02:57:00.286,1.21586,1.21603,1.50,1.65
2013.03.05 02:57:00.966,1.21586,1.21603,1.50,1.65
2013.03.05 02:57:02.697,1.21585,1.21602,1.50,1.05
2013.03.05 02:57:03.056,1.21583,1.216,1.88,1.50
2013.03.05 02:57:15.006,1.21582,1.216,1.50,2.25
2013.03.05 02:57:15.780,1.21582,1.216,1.50,1.88
2013.03.05 02:57:28.473,1.21585,1.21602,1.50,1.65
2013.03.05 02:57:29.897,1.21584,1.21601,2.25,1.65
2013.03.05 02:57:36.729,1.21584,1.21603,1.50,1.88
2013.03.05 02:57:39.804,1.21585,1.21603,1.50,2.25
2013.03.05 02:57:56.742,1.21585,1.21601,1.50,1.50
2013.03.05 02:58:11.316,1.21582,1.216,1.65,1.50
2013.03.05 02:58:11.967,1.21582,1.216,1.50,2.25
2013.03.05 02:58:13.386,1.21581,1.21598,1.50,1.50
2013.03.05 02:58:14.446,1.21582,1.21599,1.50,1.28
2013.03.05 02:58:15.002,1.21581,1.21597,2.25,1.50
2013.03.05 02:58:15.115,1.21582,1.21599,1.50,2.03
2013.03.05 02:58:16.975,1.21582,1.21601,2.40,2.48
2013.03.05 02:58:17.156,1.21584,1.21603,1.88,1.50
2013.03.05 02:58:17.396,1.21584,1.21602,2.10,1.50
2013.03.05 02:58:19.816,1.21585,1.21602,1.50,1.50
2013.03.05 02:58:22.785,1.21585,1.21602,1.73,1.50
2013.03.05 02:58:26.135,1.21587,1.21604,1.73,1.50
2013.03.05 02:58:31.486,1.21589,1.21605,1.50,1.50
2013.03.05 02:58:35.396,1.2159,1.21605,1.50,1.50
2013.03.05 02:58:37.795,1.21589,1.21605,1.73,1.50
2013.03.05 02:58:37.976,1.2159,1.21608,1.50,2.03
2013.03.05 02:58:38.095,1.21591,1.21608,1.50,1.28
2013.03.05 02:58:38.585,1.21596,1.21614,1.50,3.15
2013.03.05 02:58:38.646,1.21596,1.21614,2.25,1.65
2013.03.05 02:58:39.005,1.21597,1.21614,1.73,2.40
2013.03.05 02:58:39.545,1.21597,1.21614,1.73,1.65
2013.03.05 02:58:46.905,1.21597,1.21615,1.73,1.65
2013.03.05 02:58:47.506,1.21596,1.21613,1.88,1.50
2013.03.05 02:58:47.826,1.21599,1.21616,2.25,1.13
2013.03.05 02:58:48.006,1.21601,1.21618,1.50,1.88
2013.03.05 02:58:48.127,1.21602,1.21618,3.23,1.13
2013.03.05 02:58:48.365,1.21604,1.21621,1.50,1.50
2013.03.05 02:58:48.665,1.21606,1.21624,1.50,3.15
2013.03.05 02:58:48.785,1.21607,1.21624,2.25,1.28
2013.03.05 02:58:49.025,1.21606,1.21624,2.25,2.03
2013.03.05 02:58:49.146,1.21607,1.21624,1.50,2.03
2013.03.05 02:58:57.135,1.21606,1.21624,2.25,1.65
2013.03.05 02:59:01.346,1.21607,1.21624,1.88,1.65
2013.03.05 02:59:01.957,1.21608,1.21624,1.13,2.03
2013.03.05 02:59:03.488,1.21608,1.21624,1.13,1.65
2013.03.05 02:59:07.608,1.21607,1.21626,1.13,1.50
2013.03.05 02:59:07.736,1.21611,1.21627,1.50,1.65
2013.03.05 02:59:08.275,1.2161,1.21628,1.50,2.03
2013.03.05 02:59:08.336,1.2161,1.21626,1.50,1.50
2013.03.05 02:59:09.026,1.21609,1.21626,1.50,1.13
2013.03.05 02:59:09.566,1.21609,1.21624,1.73,1.13
2013.03.05 02:59:11.319,1.21608,1.21625,1.73,2.25
2013.03.05 02:59:11.558,1.21605,1.21622,1.65,1.50
2013.03.05 02:59:11.796,1.21604,1.21621,3.00,1.50
2013.03.05 02:59:12.157,1.21603,1.21619,1.13,1.50
2013.03.05 02:59:12.276,1.21603,1.21621,2.63,1.88
2013.03.05 02:59:12.338,1.21603,1.21621,3.38,1.88
2013.03.05 02:59:12.468,1.21605,1.21622,1.50,1.13
2013.03.05 02:59:12.527,1.21606,1.21622,3.75,1.13
2013.03.05 02:59:13.075,1.21608,1.21624,1.50,1.13
2013.03.05 02:59:15.317,1.21606,1.21624,1.50,1.50
2013.03.05 02:59:15.556,1.21606,1.21624,1.50,1.88
2013.03.05 02:59:15.867,1.21609,1.21624,1.13,1.13
2013.03.05 02:59:15.927,1.21609,1.21627,1.88,1.73
2013.03.05 02:59:15.988,1.21609,1.21627,1.88,1.50
2013.03.05 02:59:16.047,1.21609,1.21627,1.50,1.50
2013.03.05 02:59:17.666,1.21607,1.21623,2.85,1.50
2013.03.05 02:59:18.207,1.21607,1.21623,1.73,1.50
2013.03.05 02:59:18.327,1.21608,1.21626,1.73,1.50
2013.03.05 02:59:19.958,1.21606,1.21623,1.50,1.13
2013.03.05 02:59:20.515,1.21608,1.21625,1.73,1.50
2013.03.05 02:59:21.537,1.21607,1.21625,1.50,2.78
2013.03.05 02:59:21.597,1.21607,1.21625,1.50,2.78
2013.03.05 02:59:22.257,1.21604,1.21622,2.85,1.50
2013.03.05 02:59:22.766,1.21607,1.21623,1.50,1.50
2013.03.05 02:59:23.583,1.21607,1.21623,1.50,1.50
