2013.03.06 09:51:55.370,1.21799,1.21816,2.63,1.88
2013.03.06 09:51:55.671,1.21795,1.21811,3.15,1.50
2013.03.06 09:51:56.119,1.21795,1.21811,2.25,1.73
2013.03.06 09:51:56.971,1.21794,1.2181,1.50,2.48
2013.03.06 09:51:57.090,1.21793,1.21809,1.50,3.23
2013.03.06 09:51:58.642,1.21794,1.2181,2.25,1.73
2013.03.06 09:51:59.704,1.21794,1.21811,3.15,1.73
2013.03.06 09:52:00.060,1.21793,1.21809,1.28,2.48
2013.03.06 09:52:00.161,1.21792,1.21807,2.63,1.73
2013.03.06 09:52:00.709,1.21792,1.21807,2.25,1.73
2013.03.06 09:52:01.220,1.21793,1.21807,1.13,1.73
2013.03.06 09:52:01.341,1.21793,1.21807,1.88,1.50
2013.03.06 09:52:01.640,1.21792,1.21808,1.13,1.13
2013.03.06 09:52:02.179,1.21788,1.21805,1.35,2.48
2013.03.06 09:52:02.361,1.21786,1.21803,1.50,1.73
2013.03.06 09:52:04.200,1.21787,1.21805,1.65,1.73
2013.03.06 09:52:04.500,1.21788,1.21805,1.88,2.10
2013.03.06 09:52:05.017,1.21788,1.21805,1.88,2.10
2013.03.06 09:52:05.859,1.21788,1.21804,1.50,1.73
2013.03.06 09:52:06.040,1.21788,1.21803,1.50,1.73
2013.03.06 09:52:07.059,1.21786,1.21802,1.50,1.73
2013.03.06 09:52:07.549,1.21784,1.218,1.35,2.25
2013.03.06 09:52:07.730,1.21784,1.21799,1.35,3.75
2013.03.06 09:52:08.090,1.21783,1.21799,2.63,3.23
2013.03.06 09:52:08.150,1.21783,1.21799,2.63,3.23
2013.03.06 09:52:08.210,1.21786,1.218,1.50,1.35
2013.03.06 09:52:10.359,1.21784,1.21802,1.65,1.73
2013.03.06 09:52:10.539,1.21788,1.21803,3.00,1.35
2013.03.06 09:52:10.660,1.21788,1.21803,1.50,1.35
2013.03.06 09:52:10.779,1.21788,1.21804,1.50,1.73
2013.03.06 09:52:10.840,1.21789,1.21804,1.13,1.73
2013.03.06 09:52:11.400,1.21789,1.21802,2.25,1.13
2013.03.06 09:52:13.870,1.21787,1.21802,1.50,1.13
2013.03.06 09:52:15.080,1.21787,1.21804,1.50,1.73
2013.03.06 09:52:18.793,1.21786,1.21804,3.38,1.73
2013.03.06 09:52:23.569,1.21788,1.21804,1.50,1.73
2013.03.06 09:52:23.690,1.21789,1.21805,1.50,1.13
2013.03.06 09:52:23.872,1.21788,1.21804,1.50,1.88
2013.03.06 09:52:24.061,1.21787,1.21803,1.50,1.73
2013.03.06 09:52:24.921,1.21787,1.21803,1.50,1.73
2013.03.06 09:52:25.460,1.21785,1.21802,1.50,1.13
2013.03.06 09:52:27.080,1.21784,1.21802,2.48,4.13
2013.03.06 09:52:28.979,1.21784,1.21802,2.85,2.25
2013.03.06 09:52:34.619,1.21784,1.21801,1.50,2.40
2013.03.06 09:52:40.621,1.21784,1.21801,1.65,3.00
2013.03.06 09:52:40.739,1.21785,1.21802,2.63,1.73
2013.03.06 09:52:41.260,1.21787,1.21803,3.15,1.73
2013.03.06 09:52:41.740,1.21791,1.21804,1.50,1.73
2013.03.06 09:52:41.862,1.21792,1.21808,1.50,1.73
2013.03.06 09:52:42.651,1.2179,1.21805,2.25,1.50
2013.03.06 09:52:43.190,1.2179,1.21803,1.50,1.50
2013.03.06 09:52:43.729,1.2179,1.21804,1.65,1.50
2013.03.06 09:52:45.325,1.2179,1.21804,1.50,1.50
2013.03.06 09:52:45.870,1.21791,1.21807,1.50,1.58
2013.03.06 09:52:46.110,1.21792,1.21808,1.50,1.50
2013.03.06 09:52:47.009,1.21791,1.21806,1.65,3.23
2013.03.06 09:52:47.070,1.21791,1.21807,1.65,1.73
2013.03.06 09:52:47.310,1.21791,1.21805,1.65,1.50
2013.03.06 09:52:49.811,1.21792,1.21809,1.50,3.23
2013.03.06 09:52:50.501,1.21792,1.21809,2.85,1.73
2013.03.06 09:52:50.880,1.21792,1.21809,2.85,1.73
2013.03.06 09:52:53.690,1.21792,1.21808,4.50,1.73
2013.03.06 09:52:55.240,1.21793,1.21811,1.88,1.88
2013.03.06 09:52:55.540,1.21795,1.21811,1.50,1.73
2013.03.06 09:52:56.269,1.21795,1.2181,1.50,1.73
2013.03.06 09:52:57.059,1.21793,1.2181,2.63,2.63
2013.03.06 09:52:57.561,1.21794,1.2181,2.25,1.73
2013.03.06 09:52:58.850,1.21794,1.2181,1.88,1.73
2013.03.06 09:53:01.299,1.21793,1.21807,1.50,1.13
2013.03.06 09:53:01.420,1.21793,1.21807,1.50,1.13
2013.03.06 09:53:01.809,1.21792,1.21807,1.13,1.13
2013.03.06 09:53:03.291,1.21794,1.21809,1.50,1.35
2013.03.06 09:53:03.844,1.21795,1.21809,1.50,1.35
2013.03.06 09:53:11.631,1.21794,1.2181,1.50,1.88
2013.03.06 09:53:13.930,1.21792,1.21808,1.88,1.13
2013.03.06 09:53:14.110,1.2179,1.21804,2.25,1.50
2013.03.06 09:53:14.230,1.21786,1.21799,2.10,1.13
2013.03.06 09:53:14.290,1.21786,1.21799,1.13,1.35
2013.03.06 09:53:14.710,1.21779,1.21796,1.13,1.88
2013.03.06 09:53:19.081,1.21783,1.21798,1.50,1.13
2013.03.06 09:53:19.627,1.21783,1.21799,1.50,1.88
2013.03.06 09:53:20.225,1.21783,1.21799,1.50,1.88
2013.03.06 09:53:23.191,1.21783,1.21799,1.65,1.50
2013.03.06 09:53:23.250,1.21786,1.218,3.75,1.13
2013.03.06 09:53:23.696,1.21792,1.21803,1.35,1.73
2013.03.06 09:53:23.766,1.21792,1.21807,1.35,1.88
2013.03.06 09:53:24.880,1.21791,1.21807,1.50,1.88
2013.03.06 09:53:38.867,1.21792,1.21807,1.13,1.88
2013.03.06 09:53:44.709,1.21791,1.21807,1.13,1.73
2013.03.06 09:53:45.009,1.2179,1.21805,1.13,1.13
2013.03.06 09:53:45.070,1.21788,1.21804,2.48,2.63
2013.03.06 09:53:45.311,1.21787,1.21801,1.13,1.50
2013.03.06 09:53:45.371,1.21786,1.21801,1.50,1.73
2013.03.06 09:53:48.980,1.21784,1.21801,1.95,2.48
2013.03.06 09:53:49.499,1.21784,1.21801,1.73,2.48
2013.03.06 09:53:50.290,1.21789,1.21803,1.13,1.73
2013.03.06 09:53:50.350,1.21789,1.21805,1.13,1.88
2013.03.06 09:53:50.480,1.21789,1.21805,1.88,1.88
2013.03.06 09:53:50.661,1.21789,1.21805,1.88,1.13
2013.03.06 09:53:51.020,1.21795,1.21808,1.35,1.73
2013.03.06 09:53:51.079,1.21793,1.21809,3.38,1.88
2013.03.06 09:53:52.668,1.21792,1.21809,2.48,4.13
2013.03.06 09:53:55.330,1.21794,1.21809,1.13,4.13
2013.03.06 09:53:55.570,1.21796,1.21809,1.13,1.13
2013.03.06 09:53:56.119,1.21796,1.21809,1.13,1.13
2013.03.06 09:53:57.301,1.21796,1.21809,1.13,1.35
2013.03.06 09:53:57.360,1.21793,1.21808,2.25,1.50
2013.03.06 09:53:57.420,1.21794,1.21808,1.50,1.13
2013.03.06 09:53:57.969,1.21796,1.21809,1.13,2.10
2013.03.06 09:53:58.510,1.21796,1.21809,1.13,1.50
2013.03.06 09:53:58.630,1.21795,1.21809,1.13,1.73
2013.03.06 09:53:59.156,1.21795,1.21809,1.13,1.73
2013.03.06 09:54:00.190,1.21794,1.21809,1.88,2.48
2013.03.06 09:54:00.500,1.21793,1.21806,1.88,1.73
2013.03.06 09:54:05.283,1.21792,1.21806,1.13,1.73
2013.03.06 09:54:05.644,1.21795,1.2181,1.50,1.73
2013.03.06 09:54:05.830,1.21797,1.21811,1.50,1.73
2013.03.06 09:54:06.190,1.21801,1.21815,1.50,1.73
2013.03.06 09:54:06.733,1.21801,1.21816,1.50,3.23
2013.03.06 09:54:08.589,1.21802,1.21818,1.50,3.23
2013.03.06 09:54:10.780,1.21802,1.21816,2.40,1.13
2013.03.06 09:54:10.840,1.21804,1.21818,1.13,3.00
2013.03.06 09:54:10.900,1.21804,1.2182,1.50,2.03
2013.03.06 09:54:11.261,1.21804,1.2182,1.50,2.25
2013.03.06 09:54:11.799,1.21801,1.21817,2.03,3.23
2013.03.06 09:54:12.321,1.21801,1.21815,2.03,1.13
2013.03.06 09:54:13.451,1.21803,1.21815,1.50,1.13
2013.03.06 09:54:13.570,1.21805,1.21821,1.28,2.25
2013.03.06 09:54:13.690,1.21807,1.21821,2.03,1.13
2013.03.06 09:54:13.990,1.21808,1.21825,1.28,2.63
2013.03.06 09:54:14.170,1.21808,1.21825,2.03,2.63
2013.03.06 09:54:15.191,1.21808,1.21824,1.50,1.35
2013.03.06 09:54:15.550,1.21805,1.21819,1.13,1.73
2013.03.06 09:54:16.099,1.21804,1.21819,1.28,1.73
2013.03.06 09:54:16.875,1.21805,1.21819,1.13,1.73
2013.03.06 09:54:18.119,1.21805,1.21819,1.50,1.73
2013.03.06 09:54:19.242,1.21805,1.21818,1.50,1.13
2013.03.06 09:54:20.084,1.21806,1.21819,1.13,1.73
2013.03.06 09:54:20.331,1.21809,1.21825,1.28,1.50
2013.03.06 09:54:20.870,1.21811,1.21826,2.25,1.88
2013.03.06 09:54:21.449,1.21811,1.21826,2.25,1.13
2013.03.06 09:54:34.661,1.21811,1.21827,1.65,2.48
2013.03.06 09:54:36.581,1.21812,1.21826,1.65,1.73
2013.03.06 09:54:37.452,1.21815,1.21829,1.50,1.88
2013.03.06 09:54:37.572,1.21814,1.21829,2.40,1.73
2013.03.06 09:54:37.631,1.21814,1.21829,2.40,1.73
2013.03.06 09:54:37.690,1.21814,1.2183,2.40,1.73
2013.03.06 09:54:37.874,1.21819,1.21833,1.65,1.35
2013.03.06 09:54:37.945,1.2182,1.21833,1.88,1.35
2013.03.06 09:54:38.012,1.21818,1.21833,1.65,1.35
2013.03.06 09:54:38.860,1.21817,1.21831,1.65,1.65
2013.03.06 09:54:40.101,1.21816,1.21831,2.03,1.65
2013.03.06 09:54:40.401,1.21815,1.21829,1.88,1.13
2013.03.06 09:54:40.600,1.21813,1.21827,2.63,1.13
2013.03.06 09:54:42.130,1.21812,1.21827,1.35,1.13
2013.03.06 09:54:42.250,1.21811,1.21825,1.65,1.13
2013.03.06 09:54:42.310,1.21811,1.21825,1.65,1.13
2013.03.06 09:54:42.825,1.21811,1.21826,1.65,1.35
2013.03.06 09:54:44.000,1.21811,1.21825,1.65,1.13
2013.03.06 09:54:44.447,1.21811,1.21826,1.88,1.13
2013.03.06 09:54:44.880,1.21811,1.21826,1.88,1.88
2013.03.06 09:54:45.410,1.21817,1.21827,2.25,3.75
2013.03.06 09:54:45.611,1.2183,1.21845,4.73,2.25
2013.03.06 09:54:45.670,1.21832,1.21849,1.73,1.88
2013.03.06 09:54:46.031,1.21834,1.21848,1.73,3.75
2013.03.06 09:54:46.404,1.21834,1.21848,1.73,1.50
2013.03.06 09:54:47.730,1.21834,1.21848,1.73,1.50
2013.03.06 09:54:48.090,1.21834,1.21847,1.73,1.50
2013.03.06 09:54:48.934,1.21833,1.21845,1.50,3.75
2013.03.06 09:54:49.240,1.21826,1.21841,2.10,1.50
2013.03.06 09:54:49.360,1.2183,1.21843,1.88,1.50
2013.03.06 09:54:49.600,1.2183,1.21843,1.88,1.50
2013.03.06 09:54:49.900,1.21831,1.21846,1.73,1.50
2013.03.06 09:54:50.020,1.21831,1.21847,1.73,1.65
2013.03.06 09:54:50.940,1.2183,1.21846,2.48,1.50
2013.03.06 09:54:51.181,1.2183,1.21847,1.73,1.65
2013.03.06 09:54:51.360,1.21834,1.21848,1.73,2.63
2013.03.06 09:54:51.720,1.21834,1.21848,1.73,1.88
2013.03.06 09:54:51.902,1.21835,1.21848,1.73,1.88
2013.03.06 09:54:52.200,1.21836,1.2185,1.88,1.50
2013.03.06 09:54:52.747,1.21836,1.21851,1.88,1.50
2013.03.06 09:54:53.300,1.21836,1.21852,1.88,4.13
2013.03.06 09:54:53.361,1.21837,1.21851,1.50,1.50
2013.03.06 09:54:54.139,1.21833,1.21848,1.88,3.00
2013.03.06 09:54:54.690,1.21833,1.21848,1.88,3.75
2013.03.06 09:54:57.314,1.21833,1.21846,1.13,1.50
2013.03.06 09:54:57.920,1.21833,1.21846,1.13,1.50
2013.03.06 09:55:00.392,1.21833,1.21846,1.13,1.50
2013.03.06 09:55:00.511,1.21832,1.21844,1.13,1.50
2013.03.06 09:55:00.573,1.21832,1.21843,1.13,2.25
2013.03.06 09:55:00.810,1.21827,1.21841,1.35,1.50
2013.03.06 09:55:00.872,1.21825,1.21841,1.88,1.50
2013.03.06 09:55:00.990,1.21825,1.21841,1.73,1.65
2013.03.06 09:55:01.050,1.21825,1.21841,1.73,1.65
2013.03.06 09:55:01.171,1.21824,1.21835,1.35,2.25
2013.03.06 09:55:01.410,1.21818,1.21835,1.88,2.25
2013.03.06 09:55:01.470,1.21818,1.21837,2.63,2.25
2013.03.06 09:55:01.710,1.21818,1.21836,1.88,1.50
2013.03.06 09:55:01.953,1.21818,1.21835,1.13,3.75
2013.03.06 09:55:02.300,1.21818,1.21833,1.13,1.50
2013.03.06 09:55:02.420,1.21818,1.21833,1.13,4.88
2013.03.06 09:55:02.541,1.21815,1.21828,3.23,3.75
2013.03.06 09:55:02.791,1.2181,1.21827,1.65,1.50
2013.03.06 09:55:02.852,1.2181,1.21827,1.65,1.50
2013.03.06 09:55:02.972,1.2181,1.21826,1.65,1.50
2013.03.06 09:55:03.210,1.21811,1.21828,1.13,1.50
2013.03.06 09:55:03.750,1.21811,1.21827,1.50,1.88
2013.03.06 09:55:04.290,1.2181,1.21827,1.50,2.63
2013.03.06 09:55:04.861,1.21811,1.21827,1.13,1.50
2013.03.06 09:55:05.490,1.21811,1.21829,1.88,1.50
2013.03.06 09:55:05.850,1.21811,1.21825,1.73,1.13
2013.03.06 09:55:05.910,1.21811,1.21825,1.50,1.13
2013.03.06 09:55:06.450,1.21808,1.21825,1.13,1.13
2013.03.06 09:55:09.200,1.21812,1.21827,2.25,1.13
2013.03.06 09:55:09.260,1.21814,1.2183,2.48,1.50
2013.03.06 09:55:09.740,1.21813,1.2183,2.25,1.13
2013.03.06 09:55:10.922,1.21813,1.2183,1.50,1.13
2013.03.06 09:55:16.100,1.21813,1.21827,1.50,1.13
2013.03.06 09:55:16.649,1.21813,1.21831,1.50,1.88
2013.03.06 09:55:16.770,1.21813,1.21831,1.50,1.88
2013.03.06 09:55:17.260,1.21813,1.21831,1.50,1.88
2013.03.06 09:55:18.130,1.21811,1.21829,1.88,3.38
2013.03.06 09:55:18.501,1.21811,1.21827,1.73,1.13
2013.03.06 09:55:18.680,1.21811,1.21827,1.73,1.13
2013.03.06 09:55:18.980,1.21813,1.21831,2.25,3.75
2013.03.06 09:55:19.219,1.21814,1.2183,1.50,1.65
2013.03.06 09:55:20.173,1.21813,1.21831,3.75,2.25
2013.03.06 09:55:21.702,1.21811,1.21827,3.00,1.50
2013.03.06 09:55:23.810,1.21813,1.2183,1.50,1.65
2013.03.06 09:55:25.099,1.21814,1.2183,1.50,1.65
2013.03.06 09:55:26.110,1.21814,1.2183,1.50,1.65
2013.03.06 09:55:27.950,1.21814,1.21829,1.50,1.13
2013.03.06 09:55:28.490,1.21815,1.2183,1.50,1.13
2013.03.06 09:55:28.930,1.21815,1.21832,1.88,3.23
2013.03.06 09:55:29.290,1.21818,1.21834,1.88,1.88
2013.03.06 09:55:29.791,1.21818,1.21834,1.88,1.50
2013.03.06 09:55:33.800,1.21818,1.21834,1.88,1.73
2013.03.06 09:55:38.948,1.21818,1.21832,1.13,2.25
2013.03.06 09:55:39.994,1.21816,1.2183,1.35,1.65
2013.03.06 09:55:40.121,1.21814,1.2183,1.88,1.50
2013.03.06 09:55:40.181,1.21813,1.21827,1.73,2.25
2013.03.06 09:55:40.241,1.21812,1.21826,1.50,1.73
2013.03.06 09:55:40.800,1.21812,1.21825,1.50,1.50
2013.03.06 09:55:40.989,1.21813,1.21828,1.50,1.13
2013.03.06 09:55:41.480,1.21813,1.2183,1.50,1.13
2013.03.06 09:55:41.660,1.2182,1.21835,1.50,1.73
2013.03.06 09:55:41.783,1.21824,1.21838,1.50,1.73
2013.03.06 09:55:41.900,1.21822,1.2184,2.63,3.00
2013.03.06 09:55:42.020,1.21824,1.2184,1.50,3.00
2013.03.06 09:55:42.321,1.21827,1.2184,1.13,1.88
2013.03.06 09:55:42.631,1.21828,1.21846,3.00,1.35
2013.03.06 09:55:42.941,1.21828,1.21846,3.00,1.35
2013.03.06 09:55:46.200,1.21833,1.21849,1.65,1.73
2013.03.06 09:55:47.041,1.21834,1.21849,1.28,1.73
2013.03.06 09:55:50.611,1.2183,1.21845,1.13,1.73
2013.03.06 09:55:50.731,1.21828,1.21844,1.28,4.73
2013.03.06 09:55:57.984,1.21828,1.21845,2.25,1.73
2013.03.06 09:55:58.112,1.21829,1.21846,1.65,1.73
2013.03.06 09:55:58.899,1.2183,1.21846,1.13,1.73
2013.03.06 09:56:00.070,1.2183,1.21846,1.50,1.73
2013.03.06 09:56:00.130,1.2183,1.21846,1.50,1.73
2013.03.06 09:56:00.671,1.21828,1.21845,1.88,3.08
2013.03.06 09:56:01.721,1.21829,1.21845,1.13,3.08
2013.03.06 09:56:01.841,1.2183,1.21845,1.13,1.58
2013.03.06 09:56:02.222,1.21833,1.21847,1.50,2.33
2013.03.06 09:56:02.520,1.21833,1.21849,1.50,1.73
2013.03.06 09:56:03.258,1.21832,1.21849,1.65,1.58
2013.03.06 09:56:06.049,1.21832,1.21849,2.25,1.58
2013.03.06 09:56:06.170,1.21832,1.21849,2.25,1.58
2013.03.06 09:56:09.780,1.21834,1.2185,1.28,1.58
2013.03.06 09:56:10.730,1.21835,1.21851,1.65,3.83
2013.03.06 09:56:10.913,1.21835,1.21851,1.50,3.83
2013.03.06 09:56:10.981,1.21835,1.21851,1.50,3.83
2013.03.06 09:56:11.280,1.21834,1.21849,1.28,1.58
2013.03.06 09:56:13.771,1.21835,1.21851,1.65,3.23
2013.03.06 09:56:14.130,1.21834,1.21851,2.03,1.13
2013.03.06 09:56:15.330,1.21834,1.21848,1.13,1.73
2013.03.06 09:56:15.642,1.2183,1.21845,1.35,1.73
2013.03.06 09:56:16.060,1.2183,1.21847,1.88,1.88
2013.03.06 09:56:16.695,1.2183,1.21845,1.13,1.73
2013.03.06 09:56:22.090,1.21829,1.21845,2.03,1.73
2013.03.06 09:56:29.160,1.21831,1.21845,1.13,1.73
2013.03.06 09:56:34.121,1.2183,1.21846,1.50,1.73
2013.03.06 09:56:37.010,1.21829,1.21843,1.13,1.73
2013.03.06 09:56:37.651,1.21828,1.21843,1.13,1.73
2013.03.06 09:56:38.021,1.21828,1.21843,1.13,1.73
2013.03.06 09:56:38.140,1.21827,1.21842,3.00,1.13
2013.03.06 09:56:38.321,1.21828,1.21843,1.88,1.50
2013.03.06 09:56:38.380,1.21828,1.21841,1.88,1.50
2013.03.06 09:56:38.711,1.21829,1.21845,2.25,1.13
2013.03.06 09:56:38.770,1.2183,1.21845,1.13,1.13
2013.03.06 09:56:39.240,1.21829,1.21843,2.25,1.13
2013.03.06 09:56:39.419,1.21829,1.21844,1.50,1.73
2013.03.06 09:56:40.080,1.21831,1.21845,1.13,1.13
2013.03.06 09:56:40.321,1.21829,1.21842,1.13,1.65
2013.03.06 09:56:40.440,1.21829,1.21844,1.13,3.23
2013.03.06 09:56:40.499,1.21829,1.21845,1.13,2.63
2013.03.06 09:56:42.821,1.2183,1.21844,1.13,1.73
2013.03.06 09:56:43.190,1.2183,1.21845,1.13,1.88
2013.03.06 09:56:43.430,1.2183,1.21845,1.88,1.13
2013.03.06 09:56:44.623,1.2183,1.21845,1.88,1.13
2013.03.06 09:56:46.353,1.21834,1.21847,1.50,1.13
2013.03.06 09:56:46.422,1.21833,1.21847,2.25,1.13
2013.03.06 09:56:47.752,1.21834,1.21847,1.13,1.13
2013.03.06 09:56:51.411,1.21833,1.21847,1.13,1.13
2013.03.06 09:56:51.472,1.21833,1.21847,1.88,1.13
2013.03.06 09:56:56.051,1.21833,1.21848,1.50,1.88
2013.03.06 09:56:56.471,1.21832,1.21845,2.63,1.13
2013.03.06 09:56:56.990,1.21832,1.21845,1.13,1.13
2013.03.06 09:56:59.370,1.21832,1.21845,1.13,1.13
2013.03.06 09:57:03.331,1.2183,1.21844,1.88,1.13
2013.03.06 09:57:03.390,1.2183,1.21842,1.13,1.65
2013.03.06 09:57:03.510,1.21829,1.21841,1.13,1.73
2013.03.06 09:57:04.367,1.21827,1.21838,2.25,1.50
2013.03.06 09:57:04.681,1.21822,1.2183,1.50,1.88
2013.03.06 09:57:04.742,1.21817,1.2183,3.00,1.88
2013.03.06 09:57:04.801,1.21818,1.2183,1.50,1.13
2013.03.06 09:57:04.923,1.21818,1.2183,1.50,1.50
2013.03.06 09:57:05.111,1.21819,1.21831,1.50,1.20
2013.03.06 09:57:05.172,1.21816,1.21832,1.28,1.58
2013.03.06 09:57:05.293,1.21816,1.21829,1.28,2.25
2013.03.06 09:57:05.353,1.21816,1.21832,1.13,1.73
2013.03.06 09:57:05.412,1.21816,1.21833,1.13,2.63
2013.03.06 09:57:06.070,1.21816,1.21832,1.13,1.73
2013.03.06 09:57:06.680,1.21815,1.21832,1.88,2.48
2013.03.06 09:57:08.053,1.21817,1.21833,1.50,2.48
2013.03.06 09:57:08.240,1.2182,1.21833,1.50,1.50
2013.03.06 09:57:08.366,1.2182,1.21833,1.50,2.33
2013.03.06 09:57:09.349,1.21816,1.21831,1.50,1.73
2013.03.06 09:57:11.541,1.21816,1.21832,1.50,1.88
2013.03.06 09:57:12.081,1.21815,1.21831,1.50,1.73
2013.03.06 09:57:13.260,1.21814,1.21832,2.25,3.98
2013.03.06 09:57:13.730,1.21814,1.21832,2.25,3.60
2013.03.06 09:57:13.851,1.21814,1.21829,1.50,1.13
2013.03.06 09:57:14.655,1.21814,1.21829,1.50,1.13
2013.03.06 09:57:15.270,1.21814,1.21831,1.50,2.48
2013.03.06 09:57:15.330,1.21814,1.21831,1.50,2.48
2013.03.06 09:57:15.968,1.21815,1.21832,1.50,1.58
2013.03.06 09:57:18.620,1.21813,1.21829,1.50,3.00
2013.03.06 09:57:18.861,1.21812,1.21827,1.50,1.73
2013.03.06 09:57:19.043,1.21812,1.21827,1.50,3.38
2013.03.06 09:57:19.350,1.2181,1.21824,1.13,1.73
2013.03.06 09:57:19.590,1.2181,1.21825,1.13,1.73
2013.03.06 09:57:19.711,1.2181,1.21825,1.13,1.73
2013.03.06 09:57:20.250,1.2181,1.21826,1.50,2.63
2013.03.06 09:57:20.373,1.2181,1.21827,1.50,2.63
2013.03.06 09:57:20.500,1.21811,1.21827,1.50,3.38
2013.03.06 09:57:20.741,1.2181,1.21827,1.50,4.13
2013.03.06 09:57:20.801,1.2181,1.21825,1.50,1.73
2013.03.06 09:57:21.160,1.21811,1.21825,1.50,1.73
2013.03.06 09:57:21.358,1.2181,1.21825,1.50,1.73
2013.03.06 09:57:21.610,1.2181,1.21826,2.25,1.73
2013.03.06 09:57:21.790,1.2181,1.21827,1.50,1.88
2013.03.06 09:57:21.910,1.2181,1.21826,1.50,3.23
2013.03.06 09:57:22.030,1.21808,1.21826,2.25,3.23
2013.03.06 09:57:22.631,1.21811,1.21828,1.50,1.88
2013.03.06 09:57:24.040,1.21811,1.21827,1.50,1.73
2013.03.06 09:57:24.957,1.2181,1.21826,1.50,1.73
2013.03.06 09:57:25.022,1.21811,1.21826,1.50,1.35
2013.03.06 09:57:25.513,1.21809,1.21823,1.50,1.13
2013.03.06 09:57:26.292,1.21808,1.21823,1.50,1.88
2013.03.06 09:57:26.541,1.21804,1.21823,1.50,3.19
2013.03.06 09:57:27.080,1.21807,1.21821,1.50,2.10
2013.03.06 09:57:27.640,1.21807,1.21823,2.25,3.57
2013.03.06 09:57:29.531,1.21807,1.21822,1.50,2.48
2013.03.06 09:57:30.330,1.21807,1.21822,1.50,1.73
2013.03.06 09:57:31.120,1.21807,1.21823,2.25,2.82
2013.03.06 09:57:33.443,1.21807,1.21823,2.25,2.82
2013.03.06 09:57:34.760,1.21804,1.21822,2.25,1.65
2013.03.06 09:57:39.990,1.21804,1.21821,1.50,3.00
2013.03.06 09:57:40.541,1.21805,1.21819,1.50,1.13
2013.03.06 09:57:41.480,1.21803,1.21819,3.00,1.13
2013.03.06 09:57:41.601,1.21802,1.21819,1.50,2.63
2013.03.06 09:57:41.662,1.21803,1.21818,1.50,1.88
2013.03.06 09:57:42.310,1.218,1.21818,1.65,1.50
2013.03.06 09:57:44.830,1.21802,1.21819,1.50,1.50
2013.03.06 09:57:49.091,1.21804,1.21819,1.50,2.48
2013.03.06 09:57:49.511,1.21804,1.21821,3.00,1.50
2013.03.06 09:57:50.751,1.21808,1.21822,1.50,1.73
2013.03.06 09:57:50.882,1.21808,1.21824,1.50,1.88
2013.03.06 09:57:51.400,1.21809,1.21824,1.50,1.88
2013.03.06 09:57:53.590,1.21811,1.21824,1.65,2.25
2013.03.06 09:57:53.770,1.21811,1.21826,1.65,2.48
2013.03.06 09:57:54.320,1.21811,1.21828,2.40,1.35
2013.03.06 09:57:54.440,1.21809,1.21823,1.50,1.28
2013.03.06 09:57:54.501,1.21808,1.21823,1.50,1.28
2013.03.06 09:57:54.680,1.21806,1.21821,2.25,1.88
2013.03.06 09:57:55.102,1.21808,1.21823,2.25,1.50
2013.03.06 09:57:56.071,1.21805,1.21823,1.65,2.25
2013.03.06 09:57:56.153,1.21799,1.21817,3.38,3.23
2013.03.06 09:57:56.460,1.21799,1.21816,3.15,2.63
2013.03.06 09:57:57.491,1.21799,1.21816,1.65,2.63
2013.03.06 09:57:58.771,1.21795,1.21813,1.65,2.48
2013.03.06 09:57:58.831,1.21795,1.21812,1.65,1.73
2013.03.06 09:58:00.070,1.21794,1.21812,1.88,1.73
2013.03.06 09:58:00.491,1.21796,1.21809,1.50,2.48
2013.03.06 09:58:00.857,1.21794,1.2181,1.50,1.13
2013.03.06 09:58:02.161,1.21798,1.21813,1.50,1.20
2013.03.06 09:58:02.281,1.21798,1.21814,2.25,1.50
2013.03.06 09:58:02.340,1.21799,1.21814,1.13,1.50
2013.03.06 09:58:03.580,1.21799,1.21813,1.88,2.48
2013.03.06 09:58:03.950,1.21799,1.21816,1.13,2.48
2013.03.06 09:58:04.130,1.21799,1.21816,1.65,2.63
2013.03.06 09:58:04.490,1.21795,1.21811,3.15,2.48
2013.03.06 09:58:05.061,1.21795,1.21811,1.65,1.73
2013.03.06 09:58:05.610,1.21797,1.21813,1.50,1.73
2013.03.06 09:58:07.300,1.21795,1.21813,1.65,3.60
2013.03.06 09:58:08.081,1.21796,1.21812,1.50,1.35
2013.03.06 09:58:08.262,1.21795,1.21806,1.50,3.08
2013.03.06 09:58:08.566,1.21793,1.21806,2.25,3.23
2013.03.06 09:58:08.751,1.21785,1.21805,1.65,3.75
2013.03.06 09:58:09.482,1.21788,1.21804,1.50,1.73
2013.03.06 09:58:09.766,1.2179,1.21806,1.65,1.73
2013.03.06 09:58:09.950,1.21789,1.21806,1.65,3.23
2013.03.06 09:58:10.263,1.21787,1.21798,1.13,1.73
2013.03.06 09:58:10.391,1.21781,1.21797,1.28,3.23
2013.03.06 09:58:10.630,1.21779,1.21794,2.25,2.48
2013.03.06 09:58:10.813,1.21775,1.21788,3.00,2.10
2013.03.06 09:58:10.882,1.2177,1.21787,1.50,1.73
2013.03.06 09:58:11.063,1.21769,1.21784,2.25,1.88
2013.03.06 09:58:11.365,1.21763,1.21774,2.25,1.58
2013.03.06 09:58:11.671,1.21763,1.21773,1.50,2.40
2013.03.06 09:58:11.793,1.21756,1.21772,1.50,1.73
2013.03.06 09:58:11.914,1.21757,1.21768,1.13,1.88
