2013.03.03 23:50:24.038,1.21857,1.21875,1.50,1.50
2013.03.03 23:50:24.098,1.21857,1.21873,1.50,1.50
2013.03.03 23:50:24.158,1.21857,1.21873,1.50,1.50
2013.03.03 23:50:24.697,1.21856,1.21871,1.50,1.13
2013.03.03 23:50:24.998,1.21858,1.21871,3.00,1.13
2013.03.03 23:50:26.339,1.21858,1.21871,1.50,1.13
2013.03.03 23:50:26.697,1.21851,1.21867,1.50,1.50
2013.03.03 23:50:26.758,1.2185,1.21867,1.50,1.50
2013.03.03 23:50:26.817,1.21849,1.21865,1.50,1.50
2013.03.03 23:50:28.047,1.21849,1.21867,1.50,1.50
2013.03.03 23:50:28.898,1.21849,1.21867,1.50,1.50
2013.03.03 23:50:29.022,1.21849,1.21867,1.50,1.50
2013.03.03 23:50:29.365,1.21839,1.21857,1.50,1.13
2013.03.03 23:50:29.907,1.21838,1.21857,1.50,1.88
2013.03.03 23:50:30.788,1.21837,1.21855,1.50,1.50
2013.03.03 23:50:31.328,1.21836,1.21853,1.50,1.13
2013.03.03 23:50:31.569,1.21833,1.21852,1.50,1.50
2013.03.03 23:50:32.227,1.21831,1.21851,2.25,1.50
2013.03.03 23:50:32.588,1.2183,1.2185,1.50,1.50
2013.03.03 23:50:32.888,1.21825,1.21845,2.25,1.50
2013.03.03 23:50:33.428,1.21825,1.21847,1.88,1.50
2013.03.03 23:50:33.608,1.21825,1.21847,1.88,1.50
2013.03.03 23:50:34.066,1.21826,1.21848,1.50,1.88
2013.03.03 23:50:34.987,1.21825,1.21848,2.25,1.88
2013.03.03 23:50:35.917,1.21825,1.21848,1.50,2.63
2013.03.03 23:50:36.456,1.21823,1.21841,1.50,1.50
2013.03.03 23:50:36.879,1.21821,1.21841,1.50,1.50
2013.03.03 23:50:38.528,1.21821,1.21841,1.50,1.50
2013.03.03 23:50:42.496,1.21822,1.21843,1.50,1.13
2013.03.03 23:50:42.957,1.21824,1.21843,3.00,1.13
2013.03.03 23:50:43.137,1.21827,1.21844,1.50,1.50
2013.03.03 23:50:43.737,1.21826,1.21844,2.25,1.50
2013.03.03 23:50:44.012,1.21826,1.21848,1.50,1.13
2013.03.03 23:50:45.567,1.21827,1.21848,2.25,1.13
2013.03.03 23:50:47.257,1.21826,1.21848,1.50,1.88
2013.03.03 23:51:03.658,1.21827,1.21847,1.50,1.13
2013.03.03 23:51:09.727,1.21826,1.21846,1.50,1.50
2013.03.03 23:51:10.092,1.21825,1.21844,1.50,1.50
2013.03.03 23:51:10.668,1.21828,1.21847,1.50,1.88
2013.03.03 23:51:11.318,1.21827,1.21845,1.50,1.50
2013.03.03 23:51:11.857,1.21828,1.21847,1.50,1.88
2013.03.03 23:51:14.016,1.21829,1.21847,1.50,1.13
2013.03.03 23:51:14.077,1.2183,1.21848,1.50,3.00
2013.03.03 23:51:14.437,1.21828,1.21847,1.50,1.13
2013.03.03 23:51:14.977,1.21827,1.21846,3.00,1.50
2013.03.03 23:51:15.037,1.21827,1.21846,3.00,1.50
2013.03.03 23:51:15.100,1.21826,1.21845,1.50,1.50
2013.03.03 23:51:15.277,1.21827,1.21847,1.50,1.88
2013.03.03 23:51:15.796,1.21825,1.21844,3.75,1.50
2013.03.03 23:51:16.522,1.21825,1.21844,3.00,1.50
2013.03.03 23:51:19.134,1.21827,1.21847,1.65,1.50
2013.03.03 23:51:19.677,1.21826,1.21844,1.50,1.50
2013.03.03 23:51:20.104,1.21826,1.21844,1.50,1.50
2013.03.03 23:51:25.547,1.21825,1.21842,1.65,1.50
2013.03.03 23:51:33.790,1.21825,1.21841,1.65,1.50
2013.03.03 23:51:34.097,1.21821,1.21837,2.25,1.50
2013.03.03 23:51:34.617,1.21819,1.21836,1.65,1.13
2013.03.03 23:51:34.858,1.21812,1.21831,1.50,1.50
2013.03.03 23:51:35.217,1.21813,1.21832,1.50,1.50
2013.03.03 23:51:43.058,1.21812,1.21831,3.00,1.88
2013.03.03 23:51:43.237,1.21809,1.21828,1.50,1.88
2013.03.03 23:51:43.537,1.21809,1.21828,3.75,1.88
2013.03.03 23:51:43.838,1.21814,1.21828,1.50,1.13
2013.03.03 23:51:43.985,1.21814,1.21828,1.50,1.13
2013.03.03 23:51:44.388,1.21811,1.21828,1.50,1.13
2013.03.03 23:51:44.447,1.21811,1.21828,1.50,1.13
2013.03.03 23:51:45.132,1.21809,1.21828,3.00,1.88
2013.03.03 23:51:50.229,1.21808,1.21826,1.50,1.50
2013.03.03 23:51:53.035,1.21806,1.21824,1.50,1.50
2013.03.03 23:51:56.177,1.21808,1.21826,1.50,1.50
2013.03.03 23:51:59.467,1.21806,1.21825,1.50,1.50
2013.03.03 23:51:59.647,1.21804,1.21824,1.50,1.50
2013.03.03 23:51:59.947,1.21803,1.21821,1.50,1.50
2013.03.03 23:52:00.127,1.21804,1.21823,1.50,1.50
2013.03.03 23:52:00.447,1.21805,1.21824,1.50,2.25
2013.03.03 23:52:01.188,1.21806,1.21826,1.50,1.50
2013.03.03 23:52:01.547,1.21809,1.21827,3.00,1.13
2013.03.03 23:52:01.867,1.21808,1.21827,1.50,1.88
2013.03.03 23:52:01.986,1.21806,1.21825,1.50,1.50
2013.03.03 23:52:02.587,1.21807,1.21825,1.50,1.50
2013.03.03 23:52:02.647,1.21808,1.21826,1.50,1.50
2013.03.03 23:52:05.067,1.21807,1.21825,1.50,1.50
2013.03.03 23:52:05.947,1.21807,1.21824,1.13,1.50
2013.03.03 23:52:06.489,1.21803,1.21821,1.50,1.50
2013.03.03 23:52:06.888,1.21803,1.21823,1.50,1.50
2013.03.03 23:52:07.008,1.21805,1.21823,1.88,1.50
2013.03.03 23:52:07.883,1.21808,1.21825,1.50,1.13
2013.03.03 23:52:08.534,1.21806,1.21824,1.50,1.50
2013.03.03 23:52:11.047,1.21807,1.21825,2.25,1.13
2013.03.03 23:52:11.256,1.21808,1.21826,1.50,3.00
2013.03.03 23:52:11.927,1.21808,1.21826,1.50,1.50
2013.03.03 23:52:16.008,1.21806,1.21825,1.50,1.50
2013.03.03 23:52:16.336,1.21805,1.21824,1.13,3.00
2013.03.03 23:52:21.437,1.21805,1.21826,1.50,2.25
2013.03.03 23:52:23.607,1.21806,1.21826,2.25,1.50
2013.03.03 23:52:26.207,1.21805,1.21825,1.50,2.25
2013.03.03 23:52:26.507,1.21802,1.21821,2.40,1.50
2013.03.03 23:52:27.058,1.21802,1.21822,1.50,3.00
2013.03.03 23:52:27.590,1.218,1.21819,1.50,1.50
2013.03.03 23:52:30.587,1.21799,1.21819,2.25,1.50
2013.03.03 23:52:31.627,1.218,1.2182,1.50,1.88
2013.03.03 23:52:32.147,1.21802,1.2182,1.50,1.13
2013.03.03 23:52:32.687,1.21804,1.21824,1.50,4.13
2013.03.03 23:52:33.516,1.21805,1.21824,1.50,4.13
2013.03.03 23:52:34.417,1.21804,1.21824,1.50,4.13
2013.03.03 23:52:38.346,1.21804,1.21822,1.88,1.50
2013.03.03 23:52:38.468,1.21807,1.21824,1.50,1.50
2013.03.03 23:52:38.947,1.21803,1.21821,1.88,1.50
2013.03.03 23:52:39.297,1.21803,1.21821,1.88,2.25
2013.03.03 23:52:39.478,1.218,1.21819,1.50,1.65
2013.03.03 23:52:39.598,1.21799,1.21818,1.50,1.50
2013.03.03 23:52:39.658,1.21798,1.21816,1.50,1.50
2013.03.03 23:52:39.958,1.21796,1.21813,1.50,1.50
2013.03.03 23:52:40.077,1.21796,1.21813,1.50,1.50
2013.03.03 23:52:40.507,1.21803,1.21819,1.50,1.50
2013.03.03 23:52:40.750,1.21803,1.21821,1.50,1.88
2013.03.03 23:52:40.998,1.21801,1.2182,1.50,1.50
2013.03.03 23:52:41.058,1.21799,1.2182,2.25,3.00
2013.03.03 23:52:41.358,1.21797,1.21815,1.50,2.25
2013.03.03 23:52:41.537,1.21795,1.21813,1.13,1.50
2013.03.03 23:52:42.088,1.21796,1.21815,1.50,1.88
2013.03.03 23:52:42.577,1.21796,1.21815,1.50,1.13
2013.03.03 23:52:44.246,1.21796,1.21815,1.50,1.88
2013.03.03 23:52:45.351,1.21796,1.21815,2.25,1.88
2013.03.03 23:52:47.767,1.21796,1.21815,1.88,2.25
2013.03.03 23:52:48.127,1.21793,1.2181,1.50,2.25
2013.03.03 23:52:48.718,1.21793,1.2181,1.50,2.25
2013.03.03 23:52:48.848,1.21791,1.2181,1.50,3.00
2013.03.03 23:52:49.188,1.21791,1.21809,1.50,1.13
2013.03.03 23:52:50.227,1.21789,1.21807,2.25,1.50
2013.03.03 23:52:53.636,1.21789,1.21808,2.25,3.38
2013.03.03 23:52:57.929,1.21788,1.21805,1.13,1.13
2013.03.03 23:52:58.107,1.21785,1.21803,1.50,1.50
2013.03.03 23:52:58.646,1.21785,1.21802,3.00,1.50
2013.03.03 23:52:58.827,1.21786,1.21802,1.50,1.50
2013.03.03 23:52:58.963,1.21786,1.21801,1.50,1.50
2013.03.03 23:53:00.317,1.21784,1.21801,1.50,1.50
2013.03.03 23:53:01.197,1.21783,1.218,1.50,1.13
2013.03.03 23:53:01.257,1.21785,1.218,2.25,1.13
2013.03.03 23:53:01.617,1.21789,1.21804,1.50,1.50
2013.03.03 23:53:02.037,1.21787,1.21804,1.50,2.25
2013.03.03 23:53:03.746,1.21788,1.21805,1.50,1.88
2013.03.03 23:53:04.107,1.21789,1.21805,1.50,1.13
2013.03.03 23:53:05.258,1.2179,1.21809,1.50,1.88
2013.03.03 23:53:05.617,1.21791,1.2181,1.50,3.00
2013.03.03 23:53:07.797,1.21789,1.21809,4.50,1.13
2013.03.03 23:53:07.916,1.21789,1.21808,2.25,1.50
2013.03.03 23:53:10.395,1.21789,1.21808,1.50,1.50
2013.03.03 23:53:10.531,1.21798,1.21813,1.50,4.50
2013.03.03 23:53:10.598,1.21798,1.21814,1.50,3.53
2013.03.03 23:53:10.778,1.21798,1.21815,1.13,2.25
2013.03.03 23:53:11.317,1.218,1.21817,1.50,1.50
2013.03.03 23:53:12.087,1.218,1.21819,1.50,3.75
2013.03.03 23:53:19.657,1.21798,1.21816,1.13,1.50
2013.03.03 23:53:20.928,1.21797,1.21815,1.13,2.25
2013.03.03 23:53:21.479,1.21796,1.21814,1.50,1.50
2013.03.03 23:53:22.418,1.21796,1.21814,1.50,1.50
2013.03.03 23:53:25.787,1.21793,1.21813,1.88,1.50
2013.03.03 23:53:25.908,1.21793,1.21811,1.13,2.25
2013.03.03 23:53:25.968,1.21792,1.2181,1.88,1.50
2013.03.03 23:53:26.477,1.21792,1.21809,1.13,1.50
2013.03.03 23:53:27.037,1.21792,1.2181,1.88,1.50
2013.03.03 23:53:27.709,1.21792,1.2181,1.50,1.50
2013.03.03 23:53:29.408,1.2179,1.21808,1.13,1.50
2013.03.03 23:53:37.537,1.2179,1.2181,1.88,1.50
2013.03.03 23:53:38.486,1.21791,1.2181,1.50,1.50
2013.03.03 23:53:43.726,1.21791,1.2181,1.50,2.25
2013.03.03 23:53:53.398,1.2179,1.21808,1.88,2.25
2013.03.03 23:53:53.578,1.21787,1.21803,1.13,1.13
2013.03.03 23:53:53.638,1.21784,1.21801,1.13,1.50
2013.03.03 23:53:53.697,1.21784,1.21801,1.50,1.50
2013.03.03 23:53:53.998,1.21781,1.218,1.88,1.50
2013.03.03 23:53:54.178,1.21781,1.21801,2.63,1.50
2013.03.03 23:53:56.848,1.2178,1.21796,1.13,3.00
2013.03.03 23:53:57.208,1.21772,1.21789,1.50,1.50
2013.03.03 23:53:57.449,1.21768,1.21787,2.63,2.25
2013.03.03 23:53:57.627,1.21766,1.21785,1.50,3.38
2013.03.03 23:53:57.817,1.21763,1.21781,1.50,1.50
2013.03.03 23:53:58.177,1.21761,1.21779,1.50,1.50
2013.03.03 23:53:58.417,1.21758,1.21777,2.63,1.50
2013.03.03 23:53:59.907,1.21758,1.21776,1.13,3.00
2013.03.03 23:54:00.267,1.21756,1.21768,1.13,1.50
2013.03.03 23:54:00.558,1.21755,1.21768,1.13,1.50
2013.03.03 23:54:02.187,1.21755,1.21774,1.13,1.50
2013.03.03 23:54:02.778,1.21753,1.21769,1.13,1.50
2013.03.03 23:54:02.913,1.2175,1.21769,1.50,2.25
2013.03.03 23:54:03.338,1.21748,1.21768,1.13,1.50
2013.03.03 23:54:03.458,1.21747,1.21767,1.65,1.50
2013.03.03 23:54:03.578,1.21745,1.21763,1.88,1.50
2013.03.03 23:54:03.871,1.21745,1.21763,1.13,3.75
2013.03.03 23:54:04.178,1.21742,1.2176,2.25,2.25
2013.03.03 23:54:04.237,1.21742,1.2176,1.13,2.25
2013.03.03 23:54:04.367,1.21742,1.21761,1.88,1.50
2013.03.03 23:54:04.907,1.21742,1.21762,1.88,1.50
2013.03.03 23:54:05.287,1.21742,1.2176,1.13,3.00
2013.03.03 23:54:06.008,1.21742,1.2176,1.13,1.50
2013.03.03 23:54:06.068,1.21742,1.21762,1.13,3.00
2013.03.03 23:54:06.127,1.21742,1.21762,1.88,1.50
2013.03.03 23:54:06.248,1.21743,1.21765,1.50,1.88
2013.03.03 23:54:06.607,1.21746,1.21764,1.13,1.50
2013.03.03 23:54:06.908,1.21746,1.21762,1.13,1.50
2013.03.03 23:54:07.107,1.21746,1.21764,1.13,1.50
2013.03.03 23:54:07.287,1.21746,1.21763,1.13,1.50
2013.03.03 23:54:07.829,1.21745,1.21762,1.13,1.50
2013.03.03 23:54:08.167,1.21745,1.21761,1.13,3.75
2013.03.03 23:54:08.597,1.21746,1.21764,1.13,3.00
2013.03.03 23:54:08.657,1.21746,1.21764,1.13,1.50
2013.03.03 23:54:09.138,1.21746,1.21766,1.50,1.13
2013.03.03 23:54:09.207,1.21747,1.21767,1.13,1.50
2013.03.03 23:54:09.837,1.21749,1.21768,1.88,1.50
2013.03.03 23:54:10.166,1.21749,1.21768,1.88,1.50
2013.03.03 23:54:10.467,1.21749,1.21765,1.88,1.50
2013.03.03 23:54:10.589,1.21747,1.21764,1.13,1.50
2013.03.03 23:54:10.948,1.21742,1.21759,1.50,1.50
2013.03.03 23:54:11.067,1.2174,1.21759,2.63,1.50
2013.03.03 23:54:11.247,1.2174,1.21759,2.63,1.50
2013.03.03 23:54:11.787,1.2174,1.21759,1.88,1.50
2013.03.03 23:54:12.177,1.2174,1.21759,2.63,1.50
2013.03.03 23:54:12.297,1.2174,1.2176,4.13,1.50
2013.03.03 23:54:12.477,1.2174,1.21758,1.88,1.50
2013.03.03 23:54:12.537,1.2174,1.21758,1.88,1.50
2013.03.03 23:54:12.847,1.21738,1.2175,1.13,2.25
2013.03.03 23:54:12.908,1.21738,1.21749,1.13,1.50
2013.03.03 23:54:12.969,1.21738,1.21747,1.13,2.25
2013.03.03 23:54:14.108,1.21738,1.21747,1.13,1.50
2013.03.03 23:54:14.478,1.21738,1.21747,1.13,1.50
2013.03.03 23:54:14.877,1.21738,1.21754,1.13,1.50
2013.03.03 23:54:14.937,1.21738,1.21755,1.13,1.50
2013.03.03 23:54:15.478,1.21737,1.21753,1.13,1.50
2013.03.03 23:54:15.537,1.21737,1.21753,1.13,1.50
2013.03.03 23:54:15.777,1.21732,1.2175,1.50,1.50
2013.03.03 23:54:15.897,1.21731,1.21749,1.50,1.50
2013.03.03 23:54:16.078,1.21728,1.21744,1.50,1.50
2013.03.03 23:54:16.557,1.2173,1.21748,1.13,1.50
2013.03.03 23:54:16.617,1.2173,1.21746,1.13,1.50
2013.03.03 23:54:16.738,1.2173,1.21748,1.88,1.50
2013.03.03 23:54:17.107,1.21732,1.21751,1.50,1.50
2013.03.03 23:54:17.646,1.2173,1.21748,1.13,1.50
2013.03.03 23:54:19.090,1.21731,1.21748,1.13,1.50
2013.03.03 23:54:19.218,1.21727,1.21745,1.50,1.50
2013.03.03 23:54:19.397,1.21724,1.21743,1.88,1.50
2013.03.03 23:54:19.697,1.21726,1.21745,1.50,1.50
2013.03.03 23:54:23.447,1.21727,1.21745,1.50,1.50
2013.03.03 23:54:23.809,1.2173,1.21749,1.50,1.50
2013.03.03 23:54:24.288,1.21728,1.21745,1.13,1.50
2013.03.03 23:54:24.827,1.21727,1.21743,1.50,1.50
2013.03.03 23:54:25.377,1.21725,1.21743,2.63,1.50
2013.03.03 23:54:31.288,1.21722,1.2174,2.25,1.50
2013.03.03 23:54:31.407,1.21722,1.21739,1.50,1.50
2013.03.03 23:54:31.827,1.21724,1.2174,1.50,1.50
2013.03.03 23:54:32.381,1.21725,1.21742,1.13,1.50
2013.03.03 23:54:32.687,1.21723,1.21742,3.00,1.50
2013.03.03 23:54:34.098,1.21722,1.2174,1.88,1.50
2013.03.03 23:54:35.067,1.21721,1.21739,1.50,1.50
2013.03.03 23:54:35.624,1.21721,1.21739,1.13,1.50
2013.03.03 23:54:35.967,1.21722,1.2174,1.50,1.50
2013.03.03 23:54:38.587,1.21723,1.21742,2.63,2.25
2013.03.03 23:54:38.767,1.21724,1.21742,1.50,1.50
2013.03.03 23:54:42.007,1.21725,1.21744,1.13,1.50
2013.03.03 23:54:43.817,1.21726,1.21745,1.50,1.50
2013.03.03 23:54:49.337,1.21726,1.21745,1.50,1.50
2013.03.03 23:54:49.637,1.21729,1.21746,2.25,1.50
2013.03.03 23:54:49.698,1.21731,1.21748,1.50,1.88
2013.03.03 23:54:49.758,1.21731,1.21748,3.00,1.13
2013.03.03 23:54:49.938,1.21736,1.21751,1.13,1.50
2013.03.03 23:54:50.058,1.21737,1.21755,1.50,2.40
2013.03.03 23:54:50.178,1.21737,1.21755,3.00,1.50
2013.03.03 23:54:52.187,1.2174,1.21756,1.13,1.50
2013.03.03 23:54:52.319,1.21731,1.21751,2.63,1.50
2013.03.03 23:54:52.388,1.21731,1.2175,1.88,3.00
2013.03.03 23:54:54.388,1.21729,1.21748,1.88,1.50
2013.03.03 23:54:54.932,1.2173,1.21749,1.50,2.25
2013.03.03 23:54:55.717,1.2173,1.21751,3.00,2.25
2013.03.03 23:54:56.596,1.21731,1.21749,1.50,1.88
2013.03.03 23:54:56.957,1.21729,1.21749,1.50,3.53
2013.03.03 23:54:57.258,1.21728,1.21745,1.50,1.50
2013.03.03 23:54:57.738,1.21726,1.21745,1.50,3.38
2013.03.03 23:54:58.096,1.21729,1.21745,1.50,1.13
2013.03.03 23:54:58.648,1.21728,1.21745,1.50,1.13
2013.03.03 23:54:59.167,1.21726,1.21745,2.25,1.13
2013.03.03 23:55:02.627,1.21728,1.21746,2.25,1.50
2013.03.03 23:55:02.747,1.21728,1.21746,4.50,1.50
2013.03.03 23:55:03.108,1.21734,1.21749,1.50,1.13
2013.03.03 23:55:03.168,1.21734,1.2175,1.50,1.13
2013.03.03 23:55:04.457,1.21734,1.21751,1.50,1.13
2013.03.03 23:55:07.448,1.21738,1.21753,1.50,1.13
2013.03.03 23:55:07.508,1.21738,1.21754,1.50,1.50
2013.03.03 23:55:07.568,1.21741,1.21758,2.63,1.65
2013.03.03 23:55:07.687,1.21742,1.21762,1.88,1.88
2013.03.03 23:55:07.748,1.21743,1.21762,1.50,1.88
2013.03.03 23:55:08.169,1.2175,1.21769,1.88,1.65
2013.03.03 23:55:08.240,1.2175,1.21769,1.88,1.65
2013.03.03 23:55:08.488,1.21752,1.21769,1.13,1.65
2013.03.03 23:55:08.847,1.21761,1.21777,1.50,1.50
2013.03.03 23:55:09.388,1.21755,1.21774,2.63,2.25
2013.03.03 23:55:09.574,1.21755,1.21772,1.50,1.13
2013.03.03 23:55:10.117,1.21756,1.21772,1.50,1.13
2013.03.03 23:55:10.427,1.21758,1.21772,1.50,1.13
2013.03.03 23:55:10.958,1.21756,1.2177,2.25,1.13
2013.03.03 23:55:11.018,1.21752,1.2177,3.38,1.13
2013.03.03 23:55:11.558,1.21752,1.2177,3.00,1.84
2013.03.03 23:55:12.337,1.2175,1.21769,1.50,1.65
2013.03.03 23:55:12.918,1.2175,1.21769,1.50,1.50
2013.03.03 23:55:12.980,1.21751,1.2177,2.25,1.50
2013.03.03 23:55:13.108,1.21753,1.21772,1.50,1.88
2013.03.03 23:55:13.168,1.21754,1.21772,1.50,1.13
2013.03.03 23:55:13.469,1.21761,1.21772,1.50,1.13
2013.03.03 23:55:13.649,1.21762,1.21778,1.50,1.50
2013.03.03 23:55:16.681,1.21764,1.21782,1.13,1.50
2013.03.03 23:55:17.239,1.21761,1.21779,1.88,1.50
2013.03.03 23:55:17.597,1.21761,1.21777,1.50,1.50
2013.03.03 23:55:18.224,1.21759,1.21775,1.50,1.50
2013.03.03 23:55:18.768,1.2176,1.21777,1.13,1.50
2013.03.03 23:55:21.669,1.21759,1.21777,1.13,1.50
2013.03.03 23:55:21.907,1.21758,1.21775,1.50,1.50
2013.03.03 23:55:22.507,1.21756,1.21775,3.00,1.50
2013.03.03 23:55:23.818,1.21755,1.21774,1.13,1.50
2013.03.03 23:55:27.177,1.21756,1.21776,1.50,1.50
2013.03.03 23:55:27.605,1.21756,1.21776,1.88,1.50
2013.03.03 23:55:35.599,1.21758,1.21776,3.75,1.50
2013.03.03 23:55:35.957,1.21763,1.21779,1.50,1.13
2013.03.03 23:55:36.137,1.2176,1.21779,1.50,1.13
2013.03.03 23:55:36.197,1.2176,1.21779,1.50,1.13
2013.03.03 23:55:36.737,1.2176,1.21779,1.50,1.13
2013.03.03 23:55:40.457,1.2176,1.2178,1.88,1.50
2013.03.03 23:55:40.758,1.21759,1.21775,1.88,1.50
2013.03.03 23:55:40.818,1.21756,1.21775,1.50,3.75
2013.03.03 23:55:40.878,1.21755,1.21775,1.50,3.75
2013.03.03 23:55:41.058,1.21754,1.21772,1.13,1.50
2013.03.03 23:55:41.618,1.21756,1.21775,1.50,1.50
2013.03.03 23:55:43.157,1.21753,1.21773,1.50,1.50
2013.03.03 23:55:47.097,1.21753,1.21773,1.50,1.50
2013.03.03 23:55:49.939,1.21751,1.21769,1.88,1.50
2013.03.03 23:55:50.498,1.21751,1.21771,3.38,1.50
2013.03.03 23:55:57.877,1.21754,1.21773,2.25,1.88
2013.03.03 23:56:01.038,1.21755,1.21772,1.50,1.50
2013.03.03 23:56:02.968,1.21754,1.21772,1.50,1.50
2013.03.03 23:56:07.307,1.21754,1.21772,1.50,1.50
2013.03.03 23:56:15.877,1.21754,1.21772,1.50,1.50
2013.03.03 23:56:16.378,1.21755,1.21775,1.50,2.03
2013.03.03 23:56:16.499,1.21753,1.21773,1.50,1.50
2013.03.03 23:56:16.677,1.21752,1.21771,1.50,1.50
2013.03.03 23:56:18.101,1.21752,1.21771,1.50,1.88
2013.03.03 23:56:18.217,1.2175,1.21769,1.50,1.50
2013.03.03 23:56:26.107,1.21752,1.2177,2.25,1.88
2013.03.03 23:56:26.227,1.21753,1.21771,1.50,1.50
2013.03.03 23:56:26.287,1.21754,1.21772,2.25,1.88
2013.03.03 23:56:26.408,1.21757,1.21772,1.50,1.13
2013.03.03 23:56:31.178,1.21764,1.21775,3.00,1.50
2013.03.03 23:56:31.537,1.21767,1.21781,2.25,1.28
2013.03.03 23:56:31.919,1.21769,1.21782,3.00,1.28
2013.03.03 23:56:33.007,1.21766,1.21781,3.00,1.28
2013.03.03 23:56:33.078,1.21764,1.21781,2.25,1.28
2013.03.03 23:56:36.527,1.2177,1.21785,2.25,2.59
2013.03.03 23:56:38.207,1.2177,1.21783,2.25,1.28
2013.03.03 23:56:38.341,1.21769,1.21784,1.50,1.28
2013.03.03 23:56:38.527,1.21767,1.21783,2.25,1.28
2013.03.03 23:56:40.397,1.21769,1.21784,1.50,1.28
2013.03.03 23:56:41.016,1.21771,1.21784,1.50,1.28
2013.03.03 23:56:42.467,1.21768,1.21784,3.00,1.28
2013.03.03 23:56:46.177,1.21765,1.21782,1.50,1.13
2013.03.03 23:56:47.939,1.21764,1.21776,1.50,1.13
2013.03.03 23:56:47.998,1.21763,1.21776,1.50,1.13
2013.03.03 23:56:48.118,1.2176,1.21776,1.50,1.50
2013.03.03 23:56:48.658,1.21755,1.21774,3.00,1.13
2013.03.03 23:56:48.897,1.21755,1.21774,1.50,1.13
2013.03.03 23:56:50.509,1.21755,1.21775,3.00,1.28
2013.03.03 23:56:51.057,1.21756,1.21774,3.00,1.13
2013.03.03 23:56:51.478,1.21757,1.21775,3.00,1.13
2013.03.03 23:56:51.538,1.21759,1.21775,2.25,1.13
2013.03.03 23:56:56.147,1.2176,1.21778,1.50,1.88
2013.03.03 23:56:59.807,1.21759,1.21778,1.50,1.13
2013.03.03 23:57:00.839,1.2176,1.21778,1.50,1.13
2013.03.03 23:57:01.078,1.21765,1.21779,1.50,1.28
2013.03.03 23:57:01.138,1.21765,1.21779,1.50,1.13
2013.03.03 23:57:01.319,1.21767,1.21785,1.50,2.25
2013.03.03 23:57:01.378,1.21768,1.21785,1.50,1.50
2013.03.03 23:57:01.738,1.21769,1.21786,2.25,1.13
2013.03.03 23:57:02.254,1.21768,1.21786,3.00,1.13
2013.03.03 23:57:02.827,1.21766,1.21785,4.50,1.50
2013.03.03 23:57:10.888,1.21768,1.21788,1.13,2.25
2013.03.03 23:57:10.947,1.21771,1.21789,2.25,1.13
2013.03.03 23:57:11.129,1.21773,1.21793,3.00,3.00
2013.03.03 23:57:11.189,1.21776,1.21794,1.13,1.50
2013.03.03 23:57:11.247,1.21776,1.21795,1.13,2.25
2013.03.03 23:57:11.488,1.21778,1.21798,2.25,1.88
2013.03.03 23:57:13.169,1.2178,1.21799,1.13,1.50
2013.03.03 23:57:14.507,1.2178,1.218,1.88,1.50
2013.03.03 23:57:14.918,1.21778,1.21798,1.88,1.50
2013.03.03 23:57:15.059,1.21779,1.21799,1.50,1.13
2013.03.03 23:57:15.668,1.21779,1.21799,1.50,1.88
2013.03.03 23:57:16.578,1.21779,1.21799,1.50,1.88
2013.03.03 23:57:18.361,1.21782,1.21801,1.50,1.50
2013.03.03 23:57:18.958,1.21783,1.21801,1.50,1.50
2013.03.03 23:57:19.019,1.21785,1.21805,2.25,1.50
2013.03.03 23:57:19.198,1.21788,1.21806,1.50,1.88
2013.03.03 23:57:19.798,1.21788,1.21806,1.50,1.88
2013.03.03 23:57:19.942,1.21783,1.21801,1.13,1.50
2013.03.03 23:57:20.009,1.21782,1.218,1.13,2.25
2013.03.03 23:57:20.319,1.2178,1.21798,1.88,1.50
2013.03.03 23:57:21.199,1.21781,1.21801,1.50,1.88
2013.03.03 23:57:21.318,1.21784,1.21801,1.50,1.13
2013.03.03 23:57:21.678,1.21788,1.21806,1.50,1.50
2013.03.03 23:57:21.918,1.21786,1.21806,1.50,1.50
2013.03.03 23:57:24.337,1.21784,1.21804,1.88,1.50
2013.03.03 23:57:24.578,1.21786,1.21804,1.13,1.50
2013.03.03 23:57:26.707,1.21787,1.21804,1.13,2.25
2013.03.03 23:57:29.168,1.21785,1.21804,3.38,1.50
2013.03.03 23:57:29.898,1.21793,1.21807,1.13,3.00
2013.03.03 23:57:29.958,1.21794,1.21811,1.50,1.50
2013.03.03 23:57:30.259,1.21797,1.21814,1.50,1.13
2013.03.03 23:57:30.318,1.21799,1.21817,1.50,1.50
2013.03.03 23:57:30.438,1.21799,1.21818,1.88,1.50
2013.03.03 23:57:30.737,1.21799,1.21817,1.13,1.50
2013.03.03 23:57:32.380,1.21796,1.21814,1.50,1.50
2013.03.03 23:57:32.778,1.21802,1.2182,1.50,1.13
2013.03.03 23:57:32.898,1.21804,1.21823,1.50,1.88
2013.03.03 23:57:33.078,1.21805,1.21823,1.50,1.13
2013.03.03 23:57:33.319,1.21804,1.21821,1.50,2.25
2013.03.03 23:57:33.498,1.21798,1.21817,2.25,2.25
2013.03.03 23:57:33.558,1.21798,1.21815,1.50,1.50
2013.03.03 23:57:33.981,1.21797,1.21813,1.50,1.50
2013.03.03 23:57:34.108,1.21793,1.21812,1.50,3.00
2013.03.03 23:57:34.467,1.21791,1.21807,1.50,1.50
