2013.03.04 23:50:14.383,1.21827,1.21843,1.88,3.00
2013.03.04 23:50:14.503,1.21827,1.21843,1.50,3.75
2013.03.04 23:50:17.668,1.21825,1.21842,1.28,1.50
2013.03.04 23:50:18.215,1.21825,1.21842,1.28,1.50
2013.03.04 23:50:18.601,1.21825,1.2184,1.13,1.50
2013.03.04 23:50:18.913,1.21823,1.21839,1.50,3.75
2013.03.04 23:50:20.452,1.2182,1.21838,2.25,1.50
2013.03.04 23:50:20.573,1.21819,1.21837,1.13,3.00
2013.03.04 23:50:22.882,1.2182,1.21836,1.50,1.50
2013.03.04 23:50:24.573,1.21822,1.21836,1.13,1.50
2013.03.04 23:50:24.872,1.21822,1.21839,1.13,2.63
2013.03.04 23:50:24.993,1.21822,1.21837,1.13,1.65
2013.03.04 23:50:25.442,1.21821,1.21837,1.50,1.65
2013.03.04 23:50:26.019,1.21821,1.21837,1.50,1.65
2013.03.04 23:50:26.143,1.21824,1.21839,1.28,1.50
2013.03.04 23:50:26.263,1.21824,1.21842,1.28,2.25
2013.03.04 23:50:26.324,1.21825,1.21844,1.50,3.75
2013.03.04 23:50:26.804,1.21824,1.21839,1.13,1.50
2013.03.04 23:50:27.162,1.21823,1.21837,1.13,1.50
2013.03.04 23:50:27.403,1.21822,1.21838,1.50,1.50
2013.03.04 23:50:27.583,1.21823,1.21839,1.50,2.25
2013.03.04 23:50:28.086,1.21823,1.21839,2.25,1.50
2013.03.04 23:50:28.214,1.21823,1.21839,1.50,2.40
2013.03.04 23:50:29.392,1.21821,1.21838,1.13,1.50
2013.03.04 23:50:30.202,1.2182,1.21838,2.25,1.50
2013.03.04 23:50:30.483,1.2182,1.21837,1.50,1.50
2013.03.04 23:50:32.723,1.2182,1.21837,1.50,1.50
2013.03.04 23:50:33.545,1.21823,1.21837,1.50,1.50
2013.03.04 23:50:38.785,1.21821,1.21839,2.63,1.65
2013.03.04 23:50:44.323,1.21821,1.21837,1.88,1.50
2013.03.04 23:50:51.549,1.21822,1.21839,1.13,2.40
2013.03.04 23:51:04.322,1.21823,1.21838,1.88,1.50
2013.03.04 23:51:08.282,1.21823,1.21838,1.88,2.25
2013.03.04 23:51:08.833,1.21824,1.21838,1.13,2.25
2013.03.04 23:51:10.853,1.21823,1.21838,1.13,2.25
2013.03.04 23:51:15.723,1.21822,1.21837,1.88,1.50
2013.03.04 23:51:17.292,1.21821,1.21837,2.25,1.50
2013.03.04 23:51:28.682,1.21821,1.21837,1.50,1.50
2013.03.04 23:51:36.814,1.21822,1.21836,1.13,3.00
2013.03.04 23:51:36.992,1.21822,1.21838,1.13,4.13
2013.03.04 23:51:37.727,1.21822,1.21835,1.13,1.50
2013.03.04 23:51:40.043,1.21822,1.21836,1.13,1.50
2013.03.04 23:51:42.002,1.2182,1.21835,1.13,1.50
2013.03.04 23:51:45.672,1.21817,1.21835,2.25,1.50
2013.03.04 23:51:45.853,1.21817,1.21831,1.50,2.25
2013.03.04 23:51:46.033,1.21815,1.21831,2.40,3.00
2013.03.04 23:51:46.213,1.21814,1.21827,1.05,1.50
2013.03.04 23:51:46.652,1.21813,1.21827,2.25,1.50
2013.03.04 23:51:47.132,1.21813,1.21827,1.50,3.00
2013.03.04 23:51:47.433,1.21807,1.21823,2.63,3.00
2013.03.04 23:51:47.953,1.2181,1.21824,1.50,1.50
2013.03.04 23:51:50.433,1.21808,1.21826,1.50,2.63
2013.03.04 23:51:50.673,1.21808,1.21826,1.50,2.63
2013.03.04 23:51:53.303,1.21808,1.21825,1.50,2.25
2013.03.04 23:52:00.844,1.21806,1.21822,1.50,1.50
2013.03.04 23:52:00.964,1.21805,1.21822,1.50,1.50
2013.03.04 23:52:01.503,1.21804,1.2182,3.00,1.50
2013.03.04 23:52:02.124,1.21806,1.21822,1.88,1.50
2013.03.04 23:52:02.844,1.21806,1.2182,1.13,1.50
2013.03.04 23:52:04.194,1.21805,1.2182,1.13,1.50
2013.03.04 23:52:04.374,1.21805,1.21821,1.13,2.25
2013.03.04 23:52:04.436,1.21802,1.21818,2.63,1.50
2013.03.04 23:52:04.564,1.21802,1.21816,1.13,2.25
2013.03.04 23:52:04.683,1.21793,1.21814,3.00,2.25
2013.03.04 23:52:04.743,1.21793,1.21813,1.50,2.25
2013.03.04 23:52:04.865,1.21791,1.21812,2.03,1.50
2013.03.04 23:52:05.046,1.21791,1.2181,1.13,2.25
2013.03.04 23:52:05.243,1.21788,1.21807,1.50,1.13
2013.03.04 23:52:05.365,1.21786,1.21805,1.50,1.50
2013.03.04 23:52:05.724,1.21781,1.21799,1.50,1.13
2013.03.04 23:52:06.263,1.21782,1.21799,1.65,1.88
2013.03.04 23:52:06.508,1.21781,1.21798,1.50,1.50
2013.03.04 23:52:07.084,1.21781,1.21797,1.50,1.50
2013.03.04 23:52:07.142,1.2178,1.21796,1.50,1.50
2013.03.04 23:52:08.476,1.2178,1.21799,1.69,1.50
2013.03.04 23:52:09.202,1.21783,1.218,1.65,1.50
2013.03.04 23:52:09.398,1.21783,1.218,1.65,1.50
2013.03.04 23:52:10.065,1.21785,1.21802,1.50,1.88
2013.03.04 23:52:12.013,1.21784,1.218,1.50,1.50
2013.03.04 23:52:12.533,1.21782,1.218,1.13,2.63
2013.03.04 23:52:12.955,1.21783,1.21801,2.63,3.00
2013.03.04 23:52:13.462,1.21786,1.21801,1.65,1.50
2013.03.04 23:52:13.823,1.21786,1.21803,1.65,1.50
2013.03.04 23:52:14.504,1.21784,1.21802,2.25,2.25
2013.03.04 23:52:14.633,1.21784,1.21802,1.50,3.75
2013.03.04 23:52:15.561,1.21783,1.21799,1.50,1.50
2013.03.04 23:52:17.283,1.21781,1.21799,1.50,2.25
2013.03.04 23:52:18.274,1.21781,1.21797,1.50,1.50
2013.03.04 23:52:22.832,1.21781,1.21799,2.25,1.50
2013.03.04 23:52:24.713,1.21782,1.21798,1.50,3.75
2013.03.04 23:52:26.283,1.21782,1.21798,1.50,1.50
2013.03.04 23:52:30.684,1.21782,1.21798,1.50,2.25
2013.03.04 23:52:36.332,1.21782,1.21798,1.50,1.50
2013.03.04 23:52:37.875,1.2178,1.21797,1.50,2.25
2013.03.04 23:52:38.054,1.21776,1.21796,2.63,2.25
2013.03.04 23:52:38.114,1.21776,1.21795,1.50,2.25
2013.03.04 23:52:38.477,1.21775,1.21793,2.03,3.00
2013.03.04 23:52:38.554,1.21774,1.21792,1.88,1.50
2013.03.04 23:52:38.625,1.21774,1.21792,2.78,1.50
2013.03.04 23:52:38.806,1.21774,1.21792,2.40,1.13
2013.03.04 23:52:39.174,1.21777,1.21794,1.50,1.50
2013.03.04 23:52:39.402,1.21776,1.21792,1.50,1.88
2013.03.04 23:52:39.582,1.21775,1.21792,1.50,4.13
2013.03.04 23:52:40.206,1.21774,1.2179,2.40,1.50
2013.03.04 23:52:40.272,1.21774,1.21791,2.40,1.50
2013.03.04 23:52:40.932,1.21774,1.21792,2.40,1.13
2013.03.04 23:52:41.423,1.21776,1.21793,1.50,1.88
2013.03.04 23:52:42.016,1.21776,1.21794,1.50,2.63
2013.03.04 23:52:43.425,1.21777,1.21794,1.50,1.88
2013.03.04 23:52:43.953,1.21776,1.21794,2.25,2.63
2013.03.04 23:52:48.244,1.21777,1.21794,2.25,2.63
2013.03.04 23:52:53.693,1.2178,1.21795,1.50,2.25
2013.03.04 23:52:53.813,1.21781,1.21797,1.50,2.25
2013.03.04 23:52:53.934,1.2178,1.21798,3.00,1.13
2013.03.04 23:52:54.484,1.21783,1.21799,1.50,2.25
2013.03.04 23:52:54.723,1.21784,1.21801,1.50,1.88
2013.03.04 23:52:55.263,1.21783,1.218,1.13,2.25
2013.03.04 23:52:55.563,1.21781,1.21798,1.13,1.50
2013.03.04 23:52:55.923,1.21777,1.21795,3.38,1.50
2013.03.04 23:52:56.675,1.21779,1.21794,1.50,1.50
2013.03.04 23:52:57.184,1.21782,1.21797,1.88,1.50
2013.03.04 23:52:57.244,1.21782,1.218,1.88,3.00
2013.03.04 23:52:57.303,1.21784,1.21803,3.75,1.88
2013.03.04 23:52:57.425,1.21787,1.21803,1.50,1.13
2013.03.04 23:52:57.844,1.21787,1.21803,1.88,2.63
2013.03.04 23:53:01.593,1.21787,1.21803,2.25,1.50
2013.03.04 23:53:02.112,1.21786,1.21802,1.50,1.50
2013.03.04 23:53:02.774,1.21787,1.21803,1.50,1.50
2013.03.04 23:53:05.885,1.21787,1.21803,1.50,1.50
2013.03.04 23:53:09.384,1.21786,1.21803,2.25,2.25
2013.03.04 23:53:13.732,1.21786,1.21803,2.25,1.50
2013.03.04 23:53:16.583,1.21786,1.21802,1.50,1.50
2013.03.04 23:53:19.469,1.21786,1.21803,1.50,1.50
2013.03.04 23:53:20.293,1.21789,1.21805,1.50,1.13
2013.03.04 23:53:20.414,1.21792,1.21809,1.50,2.03
2013.03.04 23:53:20.773,1.21792,1.21809,1.50,1.88
2013.03.04 23:53:23.355,1.21792,1.21808,1.50,1.50
2013.03.04 23:53:25.953,1.21794,1.21808,2.25,1.50
2013.03.04 23:53:27.932,1.21792,1.21808,1.50,1.50
2013.03.04 23:53:29.863,1.21791,1.21807,1.50,1.50
2013.03.04 23:53:30.163,1.21791,1.21806,1.50,1.50
2013.03.04 23:53:30.473,1.21789,1.21804,1.88,1.50
2013.03.04 23:53:31.813,1.2179,1.21809,4.28,1.50
2013.03.04 23:53:32.114,1.21791,1.21809,2.63,1.50
2013.03.04 23:53:32.424,1.21794,1.21811,1.50,1.88
2013.03.04 23:53:33.085,1.21794,1.21811,1.50,1.88
2013.03.04 23:53:34.303,1.21793,1.21811,1.65,1.88
2013.03.04 23:53:34.483,1.21791,1.21808,1.88,1.50
2013.03.04 23:53:35.093,1.21793,1.21809,1.50,1.50
2013.03.04 23:53:36.053,1.21793,1.21811,1.50,2.63
2013.03.04 23:53:36.173,1.21795,1.21811,1.50,2.63
2013.03.04 23:53:39.343,1.21795,1.21811,1.50,1.88
2013.03.04 23:53:39.723,1.21795,1.21811,1.50,1.88
2013.03.04 23:53:42.583,1.21794,1.2181,1.50,1.88
2013.03.04 23:53:42.763,1.21791,1.21808,1.50,1.50
2013.03.04 23:53:42.944,1.21787,1.21805,1.50,3.00
2013.03.04 23:53:43.243,1.21784,1.21803,1.65,1.50
2013.03.04 23:53:43.803,1.21786,1.21802,1.50,1.50
2013.03.04 23:53:45.043,1.21783,1.21801,3.38,1.50
2013.03.04 23:53:45.107,1.21782,1.21798,1.50,1.50
2013.03.04 23:53:45.233,1.21781,1.21798,1.13,1.88
2013.03.04 23:53:45.293,1.21778,1.21794,1.50,1.50
2013.03.04 23:53:45.597,1.21774,1.21793,1.50,1.50
2013.03.04 23:53:46.242,1.21775,1.21789,1.50,1.50
2013.03.04 23:53:48.054,1.21776,1.21792,1.50,2.63
2013.03.04 23:53:48.293,1.21777,1.21791,1.50,1.50
2013.03.04 23:53:50.003,1.21778,1.21794,1.50,1.50
2013.03.04 23:53:58.504,1.21778,1.21794,1.50,2.25
2013.03.04 23:54:00.243,1.21775,1.21794,1.50,2.63
2013.03.04 23:54:03.402,1.21775,1.21793,1.50,2.40
2013.03.04 23:54:04.273,1.21775,1.21793,1.50,2.40
2013.03.04 23:54:05.514,1.21774,1.21792,1.50,1.50
2013.03.04 23:54:05.632,1.21775,1.21793,1.50,2.40
2013.03.04 23:54:07.543,1.21775,1.21793,2.25,1.50
2013.03.04 23:54:07.944,1.21778,1.21794,1.50,1.50
2013.03.04 23:54:08.953,1.21776,1.21795,1.50,4.65
2013.03.04 23:54:09.493,1.21777,1.21793,1.50,1.50
2013.03.04 23:54:10.325,1.21777,1.21795,1.50,2.63
2013.03.04 23:54:18.953,1.21777,1.21795,1.50,2.25
2013.03.04 23:54:19.793,1.21776,1.21793,1.50,1.50
2013.03.04 23:54:20.462,1.21776,1.21792,1.50,1.50
2013.03.04 23:54:23.582,1.21773,1.21792,2.40,3.15
2013.03.04 23:54:24.444,1.21778,1.21793,2.25,2.03
2013.03.04 23:54:24.563,1.21779,1.21793,3.53,1.13
2013.03.04 23:54:24.623,1.2178,1.21798,1.28,1.50
2013.03.04 23:54:24.684,1.21783,1.218,1.13,1.65
2013.03.04 23:54:24.744,1.21784,1.21801,1.28,1.50
2013.03.04 23:54:24.983,1.21789,1.21804,1.13,2.25
2013.03.04 23:54:25.043,1.2179,1.21806,1.28,1.88
2013.03.04 23:54:25.164,1.21793,1.21808,1.13,1.50
2013.03.04 23:54:25.345,1.21794,1.21811,1.13,3.00
2013.03.04 23:54:25.411,1.21796,1.21813,1.88,1.65
2013.03.04 23:54:25.893,1.21798,1.21813,1.13,1.65
2013.03.04 23:54:27.054,1.218,1.21814,1.13,3.15
2013.03.04 23:54:27.295,1.218,1.21814,1.13,1.65
2013.03.04 23:54:27.728,1.218,1.21814,1.13,3.00
2013.03.04 23:54:33.802,1.21797,1.21814,1.88,1.50
2013.03.04 23:54:36.414,1.218,1.21817,2.25,1.13
2013.03.04 23:54:36.534,1.21804,1.21817,1.50,1.13
2013.03.04 23:54:36.834,1.21806,1.21825,2.03,2.25
2013.03.04 23:54:36.954,1.21806,1.21822,1.43,1.50
2013.03.04 23:54:37.073,1.21807,1.21826,1.65,2.25
2013.03.04 23:54:37.313,1.21807,1.21826,1.65,2.25
2013.03.04 23:54:38.294,1.21809,1.21825,1.50,1.13
2013.03.04 23:54:38.518,1.21803,1.21819,1.13,1.50
2013.03.04 23:54:38.594,1.21801,1.21817,1.50,4.50
2013.03.04 23:54:39.084,1.21796,1.21814,1.13,1.50
2013.03.04 23:54:39.146,1.21793,1.21811,2.40,1.50
2013.03.04 23:54:39.573,1.21796,1.21815,1.88,1.50
2013.03.04 23:54:40.125,1.21797,1.21815,1.50,1.50
2013.03.04 23:54:40.518,1.21803,1.21816,1.50,1.50
2013.03.04 23:54:40.644,1.21806,1.21825,1.50,4.13
2013.03.04 23:54:40.763,1.21806,1.21825,2.55,1.88
2013.03.04 23:54:41.063,1.21811,1.21829,2.03,3.00
2013.03.04 23:54:41.183,1.21811,1.21827,2.03,2.25
2013.03.04 23:54:41.243,1.21811,1.21829,2.78,1.50
2013.03.04 23:54:41.542,1.21813,1.21829,1.50,1.50
2013.03.04 23:54:41.913,1.21813,1.21828,1.50,1.50
2013.03.04 23:54:42.034,1.21811,1.21826,1.13,1.13
2013.03.04 23:54:42.154,1.21803,1.2182,1.65,1.50
2013.03.04 23:54:42.333,1.21803,1.21818,1.50,2.25
2013.03.04 23:54:42.634,1.21803,1.21816,1.50,1.50
2013.03.04 23:54:42.993,1.21799,1.21813,1.88,1.50
2013.03.04 23:54:43.953,1.21798,1.21816,2.25,2.25
2013.03.04 23:54:44.133,1.21799,1.21818,2.03,1.88
2013.03.04 23:54:44.253,1.21802,1.21818,1.65,1.13
2013.03.04 23:54:44.313,1.21803,1.21822,1.13,2.25
2013.03.04 23:54:44.433,1.21804,1.21823,2.25,1.50
2013.03.04 23:54:44.495,1.21805,1.21826,1.13,3.15
2013.03.04 23:54:44.813,1.21808,1.21827,1.50,2.25
2013.03.04 23:54:45.174,1.21808,1.21826,1.50,1.50
2013.03.04 23:54:45.593,1.21808,1.21824,1.50,1.50
2013.03.04 23:54:45.654,1.21808,1.21822,1.50,2.25
2013.03.04 23:54:45.713,1.21801,1.21819,1.88,2.25
2013.03.04 23:54:45.955,1.218,1.21817,1.65,2.25
2013.03.04 23:54:46.075,1.21798,1.21815,1.13,1.50
2013.03.04 23:54:46.196,1.21796,1.21813,1.65,1.50
2013.03.04 23:54:46.263,1.21796,1.21812,1.65,1.50
2013.03.04 23:54:46.623,1.21793,1.21809,1.88,1.50
2013.03.04 23:54:46.983,1.21793,1.21809,1.13,1.50
2013.03.04 23:54:48.973,1.21792,1.21809,2.40,1.50
2013.03.04 23:54:49.093,1.2179,1.21808,1.28,2.40
2013.03.04 23:54:49.153,1.21789,1.21807,1.50,1.50
2013.03.04 23:54:49.274,1.21787,1.21806,2.03,2.25
2013.03.04 23:54:49.578,1.21784,1.21801,1.50,3.15
2013.03.04 23:54:49.645,1.21782,1.21801,2.40,3.15
2013.03.04 23:54:49.883,1.21782,1.21798,1.50,1.50
2013.03.04 23:54:50.003,1.21782,1.21798,1.50,1.50
2013.03.04 23:54:50.063,1.21782,1.21798,1.50,1.50
2013.03.04 23:54:50.873,1.21782,1.21798,2.25,1.50
2013.03.04 23:54:50.935,1.21782,1.21798,1.50,1.50
2013.03.04 23:54:51.976,1.21782,1.218,1.50,1.65
2013.03.04 23:54:52.654,1.21784,1.218,1.50,2.03
2013.03.04 23:54:54.852,1.21784,1.218,1.50,1.50
2013.03.04 23:54:55.153,1.21786,1.21802,1.88,1.50
2013.03.04 23:54:55.467,1.21793,1.21808,1.50,2.03
2013.03.04 23:54:55.962,1.2179,1.21808,2.25,2.03
2013.03.04 23:54:56.183,1.21791,1.21808,1.50,2.03
2013.03.04 23:54:57.309,1.2179,1.21808,2.25,2.03
2013.03.04 23:54:59.654,1.2179,1.21808,1.50,2.03
2013.03.04 23:54:59.796,1.21789,1.21805,1.50,1.50
2013.03.04 23:54:59.864,1.21787,1.21805,1.65,1.50
2013.03.04 23:55:00.104,1.21784,1.21802,1.50,1.28
2013.03.04 23:55:00.653,1.21783,1.218,2.25,1.65
2013.03.04 23:55:02.172,1.21783,1.218,1.50,1.65
2013.03.04 23:55:05.732,1.21784,1.218,1.50,1.88
2013.03.04 23:55:23.144,1.21784,1.21798,1.13,1.50
2013.03.04 23:55:23.324,1.21783,1.21803,3.00,1.50
2013.03.04 23:55:23.383,1.21786,1.21803,2.40,1.50
2013.03.04 23:55:23.684,1.21788,1.21804,2.63,1.65
2013.03.04 23:55:24.045,1.21788,1.21803,1.13,1.50
2013.03.04 23:55:24.403,1.21781,1.21796,1.50,1.50
2013.03.04 23:55:24.523,1.21781,1.21797,1.50,1.50
2013.03.04 23:55:26.231,1.21782,1.21797,1.13,1.50
2013.03.04 23:55:32.433,1.21778,1.21797,2.25,2.25
2013.03.04 23:55:32.493,1.21778,1.21797,2.25,2.25
2013.03.04 23:55:32.733,1.21777,1.21795,2.03,1.50
2013.03.04 23:55:33.393,1.21777,1.21793,1.28,1.50
2013.03.04 23:55:33.634,1.21773,1.2179,1.13,1.50
2013.03.04 23:55:39.434,1.21772,1.2179,1.88,1.50
2013.03.04 23:55:39.493,1.21772,1.21788,1.13,1.50
2013.03.04 23:55:40.333,1.2177,1.21786,2.63,1.50
2013.03.04 23:55:44.363,1.21771,1.2179,1.50,2.25
2013.03.04 23:55:44.833,1.21771,1.2179,2.25,2.25
2013.03.04 23:55:45.043,1.21771,1.2179,1.50,2.25
2013.03.04 23:55:45.575,1.2177,1.21787,1.50,1.50
2013.03.04 23:55:47.073,1.21771,1.21789,2.25,1.50
2013.03.04 23:55:51.891,1.21773,1.2179,1.50,1.88
2013.03.04 23:55:55.066,1.21771,1.2179,1.50,1.88
2013.03.04 23:55:55.594,1.21771,1.21789,1.50,1.50
2013.03.04 23:55:56.782,1.2177,1.21788,2.25,1.50
2013.03.04 23:55:58.083,1.2177,1.21788,2.40,1.50
2013.03.04 23:55:58.323,1.21771,1.2179,2.40,2.40
2013.03.04 23:55:58.983,1.21772,1.2179,2.40,3.15
2013.03.04 23:56:03.613,1.21772,1.2179,1.65,1.65
2013.03.04 23:56:04.259,1.21773,1.21791,1.50,1.13
2013.03.04 23:56:04.633,1.21773,1.21791,1.50,1.13
2013.03.04 23:56:04.935,1.21772,1.21789,2.63,1.13
2013.03.04 23:56:05.175,1.21769,1.21786,1.13,1.65
2013.03.04 23:56:05.294,1.21771,1.21787,1.88,1.50
2013.03.04 23:56:05.843,1.21771,1.21787,1.13,1.50
2013.03.04 23:56:06.453,1.2177,1.2179,1.50,2.25
2013.03.04 23:56:06.513,1.21772,1.2179,1.50,1.50
2013.03.04 23:56:10.424,1.21773,1.2179,1.50,1.65
2013.03.04 23:56:10.543,1.21774,1.21792,1.50,1.88
2013.03.04 23:56:11.413,1.21777,1.21791,1.50,1.13
2013.03.04 23:56:11.715,1.21789,1.21802,1.50,2.25
2013.03.04 23:56:11.894,1.2179,1.21807,1.50,1.05
2013.03.04 23:56:12.317,1.2179,1.21808,1.50,1.28
2013.03.04 23:56:12.385,1.21789,1.21808,2.63,3.00
2013.03.04 23:56:12.893,1.21789,1.21806,1.13,3.00
2013.03.04 23:56:13.215,1.21787,1.21805,1.88,1.50
2013.03.04 23:56:13.334,1.21787,1.21805,1.50,1.50
2013.03.04 23:56:17.955,1.21786,1.21803,1.88,1.50
2013.03.04 23:56:18.774,1.21785,1.21802,2.25,1.50
2013.03.04 23:56:19.953,1.21785,1.21801,1.88,1.50
2013.03.04 23:56:20.373,1.21784,1.21799,1.88,3.00
2013.03.04 23:56:20.960,1.21782,1.21799,1.50,3.00
2013.03.04 23:56:21.473,1.21782,1.21799,1.50,3.00
2013.03.04 23:56:21.594,1.21783,1.218,1.50,1.65
2013.03.04 23:56:22.145,1.21783,1.218,1.13,3.90
2013.03.04 23:56:22.463,1.21783,1.218,1.13,3.90
2013.03.04 23:56:22.703,1.21785,1.218,1.50,1.65
2013.03.04 23:56:25.157,1.21787,1.21805,1.88,3.90
2013.03.04 23:56:25.415,1.21788,1.21805,1.50,1.65
2013.03.04 23:56:25.903,1.21788,1.21805,1.50,1.88
2013.03.04 23:56:33.303,1.21788,1.21802,1.50,1.13
2013.03.04 23:56:39.592,1.21787,1.21802,1.88,1.13
2013.03.04 23:56:39.893,1.21788,1.21806,1.50,1.13
2013.03.04 23:56:39.953,1.21791,1.21807,1.13,1.13
2013.03.04 23:56:42.483,1.21791,1.21807,1.88,1.88
2013.03.04 23:56:55.763,1.2179,1.21806,1.88,1.65
2013.03.04 23:56:57.582,1.2179,1.21806,1.28,1.65
2013.03.04 23:56:59.604,1.21789,1.21806,2.25,1.50
2013.03.04 23:57:00.323,1.21789,1.21805,2.25,1.50
2013.03.04 23:57:01.467,1.21798,1.21807,1.13,1.50
2013.03.04 23:57:01.537,1.21798,1.21816,2.78,1.88
2013.03.04 23:57:01.665,1.21801,1.21818,1.50,1.50
2013.03.04 23:57:01.784,1.21802,1.2182,1.50,1.50
2013.03.04 23:57:01.904,1.21802,1.21819,1.13,1.50
2013.03.04 23:57:02.233,1.21801,1.21815,1.13,1.50
2013.03.04 23:57:04.724,1.218,1.21815,1.88,1.50
2013.03.04 23:57:05.264,1.21798,1.21816,1.50,2.25
2013.03.04 23:57:05.444,1.21794,1.21813,2.25,1.50
2013.03.04 23:57:05.504,1.21794,1.21811,1.50,1.50
2013.03.04 23:57:06.043,1.21794,1.21812,2.25,1.43
2013.03.04 23:57:06.774,1.21794,1.21809,1.13,1.43
2013.03.04 23:57:07.133,1.2179,1.21808,2.25,1.43
2013.03.04 23:57:07.194,1.2179,1.21808,1.50,1.43
2013.03.04 23:57:07.254,1.2179,1.21808,2.25,1.43
2013.03.04 23:57:08.691,1.2179,1.21808,1.88,1.43
2013.03.04 23:57:09.929,1.2179,1.21806,1.50,1.50
2013.03.04 23:57:10.113,1.21788,1.21806,1.13,2.18
2013.03.04 23:57:10.663,1.21789,1.21803,1.50,1.50
2013.03.04 23:57:12.063,1.2179,1.21806,1.50,1.50
2013.03.04 23:57:12.304,1.21795,1.21813,1.50,1.50
2013.03.04 23:57:12.365,1.21797,1.21815,1.88,1.88
2013.03.04 23:57:12.543,1.21798,1.21815,2.25,1.13
2013.03.04 23:57:12.664,1.21798,1.21815,2.63,1.50
2013.03.04 23:57:13.144,1.21798,1.21815,1.13,1.50
2013.03.04 23:57:13.203,1.21798,1.21814,1.13,1.50
2013.03.04 23:57:13.899,1.21796,1.21812,1.13,1.50
2013.03.04 23:57:13.972,1.21793,1.21811,2.25,1.50
2013.03.04 23:57:15.963,1.21793,1.21809,2.63,1.50
2013.03.04 23:57:21.673,1.21793,1.21809,1.50,1.50
2013.03.04 23:57:22.207,1.21792,1.21808,1.50,1.50
2013.03.04 23:57:23.405,1.2179,1.21806,1.88,1.50
2013.03.04 23:57:24.434,1.21792,1.21807,1.13,1.50
2013.03.04 23:57:25.754,1.21788,1.21806,1.50,2.25
2013.03.04 23:57:26.174,1.21787,1.21804,2.63,1.50
2013.03.04 23:57:26.764,1.21787,1.21804,1.88,1.50
2013.03.04 23:57:26.944,1.21786,1.21804,2.25,1.50
2013.03.04 23:57:31.010,1.21786,1.21802,1.50,2.25
2013.03.04 23:57:33.183,1.21786,1.21802,1.50,2.25
2013.03.04 23:57:35.503,1.21786,1.21802,1.50,2.63
2013.03.04 23:57:35.563,1.21785,1.21802,1.50,2.25
2013.03.04 23:57:44.073,1.21787,1.21802,1.50,1.50
2013.03.04 23:57:44.575,1.21786,1.21802,1.50,2.63
2013.03.04 23:57:45.453,1.21785,1.21802,1.13,2.63
2013.03.04 23:57:45.513,1.21785,1.21801,1.88,1.13
2013.03.04 23:57:46.021,1.21785,1.21801,1.13,1.50
2013.03.04 23:57:46.753,1.21783,1.218,2.25,1.50
2013.03.04 23:57:46.813,1.21783,1.218,1.88,1.50
2013.03.04 23:57:52.215,1.21783,1.218,1.88,2.25
2013.03.04 23:57:54.763,1.21782,1.21798,1.88,1.13
2013.03.04 23:57:55.123,1.21771,1.21784,1.13,1.13
2013.03.04 23:57:55.363,1.21765,1.21783,1.13,2.63
2013.03.04 23:57:55.423,1.21765,1.2178,1.13,3.00
2013.03.04 23:57:55.903,1.21762,1.21777,1.50,1.88
2013.03.04 23:57:56.490,1.21762,1.21776,1.50,1.13
2013.03.04 23:57:57.763,1.21762,1.21775,1.50,1.88
2013.03.04 23:57:58.674,1.2176,1.21774,1.88,1.13
2013.03.04 23:57:58.795,1.21758,1.21773,1.50,1.13
2013.03.04 23:57:59.154,1.21758,1.21772,1.50,1.50
2013.03.04 23:57:59.874,1.21757,1.2177,1.13,1.13
2013.03.04 23:58:00.174,1.21757,1.2177,1.88,1.13
2013.03.04 23:58:00.705,1.21758,1.21771,1.50,1.13
2013.03.04 23:58:03.994,1.21762,1.21771,2.25,1.13
2013.03.04 23:58:04.114,1.21761,1.21773,1.50,1.13
2013.03.04 23:58:04.174,1.2176,1.21774,1.50,1.13
2013.03.04 23:58:04.235,1.21761,1.21774,2.25,1.13
2013.03.04 23:58:04.414,1.21759,1.21774,4.13,1.13
2013.03.04 23:58:04.944,1.21759,1.21775,4.13,1.50
2013.03.04 23:58:05.184,1.21759,1.21775,1.88,1.50
2013.03.04 23:58:08.304,1.21758,1.21775,2.63,2.63
2013.03.04 23:58:08.366,1.21758,1.21774,1.88,1.50
2013.03.04 23:58:08.733,1.21759,1.21775,1.50,1.50
2013.03.04 23:58:09.214,1.2176,1.21775,1.50,1.88
2013.03.04 23:58:09.743,1.21761,1.21775,1.13,1.50
2013.03.04 23:58:10.253,1.21761,1.21775,1.13,1.50
2013.03.04 23:58:10.684,1.21761,1.21777,1.88,1.50
2013.03.04 23:58:11.245,1.21763,1.21776,1.50,1.50
2013.03.04 23:58:11.860,1.21762,1.21776,1.50,1.50
2013.03.04 23:58:12.993,1.21762,1.21774,1.50,1.88
2013.03.04 23:58:13.643,1.21761,1.21774,1.13,2.63
2013.03.04 23:58:14.144,1.2176,1.21773,1.13,1.13
2013.03.04 23:58:14.503,1.21761,1.21777,1.13,1.13
2013.03.04 23:58:15.123,1.2176,1.21777,2.63,1.13
2013.03.04 23:58:15.453,1.21761,1.21777,1.13,1.13
2013.03.04 23:58:17.214,1.2176,1.21777,2.25,1.88
2013.03.04 23:58:17.593,1.2176,1.21776,1.50,1.13
2013.03.04 23:58:18.123,1.21759,1.21775,1.88,1.50
2013.03.04 23:58:19.733,1.2176,1.21776,1.50,2.25
2013.03.04 23:58:23.164,1.21759,1.21774,1.50,1.50
2013.03.04 23:58:23.225,1.21758,1.21774,1.88,1.50
