2013.03.05 08:50:23.784,1.21422,1.21436,3.08,1.13
2013.03.05 08:50:24.272,1.21426,1.2144,1.50,1.35
2013.03.05 08:50:24.345,1.21424,1.21438,1.35,1.13
2013.03.05 08:50:24.475,1.21425,1.21437,2.10,1.88
2013.03.05 08:50:24.535,1.21423,1.21437,1.28,1.88
2013.03.05 08:50:24.793,1.21422,1.21437,1.50,2.10
2013.03.05 08:50:24.975,1.21422,1.21436,1.50,1.65
2013.03.05 08:50:25.428,1.21423,1.21436,1.50,1.65
2013.03.05 08:50:26.374,1.21422,1.21436,1.50,1.65
2013.03.05 08:50:26.933,1.21418,1.21434,2.03,1.65
2013.03.05 08:50:29.435,1.21422,1.21436,1.50,1.65
2013.03.05 08:50:29.855,1.21422,1.21437,1.50,1.50
2013.03.05 08:50:30.035,1.21421,1.21436,1.50,1.13
2013.03.05 08:50:30.515,1.21417,1.21433,1.13,3.00
2013.03.05 08:50:30.634,1.21416,1.21433,1.13,3.00
2013.03.05 08:50:30.823,1.21417,1.21431,1.13,1.73
2013.03.05 08:50:31.363,1.21416,1.21432,1.88,2.48
2013.03.05 08:50:32.474,1.21416,1.2143,1.13,2.48
2013.03.05 08:50:33.762,1.21414,1.21428,1.13,1.50
2013.03.05 08:50:34.125,1.21413,1.21427,1.13,1.50
2013.03.05 08:50:34.185,1.2141,1.21426,2.03,1.50
2013.03.05 08:50:34.584,1.2141,1.21426,1.28,2.25
2013.03.05 08:50:34.666,1.21403,1.21419,1.13,1.50
2013.03.05 08:50:34.735,1.21403,1.21419,1.13,1.50
2013.03.05 08:50:35.544,1.21404,1.21418,1.13,1.50
2013.03.05 08:50:38.684,1.21406,1.21422,1.13,1.35
2013.03.05 08:50:38.745,1.21406,1.21424,1.13,2.63
2013.03.05 08:50:38.925,1.21413,1.21428,1.13,1.05
2013.03.05 08:50:39.165,1.21414,1.21429,1.13,1.13
2013.03.05 08:50:39.704,1.21415,1.2143,1.13,1.13
2013.03.05 08:50:42.084,1.21414,1.2143,1.13,1.65
2013.03.05 08:50:42.593,1.21414,1.2143,1.13,1.65
2013.03.05 08:50:43.343,1.21414,1.2143,1.13,1.65
2013.03.05 08:50:46.715,1.21413,1.21428,1.13,1.50
2013.03.05 08:50:48.085,1.21415,1.2143,1.13,1.50
2013.03.05 08:50:49.785,1.21414,1.2143,1.13,2.63
2013.03.05 08:50:50.264,1.21413,1.21429,1.50,2.25
2013.03.05 08:50:53.084,1.21413,1.21429,1.13,2.25
2013.03.05 08:50:56.735,1.21417,1.21431,1.65,1.65
2013.03.05 08:50:57.714,1.21415,1.21432,1.13,2.40
2013.03.05 08:50:58.255,1.21415,1.2143,1.13,1.65
2013.03.05 08:50:58.775,1.21416,1.21432,1.65,2.03
2013.03.05 08:50:59.845,1.21417,1.21433,1.65,1.65
2013.03.05 08:51:00.385,1.21418,1.21434,2.25,2.03
2013.03.05 08:51:03.107,1.21416,1.21433,2.25,1.65
2013.03.05 08:51:08.274,1.21416,1.21431,1.50,1.13
2013.03.05 08:51:08.945,1.21416,1.21432,1.50,2.63
2013.03.05 08:51:10.965,1.21416,1.21432,1.50,1.65
2013.03.05 08:51:13.583,1.21416,1.21431,1.50,1.65
2013.03.05 08:51:14.225,1.21416,1.21432,1.50,1.65
2013.03.05 08:51:19.094,1.21415,1.21432,1.65,1.88
2013.03.05 08:51:19.825,1.21415,1.21432,1.65,1.13
2013.03.05 08:51:20.645,1.21414,1.21433,2.63,2.40
2013.03.05 08:51:24.923,1.21414,1.21431,2.40,1.65
2013.03.05 08:51:26.105,1.21415,1.21431,1.65,1.65
2013.03.05 08:51:27.675,1.21415,1.21429,1.50,1.88
2013.03.05 08:51:28.126,1.21409,1.21418,2.25,1.35
2013.03.05 08:51:28.215,1.21403,1.21414,1.50,1.50
2013.03.05 08:51:28.346,1.21396,1.21414,1.28,1.50
2013.03.05 08:51:28.524,1.21396,1.21412,1.28,1.50
2013.03.05 08:51:28.825,1.21394,1.2141,3.15,1.50
2013.03.05 08:51:29.185,1.21394,1.21408,3.15,1.50
2013.03.05 08:51:29.938,1.21395,1.21408,1.13,1.50
2013.03.05 08:51:30.215,1.21395,1.21408,1.35,1.50
2013.03.05 08:51:30.276,1.21396,1.21413,2.25,1.73
2013.03.05 08:51:30.335,1.21399,1.21414,1.88,1.35
2013.03.05 08:51:30.396,1.214,1.21414,1.13,1.13
2013.03.05 08:51:30.694,1.21403,1.21419,1.65,1.13
2013.03.05 08:51:30.814,1.21405,1.21419,2.40,1.13
2013.03.05 08:51:31.346,1.21405,1.21418,2.40,1.50
2013.03.05 08:51:32.767,1.21402,1.21419,3.38,1.65
2013.03.05 08:51:33.145,1.21402,1.21416,3.00,1.50
2013.03.05 08:51:33.214,1.21396,1.21415,2.25,1.50
2013.03.05 08:51:33.394,1.21394,1.21414,2.63,2.25
2013.03.05 08:51:33.455,1.21394,1.21413,1.88,1.50
2013.03.05 08:51:33.817,1.21397,1.21414,1.65,1.88
2013.03.05 08:51:34.544,1.21397,1.21413,2.25,1.73
2013.03.05 08:51:34.724,1.21399,1.21413,1.50,1.50
2013.03.05 08:51:35.264,1.21399,1.21413,1.65,1.65
2013.03.05 08:51:35.605,1.21401,1.21415,3.60,1.13
2013.03.05 08:51:35.964,1.21403,1.21417,1.35,1.88
2013.03.05 08:51:36.484,1.21402,1.21417,1.50,1.88
2013.03.05 08:51:37.544,1.21402,1.21415,1.50,1.88
2013.03.05 08:51:37.788,1.21396,1.21413,2.40,3.38
2013.03.05 08:51:38.035,1.21394,1.2141,1.65,1.73
2013.03.05 08:51:38.574,1.21393,1.21408,1.13,1.50
2013.03.05 08:51:38.876,1.21385,1.21402,1.65,1.88
2013.03.05 08:51:39.476,1.21385,1.21401,3.15,1.65
2013.03.05 08:51:39.775,1.21387,1.21402,2.25,1.88
2013.03.05 08:51:40.134,1.21385,1.214,3.15,1.65
2013.03.05 08:51:41.267,1.21385,1.21402,3.90,1.13
2013.03.05 08:51:41.762,1.21387,1.21402,2.25,1.13
2013.03.05 08:51:42.232,1.21389,1.21407,2.78,1.88
2013.03.05 08:51:42.305,1.21395,1.21409,3.00,1.13
2013.03.05 08:51:42.555,1.21395,1.21413,3.00,3.90
2013.03.05 08:51:43.976,1.21396,1.21412,1.50,2.25
2013.03.05 08:51:44.156,1.21395,1.21411,3.75,1.13
2013.03.05 08:51:44.395,1.21393,1.21408,3.00,1.13
2013.03.05 08:51:44.456,1.21392,1.21408,1.50,1.13
2013.03.05 08:51:44.695,1.2139,1.21407,1.13,1.28
2013.03.05 08:51:45.235,1.2139,1.21406,1.13,1.13
2013.03.05 08:51:45.815,1.21388,1.21406,3.90,1.13
2013.03.05 08:51:45.874,1.21388,1.21402,3.00,1.13
2013.03.05 08:51:45.995,1.21387,1.21402,1.50,1.13
2013.03.05 08:51:46.174,1.21385,1.21402,3.15,1.13
2013.03.05 08:51:47.175,1.21385,1.21402,4.50,1.13
2013.03.05 08:51:49.163,1.21387,1.21403,1.50,1.88
2013.03.05 08:51:50.434,1.21387,1.21402,1.50,1.13
2013.03.05 08:51:58.146,1.21387,1.21402,1.50,1.13
2013.03.05 08:51:58.867,1.21385,1.21402,2.40,1.50
2013.03.05 08:51:59.055,1.21384,1.21401,2.25,1.65
2013.03.05 08:51:59.174,1.21384,1.21401,2.25,1.65
2013.03.05 08:51:59.534,1.21385,1.21401,3.00,1.50
2013.03.05 08:51:59.656,1.21382,1.214,1.50,1.50
2013.03.05 08:51:59.716,1.21382,1.21395,1.50,1.13
2013.03.05 08:51:59.786,1.21381,1.21395,1.13,1.88
2013.03.05 08:51:59.917,1.21376,1.21393,1.50,2.63
2013.03.05 08:52:00.046,1.21375,1.21392,1.65,2.40
2013.03.05 08:52:00.345,1.21373,1.21391,3.00,1.88
2013.03.05 08:52:00.646,1.2137,1.21387,3.38,1.05
2013.03.05 08:52:00.884,1.2137,1.21386,1.13,2.03
2013.03.05 08:52:01.124,1.21367,1.21383,1.50,1.50
2013.03.05 08:52:01.728,1.21365,1.21381,3.00,1.88
2013.03.05 08:52:02.185,1.21367,1.21382,2.25,1.28
2013.03.05 08:52:02.924,1.21364,1.21382,3.15,2.40
2013.03.05 08:52:04.244,1.21366,1.21379,1.50,1.13
2013.03.05 08:52:04.304,1.21366,1.21379,1.50,1.13
2013.03.05 08:52:07.335,1.21366,1.21379,1.50,1.13
2013.03.05 08:52:07.394,1.21366,1.21381,3.00,1.28
2013.03.05 08:52:07.755,1.21371,1.21382,1.13,1.50
2013.03.05 08:52:08.114,1.21367,1.21382,1.13,1.50
2013.03.05 08:52:08.994,1.21367,1.2138,1.13,1.35
2013.03.05 08:52:09.416,1.21366,1.2138,1.13,1.35
2013.03.05 08:52:09.487,1.21363,1.21374,2.25,1.13
2013.03.05 08:52:09.556,1.21363,1.21374,1.50,1.13
2013.03.05 08:52:09.915,1.21359,1.21373,1.13,1.88
2013.03.05 08:52:10.057,1.21359,1.21374,1.13,2.03
2013.03.05 08:52:10.305,1.21359,1.21374,1.13,1.50
2013.03.05 08:52:10.485,1.21361,1.21375,1.13,1.13
2013.03.05 08:52:10.784,1.21363,1.21376,1.13,1.32
2013.03.05 08:52:10.907,1.21366,1.21377,1.13,1.73
2013.03.05 08:52:11.156,1.21375,1.21384,1.50,1.13
2013.03.05 08:52:11.226,1.21377,1.21384,1.50,1.13
2013.03.05 08:52:11.298,1.21381,1.21389,1.50,2.25
2013.03.05 08:52:11.426,1.21382,1.21389,2.25,1.50
2013.03.05 08:52:11.545,1.21381,1.21389,1.50,2.25
2013.03.05 08:52:11.604,1.21381,1.21389,3.75,2.25
2013.03.05 08:52:11.947,1.21385,1.21405,3.00,2.48
2013.03.05 08:52:12.196,1.21387,1.21405,1.65,3.23
2013.03.05 08:52:12.315,1.21389,1.21405,1.65,3.98
2013.03.05 08:52:12.435,1.21389,1.21405,2.03,3.98
2013.03.05 08:52:12.974,1.21386,1.21402,2.03,2.63
2013.03.05 08:52:13.094,1.21386,1.21402,2.78,1.88
2013.03.05 08:52:13.395,1.21386,1.21402,2.03,3.38
2013.03.05 08:52:13.877,1.21386,1.214,1.13,1.88
2013.03.05 08:52:14.415,1.21384,1.21399,1.88,1.50
2013.03.05 08:52:15.025,1.21384,1.21399,2.03,2.48
2013.03.05 08:52:15.756,1.21384,1.21399,2.78,2.10
2013.03.05 08:52:15.997,1.21388,1.214,1.65,1.50
2013.03.05 08:52:16.445,1.21388,1.214,1.65,1.50
2013.03.05 08:52:16.506,1.21388,1.21403,1.65,1.35
2013.03.05 08:52:16.816,1.21392,1.21404,1.50,2.03
2013.03.05 08:52:17.177,1.21393,1.21408,4.50,1.13
2013.03.05 08:52:17.305,1.21396,1.21411,4.35,1.50
2013.03.05 08:52:17.484,1.21403,1.21418,1.50,1.28
2013.03.05 08:52:18.104,1.21404,1.21419,1.50,3.23
2013.03.05 08:52:19.155,1.21405,1.2142,1.50,1.28
2013.03.05 08:52:19.216,1.21405,1.2142,1.50,1.28
2013.03.05 08:52:19.517,1.21405,1.21418,1.50,1.13
2013.03.05 08:52:19.585,1.21405,1.21418,1.50,1.13
2013.03.05 08:52:19.705,1.21398,1.21416,2.40,1.13
2013.03.05 08:52:20.784,1.214,1.21416,2.40,1.88
2013.03.05 08:52:21.293,1.214,1.21416,1.65,1.13
2013.03.05 08:52:21.845,1.21399,1.21416,1.65,1.88
2013.03.05 08:52:22.298,1.214,1.21417,1.65,1.35
2013.03.05 08:52:22.436,1.21403,1.21417,1.50,1.13
2013.03.05 08:52:22.507,1.21404,1.21419,3.00,1.35
2013.03.05 08:52:22.637,1.21404,1.2142,4.50,1.28
2013.03.05 08:52:22.825,1.21407,1.2142,3.38,1.13
2013.03.05 08:52:22.884,1.21407,1.21425,3.38,3.00
2013.03.05 08:52:23.065,1.21408,1.21425,1.65,3.53
2013.03.05 08:52:23.305,1.21407,1.21424,1.13,1.73
2013.03.05 08:52:23.844,1.21407,1.21424,1.13,1.73
2013.03.05 08:52:23.965,1.21408,1.21425,2.40,2.78
2013.03.05 08:52:24.418,1.21411,1.21427,1.50,3.60
2013.03.05 08:52:25.144,1.21408,1.21424,1.65,1.13
2013.03.05 08:52:25.688,1.21408,1.21426,1.65,1.65
2013.03.05 08:52:26.212,1.21409,1.21427,3.15,3.23
2013.03.05 08:52:26.525,1.21413,1.21429,3.00,1.88
2013.03.05 08:52:27.064,1.21412,1.21427,2.25,1.13
2013.03.05 08:52:27.305,1.21414,1.2143,3.15,1.28
2013.03.05 08:52:27.544,1.21414,1.2143,3.90,1.28
2013.03.05 08:52:27.895,1.21416,1.2143,1.50,1.13
2013.03.05 08:52:29.208,1.21416,1.21431,3.60,1.05
2013.03.05 08:52:29.525,1.21416,1.21429,2.10,1.13
2013.03.05 08:52:29.765,1.21414,1.21428,1.35,2.40
2013.03.05 08:52:30.004,1.21413,1.21427,2.10,1.65
2013.03.05 08:52:30.186,1.21412,1.21427,1.95,1.65
2013.03.05 08:52:30.724,1.2141,1.21425,1.35,1.50
2013.03.05 08:52:30.844,1.21408,1.21425,2.10,2.63
2013.03.05 08:52:31.215,1.21408,1.21424,1.20,1.35
2013.03.05 08:52:31.335,1.21405,1.21424,2.78,1.88
2013.03.05 08:52:31.863,1.21405,1.21423,4.65,1.50
2013.03.05 08:52:33.954,1.21405,1.21421,4.50,1.13
2013.03.05 08:52:34.075,1.21405,1.21421,1.50,1.13
2013.03.05 08:52:34.625,1.21405,1.21421,3.75,1.35
2013.03.05 08:52:34.985,1.21405,1.21421,1.50,2.10
2013.03.05 08:52:35.045,1.21402,1.21419,1.65,1.13
2013.03.05 08:52:35.524,1.21401,1.21416,1.50,1.13
2013.03.05 08:52:38.295,1.21399,1.21414,1.28,1.50
2013.03.05 08:52:38.474,1.21396,1.21413,1.13,1.50
2013.03.05 08:52:38.536,1.21393,1.21411,1.65,1.50
2013.03.05 08:52:38.894,1.21392,1.21408,2.63,1.50
2013.03.05 08:52:39.029,1.21392,1.21407,1.13,1.13
2013.03.05 08:52:39.095,1.2139,1.21405,3.15,1.13
2013.03.05 08:52:39.154,1.21388,1.21404,3.90,1.65
2013.03.05 08:52:39.396,1.21391,1.21407,1.13,1.13
2013.03.05 08:52:39.874,1.2139,1.21404,1.28,1.50
2013.03.05 08:52:40.414,1.2139,1.21404,1.28,1.50
2013.03.05 08:52:42.824,1.21386,1.214,1.50,1.13
2013.03.05 08:52:42.885,1.21386,1.21396,1.50,1.13
2013.03.05 08:52:43.188,1.21379,1.21387,1.50,1.13
2013.03.05 08:52:43.496,1.21377,1.21384,1.13,2.25
2013.03.05 08:52:43.954,1.21369,1.21382,3.00,1.13
2013.03.05 08:52:44.028,1.21371,1.21382,3.00,1.13
2013.03.05 08:52:44.486,1.2137,1.21382,1.50,1.13
2013.03.05 08:52:44.726,1.21374,1.2139,2.25,1.65
2013.03.05 08:52:45.086,1.21375,1.2139,1.50,1.13
2013.03.05 08:52:45.269,1.21371,1.21388,1.50,3.00
2013.03.05 08:52:45.454,1.21367,1.21386,1.50,1.73
2013.03.05 08:52:45.636,1.21368,1.21386,1.50,2.48
2013.03.05 08:52:45.995,1.21372,1.21387,2.25,1.35
2013.03.05 08:52:46.175,1.21373,1.21387,1.50,1.13
2013.03.05 08:52:47.954,1.21371,1.21386,2.25,1.50
2013.03.05 08:52:48.515,1.21372,1.21386,1.50,1.50
2013.03.05 08:52:49.243,1.21372,1.21386,1.50,1.50
2013.03.05 08:52:50.455,1.21371,1.21386,2.25,2.25
2013.03.05 08:52:50.965,1.21371,1.21386,2.25,1.50
2013.03.05 08:52:51.147,1.21369,1.21384,2.25,1.73
2013.03.05 08:52:51.216,1.21369,1.21384,2.25,1.73
2013.03.05 08:52:53.566,1.21371,1.21384,1.50,1.73
2013.03.05 08:52:53.870,1.21376,1.21394,2.25,1.73
2013.03.05 08:52:54.357,1.21372,1.21389,1.50,1.50
2013.03.05 08:52:54.765,1.21372,1.21388,1.50,1.73
2013.03.05 08:52:55.185,1.2137,1.21387,1.50,1.50
2013.03.05 08:52:55.725,1.2137,1.21385,1.50,1.50
2013.03.05 08:52:56.086,1.21371,1.21388,3.00,1.50
2013.03.05 08:52:56.982,1.21368,1.21387,3.00,1.50
2013.03.05 08:52:57.285,1.21367,1.21385,2.25,2.48
2013.03.05 08:52:57.526,1.21362,1.21382,3.00,2.48
2013.03.05 08:52:57.586,1.21362,1.21382,3.00,2.48
2013.03.05 08:52:57.827,1.21359,1.21377,3.00,2.48
2013.03.05 08:52:57.887,1.21357,1.21375,3.00,1.50
2013.03.05 08:52:57.956,1.21355,1.21375,1.50,2.48
2013.03.05 08:52:58.075,1.21355,1.21374,1.50,1.73
2013.03.05 08:52:58.255,1.21355,1.21374,1.50,1.73
2013.03.05 08:52:58.375,1.21358,1.21373,3.00,1.50
2013.03.05 08:52:58.735,1.21364,1.21374,3.00,1.50
2013.03.05 08:52:59.463,1.21364,1.21381,3.00,2.10
2013.03.05 08:52:59.525,1.21366,1.21381,2.25,2.10
2013.03.05 08:52:59.587,1.21368,1.21385,2.25,1.73
2013.03.05 08:52:59.656,1.21368,1.21388,2.25,2.25
2013.03.05 08:52:59.716,1.21371,1.2139,1.50,2.25
2013.03.05 08:52:59.774,1.21371,1.2139,1.50,3.00
2013.03.05 08:53:00.027,1.21371,1.2139,1.50,2.25
2013.03.05 08:53:00.155,1.21371,1.2139,1.50,1.50
2013.03.05 08:53:00.489,1.21366,1.21376,2.25,2.25
2013.03.05 08:53:00.617,1.21358,1.21377,1.50,1.73
2013.03.05 08:53:00.686,1.21357,1.21376,1.50,1.73
2013.03.05 08:53:01.046,1.21361,1.2138,1.50,2.10
2013.03.05 08:53:01.287,1.21369,1.2139,3.00,2.25
2013.03.05 08:53:01.345,1.21374,1.21392,3.00,2.25
2013.03.05 08:53:01.406,1.21374,1.21392,3.00,1.50
2013.03.05 08:53:01.466,1.21373,1.21391,1.50,1.50
2013.03.05 08:53:01.592,1.21371,1.21391,3.00,1.50
2013.03.05 08:53:01.655,1.21369,1.21386,2.25,1.50
2013.03.05 08:53:01.718,1.2137,1.2139,3.75,3.00
2013.03.05 08:53:01.846,1.21375,1.21393,1.50,1.50
2013.03.05 08:53:01.907,1.21375,1.21393,1.50,1.50
2013.03.05 08:53:02.085,1.2138,1.21393,1.50,1.50
2013.03.05 08:53:02.386,1.21383,1.21395,3.75,2.25
2013.03.05 08:53:02.449,1.21386,1.21406,3.00,2.25
2013.03.05 08:53:02.575,1.21389,1.21409,2.25,3.00
2013.03.05 08:53:02.876,1.21389,1.21409,1.50,3.00
2013.03.05 08:53:03.175,1.21388,1.21406,1.13,3.23
2013.03.05 08:53:03.372,1.21388,1.21402,1.13,2.25
2013.03.05 08:53:03.677,1.21384,1.21399,1.50,1.50
2013.03.05 08:53:03.736,1.2138,1.21398,3.75,2.48
2013.03.05 08:53:04.226,1.21379,1.21393,1.50,1.50
2013.03.05 08:53:04.287,1.21375,1.21393,2.25,1.73
2013.03.05 08:53:04.595,1.21379,1.21393,1.50,1.50
2013.03.05 08:53:05.135,1.21379,1.21395,2.25,2.25
2013.03.05 08:53:05.709,1.21381,1.21397,3.00,1.50
2013.03.05 08:53:05.776,1.21383,1.21398,3.00,1.50
2013.03.05 08:53:05.848,1.21383,1.214,3.00,1.13
2013.03.05 08:53:05.915,1.21386,1.21402,3.00,1.13
2013.03.05 08:53:06.046,1.21388,1.21405,2.25,3.00
2013.03.05 08:53:06.172,1.21386,1.21404,3.00,1.50
2013.03.05 08:53:06.309,1.21386,1.21404,3.00,2.25
2013.03.05 08:53:06.626,1.21386,1.21404,3.00,1.50
2013.03.05 08:53:06.815,1.21387,1.21404,1.50,1.50
2013.03.05 08:53:07.000,1.21389,1.21406,2.25,2.63
2013.03.05 08:53:07.066,1.21391,1.21408,1.50,1.13
2013.03.05 08:53:07.126,1.21393,1.21411,3.00,2.63
2013.03.05 08:53:07.551,1.21395,1.21411,1.50,1.13
2013.03.05 08:53:07.806,1.21397,1.21413,1.50,2.25
2013.03.05 08:53:07.928,1.21397,1.21415,1.50,2.48
2013.03.05 08:53:08.237,1.21402,1.21421,1.13,1.73
2013.03.05 08:53:08.309,1.21403,1.21422,2.25,1.13
2013.03.05 08:53:08.376,1.21405,1.21422,1.50,1.13
2013.03.05 08:53:08.737,1.21414,1.21432,1.50,1.50
2013.03.05 08:53:09.056,1.21417,1.21433,4.50,1.50
2013.03.05 08:53:09.117,1.21417,1.21433,3.00,2.25
2013.03.05 08:53:09.245,1.21418,1.21435,1.50,3.90
2013.03.05 08:53:09.365,1.21418,1.21433,1.50,3.00
2013.03.05 08:53:09.425,1.21415,1.2143,2.03,1.50
2013.03.05 08:53:09.488,1.21415,1.2143,1.13,2.25
2013.03.05 08:53:09.558,1.21415,1.21429,1.50,3.00
2013.03.05 08:53:09.806,1.2141,1.21428,1.88,1.13
2013.03.05 08:53:10.166,1.21411,1.21427,1.65,1.50
2013.03.05 08:53:10.286,1.2141,1.21428,1.13,1.13
2013.03.05 08:53:10.406,1.21412,1.21428,1.65,1.13
2013.03.05 08:53:10.475,1.21415,1.21433,1.50,1.13
2013.03.05 08:53:10.656,1.21417,1.21434,2.25,1.13
2013.03.05 08:53:11.017,1.21416,1.21433,1.65,1.50
2013.03.05 08:53:11.208,1.21408,1.21427,1.28,1.50
2013.03.05 08:53:11.396,1.21414,1.21427,1.65,3.00
2013.03.05 08:53:11.540,1.21414,1.21432,1.80,1.50
2013.03.05 08:53:11.786,1.21418,1.21435,1.50,1.65
2013.03.05 08:53:12.096,1.21421,1.21436,1.13,1.13
2013.03.05 08:53:12.396,1.21423,1.2144,1.65,2.40
2013.03.05 08:53:12.456,1.21424,1.2144,1.13,2.63
2013.03.05 08:53:12.885,1.21423,1.21439,1.13,1.65
2013.03.05 08:53:13.245,1.21418,1.21436,1.50,1.65
2013.03.05 08:53:13.789,1.2142,1.21434,1.13,1.50
2013.03.05 08:53:14.216,1.21415,1.21432,1.65,1.13
2013.03.05 08:53:14.724,1.21416,1.21429,1.28,1.35
2013.03.05 08:53:15.075,1.21416,1.21429,1.13,1.35
2013.03.05 08:53:15.254,1.21415,1.21429,2.40,1.13
2013.03.05 08:53:15.796,1.21417,1.21435,1.50,1.35
2013.03.05 08:53:16.315,1.21417,1.21433,2.25,1.13
2013.03.05 08:53:16.954,1.21417,1.21433,1.88,1.13
2013.03.05 08:53:17.387,1.21416,1.21433,1.28,1.13
2013.03.05 08:53:17.516,1.21417,1.21434,2.03,1.13
2013.03.05 08:53:17.575,1.2142,1.21435,1.13,1.50
2013.03.05 08:53:18.234,1.21421,1.21436,1.28,1.13
2013.03.05 08:53:18.475,1.2142,1.21436,2.40,1.88
2013.03.05 08:53:18.786,1.21416,1.21431,1.88,2.25
2013.03.05 08:53:19.325,1.21415,1.21429,1.13,1.73
2013.03.05 08:53:19.886,1.21415,1.21429,1.13,1.73
2013.03.05 08:53:20.006,1.21411,1.21427,1.05,2.63
2013.03.05 08:53:20.066,1.21407,1.21425,1.88,2.48
2013.03.05 08:53:20.188,1.21405,1.21423,2.03,2.48
2013.03.05 08:53:20.615,1.21405,1.2142,1.13,2.25
2013.03.05 08:53:20.676,1.21405,1.2142,1.13,2.48
2013.03.05 08:53:24.384,1.21404,1.21421,4.28,1.13
2013.03.05 08:53:28.029,1.21408,1.21422,1.88,1.88
2013.03.05 08:53:28.217,1.21419,1.21428,1.13,1.50
2013.03.05 08:53:28.841,1.2142,1.21435,3.90,1.28
2013.03.05 08:53:28.918,1.2142,1.21438,2.40,1.28
2013.03.05 08:53:29.104,1.2142,1.21438,2.40,1.28
2013.03.05 08:53:30.734,1.21422,1.21438,1.50,1.28
2013.03.05 08:53:30.856,1.21426,1.21444,1.65,3.00
2013.03.05 08:53:31.475,1.21426,1.21443,1.65,2.18
2013.03.05 08:53:32.014,1.21426,1.21444,2.40,2.25
2013.03.05 08:53:33.204,1.21426,1.21444,1.50,4.35
2013.03.05 08:53:33.446,1.21431,1.21444,2.10,1.35
2013.03.05 08:53:33.984,1.21431,1.21445,2.10,1.13
2013.03.05 08:53:36.414,1.2143,1.21445,2.10,1.13
2013.03.05 08:53:36.907,1.21426,1.21442,2.03,1.73
2013.03.05 08:53:37.415,1.21426,1.2144,1.88,1.50
2013.03.05 08:53:37.826,1.21424,1.2144,2.40,1.73
2013.03.05 08:53:38.184,1.21426,1.21442,1.65,2.03
2013.03.05 08:53:38.244,1.21425,1.2144,1.50,1.88
2013.03.05 08:53:38.904,1.21425,1.2144,1.50,1.65
2013.03.05 08:53:39.465,1.21425,1.21441,1.50,1.05
2013.03.05 08:53:40.244,1.21424,1.21441,3.00,1.50
2013.03.05 08:53:40.725,1.2142,1.21438,3.15,4.13
2013.03.05 08:53:41.274,1.21422,1.21438,1.50,2.25
2013.03.05 08:53:44.164,1.21424,1.21438,1.50,1.13
2013.03.05 08:53:44.704,1.21424,1.2144,1.50,1.50
2013.03.05 08:53:45.276,1.21423,1.2144,2.25,1.88
2013.03.05 08:53:45.604,1.21425,1.21441,2.25,1.50
2013.03.05 08:53:45.904,1.21423,1.2144,1.50,2.25
2013.03.05 08:53:46.994,1.21424,1.2144,1.13,1.50
2013.03.05 08:53:48.437,1.21429,1.21442,1.65,1.50
2013.03.05 08:53:48.626,1.21438,1.21447,2.63,2.48
2013.03.05 08:53:48.923,1.21444,1.21462,4.13,1.13
2013.03.05 08:53:48.997,1.2145,1.21464,1.13,1.13
2013.03.05 08:53:49.187,1.21447,1.21463,1.50,1.73
2013.03.05 08:53:49.256,1.21444,1.21459,1.88,2.25
2013.03.05 08:53:49.497,1.21445,1.21462,1.50,3.38
2013.03.05 08:53:49.626,1.21447,1.21462,1.50,1.88
2013.03.05 08:53:50.045,1.21448,1.21464,1.50,1.13
2013.03.05 08:53:50.105,1.21449,1.21467,1.50,1.88
2013.03.05 08:53:50.584,1.21455,1.21467,2.10,1.88
2013.03.05 08:53:50.646,1.21455,1.21467,2.48,1.50
2013.03.05 08:53:50.767,1.2146,1.21469,1.13,3.00
2013.03.05 08:53:51.076,1.2146,1.21469,2.85,2.25
2013.03.05 08:53:51.377,1.21465,1.21471,1.50,2.25
2013.03.05 08:53:51.448,1.21465,1.21481,1.50,2.48
2013.03.05 08:53:51.950,1.21464,1.21477,1.13,1.73
2013.03.05 08:53:52.135,1.21465,1.21477,1.88,1.73
2013.03.05 08:53:52.255,1.21467,1.21481,1.13,2.48
2013.03.05 08:53:52.316,1.21467,1.21482,1.13,2.48
2013.03.05 08:53:52.829,1.21467,1.21482,1.13,3.23
2013.03.05 08:53:52.915,1.21461,1.21477,1.28,1.73
2013.03.05 08:53:54.538,1.21462,1.21476,1.28,1.35
2013.03.05 08:53:55.084,1.21464,1.21476,1.13,1.35
2013.03.05 08:53:55.614,1.21462,1.21478,1.28,1.73
2013.03.05 08:53:56.444,1.21462,1.21478,1.28,1.73
2013.03.05 08:53:58.535,1.21462,1.21478,2.03,1.73
2013.03.05 08:53:58.968,1.21464,1.2148,1.13,2.48
2013.03.05 08:53:59.294,1.21463,1.2148,1.13,3.23
2013.03.05 08:54:01.874,1.21462,1.21478,1.13,3.23
2013.03.05 08:54:02.414,1.2146,1.21476,1.13,2.48
2013.03.05 08:54:02.994,1.2146,1.21476,1.13,2.48
2013.03.05 08:54:04.566,1.21459,1.21476,2.03,3.23
2013.03.05 08:54:04.806,1.21466,1.2148,1.13,3.98
2013.03.05 08:54:04.935,1.21466,1.21482,1.13,1.35
2013.03.05 08:54:05.114,1.21466,1.21482,1.13,1.35
2013.03.05 08:54:05.894,1.21466,1.21481,1.13,1.35
2013.03.05 08:54:08.675,1.21467,1.21484,2.40,1.73
2013.03.05 08:54:09.157,1.21465,1.21481,2.25,2.18
