2013.03.05 13:51:10.923,1.21418,1.21435,1.88,1.88
2013.03.05 13:51:11.518,1.21421,1.21435,1.13,1.50
2013.03.05 13:51:11.826,1.21434,1.21449,1.13,1.50
2013.03.05 13:51:11.894,1.21436,1.21451,1.50,1.50
2013.03.05 13:51:12.013,1.21437,1.21453,1.13,1.13
2013.03.05 13:51:12.253,1.21437,1.21453,2.25,1.13
2013.03.05 13:51:12.793,1.21439,1.21455,1.13,3.00
2013.03.05 13:51:13.536,1.21437,1.21454,2.25,1.50
2013.03.05 13:51:14.074,1.21437,1.21454,1.13,1.50
2013.03.05 13:51:16.232,1.21437,1.21455,1.88,1.13
2013.03.05 13:51:17.314,1.21438,1.21455,1.13,2.25
2013.03.05 13:51:17.863,1.21439,1.21456,2.10,1.50
2013.03.05 13:51:18.712,1.2144,1.21456,1.28,1.50
2013.03.05 13:51:19.523,1.21447,1.21458,1.50,2.03
2013.03.05 13:51:19.703,1.21448,1.21463,1.88,1.65
2013.03.05 13:51:19.884,1.21451,1.21465,1.13,1.88
2013.03.05 13:51:20.674,1.21451,1.21465,1.13,1.13
2013.03.05 13:51:20.862,1.21449,1.21465,2.25,1.13
2013.03.05 13:51:21.103,1.21449,1.21466,2.63,2.03
2013.03.05 13:51:29.123,1.21451,1.21465,1.13,1.50
2013.03.05 13:51:29.483,1.21446,1.2146,1.50,3.00
2013.03.05 13:51:29.722,1.21447,1.2146,1.13,3.75
2013.03.05 13:51:29.782,1.21447,1.21461,1.13,1.50
2013.03.05 13:51:29.903,1.21447,1.21464,1.88,1.50
2013.03.05 13:51:29.965,1.21447,1.21464,1.88,1.50
2013.03.05 13:51:31.732,1.21447,1.21464,2.25,1.65
2013.03.05 13:51:32.103,1.21447,1.2146,1.50,2.25
2013.03.05 13:51:32.162,1.21446,1.21458,1.50,1.50
2013.03.05 13:51:32.284,1.21442,1.21454,2.25,1.50
2013.03.05 13:51:32.892,1.21437,1.21455,3.75,1.50
2013.03.05 13:51:33.943,1.21446,1.21461,1.88,1.13
2013.03.05 13:51:34.003,1.21446,1.21461,2.48,1.13
2013.03.05 13:51:34.544,1.21447,1.21459,1.13,1.13
2013.03.05 13:51:35.102,1.21447,1.2146,1.13,1.13
2013.03.05 13:51:35.405,1.21445,1.21458,1.13,3.00
2013.03.05 13:51:36.073,1.21441,1.21458,1.88,3.00
2013.03.05 13:51:36.633,1.2144,1.21458,3.75,3.00
2013.03.05 13:51:37.113,1.2144,1.21456,2.63,1.65
2013.03.05 13:51:37.174,1.21439,1.21453,2.03,1.50
2013.03.05 13:51:37.714,1.21435,1.21451,1.50,2.25
2013.03.05 13:51:39.012,1.21437,1.21452,2.25,1.50
2013.03.05 13:51:39.683,1.21438,1.21453,1.13,1.50
2013.03.05 13:51:39.984,1.2144,1.21454,1.13,1.50
2013.03.05 13:51:40.225,1.21443,1.21459,1.88,1.88
2013.03.05 13:51:40.296,1.21449,1.21461,1.13,2.25
2013.03.05 13:51:40.367,1.21449,1.21463,1.13,1.88
2013.03.05 13:51:41.572,1.21449,1.21465,1.13,2.63
2013.03.05 13:51:42.322,1.21449,1.21464,1.73,1.50
2013.03.05 13:51:42.563,1.21449,1.21465,1.88,1.13
2013.03.05 13:51:43.138,1.2145,1.21464,1.13,1.50
2013.03.05 13:51:43.934,1.21449,1.21464,1.13,1.50
2013.03.05 13:51:43.997,1.21447,1.21463,1.65,1.88
2013.03.05 13:51:44.244,1.21443,1.21457,1.13,1.50
2013.03.05 13:51:45.176,1.21441,1.21456,3.38,1.13
2013.03.05 13:51:45.249,1.21438,1.21454,1.88,1.50
2013.03.05 13:51:46.423,1.21438,1.21454,1.88,2.25
2013.03.05 13:51:47.314,1.21438,1.21453,1.13,1.88
2013.03.05 13:51:56.402,1.21438,1.21452,1.13,1.50
2013.03.05 13:51:56.524,1.21436,1.21452,1.13,2.40
2013.03.05 13:51:56.645,1.21433,1.21448,1.88,1.50
2013.03.05 13:51:56.964,1.21429,1.21441,1.13,1.50
2013.03.05 13:51:57.322,1.21421,1.21434,1.13,1.50
2013.03.05 13:51:59.933,1.21421,1.21434,1.13,1.50
2013.03.05 13:52:00.113,1.21421,1.21433,1.13,1.50
2013.03.05 13:52:00.352,1.2142,1.21434,1.13,1.50
2013.03.05 13:52:00.832,1.2142,1.21434,1.88,1.50
2013.03.05 13:52:02.063,1.2142,1.21433,1.13,1.50
2013.03.05 13:52:02.364,1.2142,1.21433,1.13,4.50
2013.03.05 13:52:03.782,1.2142,1.21435,1.13,2.25
2013.03.05 13:52:03.902,1.2142,1.21436,1.13,2.40
2013.03.05 13:52:04.143,1.21419,1.21436,1.50,2.40
2013.03.05 13:52:04.723,1.21418,1.21435,1.65,1.65
2013.03.05 13:52:04.962,1.21417,1.21434,1.88,2.40
2013.03.05 13:52:05.203,1.21417,1.21434,1.88,3.15
2013.03.05 13:52:05.384,1.21418,1.21434,2.40,1.65
2013.03.05 13:52:06.163,1.2142,1.21434,1.50,1.65
2013.03.05 13:52:06.402,1.21417,1.21434,5.10,1.65
2013.03.05 13:52:06.893,1.21417,1.21433,4.50,1.50
2013.03.05 13:52:07.133,1.21417,1.21435,2.25,3.53
2013.03.05 13:52:07.703,1.21417,1.21434,2.25,2.40
2013.03.05 13:52:09.356,1.21417,1.21433,1.88,1.50
2013.03.05 13:52:09.663,1.21414,1.21428,1.88,1.50
2013.03.05 13:52:09.726,1.21412,1.21428,1.73,2.25
2013.03.05 13:52:10.212,1.21411,1.21427,1.50,1.50
2013.03.05 13:52:12.043,1.21411,1.21427,1.13,1.50
2013.03.05 13:52:15.833,1.21411,1.21426,1.50,1.50
2013.03.05 13:52:16.532,1.21418,1.21432,1.13,1.65
2013.03.05 13:52:16.654,1.21419,1.21434,2.03,1.13
2013.03.05 13:52:16.896,1.21421,1.21435,1.50,1.13
2013.03.05 13:52:17.083,1.21421,1.21435,1.50,1.13
2013.03.05 13:52:17.324,1.21421,1.21436,1.88,1.50
2013.03.05 13:52:17.502,1.21421,1.21437,1.13,1.13
2013.03.05 13:52:24.923,1.21425,1.21441,1.13,1.50
2013.03.05 13:52:24.985,1.21428,1.21443,1.13,1.35
2013.03.05 13:52:25.113,1.21428,1.21444,2.25,1.28
2013.03.05 13:52:25.653,1.2143,1.21445,2.78,1.28
2013.03.05 13:52:27.043,1.2143,1.21446,2.40,2.25
2013.03.05 13:52:30.114,1.21428,1.21444,1.13,1.65
2013.03.05 13:52:30.945,1.21431,1.21446,1.50,1.13
2013.03.05 13:52:31.394,1.21431,1.21448,1.50,1.35
2013.03.05 13:52:32.603,1.21431,1.21448,1.88,1.35
2013.03.05 13:52:36.014,1.21432,1.21448,1.13,1.13
2013.03.05 13:52:37.616,1.21432,1.21449,1.50,1.88
2013.03.05 13:52:37.687,1.21434,1.2145,1.13,1.50
2013.03.05 13:52:37.876,1.21438,1.21452,1.13,2.25
2013.03.05 13:52:37.946,1.21439,1.21452,1.13,1.50
2013.03.05 13:52:38.074,1.21443,1.21453,1.50,3.00
2013.03.05 13:52:38.315,1.21446,1.21455,1.13,1.50
2013.03.05 13:52:38.434,1.21447,1.2146,1.13,1.50
2013.03.05 13:52:38.855,1.21447,1.21463,2.63,1.13
2013.03.05 13:52:40.212,1.21447,1.21464,1.88,1.65
2013.03.05 13:52:40.816,1.2145,1.21464,1.13,1.50
2013.03.05 13:52:41.318,1.21453,1.21467,1.65,2.03
2013.03.05 13:52:41.623,1.21459,1.21471,1.13,2.25
2013.03.05 13:52:41.682,1.21459,1.21475,1.13,3.00
2013.03.05 13:52:42.232,1.21458,1.21473,1.13,1.65
2013.03.05 13:52:42.473,1.21459,1.21475,1.88,1.50
2013.03.05 13:52:43.083,1.2146,1.21475,1.13,1.13
2013.03.05 13:52:43.577,1.21462,1.21478,2.25,1.28
2013.03.05 13:52:43.644,1.21462,1.21478,3.00,1.88
2013.03.05 13:52:43.704,1.21462,1.21478,1.50,1.88
2013.03.05 13:52:43.824,1.21463,1.21481,1.50,1.50
2013.03.05 13:52:43.944,1.21465,1.21483,2.25,2.25
2013.03.05 13:52:44.962,1.21469,1.21486,1.35,2.63
2013.03.05 13:52:46.712,1.21469,1.21484,1.35,1.13
2013.03.05 13:52:47.172,1.21469,1.21486,1.35,1.88
2013.03.05 13:52:47.735,1.21469,1.21485,2.10,1.13
2013.03.05 13:52:47.793,1.21469,1.21487,2.25,1.65
2013.03.05 13:52:48.342,1.21468,1.21485,1.13,2.40
2013.03.05 13:52:49.363,1.21468,1.21484,1.13,1.88
2013.03.05 13:52:49.425,1.21466,1.2148,1.13,1.50
2013.03.05 13:52:49.488,1.21464,1.2148,1.50,1.65
2013.03.05 13:52:50.036,1.21462,1.21478,1.50,3.00
2013.03.05 13:52:52.593,1.21462,1.21477,1.50,1.50
2013.03.05 13:52:53.338,1.21462,1.21477,1.88,1.50
2013.03.05 13:52:53.923,1.21462,1.21478,2.63,1.88
2013.03.05 13:52:54.832,1.21462,1.21477,1.13,1.50
2013.03.05 13:52:54.972,1.21463,1.21478,1.13,1.13
2013.03.05 13:52:55.522,1.21463,1.21478,1.13,1.13
2013.03.05 13:52:56.152,1.21461,1.21478,2.78,1.13
2013.03.05 13:52:56.711,1.21461,1.21478,1.88,1.88
2013.03.05 13:52:57.212,1.21461,1.21477,1.13,1.50
2013.03.05 13:52:57.272,1.21461,1.21477,1.50,1.65
2013.03.05 13:52:57.632,1.21458,1.21475,2.10,1.50
2013.03.05 13:52:58.704,1.2146,1.21477,1.88,1.65
2013.03.05 13:52:58.766,1.21459,1.21477,1.13,1.50
2013.03.05 13:52:59.262,1.21456,1.21474,1.50,1.65
2013.03.05 13:52:59.383,1.21456,1.21472,1.50,1.50
2013.03.05 13:52:59.984,1.21458,1.21471,1.13,1.13
2013.03.05 13:53:00.403,1.21456,1.2147,1.28,1.13
2013.03.05 13:53:00.942,1.21455,1.2147,2.25,1.13
2013.03.05 13:53:02.622,1.21455,1.21471,1.50,1.13
2013.03.05 13:53:03.307,1.21456,1.21471,1.13,1.13
2013.03.05 13:53:03.622,1.21463,1.21479,1.88,2.03
2013.03.05 13:53:03.863,1.21463,1.21479,1.88,1.28
2013.03.05 13:53:03.923,1.21467,1.21479,1.13,1.13
2013.03.05 13:53:04.443,1.21463,1.21479,1.50,1.13
2013.03.05 13:53:04.502,1.21462,1.21479,2.40,2.63
2013.03.05 13:53:04.563,1.21461,1.21476,1.88,3.15
2013.03.05 13:53:04.864,1.21462,1.21478,1.13,3.75
2013.03.05 13:53:05.380,1.21463,1.21478,1.13,1.50
2013.03.05 13:53:05.742,1.21465,1.21479,1.13,1.50
2013.03.05 13:53:06.604,1.21465,1.21481,1.88,2.03
2013.03.05 13:53:07.193,1.21466,1.21482,1.65,1.28
2013.03.05 13:53:09.102,1.21467,1.21483,1.13,1.50
2013.03.05 13:53:11.372,1.21467,1.21482,1.13,2.25
2013.03.05 13:53:11.673,1.21461,1.21477,1.65,2.25
2013.03.05 13:53:11.913,1.21459,1.21477,1.13,2.10
2013.03.05 13:53:12.093,1.21458,1.21474,1.88,2.63
2013.03.05 13:53:12.596,1.21455,1.21471,1.88,1.65
2013.03.05 13:53:14.876,1.21455,1.2147,1.50,1.13
2013.03.05 13:53:15.004,1.21455,1.21471,1.50,1.65
2013.03.05 13:53:15.562,1.21454,1.2147,1.65,1.65
2013.03.05 13:53:17.932,1.21456,1.21473,2.25,1.13
2013.03.05 13:53:18.234,1.21455,1.21473,2.25,3.00
2013.03.05 13:53:18.836,1.21453,1.21467,1.50,1.13
2013.03.05 13:53:18.904,1.2145,1.21467,1.28,1.88
2013.03.05 13:53:19.144,1.21447,1.21461,1.13,1.50
2013.03.05 13:53:19.445,1.21442,1.21456,1.43,1.65
2013.03.05 13:53:19.591,1.2144,1.21453,1.50,1.50
2013.03.05 13:53:19.713,1.21438,1.21453,1.50,2.40
2013.03.05 13:53:20.390,1.21437,1.21453,1.65,2.40
2013.03.05 13:53:20.469,1.21437,1.21453,1.65,3.00
2013.03.05 13:53:21.104,1.21437,1.21451,1.50,1.50
2013.03.05 13:53:21.463,1.21434,1.2144,2.25,1.65
2013.03.05 13:53:21.643,1.21423,1.21438,1.13,2.10
2013.03.05 13:53:21.706,1.2142,1.21436,1.50,1.50
2013.03.05 13:53:21.835,1.21422,1.21438,3.75,1.65
2013.03.05 13:53:21.903,1.21424,1.21441,1.88,3.15
2013.03.05 13:53:21.963,1.21427,1.21442,1.13,2.25
2013.03.05 13:53:22.322,1.21428,1.21443,1.13,1.13
2013.03.05 13:53:22.576,1.21428,1.21443,1.13,1.13
2013.03.05 13:53:23.792,1.21427,1.21443,2.63,1.28
2013.03.05 13:53:24.652,1.21429,1.21443,1.13,1.13
2013.03.05 13:53:25.715,1.21428,1.21444,1.13,1.50
2013.03.05 13:53:29.063,1.2143,1.21446,1.13,3.53
2013.03.05 13:53:29.363,1.2143,1.21446,1.13,2.40
2013.03.05 13:53:29.485,1.21429,1.21445,1.13,3.90
2013.03.05 13:53:31.935,1.21427,1.21443,1.88,1.50
2013.03.05 13:53:34.243,1.21427,1.21443,1.88,1.50
2013.03.05 13:53:46.993,1.21429,1.21444,1.13,1.50
2013.03.05 13:53:48.453,1.21429,1.21446,1.13,2.40
2013.03.05 13:53:56.481,1.21429,1.21445,1.13,1.50
2013.03.05 13:54:06.012,1.21429,1.21446,1.88,1.65
2013.03.05 13:54:06.952,1.2143,1.21448,1.65,3.15
2013.03.05 13:54:08.672,1.2143,1.21448,1.65,2.78
2013.03.05 13:54:09.234,1.21432,1.21448,1.13,1.50
2013.03.05 13:54:09.293,1.21437,1.21449,1.88,1.13
2013.03.05 13:54:09.353,1.21438,1.21449,1.13,1.13
2013.03.05 13:54:09.594,1.21438,1.21455,1.13,1.88
2013.03.05 13:54:09.833,1.2144,1.21455,3.15,1.13
2013.03.05 13:54:10.013,1.21447,1.21463,1.50,1.65
2013.03.05 13:54:10.736,1.21444,1.21461,1.13,4.65
2013.03.05 13:54:11.223,1.21444,1.2146,1.50,1.13
2013.03.05 13:54:11.762,1.21446,1.2146,1.50,2.25
2013.03.05 13:54:12.303,1.21442,1.21457,1.50,1.65
2013.03.05 13:54:12.663,1.21441,1.21457,1.28,2.40
2013.03.05 13:54:12.964,1.2144,1.21455,1.88,1.35
2013.03.05 13:54:13.503,1.2144,1.21457,1.88,3.38
2013.03.05 13:54:13.623,1.2144,1.21457,1.88,1.28
2013.03.05 13:54:13.742,1.2144,1.21456,1.88,1.50
2013.03.05 13:54:14.103,1.21443,1.21457,1.50,1.13
2013.03.05 13:54:14.223,1.21443,1.21458,1.50,2.03
2013.03.05 13:54:14.712,1.21441,1.21457,1.65,1.65
2013.03.05 13:54:14.833,1.2144,1.21457,1.13,3.15
2013.03.05 13:54:15.015,1.21443,1.21459,1.50,2.25
2013.03.05 13:54:15.074,1.21445,1.2146,1.50,1.88
2013.03.05 13:54:16.073,1.21445,1.2146,1.65,1.65
2013.03.05 13:54:19.683,1.21444,1.21461,1.88,1.65
2013.03.05 13:54:20.262,1.21445,1.21461,1.65,1.65
2013.03.05 13:54:21.693,1.21445,1.21462,1.65,2.63
2013.03.05 13:54:21.874,1.21448,1.21464,1.50,2.78
2013.03.05 13:54:22.412,1.21448,1.21465,1.50,1.88
2013.03.05 13:54:23.523,1.21446,1.21463,1.28,5.40
2013.03.05 13:54:23.702,1.21446,1.21462,1.13,3.38
2013.03.05 13:54:24.003,1.21444,1.21457,1.13,1.50
2013.03.05 13:54:24.303,1.21444,1.2146,1.13,1.65
2013.03.05 13:54:24.914,1.21444,1.2146,1.13,1.65
2013.03.05 13:54:27.392,1.21444,1.2146,1.50,1.88
2013.03.05 13:54:27.452,1.21444,1.2146,1.13,5.40
2013.03.05 13:54:27.932,1.21444,1.21458,1.13,1.50
2013.03.05 13:54:27.992,1.21444,1.21459,1.13,1.65
2013.03.05 13:54:28.353,1.21444,1.21458,1.13,1.50
2013.03.05 13:54:28.624,1.21444,1.21459,1.13,3.15
2013.03.05 13:54:28.872,1.21442,1.21457,1.13,2.25
2013.03.05 13:54:29.422,1.21441,1.21456,1.13,2.25
2013.03.05 13:54:30.252,1.21441,1.21456,1.13,1.50
2013.03.05 13:54:30.836,1.21442,1.21456,1.13,1.50
2013.03.05 13:54:31.123,1.21439,1.21455,1.13,2.40
2013.03.05 13:54:31.813,1.21439,1.21455,1.88,1.65
2013.03.05 13:54:32.343,1.2144,1.21456,1.65,1.65
2013.03.05 13:54:32.994,1.21446,1.21457,1.13,1.88
2013.03.05 13:54:33.053,1.21446,1.2146,1.50,1.50
2013.03.05 13:54:33.115,1.21447,1.21463,1.13,2.25
2013.03.05 13:54:33.244,1.21447,1.21465,1.88,1.80
2013.03.05 13:54:33.305,1.2145,1.21465,3.00,1.05
2013.03.05 13:54:33.733,1.21449,1.21466,1.50,1.65
2013.03.05 13:54:34.152,1.21447,1.21464,3.38,3.00
2013.03.05 13:54:34.214,1.21447,1.21464,1.65,3.98
2013.03.05 13:54:34.844,1.21446,1.21463,1.50,1.65
2013.03.05 13:54:34.915,1.21452,1.21467,1.13,3.00
2013.03.05 13:54:35.293,1.21452,1.21466,1.13,1.50
2013.03.05 13:54:36.082,1.21453,1.21469,1.13,3.53
2013.03.05 13:54:36.202,1.21453,1.21468,1.13,1.65
2013.03.05 13:54:36.502,1.21451,1.21466,1.50,1.65
2013.03.05 13:54:37.163,1.2145,1.21466,2.25,1.50
2013.03.05 13:54:37.352,1.21453,1.2147,1.50,2.63
2013.03.05 13:54:39.062,1.21452,1.21468,1.50,1.88
2013.03.05 13:54:39.124,1.21452,1.21468,1.50,2.03
2013.03.05 13:54:39.187,1.21448,1.21463,4.13,1.50
2013.03.05 13:54:39.612,1.21446,1.21463,2.63,1.50
2013.03.05 13:54:40.962,1.21446,1.21463,1.13,1.65
2013.03.05 13:54:41.504,1.21446,1.21461,1.13,1.65
2013.03.05 13:54:41.623,1.21454,1.21467,1.13,3.00
2013.03.05 13:54:41.684,1.21454,1.21472,1.88,1.65
2013.03.05 13:54:41.803,1.21454,1.21472,2.40,1.50
2013.03.05 13:54:42.102,1.21456,1.21473,1.13,2.63
2013.03.05 13:54:42.293,1.21456,1.21473,1.50,2.25
2013.03.05 13:54:42.833,1.2146,1.21473,1.13,1.50
2013.03.05 13:54:44.062,1.2146,1.21476,1.13,1.50
2013.03.05 13:54:44.363,1.21458,1.21474,1.50,2.40
2013.03.05 13:54:44.803,1.21459,1.21475,1.50,2.40
2013.03.05 13:54:45.282,1.21459,1.21475,1.50,1.65
2013.03.05 13:54:54.702,1.21459,1.21474,1.13,2.25
2013.03.05 13:54:54.823,1.21465,1.21477,1.13,1.50
2013.03.05 13:54:54.883,1.21465,1.21478,1.13,1.50
2013.03.05 13:54:55.063,1.21469,1.2148,1.13,3.00
2013.03.05 13:54:55.244,1.21469,1.21482,1.13,2.25
2013.03.05 13:54:55.304,1.21469,1.21482,1.13,3.00
2013.03.05 13:54:55.364,1.21469,1.21482,1.13,3.00
2013.03.05 13:54:55.603,1.21469,1.21484,1.13,1.50
2013.03.05 13:54:55.782,1.21469,1.21484,1.13,3.00
2013.03.05 13:54:55.843,1.21469,1.21484,1.13,1.50
2013.03.05 13:54:58.223,1.21468,1.21484,1.13,2.25
2013.03.05 13:54:58.482,1.21468,1.21482,1.13,1.50
2013.03.05 13:54:58.723,1.21464,1.2148,1.13,3.15
2013.03.05 13:54:58.784,1.21462,1.21477,2.10,1.88
2013.03.05 13:54:58.843,1.2146,1.21472,3.60,2.40
2013.03.05 13:54:58.905,1.2146,1.21472,2.85,2.40
2013.03.05 13:54:58.966,1.21455,1.21469,2.03,1.50
2013.03.05 13:54:59.395,1.21456,1.2147,1.35,1.50
2013.03.05 13:54:59.455,1.21456,1.21473,1.35,1.65
2013.03.05 13:54:59.943,1.21455,1.21473,2.25,3.15
2013.03.05 13:55:00.122,1.21453,1.2147,1.88,1.50
2013.03.05 13:55:00.424,1.21451,1.21467,1.50,3.00
2013.03.05 13:55:00.723,1.21451,1.21468,1.50,2.25
2013.03.05 13:55:01.632,1.21451,1.21467,1.13,3.75
2013.03.05 13:55:04.763,1.21453,1.21465,1.13,1.50
2013.03.05 13:55:04.823,1.21449,1.21463,1.13,2.25
2013.03.05 13:55:04.884,1.21447,1.21462,1.13,3.00
2013.03.05 13:55:04.944,1.21445,1.21461,1.43,1.65
2013.03.05 13:55:05.003,1.21444,1.2146,1.65,1.50
2013.03.05 13:55:05.543,1.21442,1.21457,1.65,1.50
2013.03.05 13:55:06.712,1.2144,1.21457,1.50,1.88
2013.03.05 13:55:07.252,1.21438,1.21454,1.50,1.13
2013.03.05 13:55:15.053,1.21439,1.21455,1.50,1.13
2013.03.05 13:55:17.033,1.2144,1.21456,3.00,2.40
2013.03.05 13:55:17.153,1.21444,1.21458,1.50,1.88
2013.03.05 13:55:17.213,1.21445,1.21459,1.13,2.25
2013.03.05 13:55:17.332,1.21447,1.21462,1.13,1.88
2013.03.05 13:55:17.453,1.21449,1.21463,1.65,1.13
2013.03.05 13:55:17.992,1.21448,1.21463,1.73,1.50
2013.03.05 13:55:18.593,1.21449,1.21466,1.65,2.40
2013.03.05 13:55:19.160,1.21448,1.21465,1.13,1.65
2013.03.05 13:55:22.143,1.21451,1.21465,1.88,1.50
2013.03.05 13:55:22.328,1.21454,1.21472,1.88,2.03
2013.03.05 13:55:22.752,1.21456,1.21474,1.65,1.13
2013.03.05 13:55:23.110,1.21456,1.21474,1.50,1.13
2013.03.05 13:55:23.635,1.21456,1.21474,1.50,1.88
2013.03.05 13:55:25.073,1.21454,1.21467,2.48,1.13
2013.03.05 13:55:25.673,1.2145,1.21466,3.38,1.50
2013.03.05 13:55:27.123,1.21449,1.21466,2.78,1.13
2013.03.05 13:55:27.362,1.21451,1.21465,1.50,2.40
2013.03.05 13:55:27.543,1.21451,1.21466,1.50,1.13
2013.03.05 13:55:28.065,1.21451,1.21468,2.25,1.88
2013.03.05 13:55:29.003,1.21452,1.21468,1.50,1.13
2013.03.05 13:55:29.244,1.21456,1.21472,1.50,1.13
2013.03.05 13:55:30.753,1.21457,1.21473,1.50,1.50
2013.03.05 13:55:33.157,1.21457,1.21473,1.50,1.50
2013.03.05 13:55:33.653,1.21454,1.21472,1.50,1.13
2013.03.05 13:55:33.773,1.21454,1.21471,1.50,3.00
2013.03.05 13:55:34.313,1.21454,1.21471,1.50,1.50
2013.03.05 13:55:37.416,1.21454,1.21472,1.50,1.50
2013.03.05 13:55:38.622,1.21456,1.21474,1.50,3.15
2013.03.05 13:55:39.253,1.21456,1.21473,1.50,1.50
2013.03.05 13:55:43.693,1.21456,1.21471,1.50,1.13
2013.03.05 13:55:44.233,1.21456,1.21471,1.50,1.13
2013.03.05 13:55:51.702,1.21455,1.2147,2.25,1.50
2013.03.05 13:55:54.882,1.21455,1.2147,2.25,1.50
2013.03.05 13:55:58.344,1.21455,1.2147,2.25,1.50
2013.03.05 13:56:05.143,1.21456,1.21471,1.50,1.13
2013.03.05 13:56:06.063,1.21456,1.21471,1.50,1.50
2013.03.05 13:56:10.553,1.21456,1.21472,1.50,1.50
2013.03.05 13:56:11.193,1.21454,1.2147,2.10,1.50
2013.03.05 13:56:12.362,1.21453,1.21467,1.50,1.13
2013.03.05 13:56:13.682,1.21453,1.21467,1.50,1.13
2013.03.05 13:56:15.172,1.2145,1.21467,1.65,2.25
2013.03.05 13:56:15.240,1.2145,1.21467,1.50,4.13
2013.03.05 13:56:15.543,1.21446,1.21462,1.50,1.88
2013.03.05 13:56:15.902,1.21446,1.21462,1.50,1.50
2013.03.05 13:56:18.452,1.21449,1.21463,1.50,2.63
2013.03.05 13:56:18.983,1.21448,1.21463,1.50,1.50
2013.03.05 13:56:25.766,1.21449,1.21464,1.50,1.50
2013.03.05 13:56:27.563,1.21451,1.21466,1.50,2.03
2013.03.05 13:56:30.174,1.21452,1.21467,1.50,1.28
2013.03.05 13:56:30.233,1.21452,1.21468,1.50,3.23
2013.03.05 13:56:33.104,1.2146,1.21471,1.50,1.65
2013.03.05 13:56:33.472,1.21467,1.21476,1.50,1.50
2013.03.05 13:56:33.605,1.21466,1.21479,1.35,1.50
2013.03.05 13:56:33.665,1.21467,1.21481,1.50,2.40
2013.03.05 13:56:34.084,1.21464,1.21479,2.25,1.13
2013.03.05 13:56:34.204,1.21466,1.21479,1.50,1.88
2013.03.05 13:56:34.323,1.21465,1.21481,1.50,2.63
2013.03.05 13:56:40.202,1.21462,1.21478,1.50,1.13
2013.03.05 13:56:49.743,1.21463,1.21479,1.50,2.25
2013.03.05 13:56:49.865,1.21466,1.21481,1.28,1.13
2013.03.05 13:56:50.223,1.21471,1.21483,1.50,1.13
2013.03.05 13:56:50.647,1.21471,1.21485,2.25,1.13
2013.03.05 13:56:51.623,1.21473,1.2149,1.50,1.13
2013.03.05 13:56:52.454,1.21473,1.21489,1.50,1.13
2013.03.05 13:56:55.453,1.21473,1.21491,2.25,1.28
2013.03.05 13:56:56.373,1.21476,1.21492,1.50,1.28
2013.03.05 13:56:56.494,1.21476,1.21492,1.50,1.13
2013.03.05 13:56:57.413,1.21477,1.21494,1.35,2.25
2013.03.05 13:56:58.292,1.21477,1.21494,1.50,1.50
2013.03.05 13:56:58.354,1.21481,1.21494,1.50,1.13
2013.03.05 13:56:58.414,1.21483,1.21498,1.65,1.88
2013.03.05 13:56:58.473,1.21485,1.215,1.65,2.25
2013.03.05 13:56:58.534,1.21491,1.21501,1.13,1.13
2013.03.05 13:56:59.048,1.21495,1.2151,1.65,2.25
2013.03.05 13:56:59.127,1.21495,1.21512,1.65,1.88
2013.03.05 13:56:59.198,1.21495,1.21512,1.65,3.38
2013.03.05 13:56:59.695,1.215,1.21515,1.65,2.40
2013.03.05 13:56:59.824,1.21505,1.21517,1.50,1.13
2013.03.05 13:57:00.243,1.21507,1.21522,2.40,2.78
2013.03.05 13:57:00.484,1.21506,1.21523,1.65,1.13
2013.03.05 13:57:01.842,1.21506,1.21523,2.40,1.13
2013.03.05 13:57:02.143,1.21506,1.21522,1.65,3.15
2013.03.05 13:57:04.372,1.21505,1.21522,1.13,3.15
2013.03.05 13:57:04.877,1.21504,1.2152,1.28,1.13
2013.03.05 13:57:08.635,1.21502,1.2152,1.28,1.88
2013.03.05 13:57:08.996,1.215,1.21512,1.13,3.15
2013.03.05 13:57:09.172,1.215,1.21515,1.13,1.13
2013.03.05 13:57:10.192,1.21498,1.21515,1.50,1.13
2013.03.05 13:57:11.122,1.21497,1.21513,1.50,2.63
2013.03.05 13:57:13.513,1.21493,1.21512,2.03,3.15
2013.03.05 13:57:13.572,1.21493,1.21509,2.03,1.50
2013.03.05 13:57:13.814,1.21492,1.21505,1.50,1.65
2013.03.05 13:57:14.353,1.21489,1.21507,2.03,2.25
2013.03.05 13:57:14.742,1.21489,1.21505,1.13,1.13
2013.03.05 13:57:18.080,1.21487,1.21503,2.25,1.13
2013.03.05 13:57:18.512,1.21487,1.21503,1.50,1.13
2013.03.05 13:57:19.112,1.21486,1.21504,1.65,4.88
2013.03.05 13:57:19.972,1.21485,1.21502,1.65,2.40
2013.03.05 13:57:20.034,1.21488,1.21504,1.50,1.73
2013.03.05 13:57:21.268,1.21491,1.21504,1.50,1.13
2013.03.05 13:57:21.822,1.21491,1.21503,1.50,1.13
2013.03.05 13:57:21.943,1.2149,1.21503,2.25,1.13
2013.03.05 13:57:22.485,1.21489,1.21504,1.50,1.13
2013.03.05 13:57:22.893,1.21489,1.21506,2.40,1.13
2013.03.05 13:57:23.252,1.21493,1.21506,1.50,1.13
2013.03.05 13:57:23.495,1.21494,1.21511,1.50,1.88
2013.03.05 13:57:23.753,1.21494,1.21511,1.50,1.88
2013.03.05 13:57:24.059,1.21486,1.21501,1.50,1.13
