2013.03.04 07:52:10.250,1.21475,1.21492,3.75,1.50
2013.03.04 07:52:10.319,1.21479,1.21497,1.50,3.53
2013.03.04 07:52:10.458,1.21481,1.21497,1.13,1.13
2013.03.04 07:52:10.663,1.21483,1.21502,2.03,2.40
2013.03.04 07:52:10.731,1.21484,1.21503,2.40,2.63
2013.03.04 07:52:10.800,1.21485,1.21503,1.65,2.40
2013.03.04 07:52:11.366,1.21484,1.21502,1.65,2.25
2013.03.04 07:52:16.139,1.21485,1.21502,1.65,3.00
2013.03.04 07:52:16.199,1.21485,1.21503,2.40,1.65
2013.03.04 07:52:16.746,1.21487,1.21505,1.50,3.75
2013.03.04 07:52:20.596,1.21486,1.21503,1.88,3.15
2013.03.04 07:52:20.656,1.21486,1.21504,1.88,1.88
2013.03.04 07:52:20.776,1.21487,1.21503,1.50,1.13
2013.03.04 07:52:21.016,1.21487,1.21505,3.90,1.65
2013.03.04 07:52:21.446,1.21489,1.21504,1.13,1.13
2013.03.04 07:52:21.806,1.21493,1.21509,1.50,1.88
2013.03.04 07:52:21.866,1.21493,1.21509,2.25,1.13
2013.03.04 07:52:22.107,1.21496,1.21509,1.50,1.13
2013.03.04 07:52:22.226,1.21496,1.21511,1.50,3.90
2013.03.04 07:52:22.667,1.21493,1.21504,1.88,3.75
2013.03.04 07:52:25.186,1.21495,1.21503,2.25,3.00
2013.03.04 07:52:26.337,1.21496,1.21505,1.13,3.00
2013.03.04 07:52:26.866,1.21496,1.21505,1.13,3.00
2013.03.04 07:52:27.892,1.21496,1.21505,3.38,3.00
2013.03.04 07:52:28.197,1.21495,1.21506,3.00,4.50
2013.03.04 07:52:29.436,1.21495,1.21506,2.25,1.50
2013.03.04 07:52:29.737,1.21498,1.2151,1.65,3.00
2013.03.04 07:52:29.798,1.21499,1.21515,2.03,3.00
2013.03.04 07:52:29.920,1.21501,1.21521,1.50,1.35
2013.03.04 07:52:29.990,1.21502,1.21519,3.75,1.13
2013.03.04 07:52:30.307,1.215,1.21514,1.50,3.75
2013.03.04 07:52:30.812,1.21499,1.21513,1.28,1.50
2013.03.04 07:52:32.377,1.215,1.21512,1.50,1.50
2013.03.04 07:52:33.038,1.21499,1.21513,1.13,1.50
2013.03.04 07:52:34.046,1.21499,1.21513,1.13,1.50
2013.03.04 07:52:34.897,1.215,1.21513,1.13,1.50
2013.03.04 07:52:36.926,1.215,1.21515,1.88,1.50
2013.03.04 07:52:37.047,1.21502,1.21518,2.10,5.03
2013.03.04 07:52:37.347,1.21507,1.2152,1.13,1.50
2013.03.04 07:52:37.587,1.2151,1.21523,2.10,1.50
2013.03.04 07:52:37.647,1.2151,1.21524,2.48,1.88
2013.03.04 07:52:37.887,1.2151,1.21525,3.00,1.50
2013.03.04 07:52:44.326,1.21511,1.21526,1.28,2.25
2013.03.04 07:52:44.698,1.21508,1.21525,3.00,1.50
2013.03.04 07:52:45.056,1.21508,1.21523,3.00,1.50
2013.03.04 07:52:47.157,1.21507,1.21524,2.03,1.50
2013.03.04 07:52:48.147,1.21507,1.21521,1.13,1.50
2013.03.04 07:52:49.446,1.21507,1.21521,2.03,1.50
2013.03.04 07:52:51.796,1.21506,1.21521,1.28,1.50
2013.03.04 07:52:53.484,1.21505,1.21521,2.25,1.50
2013.03.04 07:52:53.549,1.21503,1.21521,1.13,3.75
2013.03.04 07:52:54.271,1.21502,1.2152,1.28,1.65
2013.03.04 07:52:55.696,1.21501,1.21519,2.25,1.50
2013.03.04 07:52:56.214,1.21501,1.21518,2.25,1.50
2013.03.04 07:52:56.891,1.21501,1.21517,1.50,1.50
2013.03.04 07:52:56.957,1.215,1.21515,2.10,1.13
2013.03.04 07:52:57.077,1.21495,1.21513,3.30,2.40
2013.03.04 07:52:57.197,1.21495,1.21511,1.50,3.15
2013.03.04 07:52:57.559,1.21495,1.21504,1.50,2.25
2013.03.04 07:52:57.918,1.21484,1.21503,1.88,1.50
2013.03.04 07:52:59.388,1.21484,1.21502,2.03,2.25
2013.03.04 07:52:59.626,1.21483,1.215,2.63,1.50
2013.03.04 07:53:00.876,1.21484,1.21502,1.13,3.00
2013.03.04 07:53:04.327,1.21483,1.21499,1.88,1.50
2013.03.04 07:53:04.567,1.2148,1.21497,1.65,1.50
2013.03.04 07:53:04.627,1.21479,1.21495,2.78,1.50
2013.03.04 07:53:04.808,1.21479,1.21495,1.28,1.50
2013.03.04 07:53:04.930,1.21477,1.21493,3.90,1.88
2013.03.04 07:53:05.118,1.21471,1.21489,1.65,2.25
2013.03.04 07:53:05.177,1.21471,1.21489,1.65,3.00
2013.03.04 07:53:05.478,1.21468,1.21486,1.88,3.00
2013.03.04 07:53:06.016,1.21468,1.21485,1.88,1.65
2013.03.04 07:53:06.886,1.21468,1.21486,4.13,1.13
2013.03.04 07:53:07.186,1.21468,1.21488,4.28,4.13
2013.03.04 07:53:07.726,1.21471,1.21488,1.50,1.13
2013.03.04 07:53:08.419,1.2147,1.21488,3.75,1.88
2013.03.04 07:53:09.137,1.21469,1.21487,2.40,2.40
2013.03.04 07:53:09.813,1.21469,1.21487,1.65,3.15
2013.03.04 07:53:16.416,1.21469,1.21487,1.65,3.15
2013.03.04 07:53:16.996,1.21469,1.21489,2.40,1.65
2013.03.04 07:53:23.897,1.2147,1.2149,3.90,1.73
2013.03.04 07:53:25.516,1.2147,1.21489,2.40,1.28
2013.03.04 07:53:28.369,1.21471,1.21489,3.90,1.65
2013.03.04 07:53:28.679,1.21475,1.21491,3.00,1.65
2013.03.04 07:53:28.736,1.21475,1.21493,3.00,2.03
2013.03.04 07:53:28.796,1.21475,1.21493,2.25,2.78
2013.03.04 07:53:29.340,1.21474,1.21494,4.13,2.85
2013.03.04 07:53:29.526,1.21472,1.21491,2.78,1.65
2013.03.04 07:53:30.066,1.21472,1.21491,2.03,1.65
2013.03.04 07:53:31.181,1.21471,1.21489,2.40,2.25
2013.03.04 07:53:35.826,1.21472,1.2149,3.15,1.88
2013.03.04 07:53:36.006,1.21474,1.2149,1.50,1.50
2013.03.04 07:53:36.526,1.21474,1.21491,1.50,1.28
2013.03.04 07:53:36.957,1.21476,1.21491,2.25,1.28
2013.03.04 07:53:37.576,1.21476,1.21491,2.25,1.50
2013.03.04 07:53:37.696,1.21472,1.21491,2.40,3.00
2013.03.04 07:53:37.756,1.2147,1.21491,2.40,4.50
2013.03.04 07:53:47.187,1.21473,1.21492,1.65,1.73
2013.03.04 07:53:47.246,1.21474,1.21493,2.25,2.10
2013.03.04 07:53:47.547,1.21478,1.21495,3.38,1.13
2013.03.04 07:53:47.667,1.21478,1.21498,3.53,1.13
2013.03.04 07:53:47.847,1.2148,1.21499,1.13,2.40
2013.03.04 07:53:48.206,1.21478,1.21498,4.65,1.13
2013.03.04 07:53:50.206,1.2148,1.215,1.28,4.88
2013.03.04 07:53:51.876,1.2148,1.21499,1.13,2.03
2013.03.04 07:53:52.178,1.21476,1.21495,1.65,1.50
2013.03.04 07:53:52.489,1.21478,1.21497,1.65,1.65
2013.03.04 07:53:52.837,1.21481,1.21499,3.00,1.50
2013.03.04 07:53:55.597,1.21483,1.21499,2.25,1.13
2013.03.04 07:53:55.718,1.21484,1.21501,1.13,1.05
2013.03.04 07:53:55.837,1.21485,1.21503,2.25,1.13
2013.03.04 07:53:55.898,1.21486,1.21505,1.65,1.65
2013.03.04 07:53:55.957,1.21488,1.21506,3.00,2.03
2013.03.04 07:53:58.536,1.2149,1.21508,1.88,1.73
2013.03.04 07:53:59.167,1.2149,1.21507,1.13,1.13
2013.03.04 07:53:59.427,1.2149,1.21508,1.13,3.98
2013.03.04 07:53:59.667,1.21491,1.2151,1.88,1.95
2013.03.04 07:54:00.026,1.2149,1.21508,1.13,3.23
2013.03.04 07:54:00.206,1.2149,1.21508,1.13,1.13
2013.03.04 07:54:01.537,1.21491,1.21508,2.25,1.13
2013.03.04 07:54:01.898,1.21497,1.21515,2.25,1.88
2013.03.04 07:54:01.957,1.21498,1.21517,1.13,3.68
2013.03.04 07:54:02.077,1.21501,1.21517,1.28,1.05
2013.03.04 07:54:02.857,1.215,1.21518,1.28,3.15
2013.03.04 07:54:05.417,1.215,1.2152,2.40,3.38
2013.03.04 07:54:05.737,1.21502,1.2152,2.25,1.13
2013.03.04 07:54:07.867,1.21504,1.21522,1.13,3.90
2013.03.04 07:54:08.047,1.21505,1.21524,2.40,1.88
2013.03.04 07:54:08.597,1.21507,1.21525,2.03,1.05
2013.03.04 07:54:09.169,1.21509,1.21526,3.00,1.13
2013.03.04 07:54:09.541,1.21516,1.2153,2.25,1.13
2013.03.04 07:54:09.858,1.21519,1.21534,3.75,2.25
2013.03.04 07:54:09.941,1.21521,1.21537,3.00,2.10
2013.03.04 07:54:10.216,1.21519,1.21537,3.00,2.10
2013.03.04 07:54:11.396,1.21517,1.21536,2.03,1.65
2013.03.04 07:54:11.608,1.21517,1.21536,2.03,1.65
2013.03.04 07:54:12.336,1.21519,1.21537,1.88,1.13
2013.03.04 07:54:13.027,1.21519,1.21538,2.03,1.65
2013.03.04 07:54:13.597,1.2152,1.21538,2.25,2.63
2013.03.04 07:54:13.898,1.2152,1.21538,1.50,1.13
2013.03.04 07:54:14.147,1.21521,1.21539,1.50,1.88
2013.03.04 07:54:14.519,1.21524,1.21539,1.50,1.13
2013.03.04 07:54:15.566,1.21522,1.21539,1.50,1.13
2013.03.04 07:54:16.116,1.21522,1.21539,1.65,1.13
2013.03.04 07:54:17.966,1.21522,1.21539,1.65,3.23
2013.03.04 07:54:18.576,1.2152,1.21539,4.13,3.23
2013.03.04 07:54:18.887,1.21527,1.21537,1.50,1.35
2013.03.04 07:54:19.189,1.2153,1.21547,1.13,1.13
2013.03.04 07:54:19.497,1.21528,1.21544,1.13,2.25
2013.03.04 07:54:20.917,1.21528,1.21544,1.28,3.00
2013.03.04 07:54:21.737,1.21529,1.21546,1.88,2.85
2013.03.04 07:54:21.797,1.21529,1.21548,1.88,1.58
2013.03.04 07:54:21.917,1.2153,1.21547,1.65,2.25
2013.03.04 07:54:22.276,1.21527,1.21541,1.28,2.25
2013.03.04 07:54:22.518,1.21527,1.2154,1.28,1.50
2013.03.04 07:54:22.637,1.21525,1.21539,2.03,2.25
2013.03.04 07:54:23.806,1.21524,1.21537,1.65,3.00
2013.03.04 07:54:23.866,1.21524,1.21539,1.65,2.25
2013.03.04 07:54:23.926,1.21524,1.21541,1.50,2.25
2013.03.04 07:54:26.107,1.21524,1.21541,1.50,2.25
2013.03.04 07:54:26.289,1.21523,1.2154,1.50,1.50
2013.03.04 07:54:26.358,1.21523,1.21541,1.50,2.25
2013.03.04 07:54:29.776,1.21525,1.21541,1.88,2.25
2013.03.04 07:54:31.606,1.21525,1.21541,1.13,1.50
2013.03.04 07:54:32.146,1.21525,1.21541,1.88,1.50
2013.03.04 07:54:35.086,1.21527,1.21544,2.40,1.13
2013.03.04 07:54:35.623,1.21526,1.21542,1.88,1.35
2013.03.04 07:54:36.822,1.21525,1.21542,1.65,4.73
2013.03.04 07:54:36.892,1.21521,1.21538,1.13,1.35
2013.03.04 07:54:37.439,1.21517,1.21535,2.03,1.13
2013.03.04 07:54:37.616,1.21517,1.21535,2.03,1.13
2013.03.04 07:54:39.836,1.21517,1.21535,2.03,1.13
2013.03.04 07:54:40.137,1.21521,1.21538,1.88,3.00
2013.03.04 07:54:40.258,1.21521,1.21538,1.13,1.88
2013.03.04 07:54:40.627,1.21528,1.2154,1.13,2.25
2013.03.04 07:54:40.687,1.21529,1.21543,1.13,2.25
2013.03.04 07:54:40.807,1.21529,1.21544,1.13,1.50
2013.03.04 07:54:42.216,1.2153,1.21549,2.03,4.13
2013.03.04 07:54:43.181,1.21532,1.21549,1.50,3.23
2013.03.04 07:54:43.251,1.21533,1.2155,3.15,1.13
2013.03.04 07:54:43.437,1.21534,1.21552,1.65,1.13
2013.03.04 07:54:43.977,1.21535,1.21553,3.75,1.35
2013.03.04 07:54:45.120,1.21535,1.21551,1.13,1.13
2013.03.04 07:54:45.676,1.21535,1.2155,1.13,1.13
2013.03.04 07:54:47.107,1.21538,1.21555,1.50,1.20
2013.03.04 07:54:47.227,1.21549,1.21565,3.00,1.95
2013.03.04 07:54:47.286,1.21551,1.21565,3.23,1.73
2013.03.04 07:54:47.469,1.21552,1.21572,3.75,3.38
2013.03.04 07:54:47.587,1.21557,1.21574,1.13,2.25
2013.03.04 07:54:47.646,1.21557,1.21577,2.85,3.75
2013.03.04 07:54:47.706,1.21557,1.21577,1.13,3.75
2013.03.04 07:54:48.067,1.21564,1.21582,2.63,2.25
2013.03.04 07:54:48.127,1.21565,1.21585,2.25,3.15
2013.03.04 07:54:48.187,1.21565,1.21587,3.00,3.15
2013.03.04 07:54:48.367,1.21568,1.21587,1.50,1.50
2013.03.04 07:54:48.674,1.21571,1.21588,2.40,2.40
2013.03.04 07:54:48.858,1.21566,1.21586,2.40,3.75
2013.03.04 07:54:48.917,1.21566,1.21584,1.65,1.65
2013.03.04 07:54:48.976,1.21565,1.21581,2.03,2.25
2013.03.04 07:54:49.288,1.21559,1.21577,2.48,1.65
2013.03.04 07:54:49.651,1.21558,1.21575,1.13,2.25
2013.03.04 07:54:49.957,1.21553,1.21571,2.25,2.25
2013.03.04 07:54:50.317,1.21553,1.21569,1.65,1.50
2013.03.04 07:54:50.557,1.2155,1.21569,1.80,1.88
2013.03.04 07:54:51.077,1.21551,1.21569,1.50,1.50
2013.03.04 07:54:54.937,1.21554,1.21571,1.50,1.35
2013.03.04 07:54:54.997,1.21555,1.21573,1.80,3.15
2013.03.04 07:54:55.057,1.21559,1.21573,1.13,3.00
2013.03.04 07:54:55.179,1.2156,1.21575,2.25,1.50
2013.03.04 07:54:55.364,1.21562,1.21579,2.25,1.13
2013.03.04 07:54:55.906,1.21563,1.21579,1.88,1.13
2013.03.04 07:54:56.208,1.21563,1.21578,1.13,3.38
2013.03.04 07:54:56.589,1.21562,1.21576,1.65,3.00
2013.03.04 07:54:57.407,1.21562,1.21578,1.50,2.40
2013.03.04 07:54:57.527,1.2156,1.21577,1.50,1.13
2013.03.04 07:54:58.377,1.2156,1.21579,1.88,1.88
2013.03.04 07:54:58.926,1.2156,1.21579,2.63,1.13
2013.03.04 07:54:59.531,1.2156,1.21578,1.13,2.25
2013.03.04 07:55:00.616,1.2156,1.21578,1.88,2.25
2013.03.04 07:55:02.487,1.2156,1.21579,1.88,4.88
2013.03.04 07:55:03.167,1.2156,1.21574,1.50,1.73
2013.03.04 07:55:03.726,1.21559,1.21576,1.50,3.23
2013.03.04 07:55:04.726,1.21558,1.21575,3.90,1.13
2013.03.04 07:55:06.027,1.21557,1.21574,1.88,2.48
2013.03.04 07:55:08.937,1.21555,1.21573,1.88,1.73
2013.03.04 07:55:09.259,1.21553,1.21571,2.25,2.40
2013.03.04 07:55:09.377,1.21551,1.21569,1.65,2.63
2013.03.04 07:55:09.797,1.2155,1.21567,2.18,3.00
2013.03.04 07:55:13.057,1.2155,1.21567,1.50,3.00
2013.03.04 07:55:13.186,1.2155,1.21569,1.50,2.63
2013.03.04 07:55:14.290,1.21551,1.21567,1.65,3.00
2013.03.04 07:55:14.726,1.21548,1.21565,2.10,2.25
2013.03.04 07:55:15.027,1.21552,1.21569,1.88,2.48
2013.03.04 07:55:15.548,1.21552,1.2157,1.88,3.98
2013.03.04 07:55:19.414,1.21552,1.2157,1.13,1.73
2013.03.04 07:55:23.477,1.21552,1.2157,1.88,2.33
2013.03.04 07:55:23.537,1.21552,1.21566,1.28,2.48
2013.03.04 07:55:23.906,1.2155,1.21568,2.40,1.88
2013.03.04 07:55:27.116,1.2155,1.21568,2.40,2.48
2013.03.04 07:55:27.237,1.21544,1.21564,2.25,1.65
2013.03.04 07:55:27.297,1.21544,1.21563,1.50,1.65
2013.03.04 07:55:27.478,1.21542,1.21561,1.13,5.40
2013.03.04 07:55:27.717,1.21538,1.21557,2.40,1.13
2013.03.04 07:55:27.837,1.21537,1.21556,1.88,2.03
2013.03.04 07:55:28.747,1.21536,1.21556,1.50,2.63
2013.03.04 07:55:29.306,1.21539,1.21557,1.50,2.25
2013.03.04 07:55:30.097,1.21538,1.21554,1.28,1.50
2013.03.04 07:55:30.216,1.21536,1.21554,1.05,2.25
2013.03.04 07:55:30.776,1.21537,1.21553,1.50,1.13
2013.03.04 07:55:31.347,1.21537,1.21553,2.25,1.13
2013.03.04 07:55:31.861,1.21538,1.21556,1.50,2.10
2013.03.04 07:55:31.936,1.2154,1.21558,1.13,1.28
2013.03.04 07:55:32.494,1.2154,1.21556,1.13,1.13
2013.03.04 07:55:33.003,1.21541,1.21556,1.50,1.35
2013.03.04 07:55:33.308,1.21541,1.21557,1.50,1.73
2013.03.04 07:55:33.837,1.21543,1.21559,1.50,1.73
2013.03.04 07:55:34.376,1.21541,1.21559,2.78,3.98
2013.03.04 07:55:35.217,1.21539,1.21559,4.28,4.73
2013.03.04 07:55:36.727,1.21538,1.21555,1.88,1.73
2013.03.04 07:55:37.326,1.21538,1.21556,2.40,1.73
2013.03.04 07:55:37.446,1.21538,1.21553,1.65,2.25
2013.03.04 07:55:37.806,1.21538,1.21553,1.13,2.25
2013.03.04 07:55:37.867,1.21537,1.21555,1.50,1.73
2013.03.04 07:55:37.987,1.21536,1.21555,1.28,2.85
2013.03.04 07:55:39.786,1.21535,1.21554,2.03,1.13
2013.03.04 07:55:40.458,1.21535,1.21554,2.03,1.13
2013.03.04 07:55:42.737,1.21534,1.2155,1.28,2.48
2013.03.04 07:55:42.976,1.21534,1.21547,1.13,3.00
2013.03.04 07:55:43.516,1.2153,1.21548,1.88,3.23
2013.03.04 07:55:44.047,1.2153,1.21548,1.88,3.23
2013.03.04 07:55:53.057,1.2153,1.21546,1.50,1.65
2013.03.04 07:55:53.117,1.2153,1.21547,1.13,3.00
2013.03.04 07:55:53.476,1.21528,1.21546,2.40,1.73
2013.03.04 07:55:56.829,1.21526,1.21543,2.78,3.00
2013.03.04 07:55:57.277,1.21526,1.21543,1.13,3.23
2013.03.04 07:56:01.667,1.21524,1.21541,1.88,2.48
2013.03.04 07:56:02.147,1.21523,1.2154,1.65,1.13
2013.03.04 07:56:02.678,1.21524,1.21541,1.65,1.58
2013.03.04 07:56:03.197,1.21523,1.2154,1.65,2.48
2013.03.04 07:56:04.528,1.21523,1.21536,1.28,2.25
2013.03.04 07:56:04.837,1.21521,1.21533,1.65,1.73
2013.03.04 07:56:05.376,1.21516,1.21533,2.40,1.73
2013.03.04 07:56:06.266,1.21516,1.21534,2.25,1.73
2013.03.04 07:56:06.386,1.21516,1.21535,2.25,1.73
2013.03.04 07:56:08.487,1.21517,1.21534,1.65,3.23
2013.03.04 07:56:09.787,1.21518,1.21536,2.40,2.48
2013.03.04 07:56:11.406,1.21518,1.21533,1.50,1.13
2013.03.04 07:56:11.526,1.21518,1.21533,1.50,1.13
2013.03.04 07:56:12.037,1.21518,1.21533,1.50,1.13
2013.03.04 07:56:13.488,1.21514,1.21531,3.98,2.48
2013.03.04 07:56:13.737,1.21514,1.21531,2.40,1.73
2013.03.04 07:56:15.057,1.21518,1.21533,1.50,1.13
2013.03.04 07:56:15.410,1.21518,1.21535,2.25,1.28
2013.03.04 07:56:16.352,1.21518,1.21534,2.25,1.13
2013.03.04 07:56:18.178,1.21516,1.21533,1.50,1.88
2013.03.04 07:56:18.238,1.21515,1.21533,2.40,1.88
2013.03.04 07:56:18.732,1.21515,1.21533,2.40,1.88
2013.03.04 07:56:22.386,1.21515,1.21533,2.40,1.88
2013.03.04 07:56:24.987,1.21515,1.21533,1.65,3.38
2013.03.04 07:56:25.498,1.21513,1.21529,2.03,3.23
2013.03.04 07:56:25.617,1.21508,1.21525,1.65,1.13
2013.03.04 07:56:25.796,1.21506,1.21525,2.25,2.03
2013.03.04 07:56:25.919,1.21506,1.21524,1.50,3.38
2013.03.04 07:56:26.277,1.21502,1.21518,1.13,2.20
2013.03.04 07:56:26.396,1.21502,1.2152,4.13,2.63
2013.03.04 07:56:26.976,1.21502,1.21521,2.25,1.50
2013.03.04 07:56:28.707,1.21502,1.2152,1.50,2.25
2013.03.04 07:56:29.237,1.21502,1.21517,1.13,2.10
2013.03.04 07:56:29.477,1.21502,1.21518,1.88,1.13
2013.03.04 07:56:29.798,1.21504,1.2152,1.50,1.58
2013.03.04 07:56:30.396,1.21506,1.21522,1.50,1.13
2013.03.04 07:56:30.947,1.21506,1.21522,1.50,1.13
2013.03.04 07:56:33.187,1.21502,1.21517,1.13,3.00
2013.03.04 07:56:33.428,1.21499,1.21514,1.50,2.25
2013.03.04 07:56:34.013,1.21499,1.21516,1.50,1.88
2013.03.04 07:56:34.089,1.21499,1.21516,1.50,1.13
2013.03.04 07:56:34.217,1.21499,1.21517,1.50,1.65
2013.03.04 07:56:34.277,1.21499,1.21517,1.50,1.65
2013.03.04 07:56:34.807,1.21498,1.21516,1.88,1.65
2013.03.04 07:56:35.106,1.21498,1.21516,1.88,1.65
2013.03.04 07:56:35.636,1.21498,1.21516,1.13,1.65
2013.03.04 07:56:37.216,1.21499,1.21515,1.50,1.50
2013.03.04 07:56:37.277,1.21499,1.21516,1.50,1.65
2013.03.04 07:56:37.457,1.21498,1.21514,1.13,1.50
2013.03.04 07:56:38.268,1.21496,1.21513,2.03,1.50
2013.03.04 07:56:38.388,1.21495,1.21513,1.88,1.50
2013.03.04 07:56:38.509,1.21495,1.21513,1.50,2.40
2013.03.04 07:56:38.576,1.21495,1.21513,1.50,2.40
2013.03.04 07:56:39.117,1.21494,1.21512,1.88,1.50
2013.03.04 07:56:39.657,1.21494,1.21512,1.88,1.50
2013.03.04 07:56:39.967,1.21499,1.21511,1.50,3.00
2013.03.04 07:56:40.027,1.21499,1.21513,1.50,2.40
2013.03.04 07:56:40.087,1.21499,1.21514,1.50,1.13
2013.03.04 07:56:40.737,1.21498,1.21514,1.50,1.13
2013.03.04 07:56:40.916,1.21498,1.21514,1.50,1.13
2013.03.04 07:56:41.217,1.21499,1.21514,3.75,1.13
2013.03.04 07:56:41.277,1.215,1.21516,1.50,1.73
2013.03.04 07:56:41.458,1.21503,1.21519,3.00,1.28
2013.03.04 07:56:41.579,1.21503,1.21521,3.00,1.88
2013.03.04 07:56:41.838,1.21506,1.21524,1.50,3.75
2013.03.04 07:56:41.897,1.21506,1.21524,1.50,3.75
2013.03.04 07:56:42.018,1.21506,1.21523,1.50,1.13
2013.03.04 07:56:42.376,1.21508,1.21526,1.50,1.88
2013.03.04 07:56:42.817,1.21507,1.21525,1.50,1.13
2013.03.04 07:56:42.938,1.21509,1.21526,1.50,1.50
2013.03.04 07:56:47.770,1.21509,1.21526,1.50,1.13
2013.03.04 07:56:48.197,1.2151,1.21529,2.25,1.73
2013.03.04 07:56:48.737,1.21511,1.21529,1.50,1.13
2013.03.04 07:56:49.038,1.21511,1.2153,1.50,1.65
2013.03.04 07:56:50.137,1.21512,1.21529,1.50,1.13
2013.03.04 07:56:59.197,1.2151,1.21526,1.65,1.58
2013.03.04 07:56:59.767,1.2151,1.21526,1.65,1.58
2013.03.04 07:57:00.528,1.21508,1.21525,1.88,2.48
2013.03.04 07:57:09.107,1.2151,1.21525,1.65,1.35
2013.03.04 07:57:12.819,1.21507,1.21526,1.88,2.10
2013.03.04 07:57:12.887,1.21507,1.21524,1.65,1.73
2013.03.04 07:57:13.248,1.21509,1.21524,1.13,2.48
2013.03.04 07:57:13.967,1.21509,1.21526,1.13,1.35
2013.03.04 07:57:14.517,1.21509,1.21524,1.13,3.23
2013.03.04 07:57:17.027,1.21509,1.21526,1.13,2.85
2013.03.04 07:57:21.318,1.21508,1.21522,1.13,2.25
2013.03.04 07:57:21.378,1.21506,1.21522,1.65,3.15
2013.03.04 07:57:21.901,1.21503,1.21522,1.13,3.38
2013.03.04 07:57:22.387,1.21503,1.21522,1.13,3.38
2013.03.04 07:57:22.937,1.21503,1.2152,1.13,3.23
2013.03.04 07:57:28.896,1.21503,1.21521,1.13,1.35
2013.03.04 07:57:29.717,1.21503,1.21522,1.88,1.50
2013.03.04 07:57:29.836,1.21503,1.21522,1.88,2.25
2013.03.04 07:57:30.376,1.21503,1.21521,1.88,1.58
2013.03.04 07:57:31.148,1.21505,1.21521,1.65,1.58
2013.03.04 07:57:31.268,1.21505,1.21522,1.65,3.53
2013.03.04 07:57:31.387,1.21506,1.21524,1.65,1.73
2013.03.04 07:57:32.077,1.21506,1.21525,1.65,1.88
2013.03.04 07:57:32.987,1.21506,1.21524,1.65,1.73
2013.03.04 07:57:33.287,1.21509,1.21527,3.00,1.73
2013.03.04 07:57:33.816,1.21509,1.21527,1.65,1.58
2013.03.04 07:57:50.193,1.21507,1.21525,2.63,1.73
2013.03.04 07:57:51.438,1.21507,1.21525,2.63,1.73
2013.03.04 07:57:51.497,1.21507,1.21525,1.65,1.88
2013.03.04 07:57:52.001,1.21507,1.21525,2.40,2.25
2013.03.04 07:57:52.806,1.21507,1.21525,2.40,3.00
2013.03.04 07:57:53.325,1.21507,1.21524,1.65,1.73
2013.03.04 07:57:53.776,1.21507,1.21524,1.65,1.50
2013.03.04 07:57:54.718,1.21507,1.21524,1.65,1.73
2013.03.04 07:57:54.840,1.2151,1.21527,3.00,1.50
2013.03.04 07:57:55.223,1.21513,1.21531,2.25,1.35
2013.03.04 07:57:55.747,1.21513,1.21532,2.25,2.10
2013.03.04 07:58:05.848,1.21514,1.21532,1.50,1.13
2013.03.04 07:58:05.906,1.21514,1.21532,1.50,1.13
2013.03.04 07:58:06.089,1.21516,1.21534,2.25,1.50
2013.03.04 07:58:06.636,1.21521,1.21537,1.50,1.73
2013.03.04 07:58:07.250,1.21522,1.21536,1.50,1.13
2013.03.04 07:58:07.441,1.21524,1.21539,1.50,1.35
2013.03.04 07:58:07.509,1.21525,1.21541,1.50,1.73
2013.03.04 07:58:07.867,1.21527,1.21544,3.75,1.35
2013.03.04 07:58:07.987,1.21526,1.21544,1.50,1.35
2013.03.04 07:58:08.167,1.21527,1.21544,1.50,1.35
2013.03.04 07:58:08.967,1.21529,1.21544,4.50,1.35
2013.03.04 07:58:09.027,1.21527,1.21544,1.50,1.35
2013.03.04 07:58:09.087,1.21526,1.21544,1.50,1.35
2013.03.04 07:58:09.627,1.21526,1.21544,1.50,1.73
2013.03.04 07:58:10.150,1.21526,1.21544,1.50,1.73
2013.03.04 07:58:11.026,1.21526,1.21544,4.50,1.73
2013.03.04 07:58:11.086,1.21526,1.21544,1.50,1.73
2013.03.04 07:58:12.126,1.21526,1.21544,4.50,1.73
2013.03.04 07:58:12.669,1.21529,1.21545,1.50,1.88
2013.03.04 07:58:13.427,1.21531,1.21543,1.50,1.50
2013.03.04 07:58:13.547,1.21527,1.21543,1.50,1.50
2013.03.04 07:58:14.048,1.21527,1.21542,1.50,1.13
2013.03.04 07:58:14.348,1.21527,1.21543,5.25,1.50
2013.03.04 07:58:14.468,1.21527,1.21543,2.25,1.50
2013.03.04 07:58:14.528,1.21527,1.21543,3.00,1.50
2013.03.04 07:58:15.487,1.21529,1.21545,4.50,1.73
2013.03.04 07:58:15.638,1.21531,1.21545,1.50,1.13
2013.03.04 07:58:15.878,1.21531,1.21546,1.50,1.50
2013.03.04 07:58:16.059,1.21534,1.2155,1.50,2.25
2013.03.04 07:58:16.596,1.21534,1.21553,1.50,3.00
2013.03.04 07:58:17.107,1.21533,1.21549,1.50,1.13
2013.03.04 07:58:19.297,1.21533,1.21549,2.25,1.13
2013.03.04 07:58:19.797,1.21534,1.21552,2.25,1.28
2013.03.04 07:58:22.297,1.21534,1.21552,1.50,2.25
2013.03.04 07:58:22.854,1.21532,1.2155,1.28,2.40
2013.03.04 07:58:27.967,1.21533,1.2155,1.65,1.28
2013.03.04 07:58:30.527,1.21531,1.21549,1.65,2.40
