2013.03.01 15:52:21.954,1.21238,1.21256,1.13,1.50
2013.03.01 15:52:22.133,1.21238,1.21258,3.38,1.50
2013.03.01 15:52:22.453,1.21238,1.21258,4.13,1.50
2013.03.01 15:52:22.973,1.2124,1.21261,1.50,1.50
2013.03.01 15:52:24.105,1.21242,1.21262,2.25,1.50
2013.03.01 15:52:24.168,1.21246,1.21266,1.50,3.15
2013.03.01 15:52:24.295,1.21247,1.21266,3.00,1.65
2013.03.01 15:52:24.714,1.21251,1.21267,3.00,1.50
2013.03.01 15:52:24.953,1.21251,1.21273,3.00,3.15
2013.03.01 15:52:25.479,1.21252,1.21273,2.25,1.65
2013.03.01 15:52:25.864,1.21251,1.21273,3.00,1.65
2013.03.01 15:52:25.984,1.21247,1.21269,4.73,1.65
2013.03.01 15:52:26.044,1.21247,1.21267,2.48,1.65
2013.03.01 15:52:26.405,1.21252,1.21268,1.35,2.25
2013.03.01 15:52:26.706,1.21254,1.21272,1.50,1.50
2013.03.01 15:52:27.124,1.21253,1.21265,1.50,1.50
2013.03.01 15:52:27.243,1.21253,1.21264,1.50,2.25
2013.03.01 15:52:27.304,1.21249,1.21262,1.50,1.73
2013.03.01 15:52:27.365,1.21252,1.2126,1.35,1.50
2013.03.01 15:52:27.606,1.21247,1.21264,3.75,2.40
2013.03.01 15:52:27.855,1.21246,1.21264,1.50,1.50
2013.03.01 15:52:28.514,1.21244,1.21264,3.00,1.50
2013.03.01 15:52:28.694,1.21243,1.21262,1.50,1.50
2013.03.01 15:52:29.234,1.21244,1.21263,1.50,1.13
2013.03.01 15:52:29.784,1.21244,1.21262,1.50,1.50
2013.03.01 15:52:30.025,1.21242,1.21262,4.28,1.50
2013.03.01 15:52:30.564,1.21244,1.21263,1.50,1.13
2013.03.01 15:52:31.045,1.21247,1.21267,1.50,1.50
2013.03.01 15:52:31.964,1.21247,1.21266,1.50,1.50
2013.03.01 15:52:32.025,1.21245,1.21261,1.50,1.50
2013.03.01 15:52:32.264,1.21243,1.2126,1.65,1.50
2013.03.01 15:52:32.435,1.21243,1.2126,3.90,1.50
2013.03.01 15:52:32.494,1.21245,1.21263,1.50,2.63
2013.03.01 15:52:34.474,1.21245,1.21263,1.53,1.50
2013.03.01 15:52:34.833,1.21248,1.21264,3.00,1.13
2013.03.01 15:52:35.654,1.21248,1.21264,4.50,1.13
2013.03.01 15:52:35.984,1.21253,1.21269,1.50,1.13
2013.03.01 15:52:36.343,1.21258,1.21278,2.25,1.65
2013.03.01 15:52:39.005,1.2126,1.21281,1.50,1.65
2013.03.01 15:52:40.323,1.2126,1.21281,2.48,1.50
2013.03.01 15:52:40.911,1.2126,1.21281,1.73,1.50
2013.03.01 15:52:41.604,1.21263,1.21283,1.50,1.13
2013.03.01 15:52:41.664,1.21264,1.21283,1.50,1.13
2013.03.01 15:52:41.843,1.21264,1.21284,1.73,1.50
2013.03.01 15:52:41.967,1.21266,1.21286,2.48,2.25
2013.03.01 15:52:42.153,1.21268,1.21286,2.25,1.50
2013.03.01 15:52:42.516,1.21266,1.21285,3.23,1.28
2013.03.01 15:52:42.884,1.21266,1.21281,3.00,1.50
2013.03.01 15:52:43.183,1.21257,1.21274,1.50,1.50
2013.03.01 15:52:43.244,1.21254,1.21274,3.00,2.25
2013.03.01 15:52:43.827,1.21254,1.21273,3.00,1.50
2013.03.01 15:52:44.053,1.21254,1.21273,3.00,1.50
2013.03.01 15:52:44.563,1.21254,1.21273,1.50,1.50
2013.03.01 15:52:45.293,1.21254,1.21272,1.50,1.50
2013.03.01 15:52:45.413,1.21255,1.21275,3.00,1.50
2013.03.01 15:52:45.923,1.21255,1.21274,3.00,1.50
2013.03.01 15:52:46.964,1.21255,1.21275,3.00,1.50
2013.03.01 15:52:48.063,1.21256,1.21277,3.00,2.03
2013.03.01 15:52:48.257,1.21258,1.21278,2.25,2.25
2013.03.01 15:52:48.325,1.21261,1.21279,3.00,1.50
2013.03.01 15:52:48.684,1.21266,1.21278,2.25,1.50
2013.03.01 15:52:48.994,1.2127,1.21284,3.00,1.50
2013.03.01 15:52:49.293,1.21269,1.2129,1.50,2.03
2013.03.01 15:52:50.094,1.21269,1.2129,3.00,1.50
2013.03.01 15:52:50.213,1.21271,1.21291,1.50,1.65
2013.03.01 15:52:50.554,1.21267,1.21282,1.13,1.50
2013.03.01 15:52:50.735,1.21262,1.21282,3.00,1.65
2013.03.01 15:52:50.857,1.21262,1.21282,1.50,1.65
2013.03.01 15:52:51.404,1.21261,1.21277,1.50,1.50
2013.03.01 15:52:51.885,1.21262,1.21279,1.50,1.50
2013.03.01 15:52:52.583,1.21262,1.21282,1.50,2.25
2013.03.01 15:52:53.130,1.21259,1.21277,1.88,2.25
2013.03.01 15:52:53.199,1.21255,1.21275,4.13,1.50
2013.03.01 15:52:53.503,1.21257,1.21277,1.50,2.40
2013.03.01 15:52:53.623,1.21259,1.21278,1.50,1.50
2013.03.01 15:52:53.864,1.21262,1.21282,2.25,1.50
2013.03.01 15:52:53.924,1.21263,1.21282,1.50,1.50
2013.03.01 15:52:54.284,1.21262,1.21282,2.25,1.50
2013.03.01 15:52:54.646,1.21256,1.21275,1.88,2.25
2013.03.01 15:52:54.944,1.21253,1.21271,1.65,1.50
2013.03.01 15:52:55.126,1.21253,1.21271,1.50,1.50
2013.03.01 15:52:55.434,1.21253,1.21274,2.25,1.50
2013.03.01 15:52:55.795,1.21256,1.21275,1.50,3.00
2013.03.01 15:52:56.343,1.21256,1.21275,2.25,1.50
2013.03.01 15:52:58.963,1.21255,1.21275,2.25,1.88
2013.03.01 15:52:59.204,1.21257,1.21275,3.00,1.13
2013.03.01 15:52:59.383,1.2126,1.21275,3.00,1.13
2013.03.01 15:52:59.744,1.2126,1.21282,3.00,1.50
2013.03.01 15:53:00.202,1.21262,1.21283,4.50,1.13
2013.03.01 15:53:00.743,1.21262,1.21281,2.25,1.50
2013.03.01 15:53:02.343,1.21262,1.21283,3.75,1.88
2013.03.01 15:53:02.653,1.21263,1.21283,1.50,1.13
2013.03.01 15:53:02.953,1.2126,1.21279,2.78,1.50
2013.03.01 15:53:03.493,1.21259,1.2128,3.15,1.50
2013.03.01 15:53:03.613,1.21264,1.21283,1.50,1.88
2013.03.01 15:53:04.135,1.21264,1.21283,1.50,1.88
2013.03.01 15:53:04.724,1.21263,1.21283,2.25,1.88
2013.03.01 15:53:04.784,1.21262,1.21282,1.50,1.50
2013.03.01 15:53:05.208,1.21263,1.21283,1.50,1.13
2013.03.01 15:53:05.803,1.21261,1.21281,3.00,1.50
2013.03.01 15:53:07.894,1.21266,1.21283,1.13,1.50
2013.03.01 15:53:08.136,1.21269,1.21286,2.25,1.50
2013.03.01 15:53:11.463,1.21269,1.21286,2.25,1.50
2013.03.01 15:53:11.824,1.21276,1.21292,1.50,1.50
2013.03.01 15:53:12.005,1.21276,1.21296,1.50,1.50
2013.03.01 15:53:12.244,1.21276,1.21295,1.50,1.50
2013.03.01 15:53:13.356,1.21272,1.21289,2.25,1.35
2013.03.01 15:53:13.415,1.21271,1.21289,1.50,1.35
2013.03.01 15:53:13.474,1.2127,1.21289,1.50,3.60
2013.03.01 15:53:13.874,1.21268,1.21287,1.50,3.00
2013.03.01 15:53:14.234,1.21263,1.21279,2.63,1.50
2013.03.01 15:53:14.354,1.21263,1.21279,1.13,1.50
2013.03.01 15:53:15.254,1.21261,1.21281,3.00,1.50
2013.03.01 15:53:15.554,1.21266,1.21284,2.25,1.88
2013.03.01 15:53:16.397,1.21268,1.21286,1.50,1.50
2013.03.01 15:53:16.754,1.21274,1.21289,3.00,1.50
2013.03.01 15:53:16.814,1.21274,1.2129,3.00,2.10
2013.03.01 15:53:16.934,1.21273,1.2129,1.50,2.10
2013.03.01 15:53:17.054,1.21271,1.2129,1.13,2.10
2013.03.01 15:53:17.585,1.21271,1.2129,1.13,1.35
2013.03.01 15:53:18.715,1.21273,1.21293,2.25,1.50
2013.03.01 15:53:19.485,1.21273,1.21293,2.25,1.50
2013.03.01 15:53:21.067,1.21277,1.21298,2.25,1.50
2013.03.01 15:53:21.304,1.21279,1.21299,3.00,2.25
2013.03.01 15:53:21.665,1.21278,1.21298,1.50,1.50
2013.03.01 15:53:22.655,1.21277,1.21298,2.10,1.50
2013.03.01 15:53:23.894,1.21278,1.21298,1.35,1.50
2013.03.01 15:53:28.264,1.21278,1.21298,1.35,1.50
2013.03.01 15:53:29.504,1.21278,1.21298,1.35,1.50
2013.03.01 15:53:29.685,1.21277,1.21294,1.73,2.25
2013.03.01 15:53:30.233,1.21274,1.21294,1.73,3.00
2013.03.01 15:53:30.794,1.21273,1.21291,1.65,1.50
2013.03.01 15:53:32.684,1.21272,1.21292,1.73,1.50
2013.03.01 15:53:33.135,1.21269,1.21289,1.50,3.00
2013.03.01 15:53:33.255,1.21268,1.21285,2.40,3.00
2013.03.01 15:53:33.734,1.21266,1.21287,1.65,2.25
2013.03.01 15:53:34.993,1.21268,1.21287,1.65,1.50
2013.03.01 15:53:35.445,1.21271,1.21291,3.00,1.50
2013.03.01 15:53:35.623,1.21271,1.21289,1.50,1.50
2013.03.01 15:53:35.924,1.21269,1.21289,3.15,1.50
2013.03.01 15:53:36.494,1.21269,1.21289,3.15,1.50
2013.03.01 15:53:37.044,1.21269,1.21288,1.65,1.50
2013.03.01 15:53:37.604,1.21269,1.21287,1.65,1.50
2013.03.01 15:53:40.340,1.2127,1.2129,1.50,1.50
2013.03.01 15:53:40.407,1.21271,1.21291,3.23,1.50
2013.03.01 15:53:41.241,1.2127,1.2129,2.40,1.50
2013.03.01 15:53:41.313,1.21269,1.21289,1.65,1.50
2013.03.01 15:53:41.554,1.2127,1.21291,1.50,1.50
2013.03.01 15:53:43.223,1.21269,1.21288,1.65,1.50
2013.03.01 15:53:44.418,1.21267,1.21286,2.25,1.50
2013.03.01 15:53:45.314,1.21269,1.21287,2.25,1.13
2013.03.01 15:53:47.284,1.21272,1.2129,2.25,1.13
2013.03.01 15:53:47.466,1.21276,1.21292,1.50,2.40
2013.03.01 15:53:47.524,1.21276,1.21295,1.50,1.65
2013.03.01 15:53:47.823,1.21273,1.21293,3.00,2.40
2013.03.01 15:53:48.374,1.21273,1.21293,3.00,2.40
2013.03.01 15:53:48.674,1.21277,1.21297,2.25,2.40
2013.03.01 15:53:48.993,1.21273,1.21294,3.00,1.65
2013.03.01 15:53:49.114,1.21272,1.21293,2.10,2.40
2013.03.01 15:53:49.234,1.21273,1.21293,2.25,1.65
2013.03.01 15:53:50.224,1.21275,1.21294,2.25,1.65
2013.03.01 15:53:50.723,1.21276,1.21295,1.50,1.50
2013.03.01 15:53:51.253,1.21275,1.21295,3.00,1.50
2013.03.01 15:53:51.829,1.21277,1.21295,1.50,1.65
2013.03.01 15:53:52.086,1.21274,1.21294,1.50,2.25
2013.03.01 15:53:52.447,1.21271,1.21285,1.58,1.50
2013.03.01 15:53:52.754,1.21267,1.21282,1.35,1.50
2013.03.01 15:53:53.173,1.21264,1.21283,1.73,1.50
2013.03.01 15:53:53.785,1.21264,1.21283,2.33,1.50
2013.03.01 15:53:54.484,1.21264,1.21283,2.33,1.50
2013.03.01 15:53:56.225,1.21267,1.21288,1.13,2.25
2013.03.01 15:53:56.283,1.21267,1.21288,1.13,2.25
2013.03.01 15:53:58.926,1.21271,1.2129,1.73,3.75
2013.03.01 15:53:59.046,1.21272,1.21291,2.48,1.50
2013.03.01 15:53:59.546,1.21272,1.21293,2.48,1.50
2013.03.01 15:54:00.053,1.21272,1.21294,3.98,2.40
2013.03.01 15:54:00.563,1.21274,1.21294,2.25,1.50
2013.03.01 15:54:00.874,1.21274,1.21294,2.85,1.50
2013.03.01 15:54:01.054,1.21268,1.21285,1.73,1.50
2013.03.01 15:54:01.177,1.21267,1.21285,1.35,3.75
2013.03.01 15:54:01.614,1.21267,1.21285,1.50,1.50
2013.03.01 15:54:01.734,1.2127,1.21286,2.10,1.50
2013.03.01 15:54:02.153,1.21266,1.21286,3.08,1.50
2013.03.01 15:54:02.778,1.21269,1.21288,1.73,2.25
2013.03.01 15:54:03.325,1.21269,1.21288,2.63,1.50
2013.03.01 15:54:03.385,1.21271,1.21288,1.73,1.50
2013.03.01 15:54:03.687,1.21276,1.21291,2.25,1.50
2013.03.01 15:54:03.924,1.21282,1.21298,2.10,2.40
2013.03.01 15:54:04.226,1.21282,1.21302,2.63,2.03
2013.03.01 15:54:04.285,1.21282,1.21302,2.25,1.88
2013.03.01 15:54:04.347,1.21282,1.21302,2.25,4.13
2013.03.01 15:54:04.714,1.2128,1.213,3.38,1.50
2013.03.01 15:54:05.195,1.2128,1.213,1.88,1.50
2013.03.01 15:54:05.553,1.21279,1.21295,3.00,1.50
2013.03.01 15:54:05.614,1.2128,1.21298,1.13,1.50
2013.03.01 15:54:05.735,1.2128,1.213,2.63,2.40
2013.03.01 15:54:06.303,1.2128,1.213,3.38,1.65
2013.03.01 15:54:06.424,1.21279,1.21299,2.10,1.50
2013.03.01 15:54:06.544,1.21279,1.21298,1.35,2.25
2013.03.01 15:54:06.786,1.21278,1.21296,1.13,1.50
2013.03.01 15:54:06.963,1.21278,1.21296,3.23,1.50
2013.03.01 15:54:07.204,1.21281,1.21301,1.35,2.40
2013.03.01 15:54:07.573,1.21281,1.21301,4.35,1.65
2013.03.01 15:54:08.115,1.21278,1.21297,1.88,1.50
2013.03.01 15:54:08.355,1.21275,1.21296,2.48,1.65
2013.03.01 15:54:08.894,1.21275,1.21295,3.00,1.50
2013.03.01 15:54:09.024,1.21275,1.21296,2.25,2.25
2013.03.01 15:54:10.024,1.21277,1.21295,1.50,1.50
2013.03.01 15:54:10.454,1.2128,1.213,2.25,1.50
2013.03.01 15:54:10.694,1.21283,1.21302,3.00,1.50
2013.03.01 15:54:10.754,1.21288,1.21302,2.33,1.50
2013.03.01 15:54:11.295,1.21287,1.21303,1.50,1.50
2013.03.01 15:54:11.834,1.21287,1.21303,1.50,2.25
2013.03.01 15:54:12.375,1.21285,1.21303,3.60,2.25
2013.03.01 15:54:12.863,1.21285,1.21302,2.85,1.50
2013.03.01 15:54:13.704,1.21282,1.213,2.25,1.50
2013.03.01 15:54:13.825,1.21285,1.213,1.50,1.50
2013.03.01 15:54:14.004,1.21288,1.21306,1.50,3.00
2013.03.01 15:54:14.266,1.21286,1.21305,3.00,2.25
2013.03.01 15:54:14.326,1.21285,1.21304,1.35,1.13
2013.03.01 15:54:15.104,1.21283,1.21303,2.10,1.50
2013.03.01 15:54:15.464,1.21283,1.21303,1.50,1.50
2013.03.01 15:54:16.893,1.21283,1.21305,3.75,2.25
2013.03.01 15:54:17.268,1.21285,1.21305,4.13,1.50
2013.03.01 15:54:17.773,1.21286,1.21307,1.50,1.50
2013.03.01 15:54:18.313,1.21287,1.21307,1.50,2.25
2013.03.01 15:54:18.614,1.21285,1.21305,1.50,3.00
2013.03.01 15:54:20.500,1.21284,1.21303,1.13,2.25
2013.03.01 15:54:20.572,1.21281,1.21299,3.23,1.50
2013.03.01 15:54:20.643,1.21281,1.21299,1.50,2.25
2013.03.01 15:54:20.945,1.21282,1.21302,2.33,3.00
2013.03.01 15:54:21.550,1.2128,1.21301,1.50,2.63
2013.03.01 15:54:22.094,1.2128,1.213,1.50,1.50
2013.03.01 15:54:22.914,1.2128,1.21301,1.73,2.25
2013.03.01 15:54:23.034,1.21283,1.21301,2.25,1.50
2013.03.01 15:54:23.393,1.21287,1.21304,1.35,2.25
2013.03.01 15:54:23.894,1.21286,1.21302,1.35,1.50
2013.03.01 15:54:24.494,1.21285,1.21302,1.73,1.50
2013.03.01 15:54:25.554,1.21288,1.21303,2.25,2.25
2013.03.01 15:54:25.737,1.2129,1.21308,1.50,2.25
2013.03.01 15:54:25.854,1.21286,1.21307,1.50,3.00
2013.03.01 15:54:26.350,1.21284,1.21303,1.50,1.50
2013.03.01 15:54:26.655,1.21282,1.21299,1.50,1.35
2013.03.01 15:54:26.956,1.2128,1.213,2.40,1.50
2013.03.01 15:54:27.315,1.21282,1.21288,1.50,1.50
2013.03.01 15:54:27.375,1.21282,1.21288,1.50,1.50
2013.03.01 15:54:27.675,1.21269,1.21287,2.25,1.50
2013.03.01 15:54:28.724,1.21271,1.21288,1.13,1.50
2013.03.01 15:54:28.845,1.21271,1.21291,1.88,2.25
2013.03.01 15:54:29.084,1.2127,1.21288,2.63,1.50
2013.03.01 15:54:30.050,1.21268,1.21284,3.75,1.50
2013.03.01 15:54:30.354,1.21274,1.21286,1.73,1.50
2013.03.01 15:54:30.535,1.21278,1.21297,1.50,1.50
2013.03.01 15:54:30.776,1.21276,1.21294,2.25,1.50
2013.03.01 15:54:31.264,1.21271,1.2129,1.88,1.50
2013.03.01 15:54:31.505,1.21276,1.21293,1.50,1.50
2013.03.01 15:54:31.566,1.21276,1.21294,1.50,1.50
2013.03.01 15:54:31.745,1.2128,1.21298,1.50,1.50
2013.03.01 15:54:32.104,1.21285,1.21305,1.50,1.50
2013.03.01 15:54:32.695,1.21285,1.21305,1.50,1.50
2013.03.01 15:54:33.833,1.21285,1.21306,1.50,3.00
2013.03.01 15:54:34.344,1.21284,1.21305,1.50,3.00
2013.03.01 15:54:34.904,1.21287,1.21305,1.50,2.25
2013.03.01 15:54:35.404,1.21287,1.21306,1.50,4.50
2013.03.01 15:54:35.526,1.21292,1.21311,1.50,2.25
2013.03.01 15:54:35.704,1.21294,1.21312,1.50,1.50
2013.03.01 15:54:35.764,1.21294,1.21314,2.25,3.38
2013.03.01 15:54:35.885,1.21294,1.21314,1.50,1.88
2013.03.01 15:54:36.006,1.21293,1.21314,1.88,3.38
2013.03.01 15:54:36.184,1.2129,1.21309,1.13,1.50
2013.03.01 15:54:36.664,1.21286,1.21308,1.88,3.00
2013.03.01 15:54:37.180,1.21286,1.21308,1.88,3.00
2013.03.01 15:54:37.245,1.21286,1.21308,1.50,3.00
2013.03.01 15:54:38.065,1.21288,1.21308,2.25,1.50
2013.03.01 15:54:38.126,1.21293,1.21312,1.50,1.88
2013.03.01 15:54:38.245,1.21294,1.21312,3.00,1.13
2013.03.01 15:54:38.604,1.213,1.21317,1.50,1.50
2013.03.01 15:54:38.968,1.21297,1.21311,1.50,1.50
2013.03.01 15:54:39.587,1.21291,1.2131,3.00,1.50
2013.03.01 15:54:39.648,1.21291,1.21309,1.50,1.50
2013.03.01 15:54:40.054,1.21288,1.21308,2.25,1.50
2013.03.01 15:54:40.114,1.21286,1.21308,2.25,1.50
2013.03.01 15:54:40.174,1.21284,1.21307,1.50,3.00
2013.03.01 15:54:40.354,1.21284,1.21306,1.50,1.50
2013.03.01 15:54:41.258,1.21288,1.21306,3.00,2.25
2013.03.01 15:54:41.563,1.2129,1.21309,3.98,1.50
2013.03.01 15:54:41.864,1.21286,1.21308,3.15,2.25
2013.03.01 15:54:42.164,1.21286,1.21308,3.00,3.00
2013.03.01 15:54:43.234,1.21287,1.21308,2.10,2.25
2013.03.01 15:54:43.534,1.2129,1.2131,1.73,1.50
2013.03.01 15:54:43.715,1.2129,1.2131,1.73,1.50
2013.03.01 15:54:43.954,1.21297,1.21312,1.13,1.50
2013.03.01 15:54:44.015,1.21298,1.21312,3.38,1.50
2013.03.01 15:54:44.315,1.213,1.21316,1.88,1.50
2013.03.01 15:54:44.854,1.213,1.21318,1.88,1.50
2013.03.01 15:54:45.744,1.213,1.21318,1.88,1.50
2013.03.01 15:54:45.984,1.21298,1.21318,2.25,3.75
2013.03.01 15:54:46.765,1.21298,1.21316,1.50,1.50
2013.03.01 15:54:47.124,1.213,1.21316,1.13,1.50
2013.03.01 15:54:47.434,1.21301,1.21318,1.13,2.25
2013.03.01 15:54:48.034,1.213,1.21318,3.75,1.50
2013.03.01 15:54:48.835,1.21299,1.21318,1.88,1.50
2013.03.01 15:54:49.354,1.213,1.21319,1.50,2.25
2013.03.01 15:54:49.416,1.21304,1.21323,1.50,1.88
2013.03.01 15:54:49.774,1.21306,1.21324,1.73,1.50
2013.03.01 15:54:50.539,1.21306,1.21327,1.73,2.25
2013.03.01 15:54:52.654,1.21308,1.21328,1.50,2.25
2013.03.01 15:54:53.715,1.21308,1.21328,1.50,2.25
2013.03.01 15:54:55.183,1.21308,1.21328,1.73,2.25
2013.03.01 15:54:55.245,1.21308,1.21327,1.73,3.75
2013.03.01 15:54:55.365,1.21303,1.21321,1.13,1.50
2013.03.01 15:54:55.605,1.21301,1.21319,1.13,1.50
2013.03.01 15:54:55.965,1.21297,1.21315,1.88,1.50
2013.03.01 15:54:56.264,1.21295,1.21315,1.88,1.50
2013.03.01 15:54:56.444,1.21294,1.21312,1.50,1.50
2013.03.01 15:54:56.684,1.21295,1.21312,1.73,2.25
2013.03.01 15:54:56.985,1.21299,1.21316,2.25,1.50
2013.03.01 15:54:57.863,1.21296,1.21313,2.25,1.50
2013.03.01 15:54:57.924,1.21295,1.21313,1.73,1.50
2013.03.01 15:54:58.528,1.21295,1.21313,1.73,1.50
2013.03.01 15:54:59.197,1.21295,1.21315,2.48,3.00
2013.03.01 15:54:59.984,1.21296,1.21318,3.98,1.50
2013.03.01 15:55:00.624,1.213,1.2132,2.25,1.50
2013.03.01 15:55:00.684,1.21301,1.21321,2.25,1.50
2013.03.01 15:55:00.864,1.21303,1.21322,2.25,2.63
2013.03.01 15:55:01.415,1.21305,1.21321,1.50,1.50
2013.03.01 15:55:02.274,1.21305,1.21325,3.00,1.65
2013.03.01 15:55:02.824,1.21308,1.21327,3.00,1.28
2013.03.01 15:55:03.005,1.21312,1.21329,1.50,1.50
2013.03.01 15:55:03.545,1.21312,1.21331,1.50,1.13
2013.03.01 15:55:04.984,1.21321,1.21335,1.13,2.40
2013.03.01 15:55:05.164,1.21322,1.21337,1.73,1.50
2013.03.01 15:55:05.404,1.21325,1.21339,1.35,2.25
2013.03.01 15:55:05.469,1.21325,1.21339,1.35,1.50
2013.03.01 15:55:05.594,1.21324,1.21341,1.88,1.50
2013.03.01 15:55:05.775,1.21324,1.21347,2.63,2.25
2013.03.01 15:55:05.955,1.2133,1.21349,1.13,1.50
2013.03.01 15:55:06.014,1.21331,1.21351,2.40,1.50
2013.03.01 15:55:06.134,1.21332,1.21354,3.53,1.50
2013.03.01 15:55:06.255,1.21332,1.21355,2.25,2.25
2013.03.01 15:55:06.436,1.21335,1.21355,2.63,1.50
2013.03.01 15:55:06.914,1.21334,1.21354,1.35,1.50
2013.03.01 15:55:06.974,1.21334,1.21354,1.35,1.50
2013.03.01 15:55:07.504,1.21334,1.21354,4.13,1.50
2013.03.01 15:55:07.865,1.21334,1.21352,1.13,3.00
2013.03.01 15:55:07.988,1.21332,1.21351,1.13,1.50
2013.03.01 15:55:08.056,1.2133,1.2135,3.00,1.50
2013.03.01 15:55:08.115,1.21329,1.21348,2.48,1.50
2013.03.01 15:55:08.295,1.21325,1.21343,1.50,1.50
2013.03.01 15:55:08.355,1.2132,1.2134,2.25,2.25
2013.03.01 15:55:08.534,1.2132,1.2134,2.25,2.25
2013.03.01 15:55:08.597,1.2132,1.21342,3.00,3.00
2013.03.01 15:55:08.658,1.2132,1.21343,2.25,2.25
2013.03.01 15:55:09.085,1.21326,1.21344,1.50,3.00
2013.03.01 15:55:09.504,1.21328,1.21347,2.25,1.50
2013.03.01 15:55:09.684,1.21324,1.21345,1.50,2.25
2013.03.01 15:55:09.804,1.21328,1.21349,1.50,1.88
2013.03.01 15:55:09.924,1.21329,1.21349,2.25,1.50
2013.03.01 15:55:10.284,1.21329,1.21345,1.50,3.00
2013.03.01 15:55:10.736,1.21325,1.21345,1.50,3.00
2013.03.01 15:55:10.914,1.21326,1.21346,1.50,1.50
2013.03.01 15:55:11.544,1.21326,1.21347,1.50,1.50
2013.03.01 15:55:12.073,1.21326,1.21348,2.63,1.50
2013.03.01 15:55:12.504,1.21327,1.21351,1.50,2.25
2013.03.01 15:55:12.684,1.21327,1.21349,3.00,1.50
2013.03.01 15:55:13.104,1.21327,1.21349,2.63,1.50
2013.03.01 15:55:13.644,1.21326,1.21346,2.63,1.50
2013.03.01 15:55:14.234,1.21328,1.21348,1.88,1.50
2013.03.01 15:55:14.294,1.21328,1.21348,1.88,1.50
2013.03.01 15:55:14.505,1.21328,1.2135,1.13,1.50
2013.03.01 15:55:16.244,1.21328,1.21348,1.50,1.50
2013.03.01 15:55:16.914,1.21328,1.21346,1.13,3.00
2013.03.01 15:55:18.685,1.21327,1.21346,1.50,3.00
2013.03.01 15:55:18.985,1.21327,1.21348,1.13,1.50
2013.03.01 15:55:19.234,1.21326,1.21349,3.00,1.50
2013.03.01 15:55:19.594,1.21331,1.21353,3.23,1.50
2013.03.01 15:55:19.654,1.21331,1.21352,1.73,3.00
2013.03.01 15:55:20.194,1.2133,1.21351,1.88,1.50
2013.03.01 15:55:20.613,1.21331,1.21353,4.13,3.00
2013.03.01 15:55:20.914,1.21336,1.21355,1.50,1.50
2013.03.01 15:55:21.094,1.2134,1.21357,1.88,2.25
2013.03.01 15:55:21.634,1.21337,1.21357,2.25,1.50
2013.03.01 15:55:22.174,1.21339,1.21359,2.25,1.50
2013.03.01 15:55:22.624,1.21338,1.21359,3.75,1.50
2013.03.01 15:55:22.806,1.21344,1.21364,1.50,1.50
2013.03.01 15:55:22.865,1.21346,1.21366,1.35,2.25
2013.03.01 15:55:22.987,1.2135,1.21371,1.50,3.75
2013.03.01 15:55:23.055,1.2135,1.21371,1.65,1.50
2013.03.01 15:55:23.115,1.21349,1.21371,2.40,3.00
2013.03.01 15:55:23.475,1.21349,1.21365,1.50,3.00
2013.03.01 15:55:24.200,1.21349,1.21368,1.50,3.00
2013.03.01 15:55:24.457,1.2135,1.21368,1.50,1.50
2013.03.01 15:55:24.756,1.21358,1.21379,1.88,1.73
2013.03.01 15:55:25.066,1.21357,1.21377,2.25,1.50
2013.03.01 15:55:25.914,1.2136,1.21379,2.10,2.25
2013.03.01 15:55:25.975,1.2136,1.2138,3.75,1.50
2013.03.01 15:55:26.214,1.21359,1.21379,2.25,1.50
2013.03.01 15:55:26.724,1.21362,1.21382,1.65,1.13
2013.03.01 15:55:27.084,1.21369,1.21384,3.00,1.13
2013.03.01 15:55:27.146,1.21369,1.21386,3.00,1.73
2013.03.01 15:55:27.265,1.21369,1.21386,1.50,1.50
2013.03.01 15:55:27.324,1.21369,1.21387,1.50,1.35
2013.03.01 15:55:27.564,1.21371,1.21387,1.50,1.13
2013.03.01 15:55:27.925,1.21367,1.21386,3.00,1.50
2013.03.01 15:55:28.045,1.21367,1.21386,3.00,1.73
2013.03.01 15:55:28.613,1.21363,1.21381,1.13,1.50
2013.03.01 15:55:28.699,1.21359,1.21376,1.65,1.50
2013.03.01 15:55:28.995,1.21356,1.21375,1.88,3.00
2013.03.01 15:55:29.414,1.21357,1.21375,1.35,3.00
2013.03.01 15:55:29.665,1.21353,1.21371,1.88,1.50
2013.03.01 15:55:30.024,1.21352,1.21371,2.63,1.50
2013.03.01 15:55:30.206,1.21353,1.21371,1.73,2.48
2013.03.01 15:55:30.565,1.21358,1.21374,1.50,1.13
2013.03.01 15:55:30.744,1.21358,1.21373,1.35,2.25
2013.03.01 15:55:31.584,1.21357,1.21371,1.50,1.50
2013.03.01 15:55:31.764,1.21356,1.21375,3.00,3.75
2013.03.01 15:55:31.824,1.21356,1.21375,3.00,1.50
2013.03.01 15:55:32.365,1.21365,1.21377,1.50,3.00
2013.03.01 15:55:32.485,1.2136,1.21377,3.00,3.00
2013.03.01 15:55:32.667,1.21362,1.21378,1.50,1.50
2013.03.01 15:55:33.154,1.2136,1.21378,1.35,3.75
2013.03.01 15:55:33.669,1.21361,1.21379,1.50,1.50
2013.03.01 15:55:34.184,1.21362,1.21379,1.50,1.50
2013.03.01 15:55:35.304,1.21362,1.21379,1.50,1.50
