2013.03.01 13:53:05.470,1.20681,1.20701,2.03,4.50
2013.03.01 13:53:05.591,1.2069,1.20706,1.35,1.73
2013.03.01 13:53:05.830,1.20697,1.20713,1.50,2.48
2013.03.01 13:53:05.951,1.20695,1.20712,1.50,2.48
2013.03.01 13:53:06.129,1.20695,1.20709,1.50,3.00
2013.03.01 13:53:06.492,1.20695,1.20707,1.50,3.00
2013.03.01 13:53:06.919,1.2069,1.20709,1.50,1.50
2013.03.01 13:53:07.469,1.2069,1.20709,2.10,1.50
2013.03.01 13:53:08.619,1.20693,1.20711,1.50,1.50
2013.03.01 13:53:09.039,1.20691,1.20711,1.50,3.75
2013.03.01 13:53:10.509,1.20691,1.20711,1.65,3.00
2013.03.01 13:53:10.810,1.20695,1.20713,1.65,2.25
2013.03.01 13:53:10.881,1.20696,1.20714,1.65,3.00
2013.03.01 13:53:10.941,1.20698,1.20714,1.50,1.50
2013.03.01 13:53:11.000,1.20698,1.20713,1.50,2.25
2013.03.01 13:53:11.302,1.20693,1.20709,1.28,1.50
2013.03.01 13:53:11.360,1.20693,1.20709,1.28,1.50
2013.03.01 13:53:11.539,1.20693,1.20707,1.13,2.25
2013.03.01 13:53:12.260,1.20689,1.20707,1.65,2.25
2013.03.01 13:53:13.860,1.20692,1.2071,1.50,2.25
2013.03.01 13:53:15.583,1.20687,1.20702,2.40,2.25
2013.03.01 13:53:15.891,1.2068,1.20692,2.25,3.83
2013.03.01 13:53:16.130,1.20675,1.2069,1.50,1.73
2013.03.01 13:53:16.669,1.20673,1.20691,1.50,1.73
2013.03.01 13:53:18.599,1.20671,1.20689,3.75,2.48
2013.03.01 13:53:19.961,1.20671,1.20687,1.50,1.50
2013.03.01 13:53:20.822,1.20671,1.20687,1.50,2.25
2013.03.01 13:53:21.360,1.20671,1.20687,1.50,1.50
2013.03.01 13:53:21.899,1.20671,1.20689,1.50,2.48
2013.03.01 13:53:23.569,1.20671,1.20687,1.50,1.50
2013.03.01 13:53:23.870,1.20667,1.20685,1.50,3.00
2013.03.01 13:53:24.229,1.20669,1.20685,1.50,2.25
2013.03.01 13:53:24.349,1.20669,1.20686,3.00,1.13
2013.03.01 13:53:24.664,1.20671,1.20686,2.25,1.13
2013.03.01 13:53:25.279,1.20671,1.20689,2.25,3.23
2013.03.01 13:53:25.342,1.2067,1.20688,2.25,1.50
2013.03.01 13:53:25.759,1.20666,1.20683,1.65,2.25
2013.03.01 13:53:27.749,1.20667,1.20685,1.65,1.50
2013.03.01 13:53:31.489,1.20667,1.20685,1.65,1.50
2013.03.01 13:53:31.670,1.20665,1.20684,1.65,3.75
2013.03.01 13:53:31.909,1.20662,1.2068,1.65,1.50
2013.03.01 13:53:32.030,1.20661,1.20675,1.13,1.50
2013.03.01 13:53:32.221,1.20653,1.20671,1.50,1.50
2013.03.01 13:53:32.279,1.20653,1.2067,1.50,1.73
2013.03.01 13:53:32.580,1.2065,1.20667,2.40,1.35
2013.03.01 13:53:33.945,1.2065,1.20667,2.40,1.35
2013.03.01 13:53:34.321,1.2065,1.20666,1.50,1.50
2013.03.01 13:53:34.799,1.20651,1.20669,1.50,1.73
2013.03.01 13:53:35.364,1.2065,1.20669,2.25,2.25
2013.03.01 13:53:35.429,1.20649,1.20668,1.65,1.50
2013.03.01 13:53:35.710,1.20651,1.20667,1.50,1.50
2013.03.01 13:53:35.770,1.20653,1.20671,1.50,2.25
2013.03.01 13:53:35.829,1.20656,1.20674,1.50,3.38
2013.03.01 13:53:35.950,1.20658,1.20674,1.50,1.13
2013.03.01 13:53:36.010,1.20657,1.20674,3.00,1.13
2013.03.01 13:53:36.129,1.20655,1.20674,1.50,1.88
2013.03.01 13:53:38.611,1.20654,1.2067,3.00,1.35
2013.03.01 13:53:38.670,1.20649,1.20668,2.25,1.50
2013.03.01 13:53:38.850,1.20647,1.20663,1.88,1.50
2013.03.01 13:53:39.692,1.20647,1.20663,1.13,1.50
2013.03.01 13:53:40.000,1.20647,1.20666,2.63,1.73
2013.03.01 13:53:40.120,1.20648,1.20666,2.25,1.73
2013.03.01 13:53:40.181,1.20651,1.20667,3.00,1.73
2013.03.01 13:53:40.660,1.20652,1.20666,3.00,1.50
2013.03.01 13:53:40.782,1.20654,1.20669,2.25,1.73
2013.03.01 13:53:40.841,1.20656,1.2067,1.50,1.73
2013.03.01 13:53:40.899,1.20656,1.20671,3.00,1.73
2013.03.01 13:53:40.960,1.20656,1.20671,3.75,1.73
2013.03.01 13:53:41.499,1.20656,1.20673,1.50,1.73
2013.03.01 13:53:42.039,1.20656,1.20673,1.50,1.73
2013.03.01 13:53:42.699,1.20656,1.20673,1.50,1.73
2013.03.01 13:53:42.880,1.20657,1.20672,2.25,1.73
2013.03.01 13:53:43.786,1.20659,1.20677,1.50,1.13
2013.03.01 13:53:44.270,1.20658,1.20675,1.13,2.25
2013.03.01 13:53:44.570,1.20653,1.20671,3.00,1.73
2013.03.01 13:53:44.636,1.20652,1.2067,1.50,1.73
2013.03.01 13:53:44.760,1.20651,1.20669,1.88,2.25
2013.03.01 13:53:45.299,1.20651,1.20669,1.88,1.50
2013.03.01 13:53:45.791,1.2065,1.20669,2.10,1.50
2013.03.01 13:53:47.044,1.20649,1.20665,2.10,1.50
2013.03.01 13:53:47.350,1.20643,1.20658,1.50,1.73
2013.03.01 13:53:47.709,1.2064,1.20658,3.00,2.48
2013.03.01 13:53:48.249,1.20643,1.20659,3.00,1.73
2013.03.01 13:53:48.760,1.20643,1.20659,1.50,1.13
2013.03.01 13:53:49.621,1.20642,1.20661,1.50,1.73
2013.03.01 13:53:50.243,1.20645,1.20663,1.50,1.73
2013.03.01 13:53:50.430,1.20648,1.20666,3.00,2.85
2013.03.01 13:53:50.670,1.20653,1.20667,2.25,1.50
2013.03.01 13:53:50.790,1.20657,1.20672,2.25,1.73
2013.03.01 13:53:51.031,1.20656,1.20676,3.75,3.60
2013.03.01 13:53:51.209,1.20658,1.20676,1.50,2.85
2013.03.01 13:53:51.268,1.20658,1.20676,1.50,2.63
2013.03.01 13:53:51.329,1.20657,1.20676,1.50,2.63
2013.03.01 13:53:51.749,1.20657,1.20676,1.50,1.88
2013.03.01 13:53:52.270,1.20657,1.20673,1.50,1.50
2013.03.01 13:53:55.160,1.20654,1.20672,2.25,1.50
2013.03.01 13:53:55.519,1.20651,1.20668,1.13,3.75
2013.03.01 13:53:55.640,1.20649,1.20667,1.50,1.50
2013.03.01 13:53:56.179,1.20651,1.2067,1.88,2.48
2013.03.01 13:53:56.420,1.20653,1.20672,1.50,3.98
2013.03.01 13:53:56.599,1.20652,1.20669,1.50,1.50
2013.03.01 13:53:57.249,1.20654,1.20671,2.25,1.73
2013.03.01 13:53:57.551,1.20659,1.20673,2.25,3.00
2013.03.01 13:53:57.730,1.2066,1.20675,1.50,2.63
2013.03.01 13:53:57.910,1.2066,1.20675,1.50,1.13
2013.03.01 13:53:58.031,1.20663,1.20675,2.25,1.13
2013.03.01 13:53:58.150,1.20665,1.2068,1.50,2.48
2013.03.01 13:53:58.209,1.20665,1.2068,3.00,2.48
2013.03.01 13:53:58.450,1.20665,1.2068,1.50,2.48
2013.03.01 13:53:58.511,1.20663,1.2068,3.00,2.48
2013.03.01 13:53:58.630,1.20661,1.20678,1.50,1.73
2013.03.01 13:53:58.750,1.20659,1.20675,2.25,1.73
2013.03.01 13:53:59.110,1.20657,1.20672,1.50,1.73
2013.03.01 13:54:01.890,1.20655,1.20671,1.50,1.73
2013.03.01 13:54:05.609,1.20655,1.20668,1.50,1.50
2013.03.01 13:54:05.969,1.2065,1.20667,1.50,2.48
2013.03.01 13:54:06.329,1.20647,1.20666,1.50,1.73
2013.03.01 13:54:06.800,1.20647,1.20665,1.50,1.73
2013.03.01 13:54:07.710,1.20647,1.20665,1.50,1.73
2013.03.01 13:54:07.890,1.20648,1.20665,1.50,1.73
2013.03.01 13:54:08.399,1.20649,1.20666,1.50,1.73
2013.03.01 13:54:12.569,1.2065,1.20668,1.50,1.73
2013.03.01 13:54:13.225,1.2065,1.20668,1.50,1.50
2013.03.01 13:54:17.830,1.20651,1.20669,3.00,3.00
2013.03.01 13:54:18.421,1.20651,1.20669,3.00,2.10
2013.03.01 13:54:21.500,1.20649,1.20668,1.50,1.88
2013.03.01 13:54:21.620,1.20644,1.20663,2.63,1.65
2013.03.01 13:54:21.739,1.20641,1.20661,3.00,2.25
2013.03.01 13:54:21.800,1.2064,1.20659,1.88,1.50
2013.03.01 13:54:22.401,1.20642,1.2066,2.25,1.50
2013.03.01 13:54:22.940,1.20644,1.20661,1.50,1.50
2013.03.01 13:54:24.341,1.20644,1.20661,1.50,1.50
2013.03.01 13:54:24.889,1.20644,1.20661,1.50,1.50
2013.03.01 13:54:25.189,1.20641,1.20659,3.75,1.50
2013.03.01 13:54:25.440,1.20644,1.20659,1.50,1.50
2013.03.01 13:54:25.770,1.20641,1.20659,4.50,1.50
2013.03.01 13:54:26.540,1.20643,1.20661,1.50,1.65
2013.03.01 13:54:28.031,1.20641,1.20661,3.75,2.40
2013.03.01 13:54:28.211,1.2064,1.20659,2.85,1.50
2013.03.01 13:54:28.390,1.20643,1.2066,2.25,1.50
2013.03.01 13:54:30.030,1.20642,1.20659,1.50,2.25
2013.03.01 13:54:30.090,1.20641,1.20659,2.25,2.25
2013.03.01 13:54:30.150,1.2064,1.20658,1.35,1.50
2013.03.01 13:54:30.889,1.2064,1.20658,1.35,1.50
2013.03.01 13:54:36.936,1.2064,1.20658,1.35,1.50
2013.03.01 13:54:37.060,1.20641,1.20659,2.25,1.50
2013.03.01 13:54:37.300,1.20641,1.20659,3.00,1.50
2013.03.01 13:54:37.779,1.20641,1.20659,1.50,1.50
2013.03.01 13:54:38.610,1.20646,1.2066,3.00,1.13
2013.03.01 13:54:38.670,1.20647,1.20662,1.50,1.35
2013.03.01 13:54:38.970,1.20649,1.20663,3.00,1.50
2013.03.01 13:54:39.149,1.20649,1.20667,1.50,2.25
2013.03.01 13:54:39.210,1.20649,1.20667,1.50,1.50
2013.03.01 13:54:39.900,1.20653,1.20667,1.13,1.50
2013.03.01 13:54:40.217,1.20655,1.2067,1.50,2.25
2013.03.01 13:54:40.460,1.20659,1.20678,2.85,1.50
2013.03.01 13:54:40.580,1.20663,1.20679,1.50,1.50
2013.03.01 13:54:40.760,1.20659,1.20678,2.25,1.50
2013.03.01 13:54:40.819,1.20659,1.20677,1.50,3.75
2013.03.01 13:54:41.466,1.20659,1.20677,3.00,2.25
2013.03.01 13:54:42.639,1.20659,1.20677,3.00,1.50
2013.03.01 13:54:42.999,1.20656,1.20673,1.65,2.25
2013.03.01 13:54:43.973,1.20655,1.20673,3.00,2.25
2013.03.01 13:54:44.160,1.20662,1.20676,1.35,1.50
2013.03.01 13:54:44.280,1.20662,1.20679,1.50,3.75
2013.03.01 13:54:44.899,1.20662,1.20679,2.25,3.00
2013.03.01 13:54:45.454,1.20662,1.20679,3.00,1.50
2013.03.01 13:54:45.761,1.20662,1.2068,2.25,2.25
2013.03.01 13:54:46.120,1.2068,1.20695,1.50,1.50
2013.03.01 13:54:46.242,1.20684,1.20696,1.88,1.50
2013.03.01 13:54:46.303,1.20684,1.20695,1.50,1.50
2013.03.01 13:54:46.372,1.20684,1.20698,1.50,1.50
2013.03.01 13:54:46.552,1.20685,1.20701,1.88,1.58
2013.03.01 13:54:46.682,1.20682,1.20694,1.50,2.25
2013.03.01 13:54:46.922,1.20677,1.20694,2.03,2.48
2013.03.01 13:54:47.470,1.2068,1.20697,1.50,3.23
2013.03.01 13:54:49.114,1.20677,1.20696,1.50,2.25
2013.03.01 13:54:49.299,1.20677,1.20696,1.50,2.48
2013.03.01 13:54:49.839,1.2068,1.20697,2.25,1.73
2013.03.01 13:54:49.900,1.2068,1.20697,2.25,1.50
2013.03.01 13:54:50.080,1.20681,1.20699,3.75,1.88
2013.03.01 13:54:50.580,1.2068,1.20698,1.50,1.50
2013.03.01 13:54:50.639,1.20679,1.20697,2.85,3.00
2013.03.01 13:54:52.071,1.20681,1.20697,1.50,3.00
2013.03.01 13:54:52.381,1.20676,1.20693,2.48,2.25
2013.03.01 13:54:52.510,1.20678,1.20693,1.50,1.50
2013.03.01 13:54:52.945,1.20678,1.20691,1.50,3.00
2013.03.01 13:54:53.500,1.20675,1.20691,1.50,3.00
2013.03.01 13:54:54.041,1.20672,1.20689,1.13,2.25
2013.03.01 13:54:54.922,1.20671,1.20689,1.50,3.75
2013.03.01 13:54:59.019,1.20668,1.20687,2.63,1.50
2013.03.01 13:54:59.201,1.20668,1.20684,1.50,1.50
2013.03.01 13:54:59.261,1.20666,1.20684,1.65,3.75
2013.03.01 13:54:59.441,1.20666,1.20682,1.50,2.25
2013.03.01 13:54:59.561,1.20664,1.2068,1.50,1.50
2013.03.01 13:54:59.622,1.20662,1.20679,1.13,2.25
2013.03.01 13:55:00.222,1.20659,1.20679,1.65,3.23
2013.03.01 13:55:00.580,1.20657,1.20668,3.00,1.35
2013.03.01 13:55:00.781,1.20647,1.20665,2.25,2.25
2013.03.01 13:55:01.150,1.20648,1.20666,1.50,2.10
2013.03.01 13:55:04.500,1.20649,1.20666,1.50,1.50
2013.03.01 13:55:05.124,1.2065,1.20667,1.50,1.50
2013.03.01 13:55:05.400,1.2065,1.20668,1.50,1.50
2013.03.01 13:55:05.542,1.20651,1.20669,1.50,1.50
2013.03.01 13:55:06.088,1.20651,1.20671,1.50,4.50
2013.03.01 13:55:06.791,1.20654,1.20671,1.50,1.50
2013.03.01 13:55:06.851,1.20656,1.20672,1.50,1.50
2013.03.01 13:55:06.979,1.20655,1.20672,1.50,1.50
2013.03.01 13:55:07.430,1.20656,1.20672,3.00,1.50
2013.03.01 13:55:07.490,1.20658,1.20675,1.50,1.73
2013.03.01 13:55:08.590,1.20658,1.20675,1.50,1.88
2013.03.01 13:55:08.930,1.20659,1.20677,1.50,2.48
2013.03.01 13:55:10.859,1.20659,1.20677,1.50,2.48
2013.03.01 13:55:12.239,1.20665,1.20677,1.50,2.48
2013.03.01 13:55:12.430,1.20666,1.20682,2.25,1.13
2013.03.01 13:55:12.550,1.20667,1.20685,1.50,1.50
2013.03.01 13:55:12.730,1.20666,1.20684,2.25,3.00
2013.03.01 13:55:12.969,1.20666,1.20683,2.25,1.50
2013.03.01 13:55:13.570,1.20669,1.20689,2.63,3.00
2013.03.01 13:55:14.109,1.20671,1.20688,1.13,2.25
2013.03.01 13:55:15.459,1.20671,1.2069,2.63,1.50
2013.03.01 13:55:16.319,1.20671,1.20689,2.63,1.50
2013.03.01 13:55:16.629,1.20671,1.20689,1.88,3.00
2013.03.01 13:55:18.119,1.20671,1.20689,1.88,3.75
2013.03.01 13:55:18.601,1.20673,1.20688,2.10,1.50
2013.03.01 13:55:18.661,1.20676,1.20688,1.35,2.48
2013.03.01 13:55:18.781,1.20674,1.2069,1.50,1.50
2013.03.01 13:55:18.840,1.20676,1.2069,2.85,1.50
2013.03.01 13:55:19.200,1.20675,1.2069,1.13,3.00
2013.03.01 13:55:19.759,1.20676,1.2069,1.35,3.00
2013.03.01 13:55:20.393,1.20676,1.20692,2.10,3.75
2013.03.01 13:55:20.465,1.20676,1.20693,2.10,1.50
2013.03.01 13:55:20.650,1.20676,1.20692,2.10,3.00
2013.03.01 13:55:20.960,1.20676,1.2069,1.35,3.00
2013.03.01 13:55:21.380,1.20672,1.2069,1.65,3.00
2013.03.01 13:55:22.060,1.20674,1.20692,1.65,1.50
2013.03.01 13:55:23.470,1.20676,1.20693,1.50,1.50
2013.03.01 13:55:23.819,1.20676,1.20693,1.50,1.50
2013.03.01 13:55:24.179,1.20673,1.20691,1.50,1.73
2013.03.01 13:55:25.019,1.20673,1.20691,1.50,1.73
2013.03.01 13:55:26.101,1.20673,1.20691,1.50,1.73
2013.03.01 13:55:27.618,1.20673,1.20693,1.73,6.23
2013.03.01 13:55:27.679,1.20679,1.20693,2.25,5.48
2013.03.01 13:55:27.980,1.20685,1.20698,1.50,1.50
2013.03.01 13:55:28.160,1.20685,1.20701,1.50,1.50
2013.03.01 13:55:28.700,1.20682,1.20702,1.88,3.00
2013.03.01 13:55:28.999,1.20687,1.20705,1.50,3.75
2013.03.01 13:55:29.120,1.20685,1.20703,1.50,3.00
2013.03.01 13:55:29.485,1.20687,1.20705,1.50,2.25
2013.03.01 13:55:29.610,1.20689,1.20708,1.50,1.50
2013.03.01 13:55:30.149,1.20689,1.20708,2.10,1.50
2013.03.01 13:55:30.510,1.20689,1.20706,1.35,3.00
2013.03.01 13:55:31.079,1.20689,1.20706,1.35,3.00
2013.03.01 13:55:31.199,1.20689,1.20709,2.10,3.75
2013.03.01 13:55:31.812,1.20694,1.20711,1.50,1.50
2013.03.01 13:55:34.019,1.20694,1.2071,1.50,1.50
2013.03.01 13:55:34.080,1.20694,1.2071,1.50,1.50
2013.03.01 13:55:35.122,1.20694,1.20711,1.50,3.00
2013.03.01 13:55:36.439,1.20692,1.2071,1.50,1.50
2013.03.01 13:55:37.510,1.20692,1.2071,1.50,1.50
2013.03.01 13:55:37.570,1.2069,1.20708,3.00,1.50
2013.03.01 13:55:37.630,1.2069,1.20707,1.50,1.50
2013.03.01 13:55:37.689,1.2069,1.20707,3.75,1.50
2013.03.01 13:55:38.098,1.20695,1.2071,1.50,2.25
2013.03.01 13:55:38.601,1.20694,1.2071,1.50,3.00
2013.03.01 13:55:39.290,1.20694,1.20709,1.50,1.50
2013.03.01 13:55:39.802,1.20692,1.20709,1.50,2.25
2013.03.01 13:55:44.632,1.20694,1.20712,3.00,1.50
2013.03.01 13:55:44.810,1.20698,1.20716,1.50,1.13
2013.03.01 13:55:45.049,1.20697,1.20715,1.65,3.23
2013.03.01 13:55:45.389,1.20695,1.20713,1.50,3.75
2013.03.01 13:55:45.740,1.20697,1.20713,1.50,3.00
2013.03.01 13:55:45.870,1.20697,1.20716,2.10,3.75
2013.03.01 13:55:46.389,1.20697,1.20716,2.10,3.00
2013.03.01 13:55:46.821,1.20704,1.20719,1.50,2.48
2013.03.01 13:55:46.881,1.20712,1.20724,1.50,1.73
2013.03.01 13:55:47.061,1.20712,1.20725,1.50,2.63
2013.03.01 13:55:47.612,1.2071,1.20725,1.50,3.08
2013.03.01 13:55:48.241,1.2071,1.20725,1.50,3.08
2013.03.01 13:55:49.181,1.2071,1.20725,1.50,3.08
2013.03.01 13:55:49.326,1.20708,1.20726,1.50,3.98
2013.03.01 13:55:49.453,1.20704,1.20723,1.88,1.73
2013.03.01 13:55:49.520,1.20705,1.20723,1.50,1.73
2013.03.01 13:55:49.701,1.20707,1.20725,1.50,2.25
2013.03.01 13:55:51.110,1.20707,1.20724,1.50,1.50
2013.03.01 13:55:51.720,1.20707,1.20724,1.50,2.25
2013.03.01 13:55:51.780,1.20707,1.20724,1.50,2.48
2013.03.01 13:55:51.900,1.20705,1.20723,1.73,3.75
2013.03.01 13:55:52.201,1.20706,1.20724,1.35,1.50
2013.03.01 13:55:52.570,1.20709,1.20725,1.13,3.00
2013.03.01 13:55:52.630,1.20709,1.20726,1.13,1.50
2013.03.01 13:55:52.930,1.20709,1.20724,1.13,3.00
2013.03.01 13:55:56.560,1.20707,1.20724,1.35,3.00
2013.03.01 13:55:59.869,1.20706,1.20724,1.50,3.00
2013.03.01 13:56:00.172,1.20705,1.20722,1.13,2.25
2013.03.01 13:56:00.530,1.20705,1.20723,1.88,1.73
2013.03.01 13:56:00.650,1.20705,1.20724,1.88,3.23
2013.03.01 13:56:01.189,1.20705,1.20724,1.88,1.50
2013.03.01 13:56:01.779,1.20705,1.20723,1.88,1.50
2013.03.01 13:56:01.900,1.20703,1.20721,1.50,2.25
2013.03.01 13:56:02.022,1.20702,1.20717,1.50,1.50
2013.03.01 13:56:02.081,1.20701,1.20716,1.65,1.50
2013.03.01 13:56:02.384,1.20691,1.20705,1.50,3.08
2013.03.01 13:56:02.703,1.20685,1.20703,2.25,1.73
2013.03.01 13:56:02.771,1.20683,1.20702,2.25,1.73
2013.03.01 13:56:03.771,1.20686,1.20703,1.50,1.13
2013.03.01 13:56:06.091,1.20682,1.207,1.50,1.73
2013.03.01 13:56:07.360,1.20686,1.20701,1.50,1.73
2013.03.01 13:56:07.960,1.20686,1.20701,1.50,1.73
2013.03.01 13:56:08.139,1.20681,1.207,1.50,2.48
2013.03.01 13:56:08.261,1.2068,1.20698,1.13,1.73
2013.03.01 13:56:08.440,1.20678,1.20696,1.50,2.48
2013.03.01 13:56:08.919,1.20677,1.20696,2.25,2.48
2013.03.01 13:56:09.491,1.20678,1.20695,3.00,1.73
2013.03.01 13:56:11.030,1.20678,1.20695,1.50,1.73
2013.03.01 13:56:11.584,1.20678,1.20695,1.50,1.73
2013.03.01 13:56:15.380,1.20676,1.20693,1.50,2.33
2013.03.01 13:56:15.502,1.20673,1.20689,1.13,2.10
2013.03.01 13:56:15.740,1.20668,1.20686,1.50,1.73
2013.03.01 13:56:16.279,1.20668,1.20686,1.50,1.73
2013.03.01 13:56:16.669,1.20669,1.20687,1.50,1.73
2013.03.01 13:56:18.349,1.2067,1.20687,1.50,1.73
2013.03.01 13:56:18.921,1.2067,1.20686,1.50,1.73
2013.03.01 13:56:19.041,1.20671,1.20687,1.50,1.73
2013.03.01 13:56:19.961,1.20669,1.20686,1.50,1.73
2013.03.01 13:56:21.326,1.2067,1.20687,1.50,1.73
2013.03.01 13:56:21.743,1.20671,1.20688,1.50,1.73
2013.03.01 13:56:21.819,1.20666,1.20682,1.50,1.50
2013.03.01 13:56:22.180,1.20663,1.2068,1.50,1.50
2013.03.01 13:56:22.240,1.20663,1.2068,1.50,1.50
2013.03.01 13:56:22.599,1.20665,1.20681,3.00,1.50
2013.03.01 13:56:23.839,1.20664,1.20681,2.25,1.50
2013.03.01 13:56:24.549,1.20664,1.20681,2.25,1.50
2013.03.01 13:56:24.609,1.20663,1.20676,1.50,1.50
2013.03.01 13:56:24.909,1.20663,1.2068,2.25,1.50
2013.03.01 13:56:26.311,1.20664,1.20681,2.25,1.50
2013.03.01 13:56:26.611,1.20666,1.20681,2.25,1.50
2013.03.01 13:56:26.730,1.20663,1.20679,1.50,1.50
2013.03.01 13:56:26.910,1.20662,1.20679,1.50,1.73
2013.03.01 13:56:27.030,1.20662,1.2068,3.00,1.73
2013.03.01 13:56:27.269,1.20662,1.20679,1.50,1.73
2013.03.01 13:56:27.390,1.20661,1.20678,1.88,1.50
2013.03.01 13:56:27.691,1.20662,1.2068,1.50,3.23
2013.03.01 13:56:27.751,1.20663,1.2068,3.75,3.23
2013.03.01 13:56:28.109,1.20667,1.20681,1.50,2.48
2013.03.01 13:56:28.289,1.20665,1.20681,1.50,1.73
2013.03.01 13:56:29.250,1.20667,1.20684,1.50,1.73
2013.03.01 13:56:30.040,1.20665,1.20683,3.00,1.73
2013.03.01 13:56:30.160,1.20664,1.20682,1.50,1.73
2013.03.01 13:56:30.350,1.20665,1.20683,3.00,1.73
2013.03.01 13:56:30.919,1.20665,1.20683,3.00,1.73
2013.03.01 13:56:32.129,1.20663,1.20679,3.00,1.13
2013.03.01 13:56:35.659,1.20664,1.20681,2.25,1.88
2013.03.01 13:56:36.760,1.20662,1.2068,1.50,3.38
2013.03.01 13:56:36.941,1.20654,1.20667,1.50,1.13
2013.03.01 13:56:37.000,1.20654,1.20663,1.50,3.00
2013.03.01 13:56:37.061,1.20646,1.20663,1.73,3.00
2013.03.01 13:56:37.121,1.20644,1.20662,2.25,3.23
2013.03.01 13:56:37.600,1.20645,1.20664,1.50,1.50
2013.03.01 13:56:37.660,1.20646,1.20664,1.50,2.25
2013.03.01 13:56:37.839,1.20649,1.20665,1.50,1.50
2013.03.01 13:56:38.080,1.20652,1.2067,1.50,1.50
2013.03.01 13:56:38.381,1.20656,1.20673,3.00,2.10
2013.03.01 13:56:38.679,1.20656,1.20672,1.50,2.40
2013.03.01 13:56:39.669,1.20654,1.20671,3.00,3.08
2013.03.01 13:56:39.983,1.20652,1.20669,2.25,1.88
2013.03.01 13:56:40.230,1.20651,1.20669,1.50,2.63
2013.03.01 13:56:40.500,1.20652,1.20668,3.00,1.73
2013.03.01 13:56:41.541,1.20653,1.2067,1.50,1.65
2013.03.01 13:56:41.681,1.20653,1.20671,3.00,2.25
2013.03.01 13:56:41.800,1.20656,1.20673,2.25,1.13
2013.03.01 13:56:42.301,1.20656,1.20673,2.25,1.88
2013.03.01 13:56:42.420,1.20655,1.20672,1.50,1.13
2013.03.01 13:56:45.280,1.20653,1.2067,1.50,1.73
2013.03.01 13:56:45.340,1.20652,1.2067,3.00,1.88
2013.03.01 13:56:45.462,1.20647,1.20665,3.75,1.50
2013.03.01 13:56:46.000,1.20647,1.20665,3.00,1.73
2013.03.01 13:56:46.301,1.20645,1.20657,2.25,1.13
2013.03.01 13:56:46.361,1.20639,1.20656,2.25,1.50
2013.03.01 13:56:46.480,1.20635,1.20655,3.38,2.40
2013.03.01 13:56:46.900,1.20637,1.20654,1.50,1.13
2013.03.01 13:56:46.961,1.2064,1.20654,3.00,1.13
2013.03.01 13:56:47.200,1.20636,1.20656,3.75,1.65
2013.03.01 13:56:47.596,1.20636,1.20656,3.00,1.65
2013.03.01 13:56:47.912,1.2064,1.20658,1.50,2.10
2013.03.01 13:56:48.220,1.20641,1.20658,3.00,1.35
2013.03.01 13:56:48.502,1.20642,1.20659,1.50,1.73
2013.03.01 13:56:49.621,1.20641,1.20659,3.00,2.48
2013.03.01 13:56:50.531,1.20641,1.20659,3.00,1.73
2013.03.01 13:56:51.781,1.20643,1.20661,2.25,2.48
2013.03.01 13:56:51.961,1.20645,1.20663,1.50,1.73
2013.03.01 13:56:52.080,1.20647,1.20663,2.25,2.48
2013.03.01 13:56:52.139,1.20644,1.20661,1.50,1.73
2013.03.01 13:56:52.833,1.20643,1.20661,3.75,1.73
2013.03.01 13:56:52.950,1.20645,1.20661,1.50,1.50
2013.03.01 13:56:53.010,1.20649,1.20667,1.50,1.13
2013.03.01 13:56:53.190,1.20653,1.20669,3.75,1.88
2013.03.01 13:56:53.549,1.20655,1.20673,1.50,2.33
2013.03.01 13:56:53.859,1.20655,1.20675,1.50,6.08
2013.03.01 13:56:54.399,1.20654,1.20672,1.50,2.48
2013.03.01 13:56:54.640,1.20657,1.20675,3.00,2.48
2013.03.01 13:56:54.939,1.20658,1.20675,1.35,2.63
2013.03.01 13:56:55.119,1.20655,1.20671,1.50,1.88
2013.03.01 13:56:55.299,1.20652,1.2067,1.50,3.23
2013.03.01 13:56:55.720,1.20655,1.20671,1.50,1.65
2013.03.01 13:56:56.264,1.20654,1.2067,3.00,1.50
2013.03.01 13:56:56.332,1.20653,1.20669,1.50,1.50
2013.03.01 13:56:56.749,1.2065,1.20669,1.50,1.73
2013.03.01 13:56:57.330,1.20653,1.20671,2.25,2.63
2013.03.01 13:56:57.569,1.20652,1.20669,2.25,1.13
2013.03.01 13:56:57.989,1.20649,1.20667,1.50,3.15
2013.03.01 13:56:58.109,1.2065,1.20668,1.50,1.13
2013.03.01 13:56:59.849,1.2065,1.20668,1.50,1.13
2013.03.01 13:56:59.910,1.2065,1.20668,2.25,1.13
2013.03.01 13:57:00.339,1.20654,1.20669,1.50,1.13
2013.03.01 13:57:00.890,1.20653,1.20668,3.00,1.13
2013.03.01 13:57:01.011,1.20648,1.20665,4.50,1.13
2013.03.01 13:57:01.131,1.20648,1.20663,1.50,1.50
2013.03.01 13:57:01.489,1.20643,1.20658,1.50,3.75
2013.03.01 13:57:01.791,1.20639,1.20658,1.50,4.73
2013.03.01 13:57:02.329,1.20641,1.20658,1.50,2.10
2013.03.01 13:57:02.519,1.20641,1.20658,1.50,1.35
2013.03.01 13:57:03.077,1.2064,1.20657,1.50,1.50
2013.03.01 13:57:03.670,1.20641,1.20658,1.35,1.50
