2013.03.04 15:55:44.977,1.21431,1.21443,2.48,1.50
2013.03.04 15:55:45.958,1.21432,1.21444,1.50,2.25
2013.03.04 15:55:46.326,1.2143,1.21443,3.23,1.50
2013.03.04 15:55:46.509,1.21424,1.21441,2.63,1.09
2013.03.04 15:55:46.757,1.21427,1.2144,2.25,1.65
2013.03.04 15:55:47.117,1.21425,1.21437,1.88,2.25
2013.03.04 15:55:47.177,1.21423,1.21437,1.13,2.25
2013.03.04 15:55:47.357,1.21423,1.21439,1.13,2.78
2013.03.04 15:55:47.417,1.21427,1.21439,2.25,1.28
2013.03.04 15:55:47.478,1.21428,1.2144,1.50,2.48
2013.03.04 15:55:47.914,1.21423,1.21435,2.25,1.50
2013.03.04 15:55:48.226,1.21425,1.21438,1.50,1.13
2013.03.04 15:55:48.287,1.21431,1.21442,2.25,1.88
2013.03.04 15:55:48.408,1.21428,1.21441,2.25,1.65
2013.03.04 15:55:48.469,1.21425,1.21439,1.35,1.50
2013.03.04 15:55:48.539,1.21424,1.21439,1.13,1.50
2013.03.04 15:55:48.606,1.21424,1.21437,1.13,1.50
2013.03.04 15:55:48.667,1.21423,1.21437,3.23,1.50
2013.03.04 15:55:48.786,1.21421,1.21436,1.50,1.50
2013.03.04 15:55:49.266,1.2142,1.21434,3.38,1.65
2013.03.04 15:55:49.390,1.21419,1.21434,1.50,1.65
2013.03.04 15:55:49.517,1.21417,1.21434,1.50,1.84
2013.03.04 15:55:49.998,1.21416,1.21431,1.13,1.65
2013.03.04 15:55:50.356,1.21418,1.21431,3.00,1.65
2013.03.04 15:55:50.677,1.21419,1.21432,3.00,1.50
2013.03.04 15:55:50.738,1.21422,1.21432,3.00,1.50
2013.03.04 15:55:51.417,1.21422,1.21433,3.00,1.50
2013.03.04 15:55:51.966,1.21421,1.21433,3.00,1.50
2013.03.04 15:55:53.153,1.21421,1.21435,3.00,1.50
2013.03.04 15:55:53.457,1.21423,1.21435,1.50,1.50
2013.03.04 15:55:53.638,1.21425,1.2144,1.50,1.65
2013.03.04 15:55:53.699,1.21426,1.2144,3.00,1.65
2013.03.04 15:55:54.019,1.21439,1.21449,1.50,1.50
2013.03.04 15:55:54.209,1.21443,1.21458,1.50,3.00
2013.03.04 15:55:54.329,1.21445,1.21459,1.13,1.13
2013.03.04 15:55:54.398,1.21449,1.2146,1.50,3.75
2013.03.04 15:55:54.517,1.21449,1.21466,2.25,1.65
2013.03.04 15:55:54.577,1.2145,1.21466,1.50,1.65
2013.03.04 15:55:55.593,1.2145,1.21466,1.50,2.25
2013.03.04 15:55:55.787,1.2145,1.21466,1.50,2.25
2013.03.04 15:55:56.626,1.21449,1.21466,2.25,2.25
2013.03.04 15:55:56.875,1.21451,1.21466,1.50,1.50
2013.03.04 15:55:57.126,1.21451,1.21466,2.25,1.50
2013.03.04 15:55:57.658,1.21449,1.21465,1.65,1.50
2013.03.04 15:55:58.407,1.21451,1.21467,1.50,2.25
2013.03.04 15:55:58.767,1.21455,1.21468,1.50,1.50
2013.03.04 15:55:59.127,1.21456,1.21471,1.73,1.50
2013.03.04 15:55:59.189,1.21461,1.21474,1.50,1.88
2013.03.04 15:55:59.557,1.21461,1.21478,2.25,1.50
2013.03.04 15:55:59.618,1.21462,1.21478,1.50,1.50
2013.03.04 15:55:59.859,1.2146,1.21477,1.73,1.50
2013.03.04 15:56:00.167,1.21455,1.21468,1.13,3.38
2013.03.04 15:56:00.287,1.21452,1.21467,1.88,1.88
2013.03.04 15:56:01.516,1.21452,1.21467,1.88,1.13
2013.03.04 15:56:01.888,1.21452,1.21466,1.50,3.00
2013.03.04 15:56:02.020,1.21451,1.21467,2.25,1.13
2013.03.04 15:56:03.463,1.21451,1.21467,1.50,1.88
2013.03.04 15:56:03.646,1.2145,1.21466,1.50,1.50
2013.03.04 15:56:03.707,1.21449,1.21464,1.50,1.50
2013.03.04 15:56:04.246,1.21448,1.21464,3.15,2.25
2013.03.04 15:56:04.828,1.21448,1.21464,2.40,3.00
2013.03.04 15:56:05.376,1.21449,1.21464,1.50,1.50
2013.03.04 15:56:06.787,1.21448,1.21464,1.65,1.88
2013.03.04 15:56:06.968,1.21446,1.21461,1.28,1.50
2013.03.04 15:56:07.146,1.21446,1.21461,2.63,1.50
2013.03.04 15:56:07.657,1.21447,1.21462,3.00,1.50
2013.03.04 15:56:08.503,1.21453,1.21465,1.50,1.65
2013.03.04 15:56:08.577,1.21453,1.21467,1.50,1.13
2013.03.04 15:56:09.149,1.21451,1.21467,1.88,1.13
2013.03.04 15:56:09.276,1.21451,1.21468,1.13,2.48
2013.03.04 15:56:09.336,1.2145,1.21468,2.63,2.48
2013.03.04 15:56:10.047,1.21449,1.21465,2.63,1.65
2013.03.04 15:56:10.550,1.21449,1.21467,2.63,2.25
2013.03.04 15:56:10.690,1.21456,1.21468,1.50,1.35
2013.03.04 15:56:10.759,1.21456,1.21474,3.75,2.63
2013.03.04 15:56:10.829,1.21456,1.21474,3.75,1.13
2013.03.04 15:56:11.126,1.2146,1.21477,1.50,1.28
2013.03.04 15:56:11.246,1.2146,1.21478,1.50,1.65
2013.03.04 15:56:11.777,1.2146,1.21478,1.50,1.65
2013.03.04 15:56:11.905,1.21461,1.21479,2.25,2.40
2013.03.04 15:56:11.971,1.21461,1.21479,2.25,2.63
2013.03.04 15:56:13.777,1.21461,1.21478,1.50,2.25
2013.03.04 15:56:13.837,1.21465,1.21478,1.35,2.25
2013.03.04 15:56:13.899,1.21465,1.21481,1.35,2.25
2013.03.04 15:56:13.968,1.21465,1.21482,2.10,1.65
2013.03.04 15:56:15.027,1.21468,1.21483,2.25,1.50
2013.03.04 15:56:15.086,1.21468,1.21482,2.25,3.00
2013.03.04 15:56:15.206,1.21468,1.21483,1.50,1.50
2013.03.04 15:56:15.806,1.21467,1.21484,2.25,1.50
2013.03.04 15:56:15.929,1.21469,1.21485,1.50,2.25
2013.03.04 15:56:16.626,1.21471,1.21485,1.50,2.25
2013.03.04 15:56:16.747,1.21471,1.21486,1.50,1.65
2013.03.04 15:56:17.286,1.21472,1.21487,1.50,1.65
2013.03.04 15:56:17.846,1.21471,1.21487,3.00,1.65
2013.03.04 15:56:18.326,1.21472,1.21486,1.50,2.40
2013.03.04 15:56:18.446,1.21472,1.21488,1.50,3.15
2013.03.04 15:56:22.306,1.21468,1.21486,1.88,2.40
2013.03.04 15:56:22.367,1.21467,1.2148,3.00,2.25
2013.03.04 15:56:22.487,1.21466,1.2148,1.50,2.25
2013.03.04 15:56:22.666,1.21464,1.21481,2.63,2.25
2013.03.04 15:56:23.206,1.21467,1.21483,2.25,4.35
2013.03.04 15:56:23.387,1.21469,1.21483,1.50,1.50
2013.03.04 15:56:23.506,1.2147,1.21486,1.50,1.65
2013.03.04 15:56:24.164,1.2147,1.21487,1.50,1.65
2013.03.04 15:56:24.946,1.21471,1.21486,1.50,3.15
2013.03.04 15:56:25.717,1.21468,1.21484,1.50,3.00
2013.03.04 15:56:26.076,1.21468,1.21485,2.25,1.50
2013.03.04 15:56:26.652,1.21468,1.21485,1.50,3.00
2013.03.04 15:56:27.436,1.21467,1.21484,2.63,1.50
2013.03.04 15:56:27.797,1.21466,1.21482,1.50,3.00
2013.03.04 15:56:27.857,1.21462,1.21479,1.65,1.50
2013.03.04 15:56:27.978,1.21461,1.21477,1.28,3.00
2013.03.04 15:56:28.688,1.21459,1.21477,1.50,1.50
2013.03.04 15:56:29.156,1.21459,1.21477,1.50,1.50
2013.03.04 15:56:29.717,1.21458,1.21476,2.40,2.25
2013.03.04 15:56:30.597,1.21458,1.21476,2.40,2.63
2013.03.04 15:56:30.717,1.21459,1.21475,1.50,1.50
2013.03.04 15:56:30.961,1.21457,1.21473,3.00,1.50
2013.03.04 15:56:31.508,1.21456,1.21472,2.25,2.25
2013.03.04 15:56:31.748,1.21456,1.21471,2.25,2.25
2013.03.04 15:56:31.807,1.21452,1.21467,1.28,1.50
2013.03.04 15:56:32.236,1.21451,1.21466,1.50,1.50
2013.03.04 15:56:32.416,1.21449,1.21466,3.00,1.50
2013.03.04 15:56:33.435,1.21449,1.21466,2.25,1.50
2013.03.04 15:56:35.176,1.21448,1.21466,1.50,1.50
2013.03.04 15:56:35.809,1.21445,1.21462,1.13,1.50
2013.03.04 15:56:37.656,1.21444,1.21462,3.00,1.50
2013.03.04 15:56:38.017,1.21451,1.21469,2.48,1.50
2013.03.04 15:56:38.196,1.21451,1.21469,3.00,1.50
2013.03.04 15:56:38.436,1.21451,1.21469,3.00,2.25
2013.03.04 15:56:38.798,1.21451,1.21467,3.00,2.85
2013.03.04 15:56:39.038,1.21447,1.21464,2.63,2.10
2013.03.04 15:56:39.399,1.21448,1.21466,2.25,2.78
2013.03.04 15:56:40.617,1.21448,1.21466,1.50,2.78
2013.03.04 15:56:42.816,1.21447,1.21466,1.88,4.65
2013.03.04 15:56:43.576,1.21447,1.21466,1.50,5.03
2013.03.04 15:56:43.977,1.21446,1.21464,1.50,2.25
2013.03.04 15:56:44.298,1.21446,1.21464,3.00,1.50
2013.03.04 15:56:46.105,1.21444,1.21462,2.48,1.50
2013.03.04 15:56:47.036,1.21445,1.21463,3.00,1.88
2013.03.04 15:56:47.679,1.21445,1.21459,2.25,1.65
2013.03.04 15:56:47.747,1.21439,1.21456,1.50,3.00
2013.03.04 15:56:48.286,1.21438,1.21454,1.50,1.50
2013.03.04 15:56:48.937,1.21438,1.21454,1.50,1.50
2013.03.04 15:56:49.527,1.2144,1.21456,1.50,2.63
2013.03.04 15:56:49.587,1.21441,1.21456,1.88,2.63
2013.03.04 15:56:49.826,1.21447,1.21463,1.50,1.50
2013.03.04 15:56:50.188,1.21442,1.21459,2.78,2.25
2013.03.04 15:56:50.247,1.21441,1.21458,1.13,1.50
2013.03.04 15:56:50.307,1.21441,1.21457,1.13,3.15
2013.03.04 15:56:50.628,1.21437,1.21454,1.50,1.65
2013.03.04 15:56:51.166,1.21438,1.21455,1.50,2.25
2013.03.04 15:56:51.466,1.21436,1.21452,2.25,1.50
2013.03.04 15:56:51.951,1.21435,1.2145,1.50,1.50
2013.03.04 15:56:52.267,1.21431,1.21447,2.70,1.50
2013.03.04 15:56:52.506,1.21429,1.21447,2.63,3.00
2013.03.04 15:56:52.943,1.21432,1.21448,2.25,1.50
2013.03.04 15:56:53.187,1.21434,1.21452,3.75,1.50
2013.03.04 15:56:53.608,1.21436,1.21454,3.75,2.55
2013.03.04 15:56:54.896,1.21438,1.21454,1.50,1.65
2013.03.04 15:56:56.717,1.21436,1.21451,1.50,1.50
2013.03.04 15:56:56.840,1.21432,1.2145,1.73,3.15
2013.03.04 15:56:56.907,1.21431,1.21448,1.50,1.50
2013.03.04 15:56:57.277,1.21429,1.21447,1.73,1.50
2013.03.04 15:56:57.336,1.21429,1.21447,1.73,1.50
2013.03.04 15:56:57.877,1.21429,1.21447,1.50,2.63
2013.03.04 15:56:58.237,1.21428,1.21444,1.50,2.10
2013.03.04 15:56:58.417,1.21428,1.21445,1.50,1.88
2013.03.04 15:56:58.656,1.21429,1.21444,1.50,1.50
2013.03.04 15:56:58.778,1.21429,1.21445,1.50,2.63
2013.03.04 15:56:58.837,1.21429,1.21444,1.50,2.10
2013.03.04 15:56:59.379,1.21427,1.21442,1.50,1.50
2013.03.04 15:56:59.941,1.21427,1.21443,1.50,2.25
2013.03.04 15:57:00.489,1.21425,1.21441,2.25,1.50
2013.03.04 15:57:00.937,1.21423,1.21441,3.38,2.25
2013.03.04 15:57:01.176,1.2142,1.21438,2.10,3.00
2013.03.04 15:57:01.236,1.2142,1.21438,2.10,3.00
2013.03.04 15:57:01.775,1.2142,1.21436,1.13,2.63
2013.03.04 15:57:02.397,1.21419,1.21436,2.25,2.63
2013.03.04 15:57:03.816,1.2142,1.21436,1.50,2.63
2013.03.04 15:57:04.347,1.21421,1.21436,1.50,1.88
2013.03.04 15:57:04.407,1.21422,1.21439,3.75,1.88
2013.03.04 15:57:04.768,1.21425,1.21439,1.50,1.13
2013.03.04 15:57:05.069,1.2143,1.21447,1.13,3.00
2013.03.04 15:57:05.381,1.21433,1.21447,1.50,2.25
2013.03.04 15:57:05.452,1.21431,1.21447,1.73,2.25
2013.03.04 15:57:05.828,1.21429,1.21445,1.50,2.25
2013.03.04 15:57:05.886,1.21428,1.21444,1.50,3.60
2013.03.04 15:57:06.187,1.21429,1.21444,1.50,1.50
2013.03.04 15:57:06.453,1.21431,1.21447,1.50,2.25
2013.03.04 15:57:07.000,1.21431,1.21447,1.50,2.25
2013.03.04 15:57:07.127,1.21431,1.21445,1.50,1.50
2013.03.04 15:57:07.607,1.21433,1.21446,1.73,1.35
2013.03.04 15:57:07.666,1.21433,1.2145,1.73,3.75
2013.03.04 15:57:07.787,1.21434,1.21451,1.73,2.48
2013.03.04 15:57:07.966,1.21435,1.2145,2.48,1.13
2013.03.04 15:57:08.027,1.21434,1.2145,2.48,1.13
2013.03.04 15:57:08.266,1.21434,1.2145,2.25,1.13
2013.03.04 15:57:08.769,1.21432,1.21448,1.50,1.13
2013.03.04 15:57:09.288,1.21432,1.21449,1.50,1.13
2013.03.04 15:57:11.027,1.21432,1.21448,1.50,1.13
2013.03.04 15:57:11.725,1.21431,1.21447,1.50,2.25
2013.03.04 15:57:12.045,1.21425,1.21441,1.50,1.13
2013.03.04 15:57:12.237,1.21422,1.21438,3.00,1.13
2013.03.04 15:57:12.298,1.21418,1.21433,1.13,1.13
2013.03.04 15:57:12.417,1.21416,1.21432,1.50,1.88
2013.03.04 15:57:12.777,1.21417,1.21434,3.00,1.88
2013.03.04 15:57:13.080,1.21422,1.21434,1.50,1.50
2013.03.04 15:57:13.268,1.2142,1.21432,1.50,1.50
2013.03.04 15:57:13.389,1.21417,1.21432,1.88,2.25
2013.03.04 15:57:13.517,1.21417,1.21432,1.88,1.50
2013.03.04 15:57:13.758,1.21411,1.21427,1.73,1.50
2013.03.04 15:57:13.817,1.21415,1.21429,2.25,2.63
2013.03.04 15:57:14.058,1.2141,1.21423,1.13,1.13
2013.03.04 15:57:14.356,1.2141,1.21424,2.25,1.50
2013.03.04 15:57:14.477,1.21409,1.21424,1.50,1.50
2013.03.04 15:57:14.898,1.21406,1.21413,2.25,1.35
2013.03.04 15:57:14.956,1.21397,1.2141,1.50,1.65
2013.03.04 15:57:15.140,1.21386,1.21403,2.63,1.50
2013.03.04 15:57:15.267,1.21386,1.21403,2.63,1.95
2013.03.04 15:57:15.388,1.21387,1.21403,3.00,1.95
2013.03.04 15:57:15.570,1.21391,1.21405,2.25,3.08
2013.03.04 15:57:15.939,1.21388,1.214,1.88,1.50
2013.03.04 15:57:16.008,1.21386,1.214,1.13,1.50
2013.03.04 15:57:16.130,1.21382,1.214,2.78,1.50
2013.03.04 15:57:16.895,1.21384,1.21398,1.13,1.73
2013.03.04 15:57:16.980,1.21382,1.21399,2.40,2.25
2013.03.04 15:57:17.048,1.21383,1.214,1.65,1.73
2013.03.04 15:57:17.106,1.21386,1.21402,2.25,3.27
2013.03.04 15:57:17.563,1.21388,1.21402,1.13,1.50
2013.03.04 15:57:17.628,1.21391,1.21406,1.65,1.35
2013.03.04 15:57:17.809,1.21393,1.21407,1.50,1.13
2013.03.04 15:57:17.938,1.21394,1.2141,1.13,2.10
2013.03.04 15:57:18.117,1.21396,1.21411,1.50,2.25
2013.03.04 15:57:18.236,1.21396,1.2141,1.50,3.00
2013.03.04 15:57:18.296,1.21396,1.21412,3.75,1.50
2013.03.04 15:57:18.797,1.21396,1.21411,3.75,1.35
2013.03.04 15:57:19.397,1.21398,1.21412,2.25,2.85
2013.03.04 15:57:19.576,1.21399,1.21417,2.25,2.85
2013.03.04 15:57:19.817,1.21398,1.21413,2.25,2.25
2013.03.04 15:57:19.938,1.21397,1.21411,1.50,1.50
2013.03.04 15:57:20.067,1.21397,1.21411,1.50,3.00
2013.03.04 15:57:20.128,1.21397,1.21411,1.50,1.50
2013.03.04 15:57:20.260,1.21396,1.21411,1.88,1.50
2013.03.04 15:57:20.389,1.21401,1.21414,1.88,1.50
2013.03.04 15:57:20.459,1.21402,1.21418,2.25,1.65
2013.03.04 15:57:20.891,1.21405,1.2142,1.50,1.50
2013.03.04 15:57:21.196,1.21406,1.21421,3.00,1.35
2013.03.04 15:57:21.606,1.21408,1.21421,3.75,1.35
2013.03.04 15:57:21.727,1.21407,1.21421,1.50,1.35
2013.03.04 15:57:21.789,1.21409,1.21422,2.25,1.50
2013.03.04 15:57:22.037,1.21408,1.21424,3.00,3.00
2013.03.04 15:57:22.547,1.21408,1.21425,2.25,2.25
2013.03.04 15:57:23.118,1.21407,1.21422,2.25,1.65
2013.03.04 15:57:23.178,1.21405,1.2142,1.88,3.00
2013.03.04 15:57:23.418,1.21402,1.21419,1.50,2.40
2013.03.04 15:57:23.598,1.214,1.21417,1.88,1.50
2013.03.04 15:57:23.657,1.21405,1.21417,1.50,1.50
2013.03.04 15:57:24.268,1.21405,1.2142,2.25,1.65
2013.03.04 15:57:24.826,1.21405,1.21421,2.25,3.00
2013.03.04 15:57:25.888,1.21405,1.21419,1.50,3.90
2013.03.04 15:57:26.648,1.21405,1.2142,1.50,4.65
2013.03.04 15:57:27.287,1.21406,1.2142,1.50,1.65
2013.03.04 15:57:28.887,1.21406,1.2142,2.25,1.65
2013.03.04 15:57:29.450,1.21407,1.2142,1.50,1.65
2013.03.04 15:57:32.146,1.21408,1.21421,1.50,2.25
2013.03.04 15:57:32.276,1.21408,1.21422,2.48,2.10
2013.03.04 15:57:32.336,1.21408,1.21424,2.85,1.50
2013.03.04 15:57:32.397,1.21409,1.21425,1.73,1.50
2013.03.04 15:57:32.946,1.21409,1.21425,2.07,1.50
2013.03.04 15:57:34.348,1.21409,1.21425,1.73,2.25
2013.03.04 15:57:34.477,1.21409,1.21425,1.50,2.25
2013.03.04 15:57:34.997,1.21408,1.21424,2.25,1.50
2013.03.04 15:57:35.607,1.21411,1.21424,1.13,1.50
2013.03.04 15:57:35.907,1.21413,1.21429,3.00,1.50
2013.03.04 15:57:36.027,1.21419,1.2143,3.75,1.50
2013.03.04 15:57:36.388,1.21426,1.21438,3.00,1.50
2013.03.04 15:57:36.506,1.21426,1.21441,2.25,1.50
2013.03.04 15:57:36.568,1.21426,1.21442,1.50,1.65
2013.03.04 15:57:36.710,1.21423,1.21438,1.50,1.65
2013.03.04 15:57:37.138,1.21424,1.21438,1.13,2.10
2013.03.04 15:57:37.200,1.21424,1.2144,1.13,2.10
2013.03.04 15:57:37.327,1.21425,1.21441,1.88,3.00
2013.03.04 15:57:37.750,1.21427,1.21443,1.50,2.25
2013.03.04 15:57:38.260,1.21426,1.21441,1.73,1.50
2013.03.04 15:57:40.068,1.21425,1.2144,1.73,1.50
2013.03.04 15:57:40.126,1.21424,1.2144,2.48,2.85
2013.03.04 15:57:40.247,1.21424,1.2144,1.50,3.60
2013.03.04 15:57:40.787,1.21424,1.2144,2.25,2.85
2013.03.04 15:57:41.087,1.21426,1.21441,1.50,1.35
2013.03.04 15:57:41.448,1.21426,1.21442,2.25,1.35
2013.03.04 15:57:41.626,1.21426,1.21442,2.25,1.35
2013.03.04 15:57:41.686,1.21426,1.21443,2.25,1.50
2013.03.04 15:57:42.477,1.21426,1.21443,2.25,2.85
2013.03.04 15:57:42.600,1.21426,1.21442,2.25,1.50
2013.03.04 15:57:42.907,1.21426,1.21439,1.50,1.50
2013.03.04 15:57:42.967,1.21424,1.21439,3.00,1.50
2013.03.04 15:57:43.517,1.21424,1.21439,1.50,1.50
2013.03.04 15:57:43.576,1.21424,1.2144,1.50,2.25
2013.03.04 15:57:44.077,1.21423,1.21439,1.50,1.50
2013.03.04 15:57:44.517,1.21423,1.21438,1.50,2.25
2013.03.04 15:57:45.056,1.21422,1.21438,1.50,3.00
2013.03.04 15:57:45.417,1.21421,1.21432,1.73,1.50
2013.03.04 15:57:45.956,1.21417,1.21432,1.88,2.85
2013.03.04 15:57:46.756,1.21418,1.21434,1.50,1.50
2013.03.04 15:57:47.148,1.21418,1.21435,1.50,2.25
2013.03.04 15:57:47.206,1.21418,1.21435,1.50,3.00
2013.03.04 15:57:47.327,1.21419,1.21437,3.98,2.25
2013.03.04 15:57:47.687,1.21425,1.21441,2.25,2.63
2013.03.04 15:57:47.928,1.21427,1.21443,2.25,2.25
2013.03.04 15:57:48.166,1.21427,1.21443,3.00,1.50
2013.03.04 15:57:49.418,1.21428,1.21443,1.50,1.50
2013.03.04 15:57:49.539,1.21427,1.21441,1.50,1.50
2013.03.04 15:57:49.669,1.21424,1.2144,1.88,2.25
2013.03.04 15:57:49.737,1.21423,1.21438,2.25,2.85
2013.03.04 15:57:50.099,1.21428,1.2144,1.50,1.35
2013.03.04 15:57:50.169,1.21428,1.21442,1.50,2.10
2013.03.04 15:57:50.706,1.21428,1.21444,1.50,4.73
2013.03.04 15:57:53.197,1.21429,1.21444,1.50,3.60
2013.03.04 15:57:53.686,1.2143,1.21444,1.50,1.65
2013.03.04 15:57:54.223,1.2143,1.21444,1.50,1.65
2013.03.04 15:57:55.950,1.21429,1.21443,1.50,2.85
2013.03.04 15:57:56.357,1.21429,1.21445,1.50,1.69
2013.03.04 15:57:56.417,1.21429,1.21446,1.50,2.82
2013.03.04 15:57:56.896,1.2143,1.21446,1.50,1.92
2013.03.04 15:57:57.908,1.2143,1.21445,2.25,1.35
2013.03.04 15:57:57.967,1.2143,1.21445,1.50,1.35
2013.03.04 15:57:58.206,1.21427,1.21444,2.10,2.10
2013.03.04 15:57:58.268,1.21427,1.21444,2.10,1.50
2013.03.04 15:57:58.976,1.2143,1.21447,1.50,2.07
2013.03.04 15:57:59.156,1.2143,1.21447,1.50,1.32
2013.03.04 15:57:59.397,1.21432,1.21448,1.65,1.35
2013.03.04 15:58:00.277,1.2143,1.21446,1.65,2.10
2013.03.04 15:58:00.816,1.2143,1.21446,1.65,2.85
2013.03.04 15:58:02.263,1.21427,1.21444,2.63,1.35
2013.03.04 15:58:02.328,1.21427,1.21444,1.50,2.63
2013.03.04 15:58:03.520,1.21425,1.21441,1.50,1.50
2013.03.04 15:58:03.587,1.21424,1.2144,1.50,1.50
2013.03.04 15:58:04.006,1.21422,1.2144,1.50,4.50
2013.03.04 15:58:04.137,1.2142,1.21438,1.50,2.25
2013.03.04 15:58:04.259,1.21421,1.21437,1.50,1.35
2013.03.04 15:58:04.556,1.2142,1.21437,1.50,1.50
2013.03.04 15:58:04.916,1.21419,1.21436,1.50,2.10
2013.03.04 15:58:05.498,1.2142,1.21436,1.50,2.10
2013.03.04 15:58:05.966,1.21419,1.21436,2.25,4.35
2013.03.04 15:58:06.323,1.21418,1.21434,1.50,1.50
2013.03.04 15:58:07.346,1.21418,1.21434,1.50,2.25
2013.03.04 15:58:08.486,1.21418,1.21434,2.25,2.25
2013.03.04 15:58:09.031,1.21418,1.21434,2.25,3.00
2013.03.04 15:58:09.105,1.2141,1.21427,1.50,1.50
2013.03.04 15:58:09.288,1.21411,1.21426,1.73,1.35
2013.03.04 15:58:09.787,1.21412,1.21427,1.50,1.50
2013.03.04 15:58:10.147,1.21414,1.21428,3.00,2.10
2013.03.04 15:58:10.207,1.21413,1.21428,1.50,2.10
2013.03.04 15:58:10.328,1.21411,1.21428,2.48,1.50
2013.03.04 15:58:10.869,1.21411,1.21428,1.50,2.25
2013.03.04 15:58:11.108,1.21409,1.21425,1.50,1.50
2013.03.04 15:58:11.406,1.21408,1.21424,1.13,1.35
2013.03.04 15:58:12.856,1.21407,1.21421,2.25,1.35
2013.03.04 15:58:13.358,1.21407,1.21421,1.50,1.35
2013.03.04 15:58:14.256,1.21405,1.21421,1.13,1.35
2013.03.04 15:58:14.616,1.21404,1.2142,2.25,1.50
2013.03.04 15:58:14.987,1.21402,1.21416,3.00,1.50
2013.03.04 15:58:15.227,1.21397,1.21413,1.88,1.35
2013.03.04 15:58:15.707,1.21397,1.2141,1.13,1.50
2013.03.04 15:58:15.900,1.21397,1.21412,1.13,1.50
2013.03.04 15:58:17.087,1.21396,1.21412,1.50,1.65
2013.03.04 15:58:17.627,1.21397,1.21411,3.00,1.50
2013.03.04 15:58:17.807,1.21397,1.21412,3.00,2.25
2013.03.04 15:58:18.327,1.21396,1.21412,1.50,2.25
2013.03.04 15:58:18.387,1.21395,1.2141,1.13,1.50
2013.03.04 15:58:18.508,1.21392,1.21406,1.50,1.35
2013.03.04 15:58:19.167,1.21392,1.21406,2.25,1.35
2013.03.04 15:58:19.228,1.21393,1.21408,3.00,1.50
2013.03.04 15:58:19.529,1.21396,1.21409,1.50,1.50
2013.03.04 15:58:19.601,1.21397,1.21412,2.25,1.50
2013.03.04 15:58:20.286,1.21398,1.21414,1.50,2.10
2013.03.04 15:58:22.126,1.21396,1.21412,2.63,1.50
2013.03.04 15:58:22.186,1.21394,1.21412,2.25,1.50
2013.03.04 15:58:22.246,1.21394,1.21412,3.00,1.50
2013.03.04 15:58:22.306,1.21395,1.21413,3.00,2.85
2013.03.04 15:58:22.616,1.21397,1.21413,2.25,2.10
2013.03.04 15:58:22.988,1.21397,1.21412,2.25,1.50
2013.03.04 15:58:23.528,1.21398,1.21412,1.13,1.50
2013.03.04 15:58:24.046,1.21398,1.21412,1.13,1.50
2013.03.04 15:58:24.636,1.21398,1.21412,1.13,1.50
2013.03.04 15:58:25.187,1.21397,1.21412,2.25,1.50
2013.03.04 15:58:25.626,1.21396,1.2141,1.50,2.85
2013.03.04 15:58:25.957,1.21393,1.21403,2.25,1.50
2013.03.04 15:58:26.017,1.21389,1.21403,1.13,1.50
2013.03.04 15:58:26.317,1.21385,1.21402,3.98,1.50
2013.03.04 15:58:26.507,1.21385,1.21402,3.98,1.50
2013.03.04 15:58:26.747,1.21387,1.21402,1.50,1.50
2013.03.04 15:58:27.257,1.21387,1.21402,1.73,2.25
2013.03.04 15:58:27.446,1.21387,1.21401,1.73,1.50
2013.03.04 15:58:27.778,1.21386,1.214,1.88,1.73
2013.03.04 15:58:28.017,1.2138,1.21395,1.50,1.50
2013.03.04 15:58:28.197,1.21382,1.21396,1.50,1.50
2013.03.04 15:58:28.549,1.21384,1.21396,1.50,1.50
2013.03.04 15:58:29.146,1.21382,1.21397,3.00,1.73
2013.03.04 15:58:29.207,1.21381,1.21397,1.50,1.73
2013.03.04 15:58:29.649,1.21377,1.21394,1.88,1.88
2013.03.04 15:58:29.961,1.21373,1.21388,3.75,1.73
2013.03.04 15:58:30.545,1.21373,1.21386,3.00,1.73
2013.03.04 15:58:30.625,1.21367,1.21382,3.75,1.50
2013.03.04 15:58:31.017,1.21366,1.21382,2.78,1.88
2013.03.04 15:58:31.142,1.21369,1.21382,3.60,2.25
2013.03.04 15:58:31.268,1.21372,1.21387,2.63,1.50
2013.03.04 15:58:31.388,1.21376,1.2139,3.00,4.50
2013.03.04 15:58:31.906,1.21376,1.21393,2.25,1.88
2013.03.04 15:58:32.977,1.21376,1.2139,2.25,1.50
2013.03.04 15:58:33.337,1.21368,1.21384,2.25,1.50
2013.03.04 15:58:33.876,1.21369,1.21382,2.25,1.50
2013.03.04 15:58:34.387,1.21369,1.21379,2.25,1.50
2013.03.04 15:58:34.626,1.21367,1.21379,2.40,1.50
2013.03.04 15:58:34.986,1.21365,1.2138,1.13,2.25
2013.03.04 15:58:35.106,1.21361,1.21377,2.40,2.63
2013.03.04 15:58:35.288,1.21363,1.21373,2.25,1.13
2013.03.04 15:58:35.347,1.21363,1.21377,2.40,1.50
2013.03.04 15:58:35.469,1.21364,1.21378,1.28,1.13
2013.03.04 15:58:35.659,1.21361,1.21367,2.25,1.50
2013.03.04 15:58:35.728,1.21348,1.21365,1.73,1.50
2013.03.04 15:58:35.920,1.21352,1.21367,1.13,1.88
2013.03.04 15:58:36.109,1.21353,1.21369,1.88,1.13
