2013.03.01 09:51:30.497,1.21053,1.21071,3.00,2.25
2013.03.01 09:51:31.038,1.21054,1.21073,2.25,3.23
2013.03.01 09:51:31.277,1.21053,1.21072,1.50,2.48
2013.03.01 09:51:32.368,1.21055,1.21072,3.00,1.73
2013.03.01 09:51:32.689,1.21055,1.21072,3.00,1.73
2013.03.01 09:51:32.938,1.21055,1.21071,1.50,1.50
2013.03.01 09:51:33.237,1.21055,1.21073,2.25,3.98
2013.03.01 09:51:33.599,1.21059,1.21074,1.88,1.73
2013.03.01 09:51:33.720,1.21057,1.21074,4.50,1.73
2013.03.01 09:51:33.908,1.21063,1.21077,1.50,1.35
2013.03.01 09:51:34.026,1.21063,1.2108,1.50,2.48
2013.03.01 09:51:34.867,1.21059,1.21077,1.88,2.25
2013.03.01 09:51:34.927,1.21059,1.21077,1.88,2.25
2013.03.01 09:51:34.987,1.21059,1.21074,1.50,1.35
2013.03.01 09:51:35.348,1.21055,1.21073,1.50,3.98
2013.03.01 09:51:35.947,1.21055,1.21073,1.50,2.25
2013.03.01 09:51:36.007,1.21055,1.21072,1.50,1.50
2013.03.01 09:51:36.548,1.21056,1.21074,3.00,2.25
2013.03.01 09:51:36.787,1.21057,1.21074,1.50,1.50
2013.03.01 09:51:36.916,1.21058,1.21075,2.25,2.44
2013.03.01 09:51:37.098,1.21057,1.21074,1.50,1.50
2013.03.01 09:51:37.577,1.21059,1.21076,3.00,1.50
2013.03.01 09:51:37.758,1.21055,1.21073,3.00,2.25
2013.03.01 09:51:37.818,1.21054,1.21073,1.88,2.25
2013.03.01 09:51:38.257,1.21054,1.21073,2.63,3.00
2013.03.01 09:51:39.707,1.21054,1.21073,3.00,2.25
2013.03.01 09:51:41.368,1.2105,1.2107,3.15,2.25
2013.03.01 09:51:41.489,1.21049,1.21067,1.65,1.35
2013.03.01 09:51:41.668,1.21047,1.21064,1.50,2.10
2013.03.01 09:51:42.698,1.21049,1.21066,1.50,2.25
2013.03.01 09:51:42.820,1.21052,1.21067,2.25,1.88
2013.03.01 09:51:42.889,1.21052,1.21069,3.75,2.48
2013.03.01 09:51:43.207,1.21052,1.21069,3.75,1.50
2013.03.01 09:51:43.698,1.21055,1.21073,1.50,3.00
2013.03.01 09:51:45.097,1.21055,1.21073,2.10,1.50
2013.03.01 09:51:45.217,1.21058,1.21076,1.50,1.95
2013.03.01 09:51:46.447,1.21057,1.21075,1.50,3.75
2013.03.01 09:51:47.003,1.21054,1.21074,2.25,3.75
2013.03.01 09:51:49.790,1.21054,1.21072,1.50,2.25
2013.03.01 09:51:50.037,1.21052,1.2107,1.50,3.75
2013.03.01 09:51:50.596,1.21051,1.2107,1.50,3.75
2013.03.01 09:51:50.899,1.21042,1.2106,2.25,1.73
2013.03.01 09:51:51.019,1.21039,1.21057,1.50,1.50
2013.03.01 09:51:51.147,1.21038,1.21056,2.25,3.00
2013.03.01 09:51:51.687,1.21038,1.21055,2.25,1.50
2013.03.01 09:51:52.475,1.21041,1.21057,1.50,1.50
2013.03.01 09:51:52.555,1.21041,1.2106,3.75,1.50
2013.03.01 09:51:52.748,1.21041,1.21058,1.50,1.50
2013.03.01 09:51:52.808,1.2104,1.21058,1.50,2.25
2013.03.01 09:51:53.111,1.21039,1.21055,3.00,3.00
2013.03.01 09:51:53.420,1.21047,1.21057,1.50,2.25
2013.03.01 09:51:53.598,1.21052,1.2106,1.50,1.50
2013.03.01 09:51:53.658,1.21054,1.2106,1.35,1.50
2013.03.01 09:51:53.837,1.2106,1.21077,1.50,2.03
2013.03.01 09:51:53.897,1.21064,1.21077,3.00,1.13
2013.03.01 09:51:54.018,1.21065,1.21077,1.50,1.13
2013.03.01 09:51:54.139,1.21064,1.21079,1.50,2.25
2013.03.01 09:51:54.207,1.21064,1.21082,1.50,1.50
2013.03.01 09:51:54.267,1.21064,1.21084,1.50,1.50
2013.03.01 09:51:54.639,1.21064,1.21084,2.10,1.50
2013.03.01 09:51:56.227,1.21066,1.21086,1.50,2.40
2013.03.01 09:51:56.780,1.21067,1.21085,1.50,1.65
2013.03.01 09:51:57.267,1.21066,1.21084,3.00,2.25
2013.03.01 09:51:57.507,1.21065,1.21082,1.50,1.50
2013.03.01 09:51:58.067,1.21064,1.21082,3.00,1.50
2013.03.01 09:51:58.787,1.21064,1.21082,1.50,3.00
2013.03.01 09:51:59.088,1.21062,1.21078,1.50,2.48
2013.03.01 09:51:59.388,1.21062,1.21078,1.50,1.73
2013.03.01 09:51:59.687,1.2106,1.21076,1.50,1.50
2013.03.01 09:51:59.989,1.21062,1.2108,2.25,1.88
2013.03.01 09:52:00.048,1.21062,1.2108,2.25,1.88
2013.03.01 09:52:00.167,1.21064,1.21081,2.85,2.25
2013.03.01 09:52:00.648,1.21064,1.2108,1.50,1.50
2013.03.01 09:52:00.708,1.21064,1.2108,1.50,1.50
2013.03.01 09:52:01.150,1.21063,1.21081,1.50,2.25
2013.03.01 09:52:01.580,1.21062,1.2108,1.50,2.25
2013.03.01 09:52:01.708,1.21062,1.2108,1.50,2.40
2013.03.01 09:52:02.253,1.21054,1.21073,1.88,1.65
2013.03.01 09:52:02.797,1.21054,1.21073,1.88,1.73
2013.03.01 09:52:03.107,1.21061,1.21077,1.50,1.73
2013.03.01 09:52:03.467,1.21061,1.21077,1.50,1.73
2013.03.01 09:52:04.008,1.21058,1.21074,1.50,1.73
2013.03.01 09:52:04.477,1.21057,1.21075,2.25,1.73
2013.03.01 09:52:05.016,1.21055,1.21073,1.50,1.73
2013.03.01 09:52:05.328,1.21055,1.21073,1.50,2.48
2013.03.01 09:52:05.688,1.21055,1.21073,1.50,3.98
2013.03.01 09:52:06.467,1.21054,1.21071,1.50,1.50
2013.03.01 09:52:07.077,1.21052,1.21069,1.50,1.20
2013.03.01 09:52:07.258,1.21052,1.21069,1.50,1.95
2013.03.01 09:52:07.797,1.21051,1.21068,1.50,1.50
2013.03.01 09:52:08.517,1.21052,1.2107,1.65,1.20
2013.03.01 09:52:09.078,1.21052,1.21069,1.65,1.20
2013.03.01 09:52:09.618,1.21052,1.2107,1.65,1.95
2013.03.01 09:52:09.978,1.21052,1.2107,1.65,1.20
2013.03.01 09:52:10.406,1.21052,1.2107,1.65,1.20
2013.03.01 09:52:11.047,1.21052,1.2107,2.40,1.20
2013.03.01 09:52:11.407,1.21051,1.21068,1.50,1.43
2013.03.01 09:52:11.723,1.21051,1.21069,3.75,1.43
2013.03.01 09:52:11.988,1.21053,1.21069,1.50,1.20
2013.03.01 09:52:15.498,1.21055,1.21073,1.50,2.55
2013.03.01 09:52:15.688,1.21052,1.21071,1.88,2.39
2013.03.01 09:52:16.601,1.21054,1.21071,1.50,1.64
2013.03.01 09:52:16.731,1.21055,1.21074,3.00,2.39
2013.03.01 09:52:16.799,1.21055,1.21074,4.50,1.64
2013.03.01 09:52:17.063,1.21057,1.21075,1.50,2.25
2013.03.01 09:52:17.257,1.21058,1.21075,3.75,1.50
2013.03.01 09:52:17.737,1.2106,1.21077,2.25,1.73
2013.03.01 09:52:18.097,1.21062,1.21079,3.00,1.73
2013.03.01 09:52:18.530,1.21063,1.2108,1.50,2.48
2013.03.01 09:52:18.838,1.21058,1.21075,2.25,1.50
2013.03.01 09:52:19.274,1.21062,1.21078,1.50,2.48
2013.03.01 09:52:19.339,1.21062,1.21079,3.00,1.73
2013.03.01 09:52:19.987,1.21061,1.21078,2.25,1.73
2013.03.01 09:52:20.537,1.21061,1.21079,2.25,1.73
2013.03.01 09:52:21.397,1.21062,1.21081,3.00,3.23
2013.03.01 09:52:21.757,1.21062,1.2108,1.50,1.73
2013.03.01 09:52:21.937,1.21063,1.21081,2.25,3.23
2013.03.01 09:52:24.617,1.21066,1.21083,2.25,1.73
2013.03.01 09:52:24.798,1.21068,1.21084,3.60,1.73
2013.03.01 09:52:25.038,1.21069,1.21087,1.50,1.88
2013.03.01 09:52:25.157,1.21069,1.21085,1.50,2.25
2013.03.01 09:52:25.279,1.21068,1.21085,1.50,1.50
2013.03.01 09:52:25.397,1.21066,1.21084,1.50,1.50
2013.03.01 09:52:26.242,1.21067,1.21084,1.50,2.25
2013.03.01 09:52:26.558,1.21068,1.21085,1.50,1.50
2013.03.01 09:52:27.133,1.21067,1.21084,1.50,1.50
2013.03.01 09:52:32.508,1.21068,1.21086,3.75,1.73
2013.03.01 09:52:32.638,1.2107,1.21088,1.50,1.73
2013.03.01 09:52:32.757,1.21071,1.21089,3.00,1.73
2013.03.01 09:52:32.937,1.21071,1.21088,1.50,1.73
2013.03.01 09:52:32.997,1.21067,1.21085,2.25,1.50
2013.03.01 09:52:33.058,1.21066,1.21084,2.10,2.25
2013.03.01 09:52:33.574,1.21064,1.21082,1.88,1.50
2013.03.01 09:52:34.328,1.21064,1.21083,1.50,2.25
2013.03.01 09:52:34.747,1.21066,1.21085,3.75,3.23
2013.03.01 09:52:35.547,1.21068,1.21086,1.50,1.73
2013.03.01 09:52:37.067,1.21065,1.21082,2.25,1.73
2013.03.01 09:52:37.179,1.21066,1.21082,1.50,1.73
2013.03.01 09:52:40.308,1.21066,1.21083,1.50,2.25
2013.03.01 09:52:40.487,1.21066,1.21083,1.50,2.25
2013.03.01 09:52:41.336,1.21064,1.21082,1.50,1.73
2013.03.01 09:52:42.289,1.21064,1.21083,2.25,1.73
2013.03.01 09:52:42.647,1.21064,1.21082,1.50,1.73
2013.03.01 09:52:42.768,1.21065,1.21083,2.25,3.98
2013.03.01 09:52:43.127,1.21067,1.21085,2.25,2.48
2013.03.01 09:52:43.657,1.21069,1.21086,1.50,2.25
2013.03.01 09:52:44.197,1.21066,1.21084,1.50,1.50
2013.03.01 09:52:44.737,1.21068,1.21085,1.50,1.50
2013.03.01 09:52:45.937,1.21068,1.21084,1.50,1.50
2013.03.01 09:52:46.477,1.21065,1.21083,1.50,2.48
2013.03.01 09:52:47.448,1.21065,1.21083,1.50,1.73
2013.03.01 09:52:47.627,1.21068,1.21086,1.50,1.73
2013.03.01 09:52:47.887,1.21068,1.21086,1.50,1.73
2013.03.01 09:52:47.948,1.21068,1.21084,1.50,1.50
2013.03.01 09:52:48.497,1.21067,1.21083,1.50,1.73
2013.03.01 09:52:48.748,1.21066,1.21083,1.50,2.48
2013.03.01 09:52:49.377,1.21063,1.21081,2.10,1.50
2013.03.01 09:52:50.568,1.21063,1.21081,2.10,1.50
2013.03.01 09:52:55.947,1.21063,1.21081,2.10,1.50
2013.03.01 09:52:57.967,1.21063,1.2108,1.35,2.25
2013.03.01 09:52:58.228,1.21063,1.21081,2.10,1.50
2013.03.01 09:52:59.096,1.21063,1.21081,1.35,4.50
2013.03.01 09:53:02.889,1.21063,1.2108,1.35,1.73
2013.03.01 09:53:03.248,1.21057,1.21071,1.50,1.50
2013.03.01 09:53:03.607,1.21054,1.21068,3.00,1.73
2013.03.01 09:53:04.168,1.21051,1.21068,1.50,2.33
2013.03.01 09:53:04.827,1.21051,1.21068,1.50,2.33
2013.03.01 09:53:05.377,1.21052,1.21068,1.50,1.58
2013.03.01 09:53:05.973,1.21053,1.21069,1.50,1.73
2013.03.01 09:53:07.848,1.21049,1.21069,1.50,3.98
2013.03.01 09:53:07.910,1.21048,1.21066,1.50,3.00
2013.03.01 09:53:07.968,1.21046,1.21064,3.15,1.50
2013.03.01 09:53:08.030,1.21045,1.21064,2.40,3.00
2013.03.01 09:53:09.117,1.21046,1.21064,1.50,1.58
2013.03.01 09:53:09.477,1.21049,1.21067,1.50,1.50
2013.03.01 09:53:09.598,1.21046,1.21065,4.35,2.25
2013.03.01 09:53:09.778,1.21046,1.21064,1.50,1.50
2013.03.01 09:53:12.949,1.21045,1.21063,1.50,2.25
2013.03.01 09:53:13.856,1.21044,1.21062,1.50,3.00
2013.03.01 09:53:15.607,1.21044,1.21062,1.50,2.25
2013.03.01 09:53:15.757,1.21045,1.21063,1.50,1.50
2013.03.01 09:53:19.558,1.21045,1.21063,1.50,2.25
2013.03.01 09:53:20.500,1.21045,1.21063,1.50,1.50
2013.03.01 09:53:20.748,1.21048,1.21066,1.35,3.00
2013.03.01 09:53:21.057,1.21044,1.21063,2.48,1.73
2013.03.01 09:53:21.119,1.21044,1.21063,2.48,2.48
2013.03.01 09:53:21.357,1.21044,1.21061,1.13,2.25
2013.03.01 09:53:21.901,1.21044,1.21061,1.13,2.25
2013.03.01 09:53:22.027,1.21045,1.21063,1.50,2.25
2013.03.01 09:53:24.238,1.21045,1.21063,1.50,2.85
2013.03.01 09:53:25.567,1.21042,1.21062,1.88,2.85
2013.03.01 09:53:26.848,1.2104,1.21059,3.15,1.35
2013.03.01 09:53:27.088,1.21037,1.21052,1.13,1.35
2013.03.01 09:53:27.148,1.21037,1.21052,1.13,2.85
2013.03.01 09:53:27.329,1.21036,1.2105,1.50,1.35
2013.03.01 09:53:27.387,1.21036,1.21049,1.50,2.85
2013.03.01 09:53:27.507,1.21031,1.21049,1.50,2.85
2013.03.01 09:53:27.689,1.21031,1.21049,1.50,2.93
2013.03.01 09:53:27.930,1.21029,1.21046,1.88,1.43
2013.03.01 09:53:28.237,1.21026,1.21044,1.50,2.25
2013.03.01 09:53:28.357,1.21027,1.21046,1.50,3.00
2013.03.01 09:53:28.897,1.21027,1.21046,1.50,2.25
2013.03.01 09:53:29.557,1.21026,1.21045,1.50,1.50
2013.03.01 09:53:29.967,1.21025,1.21043,1.50,3.00
2013.03.01 09:53:30.487,1.21024,1.21043,1.50,1.50
2013.03.01 09:53:30.547,1.21024,1.21043,1.50,1.50
2013.03.01 09:53:31.587,1.21024,1.21043,1.50,1.50
2013.03.01 09:53:32.146,1.21024,1.21042,1.65,1.73
2013.03.01 09:53:32.440,1.21023,1.21042,1.65,1.73
2013.03.01 09:53:32.508,1.21023,1.21038,1.65,1.35
2013.03.01 09:53:32.747,1.21019,1.21035,1.13,1.50
2013.03.01 09:53:32.808,1.21018,1.21034,1.50,1.50
2013.03.01 09:53:33.323,1.21013,1.21031,1.13,1.50
2013.03.01 09:53:33.473,1.21013,1.21032,1.88,1.50
2013.03.01 09:53:33.993,1.21014,1.2103,1.50,1.13
2013.03.01 09:53:34.059,1.21011,1.21029,1.50,3.15
2013.03.01 09:53:34.120,1.21009,1.21027,3.38,1.50
2013.03.01 09:53:34.308,1.21009,1.21025,1.13,1.50
2013.03.01 09:53:34.487,1.21007,1.21024,1.50,1.50
2013.03.01 09:53:35.027,1.21007,1.21025,1.50,1.65
2013.03.01 09:53:36.018,1.21005,1.21023,3.00,1.65
2013.03.01 09:53:36.469,1.21008,1.21025,1.50,1.50
2013.03.01 09:53:36.588,1.2101,1.21028,1.50,1.13
2013.03.01 09:53:36.767,1.21011,1.2103,3.75,3.60
2013.03.01 09:53:37.129,1.21011,1.21028,1.50,2.33
2013.03.01 09:53:37.250,1.21007,1.21026,2.25,2.48
2013.03.01 09:53:37.320,1.21006,1.21024,1.50,3.75
2013.03.01 09:53:37.747,1.21007,1.21025,3.00,1.73
2013.03.01 09:53:38.807,1.21007,1.21025,2.25,1.50
2013.03.01 09:53:39.362,1.21008,1.21025,3.00,1.50
2013.03.01 09:53:39.862,1.21008,1.2103,3.00,1.88
2013.03.01 09:53:40.049,1.21011,1.2103,3.00,1.35
2013.03.01 09:53:40.168,1.21011,1.21032,3.00,1.50
2013.03.01 09:53:40.688,1.21011,1.21033,3.00,2.03
2013.03.01 09:53:41.298,1.21013,1.21033,1.50,1.05
2013.03.01 09:53:41.357,1.21014,1.21034,3.00,1.05
2013.03.01 09:53:41.477,1.2101,1.21032,2.48,1.05
2013.03.01 09:53:41.946,1.21009,1.21021,3.23,1.65
2013.03.01 09:53:42.087,1.21003,1.21022,1.35,1.80
2013.03.01 09:53:42.220,1.21003,1.21024,1.73,3.15
2013.03.01 09:53:42.289,1.21001,1.21024,3.23,3.15
2013.03.01 09:53:42.597,1.21,1.21018,2.48,1.58
2013.03.01 09:53:42.717,1.21001,1.21021,1.73,1.50
2013.03.01 09:53:42.957,1.21,1.21016,1.73,1.35
2013.03.01 09:53:43.263,1.20997,1.21015,1.73,3.60
2013.03.01 09:53:43.447,1.20997,1.21015,3.23,1.43
2013.03.01 09:53:46.168,1.21,1.21019,3.23,2.25
2013.03.01 09:53:46.348,1.21003,1.21019,2.25,1.50
2013.03.01 09:53:46.468,1.21003,1.21021,3.00,1.50
2013.03.01 09:53:46.527,1.21005,1.21021,2.25,1.50
2013.03.01 09:53:46.648,1.21006,1.21022,2.25,1.35
2013.03.01 09:53:46.708,1.21009,1.21023,1.50,1.65
2013.03.01 09:53:47.067,1.21009,1.21024,1.50,1.13
2013.03.01 09:53:47.507,1.21006,1.21027,2.25,3.90
2013.03.01 09:53:48.187,1.21006,1.21027,3.75,2.55
2013.03.01 09:53:49.118,1.21006,1.21027,3.00,3.00
2013.03.01 09:53:49.298,1.21005,1.21021,2.10,1.35
2013.03.01 09:53:49.658,1.21002,1.2102,1.50,2.10
2013.03.01 09:53:50.077,1.21,1.21018,2.48,2.10
2013.03.01 09:53:50.197,1.21,1.21018,2.33,2.10
2013.03.01 09:53:50.677,1.21002,1.2102,1.50,3.00
2013.03.01 09:53:51.547,1.21,1.2102,3.83,3.00
2013.03.01 09:53:52.551,1.21,1.21018,2.33,3.00
2013.03.01 09:53:52.987,1.21001,1.21019,1.58,1.50
2013.03.01 09:53:53.527,1.20999,1.21017,1.58,1.50
2013.03.01 09:53:54.067,1.20997,1.21015,1.73,1.50
2013.03.01 09:53:54.848,1.20999,1.21018,1.73,1.50
2013.03.01 09:53:55.261,1.21,1.21018,2.33,1.50
2013.03.01 09:53:55.401,1.21005,1.21021,1.50,1.69
2013.03.01 09:53:55.469,1.21005,1.21024,2.25,2.40
2013.03.01 09:53:56.049,1.21006,1.21025,1.50,3.15
2013.03.01 09:53:56.227,1.21005,1.21023,1.50,3.00
2013.03.01 09:53:56.787,1.21004,1.21023,1.50,3.00
2013.03.01 09:53:57.089,1.21006,1.21025,1.50,3.00
2013.03.01 09:53:58.107,1.21008,1.21026,2.25,2.25
2013.03.01 09:53:58.349,1.21008,1.21026,1.50,3.00
2013.03.01 09:53:59.007,1.21008,1.21026,2.25,3.00
2013.03.01 09:54:01.144,1.2101,1.21028,1.50,3.90
2013.03.01 09:54:02.179,1.21008,1.21026,2.25,2.18
2013.03.01 09:54:02.238,1.21008,1.21026,1.50,2.18
2013.03.01 09:54:02.299,1.21008,1.21027,3.23,1.58
2013.03.01 09:54:02.658,1.21009,1.21027,2.25,3.08
2013.03.01 09:54:03.059,1.21014,1.21031,1.50,2.18
2013.03.01 09:54:03.120,1.21014,1.21031,1.50,1.43
2013.03.01 09:54:03.189,1.21016,1.21033,1.50,1.43
2013.03.01 09:54:03.497,1.21017,1.21036,1.35,4.43
2013.03.01 09:54:04.157,1.21017,1.21037,1.50,2.18
2013.03.01 09:54:06.277,1.21016,1.21036,3.75,1.58
2013.03.01 09:54:06.816,1.21016,1.21035,2.25,1.43
2013.03.01 09:54:06.877,1.21015,1.21034,1.73,1.35
2013.03.01 09:54:07.597,1.21015,1.21035,3.83,3.15
2013.03.01 09:54:07.657,1.21016,1.21035,3.00,1.65
2013.03.01 09:54:07.827,1.21015,1.21035,3.08,3.90
2013.03.01 09:54:10.590,1.21015,1.21033,1.50,1.50
2013.03.01 09:54:11.937,1.21016,1.21034,3.00,1.50
2013.03.01 09:54:12.058,1.21018,1.21037,1.35,2.40
2013.03.01 09:54:12.891,1.21016,1.21034,1.50,1.13
2013.03.01 09:54:13.326,1.21017,1.21035,3.00,2.03
2013.03.01 09:54:13.997,1.21018,1.21034,1.35,1.13
2013.03.01 09:54:14.299,1.21022,1.21039,2.25,1.65
2013.03.01 09:54:14.369,1.21022,1.2104,3.00,1.50
2013.03.01 09:54:14.668,1.21025,1.21041,1.50,1.50
2013.03.01 09:54:14.968,1.21026,1.21043,1.50,1.50
2013.03.01 09:54:15.088,1.21026,1.21044,2.25,1.50
2013.03.01 09:54:15.389,1.21027,1.21047,3.98,2.25
2013.03.01 09:54:16.738,1.21028,1.21045,1.73,1.50
2013.03.01 09:54:17.078,1.2103,1.21049,2.33,3.75
2013.03.01 09:54:17.138,1.21031,1.21049,1.50,2.25
2013.03.01 09:54:17.199,1.21035,1.21049,2.10,1.50
2013.03.01 09:54:17.320,1.21035,1.21055,3.60,2.25
2013.03.01 09:54:17.379,1.21035,1.21055,3.83,2.25
2013.03.01 09:54:17.797,1.21038,1.21057,3.60,2.25
2013.03.01 09:54:18.109,1.21041,1.21059,1.73,4.50
2013.03.01 09:54:18.532,1.21043,1.2106,5.33,1.50
2013.03.01 09:54:18.838,1.21048,1.21064,2.48,1.50
2013.03.01 09:54:19.018,1.21048,1.21067,2.48,1.50
2013.03.01 09:54:19.138,1.21051,1.21069,1.73,1.28
2013.03.01 09:54:19.259,1.21053,1.2107,3.83,2.40
2013.03.01 09:54:19.798,1.21053,1.21071,1.58,1.50
2013.03.01 09:54:20.277,1.21054,1.21073,1.73,1.50
2013.03.01 09:54:20.397,1.21054,1.21074,4.58,3.00
2013.03.01 09:54:20.878,1.21057,1.21075,1.73,1.65
2013.03.01 09:54:21.661,1.21055,1.21072,2.25,1.50
2013.03.01 09:54:21.969,1.21055,1.21074,3.15,1.50
2013.03.01 09:54:22.439,1.21059,1.21075,1.58,3.00
2013.03.01 09:54:22.990,1.21056,1.21076,2.10,4.50
2013.03.01 09:54:23.301,1.21055,1.2107,1.35,2.25
2013.03.01 09:54:23.487,1.21054,1.2107,1.50,2.25
2013.03.01 09:54:23.549,1.21054,1.21072,1.50,2.25
2013.03.01 09:54:23.917,1.21056,1.21076,2.03,2.25
2013.03.01 09:54:23.977,1.21057,1.21078,1.88,2.25
2013.03.01 09:54:24.036,1.21057,1.21076,1.35,3.00
2013.03.01 09:54:24.579,1.21056,1.21077,1.13,3.75
2013.03.01 09:54:24.881,1.21056,1.21074,1.13,1.50
2013.03.01 09:54:25.358,1.21056,1.21074,1.13,2.25
2013.03.01 09:54:26.038,1.21053,1.21069,1.35,1.50
2013.03.01 09:54:26.339,1.21049,1.21067,2.40,3.00
2013.03.01 09:54:26.461,1.21046,1.21065,1.28,1.50
2013.03.01 09:54:27.008,1.21046,1.21065,1.88,1.50
2013.03.01 09:54:28.619,1.21046,1.21063,1.50,2.25
2013.03.01 09:54:29.283,1.21045,1.21063,1.88,2.25
2013.03.01 09:54:29.588,1.21043,1.21061,1.73,2.25
2013.03.01 09:54:29.888,1.21042,1.21059,1.50,2.10
2013.03.01 09:54:30.928,1.21041,1.21059,3.23,2.10
2013.03.01 09:54:31.010,1.21038,1.21054,1.50,1.50
2013.03.01 09:54:31.507,1.21038,1.21057,1.50,3.00
2013.03.01 09:54:32.028,1.21038,1.21057,1.50,3.00
2013.03.01 09:54:34.067,1.21037,1.21057,2.25,3.00
2013.03.01 09:54:35.347,1.21037,1.21057,2.25,3.75
2013.03.01 09:54:36.059,1.21037,1.21057,2.85,3.00
2013.03.01 09:54:36.618,1.21041,1.21057,1.50,3.00
2013.03.01 09:54:36.860,1.21042,1.21061,1.65,2.25
2013.03.01 09:54:37.111,1.21042,1.21061,1.88,2.25
2013.03.01 09:54:37.657,1.21041,1.21061,2.40,2.25
2013.03.01 09:54:37.897,1.21043,1.21063,2.25,3.00
2013.03.01 09:54:37.958,1.21046,1.21064,1.50,1.50
2013.03.01 09:54:40.008,1.21047,1.21066,2.25,1.50
2013.03.01 09:54:40.557,1.21049,1.21067,1.50,2.25
2013.03.01 09:54:40.918,1.2105,1.21068,1.50,1.50
2013.03.01 09:54:41.037,1.2105,1.21068,2.48,1.50
2013.03.01 09:54:41.397,1.21054,1.21072,1.73,1.28
2013.03.01 09:54:41.697,1.21057,1.21075,2.25,1.50
2013.03.01 09:54:41.757,1.21056,1.21075,2.63,1.50
2013.03.01 09:54:41.817,1.21056,1.21073,1.88,3.00
2013.03.01 09:54:42.069,1.2106,1.21078,1.50,1.65
2013.03.01 09:54:42.128,1.2106,1.21079,3.75,1.28
2013.03.01 09:54:42.608,1.21064,1.21081,1.13,1.50
2013.03.01 09:54:42.790,1.21065,1.21084,1.50,1.65
2013.03.01 09:54:43.328,1.21066,1.21084,1.35,1.50
2013.03.01 09:54:43.697,1.21067,1.21085,4.35,1.50
2013.03.01 09:54:43.997,1.21067,1.21086,4.35,1.50
2013.03.01 09:54:44.631,1.2107,1.21088,1.50,1.50
2013.03.01 09:54:44.707,1.2107,1.21088,1.73,1.50
2013.03.01 09:54:45.980,1.21071,1.21088,1.73,3.75
2013.03.01 09:54:46.288,1.21069,1.21088,2.85,2.25
2013.03.01 09:54:46.590,1.21069,1.21088,2.10,3.98
2013.03.01 09:54:46.837,1.21064,1.21081,2.40,1.50
2013.03.01 09:54:46.957,1.21062,1.21081,1.50,1.50
2013.03.01 09:54:47.260,1.21064,1.21082,1.73,2.25
2013.03.01 09:54:47.331,1.21066,1.21083,1.50,1.50
2013.03.01 09:54:47.400,1.21068,1.21083,1.35,1.50
2013.03.01 09:54:47.888,1.21069,1.21087,1.50,2.25
2013.03.01 09:54:48.518,1.21068,1.21087,2.25,2.10
2013.03.01 09:54:48.819,1.21057,1.21073,2.25,1.50
2013.03.01 09:54:49.179,1.21048,1.21066,3.00,2.25
2013.03.01 09:54:49.358,1.21047,1.21065,2.25,2.25
2013.03.01 09:54:49.419,1.21047,1.21065,3.00,1.50
2013.03.01 09:54:49.930,1.21048,1.21065,2.25,1.50
2013.03.01 09:54:50.467,1.21048,1.21067,1.50,3.75
2013.03.01 09:54:51.069,1.21046,1.21063,2.25,3.00
2013.03.01 09:54:51.868,1.21045,1.21063,1.50,3.00
2013.03.01 09:54:52.309,1.21046,1.21065,1.50,3.00
2013.03.01 09:54:52.619,1.21045,1.21063,3.00,1.50
2013.03.01 09:54:52.738,1.21043,1.2106,2.25,1.50
2013.03.01 09:54:52.798,1.2104,1.21059,4.13,1.50
2013.03.01 09:54:52.859,1.2104,1.21059,4.13,1.50
2013.03.01 09:54:52.920,1.21039,1.21055,1.50,1.50
2013.03.01 09:54:53.098,1.21036,1.21054,1.50,2.25
2013.03.01 09:54:53.875,1.21038,1.21054,3.00,1.50
2013.03.01 09:54:54.188,1.21038,1.21047,3.00,1.35
2013.03.01 09:54:54.430,1.21028,1.21044,1.28,2.85
2013.03.01 09:54:54.499,1.21024,1.21038,1.50,1.50
2013.03.01 09:54:54.558,1.21021,1.21038,1.65,1.50
2013.03.01 09:54:54.678,1.21023,1.21041,2.25,2.25
2013.03.01 09:54:54.858,1.21025,1.21043,3.23,1.50
2013.03.01 09:54:55.040,1.21024,1.21042,1.50,1.50
2013.03.01 09:54:55.577,1.21022,1.21042,3.90,1.50
2013.03.01 09:54:55.698,1.21022,1.21042,2.40,3.00
2013.03.01 09:54:56.057,1.2102,1.21038,3.90,1.35
2013.03.01 09:54:57.327,1.21022,1.2104,2.40,1.35
2013.03.01 09:54:57.387,1.21023,1.21042,1.65,4.50
2013.03.01 09:54:57.567,1.21024,1.21042,3.75,2.25
2013.03.01 09:54:57.868,1.21026,1.21043,2.25,1.50
2013.03.01 09:54:58.047,1.21023,1.21043,3.00,2.25
2013.03.01 09:54:58.168,1.21026,1.21043,2.25,1.50
2013.03.01 09:54:58.418,1.21025,1.21042,1.50,1.50
2013.03.01 09:54:58.600,1.21023,1.21042,2.40,3.75
2013.03.01 09:54:58.908,1.21025,1.2104,2.25,1.50
2013.03.01 09:54:58.968,1.21022,1.2104,2.40,1.50
2013.03.01 09:54:59.028,1.21021,1.2104,1.65,3.75
2013.03.01 09:54:59.629,1.21022,1.21039,2.40,1.50
2013.03.01 09:54:59.988,1.21017,1.21035,1.65,2.25
2013.03.01 09:55:01.589,1.21014,1.21035,1.65,3.00
2013.03.01 09:55:01.768,1.2102,1.21038,1.65,2.25
