2013.03.01 08:47:10.254,1.21133,1.2115,1.50,2.48
2013.03.01 08:47:10.613,1.21137,1.21155,1.50,2.63
2013.03.01 08:47:11.172,1.21136,1.21155,1.50,3.98
2013.03.01 08:47:11.693,1.21135,1.21152,1.50,2.48
2013.03.01 08:47:14.134,1.21134,1.2115,2.25,2.85
2013.03.01 08:47:14.623,1.2113,1.21148,2.85,3.23
2013.03.01 08:47:14.684,1.21132,1.21148,2.25,1.73
2013.03.01 08:47:14.803,1.21132,1.2115,1.50,2.10
2013.03.01 08:47:15.332,1.2113,1.21147,4.50,1.35
2013.03.01 08:47:15.393,1.2113,1.21146,4.50,1.63
2013.03.01 08:47:15.513,1.21129,1.21147,3.00,1.88
2013.03.01 08:47:16.052,1.2113,1.21149,3.00,1.35
2013.03.01 08:47:16.534,1.21134,1.21149,2.25,1.35
2013.03.01 08:47:16.653,1.21133,1.21151,1.50,3.23
2013.03.01 08:47:17.142,1.21131,1.21146,1.35,2.25
2013.03.01 08:47:17.202,1.21131,1.21146,1.35,3.00
2013.03.01 08:47:17.862,1.21131,1.21146,1.35,1.50
2013.03.01 08:47:18.426,1.21131,1.21148,1.35,3.23
2013.03.01 08:47:18.492,1.21132,1.21148,1.50,1.73
2013.03.01 08:47:20.232,1.2113,1.21148,2.63,2.48
2013.03.01 08:47:20.533,1.2113,1.21146,1.73,3.00
2013.03.01 08:47:20.592,1.21128,1.21146,3.79,3.00
2013.03.01 08:47:21.242,1.2113,1.21146,1.35,1.50
2013.03.01 08:47:21.483,1.2113,1.21149,2.85,1.73
2013.03.01 08:47:21.852,1.21132,1.2115,1.50,2.48
2013.03.01 08:47:22.212,1.21143,1.2115,2.10,1.73
2013.03.01 08:47:22.273,1.21143,1.21155,2.10,1.13
2013.03.01 08:47:22.333,1.21146,1.21155,2.10,1.13
2013.03.01 08:47:22.453,1.2114,1.21155,2.10,1.13
2013.03.01 08:47:22.513,1.21138,1.21155,2.10,1.13
2013.03.01 08:47:22.572,1.21138,1.21155,2.85,1.13
2013.03.01 08:47:22.812,1.21138,1.21153,1.35,1.50
2013.03.01 08:47:23.314,1.21137,1.21153,1.50,1.50
2013.03.01 08:47:23.873,1.21136,1.21153,1.50,2.25
2013.03.01 08:47:24.232,1.21132,1.21146,2.10,3.75
2013.03.01 08:47:24.293,1.2113,1.21146,1.35,3.75
2013.03.01 08:47:24.355,1.21128,1.21143,2.10,2.25
2013.03.01 08:47:24.652,1.21127,1.21143,1.35,2.25
2013.03.01 08:47:30.622,1.21125,1.21143,2.10,1.50
2013.03.01 08:47:31.552,1.21126,1.21144,1.50,1.50
2013.03.01 08:47:32.109,1.21124,1.21144,3.75,1.50
2013.03.01 08:47:33.292,1.21125,1.21145,3.00,1.50
2013.03.01 08:47:36.533,1.21126,1.21145,1.13,1.50
2013.03.01 08:47:36.952,1.2113,1.2115,3.00,2.63
2013.03.01 08:47:37.013,1.21131,1.2115,1.50,2.25
2013.03.01 08:47:37.193,1.21136,1.21152,1.50,1.50
2013.03.01 08:47:37.553,1.21134,1.21153,3.00,1.50
2013.03.01 08:47:37.853,1.21136,1.21154,3.00,1.50
2013.03.01 08:47:38.586,1.21136,1.21154,3.75,1.50
2013.03.01 08:47:41.282,1.21134,1.21152,4.13,1.50
2013.03.01 08:47:41.463,1.21137,1.21152,2.25,1.50
2013.03.01 08:47:41.585,1.21138,1.21158,2.25,4.50
2013.03.01 08:47:41.652,1.21141,1.21158,1.50,3.75
2013.03.01 08:47:41.772,1.21143,1.21161,2.63,1.50
2013.03.01 08:47:41.832,1.21144,1.21162,3.75,1.88
2013.03.01 08:47:42.013,1.21144,1.21162,3.75,1.88
2013.03.01 08:47:42.133,1.21147,1.21162,3.75,1.88
2013.03.01 08:47:42.513,1.21148,1.21164,1.50,2.25
2013.03.01 08:47:43.362,1.21145,1.21162,3.75,1.50
2013.03.01 08:47:43.917,1.2115,1.21169,1.50,1.50
2013.03.01 08:47:44.042,1.21154,1.21169,1.50,1.50
2013.03.01 08:47:44.610,1.21156,1.21172,1.50,1.13
2013.03.01 08:47:45.195,1.21157,1.21172,1.50,1.50
2013.03.01 08:47:45.264,1.21165,1.21177,1.50,1.88
2013.03.01 08:47:45.324,1.21165,1.21179,1.50,1.50
2013.03.01 08:47:45.443,1.21163,1.21179,1.50,2.25
2013.03.01 08:47:45.504,1.21164,1.21179,1.50,2.25
2013.03.01 08:47:45.743,1.21165,1.21178,1.13,1.50
2013.03.01 08:47:45.803,1.21164,1.21178,1.50,3.75
2013.03.01 08:47:46.104,1.21158,1.21176,4.50,1.50
2013.03.01 08:47:46.462,1.21162,1.2118,4.50,2.25
2013.03.01 08:47:46.772,1.21162,1.21179,1.50,1.50
2013.03.01 08:47:47.422,1.21159,1.21176,1.50,1.50
2013.03.01 08:47:47.489,1.21157,1.21173,3.38,1.50
2013.03.01 08:47:47.614,1.21156,1.21172,2.25,3.75
2013.03.01 08:47:47.793,1.21156,1.21174,3.00,2.25
2013.03.01 08:47:47.853,1.21158,1.21175,1.50,1.50
2013.03.01 08:47:48.093,1.21152,1.21171,2.25,1.50
2013.03.01 08:47:48.212,1.21152,1.21171,1.50,2.25
2013.03.01 08:47:48.332,1.2115,1.2117,1.88,3.00
2013.03.01 08:47:48.883,1.2115,1.21168,1.50,1.50
2013.03.01 08:47:49.243,1.21153,1.21173,3.00,1.88
2013.03.01 08:47:49.433,1.21153,1.21173,3.75,1.88
2013.03.01 08:47:49.935,1.21157,1.21175,1.50,1.50
2013.03.01 08:47:50.055,1.21159,1.21178,1.50,1.50
2013.03.01 08:47:50.235,1.21159,1.21176,1.50,1.50
2013.03.01 08:47:50.353,1.21157,1.21173,2.25,1.50
2013.03.01 08:47:50.533,1.21155,1.21174,2.25,3.75
2013.03.01 08:47:51.012,1.21153,1.21172,2.25,1.50
2013.03.01 08:47:51.433,1.21152,1.2117,2.25,2.25
2013.03.01 08:47:51.792,1.21151,1.21168,1.50,2.25
2013.03.01 08:47:52.098,1.21148,1.21166,3.75,1.50
2013.03.01 08:47:52.344,1.21146,1.21164,3.00,2.25
2013.03.01 08:47:52.405,1.21144,1.21163,3.00,1.50
2013.03.01 08:47:52.534,1.21145,1.21163,1.50,3.00
2013.03.01 08:47:52.894,1.21154,1.21163,1.50,2.25
2013.03.01 08:47:52.953,1.21154,1.21166,1.50,3.00
2013.03.01 08:47:53.075,1.21155,1.21166,1.50,3.00
2013.03.01 08:47:53.135,1.21158,1.21176,1.50,1.50
2013.03.01 08:47:53.264,1.21157,1.21173,1.50,1.50
2013.03.01 08:47:53.565,1.21154,1.2117,1.50,2.25
2013.03.01 08:47:53.813,1.21152,1.21171,1.50,3.00
2013.03.01 08:47:54.333,1.21152,1.21169,1.50,1.50
2013.03.01 08:47:54.670,1.21142,1.21161,3.00,2.25
2013.03.01 08:47:54.734,1.21142,1.21161,3.00,2.25
2013.03.01 08:47:55.303,1.21142,1.2116,2.25,1.50
2013.03.01 08:47:56.493,1.21143,1.2116,1.50,1.50
2013.03.01 08:47:56.764,1.21142,1.21155,1.50,1.50
2013.03.01 08:47:56.823,1.21138,1.21152,1.50,1.50
2013.03.01 08:47:57.062,1.21133,1.2115,3.00,2.25
2013.03.01 08:47:57.363,1.21131,1.21148,3.00,3.00
2013.03.01 08:47:57.423,1.21131,1.21148,3.00,3.00
2013.03.01 08:47:59.093,1.21131,1.21148,1.50,1.50
2013.03.01 08:47:59.724,1.21134,1.2115,1.50,3.00
2013.03.01 08:48:00.025,1.2114,1.2115,1.50,1.50
2013.03.01 08:48:00.085,1.21145,1.21161,1.50,2.25
2013.03.01 08:48:00.154,1.21148,1.21166,3.00,2.25
2013.03.01 08:48:00.349,1.21148,1.21166,3.00,1.50
2013.03.01 08:48:00.832,1.2115,1.21169,1.50,3.00
2013.03.01 08:48:01.254,1.21152,1.2117,2.25,1.50
2013.03.01 08:48:01.377,1.21154,1.2117,1.50,1.50
2013.03.01 08:48:01.450,1.21155,1.21171,2.63,1.50
2013.03.01 08:48:01.527,1.2116,1.21177,1.50,2.33
2013.03.01 08:48:01.595,1.21162,1.21178,2.25,1.58
2013.03.01 08:48:01.903,1.21173,1.21189,2.25,3.75
2013.03.01 08:48:02.023,1.21179,1.21189,2.25,3.75
2013.03.01 08:48:02.324,1.21182,1.21196,2.25,1.50
2013.03.01 08:48:02.453,1.21183,1.21199,2.25,2.25
2013.03.01 08:48:02.515,1.21185,1.21199,1.50,1.50
2013.03.01 08:48:02.693,1.21189,1.21206,2.85,1.50
2013.03.01 08:48:02.994,1.21193,1.21211,2.85,1.50
2013.03.01 08:48:03.174,1.21193,1.2121,2.18,1.50
2013.03.01 08:48:03.233,1.21193,1.21211,2.18,1.88
2013.03.01 08:48:03.353,1.2119,1.21211,3.60,1.88
2013.03.01 08:48:03.413,1.21192,1.21212,2.18,1.50
2013.03.01 08:48:03.532,1.21192,1.21212,1.43,1.88
2013.03.01 08:48:04.295,1.21193,1.21213,2.93,3.00
2013.03.01 08:48:04.653,1.21185,1.21205,1.80,3.00
2013.03.01 08:48:04.956,1.21184,1.212,2.25,3.00
2013.03.01 08:48:05.276,1.21187,1.212,1.43,2.25
2013.03.01 08:48:05.358,1.21183,1.212,1.50,1.50
2013.03.01 08:48:05.434,1.21182,1.21199,3.68,1.50
2013.03.01 08:48:05.735,1.21173,1.21183,2.25,1.50
2013.03.01 08:48:06.095,1.21173,1.21181,1.50,2.25
2013.03.01 08:48:06.223,1.2117,1.21181,1.50,2.25
2013.03.01 08:48:06.463,1.21162,1.21179,1.43,1.50
2013.03.01 08:48:06.954,1.21166,1.21174,2.18,1.88
2013.03.01 08:48:07.264,1.21156,1.21165,2.18,1.50
2013.03.01 08:48:07.453,1.21141,1.21161,3.00,1.50
2013.03.01 08:48:07.693,1.21143,1.21161,2.25,1.50
2013.03.01 08:48:08.234,1.21145,1.21164,1.50,1.88
2013.03.01 08:48:08.294,1.21145,1.21164,1.50,1.88
2013.03.01 08:48:08.413,1.21143,1.21162,3.00,1.50
2013.03.01 08:48:08.783,1.21143,1.21161,2.25,3.75
2013.03.01 08:48:09.143,1.21145,1.21163,3.00,1.50
2013.03.01 08:48:09.324,1.21142,1.21159,1.50,1.50
2013.03.01 08:48:09.865,1.21143,1.2116,1.50,3.75
2013.03.01 08:48:10.226,1.21151,1.21167,1.50,1.50
2013.03.01 08:48:10.535,1.21151,1.21169,3.75,1.50
2013.03.01 08:48:10.604,1.21153,1.21171,1.50,3.00
2013.03.01 08:48:10.723,1.21154,1.21172,3.75,1.13
2013.03.01 08:48:10.785,1.21156,1.21174,1.88,1.50
2013.03.01 08:48:11.064,1.21163,1.21175,1.50,1.50
2013.03.01 08:48:11.145,1.21165,1.21176,1.50,3.00
2013.03.01 08:48:11.513,1.21169,1.21182,1.50,3.00
2013.03.01 08:48:11.696,1.21169,1.21182,2.63,2.25
2013.03.01 08:48:12.114,1.21171,1.21189,3.00,1.50
2013.03.01 08:48:12.634,1.2117,1.21189,1.50,1.50
2013.03.01 08:48:13.255,1.21169,1.21189,1.50,1.50
2013.03.01 08:48:13.337,1.21169,1.21179,1.43,1.50
2013.03.01 08:48:13.645,1.21166,1.21175,3.00,9.60
2013.03.01 08:48:13.713,1.21148,1.21165,1.13,3.00
2013.03.01 08:48:13.832,1.21142,1.2116,2.25,2.25
2013.03.01 08:48:13.954,1.21142,1.2116,1.50,2.25
2013.03.01 08:48:14.073,1.21142,1.2116,1.50,2.25
2013.03.01 08:48:14.134,1.21138,1.21161,2.25,2.25
2013.03.01 08:48:14.253,1.2114,1.21161,2.40,1.50
2013.03.01 08:48:14.313,1.21141,1.21164,1.50,2.25
2013.03.01 08:48:14.492,1.21143,1.21165,1.50,1.13
2013.03.01 08:48:14.614,1.21153,1.2117,3.75,1.13
2013.03.01 08:48:14.744,1.21155,1.21168,3.00,1.50
2013.03.01 08:48:14.803,1.21155,1.21171,3.00,1.50
2013.03.01 08:48:14.863,1.21146,1.21161,3.00,1.50
2013.03.01 08:48:15.103,1.21146,1.21165,1.50,1.50
2013.03.01 08:48:15.164,1.21148,1.21166,2.25,1.50
2013.03.01 08:48:15.586,1.2115,1.21169,2.25,1.50
2013.03.01 08:48:15.653,1.2115,1.2117,3.75,1.50
2013.03.01 08:48:15.894,1.21153,1.21171,3.00,1.50
2013.03.01 08:48:16.253,1.21152,1.2117,1.50,1.50
2013.03.01 08:48:16.793,1.21153,1.2117,1.50,2.25
2013.03.01 08:48:17.093,1.21155,1.21174,3.38,1.50
2013.03.01 08:48:17.214,1.21157,1.21175,1.50,3.75
2013.03.01 08:48:17.394,1.21163,1.2118,2.25,1.50
2013.03.01 08:48:17.511,1.21163,1.21182,2.25,1.50
2013.03.01 08:48:17.632,1.21165,1.21184,3.00,1.13
2013.03.01 08:48:17.752,1.21165,1.21183,1.50,1.50
2013.03.01 08:48:18.173,1.21163,1.21183,3.00,1.50
2013.03.01 08:48:19.691,1.21165,1.21183,1.50,1.50
2013.03.01 08:48:20.053,1.21164,1.21182,1.50,3.00
2013.03.01 08:48:20.222,1.21165,1.21183,1.50,1.50
2013.03.01 08:48:20.762,1.21165,1.21185,3.75,1.50
2013.03.01 08:48:21.322,1.21165,1.21183,1.50,1.50
2013.03.01 08:48:21.622,1.21167,1.21186,2.25,2.63
2013.03.01 08:48:21.983,1.21168,1.21186,1.50,1.13
2013.03.01 08:48:22.293,1.2117,1.21187,1.50,3.00
2013.03.01 08:48:22.352,1.21168,1.21187,2.25,3.00
2013.03.01 08:48:22.533,1.21172,1.21186,1.50,2.25
2013.03.01 08:48:22.653,1.21166,1.21184,1.50,3.00
2013.03.01 08:48:22.713,1.21166,1.21183,1.50,1.50
2013.03.01 08:48:22.772,1.21166,1.21182,1.50,3.75
2013.03.01 08:48:23.133,1.21164,1.21178,1.50,1.50
2013.03.01 08:48:23.253,1.2116,1.21177,1.50,3.00
2013.03.01 08:48:23.955,1.2116,1.21177,1.50,3.23
2013.03.01 08:48:24.030,1.21159,1.21177,2.25,3.98
2013.03.01 08:48:24.334,1.21155,1.21172,1.50,1.50
2013.03.01 08:48:24.514,1.21154,1.2117,1.50,1.50
2013.03.01 08:48:24.852,1.21154,1.21173,2.25,2.48
2013.03.01 08:48:26.062,1.21156,1.21173,2.25,1.73
2013.03.01 08:48:26.623,1.21156,1.21173,2.25,1.73
2013.03.01 08:48:26.743,1.21152,1.2117,3.00,1.50
2013.03.01 08:48:26.923,1.21152,1.2117,3.00,3.23
2013.03.01 08:48:27.043,1.21151,1.2117,2.25,3.23
2013.03.01 08:48:28.431,1.21151,1.21169,1.50,1.73
2013.03.01 08:48:28.942,1.21151,1.2117,2.25,1.73
2013.03.01 08:48:29.524,1.21153,1.21171,1.50,3.23
2013.03.01 08:48:30.406,1.21153,1.21171,2.25,3.00
2013.03.01 08:48:30.593,1.21155,1.21172,1.50,1.50
2013.03.01 08:48:31.113,1.2116,1.21175,3.00,1.73
2013.03.01 08:48:31.294,1.2116,1.21179,3.00,3.23
2013.03.01 08:48:31.413,1.21161,1.21177,2.25,1.50
2013.03.01 08:48:31.593,1.21156,1.21175,1.50,1.73
2013.03.01 08:48:31.962,1.21157,1.21175,1.50,3.00
2013.03.01 08:48:32.322,1.21153,1.21172,1.50,1.50
2013.03.01 08:48:32.383,1.2115,1.21168,3.00,1.50
2013.03.01 08:48:32.742,1.21152,1.2117,2.25,2.48
2013.03.01 08:48:32.984,1.2115,1.21169,1.50,2.25
2013.03.01 08:48:33.163,1.21148,1.21167,1.50,1.50
2013.03.01 08:48:33.283,1.21146,1.21165,2.40,1.50
2013.03.01 08:48:33.593,1.21144,1.21164,3.75,1.50
2013.03.01 08:48:37.912,1.21144,1.21164,3.00,3.23
2013.03.01 08:48:41.296,1.21144,1.21161,3.60,1.50
2013.03.01 08:48:41.603,1.21151,1.21168,1.50,3.23
2013.03.01 08:48:41.664,1.21151,1.21168,1.50,3.23
2013.03.01 08:48:41.723,1.21151,1.21168,1.50,2.25
2013.03.01 08:48:42.024,1.21153,1.21173,4.50,1.50
2013.03.01 08:48:42.152,1.21156,1.21175,1.50,3.00
2013.03.01 08:48:42.632,1.21156,1.21174,1.50,1.50
2013.03.01 08:48:43.092,1.21159,1.21175,3.00,2.25
2013.03.01 08:48:43.214,1.21161,1.21179,2.25,3.00
2013.03.01 08:48:43.273,1.21161,1.21179,2.25,1.50
2013.03.01 08:48:43.454,1.21173,1.21181,1.35,2.25
2013.03.01 08:48:43.514,1.21173,1.21185,1.35,1.50
2013.03.01 08:48:43.633,1.21173,1.21191,1.35,2.25
2013.03.01 08:48:43.695,1.21175,1.2119,2.10,1.50
2013.03.01 08:48:44.054,1.21185,1.21195,1.35,3.00
2013.03.01 08:48:44.113,1.21185,1.21197,1.35,2.25
2013.03.01 08:48:44.233,1.21185,1.21197,2.10,2.25
2013.03.01 08:48:44.414,1.21188,1.21202,2.10,3.00
2013.03.01 08:48:44.475,1.21185,1.212,1.35,1.50
2013.03.01 08:48:44.836,1.21175,1.21192,1.50,2.85
2013.03.01 08:48:44.905,1.21174,1.21187,1.50,1.50
2013.03.01 08:48:44.975,1.21167,1.21187,1.28,2.48
2013.03.01 08:48:45.106,1.21167,1.21183,1.13,1.50
2013.03.01 08:48:45.175,1.21166,1.21184,1.50,1.50
2013.03.01 08:48:45.354,1.21161,1.21182,2.10,1.73
2013.03.01 08:48:45.473,1.21154,1.21175,1.13,1.50
2013.03.01 08:48:45.833,1.21152,1.21172,1.50,1.50
2013.03.01 08:48:46.083,1.21149,1.21172,2.25,1.50
2013.03.01 08:48:46.622,1.2115,1.21173,1.13,1.73
2013.03.01 08:48:46.865,1.21151,1.21169,2.85,3.00
2013.03.01 08:48:47.723,1.21152,1.21171,3.79,1.50
2013.03.01 08:48:47.782,1.21156,1.21171,2.10,1.50
2013.03.01 08:48:48.083,1.21156,1.21173,2.10,1.73
2013.03.01 08:48:48.204,1.21163,1.21175,2.10,1.50
2013.03.01 08:48:48.263,1.21163,1.21177,2.85,1.50
2013.03.01 08:48:48.383,1.21167,1.21182,1.50,1.73
2013.03.01 08:48:48.564,1.21169,1.21186,1.50,1.50
2013.03.01 08:48:48.685,1.21171,1.21188,1.50,3.00
2013.03.01 08:48:48.825,1.2117,1.21189,2.25,1.13
2013.03.01 08:48:49.064,1.2118,1.2119,2.10,1.50
2013.03.01 08:48:49.123,1.2118,1.21193,2.10,3.00
2013.03.01 08:48:49.185,1.2118,1.21196,2.10,3.00
2013.03.01 08:48:49.255,1.2118,1.21197,2.10,2.63
2013.03.01 08:48:49.563,1.2118,1.21193,3.60,1.50
2013.03.01 08:48:49.623,1.2118,1.21198,1.50,3.75
2013.03.01 08:48:49.683,1.21178,1.21198,3.60,3.75
2013.03.01 08:48:50.542,1.21183,1.21197,2.10,1.50
2013.03.01 08:48:50.844,1.2119,1.21198,1.50,2.25
2013.03.01 08:48:50.903,1.2119,1.2121,3.75,2.48
2013.03.01 08:48:50.964,1.2119,1.2121,3.75,2.25
2013.03.01 08:48:51.083,1.21189,1.21207,2.25,2.25
2013.03.01 08:48:51.264,1.21187,1.21205,1.35,2.25
2013.03.01 08:48:51.442,1.21187,1.21203,1.35,3.00
2013.03.01 08:48:51.982,1.21187,1.21203,1.50,1.50
2013.03.01 08:48:52.523,1.21187,1.21202,1.50,2.25
2013.03.01 08:48:52.763,1.21184,1.212,1.50,1.50
2013.03.01 08:48:53.362,1.21183,1.212,1.50,1.73
2013.03.01 08:48:53.424,1.21184,1.212,1.50,1.73
2013.03.01 08:48:53.548,1.21184,1.21201,3.15,1.73
2013.03.01 08:48:53.852,1.21184,1.212,2.40,1.73
2013.03.01 08:48:54.173,1.21188,1.212,2.10,1.73
2013.03.01 08:48:54.593,1.21188,1.21202,2.85,2.25
2013.03.01 08:48:54.713,1.21188,1.21206,2.85,3.23
2013.03.01 08:48:54.893,1.2119,1.21204,2.10,1.73
2013.03.01 08:48:55.313,1.2119,1.21202,2.10,1.50
2013.03.01 08:48:55.492,1.2119,1.21206,2.10,3.23
2013.03.01 08:48:55.995,1.2119,1.21206,2.10,3.23
2013.03.01 08:48:57.363,1.2119,1.21207,2.10,1.73
2013.03.01 08:49:00.373,1.2119,1.21208,3.23,1.73
2013.03.01 08:49:00.434,1.2119,1.21208,2.85,1.73
2013.03.01 08:49:00.614,1.2119,1.21207,3.23,1.50
2013.03.01 08:49:00.792,1.21192,1.21209,1.35,1.50
2013.03.01 08:49:00.853,1.2119,1.21207,3.23,1.50
2013.03.01 08:49:01.092,1.21185,1.21204,1.50,1.50
2013.03.01 08:49:01.454,1.21188,1.21206,1.35,2.25
2013.03.01 08:49:01.913,1.21189,1.21208,1.35,2.25
2013.03.01 08:49:02.272,1.2119,1.21207,1.35,3.00
2013.03.01 08:49:02.573,1.21184,1.21202,2.10,1.50
2013.03.01 08:49:02.638,1.21184,1.212,1.35,3.00
2013.03.01 08:49:03.062,1.21181,1.21198,3.60,2.25
2013.03.01 08:49:03.576,1.21181,1.21197,2.85,1.50
2013.03.01 08:49:03.883,1.2118,1.21194,1.35,3.23
2013.03.01 08:49:04.002,1.21176,1.21194,2.10,3.23
2013.03.01 08:49:04.422,1.21178,1.21196,1.50,3.23
2013.03.01 08:49:10.932,1.21181,1.21199,3.60,3.23
2013.03.01 08:49:11.743,1.21181,1.21197,1.35,1.65
2013.03.01 08:49:12.263,1.21178,1.21197,1.88,1.73
2013.03.01 08:49:12.874,1.21179,1.21197,2.25,1.73
2013.03.01 08:49:12.934,1.21183,1.21199,1.50,3.98
2013.03.01 08:49:13.234,1.21184,1.21203,3.00,2.48
2013.03.01 08:49:13.594,1.21186,1.21204,1.50,1.73
2013.03.01 08:49:14.502,1.21186,1.21204,1.50,1.73
2013.03.01 08:49:15.624,1.21186,1.21204,1.88,1.73
2013.03.01 08:49:15.743,1.21186,1.21203,1.13,1.73
2013.03.01 08:49:15.802,1.21183,1.212,1.50,3.23
2013.03.01 08:49:15.982,1.21182,1.21199,1.35,3.23
2013.03.01 08:49:16.343,1.21184,1.21199,1.50,1.73
2013.03.01 08:49:16.894,1.21184,1.212,1.50,1.73
2013.03.01 08:49:17.514,1.21184,1.212,1.50,1.73
2013.03.01 08:49:17.753,1.21184,1.21201,1.50,1.73
2013.03.01 08:49:18.995,1.21184,1.21201,1.50,1.73
2013.03.01 08:49:19.505,1.21182,1.21201,1.50,2.48
2013.03.01 08:49:21.713,1.21181,1.21198,1.50,1.50
2013.03.01 08:49:21.833,1.21177,1.21197,1.50,3.23
2013.03.01 08:49:22.193,1.21175,1.21193,1.50,3.98
2013.03.01 08:49:22.553,1.21172,1.2119,1.50,3.23
2013.03.01 08:49:22.862,1.21169,1.21187,1.50,2.25
2013.03.01 08:49:23.043,1.21171,1.21188,1.50,1.50
2013.03.01 08:49:24.202,1.21171,1.21189,1.50,3.00
2013.03.01 08:49:24.323,1.21173,1.21191,1.50,3.23
2013.03.01 08:49:24.572,1.21175,1.21192,1.35,1.50
2013.03.01 08:49:24.692,1.21175,1.21194,2.10,2.10
2013.03.01 08:49:25.054,1.21177,1.21194,2.85,1.50
2013.03.01 08:49:25.593,1.21177,1.21194,1.35,1.73
2013.03.01 08:49:25.894,1.21171,1.21189,2.10,2.48
2013.03.01 08:49:26.014,1.21171,1.21189,2.10,2.48
2013.03.01 08:49:26.073,1.2117,1.21189,1.13,2.48
2013.03.01 08:49:26.252,1.21169,1.21189,2.25,2.25
2013.03.01 08:49:27.318,1.21173,1.2119,1.35,2.48
2013.03.01 08:49:27.384,1.21173,1.21192,1.35,3.23
2013.03.01 08:49:27.623,1.21175,1.21194,2.25,1.50
2013.03.01 08:49:27.745,1.21176,1.21196,1.50,3.75
2013.03.01 08:49:28.124,1.21173,1.21193,2.85,1.50
2013.03.01 08:49:28.243,1.21173,1.21193,2.85,1.50
2013.03.01 08:49:28.782,1.21174,1.21194,1.50,1.73
2013.03.01 08:49:28.903,1.21174,1.21193,1.50,3.00
2013.03.01 08:49:29.474,1.21174,1.21193,1.50,3.00
2013.03.01 08:49:29.843,1.21176,1.21195,1.50,3.23
2013.03.01 08:49:30.142,1.21176,1.21195,4.73,1.73
2013.03.01 08:49:30.504,1.21179,1.21197,2.25,2.25
2013.03.01 08:49:30.632,1.21179,1.21198,3.00,1.73
2013.03.01 08:49:31.204,1.2118,1.21199,2.25,3.23
2013.03.01 08:49:32.072,1.2118,1.21198,2.25,1.73
2013.03.01 08:49:32.592,1.21179,1.21198,4.50,1.73
2013.03.01 08:49:32.653,1.21179,1.21197,1.50,1.73
2013.03.01 08:49:33.014,1.21175,1.21194,2.48,2.48
2013.03.01 08:49:33.075,1.21175,1.21193,1.73,3.00
2013.03.01 08:49:33.435,1.21173,1.21191,1.35,2.25
2013.03.01 08:49:33.629,1.21173,1.21192,2.10,1.50
2013.03.01 08:49:34.113,1.21174,1.21192,1.88,1.73
2013.03.01 08:49:34.534,1.2117,1.21188,1.88,2.48
2013.03.01 08:49:34.954,1.21169,1.21184,1.35,2.48
2013.03.01 08:49:35.073,1.21166,1.21184,1.50,3.23
2013.03.01 08:49:35.613,1.21166,1.21183,1.50,1.73
2013.03.01 08:49:36.562,1.21163,1.21181,1.50,1.73
2013.03.01 08:49:39.134,1.21164,1.21181,1.35,1.73
2013.03.01 08:49:39.373,1.21165,1.21182,4.35,1.73
2013.03.01 08:49:40.292,1.21165,1.21182,2.10,2.48
2013.03.01 08:49:40.662,1.21165,1.21182,3.60,1.73
2013.03.01 08:49:41.152,1.21165,1.21181,1.35,1.73
2013.03.01 08:49:42.585,1.21162,1.21178,2.10,1.73
2013.03.01 08:49:42.718,1.21157,1.21175,2.25,1.73
2013.03.01 08:49:42.786,1.21157,1.21173,1.13,3.00
2013.03.01 08:49:43.093,1.21157,1.21171,1.13,1.50
2013.03.01 08:49:43.512,1.21154,1.21171,1.13,2.48
2013.03.01 08:49:44.063,1.21153,1.21171,2.10,1.73
2013.03.01 08:49:44.423,1.21155,1.21173,1.50,1.73
2013.03.01 08:49:44.484,1.21155,1.21173,1.50,1.50
2013.03.01 08:49:44.782,1.21157,1.21175,1.88,1.73
2013.03.01 08:49:45.083,1.21159,1.21179,1.50,3.23
2013.03.01 08:49:45.683,1.21161,1.21179,1.88,1.50
2013.03.01 08:49:45.744,1.2116,1.21177,1.13,1.50
2013.03.01 08:49:45.985,1.21159,1.21177,1.13,1.73
2013.03.01 08:49:46.104,1.21159,1.21176,5.25,1.50
2013.03.01 08:49:46.166,1.21157,1.21174,1.35,1.50
2013.03.01 08:49:46.235,1.21156,1.21174,1.58,3.75
2013.03.01 08:49:46.542,1.21155,1.21171,1.50,3.00
2013.03.01 08:49:46.912,1.21154,1.21171,2.25,3.00
2013.03.01 08:49:47.032,1.21154,1.21172,3.00,1.50
2013.03.01 08:49:47.593,1.21154,1.21172,2.25,3.00
2013.03.01 08:49:48.414,1.21154,1.21172,2.25,1.50
2013.03.01 08:49:49.094,1.21155,1.21174,1.50,1.50
2013.03.01 08:49:50.592,1.21155,1.21173,1.88,1.50
2013.03.01 08:49:51.772,1.21156,1.21173,1.50,1.50
2013.03.01 08:49:53.974,1.21157,1.21175,1.50,3.23
2013.03.01 08:49:54.094,1.21158,1.21176,1.50,1.50
2013.03.01 08:49:54.928,1.21158,1.21176,1.50,1.50
2013.03.01 08:49:54.996,1.21161,1.21177,1.50,2.25
2013.03.01 08:49:55.312,1.21161,1.21176,3.00,1.50
2013.03.01 08:49:55.432,1.21159,1.21176,1.50,1.50
2013.03.01 08:49:55.974,1.21157,1.21174,2.25,1.50
2013.03.01 08:49:56.035,1.21159,1.21176,1.50,2.48
2013.03.01 08:49:56.572,1.2116,1.21176,3.00,1.73
2013.03.01 08:49:57.988,1.2116,1.21177,3.75,1.13
