2013.03.05 18:51:04.238,1.21799,1.21816,2.48,1.50
2013.03.05 18:51:04.418,1.21798,1.21816,2.48,1.50
2013.03.05 18:51:05.488,1.21797,1.21814,2.33,1.50
2013.03.05 18:51:06.337,1.21796,1.21814,2.48,2.25
2013.03.05 18:51:06.397,1.21796,1.21813,1.35,1.88
2013.03.05 18:51:06.459,1.21796,1.21811,1.13,1.50
2013.03.05 18:51:06.518,1.21795,1.21809,1.35,1.50
2013.03.05 18:51:07.117,1.21792,1.21809,1.73,1.50
2013.03.05 18:51:08.437,1.21792,1.21809,1.73,1.88
2013.03.05 18:51:08.750,1.21785,1.21802,1.13,1.50
2013.03.05 18:51:08.997,1.21786,1.21803,1.13,1.50
2013.03.05 18:51:09.506,1.21786,1.21802,1.50,1.50
2013.03.05 18:51:10.627,1.21786,1.21802,2.63,1.50
2013.03.05 18:51:10.689,1.21789,1.21806,1.50,1.13
2013.03.05 18:51:11.107,1.21788,1.21804,2.33,1.50
2013.03.05 18:51:11.167,1.21789,1.21807,1.73,1.65
2013.03.05 18:51:11.229,1.21789,1.21806,1.73,1.13
2013.03.05 18:51:11.669,1.21786,1.21804,1.13,1.50
2013.03.05 18:51:13.191,1.21786,1.21804,1.50,1.50
2013.03.05 18:51:13.827,1.21785,1.21804,2.25,1.50
2013.03.05 18:51:14.657,1.21788,1.21805,2.25,1.50
2013.03.05 18:51:14.777,1.2179,1.21807,1.73,2.40
2013.03.05 18:51:15.698,1.21789,1.21805,1.73,1.50
2013.03.05 18:51:15.757,1.21787,1.21805,3.23,1.50
2013.03.05 18:51:19.347,1.21788,1.21805,1.35,1.50
2013.03.05 18:51:20.277,1.21788,1.21807,2.10,1.88
2013.03.05 18:51:29.767,1.21789,1.21808,3.45,1.13
2013.03.05 18:51:32.166,1.21788,1.21806,2.48,1.50
2013.03.05 18:51:33.407,1.2179,1.21808,1.73,1.88
2013.03.05 18:51:33.467,1.2179,1.21808,2.48,1.13
2013.03.05 18:51:33.895,1.21792,1.2181,3.75,1.13
2013.03.05 18:51:34.437,1.21793,1.21811,1.13,1.73
2013.03.05 18:51:35.777,1.21794,1.21811,1.50,1.73
2013.03.05 18:51:36.298,1.21792,1.21808,1.50,1.88
2013.03.05 18:51:36.417,1.21789,1.21805,2.10,1.50
2013.03.05 18:51:36.538,1.21789,1.21805,2.85,1.50
2013.03.05 18:51:37.058,1.21788,1.21805,2.25,1.50
2013.03.05 18:51:42.787,1.21789,1.21805,2.85,1.50
2013.03.05 18:51:43.089,1.21788,1.21805,1.88,1.50
2013.03.05 18:51:43.147,1.21788,1.21803,1.13,1.50
2013.03.05 18:51:43.627,1.21788,1.21804,3.23,1.50
2013.03.05 18:51:44.297,1.21788,1.21805,2.48,1.13
2013.03.05 18:51:45.288,1.2179,1.21805,1.73,1.13
2013.03.05 18:51:45.647,1.21791,1.21809,1.88,1.73
2013.03.05 18:51:46.387,1.2179,1.21808,1.50,1.50
2013.03.05 18:51:46.749,1.21787,1.21804,1.28,1.35
2013.03.05 18:51:46.818,1.21788,1.21806,2.25,2.10
2013.03.05 18:51:47.358,1.21787,1.21805,1.88,1.13
2013.03.05 18:51:48.588,1.21789,1.21806,3.00,1.35
2013.03.05 18:51:49.130,1.21789,1.21806,1.50,1.35
2013.03.05 18:51:49.987,1.21791,1.21807,1.50,1.13
2013.03.05 18:51:50.507,1.21792,1.21807,1.35,1.13
2013.03.05 18:51:56.518,1.21793,1.21808,1.50,1.35
2013.03.05 18:51:56.701,1.21793,1.21808,1.50,1.13
2013.03.05 18:51:57.838,1.21796,1.21812,1.50,1.50
2013.03.05 18:51:59.167,1.21797,1.21813,1.50,1.13
2013.03.05 18:51:59.800,1.21797,1.21813,1.50,1.13
2013.03.05 18:52:00.309,1.21796,1.21814,1.50,2.48
2013.03.05 18:52:00.427,1.21796,1.21814,1.50,2.48
2013.03.05 18:52:00.606,1.21795,1.21813,1.50,1.50
2013.03.05 18:52:00.727,1.21797,1.21814,1.50,2.48
2013.03.05 18:52:01.368,1.21797,1.21814,1.50,1.35
2013.03.05 18:52:01.488,1.21799,1.21816,1.50,1.13
2013.03.05 18:52:01.607,1.21801,1.21818,2.25,1.73
2013.03.05 18:52:01.908,1.21802,1.21819,1.88,1.13
2013.03.05 18:52:02.028,1.21801,1.21818,1.50,1.35
2013.03.05 18:52:02.149,1.218,1.21817,1.50,2.48
2013.03.05 18:52:02.688,1.21796,1.21815,2.63,1.73
2013.03.05 18:52:03.238,1.21798,1.21816,1.50,2.10
2013.03.05 18:52:03.480,1.21797,1.21814,1.50,1.73
2013.03.05 18:52:04.049,1.21794,1.21814,1.88,3.60
2013.03.05 18:52:04.898,1.21794,1.21813,1.88,1.35
2013.03.05 18:52:06.409,1.21793,1.21812,1.50,2.25
2013.03.05 18:52:06.718,1.21793,1.21809,1.50,1.28
2013.03.05 18:52:07.019,1.21788,1.21804,2.85,1.50
2013.03.05 18:52:07.080,1.21788,1.21804,2.10,1.50
2013.03.05 18:52:07.222,1.21788,1.21804,1.50,1.50
2013.03.05 18:52:07.767,1.21786,1.21805,1.88,2.48
2013.03.05 18:52:08.329,1.21784,1.218,1.50,1.13
2013.03.05 18:52:08.389,1.21783,1.218,1.28,1.13
2013.03.05 18:52:08.808,1.21782,1.21798,1.50,1.73
2013.03.05 18:52:09.170,1.21777,1.21792,1.50,1.73
2013.03.05 18:52:09.418,1.21775,1.21793,2.40,1.88
2013.03.05 18:52:09.658,1.21777,1.21793,2.25,1.13
2013.03.05 18:52:10.737,1.2178,1.21794,1.50,1.13
2013.03.05 18:52:11.037,1.21779,1.21797,2.48,1.13
2013.03.05 18:52:15.442,1.21781,1.21798,2.25,1.13
2013.03.05 18:52:15.512,1.21784,1.21801,1.50,1.50
2013.03.05 18:52:17.008,1.21784,1.21801,1.50,1.88
2013.03.05 18:52:17.619,1.21785,1.21801,1.50,1.88
2013.03.05 18:52:22.757,1.21786,1.21803,1.50,1.73
2013.03.05 18:52:29.129,1.21787,1.21805,2.25,1.35
2013.03.05 18:52:44.033,1.21785,1.21801,1.13,1.50
2013.03.05 18:52:44.277,1.21778,1.21794,1.28,1.50
2013.03.05 18:52:44.338,1.21778,1.21792,1.28,1.50
2013.03.05 18:52:44.517,1.21775,1.21792,1.50,2.25
2013.03.05 18:52:45.028,1.21774,1.2179,2.25,1.50
2013.03.05 18:52:48.058,1.21774,1.21786,1.50,1.50
2013.03.05 18:52:48.178,1.2177,1.21784,1.13,2.03
2013.03.05 18:52:48.238,1.21765,1.21784,1.13,3.60
2013.03.05 18:52:48.357,1.21762,1.21779,1.88,1.73
2013.03.05 18:52:48.478,1.21762,1.21779,1.13,1.88
2013.03.05 18:52:48.658,1.21762,1.21778,1.88,1.73
2013.03.05 18:52:54.607,1.21761,1.21779,2.25,1.35
2013.03.05 18:52:54.667,1.21762,1.21779,1.50,1.35
2013.03.05 18:52:56.657,1.21762,1.21778,1.50,1.73
2013.03.05 18:52:57.197,1.21762,1.21778,1.50,1.35
2013.03.05 18:52:57.786,1.21761,1.21778,1.50,2.10
2013.03.05 18:52:59.000,1.2176,1.21778,2.25,2.10
2013.03.05 18:52:59.479,1.21757,1.21776,1.88,2.63
2013.03.05 18:52:59.957,1.21755,1.21771,1.88,1.50
2013.03.05 18:53:00.459,1.21754,1.21771,3.00,2.10
2013.03.05 18:53:02.227,1.21753,1.21769,1.50,1.73
2013.03.05 18:53:02.349,1.21752,1.21765,2.25,1.50
2013.03.05 18:53:02.647,1.21749,1.21765,1.50,1.50
2013.03.05 18:53:02.709,1.2175,1.21767,1.50,1.73
2013.03.05 18:53:03.387,1.21751,1.21768,3.00,1.73
2013.03.05 18:53:03.746,1.21755,1.2177,3.00,1.50
2013.03.05 18:53:03.866,1.21755,1.2177,1.50,1.50
2013.03.05 18:53:04.137,1.21753,1.21771,2.25,3.23
2013.03.05 18:53:04.697,1.21753,1.21771,3.60,1.88
2013.03.05 18:53:10.507,1.21753,1.21771,2.25,2.25
2013.03.05 18:53:10.892,1.21753,1.2177,1.50,1.50
2013.03.05 18:53:17.977,1.21753,1.21771,3.00,2.10
2013.03.05 18:53:19.256,1.21754,1.21771,1.50,2.48
2013.03.05 18:53:20.538,1.21753,1.21771,1.50,2.85
2013.03.05 18:53:29.247,1.21753,1.21771,1.50,1.73
2013.03.05 18:53:29.798,1.21754,1.21772,1.50,1.73
2013.03.05 18:53:33.309,1.21756,1.21772,1.50,1.35
2013.03.05 18:53:33.620,1.2176,1.21776,1.88,1.88
2013.03.05 18:53:33.748,1.2176,1.21776,1.88,1.88
2013.03.05 18:53:33.807,1.21761,1.21777,1.50,1.88
2013.03.05 18:53:34.377,1.21761,1.21779,1.50,1.88
2013.03.05 18:53:37.717,1.2176,1.21778,1.88,1.73
2013.03.05 18:53:38.277,1.21761,1.21779,1.50,2.63
2013.03.05 18:53:38.577,1.21761,1.21777,1.50,1.50
2013.03.05 18:53:41.217,1.21761,1.21777,2.63,1.50
2013.03.05 18:53:42.597,1.21761,1.21777,1.88,1.50
2013.03.05 18:53:44.658,1.21761,1.21779,2.25,3.38
2013.03.05 18:53:56.438,1.21765,1.2178,1.13,1.13
2013.03.05 18:53:56.738,1.21771,1.21788,1.50,1.73
2013.03.05 18:53:56.857,1.21771,1.21788,1.50,2.48
2013.03.05 18:53:58.388,1.21772,1.21788,1.50,1.73
2013.03.05 18:53:58.928,1.2177,1.21787,1.13,1.73
2013.03.05 18:53:59.649,1.21772,1.21788,1.50,1.73
2013.03.05 18:54:13.257,1.21772,1.21788,1.50,1.73
2013.03.05 18:54:13.898,1.21771,1.21788,2.03,1.73
2013.03.05 18:54:14.198,1.21769,1.21787,1.88,2.63
2013.03.05 18:54:14.628,1.21771,1.21787,1.50,1.35
2013.03.05 18:54:16.098,1.21771,1.21789,1.50,1.50
2013.03.05 18:54:20.317,1.2177,1.21788,2.85,1.50
2013.03.05 18:54:20.557,1.2177,1.21787,1.35,1.73
2013.03.05 18:54:23.117,1.21769,1.21785,1.88,1.50
2013.03.05 18:54:23.798,1.21768,1.21785,1.13,1.73
2013.03.05 18:54:24.338,1.21768,1.21788,1.13,3.98
2013.03.05 18:54:25.039,1.21768,1.21786,1.13,1.73
2013.03.05 18:54:25.541,1.21762,1.21779,1.88,1.35
2013.03.05 18:54:26.092,1.21762,1.21777,1.13,1.50
2013.03.05 18:54:27.019,1.21762,1.2178,2.03,2.85
2013.03.05 18:54:29.557,1.21762,1.2178,2.25,1.50
2013.03.05 18:54:29.858,1.21772,1.21785,1.50,1.13
2013.03.05 18:54:31.027,1.2177,1.21788,1.50,2.25
2013.03.05 18:54:34.102,1.2177,1.21786,1.13,1.50
2013.03.05 18:54:34.227,1.2177,1.21788,1.88,2.10
2013.03.05 18:54:38.852,1.21769,1.21785,1.50,1.13
2013.03.05 18:54:38.923,1.21766,1.21784,2.48,1.50
2013.03.05 18:54:39.047,1.21766,1.21783,1.73,1.88
2013.03.05 18:54:39.394,1.21763,1.21779,1.13,3.00
2013.03.05 18:54:39.700,1.21768,1.21784,1.50,1.73
2013.03.05 18:54:39.888,1.21773,1.21786,1.50,2.25
2013.03.05 18:54:40.082,1.21775,1.21792,2.63,1.58
2013.03.05 18:54:41.600,1.2177,1.21787,1.13,1.73
2013.03.05 18:54:41.718,1.21769,1.21785,1.13,1.73
2013.03.05 18:54:42.378,1.21768,1.21785,1.50,2.48
2013.03.05 18:54:47.248,1.21769,1.21785,1.50,2.48
2013.03.05 18:54:47.428,1.21772,1.21789,1.13,1.73
2013.03.05 18:54:47.738,1.21773,1.21791,3.00,1.73
2013.03.05 18:54:47.988,1.21774,1.21791,1.50,3.75
2013.03.05 18:54:48.108,1.21771,1.21786,1.50,2.10
2013.03.05 18:54:48.288,1.21769,1.21786,1.28,3.83
2013.03.05 18:54:48.528,1.21772,1.21787,1.88,1.50
2013.03.05 18:54:49.118,1.21774,1.21792,2.48,2.25
2013.03.05 18:54:49.299,1.21772,1.21788,1.35,1.50
2013.03.05 18:54:49.357,1.21769,1.21786,1.88,1.73
2013.03.05 18:54:49.897,1.21769,1.21785,1.13,1.58
2013.03.05 18:54:55.620,1.21767,1.21785,1.50,1.73
2013.03.05 18:54:56.488,1.21767,1.21785,1.50,1.73
2013.03.05 18:54:56.929,1.21766,1.21784,1.50,1.73
2013.03.05 18:54:58.307,1.21767,1.21785,1.50,3.60
2013.03.05 18:55:00.978,1.21766,1.21784,2.25,1.73
2013.03.05 18:55:02.501,1.21767,1.21785,1.13,2.48
2013.03.05 18:55:03.707,1.21768,1.21785,1.88,1.73
2013.03.05 18:55:04.224,1.21768,1.21785,1.88,1.73
2013.03.05 18:55:05.018,1.21768,1.21786,1.88,6.08
2013.03.05 18:55:06.138,1.21769,1.21786,1.50,3.83
2013.03.05 18:55:08.317,1.21767,1.21785,1.88,1.73
2013.03.05 18:55:08.438,1.21767,1.21783,1.13,1.50
2013.03.05 18:55:14.618,1.21768,1.21785,2.25,1.73
2013.03.05 18:55:15.179,1.2177,1.21787,1.50,1.35
2013.03.05 18:55:15.487,1.21773,1.21789,1.88,1.73
2013.03.05 18:55:15.547,1.21773,1.21789,1.13,2.48
2013.03.05 18:55:16.248,1.21773,1.21789,1.13,2.48
2013.03.05 18:55:18.337,1.21772,1.2179,1.13,2.85
2013.03.05 18:55:19.448,1.2177,1.21786,1.13,1.73
2013.03.05 18:55:19.568,1.21768,1.21785,2.63,1.50
2013.03.05 18:55:21.698,1.21768,1.21785,1.13,1.92
2013.03.05 18:55:21.877,1.21766,1.21783,1.13,1.73
2013.03.05 18:55:22.429,1.21765,1.21781,1.13,1.73
2013.03.05 18:55:22.788,1.21766,1.21784,1.88,1.73
2013.03.05 18:55:22.848,1.21766,1.21784,2.63,1.73
2013.03.05 18:55:23.367,1.21766,1.21784,3.00,1.73
2013.03.05 18:55:23.627,1.21768,1.21785,1.50,1.73
2013.03.05 18:55:24.928,1.21767,1.21783,1.13,1.73
2013.03.05 18:55:25.529,1.21767,1.21785,1.88,2.85
2013.03.05 18:55:26.037,1.21767,1.21785,1.88,2.85
2013.03.05 18:55:26.587,1.21765,1.21783,1.88,2.48
2013.03.05 18:55:27.450,1.21767,1.21783,1.50,1.73
2013.03.05 18:55:28.951,1.21768,1.21785,1.50,2.10
2013.03.05 18:55:29.481,1.21767,1.21783,1.50,1.73
2013.03.05 18:55:30.779,1.21767,1.21783,1.50,1.73
2013.03.05 18:55:31.988,1.21768,1.21785,1.88,2.85
2013.03.05 18:55:32.509,1.21769,1.21785,1.50,2.10
2013.03.05 18:55:33.028,1.21768,1.21785,1.88,2.85
2013.03.05 18:55:34.837,1.21766,1.21783,1.50,1.73
2013.03.05 18:55:35.411,1.21766,1.21784,1.50,1.73
2013.03.05 18:55:35.819,1.21766,1.21784,1.50,1.73
2013.03.05 18:55:36.127,1.21768,1.21784,2.25,1.73
2013.03.05 18:55:37.088,1.2177,1.21785,1.50,1.88
2013.03.05 18:55:37.328,1.2177,1.21785,1.50,1.13
2013.03.05 18:55:37.461,1.2177,1.21785,1.50,1.13
2013.03.05 18:55:38.448,1.2177,1.21787,1.50,1.35
2013.03.05 18:55:38.988,1.21768,1.21786,1.88,1.73
2013.03.05 18:55:39.049,1.21768,1.21784,1.88,1.73
2013.03.05 18:55:39.767,1.21768,1.21784,1.13,1.73
2013.03.05 18:55:42.057,1.21767,1.21783,1.13,1.73
2013.03.05 18:55:48.758,1.21768,1.21784,1.73,1.50
2013.03.05 18:55:48.999,1.21768,1.21787,2.63,2.48
2013.03.05 18:55:49.568,1.21769,1.21787,1.13,2.48
2013.03.05 18:55:52.639,1.21769,1.21787,1.50,2.48
2013.03.05 18:55:53.188,1.21771,1.21787,1.13,2.48
2013.03.05 18:55:53.668,1.21774,1.21792,1.50,2.48
2013.03.05 18:55:53.797,1.21774,1.21792,2.25,1.73
2013.03.05 18:55:54.278,1.21774,1.2179,1.13,1.73
2013.03.05 18:55:54.823,1.21772,1.21789,3.38,1.50
2013.03.05 18:55:55.549,1.21772,1.21788,2.25,1.50
2013.03.05 18:55:55.668,1.21773,1.21788,1.50,2.25
2013.03.05 18:55:55.969,1.21772,1.21788,2.63,1.50
2013.03.05 18:55:58.668,1.21773,1.21792,2.63,2.48
2013.03.05 18:56:01.328,1.21774,1.21792,1.13,2.48
2013.03.05 18:56:02.968,1.21774,1.21792,1.88,2.48
2013.03.05 18:56:03.555,1.21774,1.21792,1.88,1.73
2013.03.05 18:56:03.639,1.21767,1.2178,1.13,2.48
2013.03.05 18:56:03.937,1.21763,1.21777,1.13,1.50
2013.03.05 18:56:04.648,1.21762,1.2178,1.13,1.73
2013.03.05 18:56:04.830,1.21762,1.21779,1.13,1.73
2013.03.05 18:56:05.917,1.21762,1.2178,2.63,1.73
2013.03.05 18:56:06.572,1.21762,1.2178,1.88,1.73
2013.03.05 18:56:08.670,1.21762,1.2178,1.50,1.73
2013.03.05 18:56:09.859,1.2176,1.21778,1.50,1.73
2013.03.05 18:56:10.037,1.21759,1.21776,1.13,1.35
2013.03.05 18:56:10.157,1.21756,1.21772,1.50,1.50
2013.03.05 18:56:10.218,1.21753,1.21771,2.25,2.25
2013.03.05 18:56:10.588,1.21755,1.21772,1.50,2.25
2013.03.05 18:56:11.230,1.21755,1.21772,1.50,1.50
2013.03.05 18:56:13.978,1.21754,1.21772,1.65,2.25
2013.03.05 18:56:14.158,1.21752,1.2177,1.88,1.50
2013.03.05 18:56:21.447,1.21753,1.21771,1.88,2.10
2013.03.05 18:56:23.518,1.21752,1.2177,1.13,2.10
2013.03.05 18:56:23.699,1.21752,1.2177,1.13,2.10
2013.03.05 18:56:24.000,1.21752,1.21769,1.13,3.23
2013.03.05 18:56:24.059,1.21751,1.21767,1.13,3.23
2013.03.05 18:56:24.478,1.21747,1.21764,1.88,1.73
2013.03.05 18:56:24.597,1.21747,1.21764,1.13,2.48
2013.03.05 18:56:24.898,1.21746,1.21762,1.13,1.50
2013.03.05 18:56:26.727,1.21745,1.21762,1.13,1.50
2013.03.05 18:56:26.849,1.21745,1.21762,1.13,1.50
2013.03.05 18:56:27.487,1.21745,1.21763,1.88,1.50
2013.03.05 18:56:32.148,1.21744,1.21762,2.03,1.50
2013.03.05 18:56:33.518,1.21744,1.21761,1.88,1.50
2013.03.05 18:56:35.758,1.21744,1.21759,3.38,1.50
2013.03.05 18:56:38.128,1.21744,1.21763,4.13,2.63
2013.03.05 18:56:38.638,1.21744,1.21762,4.13,1.13
2013.03.05 18:56:40.048,1.21745,1.21763,1.13,2.63
2013.03.05 18:56:46.899,1.21744,1.21763,2.85,2.63
2013.03.05 18:56:55.699,1.21744,1.21762,1.73,1.13
2013.03.05 18:56:56.294,1.21743,1.21759,1.13,1.73
2013.03.05 18:56:56.597,1.21743,1.21758,1.13,1.73
2013.03.05 18:56:57.138,1.21743,1.21758,1.13,1.50
2013.03.05 18:56:57.761,1.21747,1.21759,1.13,1.50
2013.03.05 18:56:57.833,1.21749,1.21765,2.10,1.35
2013.03.05 18:56:57.901,1.21749,1.21765,3.60,1.35
2013.03.05 18:56:58.088,1.21752,1.21769,1.50,1.13
2013.03.05 18:56:58.918,1.21754,1.2177,1.88,1.50
2013.03.05 18:56:59.958,1.21754,1.21769,1.13,1.50
2013.03.05 18:57:00.020,1.21753,1.21767,1.50,1.65
2013.03.05 18:57:00.378,1.21747,1.21762,1.50,1.50
2013.03.05 18:57:00.498,1.21745,1.21762,1.13,1.50
2013.03.05 18:57:01.257,1.21745,1.21762,1.13,1.50
2013.03.05 18:57:01.874,1.21745,1.21762,1.13,1.50
2013.03.05 18:57:02.127,1.21744,1.21762,1.50,1.50
2013.03.05 18:57:02.643,1.21744,1.21762,1.13,2.25
2013.03.05 18:57:05.277,1.21744,1.21762,1.13,2.25
2013.03.05 18:57:05.818,1.21741,1.21757,2.25,1.50
2013.03.05 18:57:06.328,1.2174,1.21757,1.92,1.50
2013.03.05 18:57:07.978,1.2174,1.21757,1.92,1.50
2013.03.05 18:57:08.188,1.21741,1.21756,1.50,1.50
2013.03.05 18:57:08.547,1.2174,1.21756,1.13,2.48
2013.03.05 18:57:09.068,1.2174,1.21757,1.13,1.88
2013.03.05 18:57:09.189,1.21738,1.21756,3.19,2.48
2013.03.05 18:57:09.938,1.21739,1.21757,1.50,2.03
2013.03.05 18:57:09.998,1.2174,1.21757,1.50,1.88
2013.03.05 18:57:10.607,1.21739,1.21755,2.25,1.50
2013.03.05 18:57:11.389,1.2174,1.21758,2.25,1.73
2013.03.05 18:57:11.747,1.2174,1.21757,2.25,1.73
2013.03.05 18:57:12.267,1.2174,1.21755,1.13,1.73
2013.03.05 18:57:17.245,1.2174,1.21755,1.88,1.73
2013.03.05 18:57:19.368,1.2174,1.21755,1.13,1.73
2013.03.05 18:57:21.153,1.2174,1.21755,3.00,1.73
2013.03.05 18:57:22.856,1.21741,1.21755,1.13,1.73
2013.03.05 18:57:23.677,1.2174,1.21755,1.13,1.73
2013.03.05 18:57:26.339,1.21739,1.21755,1.88,1.73
2013.03.05 18:57:26.878,1.21739,1.21755,1.13,1.73
2013.03.05 18:57:36.809,1.21737,1.21754,1.13,1.73
2013.03.05 18:57:37.515,1.21737,1.21754,1.13,1.73
2013.03.05 18:57:37.898,1.21738,1.21755,2.63,1.73
2013.03.05 18:57:38.328,1.21738,1.21754,1.13,1.73
2013.03.05 18:57:38.869,1.21738,1.21753,1.13,1.73
2013.03.05 18:57:39.478,1.21738,1.21753,1.13,1.73
2013.03.05 18:57:39.719,1.21735,1.21753,1.88,2.48
2013.03.05 18:57:42.677,1.21735,1.21753,2.25,1.73
2013.03.05 18:57:42.988,1.21735,1.21754,2.63,1.73
2013.03.05 18:57:43.642,1.21741,1.21755,1.50,1.35
2013.03.05 18:57:46.177,1.21741,1.21757,1.88,1.73
2013.03.05 18:57:47.359,1.21739,1.21755,3.38,1.73
2013.03.05 18:57:49.088,1.21739,1.21755,1.50,2.48
2013.03.05 18:57:51.139,1.21739,1.21755,2.63,1.73
2013.03.05 18:57:54.738,1.21739,1.21755,1.13,1.73
2013.03.05 18:57:57.849,1.21737,1.21753,2.63,1.73
2013.03.05 18:57:57.914,1.21737,1.21753,1.88,2.48
2013.03.05 18:58:00.268,1.21735,1.21751,1.13,1.73
2013.03.05 18:58:01.347,1.21735,1.2175,1.13,1.73
2013.03.05 18:58:01.707,1.21733,1.21747,1.13,3.23
2013.03.05 18:58:01.887,1.21732,1.21747,1.13,3.23
2013.03.05 18:58:02.321,1.21735,1.21749,1.50,1.73
2013.03.05 18:58:02.448,1.21736,1.21749,1.50,1.13
2013.03.05 18:58:02.567,1.21736,1.21752,1.13,2.63
2013.03.05 18:58:03.888,1.21737,1.21754,1.13,2.25
2013.03.05 18:58:08.115,1.21738,1.21754,1.13,1.50
2013.03.05 18:58:08.638,1.21738,1.21754,1.13,2.25
2013.03.05 18:58:10.999,1.21738,1.21754,1.73,2.25
2013.03.05 18:58:11.135,1.21742,1.21756,1.13,1.73
2013.03.05 18:58:11.695,1.21742,1.21758,1.88,1.73
2013.03.05 18:58:12.559,1.21742,1.21757,1.13,2.48
2013.03.05 18:58:13.947,1.2174,1.21758,2.25,2.48
2013.03.05 18:58:14.488,1.21742,1.2176,2.25,1.73
2013.03.05 18:58:32.568,1.21743,1.21761,1.13,2.48
2013.03.05 18:58:36.297,1.21743,1.21761,1.88,2.48
2013.03.05 18:58:38.177,1.21742,1.21761,2.63,2.48
2013.03.05 18:58:40.164,1.21743,1.21762,1.50,3.38
2013.03.05 18:58:40.699,1.21744,1.21762,1.13,3.38
2013.03.05 18:58:40.757,1.21745,1.21762,1.13,1.88
2013.03.05 18:58:41.738,1.21744,1.21762,1.88,2.63
2013.03.05 18:58:45.107,1.21746,1.21762,1.13,1.73
2013.03.05 18:58:53.918,1.21745,1.21762,1.50,2.48
2013.03.05 18:58:54.797,1.21744,1.21762,2.25,2.48
2013.03.05 18:58:56.041,1.21744,1.21762,1.13,3.23
2013.03.05 18:58:56.099,1.21743,1.21759,1.13,1.50
2013.03.05 18:58:56.218,1.21741,1.21758,1.50,2.25
2013.03.05 18:58:56.579,1.21741,1.21755,1.13,1.73
2013.03.05 18:58:57.118,1.21739,1.21754,1.13,1.50
2013.03.05 18:58:57.728,1.21739,1.21754,1.13,2.48
2013.03.05 18:58:57.980,1.21739,1.21756,1.13,2.48
2013.03.05 18:58:58.549,1.21739,1.21754,1.13,1.73
2013.03.05 18:59:02.928,1.21737,1.21753,2.25,1.50
2013.03.05 18:59:03.721,1.21737,1.21753,1.13,2.25
2013.03.05 18:59:11.888,1.21736,1.21753,2.03,1.50
2013.03.05 18:59:14.088,1.21736,1.21754,2.03,1.73
2013.03.05 18:59:14.628,1.21736,1.21755,2.40,3.23
2013.03.05 18:59:16.448,1.21736,1.21754,2.25,1.73
2013.03.05 18:59:17.418,1.21736,1.21754,2.03,1.73
2013.03.05 18:59:20.257,1.21738,1.21755,1.28,3.23
2013.03.05 18:59:24.938,1.2174,1.21758,1.50,2.85
2013.03.05 18:59:25.059,1.21742,1.2176,2.25,1.73
2013.03.05 18:59:26.297,1.21742,1.21759,1.13,1.73
2013.03.05 18:59:29.088,1.21742,1.2176,2.63,1.73
2013.03.05 18:59:32.059,1.21743,1.2176,2.25,1.73
2013.03.05 18:59:37.387,1.21743,1.2176,1.50,1.73
2013.03.05 18:59:38.897,1.21744,1.2176,1.13,1.50
2013.03.05 18:59:38.958,1.21746,1.2176,1.50,1.50
2013.03.05 18:59:50.078,1.21746,1.21762,1.50,1.73
2013.03.05 18:59:52.047,1.21744,1.21761,2.63,2.48
2013.03.05 18:59:52.631,1.21746,1.21763,1.50,2.48
2013.03.05 18:59:53.719,1.21745,1.21761,1.13,1.73
2013.03.05 18:59:54.267,1.21741,1.21756,1.50,1.73
2013.03.05 18:59:54.339,1.2174,1.21756,1.88,1.73
2013.03.05 18:59:58.767,1.21738,1.21756,2.03,2.48
