2013.03.04 01:53:38.759,1.21584,1.21602,1.50,1.13
2013.03.04 01:53:38.819,1.21584,1.21602,1.50,1.13
2013.03.04 01:53:39.537,1.21584,1.21602,1.50,1.13
2013.03.04 01:53:39.661,1.21586,1.21604,2.25,1.50
2013.03.04 01:53:40.208,1.21588,1.21605,1.50,3.42
2013.03.04 01:53:40.758,1.21586,1.21604,1.50,1.13
2013.03.04 01:53:40.817,1.21585,1.21603,1.50,1.13
2013.03.04 01:53:41.798,1.21586,1.21604,1.32,1.13
2013.03.04 01:53:41.858,1.21587,1.21604,2.10,1.13
2013.03.04 01:53:41.978,1.21589,1.21606,1.73,2.82
2013.03.04 01:53:42.217,1.21587,1.21605,2.48,1.35
2013.03.04 01:53:42.398,1.21586,1.21604,2.10,1.50
2013.03.04 01:53:43.062,1.21579,1.21595,2.63,1.50
2013.03.04 01:53:43.129,1.21581,1.21598,1.73,1.13
2013.03.04 01:53:43.787,1.21578,1.21598,2.48,1.73
2013.03.04 01:53:45.258,1.21581,1.216,2.48,3.79
2013.03.04 01:53:45.558,1.21583,1.21602,3.00,2.22
2013.03.04 01:53:45.859,1.21578,1.21599,5.10,2.25
2013.03.04 01:53:45.930,1.21578,1.21598,3.98,1.50
2013.03.04 01:53:46.168,1.21578,1.21598,3.75,1.50
2013.03.04 01:53:46.672,1.21578,1.21598,2.25,1.88
2013.03.04 01:53:49.003,1.21578,1.21598,2.25,1.88
2013.03.04 01:53:49.318,1.21583,1.21601,1.50,1.73
2013.03.04 01:53:50.558,1.21582,1.21601,1.88,1.73
2013.03.04 01:53:50.917,1.21587,1.21603,2.48,1.73
2013.03.04 01:53:51.458,1.21587,1.21604,2.48,1.35
2013.03.04 01:53:51.518,1.21587,1.21606,2.48,2.10
2013.03.04 01:53:53.197,1.21585,1.21604,1.73,1.73
2013.03.04 01:53:54.728,1.21585,1.21603,1.73,1.73
2013.03.04 01:53:54.788,1.21584,1.21603,1.50,2.48
2013.03.04 01:53:56.228,1.21583,1.21601,3.00,1.28
2013.03.04 01:53:56.408,1.21578,1.21597,1.73,1.50
2013.03.04 01:54:00.189,1.2158,1.21596,1.50,1.73
2013.03.04 01:54:00.798,1.2158,1.21595,1.50,1.20
2013.03.04 01:54:02.908,1.2158,1.21595,1.50,1.20
2013.03.04 01:54:04.313,1.21579,1.21598,1.50,2.10
2013.03.04 01:54:06.768,1.21579,1.21595,2.63,1.20
2013.03.04 01:54:07.307,1.21579,1.21595,1.13,1.20
2013.03.04 01:54:07.848,1.21577,1.21595,1.50,1.20
2013.03.04 01:54:08.295,1.2158,1.21595,1.50,1.20
2013.03.04 01:54:09.877,1.21579,1.21595,1.50,1.58
2013.03.04 01:54:10.398,1.2158,1.21597,1.50,1.58
2013.03.04 01:54:10.458,1.2158,1.21599,3.00,2.33
2013.03.04 01:54:10.938,1.2158,1.21599,1.50,4.58
2013.03.04 01:54:11.477,1.2158,1.216,1.88,2.33
2013.03.04 01:54:11.537,1.2158,1.21599,1.13,1.58
2013.03.04 01:54:12.318,1.21581,1.21599,1.50,1.58
2013.03.04 01:54:14.339,1.21581,1.21599,1.88,2.10
2013.03.04 01:54:14.698,1.2158,1.21594,2.25,7.65
2013.03.04 01:54:16.149,1.21577,1.21596,1.88,2.48
2013.03.04 01:54:16.551,1.21576,1.21594,1.50,3.98
2013.03.04 01:54:17.019,1.21575,1.21594,1.13,3.98
2013.03.04 01:54:17.147,1.21572,1.2159,3.00,1.11
2013.03.04 01:54:17.282,1.21571,1.21587,1.95,2.27
2013.03.04 01:54:17.353,1.21568,1.21584,2.25,1.59
2013.03.04 01:54:17.538,1.21566,1.21582,1.13,1.41
2013.03.04 01:54:18.079,1.21562,1.21579,1.50,1.58
2013.03.04 01:54:18.138,1.21568,1.21582,1.32,1.73
2013.03.04 01:54:18.318,1.21573,1.21586,1.50,1.73
2013.03.04 01:54:18.568,1.21572,1.21584,1.50,2.33
2013.03.04 01:54:18.628,1.21572,1.21584,1.50,2.33
2013.03.04 01:54:18.748,1.21569,1.21587,1.50,1.63
2013.03.04 01:54:18.808,1.21569,1.21589,1.50,2.70
2013.03.04 01:54:19.349,1.21569,1.21589,1.50,2.10
2013.03.04 01:54:20.379,1.21573,1.21592,2.25,3.23
2013.03.04 01:54:20.559,1.21574,1.21593,1.50,1.35
2013.03.04 01:54:21.207,1.21576,1.21594,1.13,1.73
2013.03.04 01:54:21.847,1.21572,1.21591,1.88,1.73
2013.03.04 01:54:22.378,1.21572,1.21591,1.50,1.73
2013.03.04 01:54:22.440,1.2157,1.21589,2.78,2.25
2013.03.04 01:54:24.098,1.2157,1.21589,2.63,2.25
2013.03.04 01:54:24.419,1.2157,1.21587,1.13,3.75
2013.03.04 01:54:24.538,1.21565,1.21586,3.00,3.00
2013.03.04 01:54:24.980,1.21565,1.21584,1.50,1.50
2013.03.04 01:54:25.420,1.21565,1.21584,1.50,1.50
2013.03.04 01:54:25.977,1.21567,1.21586,1.50,1.88
2013.03.04 01:54:26.100,1.21567,1.21586,2.25,1.13
2013.03.04 01:54:26.288,1.21569,1.21588,3.00,2.25
2013.03.04 01:54:26.888,1.21569,1.21587,3.00,1.13
2013.03.04 01:54:27.718,1.21569,1.21587,3.00,1.88
2013.03.04 01:54:27.959,1.21567,1.21586,1.50,1.50
2013.03.04 01:54:31.528,1.21565,1.21585,2.25,1.50
2013.03.04 01:54:32.628,1.21565,1.21584,1.50,1.88
2013.03.04 01:54:32.750,1.21563,1.21581,2.25,1.50
2013.03.04 01:54:33.051,1.21554,1.21572,1.50,1.13
2013.03.04 01:54:33.397,1.21552,1.2157,1.50,1.50
2013.03.04 01:54:33.698,1.21546,1.21567,4.13,1.13
2013.03.04 01:54:34.038,1.21549,1.21567,1.50,1.88
2013.03.04 01:54:34.347,1.21546,1.21565,1.65,3.00
2013.03.04 01:54:35.248,1.21546,1.21566,2.40,1.50
2013.03.04 01:54:35.368,1.21548,1.21567,1.65,2.63
2013.03.04 01:54:35.609,1.21552,1.21569,2.63,1.88
2013.03.04 01:54:36.028,1.21556,1.21572,1.88,1.50
2013.03.04 01:54:36.209,1.21557,1.21575,1.73,1.88
2013.03.04 01:54:36.747,1.21557,1.21575,2.48,1.13
2013.03.04 01:54:38.553,1.21544,1.21562,3.23,1.65
2013.03.04 01:54:38.620,1.21544,1.21562,2.48,1.65
2013.03.04 01:54:38.929,1.21545,1.21564,2.85,2.25
2013.03.04 01:54:38.988,1.21546,1.21565,2.25,2.25
2013.03.04 01:54:39.358,1.21549,1.21566,1.50,1.13
2013.03.04 01:54:39.659,1.21546,1.21566,1.88,1.88
2013.03.04 01:54:41.718,1.21546,1.21566,1.35,1.50
2013.03.04 01:54:41.778,1.21546,1.21566,1.35,1.50
2013.03.04 01:54:41.838,1.21544,1.21562,1.35,3.00
2013.03.04 01:54:42.347,1.21542,1.21562,1.35,3.75
2013.03.04 01:54:42.468,1.21542,1.21562,2.10,1.50
2013.03.04 01:54:42.988,1.21544,1.21564,1.73,1.65
2013.03.04 01:54:43.168,1.21546,1.21565,2.25,2.82
2013.03.04 01:54:43.708,1.21547,1.21562,1.73,1.50
2013.03.04 01:54:44.254,1.21547,1.21562,1.73,1.50
2013.03.04 01:54:44.618,1.21547,1.21557,1.73,1.50
2013.03.04 01:54:44.740,1.21546,1.21557,1.13,1.50
2013.03.04 01:54:44.929,1.21545,1.21554,1.13,1.50
2013.03.04 01:54:45.109,1.21543,1.21554,1.73,1.50
2013.03.04 01:54:45.170,1.21538,1.21551,2.03,1.50
2013.03.04 01:54:45.352,1.21538,1.2155,1.88,2.25
2013.03.04 01:54:45.480,1.21538,1.21555,1.13,3.00
2013.03.04 01:54:45.799,1.21537,1.21553,1.35,3.00
2013.03.04 01:54:45.979,1.21532,1.2155,2.10,1.50
2013.03.04 01:54:46.279,1.21532,1.2155,1.88,1.73
2013.03.04 01:54:46.578,1.21531,1.21549,1.50,2.10
2013.03.04 01:54:46.819,1.21525,1.21545,1.50,1.73
2013.03.04 01:54:46.878,1.21523,1.21545,1.65,2.48
2013.03.04 01:54:47.259,1.21526,1.21544,1.50,1.73
2013.03.04 01:54:47.620,1.2152,1.21536,1.50,1.32
2013.03.04 01:54:47.870,1.21513,1.21529,1.50,1.73
2013.03.04 01:54:48.167,1.21509,1.21528,1.50,2.85
2013.03.04 01:54:48.349,1.2151,1.21528,1.50,2.48
2013.03.04 01:54:48.860,1.21516,1.21532,1.05,1.50
2013.03.04 01:54:49.178,1.21528,1.21536,1.35,1.50
2013.03.04 01:54:49.358,1.21529,1.21542,1.32,2.25
2013.03.04 01:54:49.478,1.21528,1.21542,1.50,1.50
2013.03.04 01:54:49.779,1.2152,1.21535,1.13,1.50
2013.03.04 01:54:50.289,1.2152,1.21533,1.13,3.00
2013.03.04 01:54:50.357,1.21516,1.21531,2.78,1.50
2013.03.04 01:54:50.599,1.21516,1.21535,4.28,1.50
2013.03.04 01:54:50.721,1.21518,1.21537,1.65,1.13
2013.03.04 01:54:51.150,1.21516,1.21537,3.15,1.35
2013.03.04 01:54:51.508,1.21519,1.21538,1.13,1.73
2013.03.04 01:54:51.869,1.21521,1.2154,1.50,1.50
2013.03.04 01:54:52.108,1.21515,1.21535,3.15,1.13
2013.03.04 01:54:52.413,1.21513,1.21535,1.65,1.88
2013.03.04 01:54:52.599,1.21517,1.21535,1.73,1.13
2013.03.04 01:54:52.959,1.21515,1.21534,1.65,2.25
2013.03.04 01:54:53.019,1.21516,1.21535,1.50,1.88
2013.03.04 01:54:53.139,1.21515,1.21533,1.50,1.50
2013.03.04 01:54:53.259,1.21511,1.2153,2.03,1.50
2013.03.04 01:54:53.319,1.21513,1.2153,1.50,1.50
2013.03.04 01:54:53.439,1.21514,1.21534,1.47,1.13
2013.03.04 01:54:53.500,1.21517,1.21534,1.54,1.13
2013.03.04 01:54:53.561,1.21519,1.21537,1.73,1.88
2013.03.04 01:54:53.622,1.21519,1.21537,1.73,1.13
2013.03.04 01:54:53.690,1.2152,1.21537,1.88,1.13
2013.03.04 01:54:53.809,1.21525,1.21543,1.32,1.50
2013.03.04 01:54:53.929,1.21529,1.21547,1.23,1.88
2013.03.04 01:54:54.169,1.21534,1.21552,2.85,1.50
2013.03.04 01:54:54.228,1.21535,1.21553,1.54,1.50
2013.03.04 01:54:54.559,1.21534,1.21552,1.35,2.25
2013.03.04 01:54:54.628,1.21533,1.21551,1.35,1.50
2013.03.04 01:54:54.688,1.21534,1.21553,1.13,1.50
2013.03.04 01:54:54.748,1.21534,1.21554,1.13,2.25
2013.03.04 01:54:54.868,1.21534,1.21553,1.13,2.25
2013.03.04 01:54:55.169,1.21534,1.21552,1.50,1.13
2013.03.04 01:54:55.530,1.21539,1.21554,2.25,1.13
2013.03.04 01:54:55.709,1.21541,1.21559,2.25,2.03
2013.03.04 01:54:56.079,1.21541,1.21558,1.50,1.28
2013.03.04 01:54:56.438,1.21536,1.21556,4.13,1.13
2013.03.04 01:54:56.498,1.21536,1.21556,1.88,1.65
2013.03.04 01:54:56.558,1.21534,1.21552,1.88,1.50
2013.03.04 01:54:56.678,1.21533,1.21552,2.48,1.50
2013.03.04 01:54:56.858,1.21533,1.21552,1.50,2.25
2013.03.04 01:54:57.159,1.21538,1.21553,1.50,1.50
2013.03.04 01:54:57.588,1.21539,1.21553,1.50,1.50
2013.03.04 01:54:58.199,1.21537,1.21553,3.00,1.50
2013.03.04 01:54:58.574,1.21537,1.21554,1.50,1.13
2013.03.04 01:54:58.639,1.21535,1.21554,1.50,1.13
2013.03.04 01:54:58.758,1.21538,1.21554,2.25,1.13
2013.03.04 01:54:59.178,1.21535,1.21554,1.50,1.13
2013.03.04 01:54:59.629,1.21534,1.21554,1.50,2.63
2013.03.04 01:55:00.167,1.21533,1.21552,1.50,1.13
2013.03.04 01:55:01.068,1.21534,1.21553,3.00,1.88
2013.03.04 01:55:01.648,1.21537,1.21553,1.50,1.13
2013.03.04 01:55:02.588,1.21534,1.21554,2.25,2.25
2013.03.04 01:55:02.834,1.21534,1.21554,2.25,2.25
2013.03.04 01:55:04.030,1.21536,1.21554,1.50,1.13
2013.03.04 01:55:04.350,1.21553,1.21569,1.73,2.40
2013.03.04 01:55:04.680,1.2156,1.21578,1.28,1.50
2013.03.04 01:55:04.870,1.21558,1.21577,2.40,2.25
2013.03.04 01:55:05.048,1.21564,1.21581,3.68,1.50
2013.03.04 01:55:05.169,1.21564,1.2158,3.68,1.73
2013.03.04 01:55:05.680,1.21563,1.21581,5.18,1.73
2013.03.04 01:55:06.128,1.21564,1.21581,5.18,1.73
2013.03.04 01:55:06.308,1.21564,1.21583,1.65,1.35
2013.03.04 01:55:06.488,1.21566,1.21586,2.25,2.10
2013.03.04 01:55:06.789,1.21569,1.21586,2.25,1.35
2013.03.04 01:55:06.908,1.21569,1.21586,1.50,1.35
2013.03.04 01:55:07.827,1.21567,1.21585,1.50,1.73
2013.03.04 01:55:07.892,1.21566,1.21585,1.50,1.73
2013.03.04 01:55:08.989,1.21566,1.21585,1.50,1.73
2013.03.04 01:55:09.050,1.21567,1.21587,1.50,1.73
2013.03.04 01:55:09.233,1.21574,1.21591,1.50,1.13
2013.03.04 01:55:09.302,1.21575,1.21593,3.00,1.65
2013.03.04 01:55:09.548,1.21574,1.21592,1.50,1.13
2013.03.04 01:55:09.609,1.21575,1.21593,1.32,1.65
2013.03.04 01:55:09.968,1.2158,1.21596,1.50,1.88
2013.03.04 01:55:10.509,1.21579,1.21597,1.50,1.13
2013.03.04 01:55:11.058,1.21579,1.21599,1.50,1.73
2013.03.04 01:55:11.768,1.21579,1.21597,1.50,1.13
2013.03.04 01:55:11.829,1.21579,1.21597,1.50,1.13
2013.03.04 01:55:12.008,1.21579,1.21597,1.50,3.38
2013.03.04 01:55:12.438,1.21575,1.21594,1.50,1.88
2013.03.04 01:55:12.498,1.21574,1.21593,1.88,1.73
2013.03.04 01:55:12.798,1.21573,1.21589,1.13,2.48
2013.03.04 01:55:12.918,1.21569,1.21588,1.65,2.48
2013.03.04 01:55:13.518,1.2157,1.2159,1.65,1.73
2013.03.04 01:55:13.883,1.2157,1.2159,2.40,1.50
2013.03.04 01:55:13.950,1.21574,1.21592,2.25,2.10
2013.03.04 01:55:14.729,1.21577,1.21596,1.50,3.60
2013.03.04 01:55:15.089,1.21572,1.21591,1.50,2.25
2013.03.04 01:55:15.448,1.21571,1.21591,2.63,1.50
2013.03.04 01:55:15.571,1.21572,1.21593,2.25,3.00
2013.03.04 01:55:15.776,1.21577,1.21593,2.25,1.50
2013.03.04 01:55:16.198,1.21578,1.21597,1.50,3.23
2013.03.04 01:55:16.679,1.21576,1.21596,1.13,2.48
2013.03.04 01:55:16.798,1.21576,1.21589,1.13,1.32
2013.03.04 01:55:17.040,1.21569,1.21586,1.50,1.50
2013.03.04 01:55:17.279,1.21566,1.21585,1.50,1.50
2013.03.04 01:55:17.949,1.21565,1.21585,2.25,1.50
2013.03.04 01:55:18.022,1.21564,1.2158,4.80,1.32
2013.03.04 01:55:18.568,1.21563,1.2158,4.43,1.50
2013.03.04 01:55:19.191,1.21564,1.2158,4.43,1.50
2013.03.04 01:55:19.498,1.21563,1.2158,2.33,1.50
2013.03.04 01:55:20.078,1.21564,1.21583,3.45,2.48
2013.03.04 01:55:20.198,1.21564,1.21582,2.78,1.73
2013.03.04 01:55:20.259,1.21564,1.21583,4.28,2.48
2013.03.04 01:55:20.441,1.21567,1.21586,1.50,1.88
2013.03.04 01:55:20.508,1.21569,1.21586,1.50,1.35
2013.03.04 01:55:20.639,1.21568,1.21586,1.50,1.13
2013.03.04 01:55:20.698,1.21568,1.21586,1.50,1.88
2013.03.04 01:55:20.938,1.21568,1.21586,1.50,1.13
2013.03.04 01:55:21.059,1.21567,1.21586,2.03,1.88
2013.03.04 01:55:21.419,1.21565,1.21582,1.50,1.35
2013.03.04 01:55:21.779,1.21563,1.21581,1.95,1.73
2013.03.04 01:55:22.018,1.21555,1.21573,2.25,1.73
2013.03.04 01:55:22.319,1.21558,1.21577,3.00,1.73
2013.03.04 01:55:22.438,1.21558,1.21578,3.00,1.50
2013.03.04 01:55:24.008,1.21561,1.21578,1.13,1.50
2013.03.04 01:55:24.129,1.21562,1.21579,2.03,1.13
2013.03.04 01:55:24.368,1.21564,1.2158,2.25,1.13
2013.03.04 01:55:24.668,1.21565,1.21584,1.50,2.48
2013.03.04 01:55:26.198,1.21569,1.21587,1.50,3.23
2013.03.04 01:55:26.259,1.21569,1.21588,2.25,3.57
2013.03.04 01:55:26.969,1.21571,1.21589,1.50,1.50
2013.03.04 01:55:27.508,1.21571,1.21589,1.50,1.35
2013.03.04 01:55:28.139,1.2157,1.21588,2.25,2.25
2013.03.04 01:55:28.577,1.21567,1.21585,1.50,1.50
2013.03.04 01:55:29.059,1.21573,1.21592,1.50,3.23
2013.03.04 01:55:29.118,1.21572,1.21592,1.65,3.23
2013.03.04 01:55:29.358,1.21576,1.21594,1.50,2.03
2013.03.04 01:55:30.018,1.21577,1.21596,1.50,2.40
2013.03.04 01:55:31.118,1.21575,1.21595,1.50,2.03
2013.03.04 01:55:31.239,1.21574,1.21593,1.50,2.40
2013.03.04 01:55:31.479,1.2157,1.21589,1.88,2.25
2013.03.04 01:55:31.539,1.21571,1.21589,1.50,1.50
2013.03.04 01:55:32.078,1.21571,1.21591,1.50,2.25
2013.03.04 01:55:33.139,1.21575,1.21591,1.50,2.25
2013.03.04 01:55:33.442,1.21583,1.216,3.38,1.73
2013.03.04 01:55:34.171,1.21594,1.21609,1.13,1.50
2013.03.04 01:55:34.358,1.21594,1.21612,1.88,2.10
2013.03.04 01:55:34.808,1.21594,1.21609,3.60,1.50
2013.03.04 01:55:35.436,1.21594,1.21609,3.60,1.50
2013.03.04 01:55:35.952,1.21594,1.21609,3.60,1.73
2013.03.04 01:55:36.199,1.21594,1.21609,1.13,1.50
2013.03.04 01:55:38.581,1.21595,1.21612,1.13,1.73
2013.03.04 01:55:39.097,1.21595,1.21612,1.13,1.73
2013.03.04 01:55:42.689,1.21594,1.21612,2.25,1.50
2013.03.04 01:55:43.198,1.21595,1.2161,1.35,1.50
2013.03.04 01:55:45.399,1.21593,1.21609,1.13,1.50
2013.03.04 01:55:45.459,1.21591,1.21607,1.50,3.90
2013.03.04 01:55:46.009,1.2159,1.21606,1.50,1.50
2013.03.04 01:55:46.068,1.21589,1.21606,1.50,1.50
2013.03.04 01:55:46.368,1.21586,1.21605,1.13,3.00
2013.03.04 01:55:46.788,1.21583,1.21601,2.40,1.50
2013.03.04 01:55:47.228,1.21585,1.21603,1.50,1.50
2013.03.04 01:55:47.468,1.21586,1.21604,1.35,1.50
2013.03.04 01:55:48.058,1.21586,1.21606,2.10,1.50
2013.03.04 01:55:48.668,1.21586,1.21604,1.35,1.50
2013.03.04 01:55:49.058,1.21586,1.21604,1.73,1.50
2013.03.04 01:55:49.963,1.21587,1.21604,1.13,1.50
2013.03.04 01:55:50.268,1.21593,1.21609,1.50,1.50
2013.03.04 01:55:50.641,1.21591,1.21607,2.85,1.50
2013.03.04 01:55:50.709,1.21591,1.21606,1.50,1.50
2013.03.04 01:55:50.768,1.21591,1.21605,1.50,1.50
2013.03.04 01:55:51.079,1.21591,1.21603,1.50,1.50
2013.03.04 01:55:51.139,1.21583,1.21602,1.88,1.50
2013.03.04 01:55:52.690,1.21583,1.21599,1.13,1.50
2013.03.04 01:55:53.900,1.21581,1.21599,1.50,1.50
2013.03.04 01:55:54.518,1.21579,1.21598,1.50,1.50
2013.03.04 01:55:54.639,1.21581,1.21599,1.65,1.50
2013.03.04 01:55:54.698,1.21583,1.21601,1.13,1.50
2013.03.04 01:55:55.058,1.21584,1.21602,2.48,1.50
2013.03.04 01:56:00.058,1.21584,1.21601,1.73,2.82
2013.03.04 01:56:00.434,1.21584,1.21601,1.50,2.82
2013.03.04 01:56:00.992,1.21584,1.21601,1.50,2.07
2013.03.04 01:56:01.238,1.21585,1.21603,1.50,2.63
2013.03.04 01:56:01.359,1.21585,1.21603,1.65,2.63
2013.03.04 01:56:03.944,1.21584,1.21603,1.73,1.50
2013.03.04 01:56:04.409,1.21584,1.21601,2.48,1.32
2013.03.04 01:56:04.769,1.21583,1.216,2.19,1.50
2013.03.04 01:56:04.828,1.21583,1.21601,3.69,1.50
2013.03.04 01:56:05.069,1.21586,1.21604,1.13,3.00
2013.03.04 01:56:05.129,1.21587,1.21606,1.42,1.50
2013.03.04 01:56:05.429,1.21586,1.21602,1.69,1.50
2013.03.04 01:56:05.548,1.21587,1.21604,1.69,1.50
2013.03.04 01:56:05.819,1.21587,1.21604,1.17,1.50
2013.03.04 01:56:05.878,1.21585,1.21604,1.73,1.50
2013.03.04 01:56:06.119,1.21584,1.21602,3.38,1.50
2013.03.04 01:56:06.518,1.21586,1.21604,1.13,1.50
2013.03.04 01:56:07.118,1.21585,1.21604,2.25,2.25
2013.03.04 01:56:07.619,1.21588,1.21604,1.73,1.50
2013.03.04 01:56:07.738,1.21592,1.2161,1.73,1.50
2013.03.04 01:56:07.920,1.21598,1.21611,1.73,1.13
2013.03.04 01:56:08.110,1.21599,1.21616,1.50,2.40
2013.03.04 01:56:08.410,1.21603,1.21617,1.50,1.50
2013.03.04 01:56:08.530,1.21602,1.21618,2.25,1.50
2013.03.04 01:56:08.590,1.21601,1.21618,1.50,1.50
2013.03.04 01:56:08.651,1.21602,1.2162,1.50,2.03
2013.03.04 01:56:08.959,1.21602,1.2162,1.50,2.03
2013.03.04 01:56:09.079,1.21598,1.21617,1.50,1.50
2013.03.04 01:56:09.139,1.21597,1.21615,1.35,1.50
2013.03.04 01:56:09.838,1.21597,1.21617,2.10,2.25
2013.03.04 01:56:10.848,1.21599,1.21617,2.25,1.50
2013.03.04 01:56:12.919,1.21602,1.21618,1.50,1.50
2013.03.04 01:56:13.280,1.2161,1.21622,1.50,1.13
2013.03.04 01:56:13.590,1.21613,1.2163,1.50,1.50
2013.03.04 01:56:16.949,1.21615,1.21633,1.35,1.50
2013.03.04 01:56:19.158,1.21616,1.21635,3.23,1.88
2013.03.04 01:56:19.224,1.21616,1.21635,3.00,2.25
2013.03.04 01:56:19.348,1.21614,1.21633,1.88,1.65
2013.03.04 01:56:19.469,1.21616,1.21635,1.50,3.00
2013.03.04 01:56:19.772,1.21618,1.21635,1.50,2.25
2013.03.04 01:56:20.790,1.21612,1.21632,1.73,3.53
2013.03.04 01:56:20.859,1.21615,1.21632,1.50,1.28
2013.03.04 01:56:21.101,1.21614,1.21632,1.50,2.78
2013.03.04 01:56:21.409,1.21612,1.21631,1.50,1.13
2013.03.04 01:56:21.829,1.21612,1.21631,1.73,1.88
2013.03.04 01:56:22.369,1.21612,1.21631,2.48,1.88
2013.03.04 01:56:22.488,1.21612,1.21629,1.73,1.50
2013.03.04 01:56:22.968,1.21608,1.21627,1.73,1.50
2013.03.04 01:56:23.299,1.21607,1.21627,1.73,1.50
2013.03.04 01:56:24.130,1.2161,1.21629,1.73,2.25
2013.03.04 01:56:24.189,1.21613,1.21629,3.00,1.50
2013.03.04 01:56:24.558,1.21612,1.2163,1.73,2.25
2013.03.04 01:56:24.618,1.21611,1.21629,2.48,1.65
2013.03.04 01:56:24.918,1.21607,1.21627,1.50,1.28
2013.03.04 01:56:25.218,1.21609,1.21628,3.00,3.15
2013.03.04 01:56:25.580,1.21612,1.21627,1.50,1.28
2013.03.04 01:56:25.888,1.21615,1.21631,1.50,1.28
2013.03.04 01:56:26.028,1.21613,1.21631,1.73,1.28
2013.03.04 01:56:26.508,1.21611,1.21629,2.33,1.50
2013.03.04 01:56:28.228,1.21611,1.21629,3.08,1.50
2013.03.04 01:56:28.734,1.21611,1.21629,3.08,1.13
2013.03.04 01:56:28.988,1.21612,1.21632,3.23,2.25
2013.03.04 01:56:29.529,1.21611,1.2163,5.33,1.13
2013.03.04 01:56:29.789,1.21611,1.21632,5.70,1.50
2013.03.04 01:56:29.908,1.21611,1.21629,3.45,1.50
2013.03.04 01:56:29.969,1.21612,1.21631,1.73,1.50
2013.03.04 01:56:30.030,1.21612,1.21632,2.48,1.50
2013.03.04 01:56:30.089,1.21612,1.21631,2.48,3.00
2013.03.04 01:56:30.880,1.21611,1.21629,2.70,1.50
2013.03.04 01:56:31.191,1.21611,1.21625,2.33,1.50
2013.03.04 01:56:31.758,1.21611,1.21626,2.33,1.50
2013.03.04 01:56:31.999,1.21612,1.21631,1.73,1.50
2013.03.04 01:56:32.180,1.21613,1.21632,2.48,1.50
2013.03.04 01:56:32.742,1.21613,1.21632,3.23,1.50
2013.03.04 01:56:33.161,1.21611,1.21628,4.77,1.50
2013.03.04 01:56:33.469,1.21611,1.2163,2.33,1.50
2013.03.04 01:56:33.588,1.21611,1.21628,2.33,1.50
2013.03.04 01:56:34.008,1.21611,1.21625,2.33,3.00
2013.03.04 01:56:34.247,1.21611,1.21625,2.33,2.25
2013.03.04 01:56:36.529,1.21611,1.21628,3.08,1.50
2013.03.04 01:56:36.769,1.21612,1.21631,1.73,2.25
2013.03.04 01:56:36.889,1.21614,1.21632,1.50,1.50
2013.03.04 01:56:38.119,1.21612,1.21631,1.35,1.50
2013.03.04 01:56:38.240,1.21612,1.2163,1.35,1.50
2013.03.04 01:56:38.598,1.21613,1.21634,3.98,1.65
2013.03.04 01:56:38.898,1.21613,1.21632,3.23,1.50
2013.03.04 01:56:39.018,1.21611,1.21631,3.83,1.50
2013.03.04 01:56:39.079,1.21611,1.21629,3.08,1.50
2013.03.04 01:56:39.438,1.21611,1.21627,2.33,1.50
2013.03.04 01:56:39.499,1.21611,1.21629,3.08,3.00
2013.03.04 01:56:40.438,1.21611,1.21628,2.85,1.50
2013.03.04 01:56:40.498,1.21608,1.21626,1.13,1.50
2013.03.04 01:56:40.921,1.2161,1.21628,1.50,1.50
2013.03.04 01:56:41.679,1.21611,1.21627,1.50,1.13
2013.03.04 01:56:41.981,1.21614,1.21631,1.50,1.50
2013.03.04 01:56:42.051,1.21615,1.21632,1.50,1.13
2013.03.04 01:56:42.608,1.21615,1.21634,1.50,2.03
2013.03.04 01:56:43.229,1.21612,1.21632,2.33,4.13
2013.03.04 01:56:43.290,1.21612,1.21627,2.33,1.13
2013.03.04 01:56:43.468,1.21607,1.21626,2.07,1.50
2013.03.04 01:56:43.889,1.21609,1.21627,1.50,1.13
2013.03.04 01:56:44.248,1.21613,1.21627,1.58,1.13
2013.03.04 01:56:45.008,1.21613,1.21631,1.58,1.13
2013.03.04 01:56:45.129,1.21614,1.21631,2.25,1.13
2013.03.04 01:56:45.608,1.21614,1.21631,3.00,1.13
2013.03.04 01:56:46.950,1.21614,1.21632,3.00,1.13
2013.03.04 01:56:47.019,1.21617,1.21632,2.25,1.13
2013.03.04 01:56:47.258,1.21618,1.21632,1.50,1.13
2013.03.04 01:56:48.260,1.21617,1.21636,2.25,2.63
2013.03.04 01:56:48.438,1.21619,1.21636,2.25,1.13
2013.03.04 01:56:49.269,1.2162,1.21638,1.13,1.50
2013.03.04 01:56:49.330,1.21621,1.2164,1.65,1.50
2013.03.04 01:56:49.388,1.21622,1.2164,1.62,1.50
2013.03.04 01:56:49.449,1.21623,1.21641,2.37,1.50
2013.03.04 01:56:49.869,1.21628,1.21644,2.33,1.50
2013.03.04 01:56:51.388,1.21626,1.21644,1.92,3.00
2013.03.04 01:56:55.398,1.21625,1.21639,1.58,1.50
2013.03.04 01:56:55.519,1.21624,1.21639,2.48,1.65
2013.03.04 01:56:55.579,1.21623,1.21638,1.50,1.65
2013.03.04 01:56:55.763,1.21616,1.21636,1.50,1.50
2013.03.04 01:56:56.308,1.21619,1.21637,1.50,1.50
2013.03.04 01:56:56.844,1.21617,1.21636,2.25,1.88
2013.03.04 01:56:57.869,1.21617,1.21636,2.25,1.50
