2013.03.04 17:53:09.488,1.21433,1.2145,1.13,1.50
2013.03.04 17:53:09.717,1.21433,1.21451,1.88,3.00
2013.03.04 17:53:10.017,1.21435,1.21451,1.50,1.50
2013.03.04 17:53:14.929,1.2144,1.21451,1.13,1.13
2013.03.04 17:53:15.287,1.21435,1.21451,1.50,1.50
2013.03.04 17:53:15.347,1.21434,1.21451,2.63,1.50
2013.03.04 17:53:17.259,1.21434,1.21452,3.38,1.50
2013.03.04 17:53:19.168,1.21434,1.21452,3.38,2.25
2013.03.04 17:53:20.067,1.21434,1.2145,1.88,1.50
2013.03.04 17:53:20.608,1.21434,1.21449,1.13,1.50
2013.03.04 17:53:21.138,1.21433,1.21449,1.88,2.25
2013.03.04 17:53:21.378,1.21433,1.21446,1.50,1.50
2013.03.04 17:53:22.037,1.21433,1.21448,1.50,2.25
2013.03.04 17:53:22.097,1.21433,1.21448,1.50,1.50
2013.03.04 17:53:22.407,1.2143,1.21447,1.88,1.50
2013.03.04 17:53:28.918,1.2143,1.21446,1.13,1.50
2013.03.04 17:53:30.627,1.2143,1.21446,1.13,2.25
2013.03.04 17:53:30.808,1.21425,1.21441,1.73,1.88
2013.03.04 17:53:30.989,1.21425,1.21438,1.13,1.13
2013.03.04 17:53:33.689,1.21422,1.21439,1.35,3.00
2013.03.04 17:53:34.569,1.21425,1.21439,2.07,1.88
2013.03.04 17:53:34.928,1.21434,1.21449,1.50,1.28
2013.03.04 17:53:36.657,1.21434,1.2145,1.50,2.25
2013.03.04 17:53:37.389,1.21434,1.2145,1.50,2.25
2013.03.04 17:53:37.838,1.21433,1.2145,1.50,2.25
2013.03.04 17:53:38.473,1.21433,1.21449,1.50,1.88
2013.03.04 17:53:43.137,1.21432,1.21447,1.13,1.13
2013.03.04 17:53:43.199,1.21431,1.21444,2.85,1.88
2013.03.04 17:53:43.558,1.21419,1.21435,1.88,1.88
2013.03.04 17:53:43.918,1.21419,1.21434,1.13,2.25
2013.03.04 17:53:44.279,1.2141,1.21426,1.50,1.88
2013.03.04 17:53:44.817,1.21414,1.21428,1.13,1.88
2013.03.04 17:53:44.938,1.21412,1.21428,1.50,1.13
2013.03.04 17:53:45.178,1.21413,1.21428,1.50,1.13
2013.03.04 17:53:45.418,1.21412,1.21428,1.50,1.13
2013.03.04 17:53:45.938,1.21412,1.21429,2.25,1.28
2013.03.04 17:53:46.058,1.21412,1.2143,3.00,2.40
2013.03.04 17:53:46.442,1.21417,1.2143,2.25,1.65
2013.03.04 17:53:46.668,1.21427,1.21443,1.50,1.13
2013.03.04 17:53:46.969,1.21427,1.21445,2.25,1.80
2013.03.04 17:53:47.481,1.21428,1.21446,3.00,2.03
2013.03.04 17:53:47.778,1.2143,1.21446,2.85,2.03
2013.03.04 17:53:47.838,1.21432,1.21446,1.35,1.88
2013.03.04 17:53:47.897,1.21433,1.21448,1.35,2.03
2013.03.04 17:53:48.018,1.21434,1.21449,1.73,1.50
2013.03.04 17:53:51.057,1.21434,1.21449,1.35,2.82
2013.03.04 17:53:51.118,1.21434,1.21448,1.35,3.00
2013.03.04 17:53:51.238,1.21433,1.21448,2.85,2.25
2013.03.04 17:53:51.767,1.21433,1.21448,2.10,1.13
2013.03.04 17:53:52.119,1.21437,1.21451,1.13,1.50
2013.03.04 17:53:52.297,1.2144,1.21457,2.48,1.28
2013.03.04 17:53:52.819,1.2144,1.21457,3.98,1.13
2013.03.04 17:53:52.998,1.21444,1.21459,1.50,1.50
2013.03.04 17:53:53.117,1.21442,1.21458,2.85,1.50
2013.03.04 17:53:53.737,1.21442,1.21458,1.35,2.25
2013.03.04 17:53:54.421,1.2144,1.21458,1.13,2.63
2013.03.04 17:53:54.718,1.2144,1.21456,1.88,1.50
2013.03.04 17:53:55.077,1.21444,1.21459,3.23,1.50
2013.03.04 17:53:56.989,1.21447,1.21459,1.50,1.50
2013.03.04 17:53:57.298,1.21451,1.21467,1.50,1.88
2013.03.04 17:53:57.540,1.2145,1.21466,1.13,1.50
2013.03.04 17:53:57.729,1.21449,1.21466,1.73,1.50
2013.03.04 17:53:58.087,1.21452,1.21466,1.50,1.50
2013.03.04 17:53:58.611,1.21452,1.21467,1.50,1.50
2013.03.04 17:53:58.941,1.21454,1.21468,2.85,1.50
2013.03.04 17:53:59.248,1.2146,1.21473,1.50,1.65
2013.03.04 17:53:59.761,1.21458,1.21476,1.50,2.63
2013.03.04 17:53:59.947,1.21458,1.21475,1.50,3.00
2013.03.04 17:54:02.098,1.21462,1.21474,1.13,1.50
2013.03.04 17:54:02.219,1.21462,1.21475,1.50,1.50
2013.03.04 17:54:02.398,1.21459,1.21475,3.75,3.00
2013.03.04 17:54:02.518,1.21459,1.21473,2.40,1.50
2013.03.04 17:54:02.578,1.21458,1.21473,1.65,1.50
2013.03.04 17:54:03.228,1.21456,1.21471,1.50,2.25
2013.03.04 17:54:03.589,1.21446,1.21459,2.85,1.13
2013.03.04 17:54:03.769,1.21446,1.21461,3.60,1.88
2013.03.04 17:54:04.309,1.21446,1.2146,2.10,1.13
2013.03.04 17:54:06.176,1.21446,1.2146,1.35,1.50
2013.03.04 17:54:06.297,1.21445,1.2146,1.73,1.50
2013.03.04 17:54:06.357,1.21445,1.2146,1.73,1.50
2013.03.04 17:54:06.478,1.21441,1.21457,1.13,1.88
2013.03.04 17:54:06.657,1.21442,1.21457,1.50,1.13
2013.03.04 17:54:06.957,1.21442,1.21457,1.50,1.13
2013.03.04 17:54:07.261,1.21448,1.21464,1.50,1.13
2013.03.04 17:54:07.769,1.21448,1.21463,1.50,1.13
2013.03.04 17:54:08.289,1.21448,1.21464,1.50,1.50
2013.03.04 17:54:08.952,1.21449,1.21464,1.13,1.13
2013.03.04 17:54:09.197,1.21452,1.21469,2.48,3.98
2013.03.04 17:54:09.747,1.21456,1.21471,1.88,1.13
2013.03.04 17:54:13.718,1.21456,1.21469,1.50,1.13
2013.03.04 17:54:13.962,1.2146,1.21475,1.88,2.25
2013.03.04 17:54:14.148,1.2146,1.21476,5.63,1.50
2013.03.04 17:54:14.758,1.21461,1.21476,1.35,1.50
2013.03.04 17:54:15.369,1.21465,1.21479,1.50,1.13
2013.03.04 17:54:15.429,1.21465,1.21481,1.73,3.38
2013.03.04 17:54:15.979,1.21464,1.21481,3.79,1.88
2013.03.04 17:54:16.218,1.21466,1.21481,1.50,1.88
2013.03.04 17:54:16.768,1.21468,1.21482,1.50,1.13
2013.03.04 17:54:17.960,1.2147,1.21487,1.50,2.63
2013.03.04 17:54:18.630,1.2147,1.21483,1.50,1.88
2013.03.04 17:54:18.700,1.21468,1.21481,1.50,1.13
2013.03.04 17:54:18.769,1.21464,1.21477,3.83,2.25
2013.03.04 17:54:18.828,1.21463,1.21477,1.13,3.00
2013.03.04 17:54:18.949,1.2146,1.21474,1.88,1.50
2013.03.04 17:54:19.010,1.2146,1.21474,1.50,1.88
2013.03.04 17:54:19.559,1.21457,1.21473,2.63,1.88
2013.03.04 17:54:20.078,1.21459,1.21473,1.65,1.88
2013.03.04 17:54:20.978,1.21458,1.21475,1.65,2.25
2013.03.04 17:54:22.010,1.21458,1.21475,1.65,1.50
2013.03.04 17:54:22.378,1.21462,1.21476,2.48,1.13
2013.03.04 17:54:22.745,1.21463,1.21478,1.73,1.50
2013.03.04 17:54:22.817,1.21465,1.21481,1.50,1.50
2013.03.04 17:54:22.892,1.21466,1.21483,1.65,1.13
2013.03.04 17:54:23.437,1.21466,1.21484,3.60,1.13
2013.03.04 17:54:23.994,1.21469,1.21485,2.25,1.13
2013.03.04 17:54:24.187,1.21471,1.21488,1.50,1.13
2013.03.04 17:54:24.804,1.21471,1.21486,1.50,1.50
2013.03.04 17:54:25.107,1.21473,1.21487,1.50,1.13
2013.03.04 17:54:25.796,1.21472,1.21486,2.48,1.50
2013.03.04 17:54:25.862,1.21472,1.21485,2.48,2.25
2013.03.04 17:54:26.248,1.21469,1.21487,2.63,3.38
2013.03.04 17:54:26.308,1.21469,1.21487,2.63,3.38
2013.03.04 17:54:26.848,1.21474,1.21486,1.50,1.13
2013.03.04 17:54:27.028,1.21474,1.21488,1.50,1.13
2013.03.04 17:54:27.449,1.21474,1.21493,1.50,1.13
2013.03.04 17:54:27.848,1.21474,1.21491,1.50,2.40
2013.03.04 17:54:28.548,1.21473,1.2149,2.10,3.00
2013.03.04 17:54:28.729,1.21475,1.21491,1.58,1.13
2013.03.04 17:54:29.357,1.21475,1.21491,1.58,3.00
2013.03.04 17:54:30.407,1.21474,1.21492,2.25,3.00
2013.03.04 17:54:31.410,1.21474,1.21489,1.35,1.50
2013.03.04 17:54:31.719,1.21469,1.21476,1.50,3.00
2013.03.04 17:54:31.789,1.21461,1.21471,1.13,1.50
2013.03.04 17:54:32.327,1.21457,1.21472,2.25,1.50
2013.03.04 17:54:32.508,1.21457,1.21472,2.25,1.50
2013.03.04 17:54:33.898,1.21459,1.21474,1.50,1.50
2013.03.04 17:54:33.959,1.21459,1.21476,3.00,1.50
2013.03.04 17:54:34.019,1.21459,1.21476,5.40,1.50
2013.03.04 17:54:34.319,1.21459,1.21474,1.88,1.50
2013.03.04 17:54:35.360,1.21458,1.21474,1.13,1.50
2013.03.04 17:54:37.780,1.21457,1.21474,2.03,2.63
2013.03.04 17:54:38.517,1.21458,1.21474,1.50,2.63
2013.03.04 17:54:38.789,1.21456,1.21473,1.65,3.75
2013.03.04 17:54:39.877,1.21454,1.2147,2.40,1.50
2013.03.04 17:54:40.898,1.2145,1.21466,2.10,2.25
2013.03.04 17:54:41.018,1.21449,1.21463,1.13,1.13
2013.03.04 17:54:41.078,1.21449,1.21462,1.13,1.50
2013.03.04 17:54:41.390,1.21444,1.21461,1.65,1.50
2013.03.04 17:54:41.937,1.21445,1.21462,1.65,2.25
2013.03.04 17:54:42.851,1.21445,1.21462,1.50,2.25
2013.03.04 17:54:43.600,1.21444,1.21461,1.65,1.88
2013.03.04 17:54:47.547,1.21444,1.2146,1.65,1.50
2013.03.04 17:54:49.580,1.21441,1.21456,1.35,1.50
2013.03.04 17:54:49.819,1.21437,1.21454,2.03,1.88
2013.03.04 17:54:50.001,1.21436,1.21452,2.03,1.50
2013.03.04 17:54:50.200,1.21436,1.21452,1.88,1.50
2013.03.04 17:54:50.438,1.21435,1.2145,1.13,1.50
2013.03.04 17:54:51.009,1.21433,1.21449,1.65,1.50
2013.03.04 17:54:51.131,1.21431,1.21447,3.08,1.50
2013.03.04 17:54:51.558,1.21425,1.21441,1.50,1.50
2013.03.04 17:54:52.377,1.21424,1.21441,2.10,2.25
2013.03.04 17:54:52.858,1.21424,1.21441,1.73,2.63
2013.03.04 17:54:53.399,1.21423,1.21438,1.73,2.03
2013.03.04 17:54:53.709,1.21411,1.21427,1.13,3.00
2013.03.04 17:54:53.770,1.2141,1.21423,2.03,1.13
2013.03.04 17:54:54.008,1.2141,1.21423,1.28,1.13
2013.03.04 17:54:54.487,1.21412,1.21427,1.13,1.50
2013.03.04 17:54:54.788,1.21412,1.21427,1.88,1.50
2013.03.04 17:54:55.748,1.21414,1.2143,1.50,1.88
2013.03.04 17:54:58.427,1.21414,1.2143,1.50,2.63
2013.03.04 17:55:00.777,1.21414,1.2143,1.50,1.88
2013.03.04 17:55:02.308,1.21415,1.21432,1.50,2.25
2013.03.04 17:55:04.229,1.21415,1.21432,1.13,1.88
2013.03.04 17:55:05.769,1.21413,1.21428,2.25,1.13
2013.03.04 17:55:05.952,1.21407,1.21425,1.50,1.50
2013.03.04 17:55:06.200,1.21411,1.21425,2.48,1.50
2013.03.04 17:55:06.319,1.21412,1.21429,1.95,2.25
2013.03.04 17:55:06.498,1.21412,1.21431,2.70,1.50
2013.03.04 17:55:07.248,1.21413,1.21431,3.00,2.25
2013.03.04 17:55:07.428,1.21405,1.21424,3.38,1.88
2013.03.04 17:55:07.623,1.21405,1.21423,3.00,1.13
2013.03.04 17:55:08.076,1.21404,1.21421,1.50,1.13
2013.03.04 17:55:09.628,1.21404,1.21421,2.63,1.13
2013.03.04 17:55:09.998,1.21405,1.21421,2.25,1.13
2013.03.04 17:55:10.918,1.21405,1.2142,2.25,1.88
2013.03.04 17:55:10.977,1.21403,1.21419,1.50,1.13
2013.03.04 17:55:15.147,1.21404,1.2142,1.50,1.50
2013.03.04 17:55:15.710,1.21405,1.21421,1.88,1.88
2013.03.04 17:55:16.068,1.21409,1.21424,1.13,1.50
2013.03.04 17:55:16.128,1.21408,1.21424,2.25,2.63
2013.03.04 17:55:16.249,1.21406,1.21421,1.65,1.13
2013.03.04 17:55:16.789,1.21406,1.21421,1.09,1.13
2013.03.04 17:55:16.848,1.2141,1.21424,1.50,1.13
2013.03.04 17:55:16.909,1.2141,1.21427,2.10,1.88
2013.03.04 17:55:18.638,1.21411,1.21428,1.73,1.13
2013.03.04 17:55:20.717,1.21412,1.21427,1.13,1.13
2013.03.04 17:55:22.776,1.2141,1.21427,2.70,1.13
2013.03.04 17:55:23.467,1.2141,1.21427,2.70,1.13
2013.03.04 17:55:23.988,1.21411,1.21427,1.35,1.13
2013.03.04 17:55:24.168,1.21411,1.21429,2.10,2.63
2013.03.04 17:55:25.147,1.2141,1.21427,2.70,1.13
2013.03.04 17:55:25.509,1.21405,1.2142,1.13,1.50
2013.03.04 17:55:25.988,1.21404,1.21417,1.28,1.13
2013.03.04 17:55:26.299,1.21403,1.21417,1.28,1.13
2013.03.04 17:55:27.088,1.21401,1.21416,5.48,1.50
2013.03.04 17:55:27.328,1.21396,1.2141,1.50,1.50
2013.03.04 17:55:27.508,1.21397,1.21414,2.10,1.13
2013.03.04 17:55:27.628,1.214,1.21413,2.25,1.13
2013.03.04 17:55:27.989,1.21398,1.21416,5.10,1.13
2013.03.04 17:55:28.207,1.21398,1.21415,2.10,1.50
2013.03.04 17:55:28.488,1.214,1.21416,1.58,1.13
2013.03.04 17:55:29.007,1.21401,1.21416,2.85,1.13
2013.03.04 17:55:29.308,1.21397,1.21411,2.48,1.50
2013.03.04 17:55:30.438,1.21396,1.21412,1.50,1.13
2013.03.04 17:55:36.197,1.21396,1.21413,3.38,1.88
2013.03.04 17:55:44.458,1.21399,1.21415,1.50,2.25
2013.03.04 17:55:45.034,1.21403,1.21418,2.25,2.25
2013.03.04 17:55:45.338,1.21405,1.21421,1.50,1.28
2013.03.04 17:55:45.678,1.21405,1.21421,1.50,1.28
2013.03.04 17:55:46.188,1.21406,1.21422,1.50,2.03
2013.03.04 17:55:47.157,1.21406,1.21422,1.50,2.03
2013.03.04 17:55:47.518,1.2141,1.21423,1.50,1.28
2013.03.04 17:55:48.068,1.21411,1.21425,1.50,1.50
2013.03.04 17:55:48.609,1.21411,1.21426,1.50,1.13
2013.03.04 17:55:50.587,1.21411,1.21426,1.50,1.13
2013.03.04 17:55:51.337,1.21411,1.21427,1.88,1.50
2013.03.04 17:55:51.639,1.21415,1.21431,2.10,1.13
2013.03.04 17:55:51.965,1.21415,1.21431,3.75,1.13
2013.03.04 17:55:52.297,1.21415,1.21431,5.25,1.13
2013.03.04 17:55:53.818,1.21418,1.21434,1.50,1.50
2013.03.04 17:55:54.368,1.21418,1.21435,1.50,1.88
2013.03.04 17:55:56.640,1.21421,1.21437,1.35,2.25
2013.03.04 17:55:56.783,1.21426,1.21442,2.25,1.28
2013.03.04 17:55:57.338,1.21428,1.21442,1.50,1.65
2013.03.04 17:56:05.209,1.21425,1.2144,1.13,1.65
2013.03.04 17:56:05.269,1.21424,1.21439,1.50,1.50
2013.03.04 17:56:07.222,1.21425,1.21439,1.50,1.50
2013.03.04 17:56:07.528,1.21425,1.21441,1.50,2.03
2013.03.04 17:56:08.298,1.21424,1.2144,2.63,2.40
2013.03.04 17:56:08.869,1.21426,1.21442,1.50,1.65
2013.03.04 17:56:09.228,1.21432,1.21447,2.25,1.13
2013.03.04 17:56:11.278,1.21432,1.21447,1.88,1.13
2013.03.04 17:56:11.341,1.21432,1.21447,1.13,1.88
2013.03.04 17:56:11.412,1.21432,1.21446,1.13,1.65
2013.03.04 17:56:11.718,1.21431,1.21444,1.13,1.50
2013.03.04 17:56:11.967,1.21429,1.21443,1.13,2.25
2013.03.04 17:56:12.858,1.21431,1.21446,1.50,1.88
2013.03.04 17:56:14.435,1.21429,1.21443,1.13,1.50
2013.03.04 17:56:14.559,1.21428,1.21441,1.88,1.88
2013.03.04 17:56:14.918,1.21421,1.21437,2.48,1.50
2013.03.04 17:56:19.852,1.2142,1.21436,1.13,1.50
2013.03.04 17:56:20.038,1.21417,1.21433,2.40,1.50
2013.03.04 17:56:20.099,1.21416,1.21432,1.65,1.50
2013.03.04 17:56:20.639,1.21416,1.21432,1.50,1.50
2013.03.04 17:56:21.403,1.21415,1.21432,1.88,1.50
2013.03.04 17:56:26.177,1.21415,1.21432,1.50,2.25
2013.03.04 17:56:26.299,1.21415,1.21431,1.50,1.50
2013.03.04 17:56:26.658,1.21415,1.21429,1.13,1.50
2013.03.04 17:56:27.189,1.21413,1.21428,1.88,1.50
2013.03.04 17:56:30.639,1.21412,1.21428,2.63,1.50
2013.03.04 17:56:31.008,1.21412,1.21428,2.63,1.50
2013.03.04 17:56:32.590,1.21412,1.21428,2.63,1.50
2013.03.04 17:56:39.517,1.21412,1.21428,1.88,2.25
2013.03.04 17:56:41.988,1.21412,1.21428,1.50,2.63
2013.03.04 17:56:45.437,1.21409,1.21427,3.00,1.88
2013.03.04 17:56:46.218,1.21409,1.21424,1.88,1.88
2013.03.04 17:56:48.138,1.21409,1.21423,1.88,1.13
2013.03.04 17:56:48.756,1.21409,1.21423,1.88,1.13
2013.03.04 17:56:49.327,1.21409,1.21423,1.13,1.13
2013.03.04 17:56:51.818,1.21409,1.21423,1.13,1.13
2013.03.04 17:56:51.938,1.21406,1.21423,1.73,1.13
2013.03.04 17:56:54.749,1.2141,1.21424,1.13,1.13
2013.03.04 17:56:54.928,1.21412,1.21426,1.88,1.50
2013.03.04 17:56:55.488,1.21412,1.21428,1.88,1.13
2013.03.04 17:56:55.609,1.21414,1.2143,1.50,1.50
2013.03.04 17:56:55.730,1.21416,1.2143,1.50,1.13
2013.03.04 17:56:55.848,1.21413,1.2143,2.25,1.88
2013.03.04 17:56:56.030,1.21413,1.2143,2.25,1.13
2013.03.04 17:57:01.039,1.21416,1.21431,2.25,1.13
2013.03.04 17:57:06.138,1.21416,1.21431,2.25,1.88
2013.03.04 17:57:06.677,1.21416,1.21431,1.50,1.88
2013.03.04 17:57:13.518,1.21415,1.21431,1.65,2.63
2013.03.04 17:57:14.309,1.21413,1.21431,1.28,3.38
2013.03.04 17:57:14.626,1.21411,1.21422,3.45,1.13
2013.03.04 17:57:14.696,1.21406,1.21422,1.65,1.88
2013.03.04 17:57:15.619,1.21406,1.21422,1.65,1.13
2013.03.04 17:57:15.798,1.2141,1.21426,2.25,1.50
2013.03.04 17:57:15.978,1.21414,1.21429,1.50,1.50
2013.03.04 17:57:19.669,1.21414,1.21431,3.00,1.88
2013.03.04 17:57:19.728,1.21418,1.21432,1.50,1.13
2013.03.04 17:57:19.849,1.21422,1.21434,2.85,1.50
2013.03.04 17:57:19.910,1.21422,1.21437,2.85,1.88
2013.03.04 17:57:20.271,1.21424,1.21441,1.50,3.15
2013.03.04 17:57:20.519,1.21422,1.21439,2.10,1.13
2013.03.04 17:57:20.580,1.2142,1.21433,1.13,1.50
2013.03.04 17:57:21.237,1.21418,1.21433,1.28,1.13
2013.03.04 17:57:21.479,1.2142,1.21433,1.88,1.13
2013.03.04 17:57:21.719,1.21422,1.21439,2.25,1.13
2013.03.04 17:57:22.079,1.21425,1.2144,1.50,1.13
2013.03.04 17:57:24.048,1.21426,1.21442,1.50,3.75
2013.03.04 17:57:27.470,1.21426,1.21442,2.25,1.88
2013.03.04 17:57:27.779,1.21428,1.21442,1.65,1.13
2013.03.04 17:57:27.905,1.21429,1.21447,2.25,4.13
2013.03.04 17:57:28.089,1.21431,1.21448,3.00,1.88
2013.03.04 17:57:28.208,1.21431,1.21448,3.00,1.88
2013.03.04 17:57:28.270,1.21431,1.21449,2.25,1.88
2013.03.04 17:57:28.919,1.21431,1.21448,1.50,2.25
2013.03.04 17:57:28.984,1.21431,1.21448,1.50,1.50
2013.03.04 17:57:29.759,1.21433,1.21451,2.25,2.63
2013.03.04 17:57:30.395,1.21435,1.21449,1.50,1.50
2013.03.04 17:57:30.698,1.21434,1.21448,1.50,1.50
2013.03.04 17:57:30.818,1.21434,1.21449,1.50,1.50
2013.03.04 17:57:33.218,1.21432,1.21449,1.88,1.50
2013.03.04 17:57:34.062,1.21433,1.21449,2.25,1.50
2013.03.04 17:57:34.372,1.21441,1.21454,1.13,1.13
2013.03.04 17:57:34.559,1.21443,1.21459,1.50,2.25
2013.03.04 17:57:34.919,1.21443,1.21459,3.00,2.25
2013.03.04 17:57:36.069,1.21443,1.21459,2.25,2.63
2013.03.04 17:57:36.250,1.2144,1.21458,3.75,2.25
2013.03.04 17:57:36.441,1.21437,1.21454,1.50,1.88
2013.03.04 17:57:37.099,1.21437,1.21453,1.50,1.13
2013.03.04 17:57:37.358,1.21438,1.21454,1.65,1.50
2013.03.04 17:57:37.747,1.2144,1.21456,1.50,2.63
2013.03.04 17:57:38.160,1.21438,1.21455,2.40,1.50
2013.03.04 17:57:38.231,1.21438,1.21455,1.65,2.25
2013.03.04 17:57:38.418,1.21438,1.21454,1.65,1.88
2013.03.04 17:57:39.259,1.21438,1.21453,1.65,1.13
2013.03.04 17:57:39.320,1.2144,1.21456,1.50,1.13
2013.03.04 17:57:39.499,1.21442,1.21457,2.25,1.50
2013.03.04 17:57:39.559,1.21443,1.21459,1.50,2.25
2013.03.04 17:57:39.997,1.21444,1.21459,1.13,2.63
2013.03.04 17:57:43.399,1.21443,1.21458,2.03,1.13
2013.03.04 17:57:44.011,1.21442,1.21457,1.13,1.50
2013.03.04 17:57:44.079,1.2144,1.21457,4.73,1.88
2013.03.04 17:57:44.438,1.21439,1.21452,1.13,1.13
2013.03.04 17:57:45.208,1.21436,1.21452,2.85,1.88
2013.03.04 17:57:45.388,1.21437,1.21452,1.13,1.88
2013.03.04 17:57:51.397,1.21437,1.21452,1.13,1.88
2013.03.04 17:57:53.202,1.21437,1.21453,1.88,1.13
2013.03.04 17:57:55.848,1.21437,1.21452,1.88,1.13
2013.03.04 17:57:57.269,1.21438,1.21453,1.65,1.88
2013.03.04 17:57:57.775,1.21438,1.21453,1.65,1.88
2013.03.04 17:57:58.129,1.21437,1.21451,1.13,1.13
2013.03.04 17:58:00.557,1.21436,1.21451,2.85,1.13
2013.03.04 17:58:02.639,1.21432,1.2145,3.90,1.13
2013.03.04 17:58:03.178,1.21435,1.21451,1.65,1.13
2013.03.04 17:58:05.537,1.21434,1.21451,1.65,1.13
2013.03.04 17:58:10.598,1.21433,1.21448,1.50,1.13
2013.03.04 17:58:13.748,1.21432,1.21449,2.25,1.50
2013.03.04 17:58:13.809,1.21431,1.21445,2.03,1.13
2013.03.04 17:58:14.168,1.21432,1.21445,3.15,1.13
2013.03.04 17:58:14.469,1.21435,1.21444,1.50,1.13
2013.03.04 17:58:14.588,1.21431,1.21444,1.88,1.13
2013.03.04 17:58:14.649,1.21427,1.21443,1.13,1.88
2013.03.04 17:58:14.708,1.21427,1.21443,1.13,1.88
2013.03.04 17:58:18.098,1.21426,1.21443,1.50,1.13
2013.03.04 17:58:18.590,1.21426,1.21443,1.88,1.13
2013.03.04 17:58:19.108,1.21426,1.21441,1.13,1.13
2013.03.04 17:58:19.998,1.21424,1.21441,4.73,1.13
2013.03.04 17:58:20.248,1.21424,1.2144,2.48,1.13
2013.03.04 17:58:25.207,1.21424,1.21439,1.35,1.13
2013.03.04 17:58:27.260,1.21424,1.21439,1.35,1.50
2013.03.04 17:58:32.709,1.21424,1.21439,2.10,2.25
2013.03.04 17:58:33.022,1.21431,1.21446,1.13,1.50
2013.03.04 17:58:33.212,1.21431,1.21446,1.13,1.50
2013.03.04 17:58:33.518,1.21428,1.21445,3.15,2.63
2013.03.04 17:58:33.779,1.21428,1.21445,1.65,2.63
2013.03.04 17:58:34.318,1.21428,1.21445,1.65,2.63
2013.03.04 17:58:34.695,1.21428,1.21445,3.90,1.88
2013.03.04 17:58:34.998,1.21428,1.21444,3.15,1.50
2013.03.04 17:58:35.668,1.21427,1.21444,2.78,1.50
2013.03.04 17:58:36.337,1.21427,1.21445,2.78,1.13
2013.03.04 17:58:36.808,1.21427,1.21444,2.03,1.13
2013.03.04 17:58:37.368,1.21427,1.21442,1.28,1.13
2013.03.04 17:58:37.973,1.21427,1.21442,1.28,1.13
2013.03.04 17:58:38.531,1.21427,1.21442,1.13,1.13
2013.03.04 17:58:38.839,1.21426,1.21442,3.00,2.63
2013.03.04 17:58:39.378,1.21426,1.21441,2.25,1.13
2013.03.04 17:58:40.238,1.21426,1.21441,2.25,1.13
2013.03.04 17:58:42.619,1.21426,1.21441,1.50,2.63
2013.03.04 17:58:43.099,1.21423,1.21441,4.13,1.50
2013.03.04 17:58:44.958,1.21423,1.21441,3.75,1.13
2013.03.04 17:58:50.429,1.21426,1.21442,1.65,1.13
2013.03.04 17:58:50.548,1.21429,1.21444,1.13,1.13
2013.03.04 17:58:50.608,1.2143,1.21444,1.13,1.13
2013.03.04 17:58:50.790,1.21433,1.21449,1.65,2.63
2013.03.04 17:58:50.849,1.21434,1.21449,2.85,2.63
2013.03.04 17:58:51.028,1.21437,1.21451,1.50,2.25
2013.03.04 17:58:51.089,1.21437,1.21451,3.75,1.50
2013.03.04 17:58:51.269,1.21442,1.2146,1.50,2.63
2013.03.04 17:58:51.642,1.21443,1.2146,1.13,1.50
2013.03.04 17:58:52.288,1.21443,1.2146,1.13,2.25
2013.03.04 17:58:52.809,1.21443,1.21459,1.13,1.50
2013.03.04 17:58:53.259,1.21443,1.21459,1.13,1.50
2013.03.04 17:58:53.438,1.21443,1.2146,1.88,1.50
2013.03.04 17:58:54.690,1.21445,1.21459,1.13,1.50
2013.03.04 17:58:54.810,1.21441,1.21457,1.50,1.50
2013.03.04 17:58:54.929,1.2144,1.21456,1.13,1.50
2013.03.04 17:58:55.049,1.21439,1.21455,1.13,1.50
2013.03.04 17:58:56.121,1.21437,1.21454,1.73,2.25
2013.03.04 17:58:56.429,1.21433,1.21449,3.00,1.50
2013.03.04 17:58:56.968,1.21433,1.2145,3.00,1.50
2013.03.04 17:58:57.198,1.21433,1.2145,2.63,1.50
2013.03.04 17:58:58.349,1.21437,1.21452,1.28,1.50
2013.03.04 17:58:58.422,1.21437,1.21453,2.25,1.50
2013.03.04 17:58:58.491,1.21439,1.21454,1.50,1.50
2013.03.04 17:58:59.037,1.21439,1.21456,1.50,1.13
2013.03.04 17:58:59.688,1.21441,1.21457,1.13,2.63
2013.03.04 17:59:00.833,1.21441,1.21457,1.13,2.25
2013.03.04 17:59:02.608,1.21441,1.21457,1.13,1.50
2013.03.04 17:59:05.388,1.2144,1.21457,1.88,1.88
2013.03.04 17:59:06.920,1.21441,1.21457,1.88,1.13
2013.03.04 17:59:07.332,1.21441,1.21457,1.13,1.13
2013.03.04 17:59:07.519,1.21442,1.21458,1.50,1.13
2013.03.04 17:59:11.033,1.21442,1.21459,1.13,2.63
2013.03.04 17:59:12.078,1.21443,1.21459,1.50,2.63
2013.03.04 17:59:12.637,1.21443,1.21459,1.50,3.38
2013.03.04 17:59:13.161,1.21443,1.21459,1.50,3.38
2013.03.04 17:59:14.368,1.2144,1.21458,4.28,1.88
2013.03.04 17:59:16.198,1.2144,1.21456,3.15,1.50
2013.03.04 17:59:17.648,1.21439,1.21456,1.65,1.50
2013.03.04 17:59:19.389,1.21439,1.21457,1.65,1.13
2013.03.04 17:59:19.879,1.21438,1.21454,1.13,1.50
2013.03.04 17:59:20.238,1.21433,1.21451,1.88,3.00
