2013.03.01 19:58:59.409,1.21789,1.21809,3.00,1.13
2013.03.01 19:58:59.589,1.21789,1.21808,1.50,1.50
2013.03.01 19:59:00.165,1.21787,1.21806,1.35,1.50
2013.03.01 19:59:00.232,1.21787,1.21807,1.35,2.25
2013.03.01 19:59:00.719,1.21788,1.21809,1.50,1.13
2013.03.01 19:59:00.840,1.21794,1.21814,1.50,2.25
2013.03.01 19:59:02.339,1.21798,1.21813,1.50,1.50
2013.03.01 19:59:02.698,1.21805,1.21821,1.35,1.13
2013.03.01 19:59:02.879,1.21805,1.21821,1.35,1.13
2013.03.01 19:59:02.939,1.21805,1.21821,1.35,1.13
2013.03.01 19:59:03.179,1.21804,1.21821,2.10,1.13
2013.03.01 19:59:04.119,1.21807,1.21824,1.50,1.88
2013.03.01 19:59:04.180,1.21813,1.21824,1.35,1.13
2013.03.01 19:59:04.599,1.21813,1.21832,1.35,1.50
2013.03.01 19:59:05.148,1.21812,1.21832,1.50,1.50
2013.03.01 19:59:06.119,1.21814,1.21834,1.50,1.13
2013.03.01 19:59:07.702,1.21819,1.21834,1.35,1.13
2013.03.01 19:59:08.061,1.21824,1.21836,2.10,1.13
2013.03.01 19:59:08.179,1.21824,1.21843,2.10,1.50
2013.03.01 19:59:08.864,1.21824,1.21839,2.10,1.50
2013.03.01 19:59:08.989,1.21822,1.21839,4.32,1.50
2013.03.01 19:59:09.050,1.21822,1.21842,5.07,1.50
2013.03.01 19:59:09.290,1.21823,1.21841,4.17,1.50
2013.03.01 19:59:11.899,1.21823,1.21841,4.17,1.50
2013.03.01 19:59:13.302,1.21823,1.21837,1.35,1.50
2013.03.01 19:59:13.422,1.21819,1.21834,1.35,1.50
2013.03.01 19:59:13.949,1.21816,1.21834,1.13,1.50
2013.03.01 19:59:15.849,1.21818,1.21837,3.00,1.50
2013.03.01 19:59:16.210,1.2182,1.21839,1.54,1.88
2013.03.01 19:59:17.000,1.21821,1.21839,1.69,1.88
2013.03.01 19:59:17.553,1.21824,1.21842,1.35,1.50
2013.03.01 19:59:17.619,1.21824,1.21842,2.10,1.50
2013.03.01 19:59:19.219,1.21819,1.21839,1.69,1.50
2013.03.01 19:59:19.759,1.21821,1.21838,1.50,1.13
2013.03.01 19:59:20.118,1.21823,1.21838,2.85,1.13
2013.03.01 19:59:20.299,1.21823,1.21843,3.60,2.25
2013.03.01 19:59:20.419,1.21823,1.2184,2.10,1.50
2013.03.01 19:59:20.720,1.21826,1.21838,2.10,1.50
2013.03.01 19:59:20.902,1.21826,1.21842,2.10,1.50
2013.03.01 19:59:22.003,1.21822,1.21842,2.10,1.50
2013.03.01 19:59:24.491,1.21822,1.21841,1.35,1.50
2013.03.01 19:59:24.681,1.21818,1.21832,1.35,1.50
2013.03.01 19:59:24.918,1.21815,1.21832,2.29,1.50
2013.03.01 19:59:27.439,1.21815,1.21835,2.29,1.50
2013.03.01 19:59:28.050,1.21815,1.21832,1.35,1.50
2013.03.01 19:59:28.570,1.21815,1.21833,1.35,1.50
2013.03.01 19:59:29.066,1.21825,1.21839,2.10,1.13
2013.03.01 19:59:29.189,1.21825,1.21838,2.10,1.13
2013.03.01 19:59:29.308,1.21823,1.21838,1.35,1.13
2013.03.01 19:59:29.368,1.21824,1.21838,1.35,1.13
2013.03.01 19:59:30.270,1.21825,1.21842,2.10,1.50
2013.03.01 19:59:30.393,1.21822,1.21841,2.25,1.50
2013.03.01 19:59:30.522,1.21822,1.21834,1.50,1.50
2013.03.01 19:59:31.068,1.21818,1.21834,1.35,1.50
2013.03.01 19:59:32.199,1.21823,1.21843,1.50,1.50
2013.03.01 19:59:33.961,1.21821,1.21836,2.44,1.50
2013.03.01 19:59:34.259,1.21817,1.21833,1.35,1.50
2013.03.01 19:59:34.760,1.21817,1.21835,1.35,1.50
2013.03.01 19:59:34.940,1.21814,1.21833,1.50,1.50
2013.03.01 19:59:35.650,1.21818,1.21835,1.50,1.50
2013.03.01 19:59:36.189,1.21824,1.21837,2.10,1.50
2013.03.01 19:59:36.250,1.21823,1.21837,1.69,1.50
2013.03.01 19:59:36.790,1.21819,1.21834,1.50,1.50
2013.03.01 19:59:37.270,1.21821,1.2184,1.69,1.13
2013.03.01 19:59:38.004,1.21825,1.21844,2.25,1.50
2013.03.01 19:59:38.314,1.21829,1.21849,1.69,2.10
2013.03.01 19:59:38.857,1.21833,1.21849,1.62,1.73
2013.03.01 19:59:39.698,1.21829,1.21849,1.50,1.73
2013.03.01 19:59:40.770,1.21829,1.21849,2.25,1.73
2013.03.01 19:59:41.351,1.21833,1.21853,1.50,1.50
2013.03.01 19:59:42.299,1.21836,1.21853,1.13,1.50
2013.03.01 19:59:42.422,1.21839,1.21856,1.50,1.50
2013.03.01 19:59:42.979,1.2184,1.21858,1.50,1.50
2013.03.01 19:59:43.422,1.2184,1.21861,1.50,3.23
2013.03.01 19:59:45.769,1.21847,1.21863,1.50,1.50
2013.03.01 19:59:45.890,1.2185,1.2187,2.44,1.50
2013.03.01 19:59:45.950,1.21852,1.2187,1.50,1.50
2013.03.01 19:59:46.190,1.21852,1.21868,1.50,1.50
2013.03.01 19:59:46.312,1.21845,1.21864,1.50,1.50
2013.03.01 19:59:46.440,1.21841,1.21858,2.10,1.50
2013.03.01 19:59:46.979,1.21838,1.21857,1.50,1.50
2013.03.01 19:59:47.521,1.21841,1.21858,1.50,1.50
2013.03.01 19:59:47.580,1.21841,1.21858,1.50,1.50
2013.03.01 19:59:47.938,1.21844,1.21864,1.50,1.50
2013.03.01 19:59:48.680,1.21841,1.2186,2.25,3.75
2013.03.01 19:59:48.800,1.21841,1.21857,1.88,1.50
2013.03.01 19:59:49.939,1.21839,1.21857,1.50,1.50
2013.03.01 19:59:50.650,1.21835,1.21854,1.13,1.50
2013.03.01 19:59:52.598,1.21834,1.21854,1.50,1.50
2013.03.01 19:59:53.190,1.21834,1.21854,1.50,1.50
2013.03.01 19:59:54.109,1.21834,1.21854,2.10,2.25
2013.03.01 19:59:56.040,1.21844,1.21861,1.50,1.13
2013.03.01 19:59:56.101,1.21846,1.21863,1.50,2.48
2013.03.01 19:59:56.283,1.21845,1.21862,1.35,1.13
2013.03.01 19:59:56.649,1.21847,1.21863,1.20,1.50
2013.03.01 19:59:56.709,1.21848,1.21863,1.35,1.50
2013.03.01 19:59:57.429,1.21846,1.21863,1.35,1.50
2013.03.01 19:59:58.700,1.21846,1.21864,1.50,1.50
