2013.03.04 03:58:50.181,1.21593,1.21609,3.00,1.50
2013.03.04 03:58:50.360,1.21593,1.21609,3.00,1.50
2013.03.04 03:58:54.010,1.21591,1.2161,3.60,1.50
2013.03.04 03:58:54.530,1.21594,1.21613,1.88,2.25
2013.03.04 03:58:54.650,1.21595,1.21614,1.73,1.50
2013.03.04 03:58:54.831,1.21604,1.21622,1.13,1.50
2013.03.04 03:58:55.011,1.21606,1.21622,1.73,1.50
2013.03.04 03:58:55.070,1.21608,1.21626,1.35,1.50
2013.03.04 03:58:55.331,1.2161,1.21628,1.13,1.50
2013.03.04 03:58:55.450,1.21612,1.21628,1.50,1.50
2013.03.04 03:58:56.171,1.21612,1.21627,1.50,1.50
2013.03.04 03:58:57.640,1.21612,1.21629,2.40,1.50
2013.03.04 03:58:58.509,1.21612,1.21631,3.00,3.15
2013.03.04 03:59:01.591,1.21612,1.2163,2.25,2.25
2013.03.04 03:59:02.442,1.2161,1.21628,1.73,1.50
2013.03.04 03:59:02.981,1.2161,1.21628,2.63,1.50
2013.03.04 03:59:03.400,1.2161,1.21628,2.48,3.00
2013.03.04 03:59:05.090,1.21611,1.21629,1.35,2.25
2013.03.04 03:59:05.930,1.2161,1.21627,2.48,1.50
2013.03.04 03:59:07.411,1.2161,1.21627,1.88,1.50
2013.03.04 03:59:07.471,1.2161,1.21628,2.63,1.50
2013.03.04 03:59:07.610,1.21612,1.21632,1.13,3.75
2013.03.04 03:59:08.979,1.21613,1.21632,1.13,3.75
2013.03.04 03:59:10.420,1.21613,1.21632,2.10,3.00
2013.03.04 03:59:10.660,1.21613,1.21629,1.35,1.50
2013.03.04 03:59:10.840,1.21613,1.21632,2.10,3.90
2013.03.04 03:59:11.372,1.2161,1.2163,3.60,1.50
2013.03.04 03:59:12.830,1.2161,1.21629,1.35,2.25
2013.03.04 03:59:13.161,1.21617,1.21636,1.65,1.13
2013.03.04 03:59:13.592,1.21614,1.21633,1.50,3.00
2013.03.04 03:59:14.130,1.21612,1.2163,2.25,1.50
2013.03.04 03:59:14.480,1.21612,1.21629,1.50,3.00
2013.03.04 03:59:15.630,1.21612,1.21631,2.03,2.25
2013.03.04 03:59:17.361,1.21611,1.21628,1.13,1.50
2013.03.04 03:59:17.602,1.21605,1.21625,1.13,1.50
2013.03.04 03:59:17.661,1.21604,1.21623,1.50,3.00
2013.03.04 03:59:18.200,1.21602,1.21622,1.13,1.50
2013.03.04 03:59:18.261,1.21602,1.2162,1.13,1.50
2013.03.04 03:59:18.620,1.21602,1.21622,1.13,1.50
2013.03.04 03:59:18.862,1.21603,1.21623,1.50,2.10
2013.03.04 03:59:19.291,1.21606,1.21625,3.00,1.50
2013.03.04 03:59:19.410,1.21606,1.21626,3.38,1.50
2013.03.04 03:59:19.471,1.21606,1.21625,1.13,1.50
2013.03.04 03:59:20.050,1.21605,1.21624,1.13,3.00
2013.03.04 03:59:20.921,1.21603,1.21623,1.28,1.50
2013.03.04 03:59:30.620,1.21604,1.21624,1.50,2.63
2013.03.04 03:59:31.161,1.21604,1.21626,2.40,3.38
2013.03.04 03:59:31.582,1.21606,1.21626,2.25,2.63
2013.03.04 03:59:31.911,1.21611,1.21629,1.50,1.88
2013.03.04 03:59:32.150,1.21609,1.21627,1.65,1.50
2013.03.04 03:59:32.572,1.21606,1.21625,1.50,2.25
2013.03.04 03:59:32.691,1.21606,1.21622,1.13,1.50
2013.03.04 03:59:32.751,1.21603,1.21622,2.78,1.50
2013.03.04 03:59:33.290,1.21601,1.21621,2.03,1.50
2013.03.04 03:59:33.850,1.21603,1.21622,2.03,1.50
2013.03.04 03:59:34.150,1.216,1.21615,1.13,1.50
2013.03.04 03:59:34.210,1.21599,1.21615,1.13,1.50
2013.03.04 03:59:34.270,1.21596,1.21615,2.40,2.25
2013.03.04 03:59:34.451,1.21596,1.21614,1.50,2.25
2013.03.04 03:59:34.571,1.21595,1.21612,1.50,1.65
2013.03.04 03:59:35.166,1.21592,1.21612,1.50,2.40
2013.03.04 03:59:35.238,1.21596,1.21613,3.75,1.13
2013.03.04 03:59:35.540,1.21602,1.21617,1.50,1.50
2013.03.04 03:59:35.720,1.21602,1.2162,1.50,1.50
2013.03.04 03:59:35.901,1.21604,1.21621,1.50,1.65
2013.03.04 03:59:36.260,1.21604,1.21621,1.50,1.65
2013.03.04 03:59:38.002,1.21602,1.21622,1.73,2.63
2013.03.04 03:59:38.181,1.216,1.21621,2.48,2.25
2013.03.04 03:59:38.240,1.21601,1.21622,3.23,3.38
2013.03.04 03:59:38.670,1.216,1.2162,1.73,1.50
2013.03.04 03:59:38.910,1.21599,1.2162,3.75,2.25
2013.03.04 03:59:39.160,1.216,1.2162,1.73,3.00
2013.03.04 03:59:39.910,1.21599,1.21619,2.25,1.50
2013.03.04 03:59:44.141,1.21601,1.2162,1.73,1.50
2013.03.04 03:59:44.381,1.21603,1.21621,1.50,1.50
2013.03.04 03:59:44.681,1.216,1.2162,3.23,1.50
2013.03.04 03:59:45.160,1.21603,1.21622,3.15,1.50
2013.03.04 03:59:45.342,1.21603,1.21622,1.65,1.50
2013.03.04 03:59:45.581,1.21605,1.21624,1.50,1.88
2013.03.04 03:59:46.001,1.21607,1.21627,1.50,1.50
2013.03.04 03:59:46.360,1.2161,1.21628,1.65,1.13
2013.03.04 03:59:46.900,1.2161,1.21629,2.03,3.00
2013.03.04 03:59:49.060,1.2161,1.21629,2.25,3.00
2013.03.04 03:59:49.420,1.21615,1.21633,1.50,1.50
2013.03.04 03:59:49.662,1.21614,1.21632,2.25,1.50
2013.03.04 03:59:49.721,1.21614,1.2163,1.13,1.50
2013.03.04 03:59:50.032,1.21614,1.21629,1.13,1.50
2013.03.04 03:59:50.512,1.21609,1.21631,4.13,3.38
2013.03.04 03:59:50.631,1.2161,1.21628,1.13,1.50
2013.03.04 03:59:51.770,1.21609,1.21628,1.88,1.50
2013.03.04 03:59:52.570,1.21608,1.21628,3.00,1.50
2013.03.04 03:59:52.630,1.21608,1.21626,1.50,3.00
2013.03.04 03:59:52.991,1.21603,1.21622,2.63,1.50
2013.03.04 03:59:53.410,1.21603,1.2162,1.13,1.50
2013.03.04 03:59:53.981,1.21603,1.2162,1.13,1.50
2013.03.04 03:59:56.340,1.21604,1.21621,1.88,1.13
2013.03.04 03:59:56.821,1.21606,1.21627,2.25,1.28
2013.03.04 03:59:57.061,1.21609,1.21628,1.50,1.28
2013.03.04 03:59:57.600,1.21608,1.21628,1.50,2.03
2013.03.04 03:59:58.500,1.2161,1.2163,1.50,2.63
2013.03.04 03:59:58.870,1.21609,1.21627,1.88,1.65
