2013.03.04 10:50:21.035,1.21565,1.2158,1.50,2.63
2013.03.04 10:50:21.098,1.21563,1.21577,2.85,1.13
2013.03.04 10:50:21.825,1.21563,1.2158,2.44,1.13
2013.03.04 10:50:22.006,1.21564,1.21583,1.13,2.03
2013.03.04 10:50:22.065,1.21566,1.21583,2.40,2.78
2013.03.04 10:50:22.125,1.21566,1.21583,2.40,2.03
2013.03.04 10:50:24.445,1.21566,1.21583,3.00,1.13
2013.03.04 10:50:26.574,1.21566,1.21587,4.65,3.00
2013.03.04 10:50:32.855,1.21569,1.21588,3.23,1.50
2013.03.04 10:50:39.025,1.2157,1.2159,1.35,4.65
2013.03.04 10:50:41.595,1.2157,1.2159,2.25,2.78
2013.03.04 10:50:43.445,1.21571,1.21588,1.13,1.13
2013.03.04 10:50:43.750,1.21569,1.21583,1.73,1.13
2013.03.04 10:50:43.833,1.21565,1.21582,1.65,1.13
2013.03.04 10:50:43.909,1.21562,1.21582,1.88,1.13
2013.03.04 10:50:54.456,1.21563,1.21581,1.50,1.28
2013.03.04 10:50:55.985,1.21566,1.21585,1.35,2.78
2013.03.04 10:50:56.047,1.21566,1.21585,2.33,1.65
2013.03.04 10:50:56.115,1.21567,1.21586,1.28,3.53
2013.03.04 10:50:57.883,1.21566,1.21585,2.85,1.28
2013.03.04 10:50:58.534,1.21566,1.21585,2.85,1.05
2013.03.04 10:51:00.924,1.21566,1.21586,1.73,2.78
2013.03.04 10:51:01.565,1.21568,1.21586,1.13,1.80
2013.03.04 10:51:01.625,1.21568,1.21586,1.13,1.05
2013.03.04 10:51:01.684,1.21568,1.21587,1.73,1.13
2013.03.04 10:51:10.594,1.21571,1.21591,3.00,3.90
2013.03.04 10:51:12.207,1.21571,1.21591,3.00,3.53
2013.03.04 10:51:13.424,1.21572,1.21588,2.25,1.50
2013.03.04 10:51:15.024,1.21575,1.2159,1.28,1.65
2013.03.04 10:51:15.086,1.21575,1.2159,1.50,1.13
2013.03.04 10:51:15.444,1.2158,1.21594,1.65,1.50
2013.03.04 10:51:15.564,1.2158,1.21597,2.18,1.13
2013.03.04 10:51:15.623,1.2158,1.216,3.00,2.78
2013.03.04 10:51:15.744,1.2158,1.216,3.00,2.03
2013.03.04 10:51:18.724,1.21582,1.21602,1.88,1.88
2013.03.04 10:51:19.564,1.21583,1.21601,2.03,1.13
2013.03.04 10:51:20.146,1.21583,1.21602,1.65,1.13
2013.03.04 10:51:22.406,1.21583,1.21602,1.65,1.13
2013.03.04 10:51:22.646,1.21586,1.21605,2.48,1.50
2013.03.04 10:51:22.708,1.21587,1.21605,2.63,1.65
2013.03.04 10:51:22.776,1.21587,1.21606,3.15,1.28
2013.03.04 10:51:23.964,1.21587,1.21606,2.78,1.28
2013.03.04 10:51:24.505,1.21587,1.21606,1.65,1.28
2013.03.04 10:51:25.174,1.21588,1.21606,1.13,1.28
2013.03.04 10:51:25.293,1.21587,1.21606,1.65,1.65
2013.03.04 10:51:30.834,1.21593,1.21606,2.25,1.28
2013.03.04 10:51:30.954,1.21588,1.21607,2.63,1.28
2013.03.04 10:51:31.319,1.21591,1.21609,1.13,2.40
2013.03.04 10:51:31.623,1.21591,1.2161,2.63,2.03
2013.03.04 10:51:31.923,1.21589,1.21609,3.00,1.65
2013.03.04 10:51:32.115,1.21588,1.21607,1.13,2.63
2013.03.04 10:51:32.653,1.21583,1.21603,3.00,1.50
2013.03.04 10:51:33.344,1.21584,1.21603,1.13,1.50
2013.03.04 10:51:33.645,1.21581,1.216,2.03,1.13
2013.03.04 10:51:35.204,1.21581,1.21601,1.13,3.90
2013.03.04 10:51:36.365,1.2158,1.216,2.10,2.25
2013.03.04 10:51:38.694,1.21586,1.21602,1.13,1.65
2013.03.04 10:51:39.414,1.21584,1.21601,1.88,1.65
2013.03.04 10:51:39.654,1.21581,1.21598,1.13,1.13
2013.03.04 10:51:40.175,1.21581,1.216,1.50,1.80
2013.03.04 10:51:40.296,1.2158,1.21599,2.07,1.65
2013.03.04 10:51:40.654,1.2158,1.21596,1.50,1.28
2013.03.04 10:51:40.956,1.21575,1.21591,1.88,1.65
2013.03.04 10:51:41.257,1.21574,1.21589,1.13,1.65
2013.03.04 10:51:41.773,1.2157,1.21589,1.88,2.40
2013.03.04 10:51:42.021,1.21571,1.21589,1.13,1.65
2013.03.04 10:51:49.516,1.21572,1.21592,1.13,1.13
2013.03.04 10:51:50.033,1.21575,1.21591,1.13,1.13
2013.03.04 10:51:51.045,1.21574,1.21591,1.35,1.13
2013.03.04 10:51:51.104,1.21574,1.21591,1.35,1.13
2013.03.04 10:51:52.205,1.21573,1.21591,1.50,1.13
2013.03.04 10:52:00.424,1.21575,1.21592,3.15,1.50
2013.03.04 10:52:00.970,1.21573,1.21589,1.65,1.65
2013.03.04 10:52:01.455,1.2157,1.21585,1.35,1.13
2013.03.04 10:52:02.067,1.2157,1.21585,1.35,1.13
2013.03.04 10:52:04.144,1.2157,1.21589,1.35,2.40
2013.03.04 10:52:04.205,1.2157,1.21588,1.35,1.88
2013.03.04 10:52:06.304,1.2157,1.21587,1.20,1.50
2013.03.04 10:52:06.387,1.2157,1.21586,1.20,2.25
2013.03.04 10:52:06.874,1.21568,1.21585,1.50,1.50
2013.03.04 10:52:07.424,1.2157,1.21589,1.35,1.88
2013.03.04 10:52:07.934,1.21571,1.21589,1.20,1.65
2013.03.04 10:52:11.804,1.21571,1.2159,1.20,1.88
2013.03.04 10:52:13.464,1.21571,1.2159,1.20,2.25
2013.03.04 10:52:14.894,1.21571,1.21587,1.20,1.28
2013.03.04 10:52:14.954,1.21571,1.21587,1.20,1.28
2013.03.04 10:52:15.884,1.21568,1.21586,1.39,1.50
2013.03.04 10:52:17.784,1.21567,1.21586,1.13,1.50
2013.03.04 10:52:18.085,1.21567,1.21585,1.13,1.50
2013.03.04 10:52:19.915,1.21566,1.21585,1.13,1.50
2013.03.04 10:52:21.605,1.21568,1.21585,1.20,2.25
2013.03.04 10:52:22.156,1.21568,1.21583,1.20,1.50
2013.03.04 10:52:28.394,1.21568,1.21584,1.35,1.88
2013.03.04 10:52:28.695,1.21579,1.21586,2.10,1.50
2013.03.04 10:52:28.876,1.21581,1.21596,1.35,1.13
2013.03.04 10:52:29.414,1.2158,1.21598,1.35,1.28
2013.03.04 10:52:29.694,1.21581,1.21597,1.35,2.25
2013.03.04 10:52:30.245,1.21581,1.216,1.35,1.13
2013.03.04 10:52:31.714,1.21581,1.21601,1.13,2.40
2013.03.04 10:52:38.224,1.21579,1.21599,1.65,1.13
2013.03.04 10:52:42.914,1.21575,1.21594,2.25,1.88
2013.03.04 10:52:44.234,1.21576,1.21596,3.38,2.03
2013.03.04 10:52:44.764,1.21576,1.21596,3.98,2.40
2013.03.04 10:52:45.255,1.21573,1.21594,2.78,1.88
2013.03.04 10:52:45.765,1.21573,1.21594,3.75,1.88
2013.03.04 10:52:46.993,1.21575,1.21594,1.50,2.63
2013.03.04 10:52:54.134,1.21576,1.21594,1.13,2.63
2013.03.04 10:52:55.848,1.21575,1.21594,1.13,2.63
2013.03.04 10:52:59.793,1.21575,1.21592,1.28,1.13
2013.03.04 10:53:00.802,1.21575,1.21593,1.50,1.65
2013.03.04 10:53:05.614,1.21576,1.21594,1.73,2.40
2013.03.04 10:53:05.734,1.21577,1.21594,2.40,2.63
2013.03.04 10:53:06.035,1.21581,1.21594,1.13,1.50
2013.03.04 10:53:06.154,1.21581,1.21597,1.50,2.25
2013.03.04 10:53:06.335,1.21584,1.21601,1.88,1.50
2013.03.04 10:53:06.454,1.21586,1.21603,1.50,1.65
2013.03.04 10:53:06.693,1.21589,1.21606,1.73,1.50
2013.03.04 10:53:07.444,1.21589,1.21607,1.73,2.03
2013.03.04 10:53:09.285,1.21589,1.21609,1.73,1.80
2013.03.04 10:53:20.184,1.21591,1.2161,2.48,1.50
2013.03.04 10:53:20.715,1.21591,1.2161,3.00,1.50
2013.03.04 10:53:21.134,1.21587,1.21606,1.13,1.65
2013.03.04 10:53:21.434,1.2158,1.21599,1.13,1.50
2013.03.04 10:53:22.010,1.21583,1.21601,2.10,1.50
2013.03.04 10:53:22.606,1.21581,1.21601,1.50,2.78
2013.03.04 10:53:24.464,1.21581,1.21598,1.35,1.13
2013.03.04 10:53:24.525,1.21581,1.21595,1.35,1.13
2013.03.04 10:53:24.704,1.21572,1.2159,2.25,2.25
2013.03.04 10:53:25.064,1.21575,1.21592,2.55,1.13
2013.03.04 10:53:25.604,1.21578,1.21595,1.05,1.50
2013.03.04 10:53:26.653,1.21578,1.21596,1.05,1.50
2013.03.04 10:53:29.144,1.21578,1.21596,1.05,1.50
2013.03.04 10:53:34.004,1.21577,1.21595,2.93,1.88
2013.03.04 10:53:35.704,1.21575,1.21592,2.55,1.13
2013.03.04 10:53:35.765,1.21575,1.21592,1.50,1.13
2013.03.04 10:53:35.946,1.21572,1.21592,1.13,1.88
2013.03.04 10:53:36.484,1.21569,1.21588,1.73,1.65
2013.03.04 10:53:39.124,1.21569,1.21587,2.48,1.50
2013.03.04 10:53:39.755,1.21569,1.21587,2.48,1.65
2013.03.04 10:53:41.535,1.21569,1.21589,1.73,1.13
2013.03.04 10:53:41.660,1.2157,1.21589,2.03,1.88
2013.03.04 10:53:41.786,1.21572,1.21588,2.25,1.50
2013.03.04 10:53:42.034,1.2157,1.21589,1.73,1.13
2013.03.04 10:53:43.214,1.21571,1.2159,2.55,1.50
2013.03.04 10:53:43.274,1.21572,1.2159,2.18,1.50
2013.03.04 10:53:43.574,1.21575,1.21593,1.13,1.13
2013.03.04 10:53:45.845,1.21574,1.21593,1.13,2.63
2013.03.04 10:53:45.966,1.21575,1.2159,1.13,2.25
2013.03.04 10:53:46.024,1.2157,1.2159,3.30,2.25
2013.03.04 10:53:46.264,1.2157,1.2159,1.43,2.63
2013.03.04 10:53:46.384,1.21569,1.21589,1.50,3.00
2013.03.04 10:53:46.993,1.21568,1.2159,1.13,4.88
2013.03.04 10:53:47.725,1.21568,1.21588,1.13,1.50
2013.03.04 10:53:49.259,1.21572,1.21589,1.50,2.63
2013.03.04 10:53:49.444,1.21569,1.2159,2.03,2.25
2013.03.04 10:53:50.180,1.21568,1.21589,1.65,1.35
2013.03.04 10:53:50.394,1.21566,1.21584,3.53,1.50
2013.03.04 10:53:50.574,1.21564,1.21584,4.13,2.25
2013.03.04 10:53:51.056,1.21561,1.21582,1.65,1.50
2013.03.04 10:53:51.414,1.21561,1.2158,1.13,3.00
2013.03.04 10:53:51.715,1.2156,1.21579,1.13,1.88
2013.03.04 10:53:52.116,1.21554,1.21579,3.15,1.88
2013.03.04 10:53:52.634,1.21558,1.21579,3.15,1.88
2013.03.04 10:53:53.875,1.21558,1.21577,3.15,1.65
2013.03.04 10:53:54.176,1.21567,1.21577,2.25,1.50
2013.03.04 10:53:54.235,1.21567,1.21583,3.00,3.15
2013.03.04 10:53:54.295,1.21569,1.21583,2.78,3.15
2013.03.04 10:53:54.655,1.21571,1.21587,1.88,1.13
2013.03.04 10:53:55.199,1.21571,1.21587,1.88,1.13
2013.03.04 10:53:55.814,1.21571,1.21587,1.88,1.35
2013.03.04 10:53:56.244,1.21571,1.21591,3.00,2.40
2013.03.04 10:53:56.485,1.21571,1.2159,2.03,1.13
2013.03.04 10:53:56.546,1.2157,1.21586,1.65,1.28
2013.03.04 10:53:56.725,1.21565,1.21585,1.13,1.88
2013.03.04 10:54:00.411,1.21563,1.21582,1.65,3.15
2013.03.04 10:54:02.694,1.21563,1.21581,1.13,2.40
2013.03.04 10:54:03.176,1.2156,1.21579,1.05,1.88
2013.03.04 10:54:03.475,1.21557,1.21576,2.48,2.03
2013.03.04 10:54:03.535,1.21557,1.21574,1.35,1.13
2013.03.04 10:54:03.655,1.21553,1.21573,2.25,1.88
2013.03.04 10:54:03.775,1.21553,1.21573,2.25,1.13
2013.03.04 10:54:03.895,1.21553,1.21572,1.50,1.13
2013.03.04 10:54:04.464,1.21554,1.21574,2.78,2.48
2013.03.04 10:54:05.015,1.21554,1.21571,2.78,1.13
2013.03.04 10:54:05.564,1.21555,1.21571,1.13,1.13
2013.03.04 10:54:06.374,1.21554,1.21571,2.03,1.13
2013.03.04 10:54:07.035,1.21555,1.21571,1.28,1.13
2013.03.04 10:54:08.424,1.21553,1.21571,2.03,1.13
2013.03.04 10:54:16.365,1.21555,1.21571,1.65,1.13
2013.03.04 10:54:16.545,1.21556,1.21571,1.13,1.13
2013.03.04 10:54:16.784,1.2156,1.21575,1.88,2.25
2013.03.04 10:54:17.324,1.21561,1.21575,1.28,1.50
2013.03.04 10:54:17.765,1.21563,1.21578,1.13,1.13
2013.03.04 10:54:18.394,1.21563,1.21579,3.23,1.88
2013.03.04 10:54:20.377,1.21564,1.21579,1.88,1.88
2013.03.04 10:54:22.839,1.21563,1.21582,1.50,2.63
2013.03.04 10:54:25.504,1.21563,1.21582,1.65,1.13
2013.03.04 10:54:25.564,1.21566,1.21586,1.50,3.00
2013.03.04 10:54:25.924,1.21565,1.21584,1.88,1.65
2013.03.04 10:54:28.094,1.21564,1.21583,1.50,2.03
2013.03.04 10:54:30.270,1.21563,1.21581,1.13,2.10
2013.03.04 10:54:30.515,1.21559,1.2158,1.65,1.65
2013.03.04 10:54:30.994,1.21559,1.21577,1.50,1.65
2013.03.04 10:54:32.494,1.2156,1.21577,1.13,1.65
2013.03.04 10:54:32.974,1.21558,1.21574,1.13,1.50
2013.03.04 10:54:33.515,1.21556,1.21574,3.75,1.50
2013.03.04 10:54:33.694,1.21559,1.21578,2.10,2.40
2013.03.04 10:54:33.755,1.21561,1.21578,1.35,1.65
2013.03.04 10:54:40.395,1.21564,1.21582,1.88,1.05
2013.03.04 10:54:40.515,1.21566,1.21583,3.00,1.88
2013.03.04 10:54:40.907,1.21572,1.21588,1.50,2.25
2013.03.04 10:54:41.225,1.21583,1.21595,1.28,1.50
2013.03.04 10:54:41.347,1.21584,1.21601,2.40,3.75
2013.03.04 10:54:41.895,1.21585,1.21603,1.50,2.93
2013.03.04 10:54:45.287,1.21586,1.21603,1.13,1.28
2013.03.04 10:54:47.338,1.21588,1.21605,2.63,1.65
2013.03.04 10:54:51.644,1.21588,1.21605,2.63,1.13
2013.03.04 10:54:51.945,1.21594,1.21607,2.78,1.50
2013.03.04 10:54:52.004,1.21594,1.21614,3.75,1.88
2013.03.04 10:54:52.186,1.21595,1.21615,1.65,1.13
2013.03.04 10:54:52.730,1.21596,1.21615,1.50,1.28
2013.03.04 10:54:56.246,1.21597,1.21614,1.13,1.65
2013.03.04 10:54:56.364,1.21594,1.21613,1.65,1.50
2013.03.04 10:54:56.605,1.2159,1.21608,1.50,1.65
2013.03.04 10:54:56.850,1.21587,1.21604,1.65,1.13
2013.03.04 10:54:57.394,1.21587,1.21605,1.50,1.50
2013.03.04 10:54:57.945,1.21586,1.21605,1.88,1.50
2013.03.04 10:54:58.454,1.21586,1.21605,1.88,1.50
2013.03.04 10:54:58.743,1.21586,1.21605,1.88,1.50
2013.03.04 10:54:59.184,1.21586,1.21605,2.78,1.88
2013.03.04 10:54:59.485,1.21586,1.21603,1.65,1.88
2013.03.04 10:54:59.544,1.21584,1.21603,1.50,2.63
2013.03.04 10:55:00.375,1.2158,1.21602,2.40,2.03
2013.03.04 10:55:01.003,1.21575,1.21594,1.50,1.65
2013.03.04 10:55:01.324,1.2158,1.21595,1.13,1.88
2013.03.04 10:55:01.807,1.21586,1.21602,2.25,3.00
2013.03.04 10:55:02.584,1.21586,1.21603,2.25,1.50
2013.03.04 10:55:02.706,1.21586,1.21602,1.13,1.50
2013.03.04 10:55:02.886,1.21584,1.21599,2.55,1.65
2013.03.04 10:55:02.946,1.21581,1.21599,1.73,1.65
2013.03.04 10:55:05.915,1.2158,1.21598,1.13,1.28
2013.03.04 10:55:06.665,1.2158,1.21599,1.73,2.03
2013.03.04 10:55:07.764,1.21582,1.21598,1.13,1.13
2013.03.04 10:55:07.884,1.21583,1.21601,4.13,1.13
2013.03.04 10:55:07.945,1.21585,1.21603,1.65,1.50
2013.03.04 10:55:08.305,1.21596,1.21606,1.88,1.50
2013.03.04 10:55:08.365,1.21596,1.21616,1.88,2.40
2013.03.04 10:55:08.425,1.21602,1.21616,1.50,2.40
2013.03.04 10:55:08.485,1.21603,1.21619,1.50,2.78
2013.03.04 10:55:08.609,1.21608,1.21622,1.13,1.88
2013.03.04 10:55:08.678,1.21609,1.21622,1.65,1.50
2013.03.04 10:55:08.749,1.21612,1.21625,1.88,1.50
2013.03.04 10:55:08.824,1.21612,1.21627,1.88,3.00
2013.03.04 10:55:08.902,1.21615,1.2163,1.50,2.25
2013.03.04 10:55:09.053,1.21616,1.21631,1.50,1.50
2013.03.04 10:55:09.185,1.21617,1.21633,1.50,1.28
2013.03.04 10:55:09.724,1.21617,1.21633,2.25,1.50
2013.03.04 10:55:10.718,1.21617,1.21632,1.35,2.40
2013.03.04 10:55:10.785,1.21615,1.2163,2.25,1.13
2013.03.04 10:55:11.025,1.21615,1.21631,3.00,1.28
2013.03.04 10:55:15.626,1.21615,1.21633,2.10,2.63
2013.03.04 10:55:15.685,1.21615,1.21633,2.25,2.40
2013.03.04 10:55:16.045,1.21619,1.21634,2.10,1.13
2013.03.04 10:55:17.075,1.2162,1.21634,1.35,1.13
2013.03.04 10:55:17.194,1.21615,1.21634,3.75,1.13
2013.03.04 10:55:22.415,1.21615,1.21634,3.00,1.50
2013.03.04 10:55:24.824,1.21615,1.21634,1.50,1.13
2013.03.04 10:55:25.874,1.21614,1.21633,1.88,1.13
2013.03.04 10:55:25.994,1.21615,1.21633,1.88,1.13
2013.03.04 10:55:26.354,1.21613,1.21631,3.38,2.25
2013.03.04 10:55:26.727,1.21613,1.2163,1.88,1.13
2013.03.04 10:55:27.796,1.21613,1.21629,1.13,1.13
2013.03.04 10:55:29.724,1.21613,1.2163,1.13,1.50
2013.03.04 10:55:34.245,1.21613,1.21632,1.13,1.88
2013.03.04 10:55:34.795,1.21612,1.21632,1.28,1.50
2013.03.04 10:55:38.824,1.21612,1.21631,1.28,1.13
2013.03.04 10:55:40.284,1.21609,1.2163,1.28,1.50
2013.03.04 10:55:40.605,1.21609,1.21629,1.28,2.48
2013.03.04 10:55:42.404,1.21609,1.21629,1.28,2.48
2013.03.04 10:55:44.334,1.2161,1.21628,1.28,1.13
2013.03.04 10:55:50.824,1.2161,1.21627,1.28,1.35
2013.03.04 10:55:55.354,1.21608,1.21627,1.50,2.10
2013.03.04 10:56:01.365,1.21608,1.21627,1.50,1.88
2013.03.04 10:56:03.588,1.21608,1.21627,1.50,1.73
2013.03.04 10:56:04.205,1.21608,1.21624,1.13,2.10
2013.03.04 10:56:04.324,1.21605,1.21624,1.28,3.23
2013.03.04 10:56:05.068,1.21605,1.21624,2.03,2.63
2013.03.04 10:56:13.705,1.21606,1.21624,1.13,3.38
2013.03.04 10:56:19.934,1.21607,1.21627,1.13,3.00
2013.03.04 10:56:23.495,1.21606,1.21626,1.13,1.50
2013.03.04 10:56:23.975,1.21601,1.21619,1.13,1.88
2013.03.04 10:56:24.475,1.216,1.21619,1.35,1.88
2013.03.04 10:56:24.536,1.21599,1.21619,1.28,3.38
2013.03.04 10:56:24.898,1.21604,1.21621,1.88,1.50
2013.03.04 10:56:25.206,1.21605,1.21624,3.00,1.88
2013.03.04 10:56:25.325,1.21605,1.21624,1.65,1.88
2013.03.04 10:56:25.446,1.21607,1.21626,1.50,1.13
2013.03.04 10:56:28.025,1.21608,1.21625,1.50,1.50
2013.03.04 10:56:28.085,1.21611,1.21625,1.28,1.13
2013.03.04 10:56:28.625,1.2161,1.21627,2.03,1.20
2013.03.04 10:56:28.864,1.2161,1.21627,1.28,3.45
2013.03.04 10:56:32.744,1.21608,1.21625,2.48,1.35
2013.03.04 10:56:33.270,1.21608,1.21625,1.88,1.35
2013.03.04 10:56:33.775,1.21608,1.21628,1.88,3.00
2013.03.04 10:56:36.979,1.21605,1.2162,1.50,1.35
2013.03.04 10:56:37.288,1.21603,1.21618,1.13,1.35
2013.03.04 10:56:37.431,1.21602,1.21618,1.13,1.35
2013.03.04 10:56:37.555,1.21603,1.21619,1.65,1.50
2013.03.04 10:56:38.105,1.21602,1.2162,1.13,2.85
2013.03.04 10:56:39.105,1.21602,1.2162,1.13,2.85
2013.03.04 10:56:42.494,1.21602,1.2162,1.13,1.35
2013.03.04 10:56:44.935,1.216,1.21619,3.00,1.88
2013.03.04 10:56:44.995,1.21597,1.21616,2.10,2.78
2013.03.04 10:56:45.299,1.21594,1.21613,1.50,1.95
2013.03.04 10:56:45.485,1.21597,1.21616,1.50,1.28
2013.03.04 10:56:45.605,1.21599,1.21619,2.25,1.50
2013.03.04 10:56:46.204,1.21597,1.21619,4.35,1.13
2013.03.04 10:56:46.444,1.21597,1.21619,3.60,3.38
2013.03.04 10:56:47.890,1.21597,1.21617,3.00,1.13
2013.03.04 10:56:48.195,1.216,1.21619,1.13,2.48
2013.03.04 10:56:54.005,1.21601,1.21621,2.63,1.13
2013.03.04 10:56:55.234,1.21602,1.21623,1.50,1.88
2013.03.04 10:56:55.835,1.21604,1.21625,2.40,2.63
2013.03.04 10:56:56.986,1.21605,1.21626,1.13,3.00
2013.03.04 10:56:57.167,1.21609,1.21628,1.35,2.25
2013.03.04 10:56:57.526,1.21613,1.21629,3.38,2.10
2013.03.04 10:56:57.845,1.21613,1.21632,1.88,1.88
2013.03.04 10:56:58.584,1.21613,1.21632,1.88,1.88
2013.03.04 10:56:59.095,1.21612,1.21631,1.88,1.65
2013.03.04 10:56:59.767,1.21612,1.21631,1.88,1.65
2013.03.04 10:57:00.585,1.21612,1.21631,1.73,2.25
2013.03.04 10:57:01.815,1.21611,1.21631,2.40,3.00
2013.03.04 10:57:02.825,1.21608,1.21628,1.50,2.63
2013.03.04 10:57:03.135,1.21607,1.21627,1.50,2.25
2013.03.04 10:57:04.344,1.21607,1.21624,1.50,1.13
2013.03.04 10:57:04.885,1.21609,1.21625,1.50,1.13
2013.03.04 10:57:07.689,1.21609,1.21628,1.73,1.28
2013.03.04 10:57:08.175,1.21602,1.21622,2.25,2.03
2013.03.04 10:57:08.863,1.21602,1.2162,1.50,1.13
2013.03.04 10:57:08.984,1.21602,1.21621,1.50,1.13
2013.03.04 10:57:09.046,1.21602,1.2162,1.50,1.13
2013.03.04 10:57:09.227,1.21598,1.21619,2.63,1.13
2013.03.04 10:57:09.525,1.216,1.21618,1.28,2.63
2013.03.04 10:57:11.154,1.216,1.21618,1.28,1.88
2013.03.04 10:57:11.335,1.216,1.2162,2.40,2.10
2013.03.04 10:57:12.935,1.21602,1.21623,1.88,1.28
2013.03.04 10:57:13.754,1.21605,1.21625,1.65,2.63
2013.03.04 10:57:14.735,1.21606,1.21626,1.65,2.25
2013.03.04 10:57:15.484,1.21604,1.21624,1.50,2.63
2013.03.04 10:57:16.407,1.21604,1.21623,1.13,1.28
2013.03.04 10:57:16.760,1.21608,1.21624,1.50,1.13
2013.03.04 10:57:19.495,1.21606,1.21626,2.78,3.38
2013.03.04 10:57:19.855,1.21604,1.21624,2.40,1.73
2013.03.04 10:57:20.414,1.21602,1.21623,2.85,3.75
2013.03.04 10:57:20.991,1.21602,1.21623,3.23,1.50
2013.03.04 10:57:30.475,1.21603,1.21622,2.03,1.28
2013.03.04 10:57:31.084,1.21603,1.21624,1.28,1.88
2013.03.04 10:57:34.897,1.21603,1.2162,1.28,2.25
2013.03.04 10:57:48.065,1.21601,1.21619,1.20,1.88
2013.03.04 10:57:50.168,1.21601,1.2162,1.20,1.13
2013.03.04 10:57:50.685,1.21601,1.21621,2.33,2.40
2013.03.04 10:57:51.797,1.21602,1.21622,2.85,1.28
2013.03.04 10:57:52.382,1.21603,1.21623,2.03,2.03
2013.03.04 10:57:54.635,1.21605,1.21624,1.28,1.28
2013.03.04 10:57:54.756,1.21606,1.21626,3.75,1.13
2013.03.04 10:57:56.605,1.21609,1.21628,1.28,1.50
2013.03.04 10:57:56.935,1.21615,1.21628,1.50,1.13
2013.03.04 10:57:57.295,1.21615,1.21635,2.85,1.73
2013.03.04 10:57:57.356,1.21616,1.21635,1.13,1.13
2013.03.04 10:57:59.448,1.21615,1.21636,4.13,1.88
2013.03.04 10:57:59.995,1.21615,1.21636,2.25,2.25
2013.03.04 10:58:01.835,1.21615,1.21636,1.73,3.15
2013.03.04 10:58:02.194,1.21618,1.21638,1.35,1.88
2013.03.04 10:58:03.053,1.21617,1.21638,1.35,1.50
2013.03.04 10:58:03.696,1.21625,1.21639,1.13,1.13
2013.03.04 10:58:03.756,1.21623,1.21641,1.88,1.13
2013.03.04 10:58:03.937,1.21631,1.21643,1.50,1.50
2013.03.04 10:58:04.006,1.21631,1.2165,1.50,1.50
2013.03.04 10:58:04.196,1.21631,1.21651,3.75,1.50
2013.03.04 10:58:04.674,1.21631,1.21651,2.25,1.50
2013.03.04 10:58:05.804,1.21631,1.21651,1.50,2.25
2013.03.04 10:58:05.985,1.21629,1.2165,1.88,3.00
2013.03.04 10:58:06.465,1.21631,1.21648,2.25,1.13
2013.03.04 10:58:07.834,1.21631,1.2165,2.25,3.00
2013.03.04 10:58:08.354,1.21631,1.2165,2.25,1.50
2013.03.04 10:58:08.414,1.2163,1.2165,2.25,2.25
2013.03.04 10:58:09.264,1.2163,1.2165,1.50,1.13
2013.03.04 10:58:09.445,1.21629,1.21649,1.50,1.13
2013.03.04 10:58:10.006,1.21629,1.21649,1.50,1.13
2013.03.04 10:58:11.694,1.21629,1.2165,1.88,1.13
2013.03.04 10:58:12.884,1.2163,1.2165,1.50,1.13
2013.03.04 10:58:13.276,1.21629,1.21648,1.13,1.88
2013.03.04 10:58:14.484,1.21628,1.21648,2.63,1.88
2013.03.04 10:58:14.975,1.21628,1.21646,3.38,1.35
2013.03.04 10:58:15.277,1.21625,1.21642,1.50,1.50
2013.03.04 10:58:15.575,1.21622,1.21642,1.13,2.63
2013.03.04 10:58:15.695,1.21622,1.21642,1.88,2.63
2013.03.04 10:58:16.964,1.21624,1.21642,1.13,1.13
2013.03.04 10:58:20.104,1.21623,1.21644,1.88,2.63
2013.03.04 10:58:22.445,1.21624,1.21644,1.88,2.63
2013.03.04 10:58:23.024,1.21624,1.21644,2.63,2.63
2013.03.04 10:58:27.625,1.21628,1.21645,1.13,1.35
2013.03.04 10:58:27.745,1.2163,1.21648,1.13,1.88
2013.03.04 10:58:27.925,1.21631,1.2165,1.13,1.50
2013.03.04 10:58:29.075,1.21632,1.21651,2.25,2.25
2013.03.04 10:58:29.774,1.21632,1.21651,2.40,1.88
2013.03.04 10:58:36.705,1.21634,1.21654,1.50,3.75
2013.03.04 10:58:36.765,1.21638,1.21655,1.13,1.88
2013.03.04 10:58:36.885,1.2164,1.21656,1.88,1.88
2013.03.04 10:58:37.425,1.21641,1.21662,1.28,2.25
2013.03.04 10:58:38.445,1.21641,1.21661,1.50,1.50
2013.03.04 10:59:03.651,1.21642,1.21661,1.50,1.28
2013.03.04 10:59:13.084,1.21643,1.21659,1.73,2.25
2013.03.04 10:59:15.005,1.21643,1.21661,1.13,2.78
2013.03.04 10:59:17.244,1.21643,1.2166,1.13,1.28
2013.03.04 10:59:17.885,1.21643,1.2166,1.13,1.13
2013.03.04 10:59:18.006,1.21644,1.21662,1.13,2.63
2013.03.04 10:59:18.134,1.21646,1.21664,1.50,1.13
2013.03.04 10:59:18.255,1.21644,1.21659,1.35,1.13
2013.03.04 10:59:18.735,1.21639,1.2166,1.50,2.63
2013.03.04 10:59:19.275,1.21639,1.21659,1.50,1.13
2013.03.04 10:59:20.145,1.21639,1.21659,1.13,1.88
2013.03.04 10:59:22.546,1.2164,1.21659,1.13,1.88
2013.03.04 10:59:22.665,1.21642,1.2166,1.35,1.13
