2013.03.05 15:47:10.295,1.2174,1.21758,1.88,1.35
2013.03.05 15:47:10.356,1.21742,1.21758,2.25,1.35
2013.03.05 15:47:10.737,1.2174,1.21758,1.88,1.35
2013.03.05 15:47:14.181,1.21741,1.21759,1.13,1.73
2013.03.05 15:47:14.247,1.21741,1.21761,3.38,3.53
2013.03.05 15:47:14.786,1.21743,1.21761,1.13,2.25
2013.03.05 15:47:14.906,1.21744,1.21761,1.13,1.65
2013.03.05 15:47:14.966,1.21745,1.21763,2.25,4.05
2013.03.05 15:47:15.330,1.21751,1.21765,1.65,1.50
2013.03.05 15:47:15.400,1.21751,1.21767,1.65,2.78
2013.03.05 15:47:15.528,1.21754,1.21769,2.10,2.40
2013.03.05 15:47:15.886,1.21756,1.21771,1.13,1.13
2013.03.05 15:47:16.245,1.21757,1.21773,2.03,1.65
2013.03.05 15:47:16.606,1.21756,1.21772,1.28,3.00
2013.03.05 15:47:16.846,1.21754,1.2177,1.28,2.40
2013.03.05 15:47:17.385,1.21752,1.21769,3.38,1.50
2013.03.05 15:47:18.045,1.21753,1.2177,1.65,1.65
2013.03.05 15:47:18.586,1.21754,1.21771,1.13,2.40
2013.03.05 15:47:18.645,1.21754,1.21771,1.13,2.40
2013.03.05 15:47:18.706,1.21753,1.21771,2.40,2.40
2013.03.05 15:47:18.885,1.21753,1.21769,1.13,1.50
2013.03.05 15:47:19.125,1.21757,1.21772,1.13,1.50
2013.03.05 15:47:19.305,1.21758,1.21774,1.65,2.25
2013.03.05 15:47:19.756,1.21759,1.21776,1.13,1.50
2013.03.05 15:47:20.116,1.21767,1.21783,2.25,1.88
2013.03.05 15:47:20.176,1.21767,1.21784,3.75,2.10
2013.03.05 15:47:20.296,1.21766,1.21783,2.25,1.88
2013.03.05 15:47:20.678,1.21766,1.21782,1.50,1.35
2013.03.05 15:47:21.732,1.21763,1.2178,1.88,1.35
2013.03.05 15:47:22.516,1.21764,1.2178,1.60,1.13
2013.03.05 15:47:22.576,1.21765,1.21781,1.97,1.13
2013.03.05 15:47:22.636,1.21767,1.21783,1.37,2.63
2013.03.05 15:47:22.756,1.21769,1.21785,1.13,2.25
2013.03.05 15:47:22.816,1.21772,1.21789,1.50,1.88
2013.03.05 15:47:22.878,1.21772,1.21788,1.50,1.35
2013.03.05 15:47:23.236,1.21778,1.21794,1.13,1.35
2013.03.05 15:47:23.297,1.21778,1.218,2.25,1.73
2013.03.05 15:47:23.416,1.21781,1.21798,2.22,1.13
2013.03.05 15:47:23.536,1.21783,1.218,1.88,1.13
2013.03.05 15:47:23.656,1.21783,1.21799,1.88,1.88
2013.03.05 15:47:24.016,1.21781,1.21796,2.25,1.50
2013.03.05 15:47:24.077,1.21776,1.21793,1.50,1.35
2013.03.05 15:47:24.136,1.21776,1.21791,1.50,1.50
2013.03.05 15:47:24.376,1.21775,1.21791,2.22,1.73
2013.03.05 15:47:25.095,1.21775,1.21787,1.13,1.50
2013.03.05 15:47:25.665,1.21775,1.21789,1.88,1.65
2013.03.05 15:47:25.965,1.21774,1.2179,3.00,4.65
2013.03.05 15:47:26.145,1.21774,1.2179,3.00,1.65
2013.03.05 15:47:26.526,1.21773,1.2179,1.73,2.40
2013.03.05 15:47:27.438,1.21774,1.2179,1.13,2.25
2013.03.05 15:47:27.976,1.21772,1.21788,1.28,1.50
2013.03.05 15:47:29.655,1.21771,1.21788,1.28,1.50
2013.03.05 15:47:29.715,1.21771,1.21786,1.28,2.25
2013.03.05 15:47:30.225,1.21769,1.21784,1.13,1.50
2013.03.05 15:47:30.855,1.21768,1.21783,1.13,1.50
2013.03.05 15:47:31.405,1.21769,1.21784,1.13,2.70
2013.03.05 15:47:32.006,1.21769,1.21784,1.13,1.58
2013.03.05 15:47:32.546,1.21768,1.21784,3.00,2.48
2013.03.05 15:47:32.850,1.21766,1.21781,1.88,1.50
2013.03.05 15:47:32.976,1.21763,1.21779,2.63,1.95
2013.03.05 15:47:33.216,1.21763,1.21776,1.13,2.25
2013.03.05 15:47:33.456,1.21758,1.21774,1.50,2.33
2013.03.05 15:47:34.456,1.21759,1.21775,1.13,2.25
2013.03.05 15:47:35.027,1.21757,1.21775,1.50,3.00
2013.03.05 15:47:36.156,1.21759,1.21775,1.13,2.25
2013.03.05 15:47:36.336,1.21761,1.21777,1.65,1.13
2013.03.05 15:47:37.456,1.21761,1.21778,1.65,1.73
2013.03.05 15:47:37.966,1.21763,1.21779,1.50,2.48
2013.03.05 15:47:38.145,1.21763,1.21779,1.50,1.73
2013.03.05 15:47:39.775,1.21765,1.2178,1.65,1.58
2013.03.05 15:47:40.495,1.21762,1.21779,2.78,1.58
2013.03.05 15:47:42.775,1.21764,1.2178,1.50,2.33
2013.03.05 15:47:44.587,1.21763,1.21779,1.65,2.33
2013.03.05 15:47:44.766,1.21759,1.21775,2.63,1.35
2013.03.05 15:47:44.946,1.21759,1.21774,1.28,3.00
2013.03.05 15:47:45.505,1.21759,1.21774,1.28,1.50
2013.03.05 15:47:46.073,1.21759,1.21775,1.28,2.10
2013.03.05 15:47:49.026,1.21759,1.21775,1.65,2.10
2013.03.05 15:47:49.376,1.21756,1.21772,1.50,1.50
2013.03.05 15:47:49.737,1.21759,1.21774,1.65,2.10
2013.03.05 15:47:49.989,1.21756,1.21772,1.13,2.85
2013.03.05 15:47:50.116,1.21753,1.21769,1.65,3.00
2013.03.05 15:47:50.865,1.21752,1.21769,1.13,3.60
2013.03.05 15:47:50.925,1.21752,1.2177,1.88,2.10
2013.03.05 15:47:51.446,1.21754,1.2177,1.28,1.50
2013.03.05 15:47:52.027,1.21754,1.21768,1.13,3.00
2013.03.05 15:47:52.329,1.21751,1.21767,1.13,1.50
2013.03.05 15:47:52.867,1.21751,1.21768,1.88,2.33
2013.03.05 15:47:52.927,1.21753,1.2177,3.00,3.08
2013.03.05 15:47:54.465,1.21753,1.2177,3.75,1.50
2013.03.05 15:47:54.585,1.21753,1.21769,1.50,1.50
2013.03.05 15:47:54.825,1.21752,1.21765,1.65,1.73
2013.03.05 15:47:55.365,1.2175,1.21765,1.50,1.73
2013.03.05 15:47:56.005,1.2175,1.21764,1.50,3.08
2013.03.05 15:47:56.305,1.21751,1.21766,1.88,1.50
2013.03.05 15:47:56.365,1.21752,1.21767,1.50,2.25
2013.03.05 15:47:57.085,1.21752,1.21767,1.50,2.25
2013.03.05 15:47:57.336,1.21751,1.21767,1.13,4.73
2013.03.05 15:47:58.026,1.21751,1.21767,3.38,3.98
2013.03.05 15:48:00.157,1.21752,1.21767,1.50,2.85
2013.03.05 15:48:00.217,1.21752,1.21765,1.50,1.13
2013.03.05 15:48:00.526,1.21751,1.21765,1.50,1.13
2013.03.05 15:48:01.475,1.21751,1.21766,1.50,1.73
2013.03.05 15:48:01.925,1.21751,1.21765,1.50,1.65
2013.03.05 15:48:02.225,1.2175,1.21766,1.50,1.95
2013.03.05 15:48:04.346,1.21751,1.21767,1.50,1.35
2013.03.05 15:48:06.055,1.21753,1.21769,1.50,1.95
2013.03.05 15:48:06.547,1.21753,1.21769,3.00,1.20
2013.03.05 15:48:07.185,1.21755,1.2177,1.50,3.60
2013.03.05 15:48:08.077,1.21756,1.21771,3.00,1.65
2013.03.05 15:48:08.376,1.21756,1.21771,1.50,1.65
2013.03.05 15:48:08.736,1.21753,1.2177,2.40,1.65
2013.03.05 15:48:09.936,1.21751,1.21766,2.25,1.50
2013.03.05 15:48:11.235,1.21751,1.21767,1.28,2.25
2013.03.05 15:48:13.535,1.2175,1.21767,3.38,1.50
2013.03.05 15:48:14.065,1.2175,1.21767,3.75,2.63
2013.03.05 15:48:15.015,1.2175,1.21766,2.25,1.50
2013.03.05 15:48:15.322,1.21749,1.21763,1.13,1.50
2013.03.05 15:48:15.955,1.21749,1.21765,1.13,1.50
2013.03.05 15:48:16.505,1.2175,1.21766,1.13,2.85
2013.03.05 15:48:17.055,1.2175,1.21767,1.88,1.88
2013.03.05 15:48:17.577,1.2175,1.21765,1.13,1.50
2013.03.05 15:48:19.455,1.2175,1.21764,1.13,1.50
2013.03.05 15:48:19.875,1.2175,1.21765,1.13,1.88
2013.03.05 15:48:21.558,1.2175,1.21766,1.13,1.35
2013.03.05 15:48:21.916,1.2175,1.21764,1.13,1.35
2013.03.05 15:48:22.946,1.21748,1.21764,1.28,2.25
2013.03.05 15:48:23.068,1.21747,1.21762,1.13,1.13
2013.03.05 15:48:23.606,1.21747,1.2176,1.13,1.50
2013.03.05 15:48:25.476,1.21745,1.21761,1.13,1.50
2013.03.05 15:48:25.776,1.21745,1.21762,1.13,1.50
2013.03.05 15:48:26.316,1.21747,1.21761,1.13,2.25
2013.03.05 15:48:27.176,1.21747,1.21764,1.13,4.13
2013.03.05 15:48:27.685,1.21747,1.21764,1.13,4.13
2013.03.05 15:48:29.736,1.21747,1.21762,1.13,1.50
2013.03.05 15:48:29.921,1.21746,1.21759,1.13,1.50
2013.03.05 15:48:30.425,1.21746,1.21758,1.13,1.50
2013.03.05 15:48:30.936,1.21744,1.21758,1.13,1.50
2013.03.05 15:48:31.456,1.21744,1.21759,1.13,1.50
2013.03.05 15:48:31.696,1.21742,1.21759,2.40,1.65
2013.03.05 15:48:31.815,1.21745,1.21758,1.13,2.25
2013.03.05 15:48:31.879,1.21745,1.21758,1.13,1.50
2013.03.05 15:48:32.116,1.21745,1.21759,1.13,1.13
2013.03.05 15:48:32.726,1.21742,1.21759,1.65,1.13
2013.03.05 15:48:33.026,1.2174,1.21756,2.25,1.50
2013.03.05 15:48:33.327,1.2174,1.21753,1.50,1.35
2013.03.05 15:48:33.985,1.21739,1.21754,1.13,2.63
2013.03.05 15:48:36.026,1.21739,1.21754,1.13,2.25
2013.03.05 15:48:37.176,1.2174,1.21753,1.13,2.25
2013.03.05 15:48:37.475,1.2174,1.21753,1.13,1.50
2013.03.05 15:48:37.776,1.2174,1.21752,1.13,2.25
2013.03.05 15:48:37.896,1.2174,1.21753,1.13,1.50
2013.03.05 15:48:38.556,1.2174,1.21755,1.88,1.13
2013.03.05 15:48:39.226,1.2174,1.21756,4.13,2.03
2013.03.05 15:48:42.246,1.21738,1.21754,2.40,1.50
2013.03.05 15:48:42.786,1.21739,1.21756,1.13,3.15
2013.03.05 15:48:43.605,1.21739,1.21756,1.13,3.00
2013.03.05 15:48:44.106,1.21737,1.21753,1.13,1.50
2013.03.05 15:48:45.296,1.21738,1.21753,1.13,1.50
2013.03.05 15:48:45.415,1.21738,1.21752,1.13,1.50
2013.03.05 15:48:45.715,1.21738,1.21754,1.13,2.25
2013.03.05 15:48:47.187,1.21736,1.21753,1.65,1.13
2013.03.05 15:48:47.246,1.21735,1.21751,3.00,1.65
2013.03.05 15:48:47.366,1.21733,1.21749,1.50,3.00
2013.03.05 15:48:47.906,1.21729,1.21744,1.13,3.60
2013.03.05 15:48:48.086,1.21729,1.21744,1.13,2.85
2013.03.05 15:48:48.626,1.21731,1.21745,1.13,1.13
2013.03.05 15:48:49.363,1.21732,1.21748,1.13,2.63
2013.03.05 15:48:50.217,1.21732,1.21748,1.13,2.78
2013.03.05 15:48:50.936,1.21729,1.21747,1.13,1.88
2013.03.05 15:48:53.802,1.21727,1.21744,1.13,1.13
2013.03.05 15:48:54.618,1.21727,1.21744,1.13,1.13
2013.03.05 15:48:54.796,1.21728,1.21745,1.13,1.50
2013.03.05 15:48:54.916,1.21729,1.21747,1.13,1.88
2013.03.05 15:48:55.096,1.21728,1.21745,1.13,1.50
2013.03.05 15:48:55.156,1.21728,1.21745,1.13,1.50
2013.03.05 15:48:55.275,1.21728,1.21742,1.13,1.50
2013.03.05 15:48:55.825,1.21726,1.21744,1.13,3.00
2013.03.05 15:48:55.885,1.21726,1.21744,1.88,3.00
2013.03.05 15:48:56.185,1.21726,1.21744,1.88,2.25
2013.03.05 15:48:56.307,1.2173,1.21747,1.13,2.25
2013.03.05 15:48:56.367,1.21732,1.21748,1.13,3.60
2013.03.05 15:48:56.427,1.21733,1.21748,1.65,1.35
2013.03.05 15:48:56.547,1.21737,1.21751,2.03,1.65
2013.03.05 15:48:56.726,1.2174,1.21754,3.00,1.13
2013.03.05 15:48:56.968,1.21739,1.21754,2.25,1.13
2013.03.05 15:48:57.516,1.21739,1.21755,1.50,1.13
2013.03.05 15:48:58.346,1.21739,1.21757,3.75,2.10
2013.03.05 15:48:59.146,1.21741,1.21757,1.50,1.35
2013.03.05 15:48:59.206,1.21741,1.21757,1.50,1.35
2013.03.05 15:48:59.447,1.2174,1.21754,1.50,1.13
2013.03.05 15:48:59.508,1.21739,1.21754,1.50,1.13
2013.03.05 15:48:59.805,1.21736,1.21753,1.65,1.65
2013.03.05 15:49:00.896,1.21734,1.21752,3.90,1.65
2013.03.05 15:49:01.456,1.21736,1.21753,1.65,1.65
2013.03.05 15:49:01.815,1.21735,1.21751,1.13,1.13
2013.03.05 15:49:02.318,1.2173,1.21746,1.88,1.50
2013.03.05 15:49:02.557,1.2173,1.21744,1.13,1.13
2013.03.05 15:49:02.678,1.21725,1.21743,2.40,1.65
2013.03.05 15:49:03.099,1.21727,1.21743,1.50,2.25
2013.03.05 15:49:04.306,1.21728,1.21745,1.65,4.28
2013.03.05 15:49:05.602,1.21727,1.21743,1.65,1.50
2013.03.05 15:49:05.725,1.21727,1.21743,1.65,2.25
2013.03.05 15:49:05.967,1.21727,1.21743,1.65,2.25
2013.03.05 15:49:06.148,1.21729,1.21747,2.63,1.88
2013.03.05 15:49:06.685,1.2173,1.21748,1.50,2.63
2013.03.05 15:49:09.216,1.2173,1.21748,1.88,2.63
2013.03.05 15:49:09.397,1.21726,1.21742,2.40,1.50
2013.03.05 15:49:09.463,1.21726,1.21742,1.65,3.00
2013.03.05 15:49:09.586,1.21726,1.21743,1.65,1.73
2013.03.05 15:49:10.148,1.21727,1.21744,1.65,2.63
2013.03.05 15:49:10.315,1.21727,1.21744,1.65,1.88
2013.03.05 15:49:11.055,1.21727,1.21744,1.88,1.50
2013.03.05 15:49:13.096,1.21727,1.21744,1.88,2.25
2013.03.05 15:49:13.587,1.21734,1.21746,1.13,1.95
2013.03.05 15:49:13.765,1.21735,1.21749,1.13,1.50
2013.03.05 15:49:13.825,1.21735,1.21751,1.13,2.25
2013.03.05 15:49:14.065,1.21736,1.21754,1.65,2.48
2013.03.05 15:49:16.356,1.21737,1.21753,1.88,1.13
2013.03.05 15:49:16.595,1.21738,1.21753,1.13,1.13
2013.03.05 15:49:17.136,1.21737,1.21753,1.13,1.88
2013.03.05 15:49:17.195,1.21737,1.21753,1.13,1.88
2013.03.05 15:49:19.165,1.21738,1.21754,1.50,2.85
2013.03.05 15:49:19.705,1.21736,1.21753,1.50,2.63
2013.03.05 15:49:23.056,1.21736,1.21752,1.50,1.88
2013.03.05 15:49:23.299,1.21736,1.2175,1.13,1.73
2013.03.05 15:49:23.416,1.21737,1.21752,1.35,2.63
2013.03.05 15:49:23.597,1.21741,1.21755,1.50,1.65
2013.03.05 15:49:23.719,1.21741,1.21757,1.50,2.63
2013.03.05 15:49:24.259,1.21741,1.21758,1.65,1.13
2013.03.05 15:49:24.768,1.21741,1.21758,1.65,1.35
2013.03.05 15:49:24.946,1.21741,1.21758,1.28,1.88
2013.03.05 15:49:25.624,1.21741,1.21758,1.28,1.13
2013.03.05 15:49:26.046,1.21744,1.21759,1.13,1.65
2013.03.05 15:49:28.976,1.21744,1.2176,1.13,1.13
2013.03.05 15:49:30.436,1.21745,1.21761,1.13,1.50
2013.03.05 15:49:30.987,1.21745,1.21762,2.10,1.65
2013.03.05 15:49:32.116,1.21746,1.21762,1.28,2.48
2013.03.05 15:49:33.290,1.21745,1.21761,1.13,1.50
2013.03.05 15:49:33.358,1.21747,1.21764,1.65,1.88
2013.03.05 15:49:33.418,1.21747,1.21764,1.88,1.50
2013.03.05 15:49:33.957,1.2175,1.21765,1.13,1.35
2013.03.05 15:49:34.515,1.2175,1.21766,1.13,1.50
2013.03.05 15:49:35.728,1.21749,1.21765,1.13,2.10
2013.03.05 15:49:35.787,1.21748,1.21764,2.03,1.13
2013.03.05 15:49:35.906,1.21749,1.21765,1.13,2.10
2013.03.05 15:49:36.346,1.21749,1.21761,1.13,1.50
2013.03.05 15:49:36.586,1.21752,1.21768,1.50,2.48
2013.03.05 15:49:36.705,1.21752,1.21767,1.50,1.73
2013.03.05 15:49:36.885,1.21752,1.21768,1.50,3.00
2013.03.05 15:49:37.007,1.21752,1.21764,1.50,1.58
2013.03.05 15:49:37.126,1.21749,1.21763,1.28,1.50
2013.03.05 15:49:37.186,1.21748,1.21764,1.28,1.50
2013.03.05 15:49:37.605,1.21748,1.21765,1.13,1.13
2013.03.05 15:49:37.666,1.21748,1.21764,1.13,1.13
2013.03.05 15:49:37.905,1.21749,1.21766,2.40,1.73
2013.03.05 15:49:39.996,1.2175,1.21766,1.13,1.73
2013.03.05 15:49:40.535,1.21748,1.21763,1.50,1.13
2013.03.05 15:49:40.597,1.21747,1.21761,1.13,1.13
2013.03.05 15:49:41.239,1.21744,1.2176,1.88,1.65
2013.03.05 15:49:41.320,1.21743,1.21759,1.05,1.13
2013.03.05 15:49:41.565,1.21741,1.21758,1.65,2.25
2013.03.05 15:49:42.000,1.21741,1.21757,1.65,1.50
2013.03.05 15:49:42.546,1.21741,1.21757,2.25,2.25
2013.03.05 15:49:43.229,1.21742,1.21756,1.28,1.50
2013.03.05 15:49:43.596,1.2174,1.21752,2.40,1.50
2013.03.05 15:49:43.720,1.21736,1.21752,2.78,1.50
2013.03.05 15:49:44.265,1.21734,1.2175,1.35,2.25
2013.03.05 15:49:44.805,1.21735,1.2175,1.13,1.50
2013.03.05 15:49:45.573,1.21735,1.2175,1.13,1.50
2013.03.05 15:49:46.626,1.21735,1.2175,1.13,1.50
2013.03.05 15:49:48.596,1.21736,1.21751,1.65,1.50
2013.03.05 15:49:50.687,1.21738,1.21755,1.65,3.08
2013.03.05 15:49:50.762,1.21742,1.21755,2.63,1.58
2013.03.05 15:49:50.828,1.21744,1.21759,3.15,1.13
2013.03.05 15:49:51.365,1.21746,1.2176,1.50,1.13
2013.03.05 15:49:52.105,1.21743,1.2176,2.63,1.13
2013.03.05 15:49:52.608,1.21744,1.21761,1.50,1.73
2013.03.05 15:49:54.105,1.21743,1.2176,2.25,1.13
2013.03.05 15:49:54.165,1.21743,1.21756,2.25,1.73
2013.03.05 15:49:54.286,1.21743,1.21759,2.03,2.82
2013.03.05 15:49:54.467,1.21743,1.21759,3.00,1.69
2013.03.05 15:49:54.776,1.21745,1.21762,1.65,1.13
2013.03.05 15:49:54.835,1.21746,1.21763,1.28,1.73
2013.03.05 15:49:55.362,1.21746,1.21762,1.28,1.50
2013.03.05 15:49:55.956,1.21748,1.21762,1.65,1.35
2013.03.05 15:49:56.077,1.21752,1.21768,1.50,1.50
2013.03.05 15:49:56.642,1.21753,1.21771,2.63,1.28
2013.03.05 15:49:56.908,1.21753,1.21771,2.63,2.03
2013.03.05 15:49:57.456,1.21754,1.21771,1.88,2.03
2013.03.05 15:49:57.517,1.21759,1.21771,1.50,1.28
2013.03.05 15:49:57.995,1.21759,1.21777,2.63,1.13
2013.03.05 15:50:01.417,1.21761,1.21775,1.13,1.13
2013.03.05 15:50:03.687,1.21761,1.21775,1.13,1.88
2013.03.05 15:50:03.866,1.21759,1.21774,1.13,1.13
2013.03.05 15:50:04.406,1.21761,1.21777,1.88,1.88
2013.03.05 15:50:05.487,1.21759,1.21774,1.13,1.13
2013.03.05 15:50:05.786,1.21759,1.21776,1.13,1.88
2013.03.05 15:50:06.086,1.2176,1.21778,1.50,2.03
2013.03.05 15:50:07.235,1.2176,1.21777,1.88,1.13
2013.03.05 15:50:09.066,1.2176,1.21775,1.13,1.13
2013.03.05 15:50:09.426,1.21755,1.21772,2.25,3.98
2013.03.05 15:50:10.175,1.21755,1.21771,1.50,1.73
2013.03.05 15:50:10.235,1.21755,1.21772,3.75,2.48
2013.03.05 15:50:13.200,1.21757,1.21773,1.65,1.92
2013.03.05 15:50:13.506,1.21764,1.21779,1.50,1.13
2013.03.05 15:50:14.046,1.21763,1.2178,1.50,2.85
2013.03.05 15:50:14.631,1.21763,1.21779,1.50,1.13
2013.03.05 15:50:15.626,1.21763,1.21777,1.50,1.13
2013.03.05 15:50:15.687,1.21762,1.21776,1.13,1.13
2013.03.05 15:50:16.106,1.21762,1.21774,1.13,1.35
2013.03.05 15:50:16.286,1.21763,1.21779,3.75,2.89
2013.03.05 15:50:16.346,1.21765,1.21781,3.75,1.92
2013.03.05 15:50:16.980,1.21767,1.21783,1.50,3.08
2013.03.05 15:50:17.286,1.21765,1.21779,1.50,2.10
2013.03.05 15:50:17.347,1.21765,1.21779,1.50,2.10
2013.03.05 15:50:17.766,1.21764,1.2178,2.25,1.35
2013.03.05 15:50:17.946,1.21763,1.21779,2.25,1.13
2013.03.05 15:50:18.486,1.21764,1.21779,1.13,2.25
2013.03.05 15:50:19.537,1.21764,1.21779,1.13,1.13
2013.03.05 15:50:19.716,1.21762,1.21776,1.13,2.25
2013.03.05 15:50:19.896,1.21758,1.21773,2.40,1.13
2013.03.05 15:50:20.256,1.21758,1.21774,3.00,1.88
2013.03.05 15:50:20.727,1.21758,1.21774,1.50,1.13
2013.03.05 15:50:23.555,1.21758,1.21774,1.50,1.50
2013.03.05 15:50:24.997,1.21757,1.21774,1.88,1.50
2013.03.05 15:50:25.536,1.21758,1.21774,1.50,1.13
2013.03.05 15:50:27.233,1.21757,1.21774,2.10,2.25
2013.03.05 15:50:27.416,1.21759,1.21774,3.00,1.50
2013.03.05 15:50:27.477,1.2176,1.21777,1.50,1.73
2013.03.05 15:50:27.596,1.21761,1.21777,3.00,1.13
2013.03.05 15:50:27.836,1.21761,1.21778,3.00,1.13
2013.03.05 15:50:28.465,1.21761,1.21778,3.00,1.13
2013.03.05 15:50:29.416,1.2176,1.21777,1.73,1.65
2013.03.05 15:50:29.965,1.2176,1.21777,1.35,1.65
2013.03.05 15:50:30.856,1.21759,1.21777,1.88,1.65
2013.03.05 15:50:33.448,1.21759,1.21776,1.73,1.13
2013.03.05 15:50:33.985,1.21758,1.21773,2.48,1.13
2013.03.05 15:50:34.506,1.21759,1.21775,1.35,2.25
2013.03.05 15:50:35.655,1.2176,1.21776,1.13,1.28
2013.03.05 15:50:36.356,1.21759,1.21776,1.73,1.28
2013.03.05 15:50:36.479,1.21758,1.21775,1.13,3.00
2013.03.05 15:50:37.127,1.21758,1.21773,1.13,2.25
2013.03.05 15:50:37.366,1.21757,1.21774,1.13,2.78
2013.03.05 15:50:37.427,1.21757,1.21774,1.13,2.78
2013.03.05 15:50:37.486,1.21757,1.21773,1.13,2.25
2013.03.05 15:50:37.606,1.21757,1.21775,1.88,3.38
2013.03.05 15:50:39.446,1.21757,1.21774,1.88,1.28
2013.03.05 15:50:40.029,1.21759,1.21776,1.50,1.50
2013.03.05 15:50:40.577,1.21757,1.21775,1.88,1.13
2013.03.05 15:50:41.695,1.21759,1.21776,1.50,1.50
2013.03.05 15:50:42.205,1.21756,1.21775,3.53,1.13
2013.03.05 15:50:42.516,1.21756,1.21772,1.50,1.13
2013.03.05 15:50:42.755,1.21751,1.21767,2.78,1.50
2013.03.05 15:50:43.176,1.21752,1.21769,2.40,1.65
2013.03.05 15:50:43.476,1.21752,1.2177,3.90,1.50
2013.03.05 15:50:44.653,1.2175,1.21768,2.40,1.50
2013.03.05 15:50:47.196,1.2175,1.21767,1.65,1.88
2013.03.05 15:50:47.316,1.21752,1.2177,1.65,1.88
2013.03.05 15:50:48.916,1.21753,1.21769,1.50,1.88
2013.03.05 15:50:48.976,1.21753,1.21769,1.50,1.50
2013.03.05 15:50:49.036,1.21753,1.21769,1.50,3.00
2013.03.05 15:50:49.467,1.21753,1.21769,3.75,3.00
2013.03.05 15:50:49.661,1.21758,1.21773,1.50,1.20
2013.03.05 15:50:50.087,1.21756,1.2177,1.28,1.50
2013.03.05 15:50:50.267,1.21757,1.21774,1.65,1.88
2013.03.05 15:50:50.516,1.21757,1.21774,1.65,1.88
2013.03.05 15:50:50.818,1.21755,1.2177,1.50,1.65
2013.03.05 15:50:50.878,1.21751,1.21769,4.05,1.50
2013.03.05 15:50:51.415,1.21749,1.21767,2.03,1.50
2013.03.05 15:50:51.477,1.21746,1.21764,3.90,1.50
2013.03.05 15:50:51.536,1.21746,1.21764,2.55,1.50
2013.03.05 15:50:51.718,1.21746,1.21762,2.03,1.50
2013.03.05 15:50:51.781,1.21746,1.21762,1.05,1.50
2013.03.05 15:50:51.967,1.21745,1.21761,1.88,1.50
2013.03.05 15:50:52.477,1.21745,1.2176,1.88,1.50
2013.03.05 15:50:53.067,1.21743,1.2176,1.28,3.00
2013.03.05 15:50:56.156,1.21743,1.21759,1.05,1.50
2013.03.05 15:50:56.756,1.21743,1.21759,1.05,3.38
2013.03.05 15:50:57.516,1.2174,1.21758,2.03,5.10
2013.03.05 15:50:57.576,1.2174,1.21755,1.05,1.50
2013.03.05 15:50:57.696,1.2174,1.21755,1.05,3.75
2013.03.05 15:50:58.206,1.21738,1.21754,1.28,1.50
2013.03.05 15:50:58.598,1.21738,1.21754,1.13,1.50
2013.03.05 15:50:59.455,1.21738,1.21754,1.13,1.50
2013.03.05 15:50:59.516,1.21738,1.2175,1.13,1.13
2013.03.05 15:50:59.577,1.21737,1.21749,1.65,1.13
2013.03.05 15:50:59.697,1.21737,1.21746,1.65,1.13
2013.03.05 15:50:59.821,1.21734,1.21746,2.25,1.13
2013.03.05 15:50:59.892,1.21728,1.21744,4.13,1.50
2013.03.05 15:51:00.137,1.21726,1.21742,2.10,1.13
2013.03.05 15:51:00.437,1.21724,1.2174,2.40,2.40
2013.03.05 15:51:00.975,1.21724,1.21741,1.65,1.88
2013.03.05 15:51:01.540,1.21725,1.21741,1.50,1.13
2013.03.05 15:51:01.846,1.21724,1.2174,1.50,3.00
2013.03.05 15:51:03.431,1.21724,1.21741,2.25,1.13
2013.03.05 15:51:03.507,1.21724,1.2174,1.88,1.13
2013.03.05 15:51:03.751,1.21725,1.2174,3.00,1.13
2013.03.05 15:51:05.658,1.21727,1.21735,1.35,1.13
2013.03.05 15:51:05.777,1.21723,1.21741,2.85,2.78
2013.03.05 15:51:06.026,1.21722,1.21738,1.35,2.25
2013.03.05 15:51:06.206,1.2172,1.21738,2.85,1.50
2013.03.05 15:51:06.747,1.21716,1.2173,1.88,1.50
2013.03.05 15:51:06.807,1.21718,1.21735,1.13,1.73
2013.03.05 15:51:07.110,1.21726,1.21736,1.35,1.88
2013.03.05 15:51:07.238,1.21727,1.21737,1.35,1.50
2013.03.05 15:51:07.536,1.21729,1.21739,2.25,2.25
2013.03.05 15:51:07.716,1.21731,1.21743,1.50,1.13
2013.03.05 15:51:08.136,1.21731,1.21744,1.50,1.13
2013.03.05 15:51:08.897,1.21728,1.21744,3.75,1.13
2013.03.05 15:51:09.996,1.21729,1.21745,1.50,1.13
2013.03.05 15:51:10.062,1.21731,1.21745,3.60,1.13
2013.03.05 15:51:12.556,1.21731,1.21747,3.60,1.28
2013.03.05 15:51:12.796,1.21734,1.21751,3.00,1.65
2013.03.05 15:51:13.076,1.21734,1.2175,3.75,1.50
2013.03.05 15:51:13.509,1.21734,1.21752,4.35,2.18
2013.03.05 15:51:13.747,1.21739,1.21754,1.50,2.40
2013.03.05 15:51:13.807,1.2174,1.21757,1.35,1.28
2013.03.05 15:51:14.049,1.21741,1.21757,3.00,1.13
2013.03.05 15:51:14.357,1.21742,1.21758,1.35,1.28
2013.03.05 15:51:14.416,1.21742,1.21758,1.35,1.13
2013.03.05 15:51:14.476,1.2174,1.21758,1.50,1.13
2013.03.05 15:51:18.229,1.21738,1.21756,2.10,1.73
2013.03.05 15:51:18.407,1.21738,1.21754,1.50,1.50
