2013.03.04 19:52:50.148,1.21691,1.21707,2.63,1.35
2013.03.04 19:52:51.228,1.21691,1.21707,2.63,1.35
2013.03.04 19:52:51.899,1.21692,1.21707,1.50,2.10
2013.03.04 19:52:52.679,1.21692,1.21705,1.50,2.10
2013.03.04 19:52:53.266,1.21692,1.21708,1.50,4.35
2013.03.04 19:52:53.779,1.21692,1.21708,2.25,2.10
2013.03.04 19:52:54.591,1.21692,1.21708,2.25,2.10
2013.03.04 19:52:54.899,1.21695,1.21708,1.50,2.10
2013.03.04 19:52:55.429,1.21697,1.21708,1.50,2.10
2013.03.04 19:52:55.489,1.21699,1.21716,1.88,1.50
2013.03.04 19:52:55.549,1.217,1.21712,1.50,1.50
2013.03.04 19:52:55.609,1.217,1.21718,1.50,2.63
2013.03.04 19:52:55.789,1.217,1.21717,1.13,2.40
2013.03.04 19:52:55.849,1.21699,1.21715,2.25,1.50
2013.03.04 19:52:56.439,1.21699,1.21715,1.50,1.50
2013.03.04 19:52:56.501,1.21702,1.21716,1.13,1.50
2013.03.04 19:52:56.630,1.21702,1.21719,1.88,2.10
2013.03.04 19:52:56.749,1.21705,1.21722,1.13,3.53
2013.03.04 19:52:57.119,1.21705,1.21721,1.88,3.00
2013.03.04 19:53:00.180,1.21705,1.2172,1.13,2.85
2013.03.04 19:53:00.730,1.21705,1.2172,1.13,3.60
2013.03.04 19:53:01.090,1.21701,1.21715,1.13,1.50
2013.03.04 19:53:01.219,1.21698,1.21715,1.13,3.00
2013.03.04 19:53:01.638,1.21699,1.21715,1.13,3.00
2013.03.04 19:53:02.162,1.21698,1.21715,1.50,2.25
2013.03.04 19:53:02.898,1.21697,1.21715,1.13,2.25
2013.03.04 19:53:03.627,1.21696,1.21713,2.63,1.50
2013.03.04 19:53:04.108,1.21696,1.21712,1.50,2.25
2013.03.04 19:53:04.418,1.21687,1.21701,1.13,1.35
2013.03.04 19:53:05.122,1.21687,1.21701,1.13,1.35
2013.03.04 19:53:05.191,1.21687,1.21698,1.13,2.25
2013.03.04 19:53:05.381,1.21673,1.21685,2.25,2.10
2013.03.04 19:53:05.449,1.21672,1.21685,1.50,2.10
2013.03.04 19:53:06.000,1.21672,1.21685,1.50,1.35
2013.03.04 19:53:06.539,1.21672,1.21685,1.50,1.35
2013.03.04 19:53:07.432,1.21672,1.21686,1.50,2.85
2013.03.04 19:53:09.579,1.21669,1.21685,1.50,1.35
2013.03.04 19:53:09.639,1.21669,1.21682,1.50,2.10
2013.03.04 19:53:09.698,1.21668,1.21682,1.13,2.10
2013.03.04 19:53:10.323,1.21666,1.21682,3.00,2.10
2013.03.04 19:53:10.930,1.21668,1.21682,1.13,2.10
2013.03.04 19:53:14.900,1.21667,1.21682,1.50,2.10
2013.03.04 19:53:15.718,1.21666,1.21682,1.13,3.60
2013.03.04 19:53:16.494,1.21666,1.21682,1.13,5.10
2013.03.04 19:53:17.788,1.21666,1.21682,1.13,2.85
2013.03.04 19:53:27.539,1.21664,1.21682,1.50,3.60
2013.03.04 19:53:40.338,1.21663,1.21681,1.88,1.50
2013.03.04 19:53:42.369,1.21663,1.21679,1.13,3.75
2013.03.04 19:53:42.490,1.2166,1.21675,1.32,1.50
2013.03.04 19:53:43.048,1.21659,1.21675,1.88,3.60
2013.03.04 19:53:43.168,1.21659,1.21675,1.88,3.60
2013.03.04 19:53:44.880,1.21659,1.21675,1.88,2.85
2013.03.04 19:53:46.710,1.21659,1.21675,1.50,2.85
2013.03.04 19:53:48.250,1.21663,1.21678,2.33,1.13
2013.03.04 19:53:48.309,1.21664,1.21679,1.58,1.13
2013.03.04 19:53:48.373,1.21667,1.21682,1.50,1.13
2013.03.04 19:53:48.502,1.21667,1.21676,1.50,2.10
2013.03.04 19:53:48.629,1.21664,1.21676,1.50,2.10
2013.03.04 19:53:48.749,1.2166,1.21676,1.88,2.85
2013.03.04 19:53:48.929,1.2166,1.21675,1.13,3.60
2013.03.04 19:53:49.449,1.21658,1.21674,1.50,2.10
2013.03.04 19:53:52.813,1.21657,1.21674,1.13,1.50
2013.03.04 19:53:53.119,1.21657,1.21672,1.13,1.50
2013.03.04 19:53:54.020,1.21654,1.21672,1.50,2.25
2013.03.04 19:53:55.029,1.21654,1.21672,1.50,1.50
2013.03.04 19:53:55.089,1.21655,1.21673,1.50,2.25
2013.03.04 19:53:55.328,1.21657,1.21675,1.50,2.85
2013.03.04 19:53:55.449,1.21659,1.21677,3.75,1.50
2013.03.04 19:53:55.850,1.21663,1.21681,2.63,2.25
2013.03.04 19:53:56.658,1.21663,1.21678,1.13,1.50
2013.03.04 19:53:56.718,1.21663,1.21679,1.13,1.50
2013.03.04 19:53:57.398,1.21663,1.21679,1.13,3.00
2013.03.04 19:53:58.988,1.21662,1.21679,1.50,3.75
2013.03.04 19:53:59.379,1.21662,1.21679,1.50,2.25
2013.03.04 19:53:59.898,1.21663,1.21679,1.50,1.50
2013.03.04 19:54:00.318,1.21663,1.21679,1.50,1.50
2013.03.04 19:54:00.869,1.21662,1.21679,1.50,2.25
2013.03.04 19:54:04.028,1.21663,1.21679,1.50,1.50
2013.03.04 19:54:09.448,1.21663,1.21681,5.25,2.03
2013.03.04 19:54:09.569,1.21669,1.21686,1.50,1.88
2013.03.04 19:54:09.930,1.21674,1.21686,1.13,1.50
2013.03.04 19:54:10.061,1.21675,1.21689,1.50,1.50
2013.03.04 19:54:10.189,1.21676,1.21694,1.50,2.63
2013.03.04 19:54:10.709,1.21676,1.21692,3.00,1.50
2013.03.04 19:54:11.248,1.21678,1.21695,1.50,2.25
2013.03.04 19:54:14.270,1.21678,1.21694,1.50,1.50
2013.03.04 19:54:14.459,1.21681,1.21697,1.50,1.50
2013.03.04 19:54:14.760,1.21683,1.21698,1.50,1.88
2013.03.04 19:54:14.880,1.21683,1.21698,1.50,1.13
2013.03.04 19:54:15.190,1.21685,1.217,1.50,1.50
2013.03.04 19:54:15.489,1.21685,1.217,1.50,1.50
2013.03.04 19:54:17.698,1.21685,1.21702,1.50,2.10
2013.03.04 19:54:20.100,1.21689,1.21705,1.50,2.03
2013.03.04 19:54:20.160,1.2169,1.21707,1.50,2.07
2013.03.04 19:54:20.400,1.21692,1.21707,1.50,1.32
2013.03.04 19:54:20.579,1.21691,1.21706,1.50,1.13
2013.03.04 19:54:20.703,1.21689,1.21705,1.35,1.50
2013.03.04 19:54:20.829,1.21686,1.21703,1.13,1.50
2013.03.04 19:54:20.949,1.21686,1.21703,1.13,1.50
2013.03.04 19:54:21.450,1.21686,1.21705,1.50,2.25
2013.03.04 19:54:21.508,1.21687,1.21705,1.50,2.25
2013.03.04 19:54:21.629,1.21688,1.21705,1.50,1.50
2013.03.04 19:54:21.810,1.21691,1.21707,2.10,1.50
2013.03.04 19:54:22.049,1.21693,1.21709,3.75,1.13
2013.03.04 19:54:22.109,1.21693,1.21709,1.50,1.13
2013.03.04 19:54:23.278,1.21693,1.21709,1.50,1.13
2013.03.04 19:54:24.028,1.21693,1.21711,2.25,2.25
2013.03.04 19:54:24.450,1.21695,1.21712,1.50,1.13
2013.03.04 19:54:24.630,1.21696,1.21713,1.50,1.88
2013.03.04 19:54:25.139,1.21696,1.21713,1.50,1.50
2013.03.04 19:54:25.378,1.21695,1.21713,1.50,1.50
2013.03.04 19:54:26.769,1.21696,1.21713,1.50,1.50
2013.03.04 19:54:27.069,1.21698,1.21715,1.35,1.50
2013.03.04 19:54:27.325,1.21701,1.2172,1.50,1.88
2013.03.04 19:54:27.578,1.21701,1.21717,2.25,1.13
2013.03.04 19:54:27.821,1.21704,1.2172,1.50,1.50
2013.03.04 19:54:28.072,1.21701,1.21717,1.50,2.25
2013.03.04 19:54:28.199,1.21701,1.21716,1.50,1.50
2013.03.04 19:54:28.319,1.217,1.21714,2.63,1.50
2013.03.04 19:54:28.500,1.21701,1.21717,1.50,3.00
2013.03.04 19:54:28.559,1.21701,1.21719,1.50,3.00
2013.03.04 19:54:28.798,1.21701,1.21719,1.50,1.50
2013.03.04 19:54:29.103,1.21703,1.21719,1.50,1.13
2013.03.04 19:54:29.411,1.21705,1.21722,1.50,2.63
2013.03.04 19:54:30.078,1.21707,1.21724,2.25,1.50
2013.03.04 19:54:30.139,1.21708,1.21725,1.50,1.13
2013.03.04 19:54:30.515,1.21712,1.21725,1.50,1.13
2013.03.04 19:54:31.060,1.21711,1.21727,1.50,1.50
2013.03.04 19:54:31.418,1.21711,1.21725,1.50,1.50
2013.03.04 19:54:31.898,1.21709,1.21727,1.50,1.50
2013.03.04 19:54:32.528,1.2171,1.21728,1.50,1.88
2013.03.04 19:54:33.848,1.21709,1.21726,1.50,2.25
2013.03.04 19:54:36.179,1.21712,1.21726,1.50,2.25
2013.03.04 19:54:36.239,1.21712,1.21728,1.50,1.50
2013.03.04 19:54:36.669,1.2171,1.21725,1.50,1.50
2013.03.04 19:54:36.848,1.2171,1.21725,1.50,1.50
2013.03.04 19:54:39.968,1.2171,1.21728,1.50,3.00
2013.03.04 19:54:42.968,1.21711,1.21729,2.25,1.50
2013.03.04 19:54:44.009,1.21711,1.2173,4.50,2.63
2013.03.04 19:54:44.868,1.21711,1.21728,3.00,1.50
2013.03.04 19:54:46.159,1.21711,1.21728,2.25,1.50
2013.03.04 19:54:47.950,1.21714,1.2173,1.50,1.13
2013.03.04 19:54:48.500,1.21713,1.21729,2.25,1.50
2013.03.04 19:54:49.158,1.21711,1.21727,1.50,1.50
2013.03.04 19:54:51.488,1.21712,1.21728,3.00,1.13
2013.03.04 19:54:51.688,1.21712,1.21728,2.25,1.13
2013.03.04 19:54:58.480,1.21712,1.21727,1.50,1.50
2013.03.04 19:55:06.678,1.21711,1.21726,1.50,2.25
2013.03.04 19:55:06.979,1.21715,1.21728,1.50,1.13
2013.03.04 19:55:07.560,1.21714,1.21728,1.50,1.73
2013.03.04 19:55:08.700,1.21712,1.21728,2.25,1.73
2013.03.04 19:55:08.760,1.21712,1.21728,1.50,1.73
2013.03.04 19:55:10.239,1.21714,1.21729,1.50,1.13
2013.03.04 19:55:10.420,1.21717,1.21732,2.25,1.50
2013.03.04 19:55:12.399,1.21714,1.21732,3.00,1.50
2013.03.04 19:55:12.469,1.21714,1.21731,2.25,1.50
2013.03.04 19:55:12.829,1.21711,1.21729,2.25,2.25
2013.03.04 19:55:13.670,1.21714,1.21729,1.50,1.50
2013.03.04 19:55:24.149,1.21714,1.21731,1.50,1.50
2013.03.04 19:55:26.182,1.21713,1.21731,1.88,1.50
2013.03.04 19:55:31.688,1.21713,1.2173,1.88,1.50
2013.03.04 19:55:31.989,1.21708,1.21724,2.63,1.50
2013.03.04 19:55:32.349,1.21707,1.21723,1.13,1.50
2013.03.04 19:55:32.958,1.21707,1.21723,1.13,3.60
2013.03.04 19:55:40.087,1.21706,1.21722,1.13,1.35
2013.03.04 19:55:40.581,1.21708,1.21723,1.50,1.50
2013.03.04 19:55:49.393,1.21711,1.21728,1.50,1.50
2013.03.04 19:55:49.948,1.21711,1.21729,3.00,1.50
2013.03.04 19:55:50.209,1.21713,1.21729,1.50,1.50
2013.03.04 19:55:50.278,1.21711,1.21729,3.00,1.50
2013.03.04 19:55:51.079,1.21711,1.21727,2.25,1.50
2013.03.04 19:55:52.499,1.21711,1.21727,2.25,1.50
2013.03.04 19:55:52.919,1.2171,1.21727,1.13,3.00
2013.03.04 19:55:53.101,1.21709,1.21725,1.13,2.25
2013.03.04 19:55:53.161,1.21708,1.21723,1.13,2.25
2013.03.04 19:55:53.710,1.21706,1.21724,1.50,2.25
2013.03.04 19:55:54.192,1.21705,1.21723,1.88,2.25
2013.03.04 19:55:54.529,1.21707,1.21723,1.50,2.25
2013.03.04 19:55:59.065,1.21705,1.21723,1.50,1.50
2013.03.04 19:56:01.159,1.21705,1.21722,1.50,1.50
2013.03.04 19:56:01.469,1.21704,1.21721,1.50,1.50
2013.03.04 19:56:02.269,1.21704,1.21721,1.50,1.50
2013.03.04 19:56:02.834,1.21697,1.21714,1.13,1.50
2013.03.04 19:56:03.169,1.21698,1.21715,1.50,1.50
2013.03.04 19:56:03.409,1.21697,1.21714,1.88,1.50
2013.03.04 19:56:05.549,1.21697,1.21714,1.50,2.25
2013.03.04 19:56:06.778,1.21697,1.21713,1.50,1.50
2013.03.04 19:56:06.839,1.21697,1.21712,1.50,1.50
2013.03.04 19:56:07.199,1.21695,1.21708,1.50,1.50
2013.03.04 19:56:07.462,1.21695,1.21711,1.50,1.50
2013.03.04 19:56:08.190,1.21697,1.21711,1.50,1.50
2013.03.04 19:56:08.630,1.21697,1.21713,1.50,2.25
2013.03.04 19:56:10.869,1.21697,1.21713,1.50,1.50
2013.03.04 19:56:14.960,1.21697,1.21713,1.50,1.50
2013.03.04 19:56:15.151,1.21697,1.21715,1.50,3.00
2013.03.04 19:56:16.370,1.21697,1.21715,2.25,3.00
2013.03.04 19:56:16.969,1.21698,1.21715,2.25,1.50
2013.03.04 19:56:17.093,1.21703,1.21718,1.50,1.35
2013.03.04 19:56:17.162,1.21703,1.2172,1.50,2.25
2013.03.04 19:56:17.672,1.217,1.21715,1.50,1.50
2013.03.04 19:56:17.992,1.21694,1.21711,2.63,3.75
2013.03.04 19:56:18.421,1.21692,1.21708,1.28,1.50
2013.03.04 19:56:18.737,1.21689,1.21702,1.88,2.25
2013.03.04 19:56:18.800,1.21685,1.21699,1.88,1.50
2013.03.04 19:56:19.369,1.21684,1.21698,1.13,1.13
2013.03.04 19:56:21.009,1.21683,1.217,2.03,1.50
2013.03.04 19:56:21.512,1.21683,1.21701,2.03,2.25
2013.03.04 19:56:22.110,1.21683,1.21701,2.03,2.25
2013.03.04 19:56:23.230,1.21683,1.21701,2.03,2.25
2013.03.04 19:56:23.576,1.21683,1.21698,1.13,1.50
2013.03.04 19:56:24.168,1.21682,1.21698,1.13,2.85
2013.03.04 19:56:24.676,1.21682,1.21697,1.13,1.13
2013.03.04 19:56:25.911,1.21682,1.21697,1.13,1.13
2013.03.04 19:56:26.040,1.21679,1.21697,2.25,1.88
2013.03.04 19:56:26.548,1.21678,1.21696,2.25,1.50
2013.03.04 19:56:27.539,1.21679,1.21696,2.25,1.88
2013.03.04 19:56:27.660,1.21682,1.21696,2.25,1.13
2013.03.04 19:56:28.209,1.21682,1.21696,1.50,1.13
2013.03.04 19:56:28.933,1.21682,1.217,1.50,2.40
2013.03.04 19:56:29.002,1.21681,1.21698,1.50,2.25
2013.03.04 19:56:29.071,1.21681,1.21698,1.50,3.00
2013.03.04 19:56:29.140,1.21681,1.21698,3.00,1.50
2013.03.04 19:56:32.059,1.21683,1.217,1.50,2.25
2013.03.04 19:56:32.560,1.21685,1.21701,1.50,1.13
2013.03.04 19:56:33.404,1.21685,1.21701,1.50,1.13
2013.03.04 19:56:35.414,1.21685,1.21702,1.50,1.50
2013.03.04 19:56:35.601,1.21681,1.21696,1.50,1.65
2013.03.04 19:56:35.849,1.21677,1.21693,1.50,1.50
2013.03.04 19:56:36.149,1.21677,1.21695,1.50,1.50
2013.03.04 19:56:40.159,1.21676,1.21695,3.75,1.65
2013.03.04 19:56:40.599,1.21676,1.21694,1.50,1.50
2013.03.04 19:56:41.689,1.21678,1.21696,2.40,2.25
2013.03.04 19:56:41.812,1.21681,1.21698,3.00,3.38
2013.03.04 19:56:42.320,1.21684,1.21698,2.25,1.13
2013.03.04 19:56:42.379,1.21686,1.21703,1.50,1.13
2013.03.04 19:56:42.521,1.21688,1.21704,1.50,2.85
2013.03.04 19:56:42.851,1.2169,1.21705,1.50,1.13
2013.03.04 19:56:42.978,1.21692,1.21706,1.50,1.50
2013.03.04 19:56:43.389,1.21691,1.21708,1.50,1.50
2013.03.04 19:56:43.900,1.21692,1.21708,1.50,1.50
2013.03.04 19:56:44.080,1.21691,1.21708,1.50,1.50
2013.03.04 19:56:44.329,1.21693,1.2171,1.50,1.13
2013.03.04 19:56:44.509,1.21695,1.21711,1.50,2.25
2013.03.04 19:56:45.058,1.21695,1.21712,1.50,1.50
2013.03.04 19:56:45.361,1.21694,1.21712,1.50,1.50
2013.03.04 19:56:45.739,1.21693,1.21711,2.40,1.50
2013.03.04 19:56:46.100,1.21691,1.21706,1.50,1.50
2013.03.04 19:56:46.459,1.21687,1.21704,1.13,1.50
2013.03.04 19:56:47.369,1.21686,1.21704,2.25,1.50
2013.03.04 19:56:49.039,1.21686,1.21704,2.25,1.50
2013.03.04 19:56:49.099,1.21686,1.21703,2.25,1.50
2013.03.04 19:56:49.520,1.21684,1.21703,2.25,2.25
2013.03.04 19:56:49.761,1.21686,1.21702,1.50,1.88
2013.03.04 19:56:49.946,1.21679,1.21696,1.50,2.25
2013.03.04 19:56:50.439,1.21677,1.21694,2.25,2.25
2013.03.04 19:56:53.300,1.21679,1.21696,1.50,1.50
2013.03.04 19:56:53.420,1.21683,1.21698,1.50,1.13
2013.03.04 19:56:56.420,1.21683,1.217,1.50,1.50
2013.03.04 19:56:56.958,1.21682,1.217,1.50,2.25
2013.03.04 19:57:02.569,1.21683,1.217,1.50,2.63
2013.03.04 19:57:04.289,1.21683,1.217,1.50,2.63
2013.03.04 19:57:04.799,1.21684,1.217,1.50,1.13
2013.03.04 19:57:05.221,1.21681,1.21696,1.50,1.50
2013.03.04 19:57:06.197,1.2168,1.21696,1.50,2.25
2013.03.04 19:57:06.530,1.21683,1.217,1.50,1.13
2013.03.04 19:57:08.159,1.21681,1.21697,1.50,1.50
2013.03.04 19:57:08.700,1.21678,1.21695,1.50,1.88
2013.03.04 19:57:09.310,1.21678,1.21695,1.50,1.13
2013.03.04 19:57:09.980,1.21677,1.21694,3.00,1.13
2013.03.04 19:57:10.830,1.21677,1.21696,3.00,1.50
2013.03.04 19:57:10.949,1.21677,1.21695,3.00,1.50
2013.03.04 19:57:11.069,1.21677,1.21692,3.00,2.10
2013.03.04 19:57:11.370,1.21677,1.21682,2.25,2.10
2013.03.04 19:57:11.489,1.21669,1.21682,1.73,2.10
2013.03.04 19:57:12.048,1.21669,1.21685,1.50,3.98
2013.03.04 19:57:19.042,1.21667,1.21683,1.50,2.85
2013.03.04 19:57:19.110,1.21661,1.21681,2.25,2.25
2013.03.04 19:57:19.613,1.21662,1.21679,1.50,1.50
2013.03.04 19:57:24.521,1.21664,1.2168,1.50,1.13
2013.03.04 19:57:24.581,1.21664,1.2168,1.65,1.13
2013.03.04 19:57:24.945,1.21675,1.21682,1.50,1.13
2013.03.04 19:57:25.011,1.21677,1.21694,1.50,1.88
2013.03.04 19:57:25.322,1.21676,1.21694,1.50,1.50
2013.03.04 19:57:31.769,1.21676,1.21694,1.50,2.10
2013.03.04 19:57:32.526,1.21683,1.21698,1.50,1.88
2013.03.04 19:57:32.591,1.21683,1.21699,1.50,1.35
2013.03.04 19:57:32.709,1.2169,1.21704,2.25,2.48
2013.03.04 19:57:32.829,1.2169,1.21704,1.50,3.00
2013.03.04 19:57:32.890,1.21689,1.21707,1.50,1.50
2013.03.04 19:57:33.070,1.21689,1.21707,1.50,3.00
2013.03.04 19:57:33.428,1.21686,1.21705,2.25,3.75
2013.03.04 19:57:33.489,1.21686,1.21705,2.25,3.75
2013.03.04 19:57:34.211,1.21686,1.21702,1.50,1.50
2013.03.04 19:57:34.565,1.21683,1.217,2.25,1.50
2013.03.04 19:57:35.101,1.2168,1.21698,1.13,1.50
2013.03.04 19:57:35.400,1.21686,1.21702,1.50,1.50
2013.03.04 19:57:35.520,1.21687,1.21702,2.25,1.50
2013.03.04 19:57:35.939,1.21686,1.21704,1.50,1.88
2013.03.04 19:57:36.969,1.21691,1.21705,1.50,1.13
2013.03.04 19:57:37.090,1.21693,1.21711,1.50,1.65
2013.03.04 19:57:37.150,1.21691,1.2171,1.50,3.75
2013.03.04 19:57:37.509,1.21687,1.21706,2.63,3.00
2013.03.04 19:57:37.631,1.21687,1.21706,2.63,3.00
2013.03.04 19:57:38.779,1.21687,1.21705,1.88,2.25
2013.03.04 19:57:38.839,1.21687,1.21705,1.50,3.00
2013.03.04 19:57:39.379,1.21687,1.21703,1.50,3.00
2013.03.04 19:57:39.812,1.21683,1.217,2.25,1.50
2013.03.04 19:57:40.490,1.21685,1.21701,1.50,1.13
2013.03.04 19:57:41.009,1.21685,1.21702,1.50,1.50
2013.03.04 19:57:42.209,1.21682,1.217,2.03,2.25
2013.03.04 19:57:44.280,1.21687,1.21702,1.50,1.50
2013.03.04 19:57:44.405,1.21688,1.21705,1.50,1.13
2013.03.04 19:57:44.903,1.21687,1.21705,1.50,1.88
2013.03.04 19:57:45.209,1.21684,1.21701,1.88,1.50
2013.03.04 19:57:45.779,1.21684,1.21704,2.63,1.50
2013.03.04 19:57:47.155,1.21684,1.21702,2.63,1.50
2013.03.04 19:57:47.221,1.21683,1.21702,1.50,3.75
2013.03.04 19:57:47.562,1.21685,1.21703,1.50,2.63
2013.03.04 19:57:47.870,1.21685,1.21703,1.50,1.88
2013.03.04 19:57:48.408,1.21686,1.21704,1.50,1.50
2013.03.04 19:57:48.839,1.21688,1.21706,2.25,1.88
2013.03.04 19:57:49.101,1.21688,1.21706,1.50,3.38
2013.03.04 19:57:54.440,1.21685,1.21703,2.25,1.50
2013.03.04 19:57:54.979,1.21685,1.21703,1.50,2.25
2013.03.04 19:57:55.590,1.21688,1.21704,1.50,1.88
2013.03.04 19:57:56.009,1.21688,1.21704,2.25,1.13
2013.03.04 19:57:56.579,1.21688,1.21704,2.25,1.13
2013.03.04 19:57:57.228,1.21688,1.21706,3.00,1.88
2013.03.04 19:57:57.899,1.21693,1.21706,1.50,1.88
2013.03.04 19:57:57.960,1.21693,1.21706,1.50,1.13
2013.03.04 19:57:58.439,1.21695,1.21711,2.25,1.73
2013.03.04 19:57:58.998,1.21695,1.21711,1.50,2.48
2013.03.04 19:57:59.820,1.21695,1.21711,2.25,1.73
2013.03.04 19:58:02.349,1.21692,1.21707,1.50,2.25
2013.03.04 19:58:02.410,1.21689,1.21705,1.13,1.13
2013.03.04 19:58:02.929,1.21687,1.21705,1.50,1.88
2013.03.04 19:58:03.760,1.21687,1.21705,1.50,2.40
2013.03.04 19:58:03.820,1.21685,1.21702,3.00,2.25
2013.03.04 19:58:04.490,1.21683,1.217,2.25,1.88
2013.03.04 19:58:05.039,1.21685,1.21702,1.50,1.50
2013.03.04 19:58:05.782,1.21681,1.21698,1.50,1.50
2013.03.04 19:58:05.970,1.21678,1.21695,2.63,1.50
2013.03.04 19:58:07.929,1.21675,1.21693,2.63,1.50
2013.03.04 19:58:08.098,1.21677,1.21693,1.50,1.50
2013.03.04 19:58:10.880,1.21675,1.2169,1.13,1.50
2013.03.04 19:58:11.000,1.21673,1.2169,1.50,2.25
2013.03.04 19:58:11.120,1.21673,1.21688,1.50,2.25
2013.03.04 19:58:11.179,1.21673,1.21689,1.50,1.50
2013.03.04 19:58:11.718,1.21671,1.21687,1.50,1.50
2013.03.04 19:58:13.448,1.21671,1.21686,1.50,1.13
2013.03.04 19:58:14.151,1.2167,1.21686,1.50,1.13
2013.03.04 19:58:19.150,1.21671,1.21687,1.65,1.13
2013.03.04 19:58:19.509,1.21676,1.21689,1.50,1.50
2013.03.04 19:58:19.699,1.21678,1.21693,1.50,2.25
2013.03.04 19:58:20.250,1.21678,1.21694,1.50,1.50
2013.03.04 19:58:20.929,1.21675,1.21694,1.88,2.25
2013.03.04 19:58:22.401,1.21675,1.21692,1.13,1.50
2013.03.04 19:58:22.519,1.21672,1.21689,1.50,1.50
2013.03.04 19:58:22.890,1.21673,1.2169,2.25,1.50
2013.03.04 19:58:23.162,1.21673,1.2169,1.50,1.50
2013.03.04 19:58:23.334,1.21672,1.21687,2.25,1.13
2013.03.04 19:58:23.650,1.21668,1.21681,1.50,1.50
2013.03.04 19:58:23.829,1.21662,1.21678,1.50,1.50
2013.03.04 19:58:24.069,1.21662,1.21678,1.50,1.50
2013.03.04 19:58:24.599,1.21662,1.21678,1.50,1.50
2013.03.04 19:58:31.279,1.2166,1.21677,1.50,1.50
2013.03.04 19:58:31.697,1.21664,1.21682,1.50,1.88
2013.03.04 19:58:31.940,1.21662,1.2168,1.88,1.88
2013.03.04 19:58:32.190,1.21666,1.21682,1.65,1.13
2013.03.04 19:58:32.250,1.21667,1.21684,1.13,1.50
2013.03.04 19:58:32.551,1.21667,1.21683,1.13,2.25
2013.03.04 19:58:32.611,1.21667,1.21683,1.13,3.00
2013.03.04 19:58:32.684,1.21667,1.2168,1.13,1.50
2013.03.04 19:58:33.292,1.21662,1.21678,1.13,1.50
2013.03.04 19:58:33.360,1.21662,1.21676,1.13,1.50
2013.03.04 19:58:34.210,1.21664,1.21679,4.28,1.13
2013.03.04 19:58:34.329,1.21668,1.21686,1.50,1.50
2013.03.04 19:58:34.808,1.21667,1.21684,2.63,1.50
2013.03.04 19:58:36.899,1.21668,1.21686,4.88,1.50
2013.03.04 19:58:37.653,1.21671,1.21689,1.50,1.50
2013.03.04 19:58:37.909,1.21675,1.21691,1.35,1.88
2013.03.04 19:58:38.032,1.21676,1.21692,1.50,1.50
2013.03.04 19:58:38.159,1.21677,1.21695,2.25,1.50
2013.03.04 19:58:38.340,1.21679,1.21695,1.50,1.50
2013.03.04 19:58:38.760,1.21675,1.21693,1.88,1.50
2013.03.04 19:58:40.139,1.21675,1.21693,1.88,1.50
2013.03.04 19:58:40.739,1.21676,1.21692,1.13,1.50
2013.03.04 19:58:40.799,1.21676,1.21691,1.13,3.00
2013.03.04 19:58:41.162,1.21669,1.21687,3.00,2.10
2013.03.04 19:58:41.409,1.21669,1.21687,1.88,2.10
2013.03.04 19:58:45.039,1.21672,1.21687,1.32,1.35
2013.03.04 19:58:45.160,1.21677,1.21691,1.65,1.13
2013.03.04 19:58:45.279,1.21677,1.21696,2.03,3.00
2013.03.04 19:58:45.640,1.21677,1.21693,1.13,1.50
2013.03.04 19:58:45.879,1.21677,1.21693,1.13,1.50
2013.03.04 19:58:46.379,1.21677,1.21693,1.88,1.50
2013.03.04 19:58:46.978,1.21677,1.21693,1.13,1.50
2013.03.04 19:58:47.341,1.21676,1.21691,2.29,1.50
2013.03.04 19:58:47.400,1.21677,1.21692,1.65,1.50
2013.03.04 19:58:47.939,1.21676,1.21692,1.13,1.50
2013.03.04 19:58:49.619,1.21677,1.21692,1.28,1.50
2013.03.04 19:58:49.928,1.21679,1.21694,1.13,2.85
2013.03.04 19:58:52.469,1.21679,1.21694,1.13,2.85
2013.03.04 19:58:52.531,1.21679,1.21692,1.13,3.00
2013.03.04 19:58:52.611,1.21677,1.21689,1.50,1.35
2013.03.04 19:58:52.850,1.21675,1.21691,1.50,1.50
2013.03.04 19:58:54.139,1.21677,1.21693,1.65,1.35
2013.03.04 19:58:54.201,1.21678,1.21693,1.50,1.35
2013.03.04 19:58:54.272,1.21677,1.2169,1.50,1.50
2013.03.04 19:58:54.522,1.2168,1.21696,1.50,1.50
2013.03.04 19:58:54.770,1.21681,1.21697,1.50,1.13
2013.03.04 19:58:55.199,1.21678,1.21695,1.50,1.50
2013.03.04 19:58:55.839,1.21678,1.21695,1.50,1.50
2013.03.04 19:58:56.299,1.21678,1.21693,1.50,1.50
2013.03.04 19:58:57.359,1.21675,1.21692,1.50,1.50
2013.03.04 19:58:58.930,1.21675,1.21692,1.50,1.50
2013.03.04 19:58:59.509,1.21676,1.21694,1.13,1.50
2013.03.04 19:58:59.629,1.21677,1.21696,1.50,1.13
2013.03.04 19:59:00.180,1.21679,1.21696,1.50,1.88
2013.03.04 19:59:00.800,1.2168,1.21697,1.13,1.50
2013.03.04 19:59:01.159,1.21681,1.21697,1.50,1.50
2013.03.04 19:59:07.878,1.2168,1.21694,1.13,3.00
2013.03.04 19:59:08.011,1.21675,1.2169,1.50,1.35
2013.03.04 19:59:08.129,1.21673,1.2169,1.50,1.35
