2013.03.04 08:45:03.671,1.21782,1.218,1.13,1.50
2013.03.04 08:45:04.662,1.21781,1.21799,1.28,2.48
2013.03.04 08:45:08.450,1.2178,1.21797,1.05,1.73
2013.03.04 08:45:08.512,1.21779,1.21796,1.13,2.25
2013.03.04 08:45:08.872,1.21775,1.21791,2.25,1.73
2013.03.04 08:45:08.994,1.21775,1.2179,1.13,1.50
2013.03.04 08:45:09.123,1.21775,1.21789,1.13,2.10
2013.03.04 08:45:09.601,1.2177,1.21788,1.65,1.35
2013.03.04 08:45:10.531,1.2177,1.21786,1.65,1.50
2013.03.04 08:45:10.591,1.2177,1.21786,1.65,1.73
2013.03.04 08:45:10.652,1.21766,1.21783,2.78,1.50
2013.03.04 08:45:11.191,1.2176,1.21783,1.28,1.50
2013.03.04 08:45:11.501,1.21763,1.21781,1.13,2.25
2013.03.04 08:45:13.841,1.21763,1.21779,2.40,1.35
2013.03.04 08:45:13.901,1.21761,1.21779,1.65,1.58
2013.03.04 08:45:14.141,1.21761,1.21778,1.65,1.35
2013.03.04 08:45:14.661,1.21761,1.21778,3.15,1.35
2013.03.04 08:45:14.725,1.21761,1.21778,3.15,1.35
2013.03.04 08:45:15.031,1.21759,1.21778,1.05,2.10
2013.03.04 08:45:15.091,1.21758,1.21778,3.38,3.23
2013.03.04 08:45:15.451,1.21755,1.21772,1.65,2.85
2013.03.04 08:45:15.991,1.21754,1.21772,1.65,2.48
2013.03.04 08:45:16.570,1.21756,1.21772,1.50,1.73
2013.03.04 08:45:17.762,1.21756,1.21772,1.50,1.73
2013.03.04 08:45:19.924,1.21757,1.21774,1.13,1.73
2013.03.04 08:45:19.993,1.21758,1.21775,1.13,1.73
2013.03.04 08:45:20.239,1.21763,1.21776,1.65,1.50
2013.03.04 08:45:20.431,1.21765,1.21776,2.03,1.50
2013.03.04 08:45:20.493,1.21766,1.21781,1.65,1.50
2013.03.04 08:45:20.615,1.21771,1.21786,2.25,1.65
2013.03.04 08:45:20.743,1.21771,1.21784,2.25,1.50
2013.03.04 08:45:20.886,1.21766,1.21783,2.40,1.50
2013.03.04 08:45:21.155,1.21765,1.21783,3.53,1.73
2013.03.04 08:45:21.702,1.21764,1.21781,1.13,1.50
2013.03.04 08:45:22.004,1.21762,1.21779,3.15,1.58
2013.03.04 08:45:22.073,1.2176,1.21777,4.28,1.73
2013.03.04 08:45:22.192,1.2176,1.21777,1.65,1.73
2013.03.04 08:45:23.213,1.21758,1.21776,2.40,1.50
2013.03.04 08:45:23.283,1.21756,1.21774,4.13,1.73
2013.03.04 08:45:23.462,1.21756,1.21772,1.13,1.73
2013.03.04 08:45:26.291,1.21753,1.21771,3.15,2.48
2013.03.04 08:45:26.412,1.21753,1.2177,2.40,1.73
2013.03.04 08:45:27.201,1.21753,1.2177,2.40,1.73
2013.03.04 08:45:27.761,1.21753,1.2177,2.40,1.73
2013.03.04 08:45:28.310,1.21753,1.2177,2.40,1.50
2013.03.04 08:45:31.031,1.21755,1.21773,2.40,2.48
2013.03.04 08:45:31.556,1.21755,1.21771,1.65,1.50
2013.03.04 08:45:32.291,1.21755,1.2177,1.65,1.50
2013.03.04 08:45:32.811,1.21755,1.21771,1.65,1.50
2013.03.04 08:45:33.330,1.21755,1.21773,1.65,1.73
2013.03.04 08:45:34.411,1.21755,1.21773,1.65,1.73
2013.03.04 08:45:35.062,1.21753,1.21771,2.78,1.50
2013.03.04 08:45:35.784,1.21754,1.21772,1.13,1.50
2013.03.04 08:45:36.092,1.21763,1.21775,1.50,3.00
2013.03.04 08:45:36.153,1.21763,1.21779,1.50,1.88
2013.03.04 08:45:36.391,1.21766,1.21779,3.75,1.88
2013.03.04 08:45:36.690,1.21766,1.2178,3.75,1.13
2013.03.04 08:45:37.258,1.21765,1.2178,3.75,1.13
2013.03.04 08:45:38.291,1.21768,1.2178,3.75,1.13
2013.03.04 08:45:38.594,1.21772,1.21782,3.00,1.50
2013.03.04 08:45:38.663,1.21772,1.21783,3.75,3.19
2013.03.04 08:45:38.723,1.21776,1.21786,3.75,1.28
2013.03.04 08:45:38.904,1.21775,1.21786,3.75,1.50
2013.03.04 08:45:38.972,1.21775,1.21792,3.75,2.63
2013.03.04 08:45:39.159,1.21782,1.21793,3.75,1.88
2013.03.04 08:45:39.461,1.21784,1.21799,3.75,2.63
2013.03.04 08:45:39.767,1.2178,1.21798,3.90,1.50
2013.03.04 08:45:41.251,1.21784,1.21797,1.50,1.13
2013.03.04 08:45:42.430,1.21783,1.21797,1.13,1.88
2013.03.04 08:45:42.611,1.21783,1.21797,1.13,4.13
2013.03.04 08:45:43.603,1.2178,1.21797,3.90,3.38
2013.03.04 08:45:43.781,1.21782,1.21798,1.50,2.10
2013.03.04 08:45:43.842,1.21781,1.21798,1.50,1.35
2013.03.04 08:45:44.356,1.21779,1.21798,1.88,3.75
2013.03.04 08:45:44.691,1.21779,1.21798,1.88,1.50
2013.03.04 08:45:45.491,1.21781,1.21798,1.65,1.50
2013.03.04 08:45:45.793,1.21786,1.21803,1.65,3.00
2013.03.04 08:45:45.853,1.21788,1.21803,2.03,1.50
2013.03.04 08:45:46.432,1.21789,1.21807,1.65,1.88
2013.03.04 08:45:46.792,1.21794,1.21809,1.50,1.50
2013.03.04 08:45:46.851,1.21794,1.21809,3.00,1.50
2013.03.04 08:45:47.161,1.21796,1.21813,1.13,1.13
2013.03.04 08:45:47.282,1.21798,1.2182,2.63,3.23
2013.03.04 08:45:47.403,1.21801,1.21817,1.50,1.13
2013.03.04 08:45:47.963,1.21802,1.21821,1.50,1.88
2013.03.04 08:45:48.212,1.21801,1.21819,1.88,1.13
2013.03.04 08:45:48.331,1.21801,1.21821,4.13,2.03
2013.03.04 08:45:48.832,1.21801,1.21819,1.50,1.13
2013.03.04 08:45:49.251,1.21799,1.21815,1.88,2.40
2013.03.04 08:45:49.372,1.21797,1.21815,1.50,3.90
2013.03.04 08:45:49.433,1.21797,1.21811,1.50,1.50
2013.03.04 08:45:49.796,1.21793,1.21802,1.13,2.25
2013.03.04 08:45:49.866,1.21784,1.21802,2.63,2.25
2013.03.04 08:45:49.936,1.21784,1.21802,2.40,2.40
2013.03.04 08:45:50.243,1.21784,1.21803,2.40,2.10
2013.03.04 08:45:50.431,1.21783,1.21801,1.88,2.25
2013.03.04 08:45:50.611,1.21783,1.21802,1.13,2.03
2013.03.04 08:45:52.043,1.21785,1.21803,2.40,1.65
2013.03.04 08:45:52.162,1.21787,1.21804,2.25,1.13
2013.03.04 08:45:52.341,1.21787,1.21805,1.65,2.40
2013.03.04 08:45:54.511,1.21788,1.21807,2.40,1.50
2013.03.04 08:45:54.691,1.21789,1.21808,1.50,2.03
2013.03.04 08:45:54.933,1.21792,1.21808,2.25,1.13
2013.03.04 08:45:55.181,1.21792,1.2181,2.25,1.05
2013.03.04 08:45:55.241,1.2179,1.2181,2.25,1.80
2013.03.04 08:45:59.743,1.21792,1.2181,2.25,1.65
2013.03.04 08:45:59.983,1.21797,1.21815,1.65,2.03
2013.03.04 08:46:00.403,1.21795,1.21813,2.40,2.25
2013.03.04 08:46:00.941,1.21797,1.21814,2.40,1.50
2013.03.04 08:46:01.002,1.21797,1.21815,2.40,1.13
2013.03.04 08:46:01.122,1.21799,1.21818,2.40,1.13
2013.03.04 08:46:01.481,1.21803,1.2182,2.25,4.35
2013.03.04 08:46:01.604,1.21805,1.21823,1.50,3.00
2013.03.04 08:46:01.732,1.21807,1.21823,1.50,2.85
2013.03.04 08:46:01.912,1.21808,1.21825,2.40,1.13
2013.03.04 08:46:01.973,1.21808,1.21825,1.65,1.13
2013.03.04 08:46:02.333,1.21805,1.21821,1.50,1.13
2013.03.04 08:46:02.521,1.21803,1.2182,1.88,3.15
2013.03.04 08:46:03.064,1.21809,1.21826,1.50,4.13
2013.03.04 08:46:03.367,1.2181,1.21827,1.50,1.50
2013.03.04 08:46:03.621,1.21809,1.21827,2.25,1.50
2013.03.04 08:46:04.176,1.21809,1.21827,1.13,1.13
2013.03.04 08:46:08.391,1.21811,1.21827,1.88,1.13
2013.03.04 08:46:08.451,1.21812,1.2183,3.00,1.13
2013.03.04 08:46:09.483,1.2181,1.21828,1.13,1.13
2013.03.04 08:46:10.081,1.2181,1.21828,2.63,1.13
2013.03.04 08:46:10.592,1.21813,1.21829,2.25,1.13
2013.03.04 08:46:11.152,1.21812,1.21832,5.25,1.73
2013.03.04 08:46:11.211,1.21812,1.21831,3.00,3.98
2013.03.04 08:46:12.361,1.21813,1.21831,2.63,1.73
2013.03.04 08:46:14.111,1.21812,1.21831,4.13,1.73
2013.03.04 08:46:14.661,1.21812,1.21831,1.50,1.73
2013.03.04 08:46:15.050,1.21812,1.21831,1.65,1.50
2013.03.04 08:46:15.411,1.21808,1.21825,2.55,3.00
2013.03.04 08:46:15.952,1.21804,1.21823,3.38,1.50
2013.03.04 08:46:17.891,1.21806,1.21826,2.40,4.28
2013.03.04 08:46:19.562,1.21805,1.21824,1.65,2.25
2013.03.04 08:46:22.032,1.21805,1.21825,2.40,2.63
2013.03.04 08:46:22.592,1.21806,1.21825,1.65,1.13
2013.03.04 08:46:24.211,1.21805,1.21825,1.65,2.25
2013.03.04 08:46:29.561,1.21805,1.21825,1.28,3.15
2013.03.04 08:46:31.854,1.21803,1.21823,2.78,3.00
2013.03.04 08:46:32.162,1.21802,1.21819,1.13,1.13
2013.03.04 08:46:32.223,1.21799,1.21816,3.00,1.50
2013.03.04 08:46:32.282,1.21796,1.21814,1.88,3.15
2013.03.04 08:46:32.343,1.21796,1.21814,1.13,3.15
2013.03.04 08:46:32.882,1.21796,1.21815,1.88,1.50
2013.03.04 08:46:33.224,1.21797,1.21815,1.50,1.50
2013.03.04 08:46:33.292,1.21799,1.21816,3.75,2.63
2013.03.04 08:46:33.412,1.21801,1.21818,1.65,1.35
2013.03.04 08:46:33.473,1.21804,1.21818,1.50,1.35
2013.03.04 08:46:34.021,1.21804,1.21821,1.50,2.03
2013.03.04 08:46:34.712,1.21805,1.21822,2.25,1.50
2013.03.04 08:46:34.892,1.21804,1.21822,2.25,1.50
2013.03.04 08:46:36.282,1.21802,1.2182,2.25,1.65
2013.03.04 08:46:36.342,1.218,1.21819,3.00,1.13
2013.03.04 08:46:36.403,1.21799,1.21816,1.13,1.05
2013.03.04 08:46:36.942,1.21797,1.21816,2.25,1.65
2013.03.04 08:46:37.488,1.21796,1.21816,1.65,1.80
2013.03.04 08:46:45.591,1.21797,1.21817,3.00,2.78
2013.03.04 08:46:46.221,1.21796,1.21816,4.28,2.55
2013.03.04 08:46:50.481,1.21796,1.21813,2.78,2.10
2013.03.04 08:46:50.664,1.21794,1.21809,1.13,1.50
2013.03.04 08:46:50.724,1.21794,1.21809,1.13,3.00
2013.03.04 08:46:51.074,1.21794,1.21807,1.13,2.25
2013.03.04 08:46:51.151,1.21787,1.21806,3.00,2.25
2013.03.04 08:46:51.951,1.21786,1.21805,1.28,2.25
2013.03.04 08:46:52.191,1.21787,1.21806,2.25,3.00
2013.03.04 08:46:52.551,1.21789,1.21806,3.00,1.50
2013.03.04 08:46:52.851,1.21786,1.21804,1.28,2.10
2013.03.04 08:46:55.521,1.21784,1.21803,1.28,2.25
2013.03.04 08:46:57.022,1.21784,1.21804,3.53,1.35
2013.03.04 08:46:58.453,1.21786,1.21804,2.25,1.35
2013.03.04 08:46:58.573,1.2179,1.21807,1.13,1.13
2013.03.04 08:46:58.812,1.21793,1.21808,2.40,2.25
2013.03.04 08:46:59.052,1.21792,1.2181,1.65,3.75
2013.03.04 08:46:59.302,1.21791,1.2181,1.50,3.75
2013.03.04 08:47:00.542,1.21791,1.21808,1.13,1.65
2013.03.04 08:47:00.843,1.21785,1.21797,2.25,1.13
2013.03.04 08:47:00.963,1.21781,1.21797,3.00,2.63
2013.03.04 08:47:01.022,1.2178,1.21797,1.50,2.63
2013.03.04 08:47:01.571,1.2178,1.21798,2.40,1.88
2013.03.04 08:47:01.692,1.21779,1.21797,1.65,1.88
2013.03.04 08:47:02.931,1.21778,1.21797,1.65,2.85
2013.03.04 08:47:04.304,1.2178,1.21797,1.50,1.73
2013.03.04 08:47:04.661,1.21781,1.21797,3.00,1.13
2013.03.04 08:47:05.811,1.21781,1.21797,1.50,1.88
2013.03.04 08:47:06.632,1.2178,1.21798,1.65,1.35
2013.03.04 08:47:06.692,1.2178,1.21799,1.65,2.03
2013.03.04 08:47:06.757,1.21782,1.21799,1.28,1.50
2013.03.04 08:47:07.063,1.2179,1.21806,1.50,1.88
2013.03.04 08:47:07.243,1.21793,1.21809,1.50,1.73
2013.03.04 08:47:07.302,1.21793,1.21809,1.50,1.73
2013.03.04 08:47:07.662,1.2179,1.21809,3.75,1.73
2013.03.04 08:47:12.793,1.2179,1.21809,1.88,1.73
2013.03.04 08:47:12.912,1.21787,1.21805,1.88,1.13
2013.03.04 08:47:13.452,1.21787,1.21806,1.13,1.88
2013.03.04 08:47:13.691,1.21787,1.21806,1.28,1.65
2013.03.04 08:47:13.871,1.21789,1.21807,1.50,1.65
2013.03.04 08:47:14.191,1.21786,1.21803,3.15,2.25
2013.03.04 08:47:14.251,1.21784,1.21802,1.28,2.25
2013.03.04 08:47:14.372,1.21784,1.21802,1.28,2.85
2013.03.04 08:47:14.921,1.21783,1.21801,1.13,1.13
2013.03.04 08:47:16.671,1.21783,1.21801,1.13,3.38
2013.03.04 08:47:17.341,1.21781,1.21799,1.13,1.50
2013.03.04 08:47:17.643,1.21779,1.21797,1.13,3.00
2013.03.04 08:47:17.821,1.21778,1.21792,1.28,1.35
2013.03.04 08:47:18.331,1.21775,1.21792,1.88,1.35
2013.03.04 08:47:20.842,1.21777,1.21794,1.13,1.35
2013.03.04 08:47:24.123,1.21777,1.21795,3.38,1.50
2013.03.04 08:47:24.184,1.2178,1.21796,1.13,1.50
2013.03.04 08:47:24.314,1.21783,1.21798,1.50,1.13
2013.03.04 08:47:24.387,1.21784,1.21799,1.28,2.25
2013.03.04 08:47:24.513,1.21788,1.21807,2.25,1.73
2013.03.04 08:47:24.633,1.21789,1.21807,1.65,1.28
2013.03.04 08:47:24.706,1.21791,1.21807,2.25,1.28
2013.03.04 08:47:26.322,1.21791,1.21809,3.90,3.00
2013.03.04 08:47:26.841,1.21791,1.21811,3.53,3.53
2013.03.04 08:47:27.472,1.21793,1.21812,2.25,3.23
2013.03.04 08:47:29.994,1.21795,1.21812,2.25,2.10
2013.03.04 08:47:30.503,1.21799,1.21814,1.50,1.13
2013.03.04 08:47:30.562,1.21799,1.21815,1.50,2.25
2013.03.04 08:47:30.862,1.21797,1.21813,2.25,1.13
2013.03.04 08:47:31.162,1.21797,1.21815,3.75,1.13
2013.03.04 08:47:31.703,1.21798,1.21816,1.65,3.60
2013.03.04 08:47:34.541,1.21797,1.21815,2.40,2.63
2013.03.04 08:47:35.971,1.21797,1.21815,3.15,1.88
2013.03.04 08:47:37.528,1.21797,1.21813,1.65,1.13
2013.03.04 08:47:38.272,1.21795,1.21813,3.38,1.13
2013.03.04 08:47:38.643,1.21797,1.21815,3.00,1.88
2013.03.04 08:47:38.941,1.21796,1.21813,1.50,1.73
2013.03.04 08:47:48.422,1.21795,1.21811,1.13,1.13
2013.03.04 08:47:49.773,1.21793,1.21811,1.65,1.65
2013.03.04 08:47:50.017,1.21792,1.2181,1.88,3.00
2013.03.04 08:47:50.201,1.21794,1.21811,1.28,1.65
2013.03.04 08:47:58.961,1.21792,1.2181,1.88,3.00
2013.03.04 08:47:59.264,1.21789,1.21805,1.28,1.65
2013.03.04 08:47:59.332,1.21786,1.21804,1.65,2.40
2013.03.04 08:47:59.469,1.21785,1.21796,2.25,1.35
2013.03.04 08:47:59.611,1.21782,1.21796,1.50,1.35
2013.03.04 08:47:59.732,1.21779,1.21796,1.28,1.35
2013.03.04 08:48:00.211,1.21777,1.21796,3.15,1.35
2013.03.04 08:48:02.152,1.21779,1.21797,3.15,1.65
2013.03.04 08:48:06.051,1.21781,1.21797,1.50,1.65
2013.03.04 08:48:06.411,1.21783,1.218,3.00,1.13
2013.03.04 08:48:08.021,1.21783,1.218,1.50,1.13
2013.03.04 08:48:08.212,1.2178,1.21797,1.13,2.40
2013.03.04 08:48:08.272,1.21778,1.21796,1.65,1.50
2013.03.04 08:48:08.332,1.21777,1.21795,2.03,2.25
2013.03.04 08:48:08.881,1.21777,1.21795,1.28,1.35
2013.03.04 08:48:09.253,1.21777,1.21793,1.28,2.85
2013.03.04 08:48:10.481,1.21776,1.21795,3.38,1.50
2013.03.04 08:48:10.602,1.21776,1.21796,3.38,2.25
2013.03.04 08:48:11.023,1.21778,1.21797,2.40,1.65
2013.03.04 08:48:11.671,1.21777,1.21796,1.65,1.50
2013.03.04 08:48:14.011,1.21777,1.21796,1.65,1.50
2013.03.04 08:48:14.072,1.21778,1.21796,1.13,1.50
2013.03.04 08:48:14.373,1.21783,1.21801,3.00,1.50
2013.03.04 08:48:17.352,1.21784,1.21801,1.13,1.88
2013.03.04 08:48:22.771,1.21784,1.21801,1.50,1.13
2013.03.04 08:48:23.072,1.21787,1.21807,3.00,4.50
2013.03.04 08:48:23.313,1.2179,1.21807,3.00,1.88
2013.03.04 08:48:23.551,1.21788,1.21806,2.25,1.50
2013.03.04 08:48:25.762,1.2179,1.21806,1.13,1.13
2013.03.04 08:48:26.460,1.21791,1.2181,1.13,3.38
2013.03.04 08:48:28.621,1.21792,1.2181,1.13,1.88
2013.03.04 08:48:29.182,1.21793,1.2181,1.13,1.13
2013.03.04 08:48:31.053,1.2179,1.21806,1.13,1.88
2013.03.04 08:48:31.602,1.21788,1.21806,1.13,2.63
2013.03.04 08:48:33.572,1.21787,1.21803,1.13,2.25
2013.03.04 08:48:33.972,1.21784,1.218,2.25,1.13
2013.03.04 08:48:34.314,1.21784,1.218,1.13,1.13
2013.03.04 08:48:34.752,1.21784,1.21802,3.38,1.13
2013.03.04 08:48:36.802,1.21784,1.21803,1.88,1.73
2013.03.04 08:48:42.592,1.21784,1.21798,1.50,2.25
2013.03.04 08:48:42.951,1.2178,1.21794,1.50,2.63
2013.03.04 08:48:43.132,1.21775,1.21794,1.88,2.63
2013.03.04 08:48:43.669,1.21776,1.21794,3.00,1.88
2013.03.04 08:48:48.972,1.21779,1.21795,2.25,1.88
2013.03.04 08:48:50.297,1.21779,1.21795,2.25,1.13
2013.03.04 08:48:50.613,1.21781,1.21796,3.00,1.13
2013.03.04 08:48:50.732,1.21779,1.21797,3.15,3.15
2013.03.04 08:48:50.853,1.21779,1.21796,3.00,2.63
2013.03.04 08:48:51.053,1.21778,1.21795,1.13,1.13
2013.03.04 08:48:51.591,1.21778,1.21795,1.13,1.28
2013.03.04 08:48:52.071,1.21779,1.21796,1.50,1.88
2013.03.04 08:48:52.539,1.21779,1.21796,1.50,1.73
2013.03.04 08:48:53.141,1.21779,1.21796,1.50,1.73
2013.03.04 08:48:53.442,1.21777,1.21795,3.00,1.13
2013.03.04 08:48:53.682,1.21776,1.21794,3.38,1.13
2013.03.04 08:48:54.601,1.21774,1.21792,1.13,1.88
2013.03.04 08:48:55.611,1.21774,1.21792,2.63,1.13
2013.03.04 08:49:01.523,1.21778,1.21793,2.63,1.13
2013.03.04 08:49:01.763,1.21778,1.21796,3.38,2.63
2013.03.04 08:49:02.002,1.21776,1.21793,1.50,1.88
2013.03.04 08:49:02.182,1.21774,1.21792,1.13,1.88
2013.03.04 08:49:03.602,1.21774,1.21791,1.13,1.65
2013.03.04 08:49:04.104,1.21771,1.21789,2.10,1.88
2013.03.04 08:49:04.421,1.21766,1.21783,1.13,1.50
2013.03.04 08:49:04.625,1.21764,1.21782,1.13,1.13
2013.03.04 08:49:04.934,1.21764,1.21778,1.50,1.50
2013.03.04 08:49:05.243,1.21764,1.21778,1.50,1.88
2013.03.04 08:49:05.542,1.21765,1.21778,3.00,3.38
2013.03.04 08:49:05.606,1.21763,1.21777,2.25,1.65
2013.03.04 08:49:05.672,1.21759,1.21777,1.13,3.15
2013.03.04 08:49:11.148,1.2176,1.21776,1.13,1.50
2013.03.04 08:49:13.801,1.21761,1.21777,1.13,1.65
2013.03.04 08:49:15.473,1.21761,1.21777,1.13,2.40
2013.03.04 08:49:15.991,1.21759,1.21773,1.13,1.50
2013.03.04 08:49:16.572,1.21756,1.21774,1.35,1.50
2013.03.04 08:49:17.074,1.21759,1.21775,1.13,2.25
2013.03.04 08:49:19.601,1.21759,1.21775,1.13,1.50
2013.03.04 08:49:20.291,1.21759,1.21775,1.13,1.50
2013.03.04 08:49:23.822,1.21761,1.21776,1.13,1.50
2013.03.04 08:49:23.882,1.21762,1.21778,3.23,1.13
2013.03.04 08:49:24.184,1.21765,1.21781,3.00,1.50
2013.03.04 08:49:24.801,1.21766,1.21785,1.73,3.00
2013.03.04 08:49:29.162,1.21767,1.21785,1.50,1.28
2013.03.04 08:49:29.221,1.21768,1.21786,3.00,1.65
2013.03.04 08:49:29.282,1.21768,1.21786,3.15,1.28
2013.03.04 08:49:29.402,1.21774,1.21789,1.13,2.25
2013.03.04 08:49:29.942,1.21774,1.21792,1.13,1.13
2013.03.04 08:49:30.302,1.21775,1.21793,1.73,1.13
2013.03.04 08:49:30.722,1.21778,1.21796,1.50,2.40
2013.03.04 08:49:30.783,1.21782,1.21798,1.50,1.05
2013.03.04 08:49:30.902,1.21783,1.218,3.00,1.50
2013.03.04 08:49:31.201,1.21782,1.218,1.13,1.50
2013.03.04 08:49:31.741,1.21781,1.21799,1.88,3.15
2013.03.04 08:49:33.063,1.21782,1.218,1.50,1.13
2013.03.04 08:49:33.581,1.21783,1.21801,2.25,1.13
2013.03.04 08:49:34.101,1.21781,1.218,1.88,1.88
2013.03.04 08:49:34.342,1.21781,1.21798,1.13,2.40
2013.03.04 08:49:38.504,1.21779,1.21794,1.73,2.40
2013.03.04 08:49:38.812,1.21776,1.2179,1.50,3.00
2013.03.04 08:49:38.872,1.21772,1.2179,1.88,3.00
2013.03.04 08:49:38.994,1.21771,1.21788,2.25,2.25
2013.03.04 08:49:39.062,1.21772,1.2179,2.10,1.50
2013.03.04 08:49:39.122,1.21775,1.2179,1.13,1.50
2013.03.04 08:49:39.185,1.21776,1.21792,4.13,1.13
2013.03.04 08:49:39.313,1.21778,1.21796,1.65,3.00
2013.03.04 08:49:39.382,1.2178,1.21796,1.50,2.25
2013.03.04 08:49:39.922,1.21776,1.21793,2.40,2.10
2013.03.04 08:49:40.432,1.21774,1.21793,1.13,3.00
2013.03.04 08:49:44.222,1.21776,1.21793,3.15,3.00
2013.03.04 08:49:44.283,1.21778,1.21795,3.00,3.60
2013.03.04 08:49:44.523,1.21782,1.21798,1.50,1.13
2013.03.04 08:49:44.581,1.21782,1.21799,3.00,1.13
2013.03.04 08:49:45.147,1.21782,1.218,3.23,2.03
2013.03.04 08:49:51.383,1.21781,1.21799,2.63,2.40
2013.03.04 08:49:51.921,1.21781,1.21797,1.28,1.35
2013.03.04 08:49:52.752,1.21781,1.21799,1.28,2.40
2013.03.04 08:49:53.312,1.21781,1.21799,2.03,3.15
2013.03.04 08:49:53.616,1.21783,1.218,1.50,1.50
2013.03.04 08:49:53.681,1.21783,1.218,1.50,1.50
2013.03.04 08:49:54.211,1.21783,1.218,1.50,1.50
2013.03.04 08:50:03.451,1.21783,1.218,3.75,1.65
2013.03.04 08:50:04.042,1.21786,1.218,3.00,1.65
2013.03.04 08:50:05.431,1.21785,1.21801,1.50,3.98
2013.03.04 08:50:06.148,1.21783,1.21801,3.00,3.98
2013.03.04 08:50:08.931,1.21785,1.218,1.50,2.40
2013.03.04 08:50:09.783,1.21787,1.218,1.88,1.65
2013.03.04 08:50:11.818,1.21787,1.218,1.50,1.65
2013.03.04 08:50:12.342,1.21787,1.218,1.50,1.65
2013.03.04 08:50:12.543,1.21786,1.218,1.50,1.65
2013.03.04 08:50:12.603,1.21786,1.21794,1.50,1.13
2013.03.04 08:50:12.962,1.21777,1.21791,3.75,1.35
2013.03.04 08:50:13.023,1.21775,1.2179,1.50,1.35
2013.03.04 08:50:13.143,1.21772,1.21786,2.25,1.35
2013.03.04 08:50:13.263,1.2177,1.21785,1.50,1.35
2013.03.04 08:50:13.542,1.21768,1.21783,3.38,1.50
2013.03.04 08:50:14.623,1.2177,1.21783,1.50,1.50
2013.03.04 08:50:15.043,1.21772,1.21784,3.75,3.00
2013.03.04 08:50:15.763,1.21773,1.21783,1.50,1.50
2013.03.04 08:50:16.309,1.2177,1.21783,1.50,1.50
2013.03.04 08:50:18.492,1.2177,1.21783,1.50,1.50
2013.03.04 08:50:18.623,1.21771,1.21783,3.75,1.50
2013.03.04 08:50:18.982,1.2177,1.21784,1.50,3.75
2013.03.04 08:50:19.681,1.2177,1.21782,1.50,1.65
2013.03.04 08:50:20.794,1.2177,1.21782,1.50,1.50
2013.03.04 08:50:21.152,1.21773,1.21785,1.50,2.63
2013.03.04 08:50:22.424,1.21773,1.21785,1.50,2.63
2013.03.04 08:50:22.662,1.21771,1.21785,1.50,2.63
2013.03.04 08:50:25.601,1.21766,1.21783,4.28,1.50
2013.03.04 08:50:30.144,1.21767,1.21784,1.13,3.15
2013.03.04 08:50:30.659,1.21768,1.21784,1.65,1.65
2013.03.04 08:50:32.762,1.21767,1.21784,2.40,1.65
2013.03.04 08:50:35.814,1.21767,1.21784,1.50,2.40
2013.03.04 08:50:39.172,1.21768,1.21784,2.25,1.65
2013.03.04 08:50:39.351,1.21767,1.21784,2.25,3.15
2013.03.04 08:50:40.122,1.21772,1.21785,2.40,1.50
2013.03.04 08:50:40.193,1.21772,1.21791,3.15,1.28
2013.03.04 08:50:40.732,1.2177,1.21789,2.85,2.25
2013.03.04 08:50:40.792,1.21774,1.21789,1.65,2.25
2013.03.04 08:50:41.398,1.21774,1.21791,1.65,2.03
2013.03.04 08:50:42.252,1.21777,1.21793,1.88,2.10
2013.03.04 08:50:42.672,1.21779,1.21795,1.65,1.13
2013.03.04 08:50:44.401,1.2178,1.21797,1.50,2.40
2013.03.04 08:50:44.462,1.2178,1.21798,2.03,2.40
2013.03.04 08:50:44.521,1.21782,1.21798,3.75,2.40
2013.03.04 08:50:44.942,1.21787,1.218,1.50,1.28
2013.03.04 08:50:47.832,1.21788,1.21801,2.25,1.13
2013.03.04 08:50:48.191,1.21791,1.21802,2.25,1.13
2013.03.04 08:50:49.213,1.21791,1.21801,1.50,1.13
2013.03.04 08:50:49.703,1.21788,1.21801,4.50,1.13
2013.03.04 08:50:51.300,1.21791,1.21804,1.73,1.13
2013.03.04 08:50:51.552,1.21792,1.21806,4.13,1.35
2013.03.04 08:50:52.449,1.21792,1.21806,1.88,1.50
2013.03.04 08:50:52.762,1.21792,1.21806,1.88,1.50
2013.03.04 08:50:54.244,1.21793,1.21806,1.50,1.88
2013.03.04 08:50:54.434,1.21793,1.21804,1.50,1.13
2013.03.04 08:50:56.083,1.21792,1.21804,1.50,1.13
2013.03.04 08:50:56.143,1.21792,1.21804,1.13,1.13
2013.03.04 08:50:58.334,1.2179,1.21804,2.25,1.13
2013.03.04 08:50:58.894,1.21791,1.21804,1.13,1.13
2013.03.04 08:50:59.902,1.21793,1.21806,5.25,1.13
2013.03.04 08:50:59.963,1.21793,1.21808,2.40,1.35
2013.03.04 08:51:00.025,1.21796,1.21809,2.25,1.65
2013.03.04 08:51:00.335,1.21806,1.2182,3.00,1.65
2013.03.04 08:51:00.522,1.21806,1.2182,3.00,1.65
2013.03.04 08:51:00.702,1.21807,1.21819,1.13,1.13
2013.03.04 08:51:00.762,1.21808,1.21821,1.50,2.40
2013.03.04 08:51:00.823,1.21808,1.21824,1.88,1.50
2013.03.04 08:51:00.882,1.21809,1.21825,1.65,1.13
2013.03.04 08:51:01.003,1.21813,1.21827,1.50,1.65
