2013.03.01 17:53:58.061,1.21794,1.21813,1.65,1.50
2013.03.01 17:53:58.316,1.21792,1.2181,1.13,1.50
2013.03.01 17:54:00.057,1.2179,1.21808,1.50,1.50
2013.03.01 17:54:02.016,1.2179,1.2181,2.25,1.50
2013.03.01 17:54:02.076,1.21789,1.21809,1.50,1.50
2013.03.01 17:54:02.556,1.2179,1.2181,1.50,1.50
2013.03.01 17:54:03.728,1.21789,1.21809,1.50,1.50
2013.03.01 17:54:03.786,1.21787,1.21809,1.50,1.50
2013.03.01 17:54:03.906,1.21786,1.21807,2.25,1.50
2013.03.01 17:54:05.546,1.21784,1.21804,1.50,1.50
2013.03.01 17:54:05.727,1.21784,1.21804,1.50,1.50
2013.03.01 17:54:06.086,1.21784,1.21804,1.50,1.50
2013.03.01 17:54:09.206,1.21786,1.21805,1.50,1.13
2013.03.01 17:54:09.328,1.21788,1.21806,2.25,1.50
2013.03.01 17:54:09.688,1.21792,1.21811,1.50,2.25
2013.03.01 17:54:09.986,1.21794,1.21811,1.50,2.25
2013.03.01 17:54:10.166,1.21791,1.21809,2.10,1.50
2013.03.01 17:54:12.307,1.21791,1.2181,2.10,1.50
2013.03.01 17:54:12.869,1.21791,1.21811,2.10,2.25
2013.03.01 17:54:13.288,1.21794,1.21812,1.50,1.65
2013.03.01 17:54:13.994,1.21796,1.21815,1.73,3.75
2013.03.01 17:54:14.652,1.21796,1.21815,1.73,3.75
2013.03.01 17:54:14.976,1.21795,1.21815,1.73,3.00
2013.03.01 17:54:15.102,1.21796,1.21816,1.73,2.48
2013.03.01 17:54:15.746,1.21796,1.21814,2.25,1.50
2013.03.01 17:54:16.543,1.21794,1.21813,1.50,1.50
2013.03.01 17:54:16.618,1.21794,1.21812,1.50,1.50
2013.03.01 17:54:18.357,1.21792,1.21812,1.50,1.50
2013.03.01 17:54:18.538,1.21794,1.21808,1.50,2.10
2013.03.01 17:54:18.717,1.21794,1.2181,1.50,1.50
2013.03.01 17:54:18.837,1.21794,1.21812,1.50,3.60
2013.03.01 17:54:23.481,1.21793,1.21812,1.50,3.60
2013.03.01 17:54:23.551,1.21796,1.21816,1.50,1.17
2013.03.01 17:54:23.680,1.21799,1.21818,2.25,1.13
2013.03.01 17:54:24.798,1.21804,1.21821,3.75,1.50
2013.03.01 17:54:24.857,1.21807,1.21825,2.25,1.50
2013.03.01 17:54:24.917,1.2181,1.21828,1.50,2.25
2013.03.01 17:54:25.716,1.2181,1.21828,1.50,2.25
2013.03.01 17:54:26.018,1.2181,1.21825,1.50,1.50
2013.03.01 17:54:26.321,1.21791,1.21811,1.95,10.29
2013.03.01 17:54:26.388,1.21798,1.21806,1.13,6.72
2013.03.01 17:54:26.449,1.2178,1.21805,2.70,6.42
2013.03.01 17:54:26.580,1.21781,1.21787,1.50,1.35
2013.03.01 17:54:26.651,1.21781,1.21791,1.50,1.50
2013.03.01 17:54:26.717,1.21779,1.21797,1.50,1.32
2013.03.01 17:54:27.078,1.21776,1.21792,1.50,1.50
2013.03.01 17:54:27.267,1.21773,1.21788,2.63,2.25
2013.03.01 17:54:27.330,1.21772,1.21789,1.50,1.50
2013.03.01 17:54:27.642,1.21769,1.21792,1.50,1.50
2013.03.01 17:54:27.887,1.21767,1.21784,1.50,1.35
2013.03.01 17:54:28.189,1.21767,1.21784,2.25,2.33
2013.03.01 17:54:28.368,1.21768,1.21786,1.13,1.50
2013.03.01 17:54:28.490,1.21768,1.21788,1.13,1.73
2013.03.01 17:54:28.678,1.21762,1.21783,5.25,1.50
2013.03.01 17:54:28.737,1.21762,1.21783,4.50,1.50
2013.03.01 17:54:28.798,1.21762,1.21782,2.25,1.50
2013.03.01 17:54:29.636,1.21762,1.21779,2.48,1.50
2013.03.01 17:54:30.698,1.21763,1.21781,1.73,3.60
2013.03.01 17:54:30.771,1.21765,1.21781,2.48,2.10
2013.03.01 17:54:30.839,1.21766,1.21784,1.88,1.50
2013.03.01 17:54:31.144,1.21766,1.21783,1.13,1.50
2013.03.01 17:54:31.222,1.21765,1.21779,3.00,1.35
2013.03.01 17:54:31.299,1.21765,1.21779,1.50,1.35
2013.03.01 17:54:31.777,1.21764,1.21779,1.13,1.35
2013.03.01 17:54:31.837,1.21764,1.21779,1.13,1.35
2013.03.01 17:54:32.076,1.21764,1.21784,2.03,2.25
2013.03.01 17:54:32.198,1.21769,1.21785,2.25,1.50
2013.03.01 17:54:32.318,1.21773,1.2179,1.50,2.85
2013.03.01 17:54:32.378,1.21773,1.21792,2.25,1.35
2013.03.01 17:54:33.266,1.21776,1.21793,1.50,2.10
2013.03.01 17:54:33.386,1.21778,1.21797,1.50,1.50
2013.03.01 17:54:33.507,1.21779,1.218,3.00,2.63
2013.03.01 17:54:33.627,1.21779,1.21798,1.50,1.50
2013.03.01 17:54:33.836,1.21779,1.21796,1.50,1.50
2013.03.01 17:54:34.168,1.21779,1.21798,1.50,1.50
2013.03.01 17:54:34.227,1.21778,1.21798,2.25,1.50
2013.03.01 17:54:34.736,1.21778,1.21798,1.50,1.50
2013.03.01 17:54:35.129,1.2178,1.21798,1.73,1.50
2013.03.01 17:54:35.196,1.2178,1.218,2.48,1.50
2013.03.01 17:54:35.256,1.2178,1.218,2.48,1.50
2013.03.01 17:54:35.556,1.2178,1.218,2.48,1.50
2013.03.01 17:54:36.076,1.21781,1.218,1.50,1.50
2013.03.01 17:54:37.746,1.21782,1.218,1.35,1.50
2013.03.01 17:54:37.807,1.21784,1.21802,2.10,1.69
2013.03.01 17:54:37.986,1.21789,1.21806,3.00,1.50
2013.03.01 17:54:38.048,1.21791,1.21808,1.50,1.73
2013.03.01 17:54:38.107,1.21791,1.2181,1.50,1.73
2013.03.01 17:54:39.477,1.21792,1.2181,1.13,1.50
2013.03.01 17:54:39.537,1.21792,1.2181,1.13,1.50
2013.03.01 17:54:40.258,1.21792,1.21808,1.13,1.50
2013.03.01 17:54:41.260,1.21792,1.21809,3.00,1.50
2013.03.01 17:54:41.450,1.21796,1.21814,1.50,2.48
2013.03.01 17:54:41.876,1.21798,1.21818,1.50,1.73
2013.03.01 17:54:42.520,1.21797,1.21818,1.50,3.98
2013.03.01 17:54:44.226,1.21798,1.21818,1.50,2.25
2013.03.01 17:54:44.436,1.21797,1.21818,2.25,3.00
2013.03.01 17:54:44.797,1.21796,1.21816,1.50,3.38
2013.03.01 17:54:45.588,1.21797,1.21816,1.50,3.38
2013.03.01 17:54:45.648,1.21797,1.21817,1.65,1.50
2013.03.01 17:54:45.767,1.218,1.21819,1.50,3.60
2013.03.01 17:54:46.847,1.218,1.21818,1.50,1.50
2013.03.01 17:54:47.338,1.218,1.21818,1.50,1.50
2013.03.01 17:54:47.737,1.21802,1.21822,3.00,1.73
2013.03.01 17:54:47.916,1.21806,1.21822,1.50,1.50
2013.03.01 17:54:48.467,1.21804,1.21822,2.25,2.25
2013.03.01 17:54:48.957,1.21806,1.21824,1.73,1.35
2013.03.01 17:54:49.496,1.21809,1.21827,1.50,2.29
2013.03.01 17:54:49.799,1.21816,1.21832,2.48,1.50
2013.03.01 17:54:49.916,1.21815,1.21832,1.73,1.50
2013.03.01 17:54:50.217,1.21813,1.21831,1.50,1.35
2013.03.01 17:54:51.205,1.2181,1.21829,2.25,2.10
2013.03.01 17:54:52.337,1.21813,1.21829,1.13,2.10
2013.03.01 17:54:52.399,1.21815,1.21834,1.32,3.19
2013.03.01 17:54:52.519,1.21819,1.21837,1.50,1.50
2013.03.01 17:54:52.588,1.21819,1.21838,1.50,1.50
2013.03.01 17:54:52.707,1.21819,1.21838,1.50,2.10
2013.03.01 17:54:53.266,1.21819,1.21838,1.50,1.35
2013.03.01 17:54:53.786,1.21819,1.21839,1.50,2.29
2013.03.01 17:54:54.534,1.21819,1.21837,1.50,1.50
2013.03.01 17:54:54.846,1.21815,1.21827,1.50,1.50
2013.03.01 17:54:55.029,1.21821,1.2183,1.50,2.25
2013.03.01 17:54:55.098,1.21821,1.21836,1.50,1.50
2013.03.01 17:54:55.157,1.21821,1.21836,1.50,1.50
2013.03.01 17:54:55.217,1.21821,1.21837,1.50,1.50
2013.03.01 17:54:55.467,1.21823,1.21842,1.50,3.12
2013.03.01 17:54:55.586,1.21824,1.21843,1.50,1.35
2013.03.01 17:54:57.597,1.21824,1.21843,2.25,1.54
2013.03.01 17:54:57.896,1.2182,1.21838,1.50,1.35
2013.03.01 17:54:58.586,1.21823,1.21838,1.50,1.54
2013.03.01 17:54:59.067,1.2182,1.21838,3.00,1.35
2013.03.01 17:54:59.547,1.21823,1.21842,1.35,3.19
2013.03.01 17:54:59.667,1.21826,1.21844,1.32,2.48
2013.03.01 17:54:59.788,1.21828,1.21845,1.50,1.73
2013.03.01 17:54:59.858,1.21832,1.21846,1.50,1.73
2013.03.01 17:54:59.986,1.21828,1.21846,1.50,1.73
2013.03.01 17:55:00.227,1.21828,1.21846,1.50,1.50
2013.03.01 17:55:01.118,1.21825,1.21843,1.50,1.35
2013.03.01 17:55:01.179,1.2182,1.21841,1.50,2.25
2013.03.01 17:55:01.367,1.21817,1.21837,2.25,1.50
2013.03.01 17:55:01.907,1.21824,1.21842,1.50,1.35
2013.03.01 17:55:01.967,1.21824,1.21842,1.50,1.13
2013.03.01 17:55:02.027,1.21826,1.21842,1.50,1.13
2013.03.01 17:55:02.388,1.21825,1.21842,1.50,1.13
2013.03.01 17:55:02.446,1.21825,1.21841,1.50,1.35
2013.03.01 17:55:02.748,1.21821,1.2184,1.50,1.50
2013.03.01 17:55:02.807,1.21821,1.21838,1.50,1.50
2013.03.01 17:55:04.597,1.21822,1.21841,1.50,1.73
2013.03.01 17:55:04.717,1.21826,1.21845,1.65,1.50
2013.03.01 17:55:05.436,1.21824,1.21845,1.65,1.50
2013.03.01 17:55:06.217,1.21824,1.21844,1.65,1.50
2013.03.01 17:55:08.997,1.21824,1.21844,1.65,1.50
2013.03.01 17:55:10.336,1.21824,1.21844,1.65,1.88
2013.03.01 17:55:10.877,1.21824,1.21844,1.65,1.88
2013.03.01 17:55:11.391,1.21824,1.21844,1.65,1.88
2013.03.01 17:55:13.057,1.21822,1.21843,1.50,1.50
2013.03.01 17:55:13.817,1.21821,1.21843,1.65,2.10
2013.03.01 17:55:15.327,1.21821,1.21843,1.65,2.10
2013.03.01 17:55:16.766,1.21821,1.21843,1.65,1.50
2013.03.01 17:55:18.227,1.21822,1.21844,1.65,2.25
2013.03.01 17:55:21.329,1.21822,1.21844,1.65,2.25
2013.03.01 17:55:24.726,1.21826,1.21846,1.13,1.73
2013.03.01 17:55:24.969,1.21828,1.21846,1.13,1.50
2013.03.01 17:55:25.147,1.21827,1.21845,1.50,1.50
2013.03.01 17:55:25.687,1.21826,1.21846,3.00,2.25
2013.03.01 17:55:25.747,1.21828,1.21846,1.13,2.25
2013.03.01 17:55:26.282,1.21828,1.21848,1.88,1.50
2013.03.01 17:55:26.977,1.21828,1.21848,1.88,1.50
2013.03.01 17:55:27.337,1.21831,1.21847,1.50,1.50
2013.03.01 17:55:27.398,1.21831,1.21847,1.88,1.50
2013.03.01 17:55:28.210,1.21831,1.21847,1.88,1.50
2013.03.01 17:55:29.457,1.21831,1.21847,1.50,1.50
2013.03.01 17:55:29.519,1.21826,1.21846,1.50,2.25
2013.03.01 17:55:29.638,1.21824,1.21842,1.65,1.50
2013.03.01 17:55:29.937,1.21821,1.2184,2.03,1.50
2013.03.01 17:55:30.298,1.21821,1.21838,1.50,1.54
2013.03.01 17:55:30.850,1.21817,1.21836,1.28,1.54
2013.03.01 17:55:32.368,1.21812,1.21832,1.13,1.35
2013.03.01 17:55:32.487,1.21811,1.21831,1.13,1.50
2013.03.01 17:55:32.728,1.21809,1.21831,1.50,1.73
2013.03.01 17:55:33.088,1.21807,1.21826,1.28,1.50
2013.03.01 17:55:33.207,1.218,1.21817,1.65,2.25
2013.03.01 17:55:33.446,1.21801,1.21817,1.65,1.50
2013.03.01 17:55:33.566,1.21801,1.21819,2.25,1.50
2013.03.01 17:55:34.110,1.21802,1.21818,1.50,1.50
2013.03.01 17:55:35.116,1.21796,1.21815,1.65,1.35
2013.03.01 17:55:35.477,1.21794,1.21811,2.25,1.50
2013.03.01 17:55:35.786,1.21793,1.2181,1.50,1.50
2013.03.01 17:55:36.207,1.21791,1.21811,2.25,1.50
2013.03.01 17:55:36.746,1.2179,1.21809,1.50,1.50
2013.03.01 17:55:37.247,1.21792,1.2181,1.50,1.50
2013.03.01 17:55:37.547,1.21797,1.21816,1.50,1.35
2013.03.01 17:55:37.857,1.21801,1.21817,1.50,1.50
2013.03.01 17:55:38.336,1.21802,1.2182,2.25,1.50
2013.03.01 17:55:38.756,1.21804,1.21823,1.50,2.33
2013.03.01 17:55:39.626,1.21804,1.21824,1.50,2.48
2013.03.01 17:55:40.046,1.21806,1.21826,1.50,1.50
2013.03.01 17:55:41.269,1.21806,1.21826,1.50,1.50
2013.03.01 17:55:41.467,1.21809,1.21826,1.50,1.50
2013.03.01 17:55:41.768,1.21813,1.21831,1.50,1.35
2013.03.01 17:55:42.308,1.21812,1.2183,1.50,1.50
2013.03.01 17:55:45.339,1.21807,1.21825,1.88,1.50
2013.03.01 17:55:45.697,1.218,1.21819,1.50,1.50
2013.03.01 17:55:45.997,1.21799,1.21817,1.50,1.50
2013.03.01 17:55:46.327,1.21804,1.21817,1.88,1.50
2013.03.01 17:55:46.567,1.21809,1.21828,1.50,1.13
2013.03.01 17:55:46.997,1.21811,1.21828,1.50,1.13
2013.03.01 17:55:49.147,1.21817,1.21833,1.50,1.50
2013.03.01 17:55:49.799,1.21817,1.21836,1.50,1.73
2013.03.01 17:55:50.537,1.21815,1.21833,2.25,1.50
2013.03.01 17:55:52.406,1.21813,1.21833,1.50,1.50
2013.03.01 17:55:52.466,1.21812,1.21832,2.25,1.50
2013.03.01 17:55:56.507,1.2181,1.21832,1.50,1.50
2013.03.01 17:55:56.568,1.21809,1.21827,1.50,1.50
2013.03.01 17:55:57.106,1.21809,1.21829,1.50,1.50
2013.03.01 17:55:57.857,1.21808,1.21829,2.25,1.50
2013.03.01 17:55:58.707,1.21807,1.21829,2.25,2.25
2013.03.01 17:55:58.770,1.21807,1.21827,1.50,2.25
2013.03.01 17:55:58.897,1.21805,1.21825,2.25,1.50
2013.03.01 17:55:59.197,1.21805,1.21825,2.25,1.50
2013.03.01 17:55:59.556,1.21807,1.21827,1.50,1.50
2013.03.01 17:55:59.639,1.21807,1.21827,1.50,1.50
2013.03.01 17:56:00.156,1.21805,1.21825,1.50,1.50
2013.03.01 17:56:00.578,1.21806,1.21827,2.25,1.50
2013.03.01 17:56:00.639,1.21805,1.21823,1.50,1.50
2013.03.01 17:56:00.707,1.21805,1.21826,3.00,1.50
2013.03.01 17:56:01.247,1.21804,1.21825,3.00,1.50
2013.03.01 17:56:02.448,1.21804,1.21825,3.00,1.50
2013.03.01 17:56:02.567,1.21801,1.2182,2.25,1.50
2013.03.01 17:56:02.628,1.218,1.2182,1.50,1.50
2013.03.01 17:56:04.676,1.218,1.21822,2.25,1.73
2013.03.01 17:56:09.937,1.21802,1.21822,1.50,1.73
2013.03.01 17:56:10.506,1.21801,1.21822,2.25,1.73
2013.03.01 17:56:11.129,1.21799,1.21817,3.00,1.50
2013.03.01 17:56:12.428,1.21801,1.21817,1.50,1.50
2013.03.01 17:56:13.326,1.21801,1.2182,1.50,3.60
2013.03.01 17:56:13.628,1.21798,1.21813,2.25,1.58
2013.03.01 17:56:13.692,1.21798,1.21808,2.25,2.10
2013.03.01 17:56:13.877,1.2179,1.21808,1.50,2.85
2013.03.01 17:56:13.937,1.2179,1.21809,1.50,1.50
2013.03.01 17:56:14.829,1.21792,1.2181,1.50,1.50
2013.03.01 17:56:14.887,1.21792,1.21811,2.25,1.50
2013.03.01 17:56:15.224,1.21794,1.21814,1.50,1.88
2013.03.01 17:56:15.527,1.21803,1.21814,1.50,1.73
2013.03.01 17:56:15.708,1.21804,1.2182,1.50,1.50
2013.03.01 17:56:15.908,1.21804,1.21822,1.50,1.50
2013.03.01 17:56:17.188,1.21802,1.2182,2.25,1.50
2013.03.01 17:56:18.176,1.21802,1.2182,2.25,1.50
2013.03.01 17:56:18.777,1.21802,1.21822,2.25,1.13
2013.03.01 17:56:18.971,1.21805,1.21822,1.50,1.13
2013.03.01 17:56:19.487,1.21802,1.21822,2.25,1.88
2013.03.01 17:56:19.547,1.218,1.21821,1.50,1.50
2013.03.01 17:56:19.906,1.21798,1.21819,1.50,3.00
2013.03.01 17:56:20.392,1.21798,1.21819,1.50,3.00
2013.03.01 17:56:20.718,1.21805,1.21822,1.50,3.00
2013.03.01 17:56:20.779,1.21805,1.21822,1.50,1.35
2013.03.01 17:56:20.848,1.21804,1.21822,1.50,2.10
2013.03.01 17:56:21.396,1.21804,1.21821,1.50,2.10
2013.03.01 17:56:21.937,1.21804,1.21821,1.50,2.10
2013.03.01 17:56:24.357,1.21804,1.21821,1.50,2.10
2013.03.01 17:56:24.716,1.21806,1.21822,1.50,2.10
2013.03.01 17:56:26.333,1.2181,1.21822,1.32,2.10
2013.03.01 17:56:26.637,1.21816,1.21847,11.67,1.50
2013.03.01 17:56:26.697,1.21834,1.2185,1.50,1.50
2013.03.01 17:56:26.759,1.21841,1.21853,1.50,2.40
2013.03.01 17:56:26.878,1.21835,1.21851,1.50,1.50
2013.03.01 17:56:26.999,1.21829,1.21849,1.50,1.50
2013.03.01 17:56:27.057,1.2183,1.21851,1.13,2.25
2013.03.01 17:56:27.177,1.2183,1.21847,1.13,1.50
2013.03.01 17:56:27.236,1.2183,1.21851,1.13,2.25
2013.03.01 17:56:27.777,1.21827,1.21849,1.50,1.50
2013.03.01 17:56:27.850,1.21825,1.21847,1.50,1.50
2013.03.01 17:56:28.449,1.21822,1.21841,1.50,1.50
2013.03.01 17:56:28.827,1.21818,1.21839,1.50,1.50
2013.03.01 17:56:29.576,1.21818,1.21838,1.50,1.50
2013.03.01 17:56:30.127,1.21816,1.21837,1.50,1.50
2013.03.01 17:56:33.920,1.21815,1.21836,1.50,1.50
2013.03.01 17:56:34.049,1.21811,1.2183,1.73,1.50
2013.03.01 17:56:34.168,1.2181,1.2183,1.50,1.50
2013.03.01 17:56:34.289,1.2181,1.21831,1.50,1.50
2013.03.01 17:56:34.709,1.21811,1.2183,1.50,1.50
2013.03.01 17:56:35.066,1.21811,1.2183,1.50,1.50
2013.03.01 17:56:35.126,1.21817,1.21831,1.50,1.50
2013.03.01 17:56:35.187,1.21817,1.21834,1.50,1.35
2013.03.01 17:56:35.486,1.21814,1.21833,1.13,1.50
2013.03.01 17:56:36.237,1.2181,1.2183,2.63,1.50
2013.03.01 17:56:38.027,1.21812,1.21832,1.50,2.85
2013.03.01 17:56:39.716,1.21812,1.21832,2.25,2.85
2013.03.01 17:56:40.276,1.2181,1.21826,2.25,1.50
2013.03.01 17:56:40.396,1.2181,1.21827,1.50,1.50
2013.03.01 17:56:41.166,1.21808,1.21826,1.50,1.50
2013.03.01 17:56:41.228,1.21805,1.21824,1.50,1.50
2013.03.01 17:56:41.466,1.21803,1.21824,2.25,1.65
2013.03.01 17:56:41.887,1.21802,1.21822,1.50,1.50
2013.03.01 17:56:42.368,1.218,1.21815,1.50,1.50
2013.03.01 17:56:42.979,1.21805,1.21822,1.50,1.50
2013.03.01 17:56:43.051,1.21807,1.21825,1.50,1.50
2013.03.01 17:56:44.870,1.21804,1.21822,2.10,1.50
2013.03.01 17:56:44.937,1.21804,1.21821,2.10,3.00
2013.03.01 17:56:45.065,1.21804,1.21822,1.35,1.50
2013.03.01 17:56:45.186,1.21801,1.21821,1.35,3.00
2013.03.01 17:56:46.277,1.218,1.21818,1.35,1.50
2013.03.01 17:56:46.706,1.218,1.21821,1.50,4.13
2013.03.01 17:56:47.008,1.21805,1.21821,1.50,1.13
2013.03.01 17:56:47.538,1.21805,1.21825,1.50,1.13
2013.03.01 17:56:47.777,1.21806,1.21826,1.50,1.88
2013.03.01 17:56:50.577,1.21806,1.21828,2.10,2.40
2013.03.01 17:56:50.887,1.21806,1.21826,2.10,1.50
2013.03.01 17:56:52.627,1.21807,1.21828,3.00,1.65
2013.03.01 17:56:52.687,1.21808,1.21829,1.50,1.65
2013.03.01 17:56:53.900,1.21808,1.21828,1.50,1.65
2013.03.01 17:56:55.646,1.21809,1.21829,1.50,1.65
2013.03.01 17:56:55.707,1.21813,1.2183,1.50,1.13
2013.03.01 17:56:56.243,1.21813,1.21831,1.50,2.25
2013.03.01 17:56:57.896,1.21813,1.21831,2.25,1.50
2013.03.01 17:56:58.136,1.2181,1.2183,2.25,1.50
2013.03.01 17:56:58.197,1.21815,1.21832,1.50,1.13
2013.03.01 17:56:59.177,1.2182,1.21837,1.50,1.50
2013.03.01 17:57:00.678,1.2182,1.2184,1.50,2.10
2013.03.01 17:57:00.857,1.21826,1.21842,1.50,1.13
2013.03.01 17:57:00.917,1.21826,1.21844,1.50,3.23
2013.03.01 17:57:01.516,1.21826,1.21843,1.50,1.50
2013.03.01 17:57:02.207,1.21825,1.21842,1.50,1.13
2013.03.01 17:57:02.667,1.21823,1.21841,1.50,1.50
2013.03.01 17:57:03.007,1.2182,1.2184,1.13,1.50
2013.03.01 17:57:03.427,1.21822,1.21842,2.25,1.50
2013.03.01 17:57:03.487,1.21823,1.21842,1.50,1.50
2013.03.01 17:57:04.195,1.21825,1.21845,1.50,1.50
2013.03.01 17:57:04.267,1.21826,1.21845,1.50,1.50
2013.03.01 17:57:04.626,1.21825,1.21845,1.88,3.75
2013.03.01 17:57:05.067,1.2183,1.21845,1.35,3.75
2013.03.01 17:57:05.307,1.21841,1.21857,1.35,1.50
2013.03.01 17:57:05.607,1.21839,1.2186,1.65,2.25
2013.03.01 17:57:05.667,1.2184,1.2186,1.50,2.25
2013.03.01 17:57:05.726,1.21844,1.2186,1.50,1.50
2013.03.01 17:57:05.858,1.21845,1.21864,1.50,1.50
2013.03.01 17:57:06.036,1.21844,1.21863,1.50,1.50
2013.03.01 17:57:06.918,1.21845,1.21864,1.50,1.50
2013.03.01 17:57:07.037,1.21845,1.21863,3.00,1.50
2013.03.01 17:57:07.396,1.21845,1.21861,3.00,1.50
2013.03.01 17:57:07.946,1.21845,1.21863,3.00,1.50
2013.03.01 17:57:08.067,1.21848,1.21863,1.50,1.50
2013.03.01 17:57:08.187,1.2185,1.21868,1.50,1.50
2013.03.01 17:57:08.248,1.21852,1.21869,2.25,1.73
2013.03.01 17:57:08.606,1.21852,1.21873,3.75,1.50
2013.03.01 17:57:09.146,1.21854,1.21875,3.00,1.50
2013.03.01 17:57:09.207,1.21857,1.21876,1.50,1.50
2013.03.01 17:57:09.447,1.21854,1.21874,1.50,1.50
2013.03.01 17:57:09.987,1.21855,1.21876,1.88,3.75
2013.03.01 17:57:10.697,1.21858,1.21876,2.10,3.75
2013.03.01 17:57:10.997,1.21865,1.21884,1.50,2.25
2013.03.01 17:57:11.057,1.21864,1.21876,1.13,1.13
2013.03.01 17:57:11.298,1.2186,1.21876,1.50,1.13
2013.03.01 17:57:11.418,1.2186,1.21876,1.69,1.13
2013.03.01 17:57:11.548,1.21859,1.21876,1.69,1.13
2013.03.01 17:57:12.088,1.21856,1.21876,1.50,1.13
2013.03.01 17:57:12.146,1.21857,1.21876,1.50,1.13
2013.03.01 17:57:12.448,1.21868,1.2188,1.35,1.50
2013.03.01 17:57:12.507,1.21868,1.21881,1.35,1.13
2013.03.01 17:57:12.627,1.21869,1.21882,1.50,1.50
2013.03.01 17:57:12.868,1.21868,1.21886,3.19,1.73
2013.03.01 17:57:13.406,1.21866,1.21886,1.35,2.48
2013.03.01 17:57:13.647,1.21865,1.21884,2.48,1.73
2013.03.01 17:57:13.827,1.21859,1.21876,1.88,1.50
2013.03.01 17:57:14.068,1.21858,1.21876,1.50,2.25
2013.03.01 17:57:14.248,1.21856,1.21873,1.54,2.25
2013.03.01 17:57:14.428,1.21857,1.21873,1.69,1.50
2013.03.01 17:57:14.789,1.2187,1.21885,1.50,3.75
2013.03.01 17:57:14.847,1.21872,1.21885,1.50,1.50
2013.03.01 17:57:15.531,1.21871,1.21886,1.50,1.50
2013.03.01 17:57:15.605,1.21867,1.21887,2.48,1.50
2013.03.01 17:57:16.087,1.21867,1.21884,1.73,1.50
2013.03.01 17:57:18.256,1.21863,1.21883,2.48,2.25
2013.03.01 17:57:18.436,1.21859,1.21879,1.69,1.50
2013.03.01 17:57:18.557,1.21859,1.21879,1.50,1.50
2013.03.01 17:57:18.616,1.2186,1.2188,1.13,1.50
2013.03.01 17:57:18.754,1.21859,1.21879,2.63,1.50
2013.03.01 17:57:18.823,1.21859,1.21879,1.88,1.50
2013.03.01 17:57:19.137,1.21867,1.21887,2.25,1.50
2013.03.01 17:57:19.257,1.21866,1.21886,1.50,1.50
2013.03.01 17:57:19.316,1.21865,1.21886,2.70,1.50
2013.03.01 17:57:19.436,1.21866,1.21886,1.73,1.50
2013.03.01 17:57:20.277,1.21865,1.21883,1.58,1.50
2013.03.01 17:57:20.604,1.21863,1.21879,1.13,1.50
2013.03.01 17:57:20.927,1.2186,1.21878,1.13,2.25
2013.03.01 17:57:21.636,1.21861,1.21879,1.50,1.50
2013.03.01 17:57:21.757,1.21861,1.2188,1.50,1.50
2013.03.01 17:57:21.877,1.2186,1.21879,1.50,2.25
2013.03.01 17:57:22.247,1.2186,1.21879,1.50,3.75
2013.03.01 17:57:22.846,1.21857,1.21876,1.88,1.50
2013.03.01 17:57:23.147,1.21856,1.21871,2.25,1.50
2013.03.01 17:57:24.056,1.21851,1.21871,2.10,2.25
2013.03.01 17:57:24.416,1.21851,1.21869,2.10,1.50
2013.03.01 17:57:26.016,1.21848,1.21867,1.28,1.50
2013.03.01 17:57:26.796,1.21844,1.21865,2.25,1.50
2013.03.01 17:57:26.917,1.21842,1.21859,1.35,1.50
2013.03.01 17:57:27.218,1.2184,1.21859,2.40,2.25
2013.03.01 17:57:28.237,1.21841,1.21859,1.65,1.50
2013.03.01 17:57:28.776,1.21841,1.21859,1.65,1.50
2013.03.01 17:57:28.837,1.21838,1.21859,2.40,3.60
2013.03.01 17:57:28.956,1.2184,1.21858,1.65,1.50
2013.03.01 17:57:29.496,1.2184,1.21858,1.65,1.50
2013.03.01 17:57:29.708,1.2184,1.21859,1.65,1.35
2013.03.01 17:57:29.827,1.2184,1.21861,1.50,1.50
2013.03.01 17:57:30.157,1.21841,1.21861,1.50,1.50
2013.03.01 17:57:33.047,1.21841,1.21861,1.50,1.50
2013.03.01 17:57:33.307,1.21842,1.21864,1.50,1.50
2013.03.01 17:57:33.666,1.21847,1.21867,1.50,1.50
2013.03.01 17:57:33.906,1.21845,1.21866,3.00,1.50
2013.03.01 17:57:34.297,1.21845,1.21864,1.50,1.50
2013.03.01 17:57:34.357,1.21843,1.21861,1.35,1.50
2013.03.01 17:57:34.716,1.21842,1.21861,3.15,1.50
2013.03.01 17:57:34.896,1.21844,1.21862,1.50,2.25
2013.03.01 17:57:35.436,1.21842,1.2186,2.63,1.73
2013.03.01 17:57:35.737,1.21842,1.21862,3.00,2.25
2013.03.01 17:57:36.047,1.21848,1.21867,1.65,2.10
2013.03.01 17:57:36.466,1.21849,1.21868,2.40,1.50
2013.03.01 17:57:37.287,1.21849,1.2187,2.40,2.25
2013.03.01 17:57:38.556,1.21849,1.2187,2.40,2.25
2013.03.01 17:57:39.367,1.21856,1.2187,1.13,2.25
2013.03.01 17:57:39.607,1.2186,1.2188,1.65,1.50
2013.03.01 17:57:40.112,1.21863,1.21883,1.50,1.88
2013.03.01 17:57:42.576,1.21864,1.21882,1.50,1.50
2013.03.01 17:57:42.696,1.21862,1.21882,1.50,1.50
2013.03.01 17:57:43.237,1.21862,1.21879,1.50,1.50
