2013.03.05 01:52:35.095,1.21744,1.21761,1.50,1.50
2013.03.05 01:52:35.635,1.21742,1.2176,1.88,1.65
2013.03.05 01:52:44.235,1.21742,1.2176,1.50,1.50
2013.03.05 01:52:46.281,1.21744,1.21762,1.50,2.03
2013.03.05 01:52:46.825,1.21746,1.21763,1.50,2.40
2013.03.05 01:52:48.347,1.21746,1.21763,1.50,2.40
2013.03.05 01:52:48.726,1.21748,1.21765,1.13,1.50
2013.03.05 01:52:48.845,1.21751,1.21767,1.73,1.13
2013.03.05 01:52:49.025,1.21753,1.21769,1.73,1.13
2013.03.05 01:52:49.505,1.21754,1.21769,1.73,1.13
2013.03.05 01:52:50.145,1.21754,1.21771,2.48,1.13
2013.03.05 01:52:51.865,1.21754,1.21772,2.48,2.48
2013.03.05 01:52:52.588,1.21754,1.21771,2.48,1.50
2013.03.05 01:52:53.223,1.21755,1.21771,1.50,1.50
2013.03.05 01:52:53.736,1.21755,1.21771,1.50,1.50
2013.03.05 01:52:55.095,1.21754,1.2177,1.73,1.50
2013.03.05 01:52:56.796,1.21756,1.21772,1.50,4.65
2013.03.05 01:52:56.985,1.21756,1.21772,1.50,2.78
2013.03.05 01:52:57.545,1.21758,1.21774,1.50,1.28
2013.03.05 01:53:04.176,1.21757,1.21774,1.50,1.28
2013.03.05 01:53:05.145,1.2176,1.21778,1.50,2.25
2013.03.05 01:53:06.175,1.21758,1.21776,2.10,1.50
2013.03.05 01:53:07.745,1.21758,1.21776,2.10,1.50
2013.03.05 01:53:11.455,1.21758,1.21776,1.50,1.50
2013.03.05 01:53:11.515,1.21758,1.21776,1.50,1.50
2013.03.05 01:53:11.635,1.21759,1.21776,1.13,1.50
2013.03.05 01:53:11.696,1.21759,1.21776,1.35,1.50
2013.03.05 01:53:11.878,1.21762,1.21778,1.50,2.40
2013.03.05 01:53:11.995,1.21757,1.21774,1.35,1.13
2013.03.05 01:53:12.355,1.21757,1.21772,1.35,1.50
2013.03.05 01:53:12.675,1.21757,1.21772,1.35,1.50
2013.03.05 01:53:13.035,1.21753,1.21769,1.73,1.50
2013.03.05 01:53:13.561,1.21752,1.2177,2.25,1.50
2013.03.05 01:53:17.545,1.21753,1.21772,2.48,2.63
2013.03.05 01:53:19.525,1.21753,1.21771,2.48,1.50
2013.03.05 01:53:25.536,1.21755,1.21771,1.50,1.73
2013.03.05 01:53:25.596,1.21755,1.21772,1.73,1.35
2013.03.05 01:53:25.717,1.21758,1.21775,1.73,1.50
2013.03.05 01:53:26.255,1.21759,1.21776,1.73,1.88
2013.03.05 01:53:26.436,1.21761,1.21776,1.73,1.13
2013.03.05 01:53:26.497,1.21758,1.21774,1.73,1.50
2013.03.05 01:53:27.036,1.21756,1.21774,1.73,1.73
2013.03.05 01:53:28.405,1.21758,1.21775,1.13,1.35
2013.03.05 01:53:28.466,1.21759,1.21776,3.53,1.73
2013.03.05 01:53:28.825,1.21766,1.21782,2.48,1.73
2013.03.05 01:53:29.009,1.21767,1.21785,1.73,2.48
2013.03.05 01:53:31.790,1.21764,1.2178,1.13,1.50
2013.03.05 01:53:35.766,1.21762,1.2178,2.25,1.50
2013.03.05 01:53:38.327,1.21762,1.21779,1.50,1.88
2013.03.05 01:53:49.506,1.21759,1.21776,1.13,1.50
2013.03.05 01:53:49.865,1.21759,1.21775,1.13,1.50
2013.03.05 01:53:50.407,1.21759,1.21775,1.50,1.13
2013.03.05 01:53:50.685,1.2176,1.21777,1.50,1.88
2013.03.05 01:53:50.746,1.21766,1.21777,1.50,1.13
2013.03.05 01:53:50.807,1.21766,1.21781,1.73,1.35
2013.03.05 01:53:50.925,1.21766,1.21782,1.73,2.48
2013.03.05 01:53:51.486,1.21767,1.21784,1.73,1.35
2013.03.05 01:53:52.887,1.21769,1.21784,1.73,1.50
2013.03.05 01:53:53.005,1.2177,1.21786,1.88,1.73
2013.03.05 01:53:53.126,1.2177,1.21789,1.88,1.50
2013.03.05 01:53:53.306,1.21773,1.2179,1.50,1.28
2013.03.05 01:53:58.125,1.21774,1.2179,1.50,1.65
2013.03.05 01:54:04.285,1.21774,1.2179,1.50,1.65
2013.03.05 01:54:04.846,1.21774,1.21789,1.50,1.50
2013.03.05 01:54:07.076,1.21771,1.21788,1.50,1.50
2013.03.05 01:54:07.595,1.21771,1.21788,1.50,1.50
2013.03.05 01:54:09.456,1.21773,1.21789,1.50,1.50
2013.03.05 01:54:10.586,1.21774,1.21792,1.50,2.10
2013.03.05 01:54:10.645,1.21774,1.21792,1.50,1.35
2013.03.05 01:54:10.765,1.21776,1.21794,1.50,2.85
2013.03.05 01:54:11.399,1.21778,1.21794,1.73,1.73
2013.03.05 01:54:12.715,1.21778,1.21796,1.73,3.23
2013.03.05 01:54:12.895,1.21777,1.21796,1.73,3.23
2013.03.05 01:54:13.775,1.21776,1.21794,4.50,1.73
2013.03.05 01:54:14.466,1.21776,1.21793,4.35,1.73
2013.03.05 01:54:14.535,1.21777,1.21794,1.73,1.73
2013.03.05 01:54:14.775,1.21782,1.21794,2.33,1.50
2013.03.05 01:54:14.897,1.21782,1.21797,2.33,1.35
2013.03.05 01:54:15.315,1.2178,1.21798,1.73,1.73
2013.03.05 01:54:15.495,1.21779,1.21797,1.73,3.75
2013.03.05 01:54:15.796,1.21778,1.21794,1.58,2.25
2013.03.05 01:54:25.025,1.21778,1.21794,1.58,2.25
2013.03.05 01:54:25.526,1.21779,1.21796,2.33,1.88
2013.03.05 01:54:25.705,1.2178,1.21799,1.73,2.10
2013.03.05 01:54:26.246,1.2178,1.21798,2.48,1.73
2013.03.05 01:54:27.005,1.2178,1.21798,2.48,1.73
2013.03.05 01:54:27.535,1.2178,1.21796,2.48,1.50
2013.03.05 01:54:28.076,1.21776,1.21793,1.73,2.25
2013.03.05 01:54:28.256,1.21776,1.2179,1.35,1.50
2013.03.05 01:54:28.317,1.21772,1.21789,1.50,1.73
2013.03.05 01:54:28.560,1.21771,1.21786,1.13,3.23
2013.03.05 01:54:28.986,1.21771,1.21784,1.13,1.73
2013.03.05 01:54:29.986,1.21766,1.21784,2.48,1.73
2013.03.05 01:54:33.175,1.2177,1.21788,3.00,2.48
2013.03.05 01:54:33.415,1.21774,1.21793,1.50,1.88
2013.03.05 01:54:33.476,1.21776,1.21793,1.50,1.88
2013.03.05 01:54:33.846,1.21781,1.21797,1.73,2.25
2013.03.05 01:54:33.966,1.21781,1.21798,1.73,1.35
2013.03.05 01:54:34.146,1.21779,1.21798,2.10,3.60
2013.03.05 01:54:34.975,1.21779,1.21797,2.85,1.73
2013.03.05 01:54:35.276,1.21778,1.21792,1.73,3.00
2013.03.05 01:54:35.456,1.21775,1.21789,1.20,1.50
2013.03.05 01:54:35.516,1.21773,1.21788,2.25,1.73
2013.03.05 01:54:35.635,1.21766,1.21785,2.10,1.50
2013.03.05 01:54:36.137,1.21766,1.21785,2.10,2.25
2013.03.05 01:54:37.335,1.21766,1.21783,2.10,1.73
2013.03.05 01:54:37.786,1.21765,1.21781,1.58,1.50
2013.03.05 01:54:38.135,1.21764,1.2178,1.95,1.50
2013.03.05 01:54:40.675,1.21767,1.21784,1.73,1.50
2013.03.05 01:54:41.177,1.21767,1.21784,1.73,1.50
2013.03.05 01:54:41.443,1.21769,1.21786,1.50,1.13
2013.03.05 01:54:41.975,1.2177,1.21786,1.13,1.50
2013.03.05 01:54:43.405,1.2177,1.21786,1.13,2.25
2013.03.05 01:54:43.825,1.21767,1.21785,2.33,2.48
2013.03.05 01:54:44.365,1.21766,1.21783,3.23,2.48
2013.03.05 01:54:46.106,1.21767,1.21784,1.73,1.73
2013.03.05 01:54:46.627,1.21768,1.21784,1.73,1.50
2013.03.05 01:54:48.665,1.21768,1.21785,1.73,2.48
2013.03.05 01:54:50.836,1.21766,1.21784,3.23,1.73
2013.03.05 01:54:51.137,1.21765,1.21777,1.50,1.35
2013.03.05 01:54:51.197,1.21758,1.21777,3.98,2.10
2013.03.05 01:54:51.267,1.21757,1.21776,2.48,1.35
2013.03.05 01:54:51.327,1.21757,1.21776,1.73,1.35
2013.03.05 01:54:51.506,1.21758,1.21776,1.50,2.10
2013.03.05 01:54:51.805,1.21758,1.21776,1.50,2.10
2013.03.05 01:54:51.925,1.21759,1.21776,1.73,1.35
2013.03.05 01:54:52.465,1.21761,1.21777,1.50,2.48
2013.03.05 01:54:52.769,1.21764,1.2178,1.50,1.28
2013.03.05 01:54:53.145,1.21764,1.21781,1.50,1.50
2013.03.05 01:54:53.666,1.21764,1.21781,1.50,1.13
2013.03.05 01:54:54.126,1.21766,1.21782,1.73,1.50
2013.03.05 01:54:54.246,1.21766,1.21784,2.48,1.35
2013.03.05 01:54:54.805,1.21768,1.21786,2.48,2.85
2013.03.05 01:54:55.463,1.21768,1.21784,1.73,1.35
2013.03.05 01:54:55.801,1.21769,1.21786,1.73,1.73
2013.03.05 01:54:55.925,1.2177,1.21787,3.00,1.73
2013.03.05 01:54:56.046,1.21773,1.21789,1.50,1.50
2013.03.05 01:54:56.405,1.21773,1.21791,2.48,2.03
2013.03.05 01:54:56.765,1.21774,1.21791,1.73,2.03
2013.03.05 01:54:57.266,1.21775,1.21791,1.50,1.28
2013.03.05 01:54:58.106,1.21775,1.21791,1.50,1.28
2013.03.05 01:54:58.615,1.21775,1.21791,1.50,1.73
2013.03.05 01:54:59.174,1.21775,1.21793,1.50,2.48
2013.03.05 01:54:59.768,1.21773,1.21791,2.10,1.50
2013.03.05 01:55:00.346,1.21775,1.21792,1.50,2.25
2013.03.05 01:55:00.785,1.21774,1.21789,1.73,1.50
2013.03.05 01:55:01.135,1.21775,1.21792,1.50,1.50
2013.03.05 01:55:01.316,1.21777,1.21793,1.50,3.00
2013.03.05 01:55:01.665,1.21777,1.21793,1.50,3.00
2013.03.05 01:55:01.786,1.21777,1.21794,1.50,1.28
2013.03.05 01:55:02.550,1.21777,1.21795,2.25,2.03
2013.03.05 01:55:02.737,1.21783,1.21795,1.50,1.50
2013.03.05 01:55:02.796,1.21783,1.21799,1.50,1.88
2013.03.05 01:55:02.917,1.21781,1.21799,3.00,2.10
2013.03.05 01:55:02.986,1.21781,1.21799,3.83,2.10
2013.03.05 01:55:03.525,1.21784,1.218,1.50,1.35
2013.03.05 01:55:03.707,1.21783,1.21802,3.98,1.73
2013.03.05 01:55:04.945,1.21787,1.21802,1.50,1.35
2013.03.05 01:55:05.005,1.21787,1.21803,1.73,1.50
2013.03.05 01:55:05.066,1.21788,1.21804,1.73,1.50
2013.03.05 01:55:05.126,1.21788,1.21806,1.73,1.88
2013.03.05 01:55:05.487,1.21791,1.21809,1.50,2.03
2013.03.05 01:55:05.547,1.21794,1.21811,1.50,1.50
2013.03.05 01:55:05.788,1.21794,1.21808,1.50,1.50
2013.03.05 01:55:06.097,1.21786,1.21804,2.10,1.50
2013.03.05 01:55:06.156,1.21784,1.21801,2.63,1.50
2013.03.05 01:55:06.283,1.21783,1.21799,1.73,2.25
2013.03.05 01:55:06.536,1.21781,1.21799,1.13,3.23
2013.03.05 01:55:07.087,1.21781,1.21796,1.13,1.50
2013.03.05 01:55:07.786,1.21781,1.21796,1.13,1.50
2013.03.05 01:55:07.906,1.21776,1.21794,1.88,2.10
2013.03.05 01:55:08.036,1.21773,1.21791,2.10,1.50
2013.03.05 01:55:08.096,1.21773,1.21791,1.13,2.48
2013.03.05 01:55:08.156,1.21771,1.21786,1.13,1.50
2013.03.05 01:55:08.215,1.21768,1.21786,1.35,2.25
2013.03.05 01:55:08.396,1.2177,1.21788,1.13,1.73
2013.03.05 01:55:08.635,1.21768,1.21786,1.35,1.50
2013.03.05 01:55:09.155,1.21768,1.21785,1.73,2.63
2013.03.05 01:55:09.396,1.21766,1.21784,3.23,1.50
2013.03.05 01:55:11.115,1.21765,1.21783,1.13,2.48
2013.03.05 01:55:11.296,1.21768,1.21783,1.73,1.73
2013.03.05 01:55:11.476,1.21771,1.21787,1.50,2.10
2013.03.05 01:55:11.595,1.21772,1.2179,2.25,2.85
2013.03.05 01:55:12.135,1.21774,1.2179,1.50,1.35
2013.03.05 01:55:12.498,1.21774,1.2179,1.50,1.35
2013.03.05 01:55:17.516,1.21776,1.21792,1.50,2.10
2013.03.05 01:55:17.636,1.21776,1.21792,1.50,1.13
2013.03.05 01:55:17.698,1.21776,1.21794,2.25,2.03
2013.03.05 01:55:17.757,1.21776,1.21794,2.25,2.03
2013.03.05 01:55:17.818,1.21776,1.21794,2.25,2.03
2013.03.05 01:55:18.355,1.21777,1.21794,1.50,1.28
2013.03.05 01:55:20.796,1.2178,1.21795,1.50,1.65
2013.03.05 01:55:20.976,1.21782,1.21799,1.50,1.35
2013.03.05 01:55:21.097,1.21784,1.21801,1.73,1.50
2013.03.05 01:55:21.215,1.21784,1.21803,2.25,1.35
2013.03.05 01:55:21.516,1.21786,1.21804,1.73,1.50
2013.03.05 01:55:21.755,1.21786,1.21805,1.73,1.13
2013.03.05 01:55:21.935,1.21788,1.21805,1.73,1.13
2013.03.05 01:55:24.415,1.21788,1.21804,1.73,1.50
2013.03.05 01:55:25.355,1.21786,1.21802,1.73,1.50
2013.03.05 01:55:26.515,1.21786,1.21802,1.73,1.50
2013.03.05 01:55:26.816,1.21786,1.21802,1.73,3.23
2013.03.05 01:55:27.115,1.21786,1.21801,1.50,1.73
2013.03.05 01:55:27.506,1.21783,1.218,1.50,1.50
2013.03.05 01:55:28.186,1.21785,1.21802,2.25,1.13
2013.03.05 01:55:28.486,1.21785,1.21802,2.25,1.13
2013.03.05 01:55:29.067,1.21788,1.21804,1.50,1.13
2013.03.05 01:55:29.186,1.21788,1.21805,1.50,1.50
2013.03.05 01:55:30.405,1.21788,1.21805,1.50,1.50
2013.03.05 01:55:30.591,1.21788,1.21803,1.50,1.50
2013.03.05 01:55:32.487,1.21787,1.21804,1.50,1.88
2013.03.05 01:55:33.016,1.21787,1.21803,1.50,1.50
2013.03.05 01:55:34.546,1.21787,1.21804,2.25,1.13
2013.03.05 01:55:34.945,1.21787,1.21803,1.50,1.50
2013.03.05 01:55:36.085,1.21787,1.21803,1.50,1.50
2013.03.05 01:55:36.637,1.21783,1.21803,3.00,3.38
2013.03.05 01:55:36.706,1.21783,1.21801,2.25,2.48
2013.03.05 01:55:37.067,1.21778,1.21796,1.28,1.50
2013.03.05 01:55:37.426,1.21781,1.21795,3.38,1.13
2013.03.05 01:55:37.486,1.2178,1.21795,1.88,2.03
2013.03.05 01:55:37.607,1.21778,1.21795,1.50,2.78
2013.03.05 01:55:37.906,1.21774,1.21792,1.13,1.50
2013.03.05 01:55:38.446,1.21773,1.21791,2.03,1.73
2013.03.05 01:55:38.565,1.21774,1.21792,1.88,1.50
2013.03.05 01:55:38.990,1.21776,1.21794,2.25,1.50
2013.03.05 01:55:42.186,1.21777,1.21795,1.88,1.65
2013.03.05 01:55:44.592,1.21777,1.21795,3.00,1.65
2013.03.05 01:55:48.456,1.21777,1.21795,1.88,1.65
2013.03.05 01:55:49.416,1.21777,1.21796,1.88,2.63
2013.03.05 01:55:49.853,1.21781,1.21797,1.50,1.65
2013.03.05 01:55:50.156,1.21778,1.21794,1.13,1.50
2013.03.05 01:55:50.396,1.21775,1.21791,1.50,1.73
2013.03.05 01:55:50.756,1.21774,1.2179,1.13,1.50
2013.03.05 01:55:51.285,1.21775,1.21791,1.50,1.73
2013.03.05 01:55:52.926,1.21773,1.2179,2.25,3.00
2013.03.05 01:55:52.986,1.21772,1.2179,1.50,3.38
2013.03.05 01:55:53.166,1.21771,1.21787,2.03,1.50
2013.03.05 01:55:53.807,1.21771,1.21787,2.03,1.50
2013.03.05 01:55:53.866,1.21773,1.2179,1.50,1.13
2013.03.05 01:55:53.927,1.21773,1.21791,2.25,1.35
2013.03.05 01:55:54.166,1.21775,1.21792,2.63,1.35
2013.03.05 01:55:54.694,1.21777,1.21793,1.50,2.10
2013.03.05 01:55:56.115,1.21776,1.21792,1.50,1.35
2013.03.05 01:55:56.296,1.21778,1.21795,1.50,1.13
2013.03.05 01:55:56.755,1.21777,1.21794,1.13,3.38
2013.03.05 01:55:58.376,1.21777,1.21792,1.88,2.25
2013.03.05 01:55:58.738,1.21778,1.21793,1.65,1.50
2013.03.05 01:55:58.865,1.2178,1.21796,1.13,1.13
2013.03.05 01:55:59.416,1.21781,1.21794,1.13,1.50
2013.03.05 01:56:00.186,1.21781,1.21794,1.13,1.50
2013.03.05 01:56:00.365,1.2178,1.21793,1.35,1.50
2013.03.05 01:56:01.748,1.2178,1.21794,1.35,2.25
2013.03.05 01:56:01.817,1.21779,1.21795,1.50,1.50
2013.03.05 01:56:03.775,1.2178,1.21795,1.50,1.50
2013.03.05 01:56:05.005,1.21781,1.21796,1.50,1.50
2013.03.05 01:56:05.187,1.21781,1.21798,1.28,1.13
2013.03.05 01:56:05.425,1.21781,1.21796,1.88,1.50
2013.03.05 01:56:06.806,1.21781,1.21796,1.88,1.50
2013.03.05 01:56:07.256,1.21781,1.21799,1.50,1.50
2013.03.05 01:56:10.725,1.21781,1.21797,2.25,1.50
2013.03.05 01:56:11.265,1.21782,1.21799,3.15,1.13
2013.03.05 01:56:11.766,1.21784,1.21801,1.50,2.10
2013.03.05 01:56:12.126,1.21782,1.21799,1.65,1.13
2013.03.05 01:56:14.156,1.21783,1.21799,1.65,1.13
2013.03.05 01:56:15.946,1.21782,1.21799,2.40,1.88
2013.03.05 01:56:17.276,1.21781,1.21798,1.65,1.50
2013.03.05 01:56:17.586,1.21781,1.21796,1.13,1.50
2013.03.05 01:56:17.948,1.21773,1.21789,1.13,2.25
2013.03.05 01:56:18.017,1.2177,1.21787,1.50,1.50
2013.03.05 01:56:18.506,1.21768,1.21787,1.50,2.10
2013.03.05 01:56:19.198,1.21769,1.21786,1.50,1.50
2013.03.05 01:56:19.806,1.21768,1.21786,2.25,1.50
2013.03.05 01:56:19.871,1.21769,1.21786,2.10,1.50
2013.03.05 01:56:20.056,1.21771,1.21788,1.50,1.50
2013.03.05 01:56:20.596,1.21773,1.2179,1.50,1.13
2013.03.05 01:56:21.086,1.21771,1.21789,1.73,1.50
2013.03.05 01:56:21.747,1.21772,1.2179,1.88,2.63
2013.03.05 01:56:23.556,1.21775,1.2179,1.13,1.50
2013.03.05 01:56:23.617,1.21778,1.21792,2.25,1.35
2013.03.05 01:56:23.856,1.2178,1.21796,1.13,1.50
2013.03.05 01:56:23.924,1.21778,1.21796,2.63,1.50
2013.03.05 01:56:24.226,1.21779,1.21793,1.13,1.50
2013.03.05 01:56:24.996,1.21778,1.21793,1.50,1.50
2013.03.05 01:56:25.155,1.21778,1.21795,1.50,1.65
2013.03.05 01:56:31.225,1.21779,1.21794,1.13,1.50
2013.03.05 01:56:31.968,1.21779,1.21793,1.13,1.50
2013.03.05 01:56:32.708,1.21779,1.21795,1.13,1.28
2013.03.05 01:56:37.565,1.21776,1.21794,2.25,1.50
2013.03.05 01:56:37.686,1.21776,1.21794,1.50,1.50
2013.03.05 01:56:38.245,1.21775,1.21792,1.50,1.73
2013.03.05 01:56:38.667,1.21775,1.21791,1.50,1.50
2013.03.05 01:56:39.766,1.21775,1.21791,2.25,1.50
2013.03.05 01:56:40.296,1.21775,1.21791,1.50,2.25
2013.03.05 01:56:41.167,1.21774,1.21791,1.35,3.00
2013.03.05 01:56:41.646,1.21773,1.2179,1.35,3.00
2013.03.05 01:56:42.007,1.21771,1.21786,3.23,2.25
2013.03.05 01:56:42.066,1.21768,1.21786,2.25,2.63
2013.03.05 01:56:42.127,1.21768,1.21785,1.13,1.88
2013.03.05 01:56:42.186,1.21767,1.21783,1.50,1.50
2013.03.05 01:56:42.248,1.21766,1.21783,1.35,1.50
2013.03.05 01:56:44.286,1.21766,1.21783,1.73,1.50
2013.03.05 01:56:45.176,1.21766,1.21784,3.98,1.50
2013.03.05 01:56:45.416,1.21772,1.2179,1.50,3.60
2013.03.05 01:56:45.536,1.21772,1.21788,1.50,1.50
2013.03.05 01:56:47.885,1.21773,1.21791,1.88,1.73
2013.03.05 01:56:48.006,1.21775,1.21793,1.50,1.28
2013.03.05 01:56:48.805,1.21776,1.21793,1.50,1.88
2013.03.05 01:56:51.925,1.21777,1.21792,1.13,1.50
2013.03.05 01:56:55.937,1.21774,1.21792,2.25,1.88
2013.03.05 01:56:59.345,1.21774,1.21792,2.25,2.25
2013.03.05 01:56:59.876,1.21774,1.21791,1.50,2.25
2013.03.05 01:57:00.257,1.21774,1.2179,1.50,3.00
2013.03.05 01:57:02.844,1.21774,1.2179,1.88,1.50
2013.03.05 01:57:03.437,1.21774,1.21791,3.23,1.50
2013.03.05 01:57:08.925,1.21774,1.21791,2.10,2.48
2013.03.05 01:57:15.236,1.21774,1.2179,1.50,1.50
2013.03.05 01:57:20.076,1.21772,1.21788,1.65,1.50
2013.03.05 01:57:20.378,1.21768,1.21783,1.13,2.25
2013.03.05 01:57:20.440,1.21767,1.2178,1.13,1.50
2013.03.05 01:57:20.847,1.21757,1.21776,2.40,1.50
2013.03.05 01:57:20.969,1.21756,1.21774,1.13,1.50
2013.03.05 01:57:21.036,1.21755,1.21774,2.63,1.50
2013.03.05 01:57:21.357,1.21756,1.21773,1.13,1.50
2013.03.05 01:57:21.595,1.21755,1.21773,2.63,1.50
2013.03.05 01:57:21.715,1.21756,1.21773,1.13,1.50
2013.03.05 01:57:22.389,1.21754,1.21773,2.40,1.50
2013.03.05 01:57:22.927,1.21755,1.21773,1.50,1.50
2013.03.05 01:57:24.993,1.21755,1.21773,1.50,1.88
2013.03.05 01:57:32.785,1.21758,1.21776,1.65,1.50
2013.03.05 01:57:32.845,1.21758,1.21777,3.15,2.10
2013.03.05 01:57:32.965,1.21759,1.21777,1.50,2.85
2013.03.05 01:57:33.476,1.21759,1.21776,1.50,1.50
2013.03.05 01:57:33.878,1.21758,1.21775,2.40,1.50
2013.03.05 01:57:34.945,1.21758,1.21774,2.40,3.00
2013.03.05 01:57:35.475,1.21758,1.21773,2.03,3.00
2013.03.05 01:57:35.958,1.21758,1.21773,2.03,3.00
2013.03.05 01:57:36.025,1.21758,1.21774,2.03,1.50
2013.03.05 01:57:38.396,1.21758,1.21773,1.88,3.23
2013.03.05 01:57:38.516,1.21755,1.2177,2.25,1.50
2013.03.05 01:57:38.576,1.21755,1.21767,2.25,1.50
2013.03.05 01:57:39.053,1.21751,1.21766,1.13,3.00
2013.03.05 01:57:39.189,1.21748,1.21764,1.35,1.50
2013.03.05 01:57:39.257,1.21748,1.21764,1.35,1.50
2013.03.05 01:57:39.836,1.21748,1.21763,2.10,1.50
2013.03.05 01:57:42.346,1.21747,1.21765,2.48,1.50
2013.03.05 01:57:42.527,1.21749,1.21768,3.60,2.10
2013.03.05 01:57:42.590,1.21752,1.21769,1.65,2.48
2013.03.05 01:57:42.660,1.21752,1.2177,3.00,1.50
2013.03.05 01:57:42.729,1.21753,1.21772,3.98,1.50
2013.03.05 01:57:42.795,1.21753,1.2177,1.50,1.50
2013.03.05 01:57:43.035,1.21754,1.2177,1.50,1.50
2013.03.05 01:57:45.911,1.21756,1.21772,1.50,2.25
2013.03.05 01:57:46.335,1.21756,1.21773,2.40,1.50
2013.03.05 01:57:47.756,1.21759,1.21774,1.50,1.50
2013.03.05 01:57:47.876,1.21759,1.21777,1.65,2.10
2013.03.05 01:57:48.115,1.21759,1.21777,2.78,1.50
2013.03.05 01:57:48.636,1.2176,1.21777,1.65,1.50
2013.03.05 01:57:48.937,1.21762,1.21779,1.65,1.50
2013.03.05 01:57:49.239,1.2177,1.21786,1.13,2.25
2013.03.05 01:57:49.547,1.2177,1.21787,1.50,1.13
2013.03.05 01:57:49.608,1.2177,1.21787,1.73,1.13
2013.03.05 01:57:49.737,1.21773,1.21789,1.65,2.48
2013.03.05 01:57:49.798,1.21773,1.21789,1.65,1.50
2013.03.05 01:57:49.919,1.21773,1.21789,1.88,1.50
2013.03.05 01:57:50.107,1.21775,1.21793,1.28,2.10
2013.03.05 01:57:50.227,1.21778,1.21793,1.50,2.10
2013.03.05 01:57:50.765,1.21778,1.21793,1.13,2.85
2013.03.05 01:57:50.887,1.21774,1.2179,1.28,1.50
2013.03.05 01:57:51.021,1.21773,1.21787,1.13,1.50
2013.03.05 01:57:51.088,1.21772,1.21787,1.13,1.50
2013.03.05 01:57:51.636,1.21772,1.21785,1.28,1.50
2013.03.05 01:57:52.184,1.21771,1.21785,1.88,1.65
2013.03.05 01:57:52.259,1.21768,1.21781,1.13,1.50
2013.03.05 01:57:52.805,1.21768,1.21781,1.13,1.50
2013.03.05 01:57:54.086,1.21767,1.21781,1.50,1.50
2013.03.05 01:57:54.593,1.21768,1.21782,1.50,1.50
2013.03.05 01:57:55.096,1.21765,1.21783,3.23,2.25
2013.03.05 01:57:55.156,1.21768,1.21785,1.88,1.50
2013.03.05 01:57:55.216,1.21769,1.21787,1.50,3.00
2013.03.05 01:57:55.336,1.21771,1.21789,1.73,1.13
2013.03.05 01:57:56.635,1.21772,1.21786,1.73,1.50
2013.03.05 01:57:57.937,1.21772,1.21784,1.50,1.50
2013.03.05 01:57:58.819,1.2177,1.21784,1.50,2.25
2013.03.05 01:57:59.307,1.21769,1.21783,1.28,1.50
2013.03.05 01:57:59.378,1.21767,1.21779,1.88,2.25
2013.03.05 01:57:59.517,1.21764,1.21777,1.73,2.25
2013.03.05 01:57:59.577,1.21764,1.21774,1.13,2.25
2013.03.05 01:57:59.638,1.21761,1.21773,1.13,1.50
2013.03.05 01:57:59.826,1.21757,1.21773,1.13,1.50
2013.03.05 01:58:00.256,1.21756,1.21773,2.40,1.50
2013.03.05 01:58:00.376,1.21756,1.21774,1.65,3.00
2013.03.05 01:58:01.896,1.21755,1.21771,2.25,1.50
2013.03.05 01:58:02.446,1.21754,1.21769,1.73,1.50
2013.03.05 01:58:05.759,1.21754,1.21772,2.10,3.98
2013.03.05 01:58:06.622,1.21754,1.21772,2.10,3.23
2013.03.05 01:58:07.045,1.21754,1.21772,2.85,1.73
2013.03.05 01:58:07.556,1.21758,1.21774,1.50,2.25
2013.03.05 01:58:07.855,1.21758,1.21774,1.50,1.50
2013.03.05 01:58:09.306,1.21758,1.21774,1.50,1.50
2013.03.05 01:58:09.426,1.21758,1.21774,1.50,2.25
2013.03.05 01:58:09.666,1.21756,1.2177,1.50,1.50
2013.03.05 01:58:09.726,1.21754,1.21771,1.50,1.50
2013.03.05 01:58:09.788,1.21753,1.21771,1.35,2.25
2013.03.05 01:58:09.907,1.21754,1.2177,2.48,1.50
2013.03.05 01:58:10.206,1.21754,1.21771,1.88,1.50
2013.03.05 01:58:10.325,1.21754,1.21771,2.63,1.50
2013.03.05 01:58:11.907,1.21755,1.21772,1.50,1.73
2013.03.05 01:58:14.236,1.21758,1.21774,2.10,1.50
2013.03.05 01:58:14.416,1.21762,1.21779,1.50,2.10
2013.03.05 01:58:14.895,1.21763,1.21779,1.50,2.10
2013.03.05 01:58:17.095,1.21766,1.21782,1.50,3.38
2013.03.05 01:58:17.276,1.21766,1.21782,1.50,1.73
2013.03.05 01:58:17.517,1.21766,1.21782,1.50,1.73
2013.03.05 01:58:18.012,1.21769,1.21785,1.88,1.13
2013.03.05 01:58:18.077,1.21772,1.21788,1.50,1.88
2013.03.05 01:58:18.325,1.21773,1.2179,1.50,2.03
2013.03.05 01:58:18.856,1.21774,1.21789,1.50,1.50
2013.03.05 01:58:19.288,1.21775,1.21792,1.50,1.50
2013.03.05 01:58:19.526,1.21777,1.21794,1.50,1.88
2013.03.05 01:58:19.886,1.21777,1.21794,2.25,1.13
2013.03.05 01:58:20.416,1.21776,1.21792,1.88,1.50
2013.03.05 01:58:26.156,1.21776,1.21792,1.50,3.00
2013.03.05 01:58:26.275,1.21774,1.2179,1.88,1.50
2013.03.05 01:58:26.876,1.21775,1.21789,1.50,2.48
