2013.03.05 04:53:47.446,1.21352,1.2137,3.00,1.77
2013.03.05 04:53:47.904,1.21351,1.21369,2.63,1.69
2013.03.05 04:53:50.234,1.21353,1.2137,1.50,1.77
2013.03.05 04:53:50.354,1.21351,1.21369,1.88,1.69
2013.03.05 04:53:51.844,1.21351,1.21369,1.50,1.69
2013.03.05 04:53:52.964,1.21351,1.21369,2.10,1.69
2013.03.05 04:53:54.105,1.21353,1.21369,1.35,1.69
2013.03.05 04:53:54.405,1.21353,1.21369,1.35,1.69
2013.03.05 04:53:54.944,1.21355,1.21371,1.35,1.50
2013.03.05 04:53:57.577,1.21354,1.21372,2.85,2.10
2013.03.05 04:53:57.884,1.21354,1.21372,1.35,2.25
2013.03.05 04:54:03.024,1.21355,1.21372,1.35,2.25
2013.03.05 04:54:03.445,1.21355,1.21372,1.35,1.50
2013.03.05 04:54:05.653,1.21356,1.21372,1.73,1.50
2013.03.05 04:54:09.964,1.21356,1.21372,1.73,3.04
2013.03.05 04:54:10.504,1.21354,1.2137,1.73,1.50
2013.03.05 04:54:15.054,1.21354,1.21372,2.48,1.50
2013.03.05 04:54:15.234,1.21356,1.21373,1.73,1.50
2013.03.05 04:54:22.394,1.21358,1.21374,1.73,1.73
2013.03.05 04:54:22.575,1.21356,1.21373,1.73,1.73
2013.03.05 04:54:22.754,1.21356,1.21373,1.73,1.50
2013.03.05 04:54:23.185,1.21358,1.21375,1.73,2.67
2013.03.05 04:54:23.723,1.21359,1.21376,1.73,1.20
2013.03.05 04:54:24.274,1.21359,1.21375,1.73,1.35
2013.03.05 04:54:27.525,1.21359,1.21375,2.48,1.35
2013.03.05 04:54:27.894,1.21363,1.21381,1.73,4.02
2013.03.05 04:54:30.075,1.21362,1.2138,2.10,2.40
2013.03.05 04:54:30.433,1.2136,1.21377,1.35,1.88
2013.03.05 04:54:31.024,1.21361,1.21377,1.13,1.88
2013.03.05 04:54:34.237,1.21359,1.21376,1.50,1.13
2013.03.05 04:54:34.364,1.21359,1.21375,1.50,1.65
2013.03.05 04:54:35.495,1.21358,1.21372,1.50,2.40
2013.03.05 04:54:35.553,1.21357,1.21371,1.13,1.50
2013.03.05 04:54:36.094,1.21355,1.21371,3.23,2.25
2013.03.05 04:54:37.074,1.21357,1.21372,1.73,1.65
2013.03.05 04:54:37.284,1.21355,1.21372,2.48,1.65
2013.03.05 04:54:37.463,1.21359,1.21375,3.23,2.40
2013.03.05 04:54:37.583,1.21359,1.21375,3.98,3.15
2013.03.05 04:54:37.823,1.21359,1.21375,1.73,3.15
2013.03.05 04:54:38.895,1.2136,1.21376,1.50,2.59
2013.03.05 04:54:38.969,1.2136,1.21376,2.67,2.59
2013.03.05 04:54:39.095,1.21363,1.21378,1.50,1.13
2013.03.05 04:54:39.216,1.21365,1.21382,1.73,3.00
2013.03.05 04:54:39.334,1.21368,1.21382,1.50,2.25
2013.03.05 04:54:39.694,1.21366,1.21384,1.73,1.50
2013.03.05 04:54:39.936,1.21367,1.21383,3.98,1.50
2013.03.05 04:54:40.265,1.2137,1.21385,1.50,3.15
2013.03.05 04:54:42.075,1.21371,1.21387,2.25,1.28
2013.03.05 04:54:42.374,1.21372,1.21389,3.60,2.63
2013.03.05 04:54:42.902,1.21374,1.2139,1.73,1.50
2013.03.05 04:54:43.283,1.21374,1.2139,3.98,1.50
2013.03.05 04:54:43.524,1.21374,1.2139,1.73,1.50
2013.03.05 04:54:44.685,1.21374,1.2139,1.73,1.50
2013.03.05 04:54:45.225,1.21373,1.2139,1.73,1.50
2013.03.05 04:54:45.774,1.21374,1.21391,1.73,2.44
2013.03.05 04:54:46.385,1.21371,1.21387,2.63,2.25
2013.03.05 04:54:46.504,1.21368,1.21386,2.10,1.50
2013.03.05 04:54:47.013,1.21368,1.21386,1.35,2.25
2013.03.05 04:54:47.966,1.21368,1.21383,1.13,1.50
2013.03.05 04:54:48.034,1.21368,1.21383,1.13,1.50
2013.03.05 04:54:48.713,1.21367,1.21383,2.48,2.25
2013.03.05 04:54:48.954,1.21364,1.21382,1.13,1.65
2013.03.05 04:54:49.134,1.21363,1.21381,2.10,1.88
2013.03.05 04:54:49.435,1.21366,1.21381,2.25,1.13
2013.03.05 04:54:49.974,1.21365,1.21381,1.50,1.35
2013.03.05 04:54:51.134,1.21365,1.21381,1.50,1.73
2013.03.05 04:54:51.685,1.21365,1.21381,1.50,1.73
2013.03.05 04:54:53.694,1.21363,1.21379,1.73,1.73
2013.03.05 04:54:53.993,1.21362,1.21378,2.10,1.73
2013.03.05 04:54:56.769,1.21361,1.21378,2.10,2.10
2013.03.05 04:54:58.834,1.21359,1.21379,2.85,2.85
2013.03.05 04:54:58.954,1.21361,1.21379,1.73,2.85
2013.03.05 04:54:59.314,1.21361,1.21378,1.50,1.73
2013.03.05 04:54:59.434,1.21361,1.21378,1.73,1.73
2013.03.05 04:54:59.974,1.21361,1.21378,3.23,1.73
2013.03.05 04:55:00.035,1.21361,1.21378,3.98,1.73
2013.03.05 04:55:05.114,1.21361,1.21378,3.23,1.50
2013.03.05 04:55:05.234,1.21361,1.21378,3.23,1.50
2013.03.05 04:55:05.354,1.21361,1.21379,3.23,1.13
2013.03.05 04:55:05.908,1.21362,1.21379,1.73,1.13
2013.03.05 04:55:10.644,1.21364,1.21379,1.50,1.50
2013.03.05 04:55:11.574,1.21366,1.21381,1.50,1.65
2013.03.05 04:55:12.071,1.21368,1.21381,1.50,1.65
2013.03.05 04:55:12.575,1.21365,1.21381,3.75,2.25
2013.03.05 04:55:12.634,1.21365,1.21381,1.50,2.25
2013.03.05 04:55:13.258,1.21365,1.21382,1.50,2.63
2013.03.05 04:55:13.385,1.21366,1.21384,1.50,2.82
2013.03.05 04:55:13.694,1.21369,1.21387,1.73,2.82
2013.03.05 04:55:14.234,1.21371,1.21386,1.50,1.65
2013.03.05 04:55:21.385,1.21368,1.21385,2.25,2.25
2013.03.05 04:55:22.654,1.21369,1.21385,1.88,2.25
2013.03.05 04:55:22.834,1.21374,1.21392,1.88,1.13
2013.03.05 04:55:22.955,1.21375,1.21394,2.25,2.25
2013.03.05 04:55:23.254,1.21377,1.21397,1.50,2.63
2013.03.05 04:55:23.435,1.21379,1.21395,1.50,1.50
2013.03.05 04:55:25.018,1.21379,1.21396,1.50,1.50
2013.03.05 04:55:25.326,1.21382,1.21399,2.25,2.25
2013.03.05 04:55:25.396,1.21384,1.21403,1.50,2.40
2013.03.05 04:55:25.645,1.21385,1.21404,3.00,3.00
2013.03.05 04:55:25.706,1.21388,1.21404,1.50,1.50
2013.03.05 04:55:25.885,1.21388,1.21408,1.50,2.78
2013.03.05 04:55:26.185,1.21391,1.21408,1.50,1.28
2013.03.05 04:55:26.544,1.21395,1.21414,1.88,1.13
2013.03.05 04:55:26.664,1.21396,1.21415,2.25,1.65
2013.03.05 04:55:27.205,1.21399,1.21416,1.50,1.65
2013.03.05 04:55:27.745,1.21399,1.21416,1.13,3.90
2013.03.05 04:55:28.277,1.214,1.21416,1.13,3.75
2013.03.05 04:55:28.346,1.214,1.21416,1.13,1.50
2013.03.05 04:55:31.695,1.21401,1.21417,1.13,1.75
2013.03.05 04:55:33.015,1.21403,1.21419,1.50,1.50
2013.03.05 04:55:33.075,1.21403,1.2142,1.50,1.50
2013.03.05 04:55:33.501,1.21407,1.21423,1.13,3.00
2013.03.05 04:55:33.567,1.21407,1.21425,1.88,1.50
2013.03.05 04:55:34.055,1.21409,1.21425,1.88,1.50
2013.03.05 04:55:34.365,1.21409,1.21427,1.88,1.65
2013.03.05 04:55:34.714,1.21409,1.21422,1.88,1.50
2013.03.05 04:55:35.289,1.21409,1.21423,1.88,1.50
2013.03.05 04:55:35.674,1.21413,1.21427,1.88,1.50
2013.03.05 04:55:35.915,1.21413,1.21428,1.88,1.50
2013.03.05 04:55:36.584,1.21413,1.21428,2.63,1.50
2013.03.05 04:55:36.944,1.21413,1.21424,1.88,1.50
2013.03.05 04:55:37.500,1.21413,1.2142,1.88,1.50
2013.03.05 04:55:37.625,1.21406,1.21414,1.50,3.00
2013.03.05 04:55:37.992,1.21399,1.21414,1.88,1.50
2013.03.05 04:55:38.058,1.21399,1.21414,1.88,1.50
2013.03.05 04:55:38.512,1.21397,1.21412,1.50,1.50
2013.03.05 04:55:38.823,1.21396,1.21412,1.88,1.50
2013.03.05 04:55:39.424,1.21396,1.21412,1.88,2.48
2013.03.05 04:55:39.545,1.21397,1.21411,1.50,3.00
2013.03.05 04:55:39.905,1.21397,1.21411,1.50,1.13
2013.03.05 04:55:40.445,1.21392,1.21409,1.50,1.73
2013.03.05 04:55:40.585,1.21394,1.2141,1.13,1.13
2013.03.05 04:55:40.644,1.21394,1.21411,1.13,5.25
2013.03.05 04:55:40.708,1.21395,1.21411,1.88,1.50
2013.03.05 04:55:42.299,1.21397,1.21411,3.15,1.50
2013.03.05 04:55:42.545,1.21402,1.2142,2.25,2.48
2013.03.05 04:55:42.844,1.21404,1.21421,1.50,1.73
2013.03.05 04:55:43.205,1.21403,1.2142,1.50,1.50
2013.03.05 04:55:43.510,1.21401,1.21416,1.13,1.50
2013.03.05 04:55:44.089,1.21401,1.21416,1.13,1.50
2013.03.05 04:55:44.214,1.21401,1.21421,1.88,3.45
2013.03.05 04:55:44.334,1.21401,1.21421,1.88,2.10
2013.03.05 04:55:44.694,1.21404,1.21422,1.50,1.73
2013.03.05 04:55:45.054,1.21406,1.21422,1.50,1.73
2013.03.05 04:55:46.634,1.21403,1.21421,3.38,1.73
2013.03.05 04:55:46.694,1.21403,1.21421,3.38,1.73
2013.03.05 04:55:46.755,1.21403,1.21422,1.88,1.73
2013.03.05 04:55:46.997,1.21403,1.2142,1.88,1.50
2013.03.05 04:55:47.365,1.21402,1.21419,1.50,1.50
2013.03.05 04:55:47.684,1.21401,1.21419,1.13,1.50
2013.03.05 04:55:48.015,1.21401,1.21419,1.88,1.50
2013.03.05 04:55:48.445,1.21402,1.21421,1.50,1.50
2013.03.05 04:55:48.634,1.21402,1.21421,2.25,1.88
2013.03.05 04:55:48.941,1.21404,1.2142,1.13,1.13
2013.03.05 04:55:50.213,1.21404,1.21423,1.88,2.63
2013.03.05 04:55:50.661,1.21405,1.21423,1.50,2.63
2013.03.05 04:55:51.234,1.21404,1.21422,1.88,1.13
2013.03.05 04:55:51.794,1.21404,1.21418,1.13,1.50
2013.03.05 04:55:53.734,1.21404,1.2142,1.50,1.50
2013.03.05 04:55:54.184,1.21408,1.21422,1.50,1.88
2013.03.05 04:55:54.254,1.2141,1.21427,1.88,1.73
2013.03.05 04:55:54.446,1.2141,1.21426,1.13,1.73
2013.03.05 04:55:54.565,1.21397,1.21414,2.70,1.50
2013.03.05 04:55:54.685,1.21397,1.21411,1.95,3.00
2013.03.05 04:55:54.926,1.21396,1.21411,1.13,3.75
2013.03.05 04:55:55.046,1.21392,1.21407,2.25,1.50
2013.03.05 04:55:55.298,1.21392,1.21407,2.25,1.50
2013.03.05 04:55:55.974,1.21394,1.21409,1.73,1.50
2013.03.05 04:55:56.475,1.21394,1.21412,2.48,1.73
2013.03.05 04:55:56.775,1.21394,1.21412,2.25,3.98
2013.03.05 04:55:56.894,1.21394,1.21408,1.50,1.13
2013.03.05 04:55:57.934,1.21393,1.21409,1.65,1.07
2013.03.05 04:55:58.619,1.21393,1.21409,1.88,1.22
2013.03.05 04:55:58.687,1.21393,1.21409,1.13,1.22
2013.03.05 04:55:59.043,1.21392,1.21408,1.28,1.22
2013.03.05 04:56:00.453,1.21395,1.21408,1.50,1.22
2013.03.05 04:56:01.834,1.21392,1.21409,2.40,1.22
2013.03.05 04:56:02.584,1.21392,1.21409,2.40,1.07
2013.03.05 04:56:03.092,1.21392,1.21409,2.25,1.45
2013.03.05 04:56:05.275,1.21394,1.21408,1.88,1.45
2013.03.05 04:56:05.522,1.21394,1.2141,1.88,2.72
2013.03.05 04:56:05.585,1.21394,1.2141,2.63,1.97
2013.03.05 04:56:05.705,1.21391,1.21409,2.63,1.82
2013.03.05 04:56:05.765,1.21391,1.21408,1.88,1.45
2013.03.05 04:56:06.267,1.2139,1.21407,2.63,1.73
2013.03.05 04:56:06.774,1.21391,1.21407,1.13,1.73
2013.03.05 04:56:07.195,1.21387,1.21401,1.50,2.25
2013.03.05 04:56:07.618,1.21382,1.214,1.88,1.50
2013.03.05 04:56:07.697,1.2138,1.21398,2.63,1.50
2013.03.05 04:56:08.005,1.2138,1.21396,1.13,1.50
2013.03.05 04:56:08.365,1.2138,1.21396,2.78,1.50
2013.03.05 04:56:08.485,1.21385,1.21398,1.50,1.13
2013.03.05 04:56:08.914,1.21389,1.21403,1.50,1.13
2013.03.05 04:56:08.974,1.21386,1.21403,3.00,1.13
2013.03.05 04:56:09.035,1.21386,1.21403,3.00,1.13
2013.03.05 04:56:09.399,1.2139,1.21407,1.50,1.50
2013.03.05 04:56:09.466,1.2139,1.21407,1.50,1.50
2013.03.05 04:56:09.525,1.2139,1.21407,1.50,1.50
2013.03.05 04:56:09.826,1.21388,1.21403,1.13,1.50
2013.03.05 04:56:10.184,1.21384,1.21401,1.50,1.50
2013.03.05 04:56:10.365,1.21382,1.21398,1.88,1.50
2013.03.05 04:56:10.795,1.2138,1.21396,1.50,2.25
2013.03.05 04:56:11.154,1.2138,1.21394,1.50,1.73
2013.03.05 04:56:11.454,1.21376,1.21394,2.63,2.10
2013.03.05 04:56:11.514,1.21376,1.21394,1.88,2.10
2013.03.05 04:56:11.634,1.21376,1.21393,1.88,1.35
2013.03.05 04:56:12.735,1.21376,1.21391,1.13,1.35
2013.03.05 04:56:13.164,1.21373,1.2139,1.88,2.10
2013.03.05 04:56:13.545,1.21375,1.21393,2.25,2.70
2013.03.05 04:56:13.605,1.21378,1.21394,1.73,2.25
2013.03.05 04:56:13.727,1.21384,1.214,1.13,1.88
2013.03.05 04:56:14.105,1.21382,1.214,3.23,1.88
2013.03.05 04:56:14.414,1.21383,1.214,1.35,1.88
2013.03.05 04:56:14.664,1.21383,1.214,2.10,1.88
2013.03.05 04:56:15.814,1.21383,1.21398,2.63,1.73
2013.03.05 04:56:16.234,1.21382,1.21398,2.25,1.73
2013.03.05 04:56:16.474,1.21384,1.21399,1.50,1.35
2013.03.05 04:56:16.535,1.21386,1.21402,1.50,1.73
2013.03.05 04:56:16.655,1.21386,1.21404,1.50,1.50
2013.03.05 04:56:16.775,1.21391,1.21406,1.50,1.50
2013.03.05 04:56:16.895,1.21391,1.21409,1.50,1.22
2013.03.05 04:56:17.135,1.21388,1.21406,1.65,1.88
2013.03.05 04:56:17.195,1.21386,1.21404,3.38,1.50
2013.03.05 04:56:17.314,1.21386,1.21403,1.88,1.50
2013.03.05 04:56:17.615,1.21385,1.21403,1.50,3.75
2013.03.05 04:56:17.974,1.21386,1.214,1.50,1.50
2013.03.05 04:56:19.274,1.21385,1.214,1.13,1.50
2013.03.05 04:56:21.695,1.21384,1.214,1.13,1.50
2013.03.05 04:56:22.614,1.21382,1.214,2.63,1.50
2013.03.05 04:56:23.313,1.21382,1.214,2.63,1.50
2013.03.05 04:56:25.134,1.21383,1.21402,1.65,1.73
2013.03.05 04:56:25.194,1.21384,1.21402,1.65,1.73
2013.03.05 04:56:25.495,1.21388,1.21405,1.50,1.88
2013.03.05 04:56:25.855,1.21388,1.21406,1.50,1.50
2013.03.05 04:56:25.988,1.21388,1.21406,1.50,1.50
2013.03.05 04:56:27.564,1.21388,1.21406,1.50,1.50
2013.03.05 04:56:28.094,1.21388,1.21406,1.50,1.50
2013.03.05 04:56:29.304,1.21388,1.21406,1.50,1.50
2013.03.05 04:56:29.814,1.2139,1.21406,1.50,1.50
2013.03.05 04:56:31.214,1.21389,1.21408,1.88,1.35
2013.03.05 04:56:31.575,1.21392,1.2141,1.65,1.13
2013.03.05 04:56:31.636,1.21395,1.2141,1.50,1.13
2013.03.05 04:56:31.817,1.21393,1.21411,3.00,1.50
2013.03.05 04:56:31.884,1.21393,1.21411,3.00,1.73
2013.03.05 04:56:32.414,1.21394,1.21411,1.50,1.73
2013.03.05 04:56:32.474,1.21394,1.21411,1.50,1.73
2013.03.05 04:56:33.355,1.21393,1.21411,2.63,2.10
2013.03.05 04:56:34.354,1.21395,1.21412,1.50,2.10
2013.03.05 04:56:35.981,1.21396,1.21412,1.50,1.73
2013.03.05 04:56:36.105,1.21399,1.21415,1.13,1.73
2013.03.05 04:56:36.355,1.21402,1.2142,3.15,1.13
2013.03.05 04:56:36.415,1.21405,1.21423,1.50,1.13
2013.03.05 04:56:36.474,1.21405,1.21423,1.50,1.13
2013.03.05 04:56:36.594,1.21402,1.21422,2.78,1.50
2013.03.05 04:56:36.954,1.21404,1.21423,4.13,1.50
2013.03.05 04:56:37.804,1.21404,1.2142,1.88,1.50
2013.03.05 04:56:39.185,1.21404,1.2142,2.63,1.50
2013.03.05 04:56:39.647,1.21404,1.21418,2.63,1.50
2013.03.05 04:56:39.969,1.21401,1.21413,1.50,2.25
2013.03.05 04:56:40.035,1.21402,1.21417,1.13,1.50
2013.03.05 04:56:40.155,1.21398,1.21415,1.13,3.00
2013.03.05 04:56:40.217,1.21398,1.21412,1.13,1.50
2013.03.05 04:56:40.704,1.21394,1.21411,1.65,1.50
2013.03.05 04:56:41.521,1.21393,1.21411,2.25,1.73
2013.03.05 04:56:41.765,1.21393,1.21411,3.00,1.73
2013.03.05 04:56:42.528,1.21394,1.21411,1.50,1.73
2013.03.05 04:56:42.655,1.21396,1.21413,1.50,1.35
2013.03.05 04:56:42.896,1.21397,1.21416,2.25,1.35
2013.03.05 04:56:43.074,1.21399,1.21416,1.50,1.88
2013.03.05 04:56:43.631,1.21397,1.21415,1.50,1.50
2013.03.05 04:56:43.824,1.21394,1.21411,1.88,1.50
2013.03.05 04:56:44.364,1.21394,1.2141,1.50,1.50
2013.03.05 04:56:44.706,1.21396,1.2141,1.13,1.50
2013.03.05 04:56:44.884,1.214,1.21417,1.32,2.10
2013.03.05 04:56:45.005,1.21402,1.21413,1.50,2.25
2013.03.05 04:56:45.305,1.21403,1.21422,1.88,3.98
2013.03.05 04:56:45.825,1.21404,1.21419,1.50,1.50
2013.03.05 04:56:47.264,1.21403,1.21419,1.88,1.50
2013.03.05 04:56:47.665,1.21403,1.21422,1.88,3.98
2013.03.05 04:56:47.844,1.21405,1.21422,1.50,1.73
2013.03.05 04:56:47.904,1.21406,1.21421,1.13,1.50
2013.03.05 04:56:48.972,1.21406,1.21421,1.13,1.50
2013.03.05 04:56:49.096,1.21405,1.2142,2.25,2.48
2013.03.05 04:56:49.275,1.21405,1.21419,1.50,1.50
2013.03.05 04:56:49.575,1.21402,1.21417,1.13,1.50
2013.03.05 04:56:49.636,1.21401,1.21416,1.13,1.50
2013.03.05 04:56:50.174,1.21398,1.21414,1.50,2.25
2013.03.05 04:56:50.415,1.21395,1.21413,2.63,1.50
2013.03.05 04:56:50.995,1.21395,1.21413,3.38,1.50
2013.03.05 04:56:51.281,1.21395,1.21413,3.38,1.50
2013.03.05 04:56:52.065,1.21396,1.21413,1.50,1.73
2013.03.05 04:56:53.164,1.21395,1.21413,1.50,1.73
2013.03.05 04:56:53.344,1.21394,1.21412,2.63,1.50
2013.03.05 04:56:53.655,1.21394,1.2141,1.13,1.73
2013.03.05 04:56:54.014,1.21395,1.21411,1.50,1.73
2013.03.05 04:56:54.705,1.21395,1.21411,1.50,1.73
2013.03.05 04:56:55.185,1.21393,1.21411,1.50,1.73
2013.03.05 04:56:55.535,1.21387,1.21405,1.50,1.13
2013.03.05 04:56:55.715,1.21387,1.21403,1.50,1.50
2013.03.05 04:56:56.016,1.21389,1.21405,1.50,1.88
2013.03.05 04:56:56.314,1.21388,1.21405,2.25,1.13
2013.03.05 04:56:57.184,1.21388,1.21406,1.50,2.10
2013.03.05 04:56:59.476,1.21388,1.21404,2.25,1.13
2013.03.05 04:57:00.285,1.21388,1.21403,1.50,1.13
2013.03.05 04:57:00.585,1.21385,1.21402,1.88,1.35
2013.03.05 04:57:01.304,1.21385,1.21401,1.88,1.73
2013.03.05 04:57:01.706,1.21389,1.21405,1.50,2.10
2013.03.05 04:57:01.896,1.21391,1.21406,1.50,1.35
2013.03.05 04:57:02.194,1.21393,1.21408,1.50,1.79
2013.03.05 04:57:02.685,1.2139,1.21407,1.50,1.41
2013.03.05 04:57:02.924,1.21389,1.21406,1.50,1.50
2013.03.05 04:57:03.474,1.21386,1.21405,1.50,1.13
2013.03.05 04:57:03.794,1.21387,1.21404,1.50,1.50
2013.03.05 04:57:04.095,1.21391,1.21405,3.00,1.13
2013.03.05 04:57:04.215,1.21391,1.2141,3.75,1.41
2013.03.05 04:57:04.274,1.21391,1.2141,3.75,1.19
2013.03.05 04:57:04.587,1.21395,1.21413,2.40,1.04
2013.03.05 04:57:04.717,1.214,1.21416,1.50,2.25
2013.03.05 04:57:05.384,1.214,1.21416,3.75,1.50
2013.03.05 04:57:05.944,1.21401,1.21418,1.50,1.13
2013.03.05 04:57:06.247,1.214,1.21416,1.50,1.13
2013.03.05 04:57:06.795,1.214,1.21416,1.50,1.13
2013.03.05 04:57:07.398,1.21401,1.21416,1.50,1.13
2013.03.05 04:57:07.524,1.21398,1.21416,2.63,1.13
2013.03.05 04:57:07.931,1.21401,1.2142,1.32,1.50
2013.03.05 04:57:08.055,1.21403,1.2142,2.25,1.50
2013.03.05 04:57:08.492,1.21404,1.21422,2.25,2.10
2013.03.05 04:57:10.224,1.21404,1.2142,3.00,1.50
2013.03.05 04:57:13.112,1.21404,1.21422,1.50,2.10
2013.03.05 04:57:13.824,1.21404,1.2142,1.50,1.50
2013.03.05 04:57:14.544,1.21404,1.2142,1.50,1.73
2013.03.05 04:57:14.604,1.21401,1.21419,2.63,1.35
2013.03.05 04:57:14.905,1.21399,1.21416,1.13,1.50
2013.03.05 04:57:15.325,1.21395,1.21415,2.63,2.85
2013.03.05 04:57:15.444,1.21397,1.21415,1.50,2.10
2013.03.05 04:57:16.404,1.21395,1.21413,1.50,1.73
2013.03.05 04:57:16.765,1.21399,1.21416,1.50,1.73
2013.03.05 04:57:16.825,1.21399,1.21418,3.00,2.48
2013.03.05 04:57:16.885,1.214,1.21419,3.00,1.50
2013.03.05 04:57:17.124,1.21402,1.2142,1.50,1.13
2013.03.05 04:57:17.245,1.21403,1.2142,2.25,1.13
2013.03.05 04:57:17.365,1.21403,1.21421,2.25,1.50
2013.03.05 04:57:17.425,1.21403,1.21421,2.25,1.13
2013.03.05 04:57:17.784,1.21405,1.21421,2.25,1.13
2013.03.05 04:57:18.646,1.21405,1.21422,2.25,1.35
2013.03.05 04:57:19.594,1.21405,1.21421,1.50,1.50
2013.03.05 04:57:19.715,1.21402,1.2142,2.25,1.50
2013.03.05 04:57:19.835,1.21404,1.21422,1.88,2.85
2013.03.05 04:57:20.256,1.21406,1.21423,2.40,1.35
2013.03.05 04:57:20.624,1.21405,1.21423,1.65,2.10
2013.03.05 04:57:20.865,1.21405,1.21423,1.65,1.35
2013.03.05 04:57:21.314,1.21408,1.21424,1.88,1.50
2013.03.05 04:57:22.945,1.2141,1.21426,2.40,1.13
2013.03.05 04:57:23.021,1.21414,1.2143,1.50,2.48
2013.03.05 04:57:23.476,1.21415,1.21431,1.50,2.55
2013.03.05 04:57:23.558,1.21417,1.21433,1.50,1.88
2013.03.05 04:57:24.105,1.21417,1.21433,2.25,1.35
2013.03.05 04:57:24.164,1.21418,1.21435,1.50,3.23
2013.03.05 04:57:24.895,1.21417,1.21434,1.50,1.73
2013.03.05 04:57:25.014,1.21416,1.21431,1.50,5.63
2013.03.05 04:57:25.134,1.21405,1.21423,4.35,2.25
2013.03.05 04:57:25.196,1.21405,1.21422,1.35,1.50
2013.03.05 04:57:25.494,1.21404,1.21422,1.13,1.50
2013.03.05 04:57:25.974,1.21403,1.21421,1.50,2.10
2013.03.05 04:57:27.069,1.21404,1.21421,2.25,1.35
2013.03.05 04:57:27.375,1.2141,1.21427,1.50,2.48
2013.03.05 04:57:27.435,1.21412,1.21428,1.50,1.35
2013.03.05 04:57:27.494,1.21413,1.2143,1.50,2.33
2013.03.05 04:57:27.554,1.21414,1.2143,1.50,2.33
2013.03.05 04:57:27.735,1.21416,1.21433,1.50,2.85
2013.03.05 04:57:29.805,1.21417,1.21433,1.50,1.35
2013.03.05 04:57:30.044,1.21416,1.21434,2.25,1.88
2013.03.05 04:57:30.745,1.21418,1.21434,1.50,1.13
2013.03.05 04:57:32.737,1.21418,1.21435,1.50,1.88
2013.03.05 04:57:32.865,1.21416,1.21434,1.50,2.25
2013.03.05 04:57:33.177,1.21414,1.21433,1.13,2.25
2013.03.05 04:57:33.305,1.21414,1.21429,1.13,2.25
2013.03.05 04:57:33.665,1.21408,1.21424,1.28,1.50
2013.03.05 04:57:33.974,1.21406,1.21424,3.38,1.88
2013.03.05 04:57:34.095,1.21401,1.21419,2.25,2.25
2013.03.05 04:57:34.295,1.214,1.21415,1.50,2.25
2013.03.05 04:57:34.594,1.21397,1.21415,1.50,1.50
2013.03.05 04:57:34.774,1.21397,1.21416,1.50,1.88
2013.03.05 04:57:34.834,1.21397,1.21416,1.50,2.63
2013.03.05 04:57:35.094,1.21396,1.21415,2.25,1.50
2013.03.05 04:57:36.575,1.21395,1.21414,1.28,1.50
2013.03.05 04:57:37.105,1.21395,1.21412,2.03,1.50
2013.03.05 04:57:37.755,1.21399,1.21418,1.50,1.13
2013.03.05 04:57:37.874,1.21401,1.21419,2.25,2.25
2013.03.05 04:57:38.424,1.21402,1.21419,2.25,1.13
2013.03.05 04:57:38.737,1.21404,1.21421,1.28,1.50
2013.03.05 04:57:38.925,1.21408,1.21425,1.13,1.13
2013.03.05 04:57:38.985,1.2141,1.21429,1.88,3.00
2013.03.05 04:57:39.104,1.21412,1.2143,1.28,1.88
2013.03.05 04:57:42.453,1.21413,1.21429,1.13,1.50
2013.03.05 04:57:44.274,1.21411,1.21429,1.50,1.50
2013.03.05 04:57:44.514,1.2141,1.21427,4.28,1.50
2013.03.05 04:57:44.875,1.2141,1.21425,3.53,1.50
2013.03.05 04:57:44.995,1.21404,1.21424,2.78,1.50
2013.03.05 04:57:45.114,1.21403,1.21419,1.65,1.50
2013.03.05 04:57:45.755,1.21403,1.21419,2.40,1.50
2013.03.05 04:57:46.314,1.21403,1.21419,1.65,1.50
2013.03.05 04:57:46.841,1.21403,1.21419,1.50,1.50
2013.03.05 04:57:47.024,1.21407,1.21426,1.13,2.10
2013.03.05 04:57:47.084,1.21407,1.21426,1.13,2.10
2013.03.05 04:57:47.144,1.21408,1.21426,1.50,2.10
2013.03.05 04:57:48.685,1.2141,1.21428,3.00,2.25
2013.03.05 04:57:49.224,1.21411,1.21428,1.13,2.25
2013.03.05 04:57:51.465,1.21411,1.21428,1.13,2.25
2013.03.05 04:57:52.215,1.2141,1.21426,2.25,1.73
2013.03.05 04:57:52.573,1.2141,1.21423,1.50,1.73
2013.03.05 04:57:52.904,1.21406,1.21423,2.63,1.50
2013.03.05 04:57:53.025,1.21404,1.21423,1.88,1.50
2013.03.05 04:57:53.091,1.21404,1.21423,1.13,1.50
2013.03.05 04:57:53.157,1.21404,1.21422,1.13,1.50
2013.03.05 04:57:53.465,1.21396,1.21415,1.88,1.73
2013.03.05 04:57:53.645,1.21395,1.21414,1.13,1.35
2013.03.05 04:57:54.074,1.21394,1.21412,3.00,1.73
2013.03.05 04:57:55.124,1.21393,1.21412,1.28,1.73
2013.03.05 04:57:55.665,1.21394,1.21411,1.65,1.50
2013.03.05 04:57:55.984,1.21391,1.21409,3.00,1.50
2013.03.05 04:57:56.464,1.21391,1.21409,2.25,1.73
2013.03.05 04:57:56.587,1.21392,1.2141,1.88,2.10
2013.03.05 04:57:56.894,1.21395,1.21412,1.50,1.35
