2013.03.01 07:53:26.858,1.21039,1.21052,2.25,1.65
2013.03.01 07:53:26.916,1.21038,1.21051,1.50,1.65
2013.03.01 07:53:27.156,1.21035,1.21049,1.50,1.50
2013.03.01 07:53:27.216,1.21035,1.21047,1.50,1.50
2013.03.01 07:53:27.340,1.21032,1.21047,2.25,1.50
2013.03.01 07:53:27.407,1.2103,1.21047,1.65,1.50
2013.03.01 07:53:27.467,1.21031,1.21047,2.25,1.50
2013.03.01 07:53:27.585,1.21028,1.21045,1.65,1.50
2013.03.01 07:53:27.662,1.21029,1.21045,1.28,1.50
2013.03.01 07:53:27.967,1.21037,1.21048,1.50,1.50
2013.03.01 07:53:28.327,1.21039,1.21049,1.50,1.13
2013.03.01 07:53:29.095,1.21035,1.21047,3.75,1.50
2013.03.01 07:53:30.105,1.21035,1.21045,3.00,3.00
2013.03.01 07:53:30.747,1.21035,1.21046,3.75,1.50
2013.03.01 07:53:31.235,1.21036,1.21049,3.75,2.25
2013.03.01 07:53:31.716,1.2104,1.21052,4.50,1.65
2013.03.01 07:53:31.776,1.21042,1.21054,3.75,1.50
2013.03.01 07:53:32.198,1.21042,1.2105,3.00,1.50
2013.03.01 07:53:32.267,1.21035,1.2105,1.73,1.50
2013.03.01 07:53:32.810,1.21035,1.21052,1.50,2.63
2013.03.01 07:53:32.891,1.21046,1.21053,1.50,1.13
2013.03.01 07:53:33.029,1.21042,1.21054,2.25,1.50
2013.03.01 07:53:33.096,1.2104,1.21054,1.50,1.50
2013.03.01 07:53:33.156,1.21039,1.21056,1.50,1.13
2013.03.01 07:53:33.516,1.2104,1.21056,1.43,1.13
2013.03.01 07:53:34.157,1.21042,1.2106,1.88,1.50
2013.03.01 07:53:34.588,1.21046,1.21062,1.73,2.25
2013.03.01 07:53:34.707,1.21047,1.21064,1.58,2.25
2013.03.01 07:53:35.375,1.21045,1.21064,2.85,2.25
2013.03.01 07:53:37.325,1.21048,1.21064,1.73,2.25
2013.03.01 07:53:37.566,1.21047,1.21066,2.63,2.25
2013.03.01 07:53:37.747,1.21047,1.21064,1.73,1.54
2013.03.01 07:53:38.106,1.21042,1.21057,1.41,1.35
2013.03.01 07:53:38.165,1.2104,1.21057,2.25,1.35
2013.03.01 07:53:38.345,1.2104,1.21057,1.50,2.85
2013.03.01 07:53:38.706,1.21038,1.21055,1.50,3.00
2013.03.01 07:53:38.826,1.21038,1.21055,1.50,3.00
2013.03.01 07:53:38.945,1.21038,1.21056,3.98,1.50
2013.03.01 07:53:39.495,1.21038,1.21058,4.73,3.60
2013.03.01 07:53:40.054,1.21038,1.21058,3.98,3.60
2013.03.01 07:53:40.415,1.21038,1.21057,1.50,1.50
2013.03.01 07:53:40.955,1.21038,1.21052,1.50,2.25
2013.03.01 07:53:41.197,1.21031,1.21048,1.35,2.25
2013.03.01 07:53:41.256,1.21031,1.21046,1.35,3.00
2013.03.01 07:53:41.376,1.21026,1.21044,1.50,1.35
2013.03.01 07:53:41.435,1.21026,1.2104,1.50,1.50
2013.03.01 07:53:41.876,1.21024,1.21039,1.50,2.25
2013.03.01 07:53:42.365,1.21024,1.21042,1.50,3.75
2013.03.01 07:53:42.435,1.21024,1.2104,1.50,2.25
2013.03.01 07:53:42.895,1.21025,1.21042,1.50,1.50
2013.03.01 07:53:43.295,1.21023,1.21041,1.50,1.50
2013.03.01 07:53:45.604,1.21022,1.21041,2.25,1.50
2013.03.01 07:53:45.682,1.21024,1.21042,3.23,1.50
2013.03.01 07:53:46.220,1.21023,1.21042,1.58,2.25
2013.03.01 07:53:46.731,1.21025,1.21043,1.58,1.50
2013.03.01 07:53:47.037,1.21039,1.21044,2.10,1.50
2013.03.01 07:53:47.171,1.21043,1.21058,2.25,1.50
2013.03.01 07:53:47.296,1.2105,1.21059,2.25,1.50
2013.03.01 07:53:47.605,1.21057,1.21063,1.65,2.25
2013.03.01 07:53:47.671,1.21063,1.21069,1.35,2.25
2013.03.01 07:53:47.736,1.21064,1.21072,2.10,2.25
2013.03.01 07:53:48.046,1.21076,1.21091,1.59,2.40
2013.03.01 07:53:48.169,1.21081,1.21093,2.48,1.65
2013.03.01 07:53:48.237,1.21083,1.21102,1.73,1.88
2013.03.01 07:53:48.541,1.21085,1.21099,2.25,1.50
2013.03.01 07:53:48.787,1.21082,1.21099,1.13,1.50
2013.03.01 07:53:48.909,1.21084,1.21099,1.13,3.00
2013.03.01 07:53:49.038,1.21081,1.21099,1.50,1.50
2013.03.01 07:53:49.217,1.21079,1.211,1.73,1.50
2013.03.01 07:53:49.576,1.21079,1.211,1.73,1.50
2013.03.01 07:53:49.816,1.21078,1.21098,1.65,1.50
2013.03.01 07:53:49.875,1.21077,1.21095,1.65,2.25
2013.03.01 07:53:50.235,1.21081,1.21098,1.13,2.25
2013.03.01 07:53:50.535,1.21082,1.211,1.13,2.25
2013.03.01 07:53:50.927,1.2108,1.21098,2.48,1.50
2013.03.01 07:53:51.166,1.21078,1.21093,1.20,2.25
2013.03.01 07:53:51.226,1.21084,1.21093,1.13,1.50
2013.03.01 07:53:51.287,1.21084,1.21096,1.88,2.25
2013.03.01 07:53:51.356,1.21084,1.21103,1.88,3.08
2013.03.01 07:53:51.416,1.21085,1.21104,1.73,3.00
2013.03.01 07:53:51.537,1.21086,1.21104,1.73,2.25
2013.03.01 07:53:51.836,1.21088,1.21104,1.73,1.50
2013.03.01 07:53:52.196,1.21094,1.21107,1.58,1.50
2013.03.01 07:53:52.318,1.21095,1.21111,3.23,1.50
2013.03.01 07:53:52.388,1.21095,1.21111,3.00,2.10
2013.03.01 07:53:52.507,1.21095,1.21111,2.25,2.85
2013.03.01 07:53:52.889,1.21082,1.21102,3.38,2.25
2013.03.01 07:53:53.076,1.21082,1.21101,1.13,1.50
2013.03.01 07:53:53.436,1.21079,1.21099,3.23,1.50
2013.03.01 07:53:53.496,1.21077,1.21097,1.73,2.10
2013.03.01 07:53:54.656,1.21077,1.21095,1.50,4.50
2013.03.01 07:53:54.715,1.21076,1.21093,1.73,2.25
2013.03.01 07:53:55.136,1.21073,1.21091,2.40,1.50
2013.03.01 07:53:55.196,1.21073,1.21091,1.65,2.48
2013.03.01 07:53:55.256,1.21073,1.21091,1.50,1.73
2013.03.01 07:53:55.316,1.21073,1.21091,1.50,1.50
2013.03.01 07:53:55.376,1.21071,1.21089,2.48,3.00
2013.03.01 07:53:55.856,1.21071,1.21086,1.50,1.50
2013.03.01 07:53:55.917,1.2107,1.21086,1.50,1.50
2013.03.01 07:53:55.976,1.21068,1.21086,1.50,1.50
2013.03.01 07:53:56.158,1.21067,1.21086,2.63,1.50
2013.03.01 07:53:56.516,1.21062,1.21078,1.50,1.50
2013.03.01 07:53:56.876,1.21052,1.21069,1.13,2.25
2013.03.01 07:53:56.996,1.21052,1.21071,1.13,3.00
2013.03.01 07:53:57.723,1.21051,1.2107,1.50,1.50
2013.03.01 07:53:58.355,1.21051,1.21069,1.50,2.25
2013.03.01 07:53:58.415,1.21053,1.21071,1.50,1.50
2013.03.01 07:53:58.926,1.21053,1.21072,1.50,1.50
2013.03.01 07:53:59.285,1.21054,1.21072,1.50,1.50
2013.03.01 07:53:59.886,1.21055,1.21073,2.25,2.25
2013.03.01 07:54:00.126,1.21056,1.21075,3.00,1.50
2013.03.01 07:54:00.246,1.21061,1.21078,2.25,2.25
2013.03.01 07:54:00.313,1.21061,1.21079,3.00,2.63
2013.03.01 07:54:00.378,1.2106,1.21077,1.50,2.25
2013.03.01 07:54:00.556,1.2106,1.21078,1.50,1.50
2013.03.01 07:54:00.676,1.2106,1.21079,3.75,1.88
2013.03.01 07:54:01.235,1.2106,1.21079,3.60,1.50
2013.03.01 07:54:01.597,1.21062,1.2108,2.25,1.50
2013.03.01 07:54:01.957,1.2107,1.21086,1.35,1.50
2013.03.01 07:54:02.137,1.21071,1.21089,1.35,2.25
2013.03.01 07:54:02.615,1.21073,1.2109,2.48,2.25
2013.03.01 07:54:02.796,1.21084,1.21096,1.35,1.73
2013.03.01 07:54:02.985,1.21084,1.21097,1.58,1.50
2013.03.01 07:54:03.049,1.21084,1.21097,1.58,1.50
2013.03.01 07:54:03.296,1.21084,1.21099,1.95,1.50
2013.03.01 07:54:03.357,1.21084,1.21101,1.95,3.75
2013.03.01 07:54:03.597,1.21084,1.21101,1.13,3.60
2013.03.01 07:54:03.655,1.21084,1.21099,1.13,2.25
2013.03.01 07:54:03.836,1.21081,1.21097,1.35,1.50
2013.03.01 07:54:04.086,1.21079,1.21096,2.25,1.50
2013.03.01 07:54:04.206,1.21079,1.21097,2.25,2.40
2013.03.01 07:54:04.266,1.21079,1.21097,2.48,2.40
2013.03.01 07:54:04.760,1.21079,1.21092,2.25,1.50
2013.03.01 07:54:05.007,1.21078,1.21092,1.50,1.65
2013.03.01 07:54:05.127,1.21075,1.21086,1.50,1.50
2013.03.01 07:54:05.367,1.21065,1.21084,2.48,1.50
2013.03.01 07:54:05.667,1.21064,1.21084,3.00,3.75
2013.03.01 07:54:05.726,1.21063,1.21082,1.50,1.50
2013.03.01 07:54:05.846,1.21065,1.21084,3.00,1.50
2013.03.01 07:54:07.046,1.21067,1.21085,3.75,1.50
2013.03.01 07:54:07.354,1.21068,1.21087,1.73,2.25
2013.03.01 07:54:07.416,1.21068,1.21086,1.73,2.25
2013.03.01 07:54:08.017,1.21066,1.21083,1.50,2.25
2013.03.01 07:54:08.610,1.21065,1.21084,1.50,3.90
2013.03.01 07:54:08.986,1.21066,1.21085,1.50,2.40
2013.03.01 07:54:09.349,1.2107,1.21086,1.73,2.40
2013.03.01 07:54:09.492,1.21072,1.21089,1.73,1.73
2013.03.01 07:54:09.855,1.21073,1.21092,1.50,2.63
2013.03.01 07:54:11.285,1.21072,1.2109,2.10,2.25
2013.03.01 07:54:11.964,1.21072,1.2109,2.48,2.25
2013.03.01 07:54:12.494,1.21072,1.2109,2.48,2.25
2013.03.01 07:54:12.690,1.21074,1.21092,1.50,3.00
2013.03.01 07:54:12.965,1.21076,1.21092,1.50,3.00
2013.03.01 07:54:13.085,1.21079,1.21094,1.50,2.25
2013.03.01 07:54:13.206,1.2108,1.21097,1.50,1.13
2013.03.01 07:54:13.805,1.21083,1.21102,3.08,1.50
2013.03.01 07:54:13.936,1.21083,1.21102,3.08,1.50
2013.03.01 07:54:14.305,1.21085,1.21102,1.50,1.50
2013.03.01 07:54:14.487,1.21091,1.21106,1.17,1.50
2013.03.01 07:54:14.547,1.21094,1.21106,3.08,1.13
2013.03.01 07:54:14.668,1.21094,1.21112,4.02,3.00
2013.03.01 07:54:14.797,1.21097,1.21114,1.58,2.25
2013.03.01 07:54:14.975,1.21099,1.21117,2.33,2.25
2013.03.01 07:54:15.036,1.21099,1.21116,1.35,1.50
2013.03.01 07:54:15.336,1.21099,1.21118,2.25,1.50
2013.03.01 07:54:16.989,1.21098,1.21116,2.25,2.25
2013.03.01 07:54:17.296,1.21096,1.21112,1.50,2.25
2013.03.01 07:54:17.357,1.21094,1.21112,3.75,2.25
2013.03.01 07:54:17.417,1.21093,1.21111,1.65,2.25
2013.03.01 07:54:17.536,1.2109,1.21108,3.00,3.00
2013.03.01 07:54:18.017,1.2109,1.21106,1.13,1.50
2013.03.01 07:54:18.138,1.21093,1.21111,2.48,1.73
2013.03.01 07:54:18.197,1.21097,1.21112,1.50,1.73
2013.03.01 07:54:18.436,1.21106,1.2112,3.60,2.48
2013.03.01 07:54:18.497,1.21106,1.21125,3.60,2.25
2013.03.01 07:54:18.736,1.21113,1.21128,2.10,3.00
2013.03.01 07:54:18.927,1.21112,1.21128,3.08,1.50
2013.03.01 07:54:19.464,1.21115,1.21128,1.58,1.50
2013.03.01 07:54:19.959,1.21112,1.21128,1.65,1.50
2013.03.01 07:54:20.146,1.21113,1.21129,1.73,1.50
2013.03.01 07:54:20.206,1.21113,1.21129,1.13,1.50
2013.03.01 07:54:20.388,1.21111,1.21127,1.35,1.50
2013.03.01 07:54:20.515,1.21108,1.21126,3.00,1.50
2013.03.01 07:54:20.945,1.21111,1.21126,1.73,1.50
2013.03.01 07:54:21.456,1.21108,1.21126,3.23,1.88
2013.03.01 07:54:21.637,1.21108,1.21125,3.00,1.13
2013.03.01 07:54:21.755,1.21105,1.21125,1.65,3.30
2013.03.01 07:54:21.877,1.21111,1.21126,1.50,1.13
2013.03.01 07:54:22.235,1.21112,1.21125,1.50,1.88
2013.03.01 07:54:22.356,1.21112,1.21125,1.50,1.88
2013.03.01 07:54:23.356,1.21107,1.21125,1.65,2.18
2013.03.01 07:54:23.417,1.2111,1.21122,1.50,1.50
2013.03.01 07:54:23.777,1.21103,1.21118,1.50,1.50
2013.03.01 07:54:24.076,1.21103,1.21116,1.50,1.50
2013.03.01 07:54:24.136,1.21101,1.21116,3.00,1.50
2013.03.01 07:54:24.196,1.21097,1.21112,1.50,1.50
2013.03.01 07:54:24.255,1.21095,1.21112,4.58,1.73
2013.03.01 07:54:24.376,1.21094,1.21111,1.13,1.65
2013.03.01 07:54:24.496,1.21093,1.21108,2.25,2.85
2013.03.01 07:54:24.958,1.21091,1.2111,2.33,1.35
2013.03.01 07:54:25.416,1.21091,1.2111,2.33,1.35
2013.03.01 07:54:25.717,1.21095,1.2111,3.75,1.35
2013.03.01 07:54:25.778,1.21096,1.21111,1.50,2.25
2013.03.01 07:54:26.177,1.21096,1.21111,1.50,2.25
2013.03.01 07:54:26.356,1.21096,1.21111,1.50,2.25
2013.03.01 07:54:27.008,1.21089,1.21105,1.50,1.50
2013.03.01 07:54:27.076,1.21089,1.21104,1.50,2.25
2013.03.01 07:54:27.135,1.21084,1.21103,2.10,1.50
2013.03.01 07:54:27.195,1.21084,1.21103,2.10,1.50
2013.03.01 07:54:27.316,1.21084,1.21101,1.35,2.25
2013.03.01 07:54:27.556,1.21085,1.21101,1.73,1.50
2013.03.01 07:54:28.075,1.21084,1.21101,1.50,2.25
2013.03.01 07:54:28.135,1.21083,1.211,1.50,2.25
2013.03.01 07:54:28.815,1.21084,1.21101,1.50,1.50
2013.03.01 07:54:29.436,1.21084,1.21103,1.50,2.25
2013.03.01 07:54:29.957,1.21084,1.21103,1.50,2.25
2013.03.01 07:54:30.816,1.21084,1.21102,1.50,3.75
2013.03.01 07:54:34.553,1.21082,1.211,1.50,2.25
2013.03.01 07:54:34.857,1.21081,1.21101,2.25,2.25
2013.03.01 07:54:35.427,1.21081,1.21101,3.23,2.25
2013.03.01 07:54:35.955,1.21083,1.21101,2.10,2.25
2013.03.01 07:54:36.577,1.21082,1.21099,2.10,1.50
2013.03.01 07:54:37.117,1.21082,1.21099,1.35,1.50
2013.03.01 07:54:38.146,1.21082,1.21102,2.10,1.50
2013.03.01 07:54:43.357,1.21085,1.21101,1.73,1.50
2013.03.01 07:54:44.229,1.21083,1.21103,2.48,3.90
2013.03.01 07:54:45.178,1.21084,1.21102,1.73,2.40
2013.03.01 07:54:47.455,1.21085,1.21103,2.48,1.65
2013.03.01 07:54:47.696,1.21087,1.21105,2.48,1.50
2013.03.01 07:54:48.006,1.21088,1.21105,1.73,1.50
2013.03.01 07:54:49.806,1.21087,1.21105,3.08,3.75
2013.03.01 07:54:50.230,1.21089,1.21105,1.73,1.50
2013.03.01 07:54:50.535,1.21091,1.21107,1.73,1.50
2013.03.01 07:54:50.776,1.21094,1.21112,2.48,2.78
2013.03.01 07:54:50.836,1.21094,1.21112,3.08,1.65
2013.03.01 07:54:51.386,1.21095,1.21114,1.73,3.15
2013.03.01 07:54:51.446,1.21094,1.21112,3.23,2.25
2013.03.01 07:54:51.835,1.21097,1.21115,1.23,3.75
2013.03.01 07:54:52.462,1.21095,1.21115,4.73,3.75
2013.03.01 07:54:52.585,1.21095,1.21112,1.73,3.00
2013.03.01 07:54:52.646,1.21095,1.21112,1.50,3.23
2013.03.01 07:54:59.737,1.21091,1.21107,1.50,1.35
2013.03.01 07:55:00.486,1.21091,1.21109,2.25,1.73
2013.03.01 07:55:00.997,1.21091,1.2111,2.25,1.88
2013.03.01 07:55:01.356,1.2109,1.21107,1.50,1.35
2013.03.01 07:55:02.027,1.2109,1.21107,1.50,1.35
2013.03.01 07:55:02.277,1.21088,1.21106,3.00,2.25
2013.03.01 07:55:02.336,1.21088,1.21106,1.50,2.25
2013.03.01 07:55:05.406,1.21085,1.21103,2.25,2.25
2013.03.01 07:55:05.585,1.21085,1.21103,2.25,2.25
2013.03.01 07:55:06.093,1.21085,1.21101,1.50,1.50
2013.03.01 07:55:06.913,1.21085,1.21101,1.50,1.50
2013.03.01 07:55:07.595,1.21085,1.21101,1.50,1.50
2013.03.01 07:55:08.948,1.21084,1.21101,1.65,1.50
2013.03.01 07:55:11.232,1.21082,1.21101,1.50,3.00
2013.03.01 07:55:11.677,1.2108,1.211,3.23,4.50
2013.03.01 07:55:11.797,1.2108,1.21094,2.10,3.00
2013.03.01 07:55:12.036,1.21074,1.21092,2.10,1.50
2013.03.01 07:55:12.575,1.21073,1.21092,2.25,2.48
2013.03.01 07:55:12.695,1.21073,1.2109,1.50,2.48
2013.03.01 07:55:13.396,1.21074,1.21091,1.50,2.25
2013.03.01 07:55:13.906,1.21074,1.21089,1.50,3.00
2013.03.01 07:55:14.435,1.21074,1.21087,1.50,1.50
2013.03.01 07:55:15.865,1.21074,1.21092,1.50,3.75
2013.03.01 07:55:16.897,1.21073,1.21092,1.50,3.00
2013.03.01 07:55:17.315,1.21073,1.21089,1.50,2.25
2013.03.01 07:55:17.570,1.21073,1.2109,1.50,1.50
2013.03.01 07:55:20.246,1.21071,1.21088,1.35,1.50
2013.03.01 07:55:20.606,1.21064,1.2108,1.32,3.23
2013.03.01 07:55:20.666,1.21061,1.21078,1.50,1.13
2013.03.01 07:55:20.726,1.21059,1.21077,6.00,1.13
2013.03.01 07:55:20.920,1.21056,1.21076,2.25,2.85
2013.03.01 07:55:21.285,1.21054,1.21073,2.25,1.88
2013.03.01 07:55:21.466,1.21053,1.21073,1.50,1.88
2013.03.01 07:55:22.045,1.21053,1.21073,1.50,1.88
2013.03.01 07:55:22.587,1.21053,1.21073,1.50,3.23
2013.03.01 07:55:23.126,1.21053,1.21073,1.50,2.10
2013.03.01 07:55:26.045,1.21054,1.21072,3.00,1.50
2013.03.01 07:55:26.597,1.21053,1.21071,3.38,3.23
2013.03.01 07:55:26.775,1.21051,1.21067,1.13,1.73
2013.03.01 07:55:26.835,1.2105,1.21067,1.50,1.73
2013.03.01 07:55:27.137,1.21049,1.21063,2.25,1.73
2013.03.01 07:55:27.257,1.21044,1.21062,2.25,1.73
2013.03.01 07:55:27.915,1.21044,1.21062,2.25,2.48
2013.03.01 07:55:28.515,1.21045,1.21062,3.00,1.73
2013.03.01 07:55:29.025,1.21045,1.21064,3.00,1.73
2013.03.01 07:55:36.286,1.21047,1.21064,2.25,2.10
2013.03.01 07:55:39.158,1.21051,1.21065,2.25,2.25
2013.03.01 07:55:39.666,1.21051,1.21068,2.25,1.73
2013.03.01 07:55:40.206,1.21053,1.21069,1.50,2.48
2013.03.01 07:55:40.386,1.21055,1.2107,1.50,1.73
2013.03.01 07:55:41.845,1.21055,1.21072,1.50,1.50
2013.03.01 07:55:42.386,1.21055,1.21074,1.50,1.73
2013.03.01 07:55:43.287,1.21056,1.21073,1.13,1.73
2013.03.01 07:55:43.526,1.21054,1.21072,1.13,1.50
2013.03.01 07:55:43.585,1.21055,1.21073,2.63,2.25
2013.03.01 07:55:43.886,1.21057,1.21076,2.25,1.50
2013.03.01 07:55:44.065,1.21057,1.21076,2.25,2.25
2013.03.01 07:55:44.567,1.21056,1.21075,2.25,1.50
2013.03.01 07:55:46.856,1.21058,1.21075,2.25,1.50
2013.03.01 07:55:46.917,1.21059,1.21078,2.25,1.65
2013.03.01 07:55:47.218,1.21063,1.21079,2.10,2.40
2013.03.01 07:55:47.468,1.21065,1.21082,1.50,1.13
2013.03.01 07:55:47.586,1.21067,1.21084,2.25,2.25
2013.03.01 07:55:47.885,1.21065,1.21083,3.75,1.13
2013.03.01 07:55:48.187,1.21067,1.21086,2.25,1.50
2013.03.01 07:55:48.254,1.21069,1.21087,1.50,1.13
2013.03.01 07:55:48.436,1.21066,1.21086,4.50,1.50
2013.03.01 07:55:49.065,1.21069,1.21087,3.00,1.88
2013.03.01 07:55:49.345,1.21067,1.21085,3.00,1.50
2013.03.01 07:55:51.736,1.21067,1.21084,1.13,1.50
2013.03.01 07:55:52.437,1.21065,1.21083,2.25,1.50
2013.03.01 07:55:53.037,1.21067,1.21085,1.50,3.00
2013.03.01 07:55:53.159,1.2107,1.21089,2.10,3.00
2013.03.01 07:55:53.226,1.21072,1.21089,1.50,1.50
2013.03.01 07:55:53.347,1.21075,1.2109,3.75,1.13
2013.03.01 07:55:53.529,1.21077,1.21093,1.50,2.25
2013.03.01 07:55:53.987,1.21079,1.21097,3.00,2.48
2013.03.01 07:55:54.602,1.21078,1.21096,2.48,2.48
2013.03.01 07:55:55.146,1.21078,1.21097,2.48,1.73
2013.03.01 07:55:55.206,1.21079,1.21097,1.13,1.50
2013.03.01 07:55:55.385,1.21081,1.21099,1.13,2.25
2013.03.01 07:55:57.526,1.2108,1.21098,1.73,2.25
2013.03.01 07:55:57.648,1.21079,1.21097,1.50,1.50
2013.03.01 07:55:57.717,1.21078,1.21096,1.50,3.00
2013.03.01 07:55:58.255,1.21078,1.21098,3.75,1.50
2013.03.01 07:56:02.126,1.21078,1.21096,3.75,1.50
2013.03.01 07:56:02.189,1.21078,1.21093,1.50,1.50
2013.03.01 07:56:02.318,1.21075,1.21092,1.50,1.50
2013.03.01 07:56:02.446,1.21074,1.21091,2.25,3.00
2013.03.01 07:56:02.567,1.21072,1.21091,2.25,3.00
2013.03.01 07:56:06.696,1.21073,1.2109,1.50,1.58
2013.03.01 07:56:06.816,1.21071,1.2109,1.13,3.08
2013.03.01 07:56:07.328,1.21065,1.21085,2.40,1.50
2013.03.01 07:56:07.386,1.21064,1.21084,1.88,3.23
2013.03.01 07:56:07.925,1.21063,1.21082,1.50,2.10
2013.03.01 07:56:09.055,1.21063,1.21082,1.88,2.85
2013.03.01 07:56:09.442,1.21063,1.21081,1.50,3.00
2013.03.01 07:56:10.955,1.21063,1.21082,2.63,2.25
2013.03.01 07:56:11.376,1.21062,1.21082,4.13,1.50
2013.03.01 07:56:11.915,1.21063,1.21079,1.88,1.50
2013.03.01 07:56:12.876,1.2106,1.21079,1.50,3.75
2013.03.01 07:56:13.063,1.21057,1.21075,1.50,2.10
2013.03.01 07:56:13.130,1.21056,1.21075,2.25,2.10
2013.03.01 07:56:13.271,1.21056,1.21073,1.50,3.00
2013.03.01 07:56:13.827,1.21055,1.2107,1.50,1.50
2013.03.01 07:56:14.367,1.2105,1.21068,1.13,2.25
2013.03.01 07:56:14.727,1.21051,1.2107,1.13,1.50
2013.03.01 07:56:14.906,1.21053,1.2107,1.50,1.50
2013.03.01 07:56:15.446,1.21054,1.21071,1.13,1.50
2013.03.01 07:56:15.685,1.21052,1.21071,2.25,1.50
2013.03.01 07:56:16.218,1.21053,1.21071,3.00,2.25
2013.03.01 07:56:18.178,1.21051,1.21069,4.35,1.50
2013.03.01 07:56:18.655,1.21049,1.21067,1.13,2.25
2013.03.01 07:56:18.835,1.2105,1.21069,1.13,1.50
2013.03.01 07:56:19.428,1.21052,1.2107,3.00,1.50
2013.03.01 07:56:20.147,1.21054,1.2107,1.50,1.50
2013.03.01 07:56:20.456,1.21054,1.21072,2.25,2.25
2013.03.01 07:56:22.396,1.21053,1.21069,1.13,1.50
2013.03.01 07:56:26.125,1.21052,1.21071,1.13,2.25
2013.03.01 07:56:28.405,1.21053,1.21071,1.35,2.25
2013.03.01 07:56:29.587,1.21053,1.21071,2.10,1.50
2013.03.01 07:56:29.829,1.2106,1.21076,1.50,1.73
2013.03.01 07:56:29.956,1.21062,1.2108,1.50,3.98
2013.03.01 07:56:30.016,1.21062,1.2108,2.25,3.00
2013.03.01 07:56:30.075,1.21064,1.21081,2.25,1.13
2013.03.01 07:56:30.136,1.21065,1.21081,3.00,1.13
2013.03.01 07:56:30.556,1.21066,1.21084,1.50,1.50
2013.03.01 07:56:30.675,1.21065,1.21083,3.00,3.00
2013.03.01 07:56:31.413,1.21065,1.21083,3.15,3.00
2013.03.01 07:56:31.715,1.21066,1.21085,1.50,1.50
2013.03.01 07:56:35.115,1.21068,1.21085,1.13,1.50
2013.03.01 07:56:37.739,1.21069,1.21087,1.50,3.23
2013.03.01 07:56:38.046,1.21071,1.2109,1.50,2.48
2013.03.01 07:56:38.562,1.21075,1.21091,2.25,1.73
2013.03.01 07:56:39.115,1.21075,1.21093,3.15,2.25
2013.03.01 07:56:39.817,1.21075,1.21095,4.28,3.23
2013.03.01 07:56:40.176,1.21076,1.21093,1.88,1.63
2013.03.01 07:56:40.846,1.21076,1.21092,1.13,1.73
2013.03.01 07:56:40.967,1.21072,1.2109,1.13,1.73
2013.03.01 07:56:41.095,1.21071,1.21091,2.63,2.63
2013.03.01 07:56:41.605,1.21071,1.21092,4.13,2.48
2013.03.01 07:56:41.965,1.21072,1.21092,1.50,2.25
2013.03.01 07:56:43.106,1.21072,1.21092,1.50,2.48
2013.03.01 07:56:43.735,1.21071,1.21091,2.63,2.48
2013.03.01 07:56:44.155,1.2107,1.21088,1.13,2.25
2013.03.01 07:56:44.496,1.21071,1.21088,1.50,2.48
2013.03.01 07:56:44.555,1.21072,1.21089,2.25,1.73
2013.03.01 07:56:45.036,1.21076,1.21093,1.50,1.88
2013.03.01 07:56:45.215,1.21074,1.21093,1.65,2.25
2013.03.01 07:56:45.336,1.21073,1.21091,3.15,2.25
2013.03.01 07:56:45.696,1.21071,1.21089,3.00,2.48
2013.03.01 07:56:45.817,1.21071,1.21089,2.25,2.63
2013.03.01 07:56:46.299,1.21072,1.21091,1.50,3.53
2013.03.01 07:56:46.845,1.21071,1.2109,1.50,3.23
2013.03.01 07:56:47.146,1.21071,1.21086,1.50,1.50
2013.03.01 07:56:47.896,1.2107,1.21088,2.25,3.23
2013.03.01 07:56:50.356,1.21072,1.2109,1.50,3.23
2013.03.01 07:56:50.477,1.21075,1.21092,1.50,1.65
2013.03.01 07:56:50.836,1.21076,1.21095,2.40,1.73
2013.03.01 07:56:50.896,1.21078,1.21096,3.00,2.10
2013.03.01 07:56:51.219,1.2108,1.21096,1.50,1.35
2013.03.01 07:56:51.735,1.2108,1.21098,1.50,3.23
2013.03.01 07:56:52.486,1.2108,1.21097,2.25,2.25
2013.03.01 07:56:52.546,1.2108,1.21098,2.40,1.50
2013.03.01 07:56:53.145,1.2108,1.21097,1.65,2.25
2013.03.01 07:56:53.275,1.2108,1.21098,2.40,1.73
2013.03.01 07:56:54.225,1.2108,1.21098,1.50,3.00
2013.03.01 07:56:54.678,1.21081,1.21098,1.50,1.50
2013.03.01 07:56:54.866,1.2108,1.21098,2.25,3.00
2013.03.01 07:56:55.167,1.21082,1.21098,1.50,2.25
2013.03.01 07:56:55.286,1.21084,1.211,1.50,1.50
2013.03.01 07:56:56.307,1.21082,1.21099,1.50,1.50
2013.03.01 07:56:57.409,1.21082,1.21099,2.25,1.50
2013.03.01 07:56:58.865,1.21082,1.21098,2.25,1.50
2013.03.01 07:56:59.337,1.21082,1.21099,2.25,1.50
2013.03.01 07:56:59.575,1.21081,1.21098,1.35,1.50
2013.03.01 07:57:01.046,1.2108,1.21098,1.88,2.25
2013.03.01 07:57:01.405,1.21081,1.21098,1.50,2.48
2013.03.01 07:57:01.527,1.21081,1.21098,1.50,1.50
2013.03.01 07:57:01.587,1.21083,1.211,1.50,3.23
2013.03.01 07:57:02.105,1.21081,1.211,2.25,1.73
2013.03.01 07:57:02.615,1.21083,1.211,1.50,1.73
2013.03.01 07:57:03.329,1.21078,1.21095,3.00,1.50
