2013.03.05 10:53:23.740,1.21368,1.21386,1.50,1.50
2013.03.05 10:53:24.161,1.21368,1.21381,1.50,1.50
2013.03.05 10:53:24.520,1.21368,1.21381,1.50,1.88
2013.03.05 10:53:24.954,1.21368,1.21383,1.50,2.10
2013.03.05 10:53:25.201,1.2137,1.21385,1.88,1.13
2013.03.05 10:53:25.260,1.21372,1.21387,1.50,1.88
2013.03.05 10:53:25.800,1.21372,1.21387,2.63,1.13
2013.03.05 10:53:26.244,1.21373,1.2139,3.00,1.65
2013.03.05 10:53:26.731,1.21377,1.21392,1.50,1.50
2013.03.05 10:53:27.280,1.21377,1.21394,1.13,3.90
2013.03.05 10:53:27.839,1.21377,1.21395,2.63,2.63
2013.03.05 10:53:30.190,1.21378,1.21395,1.13,2.63
2013.03.05 10:53:30.760,1.21376,1.21395,3.00,3.45
2013.03.05 10:53:32.279,1.21376,1.21393,1.50,1.65
2013.03.05 10:53:34.441,1.21376,1.21393,1.50,1.65
2013.03.05 10:53:34.942,1.21376,1.21393,1.13,1.65
2013.03.05 10:53:35.070,1.21373,1.21388,2.25,1.50
2013.03.05 10:53:35.371,1.21373,1.21389,1.13,1.50
2013.03.05 10:53:35.431,1.21374,1.21391,1.50,1.13
2013.03.05 10:53:35.550,1.21376,1.21392,1.50,1.13
2013.03.05 10:53:36.030,1.21377,1.21393,1.50,1.50
2013.03.05 10:53:36.642,1.21378,1.21393,1.13,1.50
2013.03.05 10:53:36.891,1.21379,1.21395,1.50,1.65
2013.03.05 10:53:38.549,1.21378,1.21395,1.88,1.65
2013.03.05 10:53:38.850,1.21374,1.2139,1.50,1.13
2013.03.05 10:53:39.213,1.21377,1.21391,1.50,1.13
2013.03.05 10:53:39.450,1.21379,1.21395,1.50,2.10
2013.03.05 10:53:39.759,1.21377,1.21395,1.50,2.85
2013.03.05 10:53:43.140,1.21377,1.21395,1.88,2.85
2013.03.05 10:53:44.473,1.21377,1.21394,1.88,1.50
2013.03.05 10:53:44.663,1.21377,1.21393,1.13,1.50
2013.03.05 10:53:45.120,1.21379,1.21393,1.50,1.50
2013.03.05 10:53:45.829,1.21378,1.21395,1.50,1.50
2013.03.05 10:53:45.951,1.21376,1.2139,1.88,1.50
2013.03.05 10:53:46.131,1.21371,1.21385,3.00,1.35
2013.03.05 10:53:46.191,1.21369,1.21382,3.00,1.65
2013.03.05 10:53:46.251,1.21366,1.21382,1.88,1.65
2013.03.05 10:53:46.431,1.21365,1.2138,2.25,1.50
2013.03.05 10:53:47.100,1.21366,1.21381,1.50,1.50
2013.03.05 10:53:47.160,1.21366,1.21381,4.65,1.35
2013.03.05 10:53:47.495,1.21372,1.21387,2.25,1.65
2013.03.05 10:53:47.981,1.21372,1.21387,2.25,1.65
2013.03.05 10:53:48.511,1.21373,1.21389,1.50,1.50
2013.03.05 10:53:48.750,1.21373,1.21391,1.50,2.63
2013.03.05 10:53:49.210,1.21371,1.21389,1.50,2.40
2013.03.05 10:53:49.270,1.21371,1.21389,1.50,2.40
2013.03.05 10:53:50.260,1.21371,1.21389,1.50,2.78
2013.03.05 10:53:55.881,1.21369,1.21387,2.03,2.25
2013.03.05 10:53:56.498,1.21369,1.21387,1.65,2.25
2013.03.05 10:53:56.864,1.21369,1.21387,1.88,2.25
2013.03.05 10:53:57.462,1.21369,1.21387,1.88,2.25
2013.03.05 10:53:58.342,1.21369,1.21387,1.50,1.65
2013.03.05 10:53:58.412,1.21361,1.21377,2.25,1.50
2013.03.05 10:53:58.771,1.21363,1.2138,3.00,1.50
2013.03.05 10:53:59.013,1.21363,1.21379,1.50,1.50
2013.03.05 10:53:59.260,1.2136,1.21378,1.50,1.50
2013.03.05 10:53:59.562,1.21366,1.21381,1.50,2.25
2013.03.05 10:54:00.362,1.21366,1.21381,4.50,1.50
2013.03.05 10:54:00.551,1.21366,1.2138,1.50,1.50
2013.03.05 10:54:00.611,1.21368,1.2138,3.00,1.50
2013.03.05 10:54:00.673,1.21365,1.2138,1.50,1.50
2013.03.05 10:54:01.008,1.21361,1.21379,4.20,1.50
2013.03.05 10:54:01.310,1.21363,1.21379,3.83,1.50
2013.03.05 10:54:01.849,1.21365,1.21382,2.25,1.50
2013.03.05 10:54:02.510,1.21364,1.2138,1.50,2.25
2013.03.05 10:54:03.030,1.21362,1.21378,1.50,1.13
2013.03.05 10:54:03.421,1.21362,1.21378,3.83,1.88
2013.03.05 10:54:03.839,1.21364,1.21382,1.58,2.10
2013.03.05 10:54:04.145,1.21365,1.21382,1.95,1.50
2013.03.05 10:54:04.212,1.21368,1.21385,1.20,1.50
2013.03.05 10:54:04.570,1.2137,1.21386,2.40,1.13
2013.03.05 10:54:04.690,1.2137,1.21386,2.40,1.13
2013.03.05 10:54:05.649,1.21373,1.21387,2.25,2.85
2013.03.05 10:54:06.749,1.2137,1.21387,2.78,2.85
2013.03.05 10:54:07.289,1.21369,1.21387,2.33,3.60
2013.03.05 10:54:07.770,1.21368,1.21384,1.20,2.40
2013.03.05 10:54:08.451,1.21365,1.21381,1.73,1.50
2013.03.05 10:54:08.871,1.21369,1.21381,3.08,1.50
2013.03.05 10:54:09.430,1.21372,1.21385,1.95,1.50
2013.03.05 10:54:12.444,1.21373,1.21387,1.13,2.25
2013.03.05 10:54:12.879,1.2137,1.21387,1.35,2.25
2013.03.05 10:54:14.080,1.2137,1.21387,3.08,1.50
2013.03.05 10:54:14.141,1.21372,1.21387,1.13,1.50
2013.03.05 10:54:14.745,1.2137,1.21387,1.28,1.50
2013.03.05 10:54:15.417,1.21369,1.21387,1.73,1.50
2013.03.05 10:54:16.341,1.21369,1.21387,1.73,1.50
2013.03.05 10:54:16.661,1.2137,1.21387,3.98,1.50
2013.03.05 10:54:16.781,1.21371,1.21387,3.45,1.50
2013.03.05 10:54:17.300,1.21375,1.2139,1.20,1.35
2013.03.05 10:54:17.600,1.21376,1.21393,2.40,1.50
2013.03.05 10:54:17.661,1.21376,1.21393,2.48,1.50
2013.03.05 10:54:18.201,1.21375,1.21392,1.20,1.65
2013.03.05 10:54:18.320,1.21372,1.21388,2.40,1.50
2013.03.05 10:54:18.860,1.21372,1.21388,1.13,1.50
2013.03.05 10:54:19.422,1.21373,1.2139,1.20,1.50
2013.03.05 10:54:23.460,1.21373,1.2139,1.20,2.25
2013.03.05 10:54:23.520,1.21373,1.2139,1.20,2.25
2013.03.05 10:54:24.060,1.21377,1.21394,1.20,1.50
2013.03.05 10:54:24.180,1.21379,1.21395,1.65,2.48
2013.03.05 10:54:24.719,1.21379,1.21396,1.88,1.65
2013.03.05 10:54:26.659,1.21379,1.21399,4.13,1.88
2013.03.05 10:54:26.961,1.21378,1.21394,2.48,1.13
2013.03.05 10:54:27.210,1.21377,1.21394,1.50,2.63
2013.03.05 10:54:27.713,1.21377,1.21394,1.50,1.50
2013.03.05 10:54:28.009,1.21378,1.21395,3.15,1.50
2013.03.05 10:54:28.689,1.21379,1.21395,1.73,1.50
2013.03.05 10:54:29.001,1.21379,1.21396,2.10,1.50
2013.03.05 10:54:29.302,1.21387,1.21399,1.65,1.50
2013.03.05 10:54:29.421,1.21388,1.21405,3.98,1.50
2013.03.05 10:54:29.483,1.21388,1.21406,3.60,2.25
2013.03.05 10:54:30.180,1.21385,1.21403,5.85,1.50
2013.03.05 10:54:30.753,1.21386,1.21403,1.13,1.50
2013.03.05 10:54:32.243,1.21386,1.21403,1.50,1.50
2013.03.05 10:54:33.041,1.21386,1.21402,3.38,2.25
2013.03.05 10:54:33.221,1.21384,1.21396,1.50,1.50
2013.03.05 10:54:33.464,1.21384,1.21393,1.50,1.50
2013.03.05 10:54:33.594,1.21379,1.21393,1.28,1.50
2013.03.05 10:54:33.840,1.21376,1.21393,3.15,1.50
2013.03.05 10:54:34.023,1.21378,1.21394,1.50,2.25
2013.03.05 10:54:34.094,1.21379,1.21395,1.50,1.50
2013.03.05 10:54:34.532,1.21378,1.21395,3.00,1.65
2013.03.05 10:54:34.831,1.21379,1.21395,1.50,1.73
2013.03.05 10:54:35.310,1.2138,1.21398,3.00,1.65
2013.03.05 10:54:35.739,1.21379,1.21396,2.25,1.50
2013.03.05 10:54:36.240,1.21379,1.21396,2.25,1.50
2013.03.05 10:54:36.784,1.21379,1.21397,2.25,2.25
2013.03.05 10:54:37.820,1.21379,1.21396,2.25,1.50
2013.03.05 10:54:38.121,1.21383,1.214,1.50,3.00
2013.03.05 10:54:38.240,1.21384,1.214,3.00,1.50
2013.03.05 10:54:38.661,1.21387,1.21403,2.25,2.40
2013.03.05 10:54:38.840,1.21385,1.21403,5.10,3.15
2013.03.05 10:54:39.201,1.21384,1.21402,1.50,2.40
2013.03.05 10:54:39.260,1.21384,1.21402,1.50,2.40
2013.03.05 10:54:39.570,1.21385,1.21402,1.50,1.65
2013.03.05 10:54:40.121,1.21384,1.21401,1.50,1.65
2013.03.05 10:54:40.759,1.21385,1.21401,1.50,1.65
2013.03.05 10:54:41.290,1.21383,1.21401,3.38,1.65
2013.03.05 10:54:41.649,1.21383,1.21401,2.63,1.65
2013.03.05 10:54:42.420,1.21382,1.21399,2.85,1.65
2013.03.05 10:54:43.299,1.21382,1.21401,3.60,1.65
2013.03.05 10:54:45.541,1.21381,1.21399,4.35,2.78
2013.03.05 10:54:46.090,1.21382,1.21399,2.85,1.28
2013.03.05 10:54:47.710,1.21383,1.21399,1.50,2.03
2013.03.05 10:54:48.122,1.21374,1.2139,1.88,1.50
2013.03.05 10:54:48.254,1.21374,1.21388,1.13,1.50
2013.03.05 10:54:48.321,1.21372,1.21388,1.20,1.50
2013.03.05 10:54:48.860,1.21371,1.21386,1.50,1.50
2013.03.05 10:54:50.752,1.21372,1.21385,2.25,1.13
2013.03.05 10:54:51.560,1.21372,1.21389,3.00,3.00
2013.03.05 10:54:51.680,1.21371,1.21389,2.40,3.75
2013.03.05 10:54:52.229,1.21372,1.21388,1.50,1.50
2013.03.05 10:54:52.670,1.21374,1.21389,1.35,1.50
2013.03.05 10:54:52.731,1.21375,1.2139,2.40,1.50
2013.03.05 10:54:52.851,1.21379,1.21394,1.13,1.13
2013.03.05 10:54:53.153,1.21383,1.21396,1.50,1.13
2013.03.05 10:54:53.519,1.21381,1.21399,3.15,2.25
2013.03.05 10:54:55.144,1.2138,1.21397,2.40,1.50
2013.03.05 10:54:56.421,1.21379,1.21397,2.85,1.50
2013.03.05 10:54:56.831,1.21379,1.21395,1.13,3.00
2013.03.05 10:54:58.685,1.21379,1.21395,1.13,2.63
2013.03.05 10:55:00.760,1.21379,1.21395,2.25,1.88
2013.03.05 10:55:01.424,1.21387,1.214,3.98,1.50
2013.03.05 10:55:01.510,1.2139,1.21403,2.25,1.50
2013.03.05 10:55:01.583,1.21389,1.21406,1.65,1.88
2013.03.05 10:55:02.021,1.2139,1.21406,3.00,2.03
2013.03.05 10:55:02.630,1.21389,1.21406,3.00,1.28
2013.03.05 10:55:03.395,1.2139,1.21406,1.13,1.13
2013.03.05 10:55:03.463,1.21391,1.21407,1.35,1.50
2013.03.05 10:55:03.536,1.21393,1.21408,1.13,1.13
2013.03.05 10:55:03.841,1.21399,1.21415,3.75,1.50
2013.03.05 10:55:03.901,1.21401,1.21414,1.50,3.00
2013.03.05 10:55:04.021,1.21402,1.21414,2.40,3.00
2013.03.05 10:55:04.210,1.21405,1.21419,1.50,1.50
2013.03.05 10:55:04.330,1.21404,1.21422,2.25,1.50
2013.03.05 10:55:04.750,1.21403,1.2142,3.38,1.50
2013.03.05 10:55:05.052,1.21403,1.21418,1.50,2.10
2013.03.05 10:55:05.110,1.21403,1.21418,1.50,2.10
2013.03.05 10:55:05.232,1.21399,1.21415,1.88,1.50
2013.03.05 10:55:05.590,1.214,1.21417,1.65,1.73
2013.03.05 10:55:05.949,1.21399,1.21415,1.13,1.50
2013.03.05 10:55:06.222,1.21398,1.21415,1.65,1.73
2013.03.05 10:55:06.580,1.21397,1.21412,2.63,3.23
2013.03.05 10:55:07.130,1.21399,1.21413,1.65,1.50
2013.03.05 10:55:08.300,1.21399,1.21415,2.40,4.13
2013.03.05 10:55:08.360,1.21399,1.21415,2.40,1.88
2013.03.05 10:55:09.099,1.21399,1.21415,2.78,1.73
2013.03.05 10:55:09.402,1.21403,1.21418,1.28,1.35
2013.03.05 10:55:09.523,1.21403,1.21418,1.28,1.13
2013.03.05 10:55:09.822,1.21405,1.21421,1.50,3.98
2013.03.05 10:55:09.941,1.21405,1.21421,3.38,1.73
2013.03.05 10:55:10.923,1.21405,1.21421,2.03,1.73
2013.03.05 10:55:11.174,1.21404,1.21418,1.13,1.88
2013.03.05 10:55:11.300,1.214,1.21415,1.13,1.50
2013.03.05 10:55:11.362,1.21399,1.21415,1.88,2.25
2013.03.05 10:55:11.891,1.21399,1.21414,1.13,1.50
2013.03.05 10:55:11.970,1.21399,1.21414,1.13,2.48
2013.03.05 10:55:12.103,1.21399,1.21414,1.28,1.50
2013.03.05 10:55:12.291,1.21401,1.21417,1.50,1.73
2013.03.05 10:55:12.594,1.21399,1.21414,2.40,1.13
2013.03.05 10:55:13.140,1.21395,1.21413,1.13,2.48
2013.03.05 10:55:13.771,1.21397,1.21414,2.40,1.13
2013.03.05 10:55:14.012,1.21401,1.21419,2.78,2.85
2013.03.05 10:55:14.550,1.21402,1.21419,1.50,2.10
2013.03.05 10:55:15.461,1.21402,1.21418,1.65,1.73
2013.03.05 10:55:15.581,1.21401,1.21416,1.28,1.50
2013.03.05 10:55:15.941,1.21402,1.21419,1.50,2.48
2013.03.05 10:55:16.061,1.21404,1.21419,2.40,1.50
2013.03.05 10:55:16.183,1.21406,1.2142,1.88,1.50
2013.03.05 10:55:16.258,1.21408,1.21426,2.03,2.10
2013.03.05 10:55:16.382,1.21413,1.21427,1.88,2.48
2013.03.05 10:55:16.502,1.21414,1.2143,2.25,1.73
2013.03.05 10:55:16.819,1.21415,1.21431,2.03,2.48
2013.03.05 10:55:17.329,1.21415,1.21431,2.78,1.73
2013.03.05 10:55:17.581,1.21419,1.21439,3.00,1.35
2013.03.05 10:55:17.640,1.21419,1.21435,3.00,1.35
2013.03.05 10:55:18.671,1.21419,1.21435,3.00,1.35
2013.03.05 10:55:19.201,1.21419,1.21436,3.00,2.10
2013.03.05 10:55:19.632,1.21418,1.21434,3.00,1.50
2013.03.05 10:55:20.303,1.21418,1.21434,3.00,1.50
2013.03.05 10:55:20.607,1.21422,1.21438,1.13,3.75
2013.03.05 10:55:20.910,1.21425,1.21438,1.13,2.25
2013.03.05 10:55:21.150,1.21428,1.21447,1.50,1.50
2013.03.05 10:55:21.692,1.21429,1.21443,1.13,1.50
2013.03.05 10:55:22.209,1.21427,1.21443,2.40,1.50
2013.03.05 10:55:22.531,1.21429,1.21444,1.50,1.50
2013.03.05 10:55:22.833,1.21435,1.21446,1.28,3.75
2013.03.05 10:55:22.894,1.21435,1.21447,2.03,2.25
2013.03.05 10:55:23.980,1.21436,1.21449,1.50,1.50
2013.03.05 10:55:25.200,1.21436,1.21445,1.50,1.50
2013.03.05 10:55:25.740,1.21435,1.21443,1.50,3.00
2013.03.05 10:55:25.980,1.21432,1.21442,1.50,1.50
2013.03.05 10:55:26.344,1.21431,1.2144,1.13,3.00
2013.03.05 10:55:26.531,1.21425,1.21436,3.75,1.50
2013.03.05 10:55:26.830,1.21422,1.21432,1.88,1.50
2013.03.05 10:55:26.950,1.21418,1.21431,2.63,3.75
2013.03.05 10:55:27.196,1.21417,1.21431,2.25,3.75
2013.03.05 10:55:27.382,1.2142,1.21432,1.50,1.50
2013.03.05 10:55:27.741,1.21421,1.21433,1.88,3.75
2013.03.05 10:55:27.802,1.21421,1.2144,2.63,2.63
2013.03.05 10:55:27.931,1.21422,1.21437,1.13,1.50
2013.03.05 10:55:28.053,1.21421,1.21438,1.50,2.25
2013.03.05 10:55:28.481,1.21421,1.21433,1.88,2.25
2013.03.05 10:55:28.793,1.21421,1.21434,1.88,1.50
2013.03.05 10:55:29.588,1.21421,1.21435,1.88,4.50
2013.03.05 10:55:29.780,1.2142,1.21434,1.73,3.00
2013.03.05 10:55:29.840,1.2142,1.21434,1.73,2.25
2013.03.05 10:55:30.201,1.21417,1.21432,3.08,2.25
2013.03.05 10:55:30.261,1.21417,1.21432,3.08,1.50
2013.03.05 10:55:30.321,1.21417,1.21432,1.50,1.50
2013.03.05 10:55:30.381,1.21415,1.21431,1.13,3.00
2013.03.05 10:55:31.161,1.21414,1.21432,1.35,1.88
2013.03.05 10:55:31.341,1.21414,1.21432,1.35,1.13
2013.03.05 10:55:31.660,1.21414,1.21432,1.35,1.13
2013.03.05 10:55:32.100,1.21414,1.2143,2.10,1.50
2013.03.05 10:55:32.403,1.21424,1.21431,1.50,2.25
2013.03.05 10:55:32.471,1.21424,1.21435,1.50,1.13
2013.03.05 10:55:32.530,1.21424,1.21439,1.50,1.50
2013.03.05 10:55:32.652,1.21424,1.2144,2.10,1.50
2013.03.05 10:55:32.771,1.21425,1.21443,1.35,1.50
2013.03.05 10:55:33.012,1.21424,1.21443,1.50,3.00
2013.03.05 10:55:33.370,1.21426,1.21444,1.88,3.75
2013.03.05 10:55:33.673,1.21441,1.21448,1.88,1.50
2013.03.05 10:55:33.742,1.21447,1.21456,1.50,2.25
2013.03.05 10:55:34.152,1.21449,1.21465,2.48,3.00
2013.03.05 10:55:34.228,1.21449,1.21465,3.08,2.25
2013.03.05 10:55:34.654,1.21445,1.21462,3.23,1.13
2013.03.05 10:55:34.899,1.21445,1.2146,2.25,2.25
2013.03.05 10:55:34.960,1.21445,1.2146,2.25,2.25
2013.03.05 10:55:35.390,1.21441,1.21456,1.50,2.25
2013.03.05 10:55:36.031,1.21439,1.21453,1.35,1.50
2013.03.05 10:55:36.450,1.21438,1.21451,1.73,3.75
2013.03.05 10:55:36.752,1.21426,1.2144,1.35,3.75
2013.03.05 10:55:36.871,1.21426,1.21434,1.73,1.50
2013.03.05 10:55:36.994,1.21424,1.21438,1.35,2.25
2013.03.05 10:55:37.240,1.21426,1.21441,1.73,1.50
2013.03.05 10:55:37.601,1.21427,1.2144,1.73,2.25
2013.03.05 10:55:38.106,1.21428,1.2144,1.73,2.25
2013.03.05 10:55:38.410,1.21421,1.21436,1.73,3.00
2013.03.05 10:55:38.530,1.21421,1.21439,1.73,3.00
2013.03.05 10:55:39.070,1.2142,1.21439,2.10,3.15
2013.03.05 10:55:39.310,1.2142,1.21435,2.10,1.65
2013.03.05 10:55:39.613,1.21418,1.21429,1.73,1.50
2013.03.05 10:55:39.792,1.21415,1.21427,1.50,1.50
2013.03.05 10:55:39.851,1.21411,1.21427,1.58,2.25
2013.03.05 10:55:39.910,1.21411,1.21427,1.58,4.50
2013.03.05 10:55:40.150,1.21409,1.21425,1.73,3.00
2013.03.05 10:55:40.331,1.21407,1.21425,1.43,3.60
2013.03.05 10:55:40.390,1.21408,1.21426,2.93,2.85
2013.03.05 10:55:40.930,1.21408,1.21427,2.18,1.35
2013.03.05 10:55:41.290,1.21406,1.21425,1.50,2.25
2013.03.05 10:55:41.711,1.21406,1.21422,1.73,3.75
2013.03.05 10:55:41.771,1.21403,1.21421,3.23,1.65
2013.03.05 10:55:41.890,1.214,1.21418,3.98,1.50
2013.03.05 10:55:41.950,1.214,1.21418,3.23,4.65
2013.03.05 10:55:42.132,1.21399,1.21415,1.73,1.50
2013.03.05 10:55:42.311,1.21399,1.21416,2.48,1.50
2013.03.05 10:55:42.882,1.214,1.21416,1.73,1.50
2013.03.05 10:55:43.482,1.21402,1.21418,1.50,1.50
2013.03.05 10:55:43.842,1.21403,1.21419,1.50,3.00
2013.03.05 10:55:44.237,1.214,1.21418,1.50,3.23
2013.03.05 10:55:44.480,1.214,1.21417,1.50,1.88
2013.03.05 10:55:44.540,1.21403,1.21417,1.50,1.88
2013.03.05 10:55:44.840,1.21405,1.21421,1.73,1.88
2013.03.05 10:55:44.960,1.21407,1.21423,1.73,2.03
2013.03.05 10:55:45.561,1.21407,1.21423,1.73,1.28
2013.03.05 10:55:45.751,1.21415,1.21429,1.50,1.88
2013.03.05 10:55:45.813,1.21415,1.21432,2.48,1.88
2013.03.05 10:55:45.884,1.21417,1.21435,1.73,3.00
2013.03.05 10:55:46.230,1.21417,1.21435,1.73,2.25
2013.03.05 10:55:46.975,1.21415,1.21432,1.13,1.65
2013.03.05 10:55:47.054,1.21415,1.21431,1.13,1.65
2013.03.05 10:55:48.074,1.21413,1.21431,2.33,2.40
2013.03.05 10:55:48.482,1.21413,1.21429,2.33,1.50
2013.03.05 10:55:48.852,1.21414,1.21432,2.48,3.15
2013.03.05 10:55:50.470,1.21415,1.2143,1.50,1.65
2013.03.05 10:55:51.190,1.21414,1.21431,1.50,1.28
2013.03.05 10:55:51.551,1.21412,1.2143,1.50,1.88
2013.03.05 10:55:52.170,1.2141,1.21428,1.50,1.65
2013.03.05 10:55:52.290,1.2141,1.21428,1.50,1.65
2013.03.05 10:55:52.351,1.2141,1.21429,1.50,2.40
2013.03.05 10:55:53.130,1.21412,1.21428,1.50,1.28
2013.03.05 10:55:53.673,1.21415,1.2143,1.50,1.13
2013.03.05 10:55:54.391,1.21415,1.21431,1.50,1.13
2013.03.05 10:55:57.140,1.21412,1.2143,1.88,2.40
2013.03.05 10:55:59.141,1.21411,1.21428,2.25,1.13
2013.03.05 10:55:59.201,1.21411,1.21429,2.25,1.65
2013.03.05 10:55:59.320,1.21413,1.21431,3.00,1.88
2013.03.05 10:55:59.565,1.21417,1.21432,1.50,1.50
2013.03.05 10:55:59.758,1.21418,1.21432,1.50,1.13
2013.03.05 10:56:00.301,1.21416,1.21432,1.35,1.88
2013.03.05 10:56:00.963,1.21414,1.21432,2.63,1.50
2013.03.05 10:56:01.032,1.21413,1.21428,1.13,1.50
2013.03.05 10:56:01.214,1.2141,1.21426,1.50,1.35
2013.03.05 10:56:01.285,1.21408,1.21426,3.75,2.25
2013.03.05 10:56:01.470,1.21408,1.21425,3.00,1.73
2013.03.05 10:56:02.010,1.21408,1.21422,2.25,2.10
2013.03.05 10:56:02.250,1.21404,1.21422,2.25,4.35
2013.03.05 10:56:02.770,1.21404,1.21421,2.25,1.73
2013.03.05 10:56:03.460,1.21404,1.2142,1.50,1.50
2013.03.05 10:56:04.680,1.21403,1.21419,1.50,1.73
2013.03.05 10:56:05.290,1.21402,1.21418,1.50,2.25
2013.03.05 10:56:05.430,1.21401,1.21418,1.50,2.48
2013.03.05 10:56:05.920,1.21403,1.21421,2.25,2.85
2013.03.05 10:56:06.041,1.21403,1.21421,6.00,2.10
2013.03.05 10:56:06.222,1.21404,1.21421,1.13,1.88
2013.03.05 10:56:06.353,1.21403,1.21418,1.13,1.28
2013.03.05 10:56:06.414,1.21401,1.21418,1.50,2.10
2013.03.05 10:56:06.482,1.214,1.21418,3.00,1.88
2013.03.05 10:56:06.660,1.214,1.21418,1.50,4.35
2013.03.05 10:56:06.901,1.21399,1.21418,1.88,4.35
2013.03.05 10:56:07.890,1.21399,1.21417,1.88,1.73
2013.03.05 10:56:08.580,1.21401,1.21418,2.25,1.35
2013.03.05 10:56:08.761,1.21402,1.2142,3.00,1.35
2013.03.05 10:56:08.942,1.21406,1.21422,1.50,1.50
2013.03.05 10:56:09.000,1.21408,1.21422,2.25,1.50
2013.03.05 10:56:09.584,1.21408,1.21422,2.63,1.50
2013.03.05 10:56:09.655,1.21408,1.21424,2.25,1.50
2013.03.05 10:56:09.901,1.21408,1.21423,1.50,1.50
2013.03.05 10:56:10.141,1.21402,1.21419,2.48,1.73
2013.03.05 10:56:10.320,1.21402,1.21421,3.23,1.73
2013.03.05 10:56:10.622,1.21408,1.21424,1.73,1.88
2013.03.05 10:56:10.982,1.2141,1.21426,1.13,1.50
2013.03.05 10:56:12.114,1.2141,1.21427,1.88,1.35
2013.03.05 10:56:12.790,1.2141,1.21428,1.88,2.33
2013.03.05 10:56:14.851,1.21409,1.21426,1.50,2.10
2013.03.05 10:56:15.151,1.21408,1.21426,2.25,2.10
2013.03.05 10:56:16.811,1.21409,1.21426,1.13,2.10
2013.03.05 10:56:17.910,1.21408,1.21423,1.88,1.35
2013.03.05 10:56:17.970,1.21407,1.21423,1.50,1.35
2013.03.05 10:56:18.151,1.21402,1.2142,2.70,1.65
2013.03.05 10:56:18.211,1.21402,1.2142,1.35,1.88
2013.03.05 10:56:18.392,1.21401,1.21418,2.63,1.73
2013.03.05 10:56:18.749,1.21406,1.2142,1.50,1.13
2013.03.05 10:56:19.230,1.21403,1.21421,1.50,2.40
2013.03.05 10:56:19.892,1.21402,1.21419,3.00,3.00
2013.03.05 10:56:20.370,1.21403,1.21419,1.50,1.50
2013.03.05 10:56:22.010,1.21405,1.21422,1.50,4.95
2013.03.05 10:56:22.640,1.21403,1.21419,2.63,1.50
2013.03.05 10:56:23.001,1.21404,1.21422,3.38,2.10
2013.03.05 10:56:23.061,1.2141,1.21423,1.50,1.50
2013.03.05 10:56:23.122,1.2141,1.21425,1.50,1.50
2013.03.05 10:56:23.660,1.21411,1.21427,2.25,2.10
2013.03.05 10:56:24.223,1.2141,1.21425,1.13,1.50
2013.03.05 10:56:24.710,1.2141,1.21425,1.13,2.10
2013.03.05 10:56:26.169,1.21409,1.21425,1.50,2.25
2013.03.05 10:56:28.392,1.21409,1.21425,1.50,1.50
2013.03.05 10:56:29.690,1.21409,1.21427,1.50,3.08
2013.03.05 10:56:40.261,1.21408,1.21426,3.00,1.50
2013.03.05 10:56:40.881,1.21408,1.21427,3.00,3.98
2013.03.05 10:56:43.210,1.21408,1.21425,2.03,2.25
2013.03.05 10:56:47.611,1.21408,1.21425,2.25,2.48
2013.03.05 10:56:47.672,1.21407,1.21423,1.50,1.73
2013.03.05 10:56:47.791,1.21406,1.2142,1.13,1.50
2013.03.05 10:56:47.854,1.21405,1.21419,1.13,1.50
2013.03.05 10:56:47.984,1.21405,1.21419,1.13,1.73
2013.03.05 10:56:48.351,1.21399,1.21416,1.13,2.25
2013.03.05 10:56:48.711,1.21399,1.21418,1.88,1.73
2013.03.05 10:56:49.271,1.21399,1.21418,1.88,2.48
2013.03.05 10:56:51.272,1.214,1.21417,1.28,1.73
2013.03.05 10:56:51.510,1.214,1.21413,1.28,1.50
2013.03.05 10:56:52.050,1.214,1.21415,1.28,1.73
2013.03.05 10:56:53.032,1.21399,1.21415,1.13,1.73
2013.03.05 10:56:56.917,1.21399,1.21416,1.13,1.50
2013.03.05 10:56:56.990,1.214,1.21417,1.65,2.25
2013.03.05 10:56:58.180,1.214,1.21415,1.50,2.25
2013.03.05 10:56:58.300,1.214,1.21413,1.50,2.25
2013.03.05 10:56:59.270,1.214,1.21415,1.50,3.23
2013.03.05 10:56:59.390,1.214,1.21416,2.25,2.25
2013.03.05 10:56:59.450,1.21401,1.21416,1.50,1.50
2013.03.05 10:56:59.810,1.21401,1.21416,1.50,3.00
2013.03.05 10:57:00.421,1.21401,1.21418,1.50,3.23
2013.03.05 10:57:00.840,1.21402,1.21419,1.50,1.73
2013.03.05 10:57:02.710,1.21399,1.21417,1.50,2.25
2013.03.05 10:57:04.100,1.21401,1.21418,1.50,1.35
2013.03.05 10:57:08.422,1.21401,1.21419,1.50,2.10
2013.03.05 10:57:09.088,1.21401,1.21419,1.50,1.73
2013.03.05 10:57:09.491,1.21401,1.21419,1.50,1.73
2013.03.05 10:57:11.910,1.21403,1.2142,2.25,2.78
2013.03.05 10:57:11.971,1.21403,1.2142,2.25,2.03
2013.03.05 10:57:12.331,1.21408,1.2142,1.50,1.13
2013.03.05 10:57:12.464,1.2141,1.21426,1.50,1.35
2013.03.05 10:57:12.530,1.2141,1.21426,1.50,1.35
2013.03.05 10:57:13.080,1.21409,1.21426,1.50,1.88
2013.03.05 10:57:14.719,1.21407,1.21425,2.63,1.50
