2013.03.04 12:54:45.235,1.21707,1.21722,1.28,1.50
2013.03.04 12:54:45.296,1.21707,1.21721,1.28,1.50
2013.03.04 12:54:45.598,1.21702,1.21717,1.50,1.65
2013.03.04 12:54:45.905,1.21702,1.21714,1.50,1.50
2013.03.04 12:54:45.965,1.21698,1.21714,1.88,1.50
2013.03.04 12:54:46.086,1.21698,1.2171,2.10,1.13
2013.03.04 12:54:47.186,1.21698,1.2171,1.35,1.13
2013.03.04 12:54:47.735,1.21696,1.2171,1.35,1.13
2013.03.04 12:54:48.253,1.21696,1.2171,1.95,1.13
2013.03.04 12:54:49.107,1.21696,1.2171,1.95,1.13
2013.03.04 12:54:49.285,1.21698,1.21713,1.13,1.88
2013.03.04 12:54:51.307,1.21699,1.21713,1.88,1.13
2013.03.04 12:54:51.427,1.21704,1.21719,1.13,1.13
2013.03.04 12:54:51.725,1.21704,1.2172,2.85,1.50
2013.03.04 12:54:52.375,1.21706,1.2172,1.35,1.13
2013.03.04 12:54:52.805,1.21705,1.21719,1.35,1.13
2013.03.04 12:54:52.865,1.21702,1.21716,3.45,1.13
2013.03.04 12:54:53.225,1.21697,1.21708,1.50,1.13
2013.03.04 12:54:53.345,1.21694,1.21708,1.88,1.88
2013.03.04 12:54:53.405,1.21694,1.21708,1.88,1.13
2013.03.04 12:54:53.705,1.21693,1.21708,3.60,1.88
2013.03.04 12:54:54.008,1.21692,1.21702,1.13,1.50
2013.03.04 12:54:54.365,1.21688,1.21702,1.35,1.88
2013.03.04 12:54:54.894,1.21688,1.21699,1.35,1.50
2013.03.04 12:54:55.746,1.21691,1.21702,1.13,1.13
2013.03.04 12:54:55.805,1.21691,1.21703,3.23,1.50
2013.03.04 12:54:56.106,1.21691,1.21702,2.48,1.50
2013.03.04 12:54:56.467,1.21687,1.217,1.50,1.50
2013.03.04 12:54:56.585,1.21687,1.217,1.50,1.50
2013.03.04 12:54:56.908,1.21685,1.217,3.38,1.50
2013.03.04 12:54:57.027,1.21685,1.21699,2.63,1.50
2013.03.04 12:54:57.086,1.21684,1.21699,2.25,1.50
2013.03.04 12:54:57.626,1.21683,1.21698,1.88,1.13
2013.03.04 12:54:58.166,1.21686,1.21701,1.50,1.88
2013.03.04 12:54:58.345,1.21688,1.21705,1.13,1.50
2013.03.04 12:54:58.825,1.21688,1.21706,2.10,2.25
2013.03.04 12:54:59.201,1.21695,1.21713,4.20,2.03
2013.03.04 12:55:02.555,1.21697,1.21713,1.13,1.28
2013.03.04 12:55:03.217,1.21695,1.21713,1.73,1.50
2013.03.04 12:55:04.156,1.21696,1.21712,1.35,1.13
2013.03.04 12:55:05.747,1.21694,1.21711,2.70,2.03
2013.03.04 12:55:06.297,1.21694,1.2171,1.58,1.65
2013.03.04 12:55:10.606,1.21694,1.21711,2.10,2.03
2013.03.04 12:55:11.056,1.21693,1.2171,1.35,1.88
2013.03.04 12:55:11.416,1.21695,1.2171,3.00,1.13
2013.03.04 12:55:11.965,1.21695,1.2171,1.50,1.88
2013.03.04 12:55:13.286,1.21691,1.21706,1.58,1.65
2013.03.04 12:55:13.466,1.21688,1.217,1.13,1.88
2013.03.04 12:55:14.006,1.21684,1.217,1.65,1.88
2013.03.04 12:55:14.185,1.21682,1.217,2.10,1.88
2013.03.04 12:55:14.775,1.21682,1.217,2.10,1.88
2013.03.04 12:55:14.897,1.21681,1.21696,2.48,2.10
2013.03.04 12:55:14.966,1.21681,1.21696,2.25,2.10
2013.03.04 12:55:15.026,1.2168,1.21697,1.13,1.88
2013.03.04 12:55:15.146,1.2168,1.21697,1.13,3.38
2013.03.04 12:55:15.447,1.21676,1.21691,2.63,1.88
2013.03.04 12:55:15.812,1.21671,1.2168,3.08,1.50
2013.03.04 12:55:15.881,1.21663,1.21679,1.13,1.80
2013.03.04 12:55:16.009,1.21658,1.21673,1.28,1.88
2013.03.04 12:55:16.376,1.21658,1.21673,2.40,1.13
2013.03.04 12:55:16.966,1.21658,1.21674,2.40,1.50
2013.03.04 12:55:18.527,1.21659,1.21674,1.13,1.50
2013.03.04 12:55:18.767,1.2166,1.21675,2.25,1.50
2013.03.04 12:55:18.887,1.21662,1.21675,2.63,1.50
2013.03.04 12:55:18.946,1.21662,1.21676,2.63,1.50
2013.03.04 12:55:19.125,1.21662,1.21679,2.63,1.28
2013.03.04 12:55:19.186,1.21665,1.21679,2.25,1.28
2013.03.04 12:55:19.736,1.21664,1.2168,3.38,2.25
2013.03.04 12:55:21.195,1.21664,1.21681,2.25,1.73
2013.03.04 12:55:21.727,1.21666,1.21681,1.13,1.73
2013.03.04 12:55:22.236,1.21666,1.21681,2.63,1.73
2013.03.04 12:55:22.586,1.21666,1.21682,3.38,1.50
2013.03.04 12:55:24.236,1.21665,1.21682,1.88,1.50
2013.03.04 12:55:25.106,1.21666,1.21683,1.50,2.63
2013.03.04 12:55:25.465,1.21667,1.21684,3.75,1.65
2013.03.04 12:55:25.527,1.21669,1.21684,1.50,1.65
2013.03.04 12:55:25.586,1.21669,1.21684,1.50,1.28
2013.03.04 12:55:25.646,1.21671,1.21684,2.25,1.13
2013.03.04 12:55:25.945,1.21677,1.21692,3.00,1.28
2013.03.04 12:55:26.306,1.21675,1.21693,1.88,2.03
2013.03.04 12:55:26.845,1.21673,1.21692,1.73,2.03
2013.03.04 12:55:27.396,1.21675,1.21693,1.50,2.40
2013.03.04 12:55:27.876,1.21676,1.21693,1.50,1.28
2013.03.04 12:55:27.997,1.21676,1.21692,1.13,1.65
2013.03.04 12:55:28.537,1.21674,1.21694,1.88,1.88
2013.03.04 12:55:29.045,1.21675,1.21694,1.50,1.88
2013.03.04 12:55:29.907,1.21676,1.21694,1.13,1.88
2013.03.04 12:55:30.447,1.21674,1.21693,3.00,1.65
2013.03.04 12:55:30.866,1.21675,1.21694,1.95,1.50
2013.03.04 12:55:31.176,1.21677,1.21695,4.50,1.28
2013.03.04 12:55:32.436,1.21678,1.21697,1.13,2.63
2013.03.04 12:55:33.056,1.21678,1.21697,1.88,2.63
2013.03.04 12:55:33.546,1.21678,1.21693,1.50,1.13
2013.03.04 12:55:33.606,1.21677,1.21693,2.63,1.88
2013.03.04 12:55:33.726,1.21675,1.2169,1.13,1.50
2013.03.04 12:55:33.786,1.21675,1.2169,1.13,1.50
2013.03.04 12:55:34.329,1.21677,1.21693,1.88,1.13
2013.03.04 12:55:34.875,1.21677,1.21693,1.88,1.13
2013.03.04 12:55:35.416,1.21678,1.21693,1.50,1.13
2013.03.04 12:55:36.035,1.21677,1.21693,1.50,1.13
2013.03.04 12:55:36.297,1.21676,1.21692,1.50,1.65
2013.03.04 12:55:36.357,1.21671,1.21689,3.60,1.50
2013.03.04 12:55:36.835,1.21674,1.21689,2.25,1.50
2013.03.04 12:55:37.032,1.21672,1.21689,1.35,1.50
2013.03.04 12:55:38.015,1.21672,1.21689,2.10,1.50
2013.03.04 12:55:38.546,1.21673,1.21689,1.28,1.50
2013.03.04 12:55:39.362,1.21675,1.21691,1.50,1.50
2013.03.04 12:55:40.255,1.21676,1.21692,1.50,1.50
2013.03.04 12:55:40.376,1.21677,1.21693,1.13,1.50
2013.03.04 12:55:42.231,1.21675,1.21694,2.63,1.50
2013.03.04 12:55:42.833,1.21676,1.21694,1.73,1.50
2013.03.04 12:55:43.336,1.21676,1.21694,1.73,1.50
2013.03.04 12:55:46.386,1.21676,1.21695,1.35,1.50
2013.03.04 12:55:46.566,1.21679,1.21699,1.13,1.73
2013.03.04 12:55:46.626,1.21684,1.21701,1.50,2.03
2013.03.04 12:55:46.987,1.21684,1.21701,3.38,1.65
2013.03.04 12:55:48.037,1.21686,1.21704,2.10,3.38
2013.03.04 12:55:49.187,1.21687,1.21703,1.13,4.65
2013.03.04 12:55:49.486,1.21681,1.21696,1.13,1.50
2013.03.04 12:55:49.554,1.2168,1.21693,1.73,1.88
2013.03.04 12:55:49.808,1.21678,1.21694,1.13,2.10
2013.03.04 12:55:49.928,1.2168,1.21698,2.63,2.25
2013.03.04 12:55:49.991,1.2168,1.21698,3.38,1.28
2013.03.04 12:55:50.177,1.21683,1.217,2.63,2.25
2013.03.04 12:55:50.357,1.21684,1.21701,1.50,1.65
2013.03.04 12:55:50.776,1.21683,1.21699,1.50,1.50
2013.03.04 12:55:50.956,1.21681,1.21698,1.50,1.50
2013.03.04 12:55:51.435,1.21682,1.21701,2.03,1.65
2013.03.04 12:55:51.616,1.21684,1.21703,1.50,1.88
2013.03.04 12:55:52.185,1.21684,1.21703,3.00,1.88
2013.03.04 12:55:54.195,1.21684,1.21703,3.38,1.65
2013.03.04 12:55:54.917,1.21686,1.21703,1.13,1.65
2013.03.04 12:55:55.646,1.21686,1.21704,1.88,1.65
2013.03.04 12:55:56.119,1.21686,1.21703,1.50,1.65
2013.03.04 12:55:57.167,1.21687,1.21703,1.13,1.65
2013.03.04 12:55:59.796,1.21687,1.21703,1.13,2.40
2013.03.04 12:56:00.098,1.21682,1.21698,2.25,4.50
2013.03.04 12:56:00.167,1.21682,1.217,2.25,1.50
2013.03.04 12:56:00.226,1.21681,1.217,1.65,1.50
2013.03.04 12:56:00.285,1.21682,1.217,2.25,1.50
2013.03.04 12:56:00.597,1.21682,1.217,2.25,1.50
2013.03.04 12:56:00.895,1.21685,1.21702,1.50,1.65
2013.03.04 12:56:01.436,1.21685,1.21702,2.25,2.25
2013.03.04 12:56:02.013,1.21686,1.21704,1.13,1.50
2013.03.04 12:56:03.136,1.21687,1.21705,1.28,2.25
2013.03.04 12:56:04.186,1.21687,1.21705,1.28,1.50
2013.03.04 12:56:04.259,1.21687,1.21705,1.28,1.50
2013.03.04 12:56:04.386,1.21688,1.21706,2.85,1.13
2013.03.04 12:56:05.426,1.21686,1.21702,2.85,4.13
2013.03.04 12:56:05.486,1.21686,1.21702,2.10,4.88
2013.03.04 12:56:05.995,1.21685,1.21702,1.13,4.88
2013.03.04 12:56:06.616,1.21684,1.21702,1.50,1.88
2013.03.04 12:56:07.066,1.21682,1.21698,1.50,1.50
2013.03.04 12:56:07.546,1.21684,1.21698,1.13,1.50
2013.03.04 12:56:08.095,1.21682,1.21701,1.73,1.65
2013.03.04 12:56:08.456,1.21684,1.21701,1.88,1.65
2013.03.04 12:56:14.446,1.21684,1.21702,1.88,1.88
2013.03.04 12:56:15.107,1.21684,1.21699,1.13,1.50
2013.03.04 12:56:15.465,1.21675,1.21692,1.50,2.25
2013.03.04 12:56:15.645,1.21673,1.21691,1.65,1.50
2013.03.04 12:56:15.709,1.21673,1.21692,1.65,2.25
2013.03.04 12:56:15.776,1.21676,1.21694,1.13,2.85
2013.03.04 12:56:15.835,1.21676,1.21694,1.88,2.10
2013.03.04 12:56:16.387,1.2168,1.21696,1.28,1.13
2013.03.04 12:56:16.447,1.2168,1.21698,1.50,2.48
2013.03.04 12:56:16.985,1.21679,1.21696,1.13,1.50
2013.03.04 12:56:22.706,1.21683,1.21699,1.50,1.50
2013.03.04 12:56:22.766,1.21683,1.21701,3.00,1.73
2013.03.04 12:56:22.827,1.21685,1.21702,1.50,2.25
2013.03.04 12:56:22.946,1.21685,1.21702,1.50,3.00
2013.03.04 12:56:25.959,1.21685,1.21703,1.50,1.65
2013.03.04 12:56:26.495,1.21685,1.21703,1.50,2.40
2013.03.04 12:56:30.876,1.21687,1.21703,1.50,2.40
2013.03.04 12:56:31.526,1.21686,1.21703,1.88,2.25
2013.03.04 12:56:32.762,1.21686,1.21702,1.50,1.50
2013.03.04 12:56:34.280,1.21686,1.21702,1.50,1.50
2013.03.04 12:56:37.135,1.21686,1.21702,1.13,1.50
2013.03.04 12:56:37.742,1.21685,1.21702,1.88,1.50
2013.03.04 12:56:38.076,1.21685,1.21703,3.38,2.25
2013.03.04 12:56:42.746,1.21685,1.21702,1.50,2.25
2013.03.04 12:56:45.057,1.21685,1.21702,1.13,2.25
2013.03.04 12:56:48.636,1.21685,1.21701,1.65,1.50
2013.03.04 12:56:49.175,1.21685,1.21701,1.50,1.50
2013.03.04 12:56:51.555,1.21685,1.21701,2.10,1.50
2013.03.04 12:56:55.156,1.21685,1.21697,1.73,1.50
2013.03.04 12:56:55.458,1.21683,1.21697,2.25,1.50
2013.03.04 12:56:56.006,1.21679,1.21694,3.23,1.50
2013.03.04 12:56:56.185,1.21679,1.21694,2.85,1.50
2013.03.04 12:56:58.168,1.2168,1.21694,1.13,1.50
2013.03.04 12:56:58.229,1.21679,1.21694,2.63,1.50
2013.03.04 12:57:00.146,1.21678,1.21694,1.28,1.50
2013.03.04 12:57:01.916,1.21678,1.21694,1.28,1.50
2013.03.04 12:57:03.076,1.21678,1.21694,2.03,1.50
2013.03.04 12:57:03.137,1.21678,1.21694,2.25,1.50
2013.03.04 12:57:03.256,1.21683,1.21699,1.65,1.13
2013.03.04 12:57:03.377,1.21683,1.21701,1.65,2.63
2013.03.04 12:57:03.439,1.21684,1.21701,3.00,2.63
2013.03.04 12:57:03.746,1.21683,1.21701,1.50,2.25
2013.03.04 12:57:04.616,1.21684,1.217,1.13,1.50
2013.03.04 12:57:05.057,1.21684,1.217,1.13,5.25
2013.03.04 12:57:05.177,1.21684,1.21699,1.13,1.50
2013.03.04 12:57:05.937,1.21684,1.21701,1.13,1.50
2013.03.04 12:57:06.643,1.21685,1.21701,1.13,1.50
2013.03.04 12:57:08.268,1.21684,1.21701,1.50,1.50
2013.03.04 12:57:08.727,1.21684,1.217,1.13,1.50
2013.03.04 12:57:08.966,1.21683,1.21699,1.88,1.50
2013.03.04 12:57:09.505,1.21681,1.21699,1.50,1.50
2013.03.04 12:57:10.897,1.21681,1.21696,1.65,1.50
2013.03.04 12:57:11.437,1.21679,1.21696,1.50,1.50
2013.03.04 12:57:11.676,1.21683,1.21699,1.65,1.50
2013.03.04 12:57:11.736,1.21684,1.21699,1.50,2.25
2013.03.04 12:57:12.040,1.21688,1.21704,1.13,1.50
2013.03.04 12:57:12.109,1.21689,1.21706,1.65,1.50
2013.03.04 12:57:12.178,1.21691,1.21709,2.40,2.63
2013.03.04 12:57:12.598,1.21693,1.21706,2.25,1.50
2013.03.04 12:57:12.956,1.2169,1.21702,1.65,1.50
2013.03.04 12:57:13.076,1.21686,1.21704,1.73,1.50
2013.03.04 12:57:13.257,1.21688,1.21706,2.85,2.25
2013.03.04 12:57:13.676,1.21691,1.21709,1.13,1.50
2013.03.04 12:57:14.096,1.21692,1.21709,1.50,1.50
2013.03.04 12:57:14.338,1.21693,1.21711,1.50,2.40
2013.03.04 12:57:14.397,1.21693,1.21711,1.73,2.40
2013.03.04 12:57:15.045,1.21694,1.21712,1.13,1.50
2013.03.04 12:57:15.540,1.21696,1.21713,2.29,1.65
2013.03.04 12:57:15.609,1.21702,1.21717,1.13,1.13
2013.03.04 12:57:16.165,1.21703,1.21719,1.13,2.25
2013.03.04 12:57:16.705,1.21702,1.21719,1.50,1.50
2013.03.04 12:57:17.936,1.21702,1.21719,1.50,1.50
2013.03.04 12:57:26.426,1.21703,1.2172,2.10,1.50
2013.03.04 12:57:26.486,1.21705,1.21721,1.88,1.50
2013.03.04 12:57:27.104,1.21705,1.21722,1.88,1.50
2013.03.04 12:57:30.846,1.21705,1.21722,1.13,1.50
2013.03.04 12:57:31.156,1.21704,1.21722,1.50,1.50
2013.03.04 12:57:31.223,1.21704,1.21722,1.13,1.50
2013.03.04 12:57:31.406,1.21704,1.21722,2.07,1.50
2013.03.04 12:57:31.466,1.21704,1.21724,2.07,3.15
2013.03.04 12:57:31.907,1.21706,1.21723,1.13,1.65
2013.03.04 12:57:32.546,1.21704,1.2172,1.13,1.13
2013.03.04 12:57:32.606,1.21703,1.21719,1.13,1.65
2013.03.04 12:57:32.786,1.21701,1.21715,1.50,1.65
2013.03.04 12:57:33.147,1.21699,1.21713,1.13,1.13
2013.03.04 12:57:33.572,1.21693,1.21709,1.88,1.50
2013.03.04 12:57:33.886,1.2169,1.21704,1.65,1.50
2013.03.04 12:57:33.946,1.21685,1.21704,2.03,1.50
2013.03.04 12:57:34.487,1.21684,1.21701,2.78,1.50
2013.03.04 12:57:34.846,1.21682,1.21699,2.40,2.63
2013.03.04 12:57:34.909,1.21682,1.21698,1.43,1.13
2013.03.04 12:57:34.973,1.2168,1.21698,1.80,1.13
2013.03.04 12:57:35.468,1.21681,1.217,1.50,2.10
2013.03.04 12:57:35.586,1.21681,1.217,1.50,2.10
2013.03.04 12:57:36.066,1.21681,1.21699,1.50,1.35
2013.03.04 12:57:36.316,1.21677,1.21697,1.65,1.13
2013.03.04 12:57:36.376,1.21677,1.21694,1.50,2.25
2013.03.04 12:57:36.688,1.21673,1.2169,1.73,2.25
2013.03.04 12:57:37.237,1.21674,1.21691,2.40,2.63
2013.03.04 12:57:37.824,1.21674,1.21691,2.40,1.13
2013.03.04 12:57:39.476,1.21673,1.21692,1.88,1.50
2013.03.04 12:57:40.406,1.21673,1.21693,1.88,1.88
2013.03.04 12:57:40.706,1.21674,1.21693,2.03,1.50
2013.03.04 12:57:40.767,1.21676,1.21692,2.40,1.50
2013.03.04 12:57:41.306,1.21677,1.21692,2.25,1.50
2013.03.04 12:57:43.396,1.21678,1.21695,1.50,2.85
2013.03.04 12:57:43.586,1.21678,1.21695,1.88,3.60
2013.03.04 12:57:45.285,1.21678,1.21697,2.63,2.25
2013.03.04 12:57:45.827,1.21679,1.21694,1.13,1.50
2013.03.04 12:57:46.716,1.21679,1.21696,1.50,1.50
2013.03.04 12:57:47.606,1.21679,1.21696,2.25,2.25
2013.03.04 12:57:48.308,1.21679,1.21696,1.88,2.25
2013.03.04 12:57:48.845,1.21679,1.21695,1.13,1.50
2013.03.04 12:57:51.735,1.21679,1.21696,1.13,1.50
2013.03.04 12:57:52.036,1.21679,1.21696,1.13,1.50
2013.03.04 12:57:52.095,1.21679,1.21696,1.13,1.50
2013.03.04 12:57:52.646,1.2168,1.21696,1.35,1.50
2013.03.04 12:57:52.947,1.21684,1.21701,1.65,1.13
2013.03.04 12:57:53.249,1.21688,1.21701,2.25,1.13
2013.03.04 12:57:53.438,1.21688,1.21708,1.88,4.73
2013.03.04 12:57:53.617,1.2169,1.21707,1.13,1.50
2013.03.04 12:57:54.176,1.2169,1.21705,1.13,1.50
2013.03.04 12:57:54.617,1.2169,1.21705,1.13,1.50
2013.03.04 12:57:55.030,1.21695,1.21711,2.03,2.63
2013.03.04 12:57:55.577,1.21692,1.21709,2.67,1.65
2013.03.04 12:57:55.767,1.21691,1.21706,1.73,1.50
2013.03.04 12:57:56.066,1.21689,1.21708,2.44,2.40
2013.03.04 12:57:56.126,1.21691,1.21708,1.50,2.40
2013.03.04 12:57:56.486,1.21694,1.21712,1.50,1.13
2013.03.04 12:57:58.967,1.21693,1.2171,1.13,1.65
2013.03.04 12:57:59.767,1.21694,1.2171,1.35,1.65
2013.03.04 12:58:00.360,1.21692,1.2171,1.35,1.65
2013.03.04 12:58:01.026,1.21693,1.2171,1.13,1.65
2013.03.04 12:58:01.086,1.21693,1.2171,1.13,1.65
2013.03.04 12:58:01.766,1.21693,1.2171,1.13,1.65
2013.03.04 12:58:02.372,1.21693,1.2171,1.13,1.65
2013.03.04 12:58:04.087,1.21693,1.2171,1.13,3.00
2013.03.04 12:58:04.579,1.21688,1.21706,1.13,1.65
2013.03.04 12:58:04.660,1.21688,1.21706,1.50,2.40
2013.03.04 12:58:05.226,1.21688,1.21703,1.13,1.50
2013.03.04 12:58:05.346,1.21688,1.21706,1.13,2.40
2013.03.04 12:58:07.416,1.21688,1.217,1.13,1.50
2013.03.04 12:58:07.477,1.21686,1.217,1.65,1.50
2013.03.04 12:58:08.016,1.21686,1.21701,1.13,1.65
2013.03.04 12:58:08.078,1.21682,1.21693,1.35,2.25
2013.03.04 12:58:08.437,1.21679,1.21689,1.13,1.65
2013.03.04 12:58:08.517,1.21666,1.21679,1.50,2.10
2013.03.04 12:58:09.046,1.21666,1.21682,3.00,1.50
2013.03.04 12:58:09.587,1.21666,1.21683,3.00,3.38
2013.03.04 12:58:09.646,1.21666,1.21683,3.00,3.38
2013.03.04 12:58:09.991,1.21672,1.21687,1.50,1.13
2013.03.04 12:58:10.118,1.21672,1.21689,1.65,2.25
2013.03.04 12:58:10.298,1.21673,1.2169,1.65,1.13
2013.03.04 12:58:10.720,1.21671,1.2169,3.23,1.13
2013.03.04 12:58:11.266,1.21671,1.21689,1.73,2.25
2013.03.04 12:58:11.627,1.2167,1.21687,1.50,1.50
2013.03.04 12:58:12.185,1.2167,1.21687,1.13,1.50
2013.03.04 12:58:13.048,1.2167,1.21687,1.13,1.50
2013.03.04 12:58:13.376,1.21668,1.21686,1.13,1.50
2013.03.04 12:58:14.817,1.21666,1.21685,1.88,1.50
2013.03.04 12:58:15.128,1.21663,1.21681,1.13,1.35
2013.03.04 12:58:15.316,1.21663,1.21681,1.50,1.35
2013.03.04 12:58:15.856,1.21663,1.21679,1.65,1.50
2013.03.04 12:58:15.915,1.21663,1.21679,3.90,1.50
2013.03.04 12:58:16.483,1.21663,1.21681,3.90,3.60
2013.03.04 12:58:17.036,1.21664,1.21681,1.13,2.85
2013.03.04 12:58:17.395,1.21665,1.21683,2.25,3.00
2013.03.04 12:58:17.696,1.21667,1.21681,1.13,1.50
2013.03.04 12:58:18.056,1.21664,1.21681,1.13,2.25
2013.03.04 12:58:18.116,1.21664,1.21681,1.13,1.50
2013.03.04 12:58:18.176,1.21664,1.21681,3.38,1.50
2013.03.04 12:58:18.536,1.21666,1.21683,2.63,2.25
2013.03.04 12:58:18.716,1.21666,1.21686,2.63,1.73
2013.03.04 12:58:19.857,1.21666,1.21684,2.63,1.50
2013.03.04 12:58:20.314,1.21666,1.21684,2.63,1.50
2013.03.04 12:58:20.436,1.21665,1.21684,3.00,1.50
2013.03.04 12:58:21.696,1.21665,1.21679,1.88,1.50
2013.03.04 12:58:21.879,1.21663,1.21678,1.88,1.13
2013.03.04 12:58:21.951,1.21664,1.21678,1.28,1.13
2013.03.04 12:58:22.021,1.21666,1.2168,1.13,1.13
2013.03.04 12:58:22.326,1.21666,1.21683,1.13,2.25
2013.03.04 12:58:22.616,1.21666,1.21683,1.13,1.65
2013.03.04 12:58:22.976,1.21665,1.21683,1.13,1.65
2013.03.04 12:58:23.336,1.21662,1.2168,1.28,2.25
2013.03.04 12:58:23.696,1.21663,1.21681,1.65,1.13
2013.03.04 12:58:24.256,1.21663,1.2168,2.78,1.50
2013.03.04 12:58:25.987,1.21664,1.21682,2.40,2.25
2013.03.04 12:58:26.046,1.21676,1.21688,1.13,3.00
2013.03.04 12:58:26.107,1.2168,1.21688,1.13,1.50
2013.03.04 12:58:26.166,1.2168,1.21693,1.50,2.25
2013.03.04 12:58:26.227,1.2168,1.21694,1.73,1.13
2013.03.04 12:58:26.466,1.21678,1.21694,1.50,1.50
2013.03.04 12:58:26.585,1.21676,1.21689,2.25,1.50
2013.03.04 12:58:26.888,1.21674,1.21689,1.13,1.50
2013.03.04 12:58:27.427,1.21675,1.21688,1.50,1.50
2013.03.04 12:58:28.647,1.21675,1.2169,1.50,1.50
2013.03.04 12:58:29.126,1.21675,1.21691,1.50,1.50
2013.03.04 12:58:30.476,1.21676,1.21692,1.13,1.50
2013.03.04 12:58:30.906,1.21678,1.21694,1.88,1.50
2013.03.04 12:58:31.436,1.21678,1.21694,1.50,1.50
2013.03.04 12:58:31.567,1.2168,1.21696,1.35,1.50
2013.03.04 12:58:31.627,1.21684,1.21698,1.28,1.50
2013.03.04 12:58:32.179,1.21684,1.21699,1.28,1.88
2013.03.04 12:58:33.330,1.21683,1.21699,2.63,1.50
2013.03.04 12:58:33.856,1.21683,1.21701,2.25,1.50
2013.03.04 12:58:34.815,1.21683,1.21699,1.88,1.50
2013.03.04 12:58:35.357,1.21686,1.21704,1.50,1.50
2013.03.04 12:58:35.479,1.21686,1.21705,2.63,1.88
2013.03.04 12:58:35.863,1.21686,1.21704,2.63,1.50
2013.03.04 12:58:35.927,1.21686,1.21701,1.88,1.50
2013.03.04 12:58:36.456,1.21686,1.21701,1.13,1.50
2013.03.04 12:58:36.966,1.21685,1.21701,1.13,1.50
2013.03.04 12:58:37.326,1.21684,1.21699,2.03,1.50
2013.03.04 12:58:37.446,1.21681,1.21696,1.65,1.50
2013.03.04 12:58:37.808,1.21677,1.21695,3.15,1.50
2013.03.04 12:58:38.382,1.21676,1.21694,2.25,1.50
2013.03.04 12:58:39.768,1.21678,1.21694,1.13,1.50
2013.03.04 12:58:39.827,1.2168,1.21695,1.65,1.13
2013.03.04 12:58:40.008,1.21681,1.217,2.78,4.13
2013.03.04 12:58:40.186,1.21682,1.21699,1.13,1.50
2013.03.04 12:58:40.726,1.21683,1.21699,1.13,1.50
2013.03.04 12:58:40.967,1.21681,1.21699,1.88,1.88
2013.03.04 12:58:41.087,1.21681,1.21698,1.13,2.25
2013.03.04 12:58:41.209,1.21681,1.21698,1.13,1.50
2013.03.04 12:58:41.591,1.21678,1.21697,1.50,1.50
2013.03.04 12:58:41.957,1.21678,1.21697,2.03,2.25
2013.03.04 12:58:42.556,1.21679,1.21695,1.65,1.50
2013.03.04 12:58:43.085,1.2168,1.21695,1.88,1.50
2013.03.04 12:58:43.408,1.21692,1.21702,3.01,1.50
2013.03.04 12:58:43.657,1.21702,1.21718,10.36,1.13
2013.03.04 12:58:43.727,1.21714,1.2173,1.50,1.65
2013.03.04 12:58:43.874,1.21715,1.21732,1.32,3.00
2013.03.04 12:58:44.186,1.21718,1.21735,1.32,1.13
2013.03.04 12:58:44.546,1.21717,1.21735,1.35,2.63
2013.03.04 12:58:45.202,1.21714,1.2173,3.19,1.35
2013.03.04 12:58:45.277,1.21709,1.21724,1.13,2.85
2013.03.04 12:58:45.841,1.21708,1.21724,1.13,1.13
2013.03.04 12:58:46.237,1.21705,1.21724,2.03,1.88
2013.03.04 12:58:46.357,1.21705,1.21721,1.28,1.13
2013.03.04 12:58:46.476,1.21701,1.21717,2.10,1.13
2013.03.04 12:58:46.776,1.21701,1.21717,1.65,2.63
2013.03.04 12:58:46.955,1.21697,1.21717,2.40,1.88
2013.03.04 12:58:47.016,1.21697,1.21717,2.40,1.13
2013.03.04 12:58:47.136,1.217,1.21718,1.65,1.13
2013.03.04 12:58:47.196,1.21704,1.21721,1.50,2.85
2013.03.04 12:58:47.437,1.21699,1.21718,1.73,2.25
2013.03.04 12:58:47.996,1.21704,1.21717,1.50,1.13
2013.03.04 12:58:48.117,1.21702,1.21717,1.28,1.13
2013.03.04 12:58:48.237,1.21703,1.21719,1.13,1.88
2013.03.04 12:58:48.357,1.21704,1.21723,1.50,3.00
2013.03.04 12:58:48.417,1.21702,1.21722,2.03,1.50
2013.03.04 12:58:48.596,1.21703,1.21721,1.50,1.50
2013.03.04 12:58:49.196,1.21703,1.21723,1.50,3.15
2013.03.04 12:58:49.717,1.21702,1.2172,3.00,2.25
2013.03.04 12:58:50.038,1.21697,1.21709,1.13,1.50
2013.03.04 12:58:50.216,1.21695,1.21709,1.50,3.00
2013.03.04 12:58:50.276,1.21695,1.21712,1.50,1.65
2013.03.04 12:58:50.997,1.21693,1.21712,2.25,1.28
2013.03.04 12:58:51.177,1.21695,1.21709,3.00,1.13
2013.03.04 12:58:51.296,1.21692,1.2171,2.78,1.50
2013.03.04 12:58:51.358,1.21692,1.2171,1.88,1.88
2013.03.04 12:58:51.718,1.21692,1.21708,1.35,1.13
2013.03.04 12:58:51.778,1.21693,1.21709,2.85,2.03
2013.03.04 12:58:51.837,1.21693,1.21708,2.85,3.00
2013.03.04 12:58:52.147,1.21696,1.21711,1.13,1.65
2013.03.04 12:58:52.208,1.21696,1.21711,1.50,2.40
2013.03.04 12:58:52.328,1.21699,1.21711,1.50,1.50
2013.03.04 12:58:52.389,1.21701,1.21715,1.50,2.25
