2013.03.01 18:47:43.091,1.21812,1.21826,1.50,1.50
2013.03.01 18:47:43.211,1.21811,1.21826,1.50,2.10
2013.03.01 18:47:43.632,1.21811,1.21822,1.50,1.50
2013.03.01 18:47:43.693,1.21801,1.21819,2.25,1.50
2013.03.01 18:47:43.812,1.21801,1.2182,1.50,1.50
2013.03.01 18:47:44.111,1.21802,1.21823,1.50,3.75
2013.03.01 18:47:44.291,1.21804,1.21823,1.50,2.10
2013.03.01 18:47:45.661,1.21803,1.21823,2.25,3.60
2013.03.01 18:47:45.902,1.21806,1.21825,1.50,1.50
2013.03.01 18:47:46.141,1.21807,1.21826,1.50,1.35
2013.03.01 18:47:46.381,1.21807,1.21826,2.25,1.35
2013.03.01 18:47:46.501,1.21809,1.21829,1.13,2.25
2013.03.01 18:47:46.622,1.21812,1.2183,1.50,2.29
2013.03.01 18:47:46.742,1.21815,1.2183,2.25,1.35
2013.03.01 18:47:47.041,1.21816,1.21836,2.25,2.25
2013.03.01 18:47:47.162,1.21819,1.21837,1.50,1.50
2013.03.01 18:47:48.982,1.21818,1.21837,1.50,1.50
2013.03.01 18:47:55.832,1.21816,1.21836,2.63,1.50
2013.03.01 18:47:56.132,1.21815,1.2183,1.50,1.50
2013.03.01 18:47:56.203,1.21815,1.2183,1.50,2.25
2013.03.01 18:47:56.511,1.21808,1.21826,1.88,1.35
2013.03.01 18:47:57.453,1.21808,1.21826,1.88,1.35
2013.03.01 18:48:01.581,1.21808,1.21827,1.50,1.50
2013.03.01 18:48:01.761,1.21812,1.2183,1.50,1.50
2013.03.01 18:48:03.402,1.21809,1.2183,2.25,1.50
2013.03.01 18:48:04.128,1.21809,1.21829,1.50,1.50
2013.03.01 18:48:04.512,1.21809,1.2183,1.13,1.50
2013.03.01 18:48:04.572,1.21812,1.21832,1.50,1.50
2013.03.01 18:48:04.692,1.21813,1.21833,2.10,1.50
2013.03.01 18:48:04.991,1.21812,1.21833,1.50,1.50
2013.03.01 18:48:05.723,1.21811,1.21829,1.50,1.50
2013.03.01 18:48:05.782,1.21809,1.21829,1.88,1.50
2013.03.01 18:48:06.321,1.2181,1.2183,1.50,1.50
2013.03.01 18:48:07.332,1.21809,1.21829,1.13,2.25
2013.03.01 18:48:07.691,1.21808,1.21826,1.13,1.50
2013.03.01 18:48:08.521,1.21807,1.21827,1.50,1.50
2013.03.01 18:48:09.401,1.21809,1.21828,1.50,1.50
2013.03.01 18:48:09.711,1.21809,1.21828,1.58,1.50
2013.03.01 18:48:15.141,1.21811,1.21832,1.58,1.50
2013.03.01 18:48:15.788,1.21811,1.21832,1.58,3.00
2013.03.01 18:48:16.002,1.21811,1.21832,1.50,3.00
2013.03.01 18:48:17.731,1.2181,1.2183,1.50,1.50
2013.03.01 18:48:17.852,1.21808,1.21827,2.25,1.50
2013.03.01 18:48:17.971,1.21806,1.21826,1.88,1.50
2013.03.01 18:48:18.092,1.21806,1.21825,1.13,1.50
2013.03.01 18:48:18.212,1.21803,1.21823,3.23,1.50
2013.03.01 18:48:18.811,1.21799,1.21819,1.50,1.50
2013.03.01 18:48:19.171,1.21798,1.21816,1.50,1.50
2013.03.01 18:48:19.712,1.21798,1.21816,1.50,1.50
2013.03.01 18:48:20.072,1.21797,1.21816,1.50,1.50
2013.03.01 18:48:20.253,1.21795,1.21816,3.38,1.50
2013.03.01 18:48:20.493,1.21795,1.21814,1.13,1.50
2013.03.01 18:48:21.032,1.21796,1.21817,1.50,1.50
2013.03.01 18:48:21.331,1.21797,1.21817,1.50,1.50
2013.03.01 18:48:21.452,1.21799,1.21818,1.35,1.50
2013.03.01 18:48:21.820,1.21798,1.21818,1.50,1.50
2013.03.01 18:48:43.372,1.21799,1.21818,1.50,1.50
2013.03.01 18:48:43.433,1.218,1.2182,1.50,1.50
2013.03.01 18:48:44.062,1.21799,1.21819,2.25,1.50
2013.03.01 18:48:44.121,1.21797,1.21818,1.50,2.63
2013.03.01 18:48:44.242,1.21795,1.21813,2.25,1.35
2013.03.01 18:48:44.661,1.21797,1.21817,1.50,1.50
2013.03.01 18:48:44.781,1.21796,1.21816,1.50,1.50
2013.03.01 18:48:44.901,1.21795,1.21816,1.50,1.50
2013.03.01 18:48:45.323,1.21789,1.2181,2.25,1.50
2013.03.01 18:48:45.382,1.21787,1.21809,3.75,2.25
2013.03.01 18:48:45.502,1.21787,1.21807,2.25,1.50
2013.03.01 18:48:50.431,1.21785,1.21807,2.25,1.88
2013.03.01 18:48:50.791,1.21786,1.21807,2.25,1.13
2013.03.01 18:48:51.934,1.21788,1.21809,1.50,2.63
2013.03.01 18:48:54.792,1.21786,1.21804,1.50,1.35
2013.03.01 18:48:54.852,1.21782,1.218,1.88,1.50
2013.03.01 18:48:55.391,1.21782,1.21803,4.13,1.50
2013.03.01 18:48:55.872,1.21787,1.21805,1.50,1.35
2013.03.01 18:48:55.932,1.21787,1.21805,1.50,1.35
2013.03.01 18:49:00.340,1.21787,1.21805,1.50,1.50
2013.03.01 18:49:01.272,1.21785,1.21803,1.50,1.50
2013.03.01 18:49:01.941,1.21782,1.21802,2.25,1.50
2013.03.01 18:49:02.001,1.21781,1.21802,2.25,3.00
2013.03.01 18:49:02.421,1.21781,1.21799,1.50,1.50
2013.03.01 18:49:04.941,1.21781,1.21799,1.50,1.50
2013.03.01 18:49:06.112,1.21782,1.21803,2.25,1.50
2013.03.01 18:49:06.691,1.21782,1.218,1.50,1.50
2013.03.01 18:49:07.782,1.21782,1.218,1.50,1.13
2013.03.01 18:49:08.362,1.21782,1.218,1.50,1.88
2013.03.01 18:49:12.142,1.21779,1.21799,1.50,2.25
2013.03.01 18:49:12.202,1.21777,1.21798,1.50,1.50
2013.03.01 18:49:12.503,1.21775,1.21795,2.25,1.13
2013.03.01 18:49:12.742,1.21777,1.21795,1.50,1.13
2013.03.01 18:49:12.991,1.21777,1.21795,1.50,1.13
2013.03.01 18:49:13.231,1.2178,1.21798,1.50,2.63
2013.03.01 18:49:13.766,1.2178,1.218,1.50,1.50
2013.03.01 18:49:14.045,1.21782,1.218,1.50,1.13
2013.03.01 18:49:14.991,1.21782,1.21801,2.25,1.50
2013.03.01 18:49:15.052,1.21784,1.21804,1.50,2.25
2013.03.01 18:49:15.112,1.21786,1.21804,1.50,1.50
2013.03.01 18:49:15.291,1.21787,1.21804,1.50,2.25
2013.03.01 18:49:17.911,1.21785,1.21805,1.50,1.50
2013.03.01 18:49:18.032,1.21783,1.21802,1.50,1.50
2013.03.01 18:49:18.572,1.21782,1.21802,1.50,1.50
2013.03.01 18:49:19.241,1.21783,1.21802,1.50,1.50
2013.03.01 18:49:19.936,1.21787,1.21806,1.50,1.88
2013.03.01 18:49:20.253,1.21784,1.21804,1.50,1.50
2013.03.01 18:49:20.372,1.21784,1.21804,1.50,2.25
2013.03.01 18:49:20.961,1.21786,1.21804,1.50,1.50
2013.03.01 18:49:28.092,1.21784,1.21804,1.50,1.50
2013.03.01 18:49:29.792,1.21785,1.21805,1.50,1.88
2013.03.01 18:49:30.272,1.21787,1.21804,1.50,1.13
2013.03.01 18:49:31.207,1.21786,1.21804,2.25,1.13
2013.03.01 18:49:31.718,1.21786,1.21804,1.50,1.13
2013.03.01 18:49:32.024,1.21779,1.21796,2.25,1.50
2013.03.01 18:49:33.562,1.21777,1.21799,1.50,1.50
2013.03.01 18:49:39.662,1.21777,1.21797,1.50,1.88
2013.03.01 18:49:39.724,1.21775,1.21794,1.50,1.50
2013.03.01 18:49:40.023,1.21772,1.21793,1.35,3.75
2013.03.01 18:49:40.396,1.2177,1.2179,1.35,3.00
2013.03.01 18:49:41.121,1.2177,1.21788,1.35,1.50
2013.03.01 18:49:41.181,1.21769,1.21787,1.35,1.50
2013.03.01 18:49:41.494,1.21766,1.21788,1.50,1.88
2013.03.01 18:49:42.872,1.21767,1.21788,1.50,1.50
2013.03.01 18:49:45.303,1.21767,1.21786,1.50,1.50
2013.03.01 18:49:45.542,1.21764,1.21784,2.25,1.50
2013.03.01 18:49:45.603,1.21763,1.21783,1.50,2.63
2013.03.01 18:49:45.722,1.21758,1.21778,1.88,1.50
2013.03.01 18:49:45.843,1.21758,1.21778,1.13,1.50
2013.03.01 18:49:46.203,1.21758,1.21778,1.13,1.50
2013.03.01 18:49:46.973,1.21756,1.21775,2.25,1.50
2013.03.01 18:49:47.514,1.21755,1.21773,1.50,1.50
2013.03.01 18:49:48.193,1.21752,1.21773,2.25,3.00
2013.03.01 18:49:48.553,1.21748,1.21766,1.13,1.50
2013.03.01 18:49:48.853,1.21748,1.21766,1.88,1.50
2013.03.01 18:49:49.118,1.2175,1.21769,1.50,1.50
2013.03.01 18:49:49.672,1.2175,1.2177,1.50,1.50
2013.03.01 18:49:49.892,1.21748,1.21768,2.25,1.50
2013.03.01 18:49:50.521,1.21748,1.21768,1.50,1.50
2013.03.01 18:49:50.582,1.21747,1.21768,1.50,1.50
2013.03.01 18:49:51.132,1.21747,1.21768,1.50,1.28
2013.03.01 18:49:51.192,1.21748,1.21768,1.50,1.13
2013.03.01 18:49:51.252,1.21747,1.21768,1.50,1.13
2013.03.01 18:49:51.502,1.21746,1.21765,1.50,1.13
2013.03.01 18:49:51.621,1.21743,1.21762,1.35,1.50
2013.03.01 18:49:51.741,1.2174,1.21761,1.13,1.50
2013.03.01 18:49:52.052,1.21741,1.21762,3.00,1.50
2013.03.01 18:49:52.453,1.2174,1.2176,1.88,1.50
2013.03.01 18:49:53.438,1.21739,1.21756,2.85,1.50
2013.03.01 18:49:54.531,1.21739,1.21756,2.10,1.50
2013.03.01 18:49:55.397,1.2174,1.21761,1.50,1.50
2013.03.01 18:49:56.962,1.21741,1.21762,1.50,2.63
2013.03.01 18:49:57.561,1.21741,1.21762,1.50,2.63
2013.03.01 18:49:58.062,1.2174,1.21759,1.50,1.50
2013.03.01 18:49:58.612,1.21739,1.21758,2.10,1.50
2013.03.01 18:50:03.213,1.2174,1.21758,1.50,1.50
2013.03.01 18:50:06.203,1.21737,1.21753,2.10,1.50
2013.03.01 18:50:06.442,1.21734,1.21752,1.50,1.50
2013.03.01 18:50:06.504,1.21732,1.21752,1.50,1.50
2013.03.01 18:50:06.563,1.21729,1.21751,1.69,2.25
2013.03.01 18:50:07.147,1.21732,1.21751,1.50,1.50
2013.03.01 18:50:07.463,1.21731,1.2175,1.50,1.50
2013.03.01 18:50:08.652,1.21731,1.21746,1.50,1.50
2013.03.01 18:50:09.011,1.21726,1.21742,1.54,1.50
2013.03.01 18:50:10.771,1.21727,1.21746,1.50,1.50
2013.03.01 18:50:12.211,1.21727,1.21745,1.50,1.50
2013.03.01 18:50:12.754,1.21726,1.21745,1.35,2.25
2013.03.01 18:50:13.307,1.21728,1.21746,1.50,1.50
2013.03.01 18:50:13.989,1.21726,1.21745,1.50,1.50
2013.03.01 18:50:14.543,1.21728,1.21746,1.50,1.50
2013.03.01 18:50:15.434,1.2173,1.21748,1.50,1.50
2013.03.01 18:50:15.732,1.2173,1.21748,1.50,1.50
2013.03.01 18:50:15.973,1.21725,1.21745,1.50,1.50
2013.03.01 18:50:16.522,1.21724,1.21747,2.63,2.25
2013.03.01 18:50:17.382,1.21723,1.21745,1.50,1.50
2013.03.01 18:50:18.253,1.21725,1.21745,1.35,1.50
2013.03.01 18:50:18.312,1.21725,1.21747,1.35,3.23
2013.03.01 18:50:18.491,1.21724,1.21744,2.25,1.50
2013.03.01 18:50:18.612,1.21723,1.21741,2.25,1.50
2013.03.01 18:50:19.202,1.21726,1.21743,1.50,1.50
2013.03.01 18:50:22.132,1.21727,1.21746,1.50,1.50
2013.03.01 18:50:22.433,1.2173,1.21747,1.35,1.50
2013.03.01 18:50:22.953,1.21728,1.21746,2.85,1.50
2013.03.01 18:50:23.505,1.21728,1.21742,2.10,1.50
2013.03.01 18:50:23.874,1.21722,1.2174,1.50,1.50
2013.03.01 18:50:24.363,1.21722,1.21742,2.25,1.50
2013.03.01 18:50:26.575,1.21727,1.21745,1.50,2.25
2013.03.01 18:50:26.643,1.21728,1.21747,1.50,1.50
2013.03.01 18:50:27.122,1.21729,1.21748,1.95,1.88
2013.03.01 18:50:27.643,1.21729,1.21748,1.20,2.25
2013.03.01 18:50:27.944,1.21726,1.21743,3.08,1.50
2013.03.01 18:50:28.026,1.21724,1.21741,3.00,1.50
2013.03.01 18:50:28.095,1.21726,1.21744,1.13,1.50
2013.03.01 18:50:28.583,1.21726,1.21743,1.13,1.50
2013.03.01 18:50:28.974,1.21725,1.21746,1.50,3.00
2013.03.01 18:50:29.233,1.21726,1.21746,1.50,1.50
2013.03.01 18:50:29.743,1.2173,1.2175,1.50,1.50
2013.03.01 18:50:30.102,1.21728,1.21749,1.50,1.50
2013.03.01 18:50:31.443,1.21728,1.21749,1.50,2.25
2013.03.01 18:50:31.981,1.21731,1.21749,1.50,1.50
2013.03.01 18:50:32.341,1.21729,1.21749,1.50,2.25
2013.03.01 18:50:32.772,1.2173,1.2175,1.50,1.50
2013.03.01 18:50:34.866,1.21737,1.21756,1.50,1.13
2013.03.01 18:50:35.402,1.21735,1.21755,1.50,1.50
2013.03.01 18:50:37.713,1.21737,1.21756,1.50,1.50
2013.03.01 18:50:37.833,1.21738,1.21759,3.75,2.25
2013.03.01 18:50:38.252,1.21742,1.21759,1.50,1.50
2013.03.01 18:50:39.732,1.21741,1.21761,1.50,1.50
2013.03.01 18:50:39.972,1.2174,1.21758,1.50,1.50
2013.03.01 18:50:40.489,1.21738,1.21757,1.50,1.50
2013.03.01 18:50:40.854,1.21735,1.21755,1.50,2.25
2013.03.01 18:50:40.913,1.21734,1.21752,1.13,1.50
2013.03.01 18:50:42.082,1.2173,1.21751,3.75,1.50
2013.03.01 18:50:42.832,1.21732,1.21753,3.00,1.50
2013.03.01 18:50:44.851,1.2173,1.21752,2.25,1.50
2013.03.01 18:50:46.045,1.21732,1.21752,1.35,1.50
2013.03.01 18:50:46.122,1.21739,1.21761,1.50,1.50
2013.03.01 18:50:48.072,1.21738,1.21759,1.50,1.50
2013.03.01 18:50:52.784,1.21739,1.21759,1.50,1.50
2013.03.01 18:50:52.852,1.21739,1.21761,1.50,1.50
2013.03.01 18:50:53.153,1.21747,1.21767,1.88,1.50
2013.03.01 18:50:53.571,1.21747,1.21766,1.73,1.50
2013.03.01 18:50:53.813,1.21751,1.21771,1.50,2.25
2013.03.01 18:50:53.932,1.21751,1.21769,1.50,1.50
2013.03.01 18:50:55.402,1.21751,1.21772,2.25,1.50
2013.03.01 18:50:55.922,1.2175,1.2177,1.50,1.50
2013.03.01 18:50:57.952,1.21748,1.21767,2.25,1.50
2013.03.01 18:50:59.783,1.21749,1.21767,1.50,2.25
2013.03.01 18:51:01.132,1.21751,1.21769,1.50,1.50
2013.03.01 18:51:02.052,1.21749,1.2177,3.38,1.50
2013.03.01 18:51:02.352,1.21741,1.21762,1.50,1.50
2013.03.01 18:51:02.413,1.2174,1.2176,1.50,1.50
2013.03.01 18:51:02.893,1.21729,1.2175,5.25,2.22
2013.03.01 18:51:02.963,1.2173,1.21743,1.50,1.73
2013.03.01 18:51:03.087,1.21725,1.21743,2.25,2.10
2013.03.01 18:51:03.154,1.21725,1.21742,1.50,1.13
2013.03.01 18:51:03.212,1.21727,1.21743,1.35,1.50
2013.03.01 18:51:03.572,1.2173,1.21743,2.25,1.50
2013.03.01 18:51:03.752,1.21727,1.21751,2.85,1.50
2013.03.01 18:51:04.612,1.21727,1.2175,2.85,1.50
2013.03.01 18:51:04.852,1.21726,1.21744,1.35,1.50
2013.03.01 18:51:05.334,1.21723,1.2174,2.25,1.50
2013.03.01 18:51:06.282,1.21723,1.2174,1.13,1.50
2013.03.01 18:51:06.792,1.21724,1.21742,1.50,1.50
2013.03.01 18:51:06.911,1.21725,1.21745,2.25,1.50
2013.03.01 18:51:07.741,1.21728,1.21748,1.50,1.50
2013.03.01 18:51:08.764,1.21727,1.21747,1.88,1.50
2013.03.01 18:51:08.883,1.21729,1.21748,1.50,1.50
2013.03.01 18:51:09.004,1.21729,1.21749,3.00,1.50
2013.03.01 18:51:10.224,1.21731,1.21749,1.35,1.50
2013.03.01 18:51:10.282,1.21732,1.21749,2.10,1.50
2013.03.01 18:51:10.342,1.21732,1.2175,3.23,1.50
2013.03.01 18:51:10.522,1.21736,1.21754,1.50,1.50
2013.03.01 18:51:10.823,1.21739,1.21759,1.13,1.50
2013.03.01 18:51:11.123,1.21738,1.21758,2.85,1.50
2013.03.01 18:51:11.243,1.21741,1.21759,1.50,1.50
2013.03.01 18:51:11.302,1.21743,1.21762,2.25,1.50
2013.03.01 18:51:11.842,1.21746,1.21763,1.50,1.50
2013.03.01 18:51:12.492,1.21741,1.21759,1.13,1.50
2013.03.01 18:51:12.952,1.2174,1.21759,2.25,1.50
2013.03.01 18:51:15.492,1.2174,1.21759,2.25,1.50
2013.03.01 18:51:17.621,1.21742,1.21762,1.50,1.50
2013.03.01 18:51:19.621,1.21741,1.21761,2.25,1.50
2013.03.01 18:51:25.232,1.21741,1.21761,3.00,1.50
2013.03.01 18:51:26.371,1.21741,1.21761,1.88,1.50
2013.03.01 18:51:26.791,1.21741,1.21761,3.98,1.50
2013.03.01 18:51:26.851,1.21744,1.21765,1.50,1.50
2013.03.01 18:51:27.392,1.21743,1.21764,1.50,1.50
2013.03.01 18:51:27.451,1.21742,1.21762,1.50,1.50
2013.03.01 18:51:27.511,1.21744,1.21765,1.50,1.50
2013.03.01 18:51:28.351,1.21744,1.21763,1.50,1.50
2013.03.01 18:51:30.862,1.21744,1.21763,1.50,1.50
2013.03.01 18:51:37.111,1.21744,1.21763,1.50,1.50
2013.03.01 18:51:37.829,1.21745,1.21763,1.50,1.50
2013.03.01 18:51:38.652,1.21745,1.21763,1.50,1.50
2013.03.01 18:51:40.202,1.21745,1.21763,1.50,1.50
2013.03.01 18:51:40.272,1.21743,1.21763,1.50,1.50
2013.03.01 18:51:40.781,1.21741,1.21761,3.60,1.50
2013.03.01 18:51:41.251,1.21743,1.21763,1.50,1.50
2013.03.01 18:51:41.312,1.21743,1.21763,1.50,1.50
2013.03.01 18:51:41.492,1.21744,1.21765,3.00,1.50
2013.03.01 18:51:42.482,1.21744,1.21765,3.75,1.50
2013.03.01 18:51:43.171,1.21744,1.21765,4.13,1.50
2013.03.01 18:51:56.172,1.21747,1.21767,1.50,1.50
2013.03.01 18:51:56.293,1.21749,1.2177,1.50,2.48
2013.03.01 18:51:57.811,1.21748,1.21767,1.50,1.50
2013.03.01 18:52:02.503,1.21748,1.21767,1.50,1.50
2013.03.01 18:52:07.701,1.21749,1.21771,1.50,2.48
2013.03.01 18:52:09.292,1.21748,1.21767,1.50,1.50
2013.03.01 18:52:10.683,1.21749,1.21768,1.50,1.35
2013.03.01 18:52:14.783,1.21751,1.21768,1.50,1.35
2013.03.01 18:52:14.843,1.21751,1.21768,3.00,1.35
2013.03.01 18:52:15.262,1.21752,1.2177,1.50,1.50
2013.03.01 18:52:15.381,1.21751,1.2177,1.50,1.50
2013.03.01 18:52:15.802,1.21749,1.21767,1.50,1.50
2013.03.01 18:52:16.893,1.2175,1.21769,1.50,1.50
2013.03.01 18:52:17.134,1.2175,1.21769,1.50,1.50
2013.03.01 18:52:17.642,1.21751,1.2177,3.00,2.44
2013.03.01 18:52:17.703,1.21755,1.21773,1.50,1.50
2013.03.01 18:52:17.763,1.21757,1.21777,1.50,1.50
2013.03.01 18:52:18.332,1.21758,1.21778,1.50,1.50
2013.03.01 18:52:18.666,1.21758,1.21778,1.50,1.50
2013.03.01 18:52:19.172,1.21758,1.21778,1.50,1.50
2013.03.01 18:52:19.412,1.21757,1.21775,1.88,2.85
2013.03.01 18:52:19.914,1.21757,1.21775,1.13,2.85
2013.03.01 18:52:20.542,1.21758,1.21776,1.50,1.50
2013.03.01 18:52:21.772,1.21759,1.21779,1.50,1.50
2013.03.01 18:52:21.832,1.21761,1.2178,1.50,2.25
2013.03.01 18:52:21.952,1.21763,1.21783,1.50,2.44
2013.03.01 18:52:22.492,1.21763,1.21783,2.25,1.50
2013.03.01 18:52:22.802,1.21763,1.21783,2.25,1.50
2013.03.01 18:52:23.632,1.21763,1.21783,1.88,2.44
2013.03.01 18:52:23.850,1.21765,1.21783,2.25,1.69
2013.03.01 18:52:24.503,1.21766,1.21784,1.50,1.69
2013.03.01 18:52:24.752,1.21776,1.21788,3.00,2.10
2013.03.01 18:52:24.872,1.21779,1.21794,1.50,2.82
2013.03.01 18:52:24.993,1.2178,1.21794,3.00,1.13
2013.03.01 18:52:25.112,1.21778,1.21794,1.50,1.13
2013.03.01 18:52:25.531,1.21777,1.21796,1.50,1.35
2013.03.01 18:52:26.072,1.21775,1.21794,2.25,1.50
2013.03.01 18:52:30.611,1.21774,1.21794,2.63,1.50
2013.03.01 18:52:31.152,1.21774,1.21788,2.25,1.50
2013.03.01 18:52:31.512,1.21774,1.21786,1.50,1.50
2013.03.01 18:52:31.571,1.21767,1.21786,1.50,1.50
2013.03.01 18:52:31.693,1.21766,1.21786,2.25,1.50
2013.03.01 18:52:32.631,1.21769,1.21787,1.50,1.50
2013.03.01 18:52:35.501,1.21769,1.21787,1.50,1.50
2013.03.01 18:52:35.622,1.21769,1.21789,2.25,1.50
2013.03.01 18:52:35.982,1.21772,1.21788,1.50,1.50
2013.03.01 18:52:38.934,1.21772,1.2179,1.13,1.50
2013.03.01 18:52:40.372,1.21772,1.2179,1.13,1.50
2013.03.01 18:52:41.575,1.21771,1.21789,2.25,1.50
2013.03.01 18:52:41.633,1.2177,1.21788,3.75,1.50
2013.03.01 18:52:41.933,1.21772,1.2179,1.50,1.50
2013.03.01 18:52:42.052,1.21771,1.2179,1.13,1.50
2013.03.01 18:52:45.503,1.21771,1.2179,2.25,1.50
2013.03.01 18:52:48.424,1.21771,1.2179,2.25,1.50
2013.03.01 18:52:48.962,1.21771,1.21786,1.50,1.35
2013.03.01 18:52:49.532,1.21768,1.21786,1.88,1.35
2013.03.01 18:52:50.897,1.21767,1.21785,2.25,1.69
2013.03.01 18:52:50.968,1.21767,1.21782,2.25,2.85
2013.03.01 18:52:51.274,1.21767,1.21775,2.25,3.79
2013.03.01 18:52:51.393,1.21762,1.21775,1.50,3.60
2013.03.01 18:52:51.692,1.21756,1.21775,1.50,3.60
2013.03.01 18:52:52.223,1.21754,1.21775,1.50,3.79
2013.03.01 18:52:52.822,1.21755,1.21775,2.25,1.50
2013.03.01 18:52:53.002,1.21754,1.21774,2.25,1.50
2013.03.01 18:52:53.633,1.21757,1.21777,3.00,1.35
2013.03.01 18:52:54.172,1.21758,1.21777,2.25,2.10
2013.03.01 18:52:55.213,1.21758,1.21777,2.25,2.10
2013.03.01 18:52:56.753,1.21757,1.21776,1.50,1.50
2013.03.01 18:52:57.459,1.21758,1.21777,3.00,1.35
2013.03.01 18:53:00.532,1.21761,1.21781,1.50,2.85
2013.03.01 18:53:01.103,1.21761,1.21781,3.00,2.85
2013.03.01 18:53:03.191,1.21762,1.21782,1.50,1.50
2013.03.01 18:53:05.832,1.21762,1.21782,1.50,1.50
2013.03.01 18:53:12.183,1.21762,1.21784,1.50,1.50
2013.03.01 18:53:12.892,1.21762,1.21784,1.50,2.25
2013.03.01 18:53:16.272,1.21762,1.21783,1.50,1.50
2013.03.01 18:53:17.242,1.21764,1.21784,2.25,1.50
2013.03.01 18:53:17.363,1.21767,1.21785,1.50,1.35
2013.03.01 18:53:17.842,1.2177,1.21788,1.50,1.13
2013.03.01 18:53:18.202,1.21782,1.21796,1.50,1.50
2013.03.01 18:53:18.322,1.2178,1.21796,1.50,1.50
2013.03.01 18:53:18.853,1.2178,1.21798,3.00,1.35
2013.03.01 18:53:19.401,1.2178,1.21798,1.50,1.35
2013.03.01 18:53:23.153,1.21781,1.21799,1.50,2.85
2013.03.01 18:53:23.393,1.21785,1.21803,1.50,2.25
2013.03.01 18:53:23.453,1.21788,1.21808,1.50,1.50
2013.03.01 18:53:23.633,1.21792,1.2181,1.50,1.50
2013.03.01 18:53:23.812,1.21792,1.21811,1.88,1.35
2013.03.01 18:53:24.433,1.21792,1.21811,1.13,2.85
2013.03.01 18:53:25.854,1.21792,1.2181,1.13,1.50
2013.03.01 18:53:31.653,1.21792,1.21812,1.13,1.50
2013.03.01 18:53:33.473,1.21791,1.21812,1.13,1.50
2013.03.01 18:53:33.831,1.21793,1.21813,1.50,1.50
2013.03.01 18:53:34.312,1.21793,1.21813,2.25,1.50
2013.03.01 18:53:34.372,1.21793,1.21811,1.50,1.50
2013.03.01 18:53:35.453,1.21793,1.21811,1.50,1.50
2013.03.01 18:53:36.072,1.21794,1.21813,1.50,1.50
2013.03.01 18:53:36.612,1.21794,1.21812,2.25,1.50
2013.03.01 18:53:37.166,1.21794,1.21815,2.25,1.50
2013.03.01 18:53:38.772,1.21793,1.21813,1.50,1.50
2013.03.01 18:53:39.012,1.21795,1.21813,2.25,1.50
2013.03.01 18:53:39.844,1.21796,1.21815,1.50,1.50
2013.03.01 18:53:44.061,1.21795,1.21815,3.00,1.50
2013.03.01 18:53:47.593,1.21795,1.21815,1.88,1.50
2013.03.01 18:53:48.433,1.21789,1.21809,1.50,1.50
2013.03.01 18:53:48.972,1.21787,1.21808,1.88,2.25
2013.03.01 18:53:49.322,1.21787,1.21807,1.88,1.50
2013.03.01 18:53:49.682,1.21783,1.21795,1.50,1.50
2013.03.01 18:53:49.982,1.21774,1.21793,2.63,1.50
2013.03.01 18:53:50.402,1.21775,1.21793,1.50,2.10
2013.03.01 18:53:50.652,1.21779,1.21796,1.50,3.60
2013.03.01 18:53:50.713,1.21779,1.21796,1.50,1.35
2013.03.01 18:53:50.773,1.21784,1.21802,1.50,3.75
2013.03.01 18:53:54.053,1.21787,1.21807,2.25,4.32
2013.03.01 18:53:54.473,1.21787,1.21808,1.50,3.00
2013.03.01 18:53:55.272,1.21787,1.21806,1.50,1.50
2013.03.01 18:53:56.893,1.21786,1.21806,2.25,1.50
2013.03.01 18:53:57.202,1.21786,1.21806,2.63,3.75
2013.03.01 18:53:59.452,1.21788,1.21806,1.50,3.00
2013.03.01 18:53:59.573,1.21791,1.2181,1.13,1.50
2013.03.01 18:53:59.633,1.21792,1.21811,1.50,1.50
2013.03.01 18:53:59.932,1.21791,1.2181,1.50,1.50
2013.03.01 18:54:00.983,1.2179,1.21808,2.25,2.25
2013.03.01 18:54:01.103,1.21787,1.21805,2.63,1.50
2013.03.01 18:54:01.462,1.21787,1.21805,1.88,1.50
2013.03.01 18:54:02.612,1.21787,1.21807,2.63,2.25
2013.03.01 18:54:03.752,1.21787,1.21805,1.50,1.50
2013.03.01 18:54:05.832,1.2179,1.21808,1.50,2.85
2013.03.01 18:54:07.722,1.21787,1.21807,1.50,1.50
2013.03.01 18:54:08.271,1.21785,1.21807,1.88,1.50
2013.03.01 18:54:21.092,1.21786,1.21804,1.13,1.50
2013.03.01 18:54:21.514,1.21785,1.21801,1.50,1.50
2013.03.01 18:54:21.634,1.21787,1.21807,2.10,1.88
2013.03.01 18:54:21.754,1.21789,1.21809,1.50,1.88
2013.03.01 18:54:21.814,1.21792,1.21809,2.25,1.13
2013.03.01 18:54:22.462,1.21791,1.21809,4.35,1.88
2013.03.01 18:54:22.524,1.21791,1.21809,2.10,1.88
2013.03.01 18:54:22.763,1.21791,1.21811,2.10,2.25
2013.03.01 18:54:23.571,1.21791,1.21811,2.10,1.50
2013.03.01 18:54:24.312,1.21793,1.21811,2.25,1.50
2013.03.01 18:54:24.433,1.21794,1.21813,1.50,1.13
2013.03.01 18:54:24.612,1.21796,1.21816,1.50,1.50
2013.03.01 18:54:37.173,1.21794,1.21815,1.50,1.13
2013.03.01 18:54:37.232,1.21794,1.21814,1.50,1.50
2013.03.01 18:54:38.772,1.21794,1.21814,1.50,1.50
