2013.03.04 16:45:56.481,1.21289,1.21303,1.35,1.50
2013.03.04 16:45:56.960,1.21288,1.21303,1.50,1.50
2013.03.04 16:45:59.161,1.21288,1.21306,3.60,1.88
2013.03.04 16:45:59.782,1.21291,1.21307,1.50,1.88
2013.03.04 16:46:00.322,1.21289,1.21306,1.35,1.50
2013.03.04 16:46:00.701,1.21289,1.21303,1.13,3.00
2013.03.04 16:46:00.911,1.21288,1.21304,1.50,2.25
2013.03.04 16:46:01.423,1.21288,1.21303,1.50,2.25
2013.03.04 16:46:01.762,1.21288,1.21303,1.13,2.25
2013.03.04 16:46:02.310,1.21288,1.21303,1.13,1.50
2013.03.04 16:46:02.811,1.21288,1.21303,1.35,1.50
2013.03.04 16:46:03.321,1.21288,1.21305,1.13,3.00
2013.03.04 16:46:03.441,1.21287,1.21303,2.63,1.50
2013.03.04 16:46:03.561,1.21287,1.213,1.13,3.00
2013.03.04 16:46:04.561,1.21287,1.213,1.13,1.50
2013.03.04 16:46:04.816,1.21286,1.213,1.13,1.50
2013.03.04 16:46:07.120,1.21285,1.21301,1.65,2.25
2013.03.04 16:46:07.631,1.21285,1.213,1.65,1.50
2013.03.04 16:46:08.675,1.21289,1.21305,2.03,1.88
2013.03.04 16:46:09.231,1.21291,1.21307,2.25,3.38
2013.03.04 16:46:09.597,1.21293,1.21308,1.50,1.88
2013.03.04 16:46:10.051,1.21292,1.21307,1.13,1.50
2013.03.04 16:46:10.621,1.21292,1.21307,3.00,1.13
2013.03.04 16:46:11.251,1.21292,1.21306,1.50,1.50
2013.03.04 16:46:11.312,1.2129,1.21305,1.88,1.50
2013.03.04 16:46:11.433,1.21292,1.21306,2.48,1.50
2013.03.04 16:46:11.505,1.21292,1.21306,2.25,1.50
2013.03.04 16:46:11.751,1.21296,1.2131,2.25,2.25
2013.03.04 16:46:11.811,1.21296,1.2131,2.25,1.50
2013.03.04 16:46:12.321,1.21298,1.21316,1.50,1.88
2013.03.04 16:46:12.805,1.21297,1.21312,1.13,2.63
2013.03.04 16:46:13.324,1.21297,1.21311,1.13,1.50
2013.03.04 16:46:13.761,1.21296,1.21306,1.50,1.50
2013.03.04 16:46:13.822,1.21292,1.21306,1.50,1.50
2013.03.04 16:46:13.942,1.21291,1.21308,1.88,1.50
2013.03.04 16:46:14.361,1.21291,1.21307,1.88,1.50
2013.03.04 16:46:14.924,1.21291,1.21307,3.38,1.50
2013.03.04 16:46:16.635,1.2129,1.21306,3.00,1.50
2013.03.04 16:46:16.822,1.2129,1.21306,1.13,1.50
2013.03.04 16:46:17.122,1.21288,1.21303,2.25,2.25
2013.03.04 16:46:17.421,1.21287,1.21302,1.50,1.50
2013.03.04 16:46:17.814,1.21284,1.21301,1.88,1.50
2013.03.04 16:46:19.434,1.21286,1.21301,1.13,1.50
2013.03.04 16:46:19.503,1.21289,1.21305,1.50,1.50
2013.03.04 16:46:19.574,1.21289,1.21305,1.50,1.50
2013.03.04 16:46:19.881,1.21289,1.21306,3.00,2.63
2013.03.04 16:46:19.944,1.21292,1.21308,1.50,1.50
2013.03.04 16:46:20.131,1.21292,1.21309,2.25,1.88
2013.03.04 16:46:20.250,1.21292,1.2131,2.25,4.65
2013.03.04 16:46:21.070,1.21292,1.21309,1.50,3.00
2013.03.04 16:46:23.001,1.21292,1.21309,1.13,3.75
2013.03.04 16:46:23.401,1.21294,1.21309,1.50,2.25
2013.03.04 16:46:23.585,1.21295,1.21311,1.13,1.50
2013.03.04 16:46:23.892,1.21296,1.21312,2.10,1.50
2013.03.04 16:46:24.194,1.21299,1.21318,1.13,1.50
2013.03.04 16:46:24.263,1.213,1.21316,1.50,1.50
2013.03.04 16:46:24.801,1.213,1.21316,1.50,3.00
2013.03.04 16:46:25.341,1.213,1.21315,1.13,1.50
2013.03.04 16:46:27.312,1.213,1.21316,2.63,1.50
2013.03.04 16:46:27.850,1.213,1.21316,2.63,1.50
2013.03.04 16:46:29.010,1.21303,1.21318,1.50,3.00
2013.03.04 16:46:29.087,1.21311,1.21327,1.13,2.48
2013.03.04 16:46:29.393,1.21311,1.21326,1.13,2.25
2013.03.04 16:46:29.702,1.21309,1.21323,1.13,1.50
2013.03.04 16:46:30.331,1.21309,1.21323,1.13,1.50
2013.03.04 16:46:30.512,1.21307,1.21323,1.88,2.25
2013.03.04 16:46:30.632,1.21306,1.21321,1.88,2.25
2013.03.04 16:46:30.935,1.21299,1.21315,2.25,1.50
2013.03.04 16:46:31.241,1.21296,1.21311,3.38,2.25
2013.03.04 16:46:31.361,1.21296,1.21311,3.38,1.50
2013.03.04 16:46:31.783,1.21296,1.21311,1.88,1.50
2013.03.04 16:46:31.844,1.21298,1.21314,1.50,2.63
2013.03.04 16:46:31.912,1.21299,1.21314,1.50,2.63
2013.03.04 16:46:32.032,1.21301,1.21316,2.25,1.50
2013.03.04 16:46:32.392,1.21303,1.21317,3.00,1.13
2013.03.04 16:46:32.691,1.21301,1.21317,1.50,1.13
2013.03.04 16:46:33.230,1.21303,1.2132,1.13,3.00
2013.03.04 16:46:34.001,1.21303,1.2132,1.13,3.00
2013.03.04 16:46:35.141,1.21304,1.21319,1.50,2.40
2013.03.04 16:46:35.321,1.21303,1.21318,1.50,3.38
2013.03.04 16:46:37.632,1.21299,1.21317,2.63,1.73
2013.03.04 16:46:38.171,1.21299,1.21316,1.13,1.50
2013.03.04 16:46:39.311,1.21299,1.21316,1.13,1.73
2013.03.04 16:46:39.551,1.21299,1.21313,1.13,3.00
2013.03.04 16:46:40.467,1.21302,1.21314,1.32,1.50
2013.03.04 16:46:40.790,1.21307,1.21322,1.28,1.50
2013.03.04 16:46:47.070,1.21307,1.21322,1.28,3.60
2013.03.04 16:46:47.592,1.21307,1.21322,1.28,2.10
2013.03.04 16:46:54.620,1.21306,1.21321,1.50,3.00
2013.03.04 16:46:55.151,1.21306,1.21321,1.50,1.50
2013.03.04 16:46:59.563,1.21305,1.21321,2.40,1.50
2013.03.04 16:46:59.682,1.21303,1.2132,2.78,2.25
2013.03.04 16:47:00.282,1.21303,1.21319,1.88,1.50
2013.03.04 16:47:00.522,1.21296,1.21312,1.65,1.50
2013.03.04 16:47:00.642,1.21294,1.21311,2.63,3.00
2013.03.04 16:47:01.162,1.21295,1.21311,1.13,3.00
2013.03.04 16:47:01.564,1.21295,1.21311,1.88,2.25
2013.03.04 16:47:03.772,1.21298,1.21311,4.50,1.13
2013.03.04 16:47:03.954,1.2131,1.21328,2.03,1.73
2013.03.04 16:47:04.381,1.2131,1.21328,2.03,1.73
2013.03.04 16:47:04.890,1.2131,1.21328,2.03,1.50
2013.03.04 16:47:06.441,1.21311,1.21324,1.13,1.50
2013.03.04 16:47:06.755,1.21298,1.21305,1.50,1.50
2013.03.04 16:47:06.826,1.21292,1.21304,2.25,1.50
2013.03.04 16:47:07.253,1.21288,1.21304,1.65,2.48
2013.03.04 16:47:07.611,1.21286,1.21301,2.40,1.50
2013.03.04 16:47:08.164,1.21284,1.21299,1.13,1.50
2013.03.04 16:47:09.324,1.21283,1.213,1.50,1.50
2013.03.04 16:47:09.396,1.21282,1.21298,1.65,2.25
2013.03.04 16:47:09.832,1.21282,1.21296,1.50,1.13
2013.03.04 16:47:09.955,1.21283,1.21298,1.13,3.00
2013.03.04 16:47:10.408,1.21284,1.21299,1.50,1.13
2013.03.04 16:47:10.731,1.2129,1.21306,1.88,1.13
2013.03.04 16:47:12.073,1.21291,1.21306,1.50,1.13
2013.03.04 16:47:12.252,1.21291,1.21306,1.50,1.13
2013.03.04 16:47:15.702,1.21291,1.21306,2.25,1.13
2013.03.04 16:47:16.231,1.21291,1.21306,1.50,1.50
2013.03.04 16:47:16.771,1.21291,1.21307,1.50,1.50
2013.03.04 16:47:17.074,1.21285,1.21302,1.13,4.50
2013.03.04 16:47:19.096,1.21284,1.213,2.78,2.25
2013.03.04 16:47:19.281,1.21284,1.213,2.63,3.00
2013.03.04 16:47:19.762,1.21282,1.21297,1.13,1.50
2013.03.04 16:47:20.681,1.21281,1.21297,2.78,4.50
2013.03.04 16:47:21.042,1.21281,1.21293,1.65,3.00
2013.03.04 16:47:21.502,1.21281,1.21293,1.65,3.00
2013.03.04 16:47:22.670,1.21281,1.21295,1.65,3.00
2013.03.04 16:47:22.731,1.21281,1.21296,1.65,1.50
2013.03.04 16:47:22.851,1.21281,1.21296,1.50,1.73
2013.03.04 16:47:22.972,1.21276,1.21291,1.13,1.50
2013.03.04 16:47:23.092,1.21274,1.2129,1.13,1.50
2013.03.04 16:47:23.162,1.21274,1.21289,1.50,2.25
2013.03.04 16:47:23.222,1.21274,1.21289,1.50,1.50
2013.03.04 16:47:23.765,1.21272,1.21288,1.50,1.88
2013.03.04 16:47:25.008,1.21271,1.21288,1.65,3.00
2013.03.04 16:47:25.381,1.21271,1.21287,1.65,1.13
2013.03.04 16:47:25.682,1.21278,1.21293,1.13,1.88
2013.03.04 16:47:26.044,1.21281,1.21295,1.65,1.13
2013.03.04 16:47:26.591,1.21281,1.21298,1.50,2.63
2013.03.04 16:47:28.742,1.21283,1.21298,2.10,1.88
2013.03.04 16:47:30.963,1.21283,1.21297,2.10,1.13
2013.03.04 16:47:31.471,1.2128,1.21296,4.88,1.88
2013.03.04 16:47:33.422,1.2128,1.21295,3.00,1.50
2013.03.04 16:47:34.021,1.21279,1.21295,1.13,1.88
2013.03.04 16:47:34.261,1.21278,1.2129,2.25,1.50
2013.03.04 16:47:34.623,1.21269,1.21283,2.63,1.73
2013.03.04 16:47:34.692,1.21267,1.21283,3.00,1.73
2013.03.04 16:47:35.171,1.21267,1.21283,3.60,1.35
2013.03.04 16:47:35.231,1.21268,1.21283,3.00,1.35
2013.03.04 16:47:37.661,1.2127,1.21285,1.50,1.13
2013.03.04 16:47:38.107,1.21267,1.21283,4.35,1.50
2013.03.04 16:47:38.236,1.21267,1.21283,4.35,1.88
2013.03.04 16:47:38.362,1.21267,1.21283,4.35,1.73
2013.03.04 16:47:38.481,1.21267,1.21282,3.60,2.10
2013.03.04 16:47:39.032,1.21266,1.21282,2.85,1.35
2013.03.04 16:47:39.092,1.21266,1.21282,2.10,2.10
2013.03.04 16:47:39.971,1.21264,1.21279,1.65,1.50
2013.03.04 16:47:40.282,1.21262,1.21274,2.10,1.50
2013.03.04 16:47:40.820,1.21259,1.21274,3.00,2.25
2013.03.04 16:47:40.880,1.21258,1.21274,1.13,2.25
2013.03.04 16:47:41.911,1.21257,1.21274,1.35,2.25
2013.03.04 16:47:42.032,1.21255,1.21269,1.88,1.13
2013.03.04 16:47:42.212,1.21251,1.21267,1.73,1.50
2013.03.04 16:47:42.571,1.2125,1.21266,3.38,1.35
2013.03.04 16:47:43.743,1.2125,1.21262,2.10,2.25
2013.03.04 16:47:43.802,1.21247,1.21262,1.13,2.25
2013.03.04 16:47:43.933,1.21244,1.21259,2.25,1.73
2013.03.04 16:47:44.065,1.21242,1.21257,2.85,2.10
2013.03.04 16:47:44.134,1.2124,1.21256,1.50,2.48
2013.03.04 16:47:44.263,1.2124,1.21255,1.50,1.73
2013.03.04 16:47:44.943,1.21239,1.21255,1.13,2.25
2013.03.04 16:47:45.072,1.21239,1.21255,1.88,1.50
2013.03.04 16:47:45.251,1.21239,1.21257,2.25,2.63
2013.03.04 16:47:45.554,1.21242,1.21258,5.10,1.73
2013.03.04 16:47:45.743,1.21242,1.21257,2.10,1.50
2013.03.04 16:47:47.062,1.21242,1.21257,1.35,2.48
2013.03.04 16:47:47.302,1.21239,1.21257,2.63,3.38
2013.03.04 16:47:47.542,1.2124,1.21255,2.25,1.50
2013.03.04 16:47:48.331,1.21242,1.21255,1.50,1.50
2013.03.04 16:47:48.871,1.21243,1.21258,1.50,2.63
2013.03.04 16:47:50.761,1.21243,1.21258,2.25,2.63
2013.03.04 16:47:51.063,1.21248,1.2126,2.10,1.50
2013.03.04 16:47:51.278,1.21249,1.21264,1.50,3.75
2013.03.04 16:47:51.349,1.21249,1.21264,1.50,1.50
2013.03.04 16:47:51.653,1.2125,1.21266,1.69,3.00
2013.03.04 16:47:51.892,1.21256,1.21273,1.50,1.13
2013.03.04 16:47:52.545,1.21257,1.21273,4.50,1.88
2013.03.04 16:47:53.121,1.21259,1.21273,1.50,1.13
2013.03.04 16:47:55.193,1.2126,1.21274,1.50,1.13
2013.03.04 16:47:55.252,1.21263,1.21275,2.10,1.13
2013.03.04 16:47:55.790,1.21261,1.21276,1.73,1.50
2013.03.04 16:47:56.381,1.21262,1.21278,1.50,3.00
2013.03.04 16:47:56.802,1.21263,1.21279,1.50,1.50
2013.03.04 16:47:58.135,1.21263,1.21278,1.50,1.88
2013.03.04 16:47:58.262,1.21262,1.21277,1.13,1.50
2013.03.04 16:47:58.381,1.21262,1.21277,1.13,2.25
2013.03.04 16:48:02.422,1.21259,1.21276,3.60,3.00
2013.03.04 16:48:04.092,1.21259,1.21276,4.35,1.88
2013.03.04 16:48:04.401,1.21263,1.21277,3.60,1.50
2013.03.04 16:48:04.703,1.21268,1.21285,2.25,1.28
2013.03.04 16:48:05.192,1.2127,1.21285,1.50,1.28
2013.03.04 16:48:05.730,1.2127,1.21285,1.50,2.03
2013.03.04 16:48:07.277,1.2127,1.21282,1.50,2.25
2013.03.04 16:48:07.582,1.21268,1.2128,1.50,3.00
2013.03.04 16:48:07.762,1.21265,1.21278,1.13,3.00
2013.03.04 16:48:07.882,1.21265,1.21278,1.13,1.50
2013.03.04 16:48:08.431,1.21265,1.21278,1.13,1.50
2013.03.04 16:48:09.490,1.21263,1.2128,2.10,1.88
2013.03.04 16:48:10.421,1.21265,1.21281,1.73,3.00
2013.03.04 16:48:12.563,1.21267,1.21281,2.25,1.13
2013.03.04 16:48:12.623,1.21268,1.21283,1.50,1.13
2013.03.04 16:48:12.743,1.21268,1.21283,5.10,1.13
2013.03.04 16:48:13.061,1.21268,1.21284,2.85,2.63
2013.03.04 16:48:14.219,1.21268,1.21284,2.85,1.50
2013.03.04 16:48:14.712,1.2127,1.21285,1.50,1.88
2013.03.04 16:48:16.141,1.2127,1.21286,2.25,1.50
2013.03.04 16:48:18.196,1.21274,1.21289,1.35,3.00
2013.03.04 16:48:18.444,1.21271,1.21288,3.38,1.50
2013.03.04 16:48:18.511,1.21271,1.21288,3.38,1.50
2013.03.04 16:48:19.090,1.21271,1.21288,3.38,1.50
2013.03.04 16:48:19.152,1.21271,1.21287,2.63,3.00
2013.03.04 16:48:19.332,1.21271,1.21286,1.50,1.13
2013.03.04 16:48:21.321,1.21269,1.21285,1.73,1.50
2013.03.04 16:48:22.231,1.21269,1.21285,4.35,2.78
2013.03.04 16:48:22.412,1.21271,1.21287,1.50,2.25
2013.03.04 16:48:22.593,1.21272,1.21289,1.73,2.40
2013.03.04 16:48:23.133,1.21273,1.21289,1.50,3.15
2013.03.04 16:48:31.731,1.21272,1.21289,1.73,2.40
2013.03.04 16:48:34.403,1.21275,1.21292,2.48,2.25
2013.03.04 16:48:34.523,1.21278,1.21293,3.00,1.13
2013.03.04 16:48:34.883,1.21283,1.21295,1.50,1.50
2013.03.04 16:48:35.258,1.21284,1.21299,1.50,1.65
2013.03.04 16:48:36.941,1.21283,1.21297,3.60,3.00
2013.03.04 16:48:40.271,1.21283,1.21296,2.10,1.50
2013.03.04 16:48:40.642,1.21281,1.21295,1.35,1.50
2013.03.04 16:48:43.211,1.21281,1.21296,2.10,1.50
2013.03.04 16:48:44.301,1.21281,1.21296,1.35,2.25
2013.03.04 16:48:44.553,1.2128,1.21294,1.88,1.50
2013.03.04 16:48:44.852,1.21279,1.21295,3.45,1.50
2013.03.04 16:48:45.931,1.21279,1.21295,2.70,2.25
2013.03.04 16:48:47.451,1.21279,1.21293,2.70,1.50
2013.03.04 16:48:47.795,1.21279,1.21292,2.10,3.00
2013.03.04 16:48:48.984,1.21277,1.21292,1.13,3.00
2013.03.04 16:48:49.291,1.21273,1.21287,1.13,3.00
2013.03.04 16:48:49.350,1.21272,1.21287,1.35,3.00
2013.03.04 16:48:50.361,1.21272,1.21287,1.35,2.25
2013.03.04 16:48:56.672,1.21273,1.21288,2.25,1.13
2013.03.04 16:48:56.731,1.21273,1.21289,2.63,1.13
2013.03.04 16:48:56.852,1.21274,1.2129,3.75,1.13
2013.03.04 16:48:57.231,1.21273,1.2129,1.32,2.63
2013.03.04 16:48:58.250,1.21273,1.21289,1.13,1.13
2013.03.04 16:48:59.091,1.21272,1.21288,1.50,1.50
2013.03.04 16:48:59.956,1.21272,1.21288,1.35,1.50
2013.03.04 16:49:01.772,1.21272,1.21288,1.35,1.50
2013.03.04 16:49:03.663,1.21271,1.21288,4.20,2.25
2013.03.04 16:49:04.192,1.21273,1.21288,1.13,1.50
2013.03.04 16:49:07.234,1.21273,1.21289,1.73,1.13
2013.03.04 16:49:07.362,1.21274,1.2129,2.85,1.13
2013.03.04 16:49:07.792,1.21276,1.21292,2.85,1.50
2013.03.04 16:49:07.851,1.21278,1.21294,1.50,1.88
2013.03.04 16:49:08.154,1.21285,1.21298,2.85,3.00
2013.03.04 16:49:08.704,1.21296,1.21306,2.85,1.50
2013.03.04 16:49:08.843,1.21296,1.21311,2.85,1.88
2013.03.04 16:49:09.092,1.21296,1.21311,3.60,1.13
2013.03.04 16:49:09.767,1.21296,1.21313,4.35,1.13
2013.03.04 16:49:09.833,1.21296,1.21314,4.35,3.15
2013.03.04 16:49:12.213,1.21297,1.21314,1.13,2.78
2013.03.04 16:49:12.574,1.21289,1.21303,1.50,2.25
2013.03.04 16:49:12.694,1.21287,1.21302,1.13,1.50
2013.03.04 16:49:12.755,1.21285,1.21302,2.78,1.50
2013.03.04 16:49:13.312,1.21286,1.21301,1.13,1.50
2013.03.04 16:49:14.844,1.21286,1.21302,1.13,3.00
2013.03.04 16:49:15.382,1.21287,1.21303,1.13,3.15
2013.03.04 16:49:17.971,1.21287,1.21303,1.88,2.40
2013.03.04 16:49:18.672,1.21287,1.21303,1.88,2.40
2013.03.04 16:49:20.175,1.21287,1.21302,1.50,1.88
2013.03.04 16:49:20.392,1.21288,1.21302,1.50,1.13
2013.03.04 16:49:20.931,1.21289,1.21305,3.60,1.88
2013.03.04 16:49:21.531,1.21286,1.21303,1.13,2.40
2013.03.04 16:49:21.592,1.21286,1.21303,1.13,2.40
2013.03.04 16:49:22.132,1.21286,1.21303,1.50,1.28
2013.03.04 16:49:22.812,1.21286,1.21303,1.50,2.03
2013.03.04 16:49:22.872,1.21285,1.21302,1.88,1.50
2013.03.04 16:49:23.374,1.21286,1.21303,1.50,3.00
2013.03.04 16:49:23.704,1.21285,1.21301,2.25,2.63
2013.03.04 16:49:24.013,1.21284,1.21299,1.13,1.88
2013.03.04 16:49:27.181,1.21281,1.21297,1.13,1.65
2013.03.04 16:49:28.481,1.21281,1.21297,1.13,1.65
2013.03.04 16:49:33.382,1.21281,1.21297,1.13,2.40
2013.03.04 16:49:33.685,1.2128,1.21296,1.13,3.53
2013.03.04 16:49:34.313,1.21279,1.21294,1.88,2.25
2013.03.04 16:49:36.362,1.21279,1.21293,1.13,1.50
2013.03.04 16:49:36.485,1.21275,1.21291,2.10,1.65
2013.03.04 16:49:36.733,1.21274,1.21289,1.13,1.50
2013.03.04 16:49:37.287,1.21272,1.21287,1.35,1.50
2013.03.04 16:49:37.597,1.21272,1.21286,1.35,1.50
2013.03.04 16:49:38.471,1.21271,1.21286,3.45,1.50
2013.03.04 16:49:40.012,1.21271,1.21284,2.33,1.50
2013.03.04 16:49:40.565,1.21269,1.21283,1.13,1.50
2013.03.04 16:49:41.616,1.21268,1.21284,3.23,1.50
2013.03.04 16:49:42.132,1.21266,1.21282,1.35,2.25
2013.03.04 16:49:42.951,1.21269,1.21283,1.58,1.13
2013.03.04 16:49:43.932,1.21269,1.21285,1.39,1.50
2013.03.04 16:49:44.572,1.21272,1.21285,2.85,1.50
2013.03.04 16:49:48.194,1.21272,1.21286,2.10,1.88
2013.03.04 16:49:51.057,1.21272,1.21285,2.10,1.50
2013.03.04 16:49:51.302,1.21269,1.21283,1.73,1.13
2013.03.04 16:49:51.422,1.21266,1.2128,2.48,1.88
2013.03.04 16:49:51.482,1.21266,1.2128,2.25,2.63
2013.03.04 16:49:51.543,1.21264,1.21279,1.28,2.63
2013.03.04 16:49:52.062,1.21264,1.21277,1.13,1.50
2013.03.04 16:49:52.991,1.2126,1.21276,2.70,1.88
2013.03.04 16:49:53.063,1.21259,1.21275,4.92,1.88
2013.03.04 16:49:54.592,1.2126,1.21275,1.35,1.13
2013.03.04 16:49:54.831,1.2126,1.21276,1.35,1.88
2013.03.04 16:49:59.312,1.2126,1.21276,1.50,1.88
2013.03.04 16:50:00.652,1.21261,1.21276,1.13,1.88
2013.03.04 16:50:00.894,1.21267,1.21281,1.50,1.13
2013.03.04 16:50:00.963,1.21268,1.21282,3.00,1.13
2013.03.04 16:50:01.322,1.21275,1.21292,2.40,1.13
2013.03.04 16:50:01.383,1.21276,1.21293,1.50,1.13
2013.03.04 16:50:01.682,1.21278,1.21293,2.85,1.13
2013.03.04 16:50:03.142,1.21278,1.21294,2.85,2.25
2013.03.04 16:50:03.443,1.21278,1.21291,2.10,3.00
2013.03.04 16:50:03.745,1.21273,1.21289,1.65,2.25
2013.03.04 16:50:04.133,1.21271,1.21286,2.85,1.50
2013.03.04 16:50:04.442,1.21269,1.21281,1.50,1.50
2013.03.04 16:50:04.502,1.21267,1.2128,1.13,1.50
2013.03.04 16:50:04.922,1.21262,1.21279,1.13,1.50
2013.03.04 16:50:05.041,1.21262,1.21278,1.88,3.75
2013.03.04 16:50:05.429,1.21262,1.21278,1.88,2.25
2013.03.04 16:50:07.566,1.21265,1.2128,1.65,1.50
2013.03.04 16:50:07.633,1.21266,1.21281,1.13,1.13
2013.03.04 16:50:07.704,1.21268,1.21283,2.40,1.13
2013.03.04 16:50:07.767,1.2127,1.21284,2.10,1.13
2013.03.04 16:50:07.892,1.21275,1.21291,2.85,1.88
2013.03.04 16:50:08.013,1.21276,1.21293,1.35,1.28
2013.03.04 16:50:08.415,1.21278,1.21293,2.85,1.88
2013.03.04 16:50:08.631,1.21278,1.21293,2.85,1.88
2013.03.04 16:50:09.215,1.21278,1.21293,2.85,1.88
2013.03.04 16:50:11.072,1.21276,1.2129,1.50,1.50
2013.03.04 16:50:13.481,1.21276,1.2129,1.50,1.50
2013.03.04 16:50:15.942,1.21276,1.2129,1.50,1.50
2013.03.04 16:50:17.294,1.21277,1.21291,1.50,1.13
2013.03.04 16:50:17.423,1.2128,1.21294,2.25,1.13
2013.03.04 16:50:17.542,1.2128,1.21296,4.88,1.13
2013.03.04 16:50:18.081,1.2128,1.21296,2.25,1.13
2013.03.04 16:50:20.973,1.2128,1.21296,1.50,1.88
2013.03.04 16:50:25.332,1.21279,1.21295,1.50,2.63
2013.03.04 16:50:25.691,1.21276,1.2129,1.13,2.25
2013.03.04 16:50:25.752,1.21272,1.21289,1.28,1.88
2013.03.04 16:50:25.931,1.2127,1.21287,1.13,1.88
2013.03.04 16:50:26.232,1.2127,1.21286,1.13,1.50
2013.03.04 16:50:29.242,1.21271,1.21287,1.65,1.13
2013.03.04 16:50:29.974,1.2127,1.21287,1.88,1.88
2013.03.04 16:50:35.152,1.2127,1.21286,2.25,1.50
2013.03.04 16:50:41.831,1.21269,1.21287,2.03,4.50
2013.03.04 16:50:42.671,1.21269,1.21287,2.78,3.00
2013.03.04 16:50:42.792,1.21269,1.21286,1.88,2.25
2013.03.04 16:51:01.232,1.21269,1.21287,2.63,1.50
2013.03.04 16:51:01.454,1.21269,1.21287,1.88,2.25
2013.03.04 16:51:03.932,1.2127,1.21287,1.13,2.63
2013.03.04 16:51:03.992,1.21271,1.21287,1.13,1.88
2013.03.04 16:51:04.511,1.21271,1.21287,1.13,2.63
2013.03.04 16:51:05.042,1.2127,1.21285,1.88,1.50
2013.03.04 16:51:06.729,1.2127,1.21285,1.13,2.25
2013.03.04 16:51:07.150,1.2127,1.21286,1.88,2.63
2013.03.04 16:51:07.674,1.2127,1.21286,2.63,1.88
2013.03.04 16:51:08.181,1.2127,1.21286,1.88,2.25
2013.03.04 16:51:08.949,1.2127,1.21285,1.13,1.50
2013.03.04 16:51:09.882,1.2127,1.21286,1.88,1.50
2013.03.04 16:51:11.114,1.21272,1.21288,1.50,1.88
2013.03.04 16:51:11.243,1.21274,1.21288,3.60,1.50
2013.03.04 16:51:11.554,1.21286,1.21292,1.35,2.25
2013.03.04 16:51:11.684,1.21288,1.21294,2.10,2.25
2013.03.04 16:51:11.752,1.21289,1.21305,1.35,2.63
2013.03.04 16:51:13.021,1.21288,1.21304,2.10,1.50
2013.03.04 16:51:13.711,1.21289,1.21305,1.35,3.38
2013.03.04 16:51:13.771,1.21289,1.21305,1.35,3.38
2013.03.04 16:51:14.441,1.21288,1.21305,3.23,2.25
2013.03.04 16:51:15.312,1.21288,1.21304,2.85,1.50
2013.03.04 16:51:18.551,1.21288,1.21304,3.98,1.50
2013.03.04 16:51:19.091,1.21288,1.21303,2.48,1.50
2013.03.04 16:51:22.687,1.21296,1.21306,2.10,1.13
2013.03.04 16:51:22.756,1.21302,1.21307,1.35,1.13
2013.03.04 16:51:22.826,1.21301,1.21312,2.85,1.88
2013.03.04 16:51:22.896,1.21301,1.21312,2.85,1.13
2013.03.04 16:51:22.969,1.21302,1.21312,3.60,1.13
2013.03.04 16:51:23.275,1.21314,1.21323,2.25,1.50
2013.03.04 16:51:23.342,1.21314,1.21329,2.25,1.65
2013.03.04 16:51:23.410,1.21312,1.21329,2.25,1.65
2013.03.04 16:51:23.472,1.21312,1.21329,3.00,1.65
2013.03.04 16:51:23.952,1.21312,1.21325,1.50,1.50
2013.03.04 16:51:24.012,1.21311,1.21325,2.82,2.25
2013.03.04 16:51:24.558,1.21311,1.21325,1.13,2.25
2013.03.04 16:51:25.006,1.21309,1.21323,1.50,1.50
2013.03.04 16:51:25.942,1.21307,1.21323,3.19,2.25
2013.03.04 16:51:26.124,1.21305,1.2132,1.35,1.50
2013.03.04 16:51:26.254,1.21303,1.21319,1.73,2.25
2013.03.04 16:51:27.572,1.21302,1.21319,3.98,2.25
2013.03.04 16:51:28.254,1.21302,1.21318,3.23,1.50
2013.03.04 16:51:28.624,1.21301,1.21316,1.13,1.50
2013.03.04 16:51:29.172,1.21301,1.21316,1.73,1.50
2013.03.04 16:51:29.296,1.213,1.21314,2.10,1.50
2013.03.04 16:51:29.602,1.21297,1.21312,1.50,1.50
2013.03.04 16:51:30.082,1.213,1.21315,1.13,1.50
2013.03.04 16:51:30.203,1.21305,1.2132,2.85,1.13
2013.03.04 16:51:30.382,1.21306,1.21322,1.50,1.13
2013.03.04 16:51:30.742,1.21308,1.21323,2.25,1.88
2013.03.04 16:51:31.043,1.21312,1.21329,1.35,3.75
2013.03.04 16:51:31.282,1.21311,1.21326,1.35,1.13
2013.03.04 16:51:31.822,1.21308,1.21326,2.63,1.88
2013.03.04 16:51:32.383,1.2131,1.21326,1.50,1.13
2013.03.04 16:51:33.432,1.2131,1.21327,1.73,1.50
2013.03.04 16:51:33.506,1.21313,1.21329,1.73,2.63
2013.03.04 16:51:34.060,1.21313,1.2133,2.48,2.25
2013.03.04 16:51:35.083,1.21313,1.2133,2.48,1.50
2013.03.04 16:51:35.382,1.21316,1.21331,3.60,1.50
2013.03.04 16:51:35.443,1.21316,1.21334,3.60,1.65
2013.03.04 16:51:35.503,1.21319,1.21335,1.50,1.88
2013.03.04 16:51:35.622,1.2132,1.21337,2.25,1.28
2013.03.04 16:51:35.683,1.21323,1.21337,2.10,1.28
2013.03.04 16:51:36.041,1.21324,1.21339,1.13,1.50
2013.03.04 16:51:36.342,1.21327,1.2134,2.10,3.00
2013.03.04 16:51:36.462,1.21327,1.21341,2.10,2.03
