2013.03.06 01:49:55.691,1.21545,1.21559,1.50,1.28
2013.03.06 01:49:56.050,1.21545,1.21564,1.73,2.03
2013.03.06 01:49:56.569,1.21547,1.21564,3.23,2.03
2013.03.06 01:49:58.619,1.21545,1.21563,1.73,1.28
2013.03.06 01:49:58.840,1.21544,1.21562,1.13,1.65
2013.03.06 01:49:58.961,1.21544,1.21559,1.13,1.50
2013.03.06 01:49:59.199,1.21541,1.21557,1.35,1.50
2013.03.06 01:49:59.719,1.2154,1.21557,1.13,1.50
2013.03.06 01:50:00.522,1.2154,1.21557,1.13,1.50
2013.03.06 01:50:01.440,1.21541,1.21559,3.23,1.65
2013.03.06 01:50:01.500,1.21541,1.21559,3.23,1.65
2013.03.06 01:50:03.610,1.21544,1.21562,1.73,2.03
2013.03.06 01:50:03.732,1.21546,1.21563,3.23,1.88
2013.03.06 01:50:03.970,1.21552,1.21568,1.13,1.88
2013.03.06 01:50:04.030,1.21553,1.2157,1.13,2.03
2013.03.06 01:50:04.539,1.21556,1.2157,1.73,1.28
2013.03.06 01:50:05.351,1.21556,1.21572,1.73,1.13
2013.03.06 01:50:06.540,1.21557,1.21574,1.13,1.13
2013.03.06 01:50:06.660,1.21559,1.21575,1.73,1.65
2013.03.06 01:50:07.033,1.21558,1.21573,1.50,1.13
2013.03.06 01:50:07.340,1.21557,1.21575,1.13,3.38
2013.03.06 01:50:07.519,1.21557,1.21575,1.88,1.88
2013.03.06 01:50:07.640,1.21557,1.21575,1.73,2.10
2013.03.06 01:50:07.824,1.21557,1.21575,1.50,2.03
2013.03.06 01:50:08.190,1.21557,1.21575,1.35,2.48
2013.03.06 01:50:08.550,1.21557,1.21574,1.73,1.35
2013.03.06 01:50:08.736,1.21559,1.21578,1.73,1.28
2013.03.06 01:50:08.921,1.21558,1.21577,1.50,1.65
2013.03.06 01:50:08.981,1.21558,1.21576,1.35,1.13
2013.03.06 01:50:09.519,1.21558,1.21577,2.25,1.65
2013.03.06 01:50:09.579,1.21558,1.21577,2.25,1.65
2013.03.06 01:50:10.640,1.21561,1.21577,2.10,1.13
2013.03.06 01:50:10.761,1.21557,1.21571,2.10,1.13
2013.03.06 01:50:10.880,1.21554,1.21571,1.35,2.10
2013.03.06 01:50:11.119,1.21554,1.21569,1.13,1.35
2013.03.06 01:50:13.080,1.21553,1.2157,2.25,1.13
2013.03.06 01:50:13.319,1.21554,1.21572,1.73,1.13
2013.03.06 01:50:13.879,1.21554,1.21574,2.63,3.00
2013.03.06 01:50:14.600,1.21554,1.21572,2.48,1.13
2013.03.06 01:50:15.149,1.21555,1.21572,1.13,1.28
2013.03.06 01:50:15.542,1.21554,1.21568,2.10,1.50
2013.03.06 01:50:15.661,1.21552,1.21569,2.48,1.50
2013.03.06 01:50:15.730,1.21552,1.21569,2.48,1.50
2013.03.06 01:50:16.269,1.21552,1.21568,1.88,2.40
2013.03.06 01:50:16.830,1.21552,1.21568,1.88,2.40
2013.03.06 01:50:17.691,1.2155,1.21566,1.13,1.13
2013.03.06 01:50:18.049,1.21545,1.21562,2.48,1.65
2013.03.06 01:50:20.710,1.21545,1.21561,1.73,1.13
2013.03.06 01:50:21.070,1.21542,1.2156,1.50,2.03
2013.03.06 01:50:22.119,1.21542,1.2156,1.50,2.03
2013.03.06 01:50:24.531,1.21542,1.2156,3.00,1.28
2013.03.06 01:50:24.832,1.21543,1.21557,3.98,1.13
2013.03.06 01:50:24.892,1.21541,1.21557,1.58,1.88
2013.03.06 01:50:25.010,1.21536,1.21554,1.95,2.40
2013.03.06 01:50:25.190,1.21535,1.2155,1.58,1.28
2013.03.06 01:50:25.250,1.21533,1.2155,1.73,1.28
2013.03.06 01:50:25.371,1.21533,1.2155,3.23,1.28
2013.03.06 01:50:25.909,1.21534,1.21551,1.73,1.28
2013.03.06 01:50:27.650,1.21532,1.21547,1.35,1.13
2013.03.06 01:50:27.711,1.21532,1.21547,1.35,1.13
2013.03.06 01:50:27.830,1.21532,1.21547,1.35,1.13
2013.03.06 01:50:27.890,1.21532,1.21552,1.73,3.38
2013.03.06 01:50:28.071,1.21534,1.21552,1.73,2.10
2013.03.06 01:50:28.132,1.21531,1.21549,3.23,1.65
2013.03.06 01:50:28.493,1.21531,1.21547,2.10,1.28
2013.03.06 01:50:28.610,1.21531,1.21546,1.13,1.13
2013.03.06 01:50:28.729,1.21528,1.21547,1.13,3.23
2013.03.06 01:50:29.012,1.21528,1.21544,1.13,1.65
2013.03.06 01:50:30.780,1.21527,1.21544,2.10,2.03
2013.03.06 01:50:31.081,1.2153,1.21544,1.50,1.28
2013.03.06 01:50:31.440,1.21532,1.21547,1.73,1.28
2013.03.06 01:50:31.620,1.21532,1.21547,1.73,1.28
2013.03.06 01:50:33.089,1.21531,1.21545,1.88,1.13
2013.03.06 01:50:33.331,1.21523,1.21536,1.73,1.13
2013.03.06 01:50:33.469,1.21523,1.2154,1.35,1.13
2013.03.06 01:50:34.027,1.21523,1.2154,3.60,1.13
2013.03.06 01:50:34.091,1.21523,1.2154,3.60,1.50
2013.03.06 01:50:36.790,1.21525,1.21541,2.48,1.28
2013.03.06 01:50:37.761,1.21526,1.21542,1.73,1.88
2013.03.06 01:50:40.780,1.21528,1.21542,1.50,2.03
2013.03.06 01:50:41.261,1.21528,1.21544,1.50,1.13
2013.03.06 01:50:41.380,1.21531,1.21544,1.73,1.13
2013.03.06 01:50:41.800,1.21531,1.21546,1.73,1.28
2013.03.06 01:50:43.038,1.21531,1.21544,1.73,1.13
2013.03.06 01:50:43.580,1.2153,1.21548,1.73,2.03
2013.03.06 01:50:43.940,1.21532,1.21543,1.73,1.13
2013.03.06 01:50:44.181,1.21531,1.21549,1.73,1.13
2013.03.06 01:50:44.760,1.21531,1.21549,1.73,1.13
2013.03.06 01:50:49.080,1.21531,1.21549,2.10,1.88
2013.03.06 01:50:49.321,1.21528,1.21544,1.35,1.65
2013.03.06 01:50:49.380,1.21526,1.21543,1.35,1.88
2013.03.06 01:50:49.440,1.21524,1.21542,2.10,1.13
2013.03.06 01:50:49.560,1.21526,1.21543,1.35,1.50
2013.03.06 01:50:49.863,1.21529,1.21543,1.50,1.50
2013.03.06 01:50:50.293,1.21529,1.21546,1.50,1.65
2013.03.06 01:50:51.471,1.21529,1.21546,1.50,1.65
2013.03.06 01:51:00.314,1.21531,1.21547,2.25,1.28
2013.03.06 01:51:00.880,1.21534,1.21547,1.50,1.28
2013.03.06 01:51:01.000,1.21536,1.21549,1.50,1.13
2013.03.06 01:51:01.300,1.21538,1.21549,1.50,1.13
2013.03.06 01:51:01.539,1.21536,1.21549,1.73,1.13
2013.03.06 01:51:02.229,1.21536,1.21549,1.73,1.13
2013.03.06 01:51:05.380,1.21536,1.21549,2.48,1.13
2013.03.06 01:51:05.700,1.21538,1.21549,3.00,1.13
2013.03.06 01:51:07.439,1.21537,1.21549,1.50,1.13
2013.03.06 01:51:08.329,1.21536,1.21549,1.73,1.13
2013.03.06 01:51:10.869,1.21534,1.21549,2.48,1.13
2013.03.06 01:51:11.781,1.21536,1.21549,1.73,1.13
2013.03.06 01:51:13.060,1.21536,1.21549,1.35,1.13
2013.03.06 01:51:13.180,1.21536,1.21549,1.35,1.13
2013.03.06 01:51:13.420,1.21537,1.21553,1.73,1.28
2013.03.06 01:51:13.720,1.21541,1.21558,1.13,1.28
2013.03.06 01:51:13.780,1.21541,1.21557,1.13,1.28
2013.03.06 01:51:13.841,1.21542,1.21557,1.50,1.28
2013.03.06 01:51:13.902,1.21544,1.21557,1.50,1.28
2013.03.06 01:51:14.022,1.21544,1.21557,1.50,1.28
2013.03.06 01:51:14.259,1.21544,1.2156,1.73,1.88
2013.03.06 01:51:16.490,1.21544,1.21561,1.13,1.65
2013.03.06 01:51:19.121,1.21544,1.21561,1.13,1.65
2013.03.06 01:51:19.600,1.21541,1.21558,1.73,1.13
2013.03.06 01:51:19.960,1.21535,1.21554,1.88,1.65
2013.03.06 01:51:20.523,1.21536,1.21555,1.73,1.28
2013.03.06 01:51:20.868,1.21536,1.21553,1.73,1.65
2013.03.06 01:51:20.937,1.21533,1.2155,1.28,1.88
2013.03.06 01:51:21.061,1.21532,1.21548,2.10,1.88
2013.03.06 01:51:21.360,1.2153,1.21548,1.35,2.03
2013.03.06 01:51:21.899,1.21531,1.21548,1.73,1.28
2013.03.06 01:51:24.031,1.21533,1.2155,3.00,2.25
2013.03.06 01:51:24.570,1.21536,1.2155,1.50,2.25
2013.03.06 01:51:25.940,1.21535,1.2155,1.50,1.13
2013.03.06 01:51:28.082,1.21535,1.2155,1.50,1.13
2013.03.06 01:51:30.879,1.21535,1.2155,1.50,1.13
2013.03.06 01:51:32.490,1.21535,1.2155,3.00,1.13
2013.03.06 01:51:32.552,1.21536,1.21551,1.50,1.88
2013.03.06 01:51:33.260,1.21536,1.21552,1.73,1.28
2013.03.06 01:51:36.691,1.21536,1.21552,1.50,1.13
2013.03.06 01:51:40.960,1.21534,1.21552,1.50,1.13
2013.03.06 01:51:43.013,1.21535,1.21553,1.50,2.63
2013.03.06 01:51:43.081,1.21536,1.21553,1.50,1.88
2013.03.06 01:51:43.719,1.21536,1.21553,1.50,1.28
2013.03.06 01:51:46.390,1.21539,1.21556,1.73,3.38
2013.03.06 01:51:49.121,1.21543,1.21561,1.73,1.88
2013.03.06 01:51:49.181,1.21543,1.21561,1.73,1.88
2013.03.06 01:51:51.701,1.21546,1.21562,3.23,1.13
2013.03.06 01:51:53.680,1.21546,1.21562,1.73,1.13
2013.03.06 01:51:54.921,1.21545,1.21563,1.65,1.50
2013.03.06 01:51:55.291,1.21548,1.21564,1.50,1.13
2013.03.06 01:51:55.650,1.2155,1.21566,1.65,1.13
2013.03.06 01:51:56.290,1.2155,1.21567,1.65,1.28
2013.03.06 01:51:56.960,1.2155,1.21567,1.88,1.13
2013.03.06 01:51:59.210,1.21551,1.21568,1.13,2.40
2013.03.06 01:52:00.190,1.21552,1.21568,1.13,1.88
2013.03.06 01:52:00.702,1.21552,1.21569,1.13,1.88
2013.03.06 01:52:02.810,1.21553,1.21569,1.50,1.50
2013.03.06 01:52:03.340,1.21553,1.2157,1.50,2.03
2013.03.06 01:52:04.511,1.21553,1.2157,1.50,1.28
2013.03.06 01:52:04.870,1.21557,1.21572,1.13,1.13
2013.03.06 01:52:11.261,1.21556,1.21574,1.88,2.63
2013.03.06 01:52:18.200,1.21555,1.21572,1.13,1.50
2013.03.06 01:52:18.320,1.21552,1.2157,2.10,1.88
2013.03.06 01:52:18.379,1.21552,1.21569,2.10,1.50
2013.03.06 01:52:18.620,1.21551,1.21568,1.20,2.25
2013.03.06 01:52:29.090,1.21552,1.21569,1.13,1.65
2013.03.06 01:52:29.639,1.21552,1.2157,1.65,1.65
2013.03.06 01:52:30.730,1.21552,1.21569,1.65,1.13
2013.03.06 01:52:35.870,1.21552,1.2157,3.15,1.13
2013.03.06 01:52:36.052,1.21555,1.21571,1.13,1.50
2013.03.06 01:52:36.230,1.21556,1.21574,1.50,1.88
2013.03.06 01:52:36.351,1.21556,1.21574,1.50,1.88
2013.03.06 01:52:36.410,1.21555,1.21574,1.88,3.38
2013.03.06 01:52:38.550,1.21553,1.21571,1.35,2.63
2013.03.06 01:52:38.610,1.21552,1.21571,2.63,3.38
2013.03.06 01:52:40.029,1.21552,1.21571,1.88,3.60
2013.03.06 01:52:40.910,1.21553,1.2157,1.13,1.65
2013.03.06 01:52:49.811,1.21556,1.21572,1.13,2.25
2013.03.06 01:52:50.245,1.21557,1.21573,1.13,1.13
2013.03.06 01:52:58.871,1.21556,1.21572,3.23,1.65
2013.03.06 01:52:58.932,1.21553,1.21571,1.88,2.25
2013.03.06 01:52:59.111,1.2155,1.21569,1.73,1.50
2013.03.06 01:52:59.171,1.2155,1.21569,1.73,1.50
2013.03.06 01:52:59.290,1.2155,1.21567,1.35,1.65
2013.03.06 01:52:59.411,1.21549,1.21566,1.50,1.88
2013.03.06 01:52:59.961,1.21549,1.21567,1.65,1.28
2013.03.06 01:53:00.665,1.21549,1.21567,1.88,1.28
2013.03.06 01:53:08.231,1.21549,1.21568,1.88,2.63
2013.03.06 01:53:11.164,1.2155,1.21567,1.13,1.50
2013.03.06 01:53:16.978,1.21549,1.21567,1.35,2.63
2013.03.06 01:53:19.289,1.21549,1.21566,1.35,1.50
2013.03.06 01:53:27.329,1.21551,1.21567,1.13,1.88
2013.03.06 01:53:27.913,1.21551,1.21567,1.13,1.88
2013.03.06 01:53:27.981,1.21552,1.2157,1.13,2.63
2013.03.06 01:53:28.402,1.21553,1.2157,1.65,1.13
2013.03.06 01:53:28.520,1.2155,1.21568,1.73,1.50
2013.03.06 01:53:30.120,1.2155,1.21566,1.35,1.13
2013.03.06 01:53:39.550,1.2155,1.21566,1.35,1.13
2013.03.06 01:53:44.009,1.2155,1.21566,1.13,1.13
2013.03.06 01:53:48.082,1.2155,1.21568,1.13,2.10
2013.03.06 01:53:49.030,1.21549,1.21568,1.13,2.85
2013.03.06 01:54:01.301,1.21547,1.21566,1.73,1.65
2013.03.06 01:54:01.831,1.21547,1.21566,1.35,2.63
2013.03.06 01:54:10.070,1.21547,1.21566,2.85,1.65
2013.03.06 01:54:10.610,1.21547,1.21566,1.35,1.65
2013.03.06 01:54:14.940,1.21548,1.21567,2.40,1.13
2013.03.06 01:54:28.902,1.21547,1.21567,2.25,2.85
2013.03.06 01:54:29.210,1.21546,1.21563,1.88,1.73
2013.03.06 01:54:29.972,1.21547,1.21566,1.13,2.25
2013.03.06 01:54:30.090,1.21548,1.21566,1.65,2.25
2013.03.06 01:54:30.150,1.21548,1.21566,1.65,2.25
2013.03.06 01:54:30.490,1.21548,1.21566,1.65,2.25
2013.03.06 01:54:30.850,1.21547,1.21564,1.13,1.73
2013.03.06 01:54:32.741,1.21546,1.21565,1.65,2.25
2013.03.06 01:54:35.360,1.21546,1.21564,1.88,1.73
2013.03.06 01:54:36.058,1.21546,1.21564,1.88,1.73
2013.03.06 01:55:03.371,1.21548,1.21566,1.65,1.73
2013.03.06 01:55:03.882,1.21546,1.21562,1.73,1.73
2013.03.06 01:55:06.760,1.21547,1.21565,2.25,1.73
2013.03.06 01:55:11.811,1.21551,1.21566,1.73,1.13
2013.03.06 01:55:12.114,1.21557,1.21571,1.13,1.50
2013.03.06 01:55:12.731,1.21557,1.21575,1.88,1.50
2013.03.06 01:55:14.760,1.21557,1.21573,1.73,1.13
2013.03.06 01:55:14.821,1.21553,1.21572,2.48,2.63
2013.03.06 01:55:14.880,1.21553,1.2157,1.73,1.73
2013.03.06 01:55:15.062,1.21553,1.21572,2.25,5.48
2013.03.06 01:55:15.301,1.21556,1.21574,1.13,2.48
2013.03.06 01:55:17.110,1.21557,1.21575,1.13,1.73
2013.03.06 01:55:20.261,1.21557,1.21575,1.50,1.73
2013.03.06 01:55:23.430,1.21557,1.21575,2.63,1.73
2013.03.06 01:55:23.497,1.21557,1.21576,2.63,1.88
2013.03.06 01:55:24.154,1.21557,1.21575,3.38,1.50
2013.03.06 01:55:24.220,1.21557,1.21574,2.40,3.00
2013.03.06 01:55:27.090,1.21558,1.21576,1.88,1.88
2013.03.06 01:55:29.000,1.21557,1.21576,1.13,4.13
2013.03.06 01:55:31.331,1.21557,1.21577,2.25,2.85
2013.03.06 01:55:31.391,1.21557,1.21577,2.25,2.85
2013.03.06 01:55:32.111,1.2156,1.21577,1.13,1.88
2013.03.06 01:55:33.611,1.2156,1.21577,1.50,1.88
2013.03.06 01:55:43.732,1.2156,1.21578,1.13,1.35
2013.03.06 01:55:49.121,1.2156,1.21578,1.35,1.13
2013.03.06 01:55:52.456,1.2156,1.2158,1.35,2.03
2013.03.06 01:55:55.842,1.21561,1.2158,2.48,2.78
2013.03.06 01:55:56.202,1.21567,1.21583,1.13,1.50
2013.03.06 01:55:57.491,1.21567,1.21583,1.28,1.13
2013.03.06 01:55:57.851,1.21571,1.2159,1.13,1.50
2013.03.06 01:55:58.540,1.21573,1.2159,1.13,1.50
2013.03.06 01:55:58.601,1.21576,1.21592,1.50,2.63
2013.03.06 01:55:58.721,1.21576,1.21593,1.50,1.50
2013.03.06 01:55:58.781,1.21576,1.21594,2.25,1.13
2013.03.06 01:55:59.020,1.21578,1.21597,1.13,1.50
2013.03.06 01:55:59.200,1.21578,1.21597,1.13,1.50
2013.03.06 01:56:00.891,1.2158,1.21597,1.50,1.50
2013.03.06 01:56:01.340,1.21579,1.21597,1.73,2.25
2013.03.06 01:56:03.964,1.21578,1.21597,1.50,3.00
2013.03.06 01:56:10.745,1.21577,1.21594,1.73,1.13
2013.03.06 01:56:11.402,1.21576,1.21594,1.88,1.50
2013.03.06 01:56:12.031,1.21577,1.21595,1.50,1.50
2013.03.06 01:56:13.401,1.21577,1.21595,1.50,1.50
2013.03.06 01:56:13.931,1.21576,1.21594,2.10,1.50
2013.03.06 01:56:15.681,1.21578,1.21596,1.13,1.50
2013.03.06 01:56:16.221,1.21576,1.21595,1.13,1.65
2013.03.06 01:56:16.776,1.21576,1.21594,1.13,3.00
2013.03.06 01:56:17.450,1.21574,1.21593,3.23,2.25
2013.03.06 01:56:27.921,1.21576,1.21593,1.13,1.50
2013.03.06 01:56:28.222,1.21579,1.21596,1.13,2.25
2013.03.06 01:56:28.547,1.21581,1.21599,1.13,3.38
2013.03.06 01:56:30.971,1.21581,1.21599,1.13,3.38
2013.03.06 01:56:31.301,1.21579,1.21598,1.73,1.65
2013.03.06 01:56:32.851,1.21578,1.21596,2.10,1.50
2013.03.06 01:56:33.161,1.21578,1.21595,1.35,1.50
2013.03.06 01:56:36.011,1.21579,1.21598,1.73,3.90
2013.03.06 01:56:39.212,1.2158,1.21598,1.13,3.15
2013.03.06 01:56:43.481,1.21581,1.21598,1.35,1.50
2013.03.06 01:56:43.781,1.21584,1.21601,1.13,3.00
2013.03.06 01:56:46.242,1.21581,1.21601,2.10,3.75
2013.03.06 01:56:48.491,1.21584,1.21601,1.13,3.23
2013.03.06 01:56:50.580,1.21581,1.21601,2.10,2.25
2013.03.06 01:56:54.381,1.21581,1.21601,2.10,2.25
2013.03.06 01:56:56.198,1.21582,1.21601,1.13,2.25
2013.03.06 01:56:56.502,1.21583,1.21602,1.13,3.38
2013.03.06 01:56:59.641,1.21584,1.21602,1.88,2.63
2013.03.06 01:56:59.880,1.21584,1.21602,1.13,3.60
2013.03.06 01:57:00.240,1.21584,1.21601,1.13,1.13
2013.03.06 01:57:03.421,1.21584,1.216,1.13,1.50
2013.03.06 01:57:03.612,1.21577,1.21594,1.13,1.88
2013.03.06 01:57:04.416,1.21577,1.21594,1.13,2.25
2013.03.06 01:57:04.661,1.21577,1.21594,1.13,1.50
2013.03.06 01:57:07.681,1.21577,1.21596,2.63,2.25
2013.03.06 01:57:07.741,1.21578,1.21598,1.65,1.28
2013.03.06 01:57:07.980,1.21581,1.21599,1.50,1.50
2013.03.06 01:57:09.623,1.21581,1.216,3.38,1.13
2013.03.06 01:57:09.872,1.21586,1.21605,2.03,1.13
2013.03.06 01:57:10.171,1.21588,1.21606,1.65,1.88
2013.03.06 01:57:10.471,1.21588,1.21605,1.65,1.13
2013.03.06 01:57:11.360,1.21588,1.21605,2.03,1.13
2013.03.06 01:57:11.671,1.21591,1.21607,1.50,1.13
2013.03.06 01:57:12.344,1.21591,1.21609,2.48,1.50
2013.03.06 01:57:12.691,1.21591,1.21609,2.48,1.50
2013.03.06 01:57:14.321,1.21592,1.21606,1.13,1.13
2013.03.06 01:57:14.861,1.21592,1.21606,1.35,1.13
2013.03.06 01:57:15.551,1.21592,1.21606,1.35,1.13
2013.03.06 01:57:16.181,1.21592,1.2161,1.73,1.13
2013.03.06 01:57:17.722,1.21592,1.21607,1.73,1.13
2013.03.06 01:57:18.236,1.21592,1.21608,1.73,1.13
2013.03.06 01:57:18.327,1.21592,1.2161,2.48,1.88
2013.03.06 01:57:19.970,1.21593,1.21612,2.25,1.35
2013.03.06 01:57:20.251,1.21594,1.21613,1.13,2.85
2013.03.06 01:57:25.105,1.21594,1.21611,1.13,2.25
2013.03.06 01:57:27.054,1.21594,1.2161,1.13,1.50
2013.03.06 01:57:35.691,1.21594,1.21611,1.88,1.50
2013.03.06 01:57:35.940,1.21595,1.21613,1.73,2.10
2013.03.06 01:57:36.450,1.21594,1.21612,2.63,1.65
2013.03.06 01:57:40.340,1.21595,1.21609,1.13,1.50
2013.03.06 01:57:40.536,1.21595,1.21609,1.13,1.50
2013.03.06 01:57:40.903,1.21593,1.21603,1.65,1.50
2013.03.06 01:57:41.022,1.2159,1.21603,1.88,1.50
2013.03.06 01:57:41.474,1.21584,1.21595,1.50,1.50
2013.03.06 01:57:41.591,1.21579,1.21595,1.35,1.50
2013.03.06 01:57:41.771,1.21579,1.21597,2.10,1.50
2013.03.06 01:57:42.011,1.21581,1.216,1.65,3.15
2013.03.06 01:57:42.131,1.2158,1.21599,1.65,3.00
2013.03.06 01:57:48.540,1.21581,1.21599,1.65,1.50
2013.03.06 01:57:49.421,1.21582,1.21599,1.65,1.50
2013.03.06 01:57:50.281,1.21583,1.216,1.50,2.25
2013.03.06 01:57:50.341,1.21583,1.21604,1.50,3.00
2013.03.06 01:57:51.031,1.21582,1.21601,2.63,1.50
2013.03.06 01:57:51.391,1.21581,1.21597,1.28,1.50
2013.03.06 01:57:52.632,1.21583,1.21603,1.50,1.73
2013.03.06 01:57:52.693,1.21588,1.21603,1.13,1.73
2013.03.06 01:57:52.932,1.21592,1.21607,1.13,1.50
2013.03.06 01:57:53.062,1.21593,1.21609,1.88,2.25
2013.03.06 01:57:53.245,1.21597,1.21613,1.50,1.35
2013.03.06 01:57:53.314,1.21598,1.21614,1.73,2.10
2013.03.06 01:57:53.752,1.216,1.21615,1.13,1.73
2013.03.06 01:57:54.781,1.21599,1.21613,1.50,1.73
2013.03.06 01:57:54.841,1.21599,1.21613,1.50,1.73
2013.03.06 01:57:55.292,1.21596,1.21611,1.50,3.00
2013.03.06 01:57:55.411,1.21596,1.21613,1.50,1.73
2013.03.06 01:57:55.472,1.21596,1.21614,1.50,2.48
2013.03.06 01:57:55.712,1.21596,1.21613,1.50,3.23
2013.03.06 01:57:55.831,1.21594,1.21611,4.20,1.50
2013.03.06 01:57:56.011,1.21593,1.21611,2.25,1.73
2013.03.06 01:57:56.801,1.21593,1.21608,3.00,1.50
2013.03.06 01:57:57.361,1.21591,1.21608,1.73,1.50
2013.03.06 01:57:58.071,1.21597,1.21608,1.13,1.50
2013.03.06 01:57:58.133,1.21595,1.21608,1.13,1.50
2013.03.06 01:57:58.254,1.21595,1.21611,1.65,1.13
2013.03.06 01:57:59.841,1.21593,1.21611,2.63,1.13
2013.03.06 01:58:00.301,1.21593,1.21609,1.88,1.50
2013.03.06 01:58:03.291,1.21592,1.21609,1.50,1.88
2013.03.06 01:58:03.412,1.21592,1.21604,1.50,1.50
2013.03.06 01:58:03.781,1.21592,1.21608,1.28,1.50
2013.03.06 01:58:03.961,1.21592,1.21609,1.28,1.50
2013.03.06 01:58:04.351,1.21592,1.21606,1.28,1.50
2013.03.06 01:58:09.032,1.21591,1.21606,1.13,1.73
2013.03.06 01:58:09.091,1.2159,1.21605,1.88,1.35
2013.03.06 01:58:09.151,1.21588,1.21605,1.13,1.35
2013.03.06 01:58:09.841,1.21587,1.21605,1.65,2.10
2013.03.06 01:58:12.163,1.21586,1.21604,3.00,1.13
2013.03.06 01:58:16.001,1.21586,1.21603,1.13,1.73
2013.03.06 01:58:16.181,1.21584,1.21602,1.35,3.60
2013.03.06 01:58:16.664,1.21584,1.21602,1.35,3.60
2013.03.06 01:58:18.155,1.21583,1.21601,2.63,1.13
2013.03.06 01:58:19.060,1.21583,1.21601,2.25,1.13
2013.03.06 01:58:20.222,1.21585,1.21603,2.85,2.48
2013.03.06 01:58:20.522,1.21591,1.21608,2.10,2.25
2013.03.06 01:58:20.641,1.21591,1.21608,2.10,1.50
2013.03.06 01:58:21.181,1.21596,1.21611,1.35,3.00
2013.03.06 01:58:21.300,1.21598,1.21614,1.73,1.65
2013.03.06 01:58:21.422,1.21599,1.21615,1.13,1.50
2013.03.06 01:58:21.541,1.21597,1.21614,1.88,1.35
2013.03.06 01:58:22.051,1.21596,1.21613,1.50,1.88
2013.03.06 01:58:22.301,1.21596,1.21613,2.03,1.13
2013.03.06 01:58:22.480,1.21594,1.21609,1.88,1.73
2013.03.06 01:58:22.671,1.21592,1.21608,2.63,1.35
2013.03.06 01:58:23.232,1.21592,1.21608,2.85,1.13
2013.03.06 01:58:25.391,1.21593,1.21608,1.13,1.13
2013.03.06 01:58:25.450,1.21593,1.21611,1.13,3.38
2013.03.06 01:58:25.571,1.21595,1.21613,1.50,1.50
2013.03.06 01:58:25.631,1.21595,1.21615,1.50,1.50
2013.03.06 01:58:29.975,1.21596,1.21615,1.13,1.50
2013.03.06 01:58:30.101,1.21598,1.21616,2.63,1.13
2013.03.06 01:58:30.341,1.21601,1.21619,1.88,2.03
2013.03.06 01:58:30.761,1.21601,1.21619,1.13,2.78
2013.03.06 01:58:30.941,1.21602,1.21618,1.65,1.50
2013.03.06 01:58:31.001,1.21604,1.21618,1.13,1.50
2013.03.06 01:58:33.848,1.21603,1.21618,1.73,1.13
2013.03.06 01:58:33.971,1.21603,1.21618,1.50,1.35
2013.03.06 01:58:34.210,1.21603,1.21617,1.13,2.63
2013.03.06 01:58:35.601,1.21602,1.21617,1.35,1.65
2013.03.06 01:58:35.663,1.21602,1.21618,1.35,1.13
2013.03.06 01:58:43.111,1.21603,1.21619,1.13,1.50
2013.03.06 01:58:44.345,1.21603,1.21619,1.88,1.50
2013.03.06 01:58:46.490,1.21603,1.2162,1.13,1.50
2013.03.06 01:58:47.861,1.21601,1.21617,1.13,3.00
2013.03.06 01:58:47.922,1.21601,1.21618,1.13,1.65
2013.03.06 01:58:47.981,1.216,1.21618,1.13,1.65
2013.03.06 01:58:48.041,1.21599,1.21616,1.95,1.50
2013.03.06 01:58:48.111,1.21598,1.21616,3.00,1.65
2013.03.06 01:58:48.231,1.21598,1.21614,1.50,1.50
2013.03.06 01:58:48.770,1.21595,1.21612,1.13,1.50
2013.03.06 01:58:49.252,1.21593,1.21611,1.28,1.50
2013.03.06 01:58:49.371,1.21591,1.2161,1.73,4.13
2013.03.06 01:58:49.672,1.21588,1.21607,1.50,1.88
2013.03.06 01:58:50.181,1.21588,1.21607,1.50,1.88
2013.03.06 01:58:50.241,1.21589,1.21607,1.50,1.88
2013.03.06 01:58:53.271,1.2159,1.21608,2.25,2.63
2013.03.06 01:58:53.572,1.21592,1.2161,2.40,1.88
2013.03.06 01:58:53.991,1.21593,1.21609,1.50,1.13
2013.03.06 01:58:56.462,1.21593,1.2161,1.13,2.25
2013.03.06 01:58:56.761,1.21596,1.21614,1.13,2.25
2013.03.06 01:58:57.301,1.21596,1.21614,1.13,1.50
2013.03.06 01:58:57.828,1.21597,1.21615,1.65,1.50
2013.03.06 01:58:58.012,1.21598,1.21617,1.73,1.50
2013.03.06 01:58:58.132,1.21602,1.21618,1.13,1.50
2013.03.06 01:58:58.311,1.21602,1.2162,1.50,1.50
2013.03.06 01:58:58.430,1.21602,1.2162,1.50,1.50
2013.03.06 01:58:59.891,1.21601,1.21618,1.13,1.50
2013.03.06 01:59:05.621,1.216,1.21615,1.13,1.50
2013.03.06 01:59:05.861,1.21598,1.21613,1.13,1.65
2013.03.06 01:59:06.401,1.21597,1.21615,2.25,1.88
2013.03.06 01:59:08.160,1.21597,1.21615,1.13,1.88
2013.03.06 01:59:09.670,1.21596,1.21615,2.63,3.75
2013.03.06 01:59:13.580,1.21596,1.21613,1.13,2.03
2013.03.06 01:59:14.212,1.21596,1.21611,1.13,1.50
2013.03.06 01:59:14.453,1.2159,1.21609,1.58,1.50
