2013.03.05 16:47:34.420,1.21659,1.21676,1.88,1.13
2013.03.05 16:47:34.961,1.21661,1.21677,1.13,1.35
2013.03.05 16:47:35.020,1.21662,1.21677,1.50,1.35
2013.03.05 16:47:35.324,1.21666,1.2168,1.13,2.25
2013.03.05 16:47:35.452,1.21666,1.21682,1.13,2.40
2013.03.05 16:47:35.692,1.21665,1.2168,1.73,2.25
2013.03.05 16:47:36.241,1.21664,1.2168,1.13,1.50
2013.03.05 16:47:36.742,1.21665,1.21681,1.50,1.73
2013.03.05 16:47:37.610,1.21663,1.21681,3.75,2.10
2013.03.05 16:47:37.670,1.21663,1.21679,2.25,1.50
2013.03.05 16:47:38.430,1.21662,1.21679,1.50,1.88
2013.03.05 16:47:38.671,1.21665,1.2168,1.50,1.88
2013.03.05 16:47:39.271,1.21663,1.21679,2.63,1.13
2013.03.05 16:47:39.801,1.21664,1.21681,1.35,2.63
2013.03.05 16:47:40.931,1.21665,1.21681,1.13,1.88
2013.03.05 16:47:43.751,1.21665,1.21681,1.13,1.65
2013.03.05 16:47:43.872,1.21661,1.21679,1.35,2.03
2013.03.05 16:47:43.933,1.2166,1.21677,2.85,3.00
2013.03.05 16:47:44.351,1.2166,1.21675,1.13,1.50
2013.03.05 16:47:45.355,1.2166,1.21674,1.13,1.50
2013.03.05 16:47:45.800,1.2166,1.21673,1.88,1.50
2013.03.05 16:47:45.981,1.21657,1.21673,2.25,1.88
2013.03.05 16:47:46.522,1.21659,1.21675,1.65,3.75
2013.03.05 16:47:47.061,1.21658,1.21673,1.65,1.88
2013.03.05 16:47:48.020,1.21657,1.21673,1.28,2.85
2013.03.05 16:47:48.441,1.21656,1.21669,1.28,1.69
2013.03.05 16:47:48.501,1.21655,1.21669,1.88,1.92
2013.03.05 16:47:48.561,1.21652,1.21665,1.13,3.00
2013.03.05 16:47:48.681,1.2165,1.21665,1.28,3.75
2013.03.05 16:47:49.240,1.2165,1.21665,1.28,1.88
2013.03.05 16:47:50.310,1.21649,1.21665,1.88,1.13
2013.03.05 16:47:50.434,1.21651,1.21668,1.65,2.85
2013.03.05 16:47:50.505,1.21653,1.21668,1.88,1.13
2013.03.05 16:47:50.691,1.21655,1.2167,2.85,1.13
2013.03.05 16:47:51.171,1.21657,1.21674,1.88,2.25
2013.03.05 16:47:51.411,1.21659,1.21675,1.13,3.45
2013.03.05 16:47:52.261,1.21659,1.21675,1.13,1.88
2013.03.05 16:47:52.800,1.2166,1.21676,1.13,2.63
2013.03.05 16:47:53.341,1.21658,1.21673,1.13,2.25
2013.03.05 16:47:53.462,1.21655,1.21672,3.23,1.50
2013.03.05 16:47:53.821,1.21653,1.21669,1.35,1.50
2013.03.05 16:47:54.801,1.21653,1.21668,1.13,1.13
2013.03.05 16:47:56.181,1.21652,1.21667,1.88,1.88
2013.03.05 16:47:56.868,1.2165,1.21667,1.28,2.63
2013.03.05 16:47:57.292,1.21651,1.21667,1.28,1.13
2013.03.05 16:47:58.360,1.21652,1.21669,1.13,1.13
2013.03.05 16:47:58.420,1.21652,1.2167,1.13,2.25
2013.03.05 16:47:58.960,1.21653,1.2167,1.50,1.50
2013.03.05 16:48:00.041,1.21653,1.21671,1.88,2.63
2013.03.05 16:48:00.371,1.21653,1.21668,1.13,1.88
2013.03.05 16:48:00.611,1.21648,1.21662,1.28,1.50
2013.03.05 16:48:00.853,1.21646,1.21661,1.50,1.50
2013.03.05 16:48:01.419,1.21647,1.21664,1.88,1.73
2013.03.05 16:48:01.555,1.21649,1.21665,3.00,2.10
2013.03.05 16:48:01.692,1.21652,1.21666,1.50,2.48
2013.03.05 16:48:01.931,1.21653,1.21666,2.25,1.35
2013.03.05 16:48:02.460,1.21653,1.21668,2.25,1.13
2013.03.05 16:48:03.350,1.21652,1.21668,1.13,1.13
2013.03.05 16:48:11.480,1.21653,1.21668,2.25,1.50
2013.03.05 16:48:12.175,1.21653,1.21668,3.00,1.50
2013.03.05 16:48:12.691,1.21653,1.21668,3.00,1.50
2013.03.05 16:48:13.051,1.21652,1.21667,1.50,1.13
2013.03.05 16:48:13.111,1.21651,1.21667,1.88,2.10
2013.03.05 16:48:13.471,1.21654,1.21669,1.13,1.88
2013.03.05 16:48:14.071,1.21654,1.2167,1.13,1.28
2013.03.05 16:48:16.269,1.21655,1.21671,1.50,2.10
2013.03.05 16:48:16.812,1.21655,1.21671,1.88,1.73
2013.03.05 16:48:19.931,1.21655,1.21671,2.63,1.73
2013.03.05 16:48:20.450,1.21655,1.21672,3.38,2.10
2013.03.05 16:48:20.510,1.21655,1.21672,1.13,2.85
2013.03.05 16:48:21.353,1.21659,1.21673,2.25,1.73
2013.03.05 16:48:21.943,1.21661,1.21677,4.13,1.35
2013.03.05 16:48:22.011,1.21661,1.21677,4.13,2.10
2013.03.05 16:48:22.160,1.21661,1.21676,1.13,1.73
2013.03.05 16:48:22.680,1.21661,1.21676,2.63,2.48
2013.03.05 16:48:22.741,1.21661,1.21676,1.88,2.48
2013.03.05 16:48:22.861,1.21658,1.21672,1.35,1.50
2013.03.05 16:48:22.992,1.21658,1.21672,1.13,2.48
2013.03.05 16:48:23.110,1.21654,1.21671,1.13,1.73
2013.03.05 16:48:24.280,1.21653,1.21671,1.88,3.23
2013.03.05 16:48:24.820,1.21653,1.2167,1.88,1.73
2013.03.05 16:48:25.182,1.21653,1.21671,1.88,1.92
2013.03.05 16:48:26.211,1.21653,1.21671,1.88,1.17
2013.03.05 16:48:30.221,1.21656,1.21672,1.13,2.85
2013.03.05 16:48:30.580,1.21655,1.21671,1.13,1.73
2013.03.05 16:48:30.704,1.21654,1.21671,1.13,2.48
2013.03.05 16:48:31.251,1.2165,1.21668,1.28,1.73
2013.03.05 16:48:31.550,1.21651,1.21668,1.50,3.23
2013.03.05 16:48:31.611,1.2165,1.21667,1.28,1.73
2013.03.05 16:48:34.400,1.21649,1.21666,1.13,1.73
2013.03.05 16:48:34.921,1.21649,1.21665,1.88,1.35
2013.03.05 16:48:39.610,1.2165,1.21666,1.13,1.73
2013.03.05 16:48:39.731,1.21653,1.21668,2.25,1.73
2013.03.05 16:48:39.970,1.21653,1.2167,3.00,2.48
2013.03.05 16:48:40.090,1.21653,1.21669,3.00,1.73
2013.03.05 16:48:40.271,1.21652,1.21668,1.28,2.48
2013.03.05 16:48:40.820,1.21653,1.21668,1.13,1.73
2013.03.05 16:48:43.010,1.21653,1.21668,1.13,1.50
2013.03.05 16:48:46.112,1.21654,1.21669,1.50,1.88
2013.03.05 16:48:46.170,1.21655,1.21669,2.25,1.50
2013.03.05 16:48:46.491,1.21657,1.21669,1.35,1.50
2013.03.05 16:48:46.670,1.21656,1.21669,1.13,1.50
2013.03.05 16:48:46.980,1.21655,1.21669,1.35,1.50
2013.03.05 16:48:49.822,1.21653,1.21669,1.88,1.50
2013.03.05 16:48:50.120,1.21649,1.21666,3.75,2.25
2013.03.05 16:48:50.421,1.21652,1.21667,1.88,1.50
2013.03.05 16:48:50.481,1.21652,1.21667,3.38,1.50
2013.03.05 16:48:50.602,1.21652,1.21667,1.13,2.25
2013.03.05 16:48:51.178,1.21652,1.21667,1.13,2.25
2013.03.05 16:48:52.133,1.21652,1.21667,1.50,2.78
2013.03.05 16:48:53.621,1.21652,1.21665,1.50,1.50
2013.03.05 16:48:53.681,1.2165,1.21665,2.63,1.50
2013.03.05 16:48:53.860,1.21648,1.21665,1.35,1.50
2013.03.05 16:48:54.518,1.21648,1.21665,1.13,1.50
2013.03.05 16:48:55.452,1.21647,1.21664,3.98,1.50
2013.03.05 16:48:55.810,1.21652,1.21668,3.00,1.88
2013.03.05 16:48:57.810,1.21652,1.21668,3.00,1.88
2013.03.05 16:48:58.861,1.21652,1.21668,2.25,2.63
2013.03.05 16:48:58.923,1.21651,1.21666,1.50,1.50
2013.03.05 16:49:00.330,1.21651,1.21666,1.35,1.50
2013.03.05 16:49:04.441,1.21651,1.21667,1.35,1.65
2013.03.05 16:49:04.800,1.21655,1.2167,1.50,1.35
2013.03.05 16:49:05.321,1.21655,1.21671,1.50,1.35
2013.03.05 16:49:05.920,1.21656,1.21672,1.50,1.73
2013.03.05 16:49:06.240,1.21657,1.21672,1.50,1.73
2013.03.05 16:49:07.021,1.21659,1.21674,1.50,1.50
2013.03.05 16:49:07.080,1.21659,1.21674,3.00,1.50
2013.03.05 16:49:07.391,1.21663,1.21677,3.98,1.13
2013.03.05 16:49:07.511,1.21663,1.21677,3.23,1.13
2013.03.05 16:49:07.571,1.21663,1.21679,1.50,1.50
2013.03.05 16:49:07.986,1.21659,1.21677,3.08,2.25
2013.03.05 16:49:08.110,1.21659,1.21677,1.73,2.48
2013.03.05 16:49:08.350,1.21659,1.21677,2.48,2.25
2013.03.05 16:49:09.262,1.2166,1.21676,1.73,2.40
2013.03.05 16:49:11.740,1.21661,1.21676,1.73,1.88
2013.03.05 16:49:12.261,1.2166,1.21676,2.63,2.63
2013.03.05 16:49:14.140,1.2166,1.21675,2.10,1.28
2013.03.05 16:49:14.651,1.21657,1.21675,2.03,2.03
2013.03.05 16:49:15.211,1.21657,1.21674,1.28,1.13
2013.03.05 16:49:20.023,1.21657,1.21673,1.13,1.50
2013.03.05 16:49:26.300,1.21657,1.21673,1.13,1.50
2013.03.05 16:49:27.378,1.21656,1.21673,1.50,1.50
2013.03.05 16:49:27.880,1.21656,1.21674,1.50,1.88
2013.03.05 16:49:28.578,1.21657,1.21674,1.73,1.88
2013.03.05 16:49:28.760,1.21657,1.21673,1.13,2.25
2013.03.05 16:49:29.300,1.21655,1.21671,2.10,2.25
2013.03.05 16:49:29.420,1.21655,1.21671,1.88,2.25
2013.03.05 16:49:29.541,1.21658,1.21674,1.50,1.13
2013.03.05 16:49:29.840,1.21661,1.21677,1.35,1.50
2013.03.05 16:49:29.963,1.21661,1.21677,1.35,1.50
2013.03.05 16:49:30.510,1.2166,1.21676,1.35,3.38
2013.03.05 16:49:30.872,1.21659,1.21673,1.13,2.25
2013.03.05 16:49:30.991,1.21655,1.21671,4.35,1.50
2013.03.05 16:49:31.051,1.21655,1.21671,2.85,1.50
2013.03.05 16:49:31.471,1.21653,1.2167,2.85,1.50
2013.03.05 16:49:32.021,1.21653,1.2167,3.60,1.50
2013.03.05 16:49:32.081,1.21653,1.2167,3.60,1.50
2013.03.05 16:49:32.323,1.21657,1.21672,2.25,1.50
2013.03.05 16:49:32.502,1.2166,1.21674,1.73,1.50
2013.03.05 16:49:32.622,1.21661,1.21676,1.50,1.88
2013.03.05 16:49:32.742,1.21661,1.21679,1.73,3.00
2013.03.05 16:49:32.980,1.21662,1.21677,1.73,1.13
2013.03.05 16:49:33.100,1.21662,1.21678,1.73,1.50
2013.03.05 16:49:33.616,1.21661,1.21678,3.98,1.88
2013.03.05 16:49:34.760,1.2166,1.21677,3.60,1.50
2013.03.05 16:49:34.940,1.2166,1.21674,1.35,3.00
2013.03.05 16:49:35.120,1.2166,1.21675,1.35,1.50
2013.03.05 16:49:35.631,1.2166,1.21675,1.95,2.25
2013.03.05 16:49:35.871,1.2166,1.21675,1.35,2.25
2013.03.05 16:49:37.231,1.2166,1.21675,1.88,1.50
2013.03.05 16:49:37.470,1.2166,1.21675,2.25,1.50
2013.03.05 16:49:38.820,1.2166,1.21675,2.48,1.50
2013.03.05 16:49:39.688,1.21661,1.21675,2.48,1.50
2013.03.05 16:49:40.311,1.21662,1.21677,1.88,1.50
2013.03.05 16:49:40.430,1.21663,1.21679,1.13,2.10
2013.03.05 16:49:41.000,1.21662,1.21679,1.13,2.85
2013.03.05 16:49:41.060,1.21662,1.21679,1.88,2.85
2013.03.05 16:49:41.301,1.21662,1.21679,1.88,2.85
2013.03.05 16:49:41.423,1.21662,1.21679,1.88,2.85
2013.03.05 16:49:43.592,1.21663,1.21679,1.13,2.10
2013.03.05 16:49:44.940,1.21662,1.21678,1.88,1.50
2013.03.05 16:49:45.480,1.21661,1.21675,1.35,1.50
2013.03.05 16:49:45.543,1.2166,1.21675,1.13,2.25
2013.03.05 16:49:49.183,1.21659,1.21674,1.65,1.50
2013.03.05 16:49:49.730,1.2166,1.21676,1.88,2.25
2013.03.05 16:49:50.090,1.2166,1.21675,1.35,1.50
2013.03.05 16:49:52.800,1.2166,1.21677,2.25,1.50
2013.03.05 16:49:57.854,1.21663,1.21679,1.65,1.65
2013.03.05 16:50:01.880,1.21663,1.21678,1.13,1.50
2013.03.05 16:50:04.011,1.21664,1.2168,1.35,2.78
2013.03.05 16:50:04.610,1.21663,1.21678,1.50,1.50
2013.03.05 16:50:05.653,1.21663,1.21678,1.88,1.50
2013.03.05 16:50:05.711,1.21665,1.21681,1.73,1.88
2013.03.05 16:50:09.371,1.21665,1.2168,1.35,2.25
2013.03.05 16:50:09.675,1.21665,1.21678,1.13,3.00
2013.03.05 16:50:09.745,1.21661,1.21676,1.88,1.50
2013.03.05 16:50:10.291,1.21663,1.21677,1.35,1.50
2013.03.05 16:50:10.530,1.21663,1.21678,1.35,1.50
2013.03.05 16:50:15.517,1.21664,1.21678,1.13,1.50
2013.03.05 16:50:16.631,1.21661,1.21676,2.25,1.50
2013.03.05 16:50:17.171,1.21661,1.21674,1.35,1.50
2013.03.05 16:50:17.942,1.21659,1.21672,1.20,1.50
2013.03.05 16:50:23.510,1.21659,1.21673,1.20,1.50
2013.03.05 16:50:23.932,1.21661,1.21675,1.35,1.13
2013.03.05 16:50:27.611,1.21658,1.21674,2.25,1.50
2013.03.05 16:50:31.323,1.21658,1.21673,1.13,1.13
2013.03.05 16:50:33.490,1.21657,1.21673,2.10,1.88
2013.03.05 16:50:33.611,1.21656,1.2167,1.13,1.50
2013.03.05 16:50:34.151,1.21652,1.21669,1.35,2.25
2013.03.05 16:50:34.332,1.21654,1.21668,1.13,1.50
2013.03.05 16:50:34.871,1.21653,1.21669,1.88,1.50
2013.03.05 16:50:35.690,1.21653,1.21669,1.35,1.50
2013.03.05 16:50:37.553,1.21652,1.21668,1.73,1.13
2013.03.05 16:50:39.838,1.21651,1.21666,1.13,4.13
2013.03.05 16:50:39.909,1.2165,1.21664,1.20,1.50
2013.03.05 16:50:40.046,1.21643,1.2166,4.50,1.88
2013.03.05 16:50:41.458,1.21643,1.21657,3.60,1.13
2013.03.05 16:50:41.761,1.21641,1.21653,2.85,1.50
2013.03.05 16:50:42.001,1.21636,1.21651,1.88,1.50
2013.03.05 16:50:42.301,1.21637,1.21653,1.13,3.75
2013.03.05 16:50:42.661,1.21643,1.21656,1.35,1.13
2013.03.05 16:50:42.961,1.21642,1.21657,3.08,2.03
2013.03.05 16:50:44.831,1.21642,1.21658,3.08,2.40
2013.03.05 16:50:44.951,1.2164,1.21657,2.48,5.40
2013.03.05 16:50:45.130,1.2164,1.21657,3.08,2.40
2013.03.05 16:50:45.191,1.2164,1.21657,2.33,2.40
2013.03.05 16:50:45.430,1.21638,1.21653,1.50,1.50
2013.03.05 16:50:45.610,1.21638,1.21653,1.13,1.50
2013.03.05 16:50:51.401,1.21638,1.21653,1.13,1.13
2013.03.05 16:50:52.171,1.21637,1.21653,2.85,1.88
2013.03.05 16:50:53.571,1.21637,1.21653,1.13,2.63
2013.03.05 16:50:53.823,1.21634,1.21648,1.13,3.00
2013.03.05 16:50:54.483,1.21633,1.21649,1.65,2.25
2013.03.05 16:50:55.023,1.21636,1.21651,1.50,1.88
2013.03.05 16:50:55.962,1.21636,1.21651,1.50,1.88
2013.03.05 16:50:56.521,1.21636,1.21651,1.65,1.88
2013.03.05 16:51:01.651,1.21636,1.21653,1.73,1.65
2013.03.05 16:51:04.241,1.21636,1.21653,1.73,1.65
2013.03.05 16:51:04.484,1.21639,1.21655,3.60,1.28
2013.03.05 16:51:04.801,1.21637,1.21653,1.73,2.78
2013.03.05 16:51:07.692,1.21638,1.21653,2.10,2.63
2013.03.05 16:51:08.001,1.21642,1.21658,2.85,2.63
2013.03.05 16:51:09.941,1.21642,1.21657,1.13,3.00
2013.03.05 16:51:10.491,1.21642,1.21657,1.13,1.50
2013.03.05 16:51:11.248,1.21642,1.21658,1.13,2.63
2013.03.05 16:51:12.031,1.21644,1.21658,1.13,1.88
2013.03.05 16:51:12.211,1.21644,1.2166,1.73,2.63
2013.03.05 16:51:12.450,1.21645,1.21661,1.73,2.25
2013.03.05 16:51:12.631,1.21645,1.21661,1.73,3.15
2013.03.05 16:51:12.810,1.21643,1.21659,1.73,3.75
2013.03.05 16:51:13.111,1.21642,1.21656,1.13,2.25
2013.03.05 16:51:13.770,1.21642,1.21657,1.13,1.13
2013.03.05 16:51:17.021,1.21642,1.21657,1.13,3.38
2013.03.05 16:51:19.426,1.21645,1.21657,1.13,3.75
2013.03.05 16:51:19.492,1.21645,1.21658,1.13,1.50
2013.03.05 16:51:20.081,1.21646,1.21662,1.73,2.03
2013.03.05 16:51:21.730,1.21646,1.21662,2.63,1.28
2013.03.05 16:51:24.801,1.21646,1.21662,1.88,3.53
2013.03.05 16:51:25.333,1.21644,1.2166,1.35,1.13
2013.03.05 16:51:25.391,1.21644,1.21658,1.35,2.25
2013.03.05 16:51:25.941,1.21643,1.21658,1.13,1.50
2013.03.05 16:51:26.301,1.2164,1.21656,1.35,1.13
2013.03.05 16:51:26.362,1.2164,1.21654,1.13,1.13
2013.03.05 16:51:26.425,1.21638,1.21652,2.10,1.13
2013.03.05 16:51:26.493,1.21635,1.21652,4.73,1.13
2013.03.05 16:51:26.551,1.21635,1.21649,2.48,1.13
2013.03.05 16:51:26.671,1.21633,1.21649,1.73,1.13
2013.03.05 16:51:26.791,1.21634,1.21651,1.13,3.00
2013.03.05 16:51:26.971,1.21636,1.21651,2.63,1.28
2013.03.05 16:51:27.962,1.21638,1.21654,1.88,2.25
2013.03.05 16:51:28.342,1.21642,1.21658,1.13,1.88
2013.03.05 16:51:28.702,1.21643,1.2166,3.08,1.50
2013.03.05 16:51:33.363,1.21643,1.21659,1.35,2.03
2013.03.05 16:51:33.901,1.21641,1.21655,1.13,1.13
2013.03.05 16:51:37.251,1.21641,1.21658,2.03,1.65
2013.03.05 16:51:37.434,1.21644,1.21659,1.73,2.25
2013.03.05 16:51:44.333,1.21643,1.21656,2.70,1.65
2013.03.05 16:51:44.573,1.2164,1.21654,1.58,1.88
2013.03.05 16:51:45.121,1.21639,1.21654,1.35,1.88
2013.03.05 16:51:45.591,1.2164,1.21655,1.58,1.13
2013.03.05 16:51:45.832,1.2164,1.21656,1.77,1.88
2013.03.05 16:51:46.011,1.2164,1.21652,1.20,1.13
2013.03.05 16:51:46.517,1.21637,1.21652,1.73,1.88
2013.03.05 16:51:47.061,1.21637,1.2165,1.13,1.13
2013.03.05 16:51:49.231,1.21637,1.21652,1.65,1.50
2013.03.05 16:51:49.350,1.21637,1.21652,1.65,1.50
2013.03.05 16:51:56.250,1.21637,1.21653,1.65,1.13
2013.03.05 16:51:58.092,1.21636,1.21653,1.13,1.88
2013.03.05 16:52:05.181,1.21636,1.21652,1.13,1.50
2013.03.05 16:52:05.481,1.2163,1.21645,1.35,1.13
2013.03.05 16:52:06.030,1.21629,1.21643,1.73,1.13
2013.03.05 16:52:07.122,1.21629,1.21643,2.48,1.13
2013.03.05 16:52:10.110,1.21629,1.21644,2.25,2.03
2013.03.05 16:52:10.232,1.21627,1.21635,1.50,1.13
2013.03.05 16:52:10.471,1.21623,1.21635,1.50,3.00
2013.03.05 16:52:10.591,1.21617,1.21635,3.15,3.00
2013.03.05 16:52:11.130,1.21617,1.21632,2.40,1.50
2013.03.05 16:52:12.232,1.21616,1.21631,2.63,1.13
2013.03.05 16:52:12.781,1.21617,1.21631,1.13,1.28
2013.03.05 16:52:14.862,1.21615,1.21631,3.38,1.50
2013.03.05 16:52:15.171,1.2161,1.21626,2.48,1.50
2013.03.05 16:52:15.531,1.2161,1.21624,1.73,1.88
2013.03.05 16:52:16.712,1.21605,1.21621,1.88,1.88
2013.03.05 16:52:17.012,1.216,1.21615,1.88,1.13
2013.03.05 16:52:17.193,1.21599,1.21613,1.13,1.13
2013.03.05 16:52:17.932,1.21597,1.21612,2.63,1.50
2013.03.05 16:52:18.004,1.21599,1.21611,3.15,1.50
2013.03.05 16:52:19.232,1.216,1.21614,3.15,1.88
2013.03.05 16:52:19.471,1.21604,1.21616,1.65,1.50
2013.03.05 16:52:20.011,1.21602,1.21618,3.15,1.50
2013.03.05 16:52:20.192,1.21605,1.21617,2.25,1.50
2013.03.05 16:52:20.746,1.21605,1.21618,2.48,1.50
2013.03.05 16:52:20.871,1.21604,1.21618,1.88,1.50
2013.03.05 16:52:21.402,1.21604,1.2162,1.13,1.88
2013.03.05 16:52:21.930,1.21605,1.2162,1.73,1.13
2013.03.05 16:52:22.111,1.21606,1.21621,1.73,1.88
2013.03.05 16:52:23.541,1.21605,1.21621,1.73,1.88
2013.03.05 16:52:23.601,1.21604,1.2162,1.28,1.13
2013.03.05 16:52:27.461,1.21603,1.21619,3.75,1.50
2013.03.05 16:52:28.774,1.21603,1.21621,2.63,3.38
2013.03.05 16:52:28.901,1.21603,1.21618,1.28,1.50
2013.03.05 16:52:28.962,1.21603,1.21619,2.03,1.13
2013.03.05 16:52:29.081,1.21605,1.21618,1.73,1.13
2013.03.05 16:52:29.402,1.21606,1.21622,3.00,1.50
2013.03.05 16:52:30.182,1.21606,1.21622,3.00,1.50
2013.03.05 16:52:30.423,1.21606,1.21622,1.50,2.25
2013.03.05 16:52:30.926,1.21606,1.21622,1.50,1.50
2013.03.05 16:52:33.330,1.21606,1.21622,1.50,1.50
2013.03.05 16:52:34.021,1.21606,1.21622,1.50,1.88
2013.03.05 16:52:35.421,1.21606,1.21621,1.50,1.13
2013.03.05 16:52:36.401,1.21607,1.21624,2.85,1.50
2013.03.05 16:52:36.702,1.21614,1.21627,2.25,2.25
2013.03.05 16:52:36.762,1.21614,1.21627,2.25,1.13
2013.03.05 16:52:36.822,1.21613,1.21627,1.50,1.88
2013.03.05 16:52:36.882,1.21611,1.21625,1.73,1.50
2013.03.05 16:52:37.002,1.21608,1.21623,1.35,1.50
2013.03.05 16:52:37.124,1.21606,1.2162,1.73,1.50
2013.03.05 16:52:37.791,1.21605,1.2162,1.13,2.25
2013.03.05 16:52:39.471,1.21606,1.2162,1.73,1.50
2013.03.05 16:52:40.031,1.21604,1.21619,3.75,1.50
2013.03.05 16:52:40.588,1.21604,1.21618,3.75,1.50
2013.03.05 16:52:42.401,1.21604,1.21617,3.60,1.50
2013.03.05 16:52:44.591,1.21604,1.21619,3.60,2.25
2013.03.05 16:52:51.261,1.21604,1.21619,3.23,1.50
2013.03.05 16:52:51.502,1.216,1.21616,1.73,1.13
2013.03.05 16:52:51.921,1.21602,1.21616,1.50,1.28
2013.03.05 16:52:52.050,1.21602,1.21616,1.50,1.28
2013.03.05 16:52:52.543,1.21602,1.21618,1.13,1.88
2013.03.05 16:52:52.901,1.21607,1.21619,3.00,1.13
2013.03.05 16:52:53.048,1.21606,1.2162,1.50,2.40
2013.03.05 16:52:53.601,1.21605,1.2162,1.50,2.40
2013.03.05 16:52:54.316,1.21605,1.2162,1.50,1.65
2013.03.05 16:53:03.173,1.21606,1.2162,1.13,1.28
2013.03.05 16:53:03.350,1.21604,1.21619,1.35,1.13
2013.03.05 16:53:03.946,1.21604,1.21619,1.35,1.88
2013.03.05 16:53:04.011,1.21604,1.21619,2.85,1.88
2013.03.05 16:53:05.750,1.21604,1.21619,1.35,1.88
2013.03.05 16:53:07.571,1.21601,1.21618,2.48,1.50
2013.03.05 16:53:10.173,1.21603,1.21618,1.50,1.50
2013.03.05 16:53:10.232,1.21604,1.21618,3.00,1.13
2013.03.05 16:53:10.622,1.21607,1.21619,1.50,1.50
2013.03.05 16:53:10.935,1.21616,1.21626,2.33,1.50
2013.03.05 16:53:11.002,1.21616,1.2163,3.83,1.50
2013.03.05 16:53:11.242,1.21616,1.21626,3.08,1.50
2013.03.05 16:53:11.302,1.21613,1.21627,1.13,1.50
2013.03.05 16:53:11.362,1.21611,1.21627,1.35,1.50
2013.03.05 16:53:11.541,1.21611,1.21625,1.35,1.88
2013.03.05 16:53:11.721,1.21607,1.21625,2.33,3.38
2013.03.05 16:53:12.260,1.21609,1.21624,1.73,1.65
2013.03.05 16:53:12.722,1.21609,1.21625,1.73,3.00
2013.03.05 16:53:17.011,1.21611,1.21626,1.35,1.88
2013.03.05 16:53:17.521,1.21611,1.21625,1.35,1.50
2013.03.05 16:53:18.051,1.21609,1.21625,1.50,2.63
2013.03.05 16:53:18.564,1.21609,1.21625,1.50,3.00
2013.03.05 16:53:20.176,1.21609,1.21624,1.50,1.65
2013.03.05 16:53:27.547,1.21609,1.21625,1.88,3.38
2013.03.05 16:53:33.210,1.2161,1.21625,1.50,2.40
2013.03.05 16:53:34.042,1.21609,1.21624,1.13,1.65
2013.03.05 16:53:34.401,1.21607,1.21622,1.73,1.50
2013.03.05 16:53:34.640,1.21607,1.21622,2.48,1.50
2013.03.05 16:53:47.542,1.21607,1.21622,3.98,2.78
2013.03.05 16:53:47.601,1.21607,1.2162,1.50,1.50
2013.03.05 16:53:47.661,1.21605,1.21618,3.00,1.13
2013.03.05 16:53:47.721,1.21602,1.21617,2.48,1.50
2013.03.05 16:53:48.100,1.216,1.21616,2.33,1.50
2013.03.05 16:53:55.641,1.216,1.21616,4.20,1.88
2013.03.05 16:53:56.231,1.21603,1.21617,1.73,1.13
2013.03.05 16:53:56.594,1.21605,1.21618,3.23,1.88
2013.03.05 16:53:58.461,1.21605,1.21621,3.60,1.13
2013.03.05 16:53:59.002,1.21608,1.21621,1.50,1.13
2013.03.05 16:53:59.612,1.21608,1.21622,1.50,1.13
2013.03.05 16:54:00.468,1.21608,1.21624,1.50,2.03
2013.03.05 16:54:00.980,1.21608,1.21624,1.73,2.03
2013.03.05 16:54:04.462,1.21609,1.21624,1.35,1.88
2013.03.05 16:54:04.642,1.21613,1.21628,1.50,1.65
2013.03.05 16:54:05.993,1.21613,1.21631,1.73,3.00
2013.03.05 16:54:06.422,1.21616,1.21631,1.73,1.80
2013.03.05 16:54:06.482,1.21616,1.21631,1.73,1.05
2013.03.05 16:54:10.182,1.21615,1.2163,3.45,1.65
2013.03.05 16:54:10.241,1.21615,1.2163,2.85,1.65
2013.03.05 16:54:10.542,1.21615,1.21626,1.50,1.50
2013.03.05 16:54:10.961,1.2161,1.21626,2.10,1.50
2013.03.05 16:54:11.631,1.21611,1.21626,1.20,1.50
2013.03.05 16:54:13.685,1.21611,1.21626,1.58,1.50
2013.03.05 16:54:14.199,1.21611,1.21626,1.58,1.50
2013.03.05 16:54:14.779,1.21611,1.21626,1.95,1.50
2013.03.05 16:54:16.381,1.21612,1.21628,3.23,1.88
2013.03.05 16:54:16.562,1.21615,1.21629,1.50,1.28
2013.03.05 16:54:16.622,1.21615,1.21629,1.50,1.28
2013.03.05 16:54:17.175,1.21616,1.21632,1.73,1.28
2013.03.05 16:54:18.902,1.21619,1.21634,2.48,1.28
2013.03.05 16:54:19.453,1.21625,1.21637,2.25,1.50
2013.03.05 16:54:19.511,1.21627,1.21638,1.50,1.50
2013.03.05 16:54:19.631,1.21627,1.21641,1.50,1.13
2013.03.05 16:54:19.754,1.21627,1.21643,1.73,1.28
2013.03.05 16:54:20.651,1.21626,1.21642,1.35,1.47
2013.03.05 16:54:24.392,1.21625,1.21641,3.45,1.32
2013.03.05 16:54:24.631,1.21625,1.21639,1.50,1.50
2013.03.05 16:54:24.691,1.21622,1.21639,3.23,1.50
2013.03.05 16:54:24.751,1.21622,1.21638,3.23,1.32
2013.03.05 16:54:25.128,1.21621,1.21635,1.50,2.25
2013.03.05 16:54:25.491,1.21619,1.21636,1.13,3.94
2013.03.05 16:54:28.001,1.2162,1.21636,1.35,2.59
2013.03.05 16:54:28.061,1.21622,1.21636,2.85,2.59
