2013.03.04 09:50:40.568,1.2152,1.21537,1.35,4.50
2013.03.04 09:50:41.228,1.2152,1.21539,1.88,2.63
2013.03.04 09:50:44.329,1.2152,1.21537,1.50,2.25
2013.03.04 09:50:45.773,1.2152,1.21538,2.63,1.50
2013.03.04 09:50:49.278,1.21522,1.21538,3.23,1.13
2013.03.04 09:50:50.027,1.21523,1.21541,1.50,3.38
2013.03.04 09:50:50.948,1.21523,1.21541,1.13,3.38
2013.03.04 09:50:51.128,1.21525,1.21541,1.13,2.63
2013.03.04 09:50:51.367,1.21521,1.2154,2.10,2.63
2013.03.04 09:50:52.568,1.21525,1.2154,1.35,1.88
2013.03.04 09:50:53.078,1.21525,1.21541,1.35,1.50
2013.03.04 09:50:58.054,1.21523,1.2154,1.13,2.25
2013.03.04 09:50:58.120,1.21522,1.21539,1.95,1.13
2013.03.04 09:50:58.791,1.21524,1.2154,1.13,1.13
2013.03.04 09:50:59.118,1.21522,1.2154,3.23,3.53
2013.03.04 09:50:59.238,1.21519,1.21536,1.54,2.25
2013.03.04 09:50:59.539,1.21515,1.21526,1.32,1.50
2013.03.04 09:50:59.848,1.21503,1.21521,2.78,1.35
2013.03.04 09:50:59.968,1.21505,1.21523,2.63,1.13
2013.03.04 09:51:00.518,1.21507,1.21525,2.40,3.38
2013.03.04 09:51:00.698,1.21508,1.21525,1.13,2.63
2013.03.04 09:51:01.267,1.21508,1.21525,1.13,1.88
2013.03.04 09:51:01.749,1.21508,1.21525,3.00,1.50
2013.03.04 09:51:01.808,1.2151,1.21527,3.00,1.65
2013.03.04 09:51:01.927,1.21513,1.21531,1.50,2.40
2013.03.04 09:51:02.048,1.21514,1.21532,3.00,1.65
2013.03.04 09:51:02.568,1.21514,1.21532,3.00,1.43
2013.03.04 09:51:04.946,1.21512,1.21531,3.15,1.43
2013.03.04 09:51:09.787,1.21514,1.21531,1.73,1.05
2013.03.04 09:51:11.217,1.21516,1.21533,3.08,1.28
2013.03.04 09:51:14.318,1.2152,1.21535,1.13,1.28
2013.03.04 09:51:14.378,1.21522,1.21536,2.33,2.03
2013.03.04 09:51:14.438,1.21524,1.21537,1.35,1.50
2013.03.04 09:51:15.344,1.21524,1.2154,1.35,2.03
2013.03.04 09:51:16.587,1.21524,1.2154,2.85,2.03
2013.03.04 09:51:16.888,1.21526,1.21543,1.02,2.40
2013.03.04 09:51:17.246,1.21527,1.21544,1.13,1.13
2013.03.04 09:51:22.767,1.21526,1.21544,4.54,3.00
2013.03.04 09:51:29.678,1.21527,1.21545,2.10,1.50
2013.03.04 09:51:29.737,1.21527,1.21544,1.35,2.25
2013.03.04 09:51:30.427,1.21526,1.21542,2.67,1.50
2013.03.04 09:51:30.488,1.21526,1.21541,1.50,1.50
2013.03.04 09:51:30.548,1.21526,1.21541,1.35,2.63
2013.03.04 09:51:30.608,1.21523,1.21538,1.13,3.15
2013.03.04 09:51:30.668,1.2152,1.21534,2.48,1.50
2013.03.04 09:51:30.908,1.21515,1.21533,1.32,1.50
2013.03.04 09:51:30.967,1.21515,1.21533,1.32,1.50
2013.03.04 09:51:31.327,1.21511,1.21529,3.15,1.13
2013.03.04 09:51:32.170,1.21513,1.21531,3.00,1.88
2013.03.04 09:51:33.978,1.21516,1.21532,2.40,1.13
2013.03.04 09:51:34.038,1.21518,1.21535,1.35,1.28
2013.03.04 09:51:34.378,1.21521,1.21536,1.50,1.65
2013.03.04 09:51:34.917,1.2152,1.21539,1.50,1.50
2013.03.04 09:51:35.608,1.21521,1.21539,2.40,1.28
2013.03.04 09:51:35.668,1.21523,1.2154,1.35,1.28
2013.03.04 09:51:36.060,1.21524,1.21542,2.85,2.25
2013.03.04 09:51:36.527,1.21525,1.21542,1.73,1.50
2013.03.04 09:51:37.173,1.21526,1.21542,1.58,1.50
2013.03.04 09:51:37.607,1.21529,1.21546,1.58,1.50
2013.03.04 09:51:37.667,1.2153,1.21546,1.73,1.28
2013.03.04 09:51:37.789,1.21534,1.21549,1.50,1.50
2013.03.04 09:51:37.908,1.21536,1.2155,3.00,1.13
2013.03.04 09:51:38.387,1.21533,1.21551,2.25,2.03
2013.03.04 09:51:38.508,1.2153,1.21549,5.10,1.50
2013.03.04 09:51:38.688,1.21532,1.2155,1.35,1.88
2013.03.04 09:51:38.927,1.21531,1.21546,1.73,2.25
2013.03.04 09:51:39.472,1.21526,1.21544,1.73,1.50
2013.03.04 09:51:39.988,1.2153,1.21547,1.58,2.03
2013.03.04 09:51:40.108,1.2153,1.21549,1.95,4.65
2013.03.04 09:51:40.289,1.21532,1.21549,1.58,1.65
2013.03.04 09:51:40.349,1.21533,1.21549,2.85,1.65
2013.03.04 09:51:40.718,1.21533,1.2155,1.50,1.28
2013.03.04 09:51:42.598,1.21533,1.21551,1.50,2.63
2013.03.04 09:51:42.719,1.21534,1.21552,3.00,1.88
2013.03.04 09:51:43.077,1.21537,1.21554,1.35,1.13
2013.03.04 09:51:43.737,1.21535,1.21553,3.60,1.13
2013.03.04 09:51:45.397,1.21534,1.21551,2.63,1.13
2013.03.04 09:51:45.639,1.21532,1.2155,2.48,2.40
2013.03.04 09:51:46.153,1.21531,1.21549,3.23,3.90
2013.03.04 09:51:46.551,1.21531,1.21546,2.48,2.25
2013.03.04 09:51:46.857,1.21527,1.21544,2.85,2.25
2013.03.04 09:51:46.984,1.2153,1.21545,1.58,1.50
2013.03.04 09:51:47.109,1.21532,1.21551,3.08,2.25
2013.03.04 09:51:47.408,1.21534,1.21552,2.25,1.13
2013.03.04 09:51:49.816,1.21535,1.21553,2.33,1.13
2013.03.04 09:51:50.119,1.21542,1.21558,1.50,1.50
2013.03.04 09:51:50.717,1.21542,1.21561,2.85,1.13
2013.03.04 09:51:52.087,1.21543,1.21561,1.65,1.13
2013.03.04 09:51:52.152,1.21545,1.21562,1.50,1.65
2013.03.04 09:51:52.229,1.2155,1.21562,2.10,1.65
2013.03.04 09:51:52.289,1.21551,1.21562,1.50,1.50
2013.03.04 09:51:52.348,1.21552,1.21567,1.35,1.50
2013.03.04 09:51:52.709,1.2155,1.21567,1.28,3.00
2013.03.04 09:51:53.247,1.2155,1.21568,2.78,3.00
2013.03.04 09:51:56.441,1.21548,1.21567,1.65,2.25
2013.03.04 09:51:56.806,1.21547,1.21565,1.50,2.25
2013.03.04 09:51:56.939,1.21547,1.21564,1.13,1.65
2013.03.04 09:51:57.318,1.21547,1.21564,1.13,1.65
2013.03.04 09:51:57.699,1.21545,1.21561,1.13,1.50
2013.03.04 09:51:58.010,1.21539,1.21557,1.28,3.90
2013.03.04 09:51:58.139,1.21537,1.21554,2.40,2.25
2013.03.04 09:52:00.757,1.21533,1.2155,1.28,2.25
2013.03.04 09:52:02.308,1.21533,1.21552,1.88,1.13
2013.03.04 09:52:02.429,1.21535,1.21553,1.28,3.38
2013.03.04 09:52:02.502,1.21537,1.21554,1.13,1.50
2013.03.04 09:52:02.569,1.21536,1.21555,2.55,4.13
2013.03.04 09:52:02.689,1.21538,1.21555,1.65,1.88
2013.03.04 09:52:03.237,1.21539,1.21557,2.25,1.65
2013.03.04 09:52:03.829,1.21539,1.21557,1.65,3.53
2013.03.04 09:52:04.188,1.2154,1.21557,1.65,1.28
2013.03.04 09:52:07.509,1.21541,1.21559,2.40,1.28
2013.03.04 09:52:08.268,1.21542,1.21559,1.13,1.13
2013.03.04 09:52:08.331,1.21542,1.2156,1.13,1.50
2013.03.04 09:52:08.458,1.21543,1.2156,1.13,1.50
2013.03.04 09:52:08.519,1.21546,1.21564,2.63,2.25
2013.03.04 09:52:08.956,1.21548,1.21566,4.28,1.65
2013.03.04 09:52:11.558,1.21545,1.21562,2.03,1.50
2013.03.04 09:52:12.097,1.21545,1.21562,1.50,2.25
2013.03.04 09:52:12.857,1.21544,1.21562,3.38,3.00
2013.03.04 09:52:13.097,1.21545,1.21562,1.50,1.88
2013.03.04 09:52:13.279,1.2155,1.21564,2.25,1.50
2013.03.04 09:52:13.459,1.2155,1.21568,3.00,1.13
2013.03.04 09:52:13.708,1.21549,1.21567,1.50,2.40
2013.03.04 09:52:14.217,1.21548,1.21567,1.13,2.40
2013.03.04 09:52:14.818,1.21547,1.21565,1.65,1.28
2013.03.04 09:52:14.937,1.21545,1.21563,2.78,3.00
2013.03.04 09:52:15.478,1.21545,1.21561,1.28,1.50
2013.03.04 09:52:15.897,1.21545,1.21563,1.43,1.50
2013.03.04 09:52:16.437,1.21545,1.21563,1.05,2.63
2013.03.04 09:52:16.858,1.21545,1.21563,1.28,2.63
2013.03.04 09:52:22.817,1.21544,1.21562,1.28,1.50
2013.03.04 09:52:27.508,1.21546,1.21562,1.13,1.88
2013.03.04 09:52:28.063,1.21547,1.21566,2.63,1.88
2013.03.04 09:52:28.608,1.21547,1.21566,1.88,2.78
2013.03.04 09:52:32.268,1.21552,1.21566,1.50,2.40
2013.03.04 09:52:32.328,1.21553,1.2157,3.15,1.65
2013.03.04 09:52:32.387,1.21555,1.21572,2.40,2.03
2013.03.04 09:52:32.508,1.21557,1.21573,2.25,1.65
2013.03.04 09:52:32.810,1.21565,1.21576,1.13,3.75
2013.03.04 09:52:32.880,1.21565,1.21581,1.13,1.50
2013.03.04 09:52:32.998,1.21567,1.21585,1.65,3.15
2013.03.04 09:52:33.298,1.21567,1.21585,1.88,3.90
2013.03.04 09:52:33.658,1.21573,1.21587,1.28,2.25
2013.03.04 09:52:33.717,1.21573,1.21589,1.28,1.50
2013.03.04 09:52:33.837,1.21575,1.21589,1.13,1.50
2013.03.04 09:52:33.983,1.21575,1.21589,1.13,1.50
2013.03.04 09:52:34.837,1.21573,1.21589,1.13,1.50
2013.03.04 09:52:34.897,1.21572,1.21589,1.35,1.50
2013.03.04 09:52:35.018,1.21572,1.21586,1.50,2.25
2013.03.04 09:52:35.378,1.2157,1.21587,1.50,3.00
2013.03.04 09:52:35.678,1.2157,1.21585,1.50,2.25
2013.03.04 09:52:36.038,1.21567,1.21583,1.88,3.00
2013.03.04 09:52:37.788,1.21567,1.21585,1.13,1.50
2013.03.04 09:52:38.659,1.2157,1.21587,1.13,2.25
2013.03.04 09:52:41.108,1.21571,1.21587,1.13,2.25
2013.03.04 09:52:42.787,1.2157,1.21589,1.88,2.63
2013.03.04 09:52:43.887,1.2157,1.21588,1.13,2.25
2013.03.04 09:52:44.577,1.2157,1.21585,1.13,2.25
2013.03.04 09:52:44.937,1.2157,1.21585,1.13,1.50
2013.03.04 09:52:44.997,1.2157,1.21587,1.88,1.88
2013.03.04 09:52:45.654,1.21571,1.21589,1.65,2.25
2013.03.04 09:52:51.171,1.21571,1.21583,1.65,1.50
2013.03.04 09:52:51.477,1.21564,1.21578,1.58,1.50
2013.03.04 09:52:51.538,1.21563,1.21575,1.65,1.50
2013.03.04 09:52:51.898,1.21558,1.21574,1.88,2.25
2013.03.04 09:52:51.957,1.21557,1.21574,1.13,2.25
2013.03.04 09:52:52.078,1.21557,1.21572,1.13,1.50
2013.03.04 09:52:52.197,1.21557,1.21575,3.00,1.13
2013.03.04 09:52:52.318,1.2156,1.21576,1.88,1.88
2013.03.04 09:52:52.497,1.21563,1.21581,1.50,2.03
2013.03.04 09:52:54.152,1.21564,1.2158,1.50,1.28
2013.03.04 09:52:54.579,1.21563,1.2158,1.50,1.28
2013.03.04 09:52:54.639,1.21563,1.2158,1.50,1.28
2013.03.04 09:52:54.877,1.21563,1.2158,1.50,1.28
2013.03.04 09:52:56.187,1.21563,1.21581,1.50,2.03
2013.03.04 09:52:56.728,1.21565,1.21581,1.50,1.13
2013.03.04 09:52:56.848,1.21565,1.21581,1.50,1.13
2013.03.04 09:52:57.370,1.21573,1.21587,1.50,1.50
2013.03.04 09:52:57.677,1.21574,1.21589,3.75,1.28
2013.03.04 09:53:00.547,1.21579,1.21592,1.50,1.28
2013.03.04 09:53:00.857,1.21579,1.21592,1.50,1.28
2013.03.04 09:53:01.294,1.21575,1.21592,3.75,2.03
2013.03.04 09:53:02.077,1.21578,1.21592,1.88,1.13
2013.03.04 09:53:02.197,1.21578,1.21594,1.88,2.03
2013.03.04 09:53:02.497,1.21578,1.21594,2.48,1.13
2013.03.04 09:53:02.558,1.21581,1.21597,2.25,2.25
2013.03.04 09:53:02.618,1.21582,1.21599,1.13,2.25
2013.03.04 09:53:02.738,1.21581,1.21599,1.50,5.25
2013.03.04 09:53:03.039,1.21581,1.21596,3.00,1.65
2013.03.04 09:53:03.158,1.21575,1.2159,1.13,3.00
2013.03.04 09:53:03.517,1.21573,1.2159,1.88,1.50
2013.03.04 09:53:03.638,1.21572,1.21588,1.13,1.50
2013.03.04 09:53:04.178,1.21574,1.21587,1.65,1.13
2013.03.04 09:53:05.549,1.21575,1.21588,1.65,1.50
2013.03.04 09:53:06.208,1.21573,1.2159,3.00,1.88
2013.03.04 09:53:06.687,1.21573,1.2159,1.88,1.88
2013.03.04 09:53:07.366,1.21573,1.2159,1.88,1.88
2013.03.04 09:53:08.458,1.21573,1.2159,1.88,1.88
2013.03.04 09:53:08.587,1.21573,1.2159,1.13,4.13
2013.03.04 09:53:09.067,1.21572,1.21586,1.65,1.50
2013.03.04 09:53:09.307,1.21567,1.21585,1.35,2.25
2013.03.04 09:53:09.547,1.2157,1.21586,1.35,3.00
2013.03.04 09:53:09.754,1.21571,1.21588,1.35,1.50
2013.03.04 09:53:10.707,1.21571,1.21588,1.35,1.50
2013.03.04 09:53:11.850,1.21572,1.21588,1.35,1.50
2013.03.04 09:53:12.177,1.21573,1.21589,1.73,2.25
2013.03.04 09:53:14.058,1.21574,1.21586,1.65,1.50
2013.03.04 09:53:14.359,1.21569,1.21583,1.35,1.13
2013.03.04 09:53:14.780,1.21565,1.21582,2.10,1.50
2013.03.04 09:53:14.909,1.21565,1.21582,2.10,1.50
2013.03.04 09:53:15.039,1.21571,1.21583,2.48,1.88
2013.03.04 09:53:15.218,1.21572,1.21587,1.13,1.88
2013.03.04 09:53:15.280,1.2157,1.21588,2.48,1.28
2013.03.04 09:53:15.589,1.2156,1.21581,1.13,6.23
2013.03.04 09:53:15.649,1.21559,1.21576,1.88,2.25
2013.03.04 09:53:16.007,1.21561,1.21577,1.50,1.88
2013.03.04 09:53:16.187,1.21559,1.21577,3.00,1.88
2013.03.04 09:53:16.489,1.21561,1.21577,1.50,1.88
2013.03.04 09:53:17.420,1.21562,1.21577,1.88,1.13
2013.03.04 09:53:17.928,1.21562,1.2158,1.50,1.65
2013.03.04 09:53:18.350,1.21562,1.2158,1.50,1.65
2013.03.04 09:53:18.658,1.21561,1.21574,2.25,1.65
2013.03.04 09:53:18.717,1.21558,1.21572,2.25,1.13
2013.03.04 09:53:18.898,1.21555,1.21571,1.88,1.65
2013.03.04 09:53:19.257,1.21555,1.21569,1.28,1.50
2013.03.04 09:53:19.438,1.21555,1.21571,5.03,1.80
2013.03.04 09:53:19.868,1.21562,1.21575,2.25,2.97
2013.03.04 09:53:19.928,1.21562,1.21575,2.25,1.47
2013.03.04 09:53:20.048,1.21562,1.21577,2.25,1.65
2013.03.04 09:53:20.227,1.21562,1.21577,2.25,1.43
2013.03.04 09:53:21.737,1.21562,1.21577,1.50,1.13
2013.03.04 09:53:22.237,1.21561,1.21576,1.13,1.13
2013.03.04 09:53:22.814,1.21558,1.21575,3.00,1.13
2013.03.04 09:53:23.343,1.2156,1.21574,1.50,1.13
2013.03.04 09:53:24.440,1.21561,1.21575,1.50,1.13
2013.03.04 09:53:24.500,1.21561,1.21576,1.50,1.13
2013.03.04 09:53:24.571,1.21556,1.21572,2.25,1.50
2013.03.04 09:53:24.819,1.21552,1.21567,1.13,1.50
2013.03.04 09:53:25.358,1.21552,1.2157,3.38,1.50
2013.03.04 09:53:25.952,1.21552,1.2157,3.00,1.50
2013.03.04 09:53:26.317,1.21554,1.21571,2.25,1.88
2013.03.04 09:53:26.557,1.21554,1.21571,2.25,1.13
2013.03.04 09:53:26.677,1.21554,1.21571,2.25,1.13
2013.03.04 09:53:26.769,1.21552,1.2157,1.50,1.50
2013.03.04 09:53:27.654,1.21551,1.2157,2.25,1.50
2013.03.04 09:53:31.197,1.21551,1.2157,2.25,1.50
2013.03.04 09:53:32.888,1.21551,1.2157,2.25,1.50
2013.03.04 09:53:33.438,1.21552,1.2157,1.50,1.50
2013.03.04 09:53:33.557,1.21554,1.21572,1.50,1.88
2013.03.04 09:53:33.618,1.21553,1.21572,3.00,1.88
2013.03.04 09:53:33.857,1.21554,1.2157,1.50,1.50
2013.03.04 09:53:35.870,1.21552,1.2157,2.25,1.50
2013.03.04 09:53:35.928,1.21552,1.2157,2.25,1.50
2013.03.04 09:53:36.287,1.21552,1.2157,2.25,1.50
2013.03.04 09:53:43.447,1.21553,1.2157,1.35,1.50
2013.03.04 09:53:43.688,1.21554,1.2157,1.50,1.50
2013.03.04 09:53:44.227,1.21554,1.21571,1.50,1.13
2013.03.04 09:53:52.269,1.21556,1.21573,1.50,1.88
2013.03.04 09:53:52.327,1.21556,1.21573,1.65,1.88
2013.03.04 09:53:52.568,1.21559,1.21574,2.25,1.28
2013.03.04 09:53:52.627,1.21556,1.21575,3.38,1.65
2013.03.04 09:53:53.138,1.21558,1.21577,1.28,1.88
2013.03.04 09:53:53.578,1.21557,1.21571,2.40,1.13
2013.03.04 09:53:53.698,1.21551,1.21565,1.35,1.13
2013.03.04 09:53:53.819,1.21547,1.21563,1.73,1.28
2013.03.04 09:53:53.877,1.21546,1.21558,3.23,1.50
2013.03.04 09:53:53.937,1.21546,1.21558,2.25,1.50
2013.03.04 09:53:54.131,1.21544,1.21556,2.25,1.50
2013.03.04 09:53:54.258,1.21541,1.21557,2.03,1.50
2013.03.04 09:53:54.686,1.21542,1.21557,2.25,1.13
2013.03.04 09:53:54.988,1.21545,1.21561,3.00,1.65
2013.03.04 09:53:55.307,1.21545,1.21559,1.50,1.50
2013.03.04 09:53:56.008,1.21543,1.2156,2.25,1.50
2013.03.04 09:53:56.130,1.21545,1.2156,1.50,1.50
2013.03.04 09:53:56.892,1.21547,1.2156,1.50,1.50
2013.03.04 09:53:57.599,1.21549,1.21564,1.50,1.28
2013.03.04 09:53:58.019,1.21545,1.21562,2.25,1.65
2013.03.04 09:53:58.528,1.21545,1.21562,2.25,1.65
2013.03.04 09:54:02.149,1.21545,1.21561,3.75,1.28
2013.03.04 09:54:02.328,1.21549,1.21561,2.25,1.28
2013.03.04 09:54:02.928,1.21548,1.21563,1.50,2.63
2013.03.04 09:54:05.777,1.21548,1.21563,1.50,1.13
2013.03.04 09:54:06.317,1.21547,1.21563,1.50,1.13
2013.03.04 09:54:06.878,1.21547,1.21563,1.50,1.88
2013.03.04 09:54:12.028,1.21547,1.21563,1.35,1.28
2013.03.04 09:54:12.398,1.21549,1.21564,2.25,1.13
2013.03.04 09:54:12.458,1.21549,1.21566,3.00,1.13
2013.03.04 09:54:15.177,1.21549,1.21566,3.00,1.13
2013.03.04 09:54:15.297,1.21549,1.21567,3.00,1.88
2013.03.04 09:54:15.479,1.21554,1.21567,2.10,1.50
2013.03.04 09:54:15.962,1.21556,1.21573,2.33,1.50
2013.03.04 09:54:16.495,1.21557,1.21573,1.50,1.50
2013.03.04 09:54:16.738,1.21558,1.21575,1.65,1.13
2013.03.04 09:54:19.240,1.21558,1.21576,1.65,1.50
2013.03.04 09:54:19.759,1.21558,1.21577,2.03,1.65
2013.03.04 09:54:21.633,1.21563,1.21577,3.23,1.50
2013.03.04 09:54:21.879,1.21566,1.21582,1.13,1.13
2013.03.04 09:54:22.559,1.21568,1.21586,1.65,1.65
2013.03.04 09:54:23.107,1.21569,1.21588,1.65,2.78
2013.03.04 09:54:25.087,1.21568,1.21586,1.65,1.65
2013.03.04 09:54:34.019,1.21568,1.21586,1.65,1.65
2013.03.04 09:54:38.938,1.21567,1.21584,1.88,2.25
2013.03.04 09:54:39.297,1.21563,1.21579,1.13,1.50
2013.03.04 09:54:41.788,1.21561,1.21579,1.50,1.50
2013.03.04 09:54:44.997,1.21561,1.2158,1.50,3.00
2013.03.04 09:54:46.215,1.21564,1.2158,1.73,3.00
2013.03.04 09:54:46.408,1.21565,1.21582,1.50,1.50
2013.03.04 09:54:46.532,1.21566,1.21582,1.13,1.50
2013.03.04 09:54:46.837,1.2157,1.21583,3.15,1.13
2013.03.04 09:54:46.958,1.2157,1.21586,3.00,1.88
2013.03.04 09:54:47.017,1.21569,1.21585,1.50,1.65
2013.03.04 09:54:47.258,1.21567,1.21578,1.13,1.50
2013.03.04 09:54:47.738,1.21556,1.21573,1.50,2.25
2013.03.04 09:54:47.798,1.21556,1.2157,1.13,1.13
2013.03.04 09:54:48.098,1.21555,1.21569,1.13,2.25
2013.03.04 09:54:48.157,1.21556,1.21569,1.13,2.25
2013.03.04 09:54:48.707,1.21556,1.21569,1.13,1.50
2013.03.04 09:54:48.888,1.21558,1.2157,1.73,1.13
2013.03.04 09:54:49.420,1.21557,1.21574,1.13,1.50
2013.03.04 09:54:49.549,1.21557,1.21574,1.13,1.50
2013.03.04 09:54:50.129,1.21557,1.21574,1.13,1.50
2013.03.04 09:54:53.928,1.21558,1.21574,1.50,1.50
2013.03.04 09:54:56.070,1.21558,1.21574,1.50,1.50
2013.03.04 09:54:56.609,1.21558,1.21574,2.25,1.50
2013.03.04 09:54:56.728,1.21559,1.21576,1.50,2.03
2013.03.04 09:54:58.128,1.21559,1.21578,3.15,2.03
2013.03.04 09:54:58.307,1.21562,1.21578,2.40,1.13
2013.03.04 09:54:58.847,1.21562,1.21579,1.88,1.50
2013.03.04 09:54:59.578,1.21564,1.2158,2.10,2.40
2013.03.04 09:54:59.937,1.21564,1.21578,2.10,1.50
2013.03.04 09:55:00.539,1.21558,1.21577,2.78,1.50
2013.03.04 09:55:00.597,1.21558,1.21577,2.78,1.50
2013.03.04 09:55:02.957,1.21558,1.21574,1.65,1.50
2013.03.04 09:55:03.507,1.21558,1.21574,1.65,1.50
2013.03.04 09:55:05.161,1.21558,1.21574,1.65,1.50
2013.03.04 09:55:06.671,1.21559,1.21576,2.40,1.13
2013.03.04 09:55:06.990,1.21564,1.2158,2.40,1.13
2013.03.04 09:55:07.358,1.21565,1.21585,3.53,2.03
2013.03.04 09:55:09.247,1.21567,1.21583,1.35,1.13
2013.03.04 09:55:14.091,1.21565,1.21582,1.50,1.88
2013.03.04 09:55:14.163,1.21564,1.21582,1.73,2.63
2013.03.04 09:55:14.409,1.21561,1.21579,1.88,2.40
2013.03.04 09:55:14.774,1.21565,1.21578,1.88,1.50
2013.03.04 09:55:14.959,1.21566,1.21584,2.40,1.65
2013.03.04 09:55:15.498,1.21565,1.21584,2.63,2.40
2013.03.04 09:55:16.608,1.21566,1.21584,1.50,2.40
2013.03.04 09:55:16.667,1.21566,1.21584,1.50,1.65
2013.03.04 09:55:17.368,1.21569,1.21583,1.35,1.50
2013.03.04 09:55:17.548,1.21566,1.21578,1.28,1.73
2013.03.04 09:55:17.608,1.21563,1.21576,2.10,1.28
2013.03.04 09:55:17.668,1.2156,1.21574,2.48,1.35
2013.03.04 09:55:18.088,1.21557,1.21574,3.23,1.88
2013.03.04 09:55:18.228,1.21557,1.21574,3.00,1.88
2013.03.04 09:55:18.791,1.21556,1.21574,3.15,1.65
2013.03.04 09:55:18.858,1.21556,1.21574,3.15,1.65
2013.03.04 09:55:19.338,1.21554,1.21568,3.38,1.50
2013.03.04 09:55:19.888,1.21556,1.21571,1.65,1.88
2013.03.04 09:55:20.448,1.21551,1.21568,2.10,1.50
2013.03.04 09:55:20.508,1.21551,1.21568,1.73,1.65
2013.03.04 09:55:20.747,1.21549,1.21563,2.40,1.50
2013.03.04 09:55:21.287,1.21552,1.21564,1.13,1.50
2013.03.04 09:55:21.347,1.21553,1.21567,1.13,1.50
2013.03.04 09:55:21.648,1.21558,1.21573,3.15,1.88
2013.03.04 09:55:21.887,1.21556,1.21571,2.63,1.50
2013.03.04 09:55:21.947,1.21556,1.21571,2.63,1.50
2013.03.04 09:55:22.268,1.21553,1.21567,2.25,1.50
2013.03.04 09:55:22.507,1.21553,1.21569,1.13,2.25
2013.03.04 09:55:22.808,1.21556,1.21568,1.13,1.50
2013.03.04 09:55:23.189,1.21554,1.21564,3.00,1.13
2013.03.04 09:55:23.248,1.21552,1.21564,3.23,1.13
2013.03.04 09:55:23.309,1.2155,1.21564,1.35,1.13
2013.03.04 09:55:23.548,1.21554,1.21572,1.35,3.00
2013.03.04 09:55:23.668,1.21553,1.21572,1.50,2.40
2013.03.04 09:55:23.787,1.21555,1.21571,2.25,1.65
2013.03.04 09:55:24.287,1.21555,1.21571,1.65,2.40
2013.03.04 09:55:24.828,1.21555,1.21571,1.65,1.65
2013.03.04 09:55:25.068,1.2156,1.21574,2.25,2.40
2013.03.04 09:55:25.567,1.2156,1.21575,3.00,1.88
2013.03.04 09:55:25.688,1.2156,1.21577,3.00,3.00
2013.03.04 09:55:25.747,1.21562,1.21577,2.25,3.00
2013.03.04 09:55:25.933,1.2156,1.21575,1.50,1.13
2013.03.04 09:55:26.000,1.2156,1.21575,1.50,1.13
2013.03.04 09:55:26.560,1.2156,1.21575,1.50,1.13
2013.03.04 09:55:26.669,1.2156,1.21575,1.50,1.13
2013.03.04 09:55:27.438,1.2156,1.21575,1.50,1.13
2013.03.04 09:55:29.269,1.2156,1.21577,1.50,2.03
2013.03.04 09:55:30.829,1.21562,1.21577,2.25,2.03
2013.03.04 09:55:30.888,1.21562,1.21577,2.25,2.40
2013.03.04 09:55:31.427,1.21559,1.21577,3.90,1.65
2013.03.04 09:55:31.787,1.21558,1.21576,3.15,1.50
2013.03.04 09:55:32.418,1.21558,1.21576,3.15,1.50
2013.03.04 09:55:33.398,1.21558,1.21575,3.15,1.50
2013.03.04 09:55:33.460,1.21557,1.21573,1.50,3.00
2013.03.04 09:55:33.532,1.21557,1.21569,1.50,1.88
2013.03.04 09:55:33.671,1.2155,1.21568,1.35,3.23
2013.03.04 09:55:33.739,1.2155,1.21567,1.35,1.50
2013.03.04 09:55:34.100,1.21549,1.21561,2.85,1.50
2013.03.04 09:55:34.339,1.21543,1.2156,2.48,2.25
2013.03.04 09:55:34.459,1.21543,1.2156,2.48,1.50
2013.03.04 09:55:34.581,1.21543,1.21561,2.10,1.50
2013.03.04 09:55:34.649,1.21545,1.2156,1.13,2.25
2013.03.04 09:55:35.009,1.21544,1.21558,2.40,1.50
2013.03.04 09:55:35.737,1.21544,1.21557,2.40,1.50
2013.03.04 09:55:36.039,1.21546,1.21558,1.50,1.50
2013.03.04 09:55:36.099,1.2154,1.21555,1.35,1.13
2013.03.04 09:55:36.401,1.21537,1.21552,1.13,1.50
2013.03.04 09:55:36.529,1.21535,1.21551,1.13,1.13
2013.03.04 09:55:36.707,1.21532,1.21548,1.13,3.00
2013.03.04 09:55:37.067,1.21529,1.21545,1.35,3.00
2013.03.04 09:55:37.997,1.21529,1.21544,1.35,1.50
2013.03.04 09:55:38.547,1.21528,1.21545,1.35,2.25
2013.03.04 09:55:43.109,1.2153,1.21542,1.13,1.13
2013.03.04 09:55:43.288,1.21528,1.21542,2.48,1.13
2013.03.04 09:55:43.827,1.21525,1.21542,1.35,1.88
2013.03.04 09:55:44.097,1.21525,1.21542,2.10,1.13
2013.03.04 09:55:44.277,1.21524,1.21538,2.33,2.40
2013.03.04 09:55:44.468,1.21522,1.21538,1.50,2.18
2013.03.04 09:55:44.588,1.21519,1.21534,4.28,1.50
2013.03.04 09:55:45.127,1.21518,1.21533,1.65,1.50
2013.03.04 09:55:45.859,1.21517,1.21532,1.88,1.50
2013.03.04 09:55:46.099,1.21517,1.21534,1.65,2.03
2013.03.04 09:55:46.159,1.21522,1.21534,1.50,1.28
2013.03.04 09:55:46.581,1.21526,1.21539,2.25,2.63
2013.03.04 09:55:46.890,1.21532,1.21544,1.50,1.28
