2013.03.01 12:46:16.352,1.2069,1.20707,3.00,1.35
2013.03.01 12:46:16.659,1.20692,1.2071,3.00,1.50
2013.03.01 12:46:16.963,1.20695,1.20712,3.00,1.65
2013.03.01 12:46:18.084,1.207,1.20714,2.10,1.28
2013.03.01 12:46:18.325,1.20706,1.20719,1.50,1.13
2013.03.01 12:46:18.393,1.20707,1.20721,1.50,1.73
2013.03.01 12:46:18.455,1.20706,1.20724,1.50,1.50
2013.03.01 12:46:18.514,1.20709,1.20725,3.00,3.00
2013.03.01 12:46:18.574,1.20711,1.20727,1.50,1.50
2013.03.01 12:46:18.815,1.20711,1.2073,1.50,1.50
2013.03.01 12:46:19.053,1.20711,1.20729,1.50,3.00
2013.03.01 12:46:19.794,1.20712,1.20731,3.75,1.13
2013.03.01 12:46:20.233,1.20711,1.2073,1.50,2.25
2013.03.01 12:46:20.413,1.2071,1.20727,1.50,2.25
2013.03.01 12:46:20.533,1.20711,1.20728,1.50,1.50
2013.03.01 12:46:21.262,1.20711,1.20729,1.50,3.00
2013.03.01 12:46:21.953,1.20711,1.20731,1.50,1.50
2013.03.01 12:46:23.533,1.20712,1.20729,1.50,2.85
2013.03.01 12:46:23.594,1.2071,1.20728,3.75,1.50
2013.03.01 12:46:24.082,1.2071,1.2072,1.50,2.25
2013.03.01 12:46:24.170,1.20699,1.20718,1.35,3.00
2013.03.01 12:46:24.294,1.20698,1.20716,3.23,2.10
2013.03.01 12:46:24.474,1.20696,1.20712,1.50,1.50
2013.03.01 12:46:26.073,1.20694,1.20712,2.25,1.88
2013.03.01 12:46:26.193,1.20693,1.20709,1.73,1.50
2013.03.01 12:46:27.193,1.20693,1.20709,1.73,1.50
2013.03.01 12:46:27.742,1.20693,1.20711,2.25,1.35
2013.03.01 12:46:28.954,1.20692,1.2071,2.48,3.00
2013.03.01 12:46:29.734,1.2069,1.20708,1.50,3.00
2013.03.01 12:46:30.273,1.20689,1.20708,1.50,4.13
2013.03.01 12:46:30.823,1.20688,1.20706,3.00,1.50
2013.03.01 12:46:33.337,1.2069,1.20707,1.50,2.25
2013.03.01 12:46:36.573,1.2069,1.20707,1.50,1.35
2013.03.01 12:46:38.694,1.20692,1.20708,1.35,3.00
2013.03.01 12:46:38.815,1.20693,1.20711,2.10,2.25
2013.03.01 12:46:38.879,1.20694,1.20713,3.00,2.78
2013.03.01 12:46:39.123,1.20698,1.20715,1.50,1.50
2013.03.01 12:46:40.154,1.20698,1.20716,1.50,2.25
2013.03.01 12:46:40.684,1.20699,1.20718,1.50,1.50
2013.03.01 12:46:40.992,1.20698,1.20717,1.50,1.50
2013.03.01 12:46:41.115,1.20695,1.20713,3.00,1.50
2013.03.01 12:46:41.174,1.20694,1.20713,2.25,2.25
2013.03.01 12:46:41.295,1.20693,1.20711,1.50,2.25
2013.03.01 12:46:43.124,1.20692,1.20711,1.50,3.75
2013.03.01 12:46:43.484,1.20686,1.20706,3.98,3.00
2013.03.01 12:46:43.843,1.20683,1.207,1.50,1.50
2013.03.01 12:46:44.285,1.20684,1.20702,3.00,2.25
2013.03.01 12:46:49.774,1.20684,1.20702,3.00,1.50
2013.03.01 12:46:50.134,1.20689,1.20706,3.00,2.40
2013.03.01 12:46:50.315,1.20695,1.20713,1.50,1.50
2013.03.01 12:46:50.863,1.20697,1.20716,1.50,2.40
2013.03.01 12:46:53.263,1.20697,1.20716,1.50,1.65
2013.03.01 12:46:53.897,1.207,1.20714,1.50,1.50
2013.03.01 12:46:54.204,1.20689,1.20707,1.88,3.00
2013.03.01 12:46:58.458,1.20689,1.20707,2.25,3.00
2013.03.01 12:46:58.526,1.20693,1.20709,1.50,3.75
2013.03.01 12:46:58.584,1.20691,1.20709,3.75,3.75
2013.03.01 12:46:58.764,1.20689,1.20708,2.25,1.50
2013.03.01 12:46:59.473,1.20689,1.20708,2.25,2.25
2013.03.01 12:47:01.863,1.20689,1.20707,1.50,1.50
2013.03.01 12:47:02.104,1.20687,1.20706,1.50,3.75
2013.03.01 12:47:02.634,1.20686,1.20704,1.50,1.50
2013.03.01 12:47:03.094,1.20684,1.20703,2.25,1.50
2013.03.01 12:47:03.154,1.20682,1.20701,3.15,1.50
2013.03.01 12:47:03.213,1.20681,1.207,2.63,1.50
2013.03.01 12:47:03.694,1.20681,1.20697,1.88,2.25
2013.03.01 12:47:04.124,1.20681,1.20699,2.48,2.25
2013.03.01 12:47:04.683,1.20678,1.20696,2.48,3.00
2013.03.01 12:47:04.983,1.20679,1.20698,2.48,1.50
2013.03.01 12:47:06.913,1.20681,1.207,2.48,1.50
2013.03.01 12:47:07.033,1.20682,1.20701,1.73,3.00
2013.03.01 12:47:07.214,1.20684,1.20702,1.50,1.50
2013.03.01 12:47:07.334,1.20686,1.20704,1.50,1.88
2013.03.01 12:47:07.532,1.20685,1.20704,1.50,4.13
2013.03.01 12:47:07.833,1.20683,1.207,1.50,3.00
2013.03.01 12:47:08.393,1.2068,1.207,2.48,3.00
2013.03.01 12:47:08.933,1.2068,1.207,2.48,3.00
2013.03.01 12:47:09.054,1.20681,1.20701,2.48,2.25
2013.03.01 12:47:09.294,1.20683,1.20703,3.00,5.10
2013.03.01 12:47:09.573,1.20684,1.20703,3.75,1.35
2013.03.01 12:47:10.089,1.20686,1.20704,1.50,1.13
2013.03.01 12:47:11.303,1.20688,1.20704,1.58,1.88
2013.03.01 12:47:11.604,1.20703,1.2072,1.73,2.10
2013.03.01 12:47:11.664,1.20705,1.20721,1.50,1.35
2013.03.01 12:47:12.204,1.20704,1.20721,1.50,1.50
2013.03.01 12:47:12.743,1.20706,1.20724,1.50,3.00
2013.03.01 12:47:12.803,1.20706,1.20724,1.50,3.00
2013.03.01 12:47:13.163,1.20704,1.20722,1.50,2.25
2013.03.01 12:47:13.705,1.20704,1.20722,2.25,2.25
2013.03.01 12:47:14.473,1.20705,1.20723,1.50,1.50
2013.03.01 12:47:14.713,1.20708,1.20726,1.50,2.40
2013.03.01 12:47:16.404,1.20706,1.20724,1.50,3.00
2013.03.01 12:47:16.463,1.20706,1.20724,1.50,3.00
2013.03.01 12:47:17.237,1.20706,1.20724,1.50,3.00
2013.03.01 12:47:17.803,1.20708,1.20724,1.73,3.60
2013.03.01 12:47:18.285,1.20715,1.20723,1.73,1.50
2013.03.01 12:47:18.344,1.20715,1.20727,1.73,2.25
2013.03.01 12:47:18.464,1.20715,1.20732,1.73,2.25
2013.03.01 12:47:18.886,1.20714,1.20729,1.73,3.00
2013.03.01 12:47:19.195,1.20712,1.20727,1.35,3.00
2013.03.01 12:47:20.363,1.2071,1.20727,1.73,3.00
2013.03.01 12:47:21.205,1.20709,1.20725,1.13,2.85
2013.03.01 12:47:21.266,1.20708,1.20722,1.13,1.50
2013.03.01 12:47:21.335,1.20706,1.20722,1.13,3.00
2013.03.01 12:47:21.406,1.20703,1.20718,1.50,3.00
2013.03.01 12:47:21.533,1.20703,1.20721,1.50,3.75
2013.03.01 12:47:21.593,1.20703,1.20721,1.50,3.00
2013.03.01 12:47:22.972,1.207,1.20719,2.48,1.50
2013.03.01 12:47:23.155,1.20699,1.20717,2.48,1.50
2013.03.01 12:47:23.213,1.20699,1.20717,2.25,2.25
2013.03.01 12:47:23.275,1.20696,1.20714,2.48,2.10
2013.03.01 12:47:23.575,1.20694,1.20711,1.50,2.25
2013.03.01 12:47:26.404,1.20693,1.20711,1.50,2.25
2013.03.01 12:47:27.523,1.20693,1.20711,1.50,2.25
2013.03.01 12:47:28.473,1.20693,1.20711,1.50,2.25
2013.03.01 12:47:31.113,1.20695,1.20712,1.50,1.50
2013.03.01 12:47:31.712,1.20694,1.20712,1.50,1.50
2013.03.01 12:47:33.373,1.20692,1.20711,2.25,1.50
2013.03.01 12:47:37.133,1.2069,1.2071,2.85,1.50
2013.03.01 12:47:37.933,1.2069,1.20708,2.10,3.00
2013.03.01 12:47:38.433,1.2069,1.20708,2.10,3.00
2013.03.01 12:47:39.379,1.2069,1.20708,2.85,1.50
2013.03.01 12:47:40.763,1.2069,1.20707,2.10,1.50
2013.03.01 12:47:40.944,1.20685,1.20704,2.10,1.50
2013.03.01 12:47:41.254,1.20685,1.20703,2.10,3.00
2013.03.01 12:47:41.498,1.20685,1.20703,2.10,3.00
2013.03.01 12:47:42.723,1.20684,1.20703,1.58,3.00
2013.03.01 12:47:43.288,1.20684,1.20702,1.73,2.25
2013.03.01 12:47:43.355,1.20681,1.20699,1.73,1.50
2013.03.01 12:47:43.673,1.20678,1.20697,1.73,1.50
2013.03.01 12:47:43.734,1.20678,1.20697,1.73,1.50
2013.03.01 12:47:43.974,1.2068,1.20698,1.73,1.50
2013.03.01 12:47:44.095,1.20683,1.20702,1.50,2.25
2013.03.01 12:47:44.574,1.20683,1.20704,3.23,3.75
2013.03.01 12:47:45.054,1.20685,1.20705,1.73,2.25
2013.03.01 12:47:45.965,1.20685,1.20704,1.73,3.60
2013.03.01 12:47:46.023,1.20684,1.20703,1.73,1.50
2013.03.01 12:47:46.147,1.20682,1.20699,1.73,1.35
2013.03.01 12:47:46.453,1.20681,1.207,1.73,1.50
2013.03.01 12:47:46.574,1.20678,1.20698,3.60,1.35
2013.03.01 12:47:46.932,1.20678,1.20698,2.10,1.35
2013.03.01 12:47:47.234,1.20686,1.20703,1.50,2.25
2013.03.01 12:47:47.296,1.20684,1.20703,1.13,1.50
2013.03.01 12:47:47.824,1.20685,1.20705,1.73,2.25
2013.03.01 12:47:47.884,1.20683,1.20702,1.73,1.50
2013.03.01 12:47:48.083,1.20682,1.20702,2.48,3.00
2013.03.01 12:47:48.144,1.20683,1.20702,1.73,1.50
2013.03.01 12:47:49.213,1.20683,1.20702,1.73,1.50
2013.03.01 12:47:50.616,1.2068,1.20695,1.73,1.50
2013.03.01 12:47:51.044,1.20677,1.20694,1.13,1.50
2013.03.01 12:47:51.105,1.20677,1.20693,1.13,1.50
2013.03.01 12:47:51.224,1.20675,1.20692,1.73,3.00
2013.03.01 12:47:51.763,1.20674,1.20692,3.23,1.50
2013.03.01 12:47:52.313,1.20674,1.20692,2.63,3.75
2013.03.01 12:47:53.725,1.20674,1.20693,3.38,3.00
2013.03.01 12:47:54.224,1.20674,1.20689,1.73,1.50
2013.03.01 12:47:54.404,1.20672,1.20686,1.50,1.50
2013.03.01 12:47:54.463,1.20668,1.20686,1.35,1.50
2013.03.01 12:47:55.003,1.20668,1.20686,1.35,1.50
2013.03.01 12:47:55.604,1.20667,1.20687,1.73,1.13
2013.03.01 12:47:56.110,1.20668,1.20687,1.73,1.13
2013.03.01 12:47:57.023,1.20668,1.20686,1.73,1.50
2013.03.01 12:47:57.145,1.20666,1.20685,1.73,3.75
2013.03.01 12:47:59.583,1.20664,1.20685,2.48,4.50
2013.03.01 12:47:59.973,1.20667,1.20686,1.73,3.75
2013.03.01 12:48:00.093,1.20669,1.20686,1.50,1.50
2013.03.01 12:48:00.703,1.20667,1.20687,1.73,1.50
2013.03.01 12:48:01.225,1.20669,1.20687,1.50,1.50
2013.03.01 12:48:01.403,1.20671,1.2069,1.50,1.65
2013.03.01 12:48:02.007,1.20671,1.20691,1.73,1.65
2013.03.01 12:48:02.315,1.20673,1.20692,3.45,3.75
2013.03.01 12:48:02.673,1.2068,1.20692,1.13,2.25
2013.03.01 12:48:02.853,1.2068,1.20699,1.73,3.15
2013.03.01 12:48:04.656,1.20681,1.20699,1.50,2.40
2013.03.01 12:48:05.085,1.20685,1.20701,2.25,1.50
2013.03.01 12:48:05.145,1.20687,1.20705,1.50,3.75
2013.03.01 12:48:05.265,1.20689,1.20707,1.50,3.00
2013.03.01 12:48:05.637,1.20689,1.20707,1.50,3.00
2013.03.01 12:48:06.394,1.20689,1.20706,1.50,1.50
2013.03.01 12:48:06.908,1.20689,1.20706,1.50,1.50
2013.03.01 12:48:06.980,1.20688,1.20705,1.50,1.65
2013.03.01 12:48:07.103,1.20686,1.20703,3.83,1.13
2013.03.01 12:48:07.224,1.20685,1.20703,2.48,1.88
2013.03.01 12:48:07.403,1.20685,1.20703,1.50,2.63
2013.03.01 12:48:07.705,1.20682,1.207,3.75,1.50
2013.03.01 12:48:08.985,1.20684,1.20701,1.50,1.50
2013.03.01 12:48:09.105,1.20685,1.20703,1.50,1.88
2013.03.01 12:48:11.095,1.20683,1.207,3.75,1.65
2013.03.01 12:48:11.423,1.20681,1.20699,1.50,2.78
2013.03.01 12:48:13.303,1.20683,1.20699,1.50,2.03
2013.03.01 12:48:14.064,1.20683,1.207,2.25,1.65
2013.03.01 12:48:14.373,1.20691,1.20704,1.50,2.25
2013.03.01 12:48:14.675,1.20687,1.20704,2.48,2.25
2013.03.01 12:48:14.735,1.20687,1.20707,2.48,3.75
2013.03.01 12:48:15.224,1.20687,1.20707,1.73,3.75
2013.03.01 12:48:16.246,1.20691,1.20709,1.50,3.00
2013.03.01 12:48:16.795,1.20692,1.20709,1.50,1.50
2013.03.01 12:48:16.973,1.20693,1.2071,3.00,1.50
2013.03.01 12:48:17.483,1.20694,1.20713,1.73,3.90
2013.03.01 12:48:18.743,1.20693,1.20711,1.73,1.28
2013.03.01 12:48:18.804,1.20693,1.20711,1.50,1.28
2013.03.01 12:48:19.343,1.20693,1.20711,1.73,3.38
2013.03.01 12:48:20.174,1.20693,1.20711,1.50,3.38
2013.03.01 12:48:23.254,1.20691,1.20709,2.25,3.15
2013.03.01 12:48:23.615,1.20688,1.20701,1.50,3.00
2013.03.01 12:48:23.975,1.20685,1.20703,2.25,2.25
2013.03.01 12:48:26.334,1.20688,1.20704,1.50,1.13
2013.03.01 12:48:26.514,1.20691,1.20706,1.50,1.73
2013.03.01 12:48:26.634,1.20691,1.20707,2.85,2.48
2013.03.01 12:48:26.694,1.20691,1.20709,3.60,1.35
2013.03.01 12:48:26.933,1.20693,1.20711,1.50,2.25
2013.03.01 12:48:27.481,1.20692,1.20709,1.50,1.13
2013.03.01 12:48:27.964,1.20693,1.20707,1.50,1.35
2013.03.01 12:48:28.274,1.20688,1.20698,3.00,1.95
2013.03.01 12:48:28.636,1.20672,1.20689,1.50,1.13
2013.03.01 12:48:28.945,1.20675,1.20692,3.00,1.50
2013.03.01 12:48:29.005,1.20675,1.20692,3.00,1.50
2013.03.01 12:48:29.953,1.20674,1.20691,2.25,1.13
2013.03.01 12:48:30.514,1.20675,1.20693,2.25,3.15
2013.03.01 12:48:30.634,1.20675,1.20693,1.50,3.23
2013.03.01 12:48:30.873,1.20675,1.20693,1.50,3.23
2013.03.01 12:48:31.134,1.20678,1.20693,1.50,1.65
2013.03.01 12:48:32.744,1.20676,1.20695,3.75,1.13
2013.03.01 12:48:33.177,1.20675,1.20694,2.25,2.63
2013.03.01 12:48:34.423,1.20675,1.20693,1.50,4.58
2013.03.01 12:48:34.543,1.20673,1.20689,1.50,1.58
2013.03.01 12:48:34.723,1.20673,1.20692,3.00,1.73
2013.03.01 12:48:34.965,1.20675,1.20693,1.50,3.00
2013.03.01 12:48:35.024,1.20677,1.20693,1.50,1.50
2013.03.01 12:48:35.564,1.20675,1.20693,2.25,1.65
2013.03.01 12:48:35.684,1.20673,1.20692,3.00,1.50
2013.03.01 12:48:35.985,1.20676,1.20693,2.25,1.50
2013.03.01 12:48:36.297,1.20679,1.20696,3.00,1.88
2013.03.01 12:48:36.664,1.20676,1.20696,4.88,2.40
2013.03.01 12:48:38.034,1.20676,1.20693,3.00,1.65
2013.03.01 12:48:38.094,1.20676,1.20692,1.50,1.50
2013.03.01 12:48:38.700,1.20675,1.20692,1.50,1.50
2013.03.01 12:48:42.643,1.20674,1.20693,1.50,2.25
2013.03.01 12:48:43.434,1.20673,1.20693,1.50,3.00
2013.03.01 12:48:44.153,1.20673,1.20691,1.50,1.50
2013.03.01 12:48:44.273,1.20673,1.20689,1.50,1.50
2013.03.01 12:48:44.739,1.20673,1.20687,1.50,2.25
2013.03.01 12:48:44.820,1.20666,1.20685,2.63,1.50
2013.03.01 12:48:45.910,1.20665,1.20684,3.00,3.00
2013.03.01 12:48:46.156,1.20671,1.20688,1.50,2.48
2013.03.01 12:48:46.682,1.20676,1.20695,1.50,2.63
2013.03.01 12:48:46.756,1.20676,1.20695,1.50,1.65
2013.03.01 12:48:47.397,1.20675,1.20693,1.50,1.50
2013.03.01 12:48:48.823,1.20674,1.20692,1.50,3.00
2013.03.01 12:48:49.423,1.20671,1.2069,1.50,2.25
2013.03.01 12:48:50.074,1.20672,1.2069,1.50,2.25
2013.03.01 12:48:51.474,1.20672,1.2069,1.50,2.25
2013.03.01 12:48:53.403,1.20672,1.2069,1.50,2.25
2013.03.01 12:48:56.386,1.20673,1.2069,1.13,2.25
2013.03.01 12:48:56.515,1.20675,1.20694,1.50,3.23
2013.03.01 12:48:56.634,1.20676,1.20694,1.50,3.23
2013.03.01 12:48:56.694,1.20678,1.20696,1.50,2.85
2013.03.01 12:48:56.815,1.2068,1.20696,2.25,1.13
2013.03.01 12:48:56.934,1.20678,1.20694,1.13,2.25
2013.03.01 12:48:57.054,1.20676,1.20694,1.50,2.25
2013.03.01 12:48:57.473,1.20674,1.2069,3.38,2.25
2013.03.01 12:48:57.663,1.20674,1.2069,1.13,2.25
2013.03.01 12:48:57.785,1.20672,1.20688,1.50,2.25
2013.03.01 12:48:57.846,1.20672,1.20688,1.50,2.25
2013.03.01 12:48:57.904,1.20672,1.20691,2.25,2.25
2013.03.01 12:48:58.084,1.20674,1.20693,1.50,2.48
2013.03.01 12:48:58.964,1.20672,1.20692,2.25,1.50
2013.03.01 12:49:00.494,1.20672,1.2069,1.50,1.50
2013.03.01 12:49:00.795,1.20665,1.20683,4.35,2.25
2013.03.01 12:49:01.477,1.20665,1.20681,1.50,1.73
2013.03.01 12:49:03.233,1.20664,1.20683,3.00,2.10
2013.03.01 12:49:03.594,1.20666,1.20683,1.50,3.00
2013.03.01 12:49:03.774,1.20668,1.20685,2.85,1.50
2013.03.01 12:49:03.834,1.2067,1.20687,1.88,2.25
2013.03.01 12:49:04.013,1.20671,1.20689,3.23,2.25
2013.03.01 12:49:04.864,1.20671,1.20689,3.00,2.25
2013.03.01 12:49:05.423,1.20671,1.20689,3.23,1.50
2013.03.01 12:49:06.254,1.20671,1.20687,3.23,2.25
2013.03.01 12:49:06.614,1.2067,1.20683,2.48,1.50
2013.03.01 12:49:06.854,1.2067,1.20687,2.48,1.50
2013.03.01 12:49:07.093,1.20666,1.20686,3.23,3.00
2013.03.01 12:49:07.363,1.20666,1.20686,3.23,3.00
2013.03.01 12:49:07.723,1.20665,1.20684,2.33,3.00
2013.03.01 12:49:08.291,1.20666,1.20684,2.48,3.00
2013.03.01 12:49:09.323,1.20666,1.20686,3.98,3.00
2013.03.01 12:49:09.625,1.20671,1.20686,1.50,2.25
2013.03.01 12:49:09.683,1.20671,1.2069,3.75,1.13
2013.03.01 12:49:10.253,1.20673,1.20691,1.50,2.25
2013.03.01 12:49:11.733,1.20674,1.20692,1.50,2.25
2013.03.01 12:49:11.914,1.20674,1.2069,1.50,1.35
2013.03.01 12:49:12.154,1.20671,1.20685,3.08,2.25
2013.03.01 12:49:12.213,1.20671,1.2069,2.33,2.25
2013.03.01 12:49:12.703,1.20673,1.20691,1.50,3.00
2013.03.01 12:49:13.123,1.20672,1.2069,1.50,3.00
2013.03.01 12:49:13.424,1.20672,1.2069,3.00,1.50
2013.03.01 12:49:16.675,1.20674,1.20692,1.35,2.40
2013.03.01 12:49:16.734,1.20676,1.20692,2.85,2.40
2013.03.01 12:49:16.916,1.20684,1.20698,1.35,1.50
2013.03.01 12:49:17.037,1.20686,1.20704,1.73,2.25
2013.03.01 12:49:17.527,1.20686,1.20703,1.73,3.75
2013.03.01 12:49:18.204,1.20684,1.20702,1.88,1.50
2013.03.01 12:49:23.479,1.20682,1.207,1.50,1.50
2013.03.01 12:49:23.547,1.2068,1.20696,3.00,1.50
2013.03.01 12:49:23.735,1.20678,1.20696,2.25,4.50
2013.03.01 12:49:23.915,1.2068,1.20698,1.50,1.13
2013.03.01 12:49:24.453,1.20684,1.207,2.25,1.50
2013.03.01 12:49:24.573,1.20684,1.20703,3.00,2.40
2013.03.01 12:49:25.383,1.20684,1.20702,1.50,2.40
2013.03.01 12:49:26.166,1.20684,1.20702,1.73,2.40
2013.03.01 12:49:33.705,1.20683,1.20702,1.50,3.00
2013.03.01 12:49:36.075,1.20683,1.20703,1.50,3.75
2013.03.01 12:49:36.704,1.20683,1.20702,1.50,1.50
2013.03.01 12:49:40.234,1.20683,1.20702,2.25,1.50
2013.03.01 12:49:40.596,1.20688,1.20706,1.73,3.90
2013.03.01 12:49:41.144,1.20686,1.20705,3.23,1.65
2013.03.01 12:49:41.492,1.20692,1.20708,2.85,3.75
2013.03.01 12:49:41.796,1.20701,1.20712,2.48,1.13
2013.03.01 12:49:41.865,1.20702,1.2072,1.95,1.50
2013.03.01 12:49:42.104,1.20703,1.20721,1.73,1.65
2013.03.01 12:49:42.347,1.20701,1.20719,2.10,2.25
2013.03.01 12:49:42.773,1.20701,1.20719,2.48,1.50
2013.03.01 12:49:44.644,1.20704,1.20721,1.73,1.65
2013.03.01 12:49:45.003,1.20702,1.2072,3.23,3.00
2013.03.01 12:49:45.304,1.20702,1.20716,1.50,2.25
2013.03.01 12:49:45.784,1.20699,1.20716,1.58,2.25
2013.03.01 12:49:45.844,1.20697,1.20714,1.73,3.00
2013.03.01 12:49:45.964,1.20696,1.20714,1.35,3.75
2013.03.01 12:49:46.144,1.20695,1.20712,1.73,2.25
2013.03.01 12:49:46.325,1.20695,1.20712,1.50,3.75
2013.03.01 12:49:47.128,1.20693,1.20712,3.00,1.50
2013.03.01 12:49:47.208,1.20693,1.20713,3.75,1.88
2013.03.01 12:49:47.397,1.20693,1.20712,1.50,3.75
2013.03.01 12:49:47.776,1.20697,1.20714,2.25,3.75
2013.03.01 12:49:47.843,1.20699,1.20717,1.50,1.50
2013.03.01 12:49:47.964,1.20699,1.20718,1.50,1.50
2013.03.01 12:49:48.024,1.20701,1.20719,1.13,2.40
2013.03.01 12:49:48.323,1.20701,1.2072,2.48,2.03
2013.03.01 12:49:48.991,1.20702,1.20721,1.50,1.65
2013.03.01 12:49:49.534,1.20703,1.20721,2.48,1.65
2013.03.01 12:49:50.563,1.20702,1.20719,1.73,2.25
2013.03.01 12:49:51.091,1.20702,1.20719,1.50,2.25
2013.03.01 12:49:53.137,1.20702,1.2072,2.25,1.50
2013.03.01 12:49:53.414,1.20702,1.20722,2.25,3.15
2013.03.01 12:49:56.293,1.20702,1.20722,3.23,3.15
2013.03.01 12:49:56.774,1.20705,1.20722,2.48,1.50
2013.03.01 12:49:57.313,1.20703,1.20722,2.48,1.65
2013.03.01 12:49:57.890,1.20705,1.20724,1.73,3.15
2013.03.01 12:49:58.433,1.20705,1.20724,1.50,3.38
2013.03.01 12:50:01.704,1.20706,1.20724,1.50,2.63
2013.03.01 12:50:01.884,1.20708,1.20725,1.50,1.73
2013.03.01 12:50:03.604,1.20707,1.20725,1.50,2.48
2013.03.01 12:50:04.483,1.20707,1.20725,2.25,2.48
2013.03.01 12:50:04.984,1.20709,1.20727,1.50,3.23
2013.03.01 12:50:05.708,1.20708,1.20726,2.25,3.23
2013.03.01 12:50:06.784,1.2071,1.20727,1.50,1.73
2013.03.01 12:50:07.095,1.20719,1.20733,3.00,1.50
2013.03.01 12:50:07.455,1.20724,1.20733,1.65,1.50
2013.03.01 12:50:07.760,1.20725,1.20743,1.65,1.50
2013.03.01 12:50:08.279,1.20725,1.20743,2.25,1.50
2013.03.01 12:50:08.583,1.20725,1.20742,1.50,2.25
2013.03.01 12:50:09.746,1.20722,1.2074,3.00,2.48
2013.03.01 12:50:09.805,1.2072,1.20739,1.88,1.73
2013.03.01 12:50:09.865,1.20719,1.20737,4.88,2.25
2013.03.01 12:50:10.224,1.20727,1.20737,1.50,2.25
2013.03.01 12:50:10.284,1.20727,1.20742,1.50,1.73
2013.03.01 12:50:10.751,1.20724,1.2074,1.65,1.50
2013.03.01 12:50:10.830,1.20722,1.20739,2.10,1.50
2013.03.01 12:50:11.194,1.20722,1.2074,2.25,1.50
2013.03.01 12:50:11.494,1.20723,1.20742,1.13,3.00
2013.03.01 12:50:12.613,1.20722,1.2074,1.50,1.50
2013.03.01 12:50:12.914,1.20722,1.20739,1.35,3.00
2013.03.01 12:50:14.655,1.20725,1.20739,1.50,3.00
2013.03.01 12:50:14.774,1.20727,1.20743,1.50,1.50
2013.03.01 12:50:14.837,1.20728,1.20746,1.50,2.48
2013.03.01 12:50:17.276,1.20728,1.20744,1.50,2.48
2013.03.01 12:50:17.395,1.20726,1.20742,1.50,1.50
2013.03.01 12:50:17.574,1.20724,1.20742,1.50,3.23
2013.03.01 12:50:17.934,1.20723,1.2074,1.50,3.00
2013.03.01 12:50:18.435,1.20722,1.2074,2.10,3.00
2013.03.01 12:50:18.673,1.20722,1.20738,1.35,2.25
2013.03.01 12:50:18.974,1.20722,1.20739,2.10,1.50
2013.03.01 12:50:20.028,1.2072,1.20736,2.25,1.50
2013.03.01 12:50:20.096,1.20718,1.20736,2.25,3.75
2013.03.01 12:50:20.230,1.20718,1.20735,1.50,2.10
2013.03.01 12:50:20.477,1.20718,1.20736,1.50,3.23
2013.03.01 12:50:20.546,1.20717,1.2073,1.50,1.50
2013.03.01 12:50:20.669,1.20718,1.20735,1.50,1.73
2013.03.01 12:50:21.155,1.20717,1.20735,1.50,2.25
2013.03.01 12:50:21.673,1.20717,1.20735,1.50,1.50
2013.03.01 12:50:22.923,1.20715,1.20735,3.60,2.25
2013.03.01 12:50:25.439,1.20714,1.20733,2.25,2.25
2013.03.01 12:50:25.745,1.20714,1.20731,1.50,3.00
2013.03.01 12:50:25.984,1.20712,1.20731,1.50,3.23
2013.03.01 12:50:26.164,1.20712,1.20727,1.50,2.25
2013.03.01 12:50:26.404,1.20711,1.20729,1.50,1.73
2013.03.01 12:50:26.943,1.20713,1.20731,1.50,2.25
2013.03.01 12:50:27.463,1.20713,1.20731,1.50,2.25
2013.03.01 12:50:27.884,1.20714,1.20733,2.25,1.50
2013.03.01 12:50:29.664,1.20715,1.20733,1.50,1.50
2013.03.01 12:50:31.265,1.20716,1.20734,1.50,1.50
2013.03.01 12:50:31.457,1.20717,1.20736,1.50,1.73
2013.03.01 12:50:31.994,1.20718,1.20737,1.50,2.85
2013.03.01 12:50:33.202,1.20717,1.20735,2.25,3.00
2013.03.01 12:50:35.378,1.20717,1.20735,2.25,3.00
2013.03.01 12:50:37.902,1.20719,1.20735,2.10,3.00
2013.03.01 12:50:38.166,1.20724,1.20742,1.50,3.00
2013.03.01 12:50:38.524,1.20725,1.20743,1.50,1.35
2013.03.01 12:50:38.645,1.20723,1.20742,3.75,3.23
2013.03.01 12:50:38.704,1.20723,1.2074,2.25,1.50
2013.03.01 12:50:38.765,1.20722,1.2074,1.50,3.00
2013.03.01 12:50:38.825,1.20718,1.20736,1.35,1.50
2013.03.01 12:50:39.124,1.20718,1.20734,1.35,1.50
2013.03.01 12:50:39.484,1.20718,1.20736,2.10,3.23
2013.03.01 12:50:40.015,1.20718,1.20736,2.10,3.23
2013.03.01 12:50:41.044,1.20717,1.20736,1.50,3.23
2013.03.01 12:50:41.345,1.20715,1.20735,1.50,3.98
2013.03.01 12:50:41.657,1.20712,1.2073,1.50,3.00
2013.03.01 12:50:41.726,1.2071,1.20727,1.50,1.50
2013.03.01 12:50:41.797,1.2071,1.20725,1.50,3.00
2013.03.01 12:50:42.045,1.2071,1.20726,1.50,1.73
2013.03.01 12:50:42.105,1.20709,1.20726,1.35,2.25
2013.03.01 12:50:42.168,1.20707,1.20725,1.50,2.25
2013.03.01 12:50:42.235,1.20709,1.20726,1.50,1.50
2013.03.01 12:50:42.604,1.2071,1.20728,1.35,2.48
