2013.03.06 08:50:35.721,1.22064,1.2208,1.73,1.73
2013.03.06 08:50:36.098,1.22064,1.22078,1.50,1.35
2013.03.06 08:50:36.172,1.22061,1.22076,1.65,1.73
2013.03.06 08:50:36.230,1.22061,1.22076,1.65,1.50
2013.03.06 08:50:36.590,1.22058,1.22073,1.65,1.50
2013.03.06 08:50:36.649,1.2206,1.22073,1.13,1.50
2013.03.06 08:50:37.010,1.22064,1.2208,1.50,2.10
2013.03.06 08:50:37.561,1.22064,1.22077,1.50,1.50
2013.03.06 08:50:38.101,1.22064,1.2208,1.65,2.25
2013.03.06 08:50:38.650,1.22064,1.2208,1.65,2.25
2013.03.06 08:50:39.280,1.22064,1.2208,2.78,2.25
2013.03.06 08:50:40.032,1.22064,1.2208,2.03,2.25
2013.03.06 08:50:40.271,1.22064,1.2208,2.03,2.25
2013.03.06 08:50:40.810,1.22063,1.2208,2.40,2.25
2013.03.06 08:50:41.349,1.22062,1.22078,2.40,1.50
2013.03.06 08:50:41.470,1.22062,1.22079,2.40,1.73
2013.03.06 08:50:41.590,1.22062,1.22079,3.15,1.73
2013.03.06 08:50:41.711,1.22064,1.2208,2.25,1.73
2013.03.06 08:50:42.220,1.22064,1.2208,1.50,1.73
2013.03.06 08:50:42.710,1.22065,1.22081,1.73,1.88
2013.03.06 08:50:43.019,1.22067,1.22084,4.35,1.73
2013.03.06 08:50:43.320,1.22069,1.22085,3.00,1.50
2013.03.06 08:50:43.630,1.22067,1.22085,5.10,2.25
2013.03.06 08:50:43.750,1.22067,1.22084,2.25,1.73
2013.03.06 08:50:43.871,1.22066,1.22083,2.48,1.73
2013.03.06 08:50:44.231,1.22061,1.22077,2.25,1.65
2013.03.06 08:50:44.294,1.22059,1.22073,1.73,1.73
2013.03.06 08:50:44.872,1.22057,1.22069,1.13,1.50
2013.03.06 08:50:45.209,1.22055,1.22071,2.40,1.58
2013.03.06 08:50:45.581,1.22055,1.22071,1.50,1.58
2013.03.06 08:50:46.199,1.22055,1.22071,1.50,1.58
2013.03.06 08:50:46.630,1.22052,1.22068,1.88,1.73
2013.03.06 08:50:46.750,1.22052,1.22067,1.50,1.58
2013.03.06 08:50:47.290,1.22053,1.22069,1.50,1.73
2013.03.06 08:50:47.600,1.22053,1.22064,1.50,1.73
2013.03.06 08:50:47.960,1.22049,1.22061,1.65,1.50
2013.03.06 08:50:48.081,1.22047,1.22059,2.03,1.50
2013.03.06 08:50:48.142,1.22047,1.22059,1.13,1.50
2013.03.06 08:50:48.380,1.22045,1.22058,1.50,1.65
2013.03.06 08:50:48.561,1.22042,1.22058,1.65,1.65
2013.03.06 08:50:48.680,1.22042,1.22058,1.50,1.65
2013.03.06 08:50:48.981,1.2204,1.22058,3.53,1.73
2013.03.06 08:50:49.100,1.2204,1.22058,3.53,1.73
2013.03.06 08:50:49.460,1.22044,1.22061,1.50,1.73
2013.03.06 08:50:49.521,1.22043,1.22061,1.65,1.88
2013.03.06 08:50:50.060,1.2204,1.22057,4.13,1.73
2013.03.06 08:50:50.361,1.22043,1.22057,1.50,1.73
2013.03.06 08:50:50.481,1.22051,1.22064,1.13,1.73
2013.03.06 08:50:50.541,1.22051,1.22064,1.88,1.73
2013.03.06 08:50:50.782,1.22054,1.22064,1.65,1.50
2013.03.06 08:50:51.022,1.22053,1.22063,1.28,1.50
2013.03.06 08:50:51.994,1.22053,1.22069,1.50,1.50
2013.03.06 08:50:52.649,1.22053,1.2207,1.50,1.65
2013.03.06 08:50:53.493,1.22053,1.22068,2.25,1.50
2013.03.06 08:50:53.741,1.22052,1.22063,1.50,1.13
2013.03.06 08:50:53.801,1.22048,1.22063,1.73,1.35
2013.03.06 08:50:54.540,1.22048,1.22064,2.40,1.73
2013.03.06 08:50:54.600,1.22048,1.22064,2.40,1.73
2013.03.06 08:50:55.424,1.2205,1.22066,1.50,1.73
2013.03.06 08:50:56.160,1.2205,1.22066,1.50,1.73
2013.03.06 08:50:56.724,1.22052,1.22067,1.65,1.35
2013.03.06 08:50:57.270,1.2205,1.22068,1.65,1.73
2013.03.06 08:50:57.989,1.2205,1.22068,2.40,1.73
2013.03.06 08:50:59.870,1.22049,1.22067,2.40,1.73
2013.03.06 08:51:00.756,1.22048,1.22064,1.88,1.50
2013.03.06 08:51:00.841,1.22045,1.22062,1.65,1.73
2013.03.06 08:51:01.306,1.22049,1.22063,1.13,1.13
2013.03.06 08:51:01.620,1.22053,1.2207,1.50,1.73
2013.03.06 08:51:01.681,1.22053,1.2207,1.50,1.73
2013.03.06 08:51:02.620,1.22052,1.22068,1.50,1.73
2013.03.06 08:51:03.175,1.22052,1.2207,1.50,3.98
2013.03.06 08:51:03.721,1.22056,1.22071,1.50,1.13
2013.03.06 08:51:04.222,1.22058,1.22072,2.63,1.73
2013.03.06 08:51:04.342,1.22058,1.22074,3.38,1.73
2013.03.06 08:51:04.540,1.22058,1.22075,3.38,1.88
2013.03.06 08:51:04.859,1.22058,1.22074,2.63,3.23
2013.03.06 08:51:05.239,1.22061,1.22078,1.50,3.38
2013.03.06 08:51:05.541,1.2206,1.22076,1.50,1.88
2013.03.06 08:51:05.900,1.22055,1.22073,3.00,1.95
2013.03.06 08:51:06.609,1.22057,1.22073,1.50,2.70
2013.03.06 08:51:06.730,1.22055,1.22071,4.50,1.73
2013.03.06 08:51:06.850,1.22057,1.22071,3.00,1.58
2013.03.06 08:51:07.065,1.2206,1.22075,1.65,1.35
2013.03.06 08:51:07.430,1.2206,1.22077,1.13,1.50
2013.03.06 08:51:07.503,1.22063,1.22078,1.50,2.48
2013.03.06 08:51:07.692,1.22063,1.22079,1.73,2.33
2013.03.06 08:51:08.183,1.22063,1.22078,1.50,1.13
2013.03.06 08:51:08.251,1.22059,1.22076,2.63,1.35
2013.03.06 08:51:08.490,1.22059,1.22074,1.13,1.73
2013.03.06 08:51:08.791,1.22055,1.2207,1.13,1.50
2013.03.06 08:51:09.272,1.22057,1.2207,1.13,1.13
2013.03.06 08:51:09.453,1.22061,1.22073,1.50,1.35
2013.03.06 08:51:09.761,1.22061,1.22078,2.25,3.23
2013.03.06 08:51:10.182,1.22063,1.22076,2.25,1.50
2013.03.06 08:51:10.730,1.22063,1.22079,2.25,2.10
2013.03.06 08:51:11.031,1.22066,1.22081,3.00,1.13
2013.03.06 08:51:11.092,1.22066,1.22082,2.25,1.65
2013.03.06 08:51:11.160,1.22065,1.22082,1.50,2.40
2013.03.06 08:51:11.540,1.22066,1.22083,2.25,3.98
2013.03.06 08:51:12.222,1.22066,1.22082,1.13,2.40
2013.03.06 08:51:12.281,1.22064,1.22081,1.50,1.65
2013.03.06 08:51:12.400,1.22063,1.22081,1.50,1.65
2013.03.06 08:51:12.645,1.22063,1.22079,1.50,1.65
2013.03.06 08:51:13.190,1.22061,1.22076,1.88,1.50
2013.03.06 08:51:13.250,1.22061,1.22076,1.88,2.25
2013.03.06 08:51:13.311,1.22065,1.22076,3.15,1.50
2013.03.06 08:51:13.431,1.22066,1.22078,1.50,1.13
2013.03.06 08:51:14.189,1.22064,1.2208,1.50,1.65
2013.03.06 08:51:14.710,1.22065,1.22081,2.25,1.50
2013.03.06 08:51:15.227,1.22066,1.22083,2.25,1.73
2013.03.06 08:51:15.307,1.22066,1.2208,1.50,1.35
2013.03.06 08:51:15.619,1.22063,1.22079,1.50,1.88
2013.03.06 08:51:16.560,1.22065,1.22081,2.25,1.65
2013.03.06 08:51:17.113,1.22065,1.22079,1.50,1.73
2013.03.06 08:51:17.810,1.22065,1.22079,1.50,1.13
2013.03.06 08:51:18.059,1.22066,1.22082,2.25,1.13
2013.03.06 08:51:18.360,1.22067,1.22082,1.50,1.13
2013.03.06 08:51:19.459,1.22069,1.22083,1.50,1.35
2013.03.06 08:51:19.520,1.22069,1.22083,1.50,1.35
2013.03.06 08:51:19.700,1.22071,1.22086,1.50,2.10
2013.03.06 08:51:19.940,1.22073,1.22086,3.00,1.35
2013.03.06 08:51:20.300,1.22072,1.22088,3.15,2.10
2013.03.06 08:51:20.937,1.22075,1.22088,1.50,1.73
2013.03.06 08:51:21.481,1.22074,1.22088,1.35,1.73
2013.03.06 08:51:22.042,1.2207,1.22084,1.50,2.33
2013.03.06 08:51:22.160,1.22068,1.22084,2.78,4.58
2013.03.06 08:51:23.199,1.22068,1.22083,1.13,1.73
2013.03.06 08:51:23.739,1.22068,1.22083,1.35,1.73
2013.03.06 08:51:24.340,1.22065,1.22074,1.58,1.88
2013.03.06 08:51:24.400,1.22058,1.22072,1.50,1.13
2013.03.06 08:51:24.520,1.22058,1.22072,1.50,1.73
2013.03.06 08:51:24.760,1.22057,1.22072,1.65,1.73
2013.03.06 08:51:24.939,1.22059,1.22074,1.13,1.73
2013.03.06 08:51:25.410,1.22059,1.22077,1.65,1.88
2013.03.06 08:51:25.530,1.22058,1.22075,2.25,1.13
2013.03.06 08:51:25.850,1.22054,1.2207,1.50,1.88
2013.03.06 08:51:26.029,1.22052,1.2207,3.15,1.88
2013.03.06 08:51:27.073,1.22051,1.22068,4.28,1.73
2013.03.06 08:51:28.000,1.22051,1.22067,1.65,2.48
2013.03.06 08:51:28.419,1.22051,1.22063,1.65,1.50
2013.03.06 08:51:29.529,1.22052,1.22069,1.13,1.50
2013.03.06 08:51:29.590,1.22054,1.2207,1.13,1.73
2013.03.06 08:51:30.140,1.22057,1.22071,1.50,1.73
2013.03.06 08:51:30.261,1.22057,1.22068,1.50,1.13
2013.03.06 08:51:30.500,1.22049,1.22065,2.40,1.73
2013.03.06 08:51:31.036,1.22049,1.22065,1.65,1.73
2013.03.06 08:51:31.249,1.22047,1.22065,2.85,1.73
2013.03.06 08:51:32.538,1.22053,1.22065,1.50,1.73
2013.03.06 08:51:32.600,1.22054,1.2207,1.73,2.85
2013.03.06 08:51:32.719,1.22054,1.22069,1.73,1.35
2013.03.06 08:51:33.380,1.22053,1.22063,3.90,1.50
2013.03.06 08:51:33.501,1.22053,1.22063,1.65,1.73
2013.03.06 08:51:33.561,1.22051,1.22063,3.15,1.73
2013.03.06 08:51:33.739,1.2205,1.22063,2.63,1.73
2013.03.06 08:51:33.979,1.22053,1.22066,1.50,4.35
2013.03.06 08:51:34.280,1.22054,1.22067,3.00,1.35
2013.03.06 08:51:34.701,1.22056,1.2207,3.75,1.58
2013.03.06 08:51:34.880,1.22056,1.22071,1.50,1.13
2013.03.06 08:51:35.760,1.22056,1.22073,1.65,2.33
2013.03.06 08:51:35.826,1.22059,1.22074,1.50,4.20
2013.03.06 08:51:35.969,1.2206,1.22074,2.40,3.45
2013.03.06 08:51:36.044,1.22059,1.22074,1.65,3.60
2013.03.06 08:51:36.170,1.22059,1.22074,1.65,2.85
2013.03.06 08:51:36.710,1.22059,1.22074,2.85,2.63
2013.03.06 08:51:37.650,1.22064,1.22077,1.13,2.25
2013.03.06 08:51:38.070,1.22064,1.22079,1.88,1.95
2013.03.06 08:51:38.130,1.22064,1.22079,2.63,1.20
2013.03.06 08:51:38.370,1.22065,1.22081,1.73,1.73
2013.03.06 08:51:39.195,1.22066,1.22082,1.50,1.73
2013.03.06 08:51:39.272,1.22066,1.22081,1.50,1.35
2013.03.06 08:51:40.830,1.22066,1.22081,1.50,1.35
2013.03.06 08:51:41.759,1.22066,1.22081,1.50,1.35
2013.03.06 08:51:41.999,1.22064,1.22078,2.25,1.35
2013.03.06 08:51:42.119,1.22062,1.22078,1.50,2.10
2013.03.06 08:51:42.299,1.22061,1.22079,3.00,2.10
2013.03.06 08:51:42.360,1.22066,1.22079,1.50,1.73
2013.03.06 08:51:42.660,1.22066,1.22083,4.65,1.88
2013.03.06 08:51:43.151,1.22068,1.22084,2.25,1.73
2013.03.06 08:51:43.392,1.22071,1.22085,1.50,1.88
2013.03.06 08:51:43.760,1.22069,1.22085,2.25,1.88
2013.03.06 08:51:43.823,1.22069,1.22084,1.50,1.88
2013.03.06 08:51:44.132,1.22065,1.2208,1.50,2.78
2013.03.06 08:51:44.204,1.22059,1.22075,4.13,1.13
2013.03.06 08:51:44.272,1.22059,1.22073,1.88,1.50
2013.03.06 08:51:44.690,1.22057,1.22073,2.25,2.25
2013.03.06 08:51:46.021,1.22057,1.22071,1.50,1.13
2013.03.06 08:51:46.380,1.22055,1.22067,2.25,1.28
2013.03.06 08:51:46.440,1.22052,1.22067,3.00,1.28
2013.03.06 08:51:46.506,1.22054,1.22067,1.50,1.28
2013.03.06 08:51:46.577,1.22049,1.22065,1.65,1.73
2013.03.06 08:51:46.643,1.22051,1.22065,2.25,1.50
2013.03.06 08:51:47.190,1.22053,1.2207,1.50,1.50
2013.03.06 08:51:47.491,1.22053,1.2207,2.63,1.50
2013.03.06 08:51:47.550,1.22052,1.2207,1.13,2.40
2013.03.06 08:51:47.671,1.22051,1.22067,1.50,1.50
2013.03.06 08:51:48.630,1.22051,1.22067,2.25,1.73
2013.03.06 08:51:49.992,1.2205,1.22068,3.90,1.73
2013.03.06 08:51:50.232,1.22051,1.22068,3.15,1.73
2013.03.06 08:51:50.360,1.22051,1.22068,3.15,1.73
2013.03.06 08:51:50.721,1.22053,1.22071,1.65,1.73
2013.03.06 08:51:51.153,1.22054,1.22072,1.50,2.48
2013.03.06 08:51:52.439,1.22054,1.22072,2.40,2.10
2013.03.06 08:51:52.800,1.22053,1.22072,2.25,1.73
2013.03.06 08:51:53.470,1.22054,1.22072,1.50,1.73
2013.03.06 08:51:54.599,1.22054,1.22072,1.50,1.73
2013.03.06 08:51:54.721,1.22056,1.22072,1.65,1.73
2013.03.06 08:51:54.961,1.2206,1.22076,1.50,1.13
2013.03.06 08:51:56.489,1.2206,1.22078,1.50,2.33
2013.03.06 08:51:58.189,1.22059,1.22076,2.25,1.73
2013.03.06 08:51:58.491,1.22055,1.2207,1.88,1.50
2013.03.06 08:51:58.800,1.22056,1.22071,1.50,1.73
2013.03.06 08:51:59.159,1.22053,1.22071,3.00,1.73
2013.03.06 08:51:59.720,1.22053,1.22071,1.88,1.73
2013.03.06 08:52:00.341,1.22053,1.22071,1.13,1.73
2013.03.06 08:52:04.210,1.22051,1.22068,3.15,1.73
2013.03.06 08:52:08.960,1.2205,1.22067,2.40,2.63
2013.03.06 08:52:09.949,1.2205,1.22065,1.65,1.73
2013.03.06 08:52:10.310,1.22048,1.22061,1.50,1.13
2013.03.06 08:52:10.490,1.22044,1.2206,3.53,1.35
2013.03.06 08:52:10.550,1.22044,1.2206,3.53,1.35
2013.03.06 08:52:12.109,1.22044,1.2206,2.40,1.35
2013.03.06 08:52:12.229,1.22044,1.2206,2.40,1.35
2013.03.06 08:52:12.291,1.22045,1.2206,1.65,1.35
2013.03.06 08:52:12.349,1.22046,1.2206,1.50,1.35
2013.03.06 08:52:12.469,1.22046,1.2206,1.50,1.35
2013.03.06 08:52:13.391,1.22045,1.2206,1.65,1.35
2013.03.06 08:52:13.909,1.22046,1.22061,1.50,1.35
2013.03.06 08:52:14.089,1.22046,1.22061,1.65,1.35
2013.03.06 08:52:14.649,1.22046,1.2206,2.40,1.50
2013.03.06 08:52:15.009,1.22046,1.22061,2.40,2.10
2013.03.06 08:52:15.491,1.22046,1.22061,2.40,2.85
2013.03.06 08:52:15.610,1.22044,1.22059,2.40,1.73
2013.03.06 08:52:15.740,1.22044,1.22059,2.25,1.73
2013.03.06 08:52:15.921,1.22039,1.22056,4.88,2.48
2013.03.06 08:52:15.983,1.22038,1.22053,1.50,1.50
2013.03.06 08:52:16.615,1.22033,1.2205,1.50,2.10
2013.03.06 08:52:16.681,1.22035,1.2205,1.50,1.73
2013.03.06 08:52:16.802,1.22035,1.22053,1.50,2.85
2013.03.06 08:52:17.340,1.22035,1.22053,1.65,3.60
2013.03.06 08:52:17.640,1.22037,1.22053,1.50,2.85
2013.03.06 08:52:18.569,1.22034,1.22052,3.15,1.73
2013.03.06 08:52:18.630,1.22034,1.22052,4.65,1.50
2013.03.06 08:52:18.689,1.22036,1.22052,1.50,1.50
2013.03.06 08:52:18.749,1.22036,1.22052,2.25,1.50
2013.03.06 08:52:19.277,1.22037,1.22053,3.00,1.50
2013.03.06 08:52:19.809,1.22037,1.22053,3.00,1.73
2013.03.06 08:52:20.611,1.22036,1.22052,1.50,1.13
2013.03.06 08:52:21.351,1.22037,1.2205,2.25,1.13
2013.03.06 08:52:21.597,1.22035,1.2205,3.00,1.13
2013.03.06 08:52:21.720,1.22037,1.22051,2.25,1.35
2013.03.06 08:52:22.080,1.2204,1.22055,2.25,2.10
2013.03.06 08:52:22.440,1.22041,1.22055,3.00,1.35
2013.03.06 08:52:23.430,1.2204,1.22056,2.25,1.35
2013.03.06 08:52:23.970,1.2204,1.22055,2.25,1.73
2013.03.06 08:52:25.002,1.22039,1.22055,3.00,1.73
2013.03.06 08:52:25.451,1.22039,1.22056,4.50,1.35
2013.03.06 08:52:26.190,1.22039,1.22056,3.75,2.33
2013.03.06 08:52:26.370,1.22038,1.22055,1.50,1.73
2013.03.06 08:52:26.790,1.22038,1.22055,1.50,2.48
2013.03.06 08:52:26.909,1.22039,1.22055,1.50,2.48
2013.03.06 08:52:27.332,1.22039,1.22054,1.50,1.50
2013.03.06 08:52:27.390,1.22036,1.22053,3.15,1.73
2013.03.06 08:52:27.689,1.22034,1.22049,1.65,1.13
2013.03.06 08:52:27.749,1.22034,1.22049,1.65,1.13
2013.03.06 08:52:28.310,1.22034,1.22051,2.63,1.73
2013.03.06 08:52:28.945,1.22038,1.22052,1.50,1.13
2013.03.06 08:52:29.530,1.22039,1.22053,2.25,1.35
2013.03.06 08:52:30.069,1.22038,1.22054,1.50,1.35
2013.03.06 08:52:31.411,1.22038,1.22053,1.50,1.13
2013.03.06 08:52:31.590,1.22041,1.22054,1.50,1.35
2013.03.06 08:52:31.711,1.22042,1.22058,2.25,2.48
2013.03.06 08:52:32.251,1.22042,1.22058,1.50,2.48
2013.03.06 08:52:33.431,1.22041,1.22055,2.25,1.35
2013.03.06 08:52:34.050,1.22039,1.22055,3.00,2.10
2013.03.06 08:52:35.380,1.22039,1.22055,3.00,1.35
2013.03.06 08:52:35.741,1.22038,1.22054,1.50,2.63
2013.03.06 08:52:35.984,1.22036,1.22052,1.50,1.73
2013.03.06 08:52:36.500,1.22036,1.22052,1.50,1.73
2013.03.06 08:52:36.879,1.22033,1.22048,1.65,1.50
2013.03.06 08:52:37.183,1.22039,1.22053,1.50,1.13
2013.03.06 08:52:37.371,1.2204,1.22054,1.50,2.10
2013.03.06 08:52:37.673,1.2204,1.22054,1.20,1.13
2013.03.06 08:52:37.810,1.2204,1.22055,1.65,2.25
2013.03.06 08:52:37.991,1.2204,1.22055,1.50,3.38
2013.03.06 08:52:38.530,1.22037,1.22053,2.25,1.13
2013.03.06 08:52:38.651,1.22037,1.22054,2.25,1.65
2013.03.06 08:52:38.710,1.22038,1.22054,2.25,1.65
2013.03.06 08:52:39.248,1.22038,1.22055,1.50,1.65
2013.03.06 08:52:40.882,1.22037,1.22053,1.50,1.28
2013.03.06 08:52:41.132,1.22035,1.22052,2.25,1.65
2013.03.06 08:52:41.190,1.22035,1.22051,2.25,1.13
2013.03.06 08:52:41.524,1.22034,1.22047,3.00,1.13
2013.03.06 08:52:41.830,1.22034,1.22049,3.75,1.95
2013.03.06 08:52:42.369,1.22034,1.22049,3.00,1.95
2013.03.06 08:52:42.430,1.22034,1.22048,1.50,1.73
2013.03.06 08:52:42.491,1.22032,1.22048,2.25,1.88
2013.03.06 08:52:42.801,1.22038,1.22048,2.25,1.13
2013.03.06 08:52:42.860,1.22034,1.22048,1.50,1.13
2013.03.06 08:52:43.444,1.22034,1.22048,3.00,1.13
2013.03.06 08:52:43.760,1.22035,1.22048,1.50,1.13
2013.03.06 08:52:43.902,1.22034,1.22047,3.75,1.13
2013.03.06 08:52:44.025,1.22032,1.22046,3.00,1.47
2013.03.06 08:52:44.153,1.22033,1.22047,1.50,1.13
2013.03.06 08:52:44.690,1.22033,1.22047,1.50,1.13
2013.03.06 08:52:45.231,1.22032,1.22047,1.50,1.13
2013.03.06 08:52:45.751,1.22034,1.2205,2.25,2.10
2013.03.06 08:52:45.931,1.22036,1.2205,3.00,1.13
2013.03.06 08:52:46.491,1.22036,1.2205,3.00,1.13
2013.03.06 08:52:46.970,1.22038,1.22053,1.50,1.13
2013.03.06 08:52:47.226,1.22044,1.22057,2.25,1.35
2013.03.06 08:52:47.296,1.22047,1.22061,1.50,2.48
2013.03.06 08:52:47.754,1.22044,1.22061,3.38,1.88
2013.03.06 08:52:48.060,1.22046,1.22061,2.25,1.13
2013.03.06 08:52:48.519,1.22044,1.22061,3.38,1.88
2013.03.06 08:52:49.449,1.22044,1.22059,1.13,1.13
2013.03.06 08:52:49.520,1.22044,1.22059,1.50,1.13
2013.03.06 08:52:50.090,1.22045,1.22061,1.50,1.73
2013.03.06 08:52:50.210,1.22049,1.22061,1.50,1.73
2013.03.06 08:52:50.750,1.22049,1.22063,2.25,1.88
2013.03.06 08:52:51.719,1.22049,1.22063,1.50,1.13
2013.03.06 08:52:52.940,1.22048,1.22063,1.50,1.13
2013.03.06 08:52:53.458,1.22048,1.22063,1.50,1.13
2013.03.06 08:52:53.579,1.22048,1.22063,1.50,1.13
2013.03.06 08:52:53.821,1.22045,1.22061,2.63,1.73
2013.03.06 08:52:54.001,1.22043,1.22059,1.50,1.35
2013.03.06 08:52:54.360,1.22038,1.22055,1.50,1.73
2013.03.06 08:52:54.662,1.22038,1.22049,1.50,1.13
2013.03.06 08:52:54.901,1.22038,1.22049,2.25,1.13
2013.03.06 08:52:55.242,1.22036,1.22049,1.50,1.13
2013.03.06 08:52:55.719,1.22037,1.22051,3.00,1.13
2013.03.06 08:52:56.020,1.22041,1.22054,3.00,1.50
2013.03.06 08:52:57.781,1.22041,1.22054,3.00,1.13
2013.03.06 08:52:57.909,1.22041,1.22054,3.00,1.13
2013.03.06 08:52:58.450,1.22041,1.22054,3.00,1.13
2013.03.06 08:52:58.800,1.22041,1.22054,3.00,1.13
2013.03.06 08:52:59.630,1.22041,1.22054,3.00,1.13
2013.03.06 08:52:59.990,1.22042,1.22057,1.65,1.73
2013.03.06 08:53:00.050,1.22044,1.22057,2.25,1.73
2013.03.06 08:53:00.720,1.22046,1.22058,1.50,1.73
2013.03.06 08:53:00.841,1.22046,1.22061,1.50,1.50
2013.03.06 08:53:01.352,1.22049,1.22063,2.25,1.50
2013.03.06 08:53:04.291,1.22048,1.22064,2.48,2.25
2013.03.06 08:53:05.116,1.22053,1.22066,2.25,1.13
2013.03.06 08:53:05.360,1.22055,1.2207,3.00,0.73
2013.03.06 08:53:05.600,1.22057,1.2207,1.73,0.50
2013.03.06 08:53:06.141,1.22056,1.2207,3.75,0.50
2013.03.06 08:53:08.030,1.22057,1.2207,2.40,0.50
2013.03.06 08:53:08.629,1.22057,1.2207,2.25,1.50
2013.03.06 08:53:10.942,1.2206,1.2207,1.13,1.80
2013.03.06 08:53:11.370,1.2206,1.2207,1.88,0.50
2013.03.06 08:53:11.491,1.2206,1.2207,4.13,0.50
2013.03.06 08:53:11.981,1.22059,1.2207,1.65,0.50
2013.03.06 08:53:12.520,1.22054,1.2207,2.40,0.73
2013.03.06 08:53:12.970,1.22054,1.2207,2.40,1.73
2013.03.06 08:53:13.155,1.22057,1.2207,3.00,1.73
2013.03.06 08:53:13.591,1.22054,1.22068,1.50,1.13
2013.03.06 08:53:14.087,1.22049,1.22064,1.50,1.73
2013.03.06 08:53:14.151,1.22051,1.22064,2.25,1.73
2013.03.06 08:53:14.631,1.22051,1.22065,2.25,2.25
2013.03.06 08:53:14.751,1.22048,1.22062,1.50,1.58
2013.03.06 08:53:14.990,1.22047,1.22062,1.65,1.58
2013.03.06 08:53:15.050,1.22048,1.22062,2.25,1.58
2013.03.06 08:53:15.170,1.22045,1.22059,3.00,1.73
2013.03.06 08:53:15.230,1.22044,1.22059,1.50,1.73
2013.03.06 08:53:15.350,1.2204,1.22059,2.40,3.23
2013.03.06 08:53:15.410,1.2204,1.22059,2.40,3.38
2013.03.06 08:53:15.652,1.2204,1.22057,2.40,1.73
2013.03.06 08:53:16.151,1.22042,1.22058,3.75,1.35
2013.03.06 08:53:17.570,1.22044,1.22059,1.50,1.50
2013.03.06 08:53:18.001,1.22041,1.22057,1.50,1.13
2013.03.06 08:53:18.508,1.22042,1.22057,1.50,1.13
2013.03.06 08:53:19.060,1.22042,1.22057,1.50,1.13
2013.03.06 08:53:19.310,1.22042,1.22053,1.50,1.73
2013.03.06 08:53:19.792,1.22038,1.22051,2.25,1.73
2013.03.06 08:53:19.981,1.22038,1.22049,1.50,1.65
2013.03.06 08:53:20.459,1.22036,1.22048,1.50,1.13
2013.03.06 08:53:21.280,1.22034,1.2205,2.25,1.13
2013.03.06 08:53:21.340,1.22034,1.2205,2.25,1.13
2013.03.06 08:53:21.460,1.22036,1.2205,3.00,1.13
2013.03.06 08:53:22.000,1.22039,1.2205,2.25,1.13
2013.03.06 08:53:22.690,1.22039,1.2205,2.25,1.13
2013.03.06 08:53:24.200,1.22039,1.22054,2.25,1.88
2013.03.06 08:53:25.230,1.22039,1.22054,2.25,1.88
2013.03.06 08:53:26.700,1.22039,1.22054,2.40,1.73
2013.03.06 08:53:26.761,1.22039,1.22057,2.10,2.85
2013.03.06 08:53:26.940,1.22043,1.22059,3.00,1.73
2013.03.06 08:53:27.000,1.22043,1.22061,3.00,1.50
2013.03.06 08:53:27.060,1.22043,1.22061,2.25,1.50
2013.03.06 08:53:27.419,1.22043,1.22061,3.00,1.13
2013.03.06 08:53:27.599,1.22043,1.22061,4.50,1.88
2013.03.06 08:53:27.960,1.22042,1.2206,1.50,1.73
2013.03.06 08:53:28.440,1.22041,1.22061,3.15,1.88
2013.03.06 08:53:29.660,1.22045,1.22061,1.65,1.73
2013.03.06 08:53:30.199,1.22041,1.22059,1.50,3.23
2013.03.06 08:53:30.619,1.22042,1.22059,1.50,1.65
2013.03.06 08:53:31.279,1.22041,1.22059,1.65,3.23
2013.03.06 08:53:31.818,1.22043,1.22059,1.50,2.48
2013.03.06 08:53:31.939,1.22043,1.22059,1.50,2.48
2013.03.06 08:53:32.270,1.22045,1.22061,3.00,1.13
2013.03.06 08:53:32.391,1.22043,1.22058,1.50,1.65
2013.03.06 08:53:32.510,1.2204,1.22058,3.15,3.53
2013.03.06 08:53:33.049,1.22039,1.22057,1.65,2.10
2013.03.06 08:53:33.310,1.22039,1.22055,1.50,1.50
2013.03.06 08:53:35.230,1.22048,1.22057,4.50,1.13
2013.03.06 08:53:35.351,1.22044,1.22057,1.73,1.65
2013.03.06 08:53:35.590,1.22041,1.22056,2.25,1.73
2013.03.06 08:53:35.950,1.22039,1.22054,2.25,1.73
2013.03.06 08:53:36.516,1.22039,1.22055,3.75,1.73
2013.03.06 08:53:37.219,1.2204,1.22057,1.65,2.10
2013.03.06 08:53:37.340,1.22042,1.22058,1.50,1.73
2013.03.06 08:53:37.700,1.22044,1.22062,1.65,2.85
2013.03.06 08:53:38.006,1.22049,1.22067,1.50,4.35
2013.03.06 08:53:38.131,1.22052,1.22067,2.25,1.73
2013.03.06 08:53:38.669,1.22051,1.22066,1.65,1.35
2013.03.06 08:53:40.450,1.22051,1.22066,1.50,1.95
2013.03.06 08:53:40.510,1.22051,1.22064,1.50,2.48
2013.03.06 08:53:40.690,1.22047,1.22062,1.13,2.25
2013.03.06 08:53:40.749,1.22043,1.22062,2.63,2.48
2013.03.06 08:53:41.050,1.22043,1.22058,1.50,1.73
2013.03.06 08:53:41.558,1.22043,1.22058,1.50,1.73
2013.03.06 08:53:41.680,1.22051,1.22064,3.75,5.10
2013.03.06 08:53:41.799,1.22047,1.22064,3.23,1.28
2013.03.06 08:53:41.921,1.22043,1.22062,1.28,1.13
2013.03.06 08:53:42.040,1.22043,1.22061,1.65,1.65
