2013.03.05 06:53:42.685,1.21282,1.21297,1.13,1.50
2013.03.05 06:53:42.805,1.21283,1.21298,1.65,1.65
2013.03.05 06:53:43.346,1.21281,1.21296,2.63,2.48
2013.03.05 06:53:43.405,1.21283,1.21296,1.13,2.25
2013.03.05 06:53:43.526,1.21287,1.21298,1.13,2.25
2013.03.05 06:53:44.075,1.21287,1.21298,1.13,2.25
2013.03.05 06:53:44.136,1.21287,1.21302,1.13,1.88
2013.03.05 06:53:44.738,1.21286,1.21302,1.35,2.10
2013.03.05 06:53:45.467,1.21286,1.21301,1.35,1.13
2013.03.05 06:53:46.004,1.21287,1.21302,1.73,1.35
2013.03.05 06:53:46.194,1.21287,1.21303,2.10,2.48
2013.03.05 06:53:46.735,1.2129,1.21304,2.25,1.50
2013.03.05 06:53:47.825,1.21288,1.21303,1.50,1.13
2013.03.05 06:53:48.545,1.21288,1.21303,1.50,1.13
2013.03.05 06:53:48.725,1.21285,1.21301,1.50,1.13
2013.03.05 06:53:49.235,1.21285,1.213,1.50,1.73
2013.03.05 06:53:49.774,1.21285,1.213,1.50,1.73
2013.03.05 06:53:50.294,1.21286,1.21301,1.50,1.73
2013.03.05 06:53:52.666,1.21287,1.21301,1.65,1.35
2013.03.05 06:53:52.905,1.21289,1.21305,2.48,3.08
2013.03.05 06:53:52.965,1.21289,1.21305,2.48,2.85
2013.03.05 06:53:53.385,1.21292,1.21307,1.73,1.35
2013.03.05 06:53:53.746,1.21292,1.21306,1.73,1.13
2013.03.05 06:53:53.928,1.21292,1.21306,1.50,1.13
2013.03.05 06:53:54.496,1.21293,1.21309,2.25,1.73
2013.03.05 06:53:55.035,1.21291,1.21306,1.65,1.88
2013.03.05 06:53:55.156,1.2129,1.21305,1.13,1.13
2013.03.05 06:53:55.216,1.2129,1.21306,2.03,1.13
2013.03.05 06:53:55.757,1.21288,1.21304,1.65,3.15
2013.03.05 06:53:55.875,1.21288,1.21305,2.40,1.50
2013.03.05 06:53:56.434,1.21291,1.21306,1.13,2.25
2013.03.05 06:53:56.974,1.21291,1.21306,1.13,1.50
2013.03.05 06:53:57.894,1.2129,1.21306,2.40,1.65
2013.03.05 06:53:58.435,1.2129,1.21306,1.65,1.65
2013.03.05 06:53:58.555,1.21288,1.21303,1.50,1.50
2013.03.05 06:53:59.106,1.21288,1.21303,1.50,1.50
2013.03.05 06:54:00.095,1.21287,1.21303,3.98,1.65
2013.03.05 06:54:00.489,1.21287,1.21302,2.48,2.10
2013.03.05 06:54:00.561,1.21284,1.21299,1.13,1.50
2013.03.05 06:54:00.926,1.21285,1.21301,1.65,1.65
2013.03.05 06:54:01.165,1.21286,1.21301,2.40,1.13
2013.03.05 06:54:01.225,1.21286,1.21301,1.65,1.13
2013.03.05 06:54:01.466,1.21284,1.213,2.63,1.65
2013.03.05 06:54:01.586,1.21284,1.21301,1.88,1.65
2013.03.05 06:54:02.008,1.21289,1.21298,1.13,1.50
2013.03.05 06:54:02.142,1.21291,1.21306,1.13,1.92
2013.03.05 06:54:02.266,1.21291,1.21308,1.88,1.28
2013.03.05 06:54:02.386,1.2129,1.21307,3.00,1.35
2013.03.05 06:54:02.505,1.21288,1.21306,1.50,1.65
2013.03.05 06:54:03.809,1.21288,1.21303,2.25,1.50
2013.03.05 06:54:03.875,1.21288,1.21301,1.73,1.88
2013.03.05 06:54:04.237,1.21287,1.21303,1.88,2.03
2013.03.05 06:54:04.415,1.21288,1.21305,2.48,1.50
2013.03.05 06:54:04.535,1.21289,1.21305,1.88,1.28
2013.03.05 06:54:04.656,1.21289,1.21305,1.88,1.28
2013.03.05 06:54:04.967,1.21293,1.21308,1.50,1.13
2013.03.05 06:54:05.177,1.21294,1.21311,1.13,1.50
2013.03.05 06:54:06.085,1.21294,1.2131,1.13,1.13
2013.03.05 06:54:06.626,1.21292,1.2131,3.98,2.40
2013.03.05 06:54:08.415,1.21292,1.21308,4.13,1.13
2013.03.05 06:54:08.655,1.21294,1.2131,1.28,1.50
2013.03.05 06:54:08.716,1.21294,1.21312,2.25,1.73
2013.03.05 06:54:09.254,1.21295,1.21311,1.13,1.65
2013.03.05 06:54:09.375,1.21297,1.21313,1.13,1.88
2013.03.05 06:54:09.496,1.21298,1.21313,1.13,1.50
2013.03.05 06:54:09.936,1.21296,1.21312,1.35,1.50
2013.03.05 06:54:10.116,1.21292,1.21308,1.50,1.88
2013.03.05 06:54:10.295,1.2129,1.21307,3.00,1.13
2013.03.05 06:54:10.356,1.2129,1.21308,3.23,2.63
2013.03.05 06:54:10.897,1.21292,1.21309,1.73,2.40
2013.03.05 06:54:11.737,1.21292,1.21308,1.73,1.65
2013.03.05 06:54:11.985,1.2129,1.21308,1.73,2.63
2013.03.05 06:54:13.367,1.21294,1.21312,1.50,1.50
2013.03.05 06:54:13.427,1.21295,1.21312,1.13,1.73
2013.03.05 06:54:13.495,1.21296,1.21313,1.73,1.35
2013.03.05 06:54:14.096,1.21298,1.21313,1.50,1.13
2013.03.05 06:54:16.946,1.21296,1.21311,1.50,1.35
2013.03.05 06:54:17.604,1.21296,1.21311,1.50,1.35
2013.03.05 06:54:18.385,1.21295,1.21311,1.80,1.13
2013.03.05 06:54:18.685,1.21294,1.2131,1.13,1.73
2013.03.05 06:54:19.225,1.21292,1.21309,1.65,1.73
2013.03.05 06:54:19.466,1.21294,1.21312,1.50,2.10
2013.03.05 06:54:19.526,1.21296,1.21312,2.25,1.35
2013.03.05 06:54:24.605,1.21295,1.21309,1.13,1.50
2013.03.05 06:54:24.965,1.21295,1.2131,1.28,1.50
2013.03.05 06:54:25.626,1.21295,1.2131,1.28,1.50
2013.03.05 06:54:26.245,1.21295,1.2131,1.28,1.50
2013.03.05 06:54:27.225,1.21295,1.2131,1.28,1.50
2013.03.05 06:54:27.346,1.21294,1.21309,1.28,1.50
2013.03.05 06:54:27.466,1.21292,1.21309,1.13,1.50
2013.03.05 06:54:27.647,1.2129,1.21307,1.13,1.13
2013.03.05 06:54:27.954,1.2129,1.21304,1.13,1.50
2013.03.05 06:54:28.418,1.21288,1.21304,2.25,3.00
2013.03.05 06:54:29.795,1.21288,1.21303,1.13,1.50
2013.03.05 06:54:30.070,1.21287,1.21303,1.65,1.50
2013.03.05 06:54:30.395,1.21285,1.21299,1.88,1.13
2013.03.05 06:54:30.756,1.21284,1.21294,1.13,2.10
2013.03.05 06:54:30.817,1.21276,1.21291,1.13,1.35
2013.03.05 06:54:31.175,1.21281,1.21296,1.50,2.10
2013.03.05 06:54:31.235,1.21281,1.21296,1.50,1.88
2013.03.05 06:54:31.355,1.21282,1.21297,1.50,2.10
2013.03.05 06:54:31.655,1.21282,1.213,1.50,1.50
2013.03.05 06:54:32.326,1.21282,1.21298,1.73,1.65
2013.03.05 06:54:32.386,1.21283,1.21299,1.13,2.63
2013.03.05 06:54:32.745,1.21283,1.21297,1.13,1.13
2013.03.05 06:54:34.586,1.21281,1.21297,2.63,1.13
2013.03.05 06:54:35.867,1.21282,1.21297,2.25,1.13
2013.03.05 06:54:38.858,1.21282,1.21297,2.25,1.13
2013.03.05 06:54:38.986,1.21282,1.21297,2.48,1.13
2013.03.05 06:54:39.236,1.21282,1.21298,2.48,1.65
2013.03.05 06:54:39.859,1.21282,1.21299,2.48,1.88
2013.03.05 06:54:42.816,1.21283,1.21299,1.50,1.50
2013.03.05 06:54:42.935,1.21283,1.21298,1.50,3.00
2013.03.05 06:54:43.586,1.2128,1.21296,1.73,5.10
2013.03.05 06:54:43.888,1.21279,1.21291,1.73,2.25
2013.03.05 06:54:44.135,1.21279,1.21293,1.50,3.00
2013.03.05 06:54:44.675,1.21278,1.2129,1.88,1.50
2013.03.05 06:54:47.117,1.21272,1.2129,2.10,3.23
2013.03.05 06:54:47.235,1.21272,1.2129,2.85,2.25
2013.03.05 06:54:47.656,1.21272,1.2129,2.63,3.60
2013.03.05 06:54:47.775,1.21272,1.21289,1.65,1.13
2013.03.05 06:54:48.076,1.21272,1.21288,1.13,1.50
2013.03.05 06:54:48.136,1.21271,1.21288,2.63,1.65
2013.03.05 06:54:48.705,1.21272,1.21288,1.88,1.50
2013.03.05 06:54:49.219,1.21272,1.21289,1.88,1.65
2013.03.05 06:54:49.625,1.21272,1.21288,1.50,1.13
2013.03.05 06:54:49.955,1.21271,1.21286,1.13,2.40
2013.03.05 06:54:50.315,1.21269,1.2128,1.50,2.40
2013.03.05 06:54:50.555,1.21262,1.2128,2.03,2.40
2013.03.05 06:54:51.166,1.21262,1.21278,1.28,1.50
2013.03.05 06:54:51.406,1.21263,1.21281,3.15,1.65
2013.03.05 06:54:51.465,1.21264,1.21282,3.15,2.10
2013.03.05 06:54:51.766,1.21267,1.21281,3.00,1.13
2013.03.05 06:54:51.885,1.21265,1.21281,3.38,1.13
2013.03.05 06:54:53.054,1.21265,1.2128,1.13,1.65
2013.03.05 06:54:53.355,1.21264,1.2128,2.63,1.50
2013.03.05 06:54:55.126,1.21264,1.2128,1.28,1.50
2013.03.05 06:54:55.684,1.21265,1.21281,2.78,1.13
2013.03.05 06:54:57.525,1.21266,1.21283,1.50,1.50
2013.03.05 06:55:00.848,1.21264,1.21279,2.25,1.13
2013.03.05 06:55:00.917,1.21263,1.21279,1.88,1.35
2013.03.05 06:55:01.345,1.21261,1.21277,1.65,1.88
2013.03.05 06:55:02.096,1.21261,1.21277,1.65,1.13
2013.03.05 06:55:02.723,1.21263,1.21281,1.88,2.48
2013.03.05 06:55:02.805,1.21268,1.21284,1.65,2.48
2013.03.05 06:55:02.866,1.2127,1.21287,1.13,1.50
2013.03.05 06:55:02.985,1.21273,1.21291,2.25,2.48
2013.03.05 06:55:03.285,1.21271,1.2129,2.40,1.35
2013.03.05 06:55:03.464,1.21272,1.2129,1.65,2.10
2013.03.05 06:55:04.059,1.21271,1.21288,2.40,1.13
2013.03.05 06:55:04.305,1.21272,1.2129,1.13,1.88
2013.03.05 06:55:04.664,1.21275,1.21291,1.65,1.73
2013.03.05 06:55:09.495,1.21276,1.21291,1.28,3.00
2013.03.05 06:55:14.155,1.21276,1.21291,1.50,3.00
2013.03.05 06:55:14.291,1.21277,1.21291,1.28,1.50
2013.03.05 06:55:15.456,1.21277,1.21291,1.13,1.65
2013.03.05 06:55:15.695,1.21277,1.21291,1.13,3.15
2013.03.05 06:55:17.116,1.21277,1.21292,3.15,1.28
2013.03.05 06:55:17.475,1.2128,1.21295,2.63,1.50
2013.03.05 06:55:17.806,1.2128,1.21295,2.63,1.50
2013.03.05 06:55:18.164,1.2128,1.21292,1.50,2.40
2013.03.05 06:55:18.555,1.21276,1.21291,1.13,1.65
2013.03.05 06:55:19.078,1.21275,1.2129,1.65,1.73
2013.03.05 06:55:19.386,1.21275,1.21286,1.50,2.48
2013.03.05 06:55:19.445,1.21268,1.21284,2.40,2.10
2013.03.05 06:55:19.805,1.21269,1.21285,1.28,1.50
2013.03.05 06:55:20.317,1.21269,1.21287,2.03,2.63
2013.03.05 06:55:20.676,1.2127,1.21284,1.13,1.65
2013.03.05 06:55:23.236,1.21268,1.21284,1.80,1.13
2013.03.05 06:55:23.836,1.21266,1.21282,1.13,1.73
2013.03.05 06:55:24.434,1.21266,1.21278,1.13,1.50
2013.03.05 06:55:25.725,1.21266,1.21278,1.13,1.50
2013.03.05 06:55:29.045,1.21262,1.2128,2.63,4.13
2013.03.05 06:55:29.405,1.21265,1.21282,2.25,2.10
2013.03.05 06:55:29.826,1.21268,1.21282,3.00,1.35
2013.03.05 06:55:29.960,1.21267,1.21282,2.25,1.35
2013.03.05 06:55:31.119,1.21267,1.21282,1.50,1.35
2013.03.05 06:55:31.705,1.21267,1.21282,3.75,1.35
2013.03.05 06:55:32.112,1.21269,1.21282,3.00,1.35
2013.03.05 06:55:33.775,1.21267,1.21283,1.50,1.35
2013.03.05 06:55:39.325,1.21267,1.21285,2.25,2.40
2013.03.05 06:55:39.625,1.21269,1.21285,3.00,1.13
2013.03.05 06:55:40.966,1.21268,1.21285,1.50,1.13
2013.03.05 06:55:45.171,1.21268,1.21285,1.50,1.65
2013.03.05 06:55:47.656,1.21266,1.21284,1.50,1.88
2013.03.05 06:55:48.195,1.21266,1.21284,1.50,1.88
2013.03.05 06:55:48.496,1.21267,1.21284,1.13,2.03
2013.03.05 06:55:51.016,1.21265,1.21282,1.13,3.90
2013.03.05 06:55:53.754,1.21264,1.21282,2.63,4.13
2013.03.05 06:55:55.735,1.21262,1.2128,4.88,1.65
2013.03.05 06:56:01.599,1.21262,1.21279,1.65,1.13
2013.03.05 06:56:04.515,1.2126,1.21276,1.88,1.13
2013.03.05 06:56:04.635,1.21259,1.21275,1.88,1.35
2013.03.05 06:56:07.206,1.21257,1.21273,1.50,2.10
2013.03.05 06:56:07.325,1.21253,1.21271,2.10,2.10
2013.03.05 06:56:08.365,1.21253,1.21269,1.35,1.65
2013.03.05 06:56:10.416,1.21253,1.21265,1.13,2.25
2013.03.05 06:56:10.535,1.21248,1.21263,2.10,2.63
2013.03.05 06:56:10.656,1.21248,1.21263,2.25,1.50
2013.03.05 06:56:10.715,1.21249,1.21264,1.50,1.13
2013.03.05 06:56:11.255,1.21251,1.21267,1.88,2.25
2013.03.05 06:56:11.375,1.21251,1.21269,1.88,4.28
2013.03.05 06:56:13.135,1.21251,1.21269,1.88,4.28
2013.03.05 06:56:13.316,1.21254,1.2127,1.50,1.65
2013.03.05 06:56:14.095,1.21255,1.21272,1.50,2.40
2013.03.05 06:56:14.716,1.21254,1.2127,1.65,1.65
2013.03.05 06:56:15.245,1.21254,1.2127,2.40,1.65
2013.03.05 06:56:16.344,1.21254,1.2127,2.63,1.65
2013.03.05 06:56:17.635,1.21258,1.21274,1.65,2.40
2013.03.05 06:56:29.099,1.21258,1.21272,1.13,1.50
2013.03.05 06:56:29.345,1.21259,1.21275,1.35,2.03
2013.03.05 06:56:30.325,1.21258,1.21274,1.35,1.50
2013.03.05 06:56:31.019,1.21259,1.21275,1.35,3.15
2013.03.05 06:56:31.205,1.21261,1.21277,2.40,1.88
2013.03.05 06:56:31.326,1.21262,1.21279,1.65,1.28
2013.03.05 06:56:31.446,1.21263,1.21279,1.88,1.13
2013.03.05 06:56:31.509,1.21264,1.21281,1.35,1.65
2013.03.05 06:56:36.156,1.21262,1.2128,2.85,3.90
2013.03.05 06:56:36.845,1.21265,1.21281,1.13,2.03
2013.03.05 06:56:37.686,1.21266,1.21282,2.25,1.28
2013.03.05 06:56:39.296,1.21266,1.21282,2.40,1.13
2013.03.05 06:56:40.008,1.21266,1.21284,2.40,4.28
2013.03.05 06:56:40.856,1.21266,1.21284,2.40,4.28
2013.03.05 06:56:41.627,1.21267,1.21284,1.65,1.28
2013.03.05 06:56:45.275,1.21267,1.21285,1.88,2.03
2013.03.05 06:56:45.885,1.21269,1.21285,1.50,1.88
2013.03.05 06:56:48.516,1.21267,1.21285,1.50,1.88
2013.03.05 06:56:48.875,1.21263,1.2128,1.73,1.13
2013.03.05 06:56:49.181,1.21274,1.21281,1.13,2.25
2013.03.05 06:56:49.306,1.21271,1.21286,3.00,1.50
2013.03.05 06:56:49.366,1.21271,1.21286,3.23,1.28
2013.03.05 06:56:49.488,1.21271,1.21288,3.00,1.88
2013.03.05 06:56:50.036,1.21273,1.21289,1.50,1.13
2013.03.05 06:56:50.096,1.21273,1.2129,2.63,1.43
2013.03.05 06:56:50.276,1.21275,1.21289,1.65,1.65
2013.03.05 06:56:50.456,1.21277,1.2129,1.50,1.20
2013.03.05 06:56:50.996,1.21276,1.21292,1.65,3.38
2013.03.05 06:56:53.277,1.2128,1.21293,1.13,1.50
2013.03.05 06:56:53.399,1.2128,1.21296,1.88,1.50
2013.03.05 06:56:53.585,1.21283,1.21298,1.13,1.50
2013.03.05 06:56:53.767,1.2129,1.21305,1.13,1.50
2013.03.05 06:56:53.955,1.21291,1.21306,2.48,1.65
2013.03.05 06:56:54.516,1.21293,1.21309,2.40,2.40
2013.03.05 06:56:54.634,1.21293,1.21311,2.40,5.03
2013.03.05 06:56:56.155,1.21294,1.21311,1.50,4.28
2013.03.05 06:56:56.336,1.21295,1.21311,1.13,2.78
2013.03.05 06:56:56.395,1.21295,1.21312,1.88,1.20
2013.03.05 06:56:56.577,1.21297,1.21314,1.65,1.50
2013.03.05 06:56:57.105,1.21297,1.21314,1.65,3.00
2013.03.05 06:56:58.445,1.21297,1.21314,1.88,3.15
2013.03.05 06:56:59.937,1.21298,1.21315,1.35,1.13
2013.03.05 06:57:00.057,1.213,1.21318,1.88,2.03
2013.03.05 06:57:00.475,1.21303,1.21319,1.50,1.28
2013.03.05 06:57:01.115,1.21304,1.2132,1.50,2.18
2013.03.05 06:57:01.189,1.213,1.21318,1.88,1.05
2013.03.05 06:57:01.258,1.21298,1.21313,3.75,1.28
2013.03.05 06:57:01.326,1.21298,1.21313,2.25,1.28
2013.03.05 06:57:01.387,1.21298,1.21313,1.50,1.28
2013.03.05 06:57:02.715,1.21298,1.21312,1.65,1.50
2013.03.05 06:57:02.776,1.21298,1.21315,1.88,2.25
2013.03.05 06:57:03.255,1.21296,1.21313,1.88,2.40
2013.03.05 06:57:03.317,1.21292,1.21308,2.48,1.50
2013.03.05 06:57:03.565,1.21292,1.21308,1.88,1.50
2013.03.05 06:57:03.808,1.21292,1.21308,1.65,1.88
2013.03.05 06:57:03.879,1.2129,1.21306,1.13,3.00
2013.03.05 06:57:04.306,1.21285,1.21301,1.13,1.50
2013.03.05 06:57:04.367,1.21285,1.21301,1.13,1.50
2013.03.05 06:57:04.546,1.21283,1.21299,1.73,3.75
2013.03.05 06:57:04.906,1.21279,1.21294,1.35,2.25
2013.03.05 06:57:04.966,1.21279,1.21294,1.13,2.25
2013.03.05 06:57:05.385,1.21279,1.21294,1.35,1.88
2013.03.05 06:57:05.885,1.21279,1.21294,1.13,1.88
2013.03.05 06:57:06.248,1.21279,1.21294,1.13,1.13
2013.03.05 06:57:08.195,1.21275,1.21292,1.28,1.50
2013.03.05 06:57:08.315,1.21275,1.21292,1.28,1.50
2013.03.05 06:57:08.718,1.21275,1.21292,1.28,1.50
2013.03.05 06:57:08.786,1.21277,1.21293,1.13,3.53
2013.03.05 06:57:09.241,1.21276,1.21293,1.13,2.78
2013.03.05 06:57:13.365,1.21274,1.21288,1.13,1.50
2013.03.05 06:57:13.426,1.21273,1.21288,1.13,1.50
2013.03.05 06:57:13.486,1.21272,1.21288,2.63,1.65
2013.03.05 06:57:13.545,1.21271,1.21287,2.10,1.65
2013.03.05 06:57:14.084,1.21271,1.21287,1.13,1.65
2013.03.05 06:57:20.875,1.21271,1.21287,1.13,1.28
2013.03.05 06:57:21.485,1.21272,1.21288,2.25,1.50
2013.03.05 06:57:21.786,1.21277,1.21289,1.50,1.50
2013.03.05 06:57:21.846,1.2128,1.21293,1.13,1.13
2013.03.05 06:57:22.146,1.21283,1.21296,1.88,1.50
2013.03.05 06:57:22.506,1.21286,1.21302,1.65,1.88
2013.03.05 06:57:24.049,1.21287,1.21302,1.13,1.13
2013.03.05 06:57:24.295,1.21289,1.21304,1.88,1.50
2013.03.05 06:57:24.597,1.2129,1.21304,1.65,1.50
2013.03.05 06:57:24.716,1.21291,1.21308,1.50,1.28
2013.03.05 06:57:24.956,1.21292,1.2131,2.25,2.40
2013.03.05 06:57:26.137,1.21289,1.21306,1.88,1.13
2013.03.05 06:57:26.206,1.21289,1.21302,1.13,1.50
2013.03.05 06:57:26.587,1.21282,1.21298,1.13,1.50
2013.03.05 06:57:27.125,1.21283,1.21301,1.65,2.78
2013.03.05 06:57:28.916,1.21283,1.21301,1.65,2.40
2013.03.05 06:57:29.504,1.21283,1.21301,1.65,3.15
2013.03.05 06:57:30.525,1.21283,1.21301,1.65,2.40
2013.03.05 06:57:31.276,1.21286,1.21301,1.13,1.50
2013.03.05 06:57:31.824,1.21286,1.21302,1.88,3.00
2013.03.05 06:57:36.809,1.21286,1.21302,1.13,1.13
2013.03.05 06:57:37.115,1.21291,1.21307,1.88,1.88
2013.03.05 06:57:37.416,1.21294,1.21308,1.13,1.50
2013.03.05 06:57:37.536,1.21294,1.21311,1.13,3.90
2013.03.05 06:57:39.056,1.21292,1.21308,3.38,1.28
2013.03.05 06:57:39.116,1.21291,1.21305,1.13,1.65
2013.03.05 06:57:39.246,1.21287,1.21305,1.13,1.65
2013.03.05 06:57:39.305,1.21285,1.21303,1.50,1.50
2013.03.05 06:57:39.784,1.21285,1.21302,1.13,1.88
2013.03.05 06:57:40.085,1.21286,1.21298,1.13,2.25
2013.03.05 06:57:41.186,1.21288,1.21298,1.13,2.25
2013.03.05 06:57:41.246,1.21289,1.21302,1.50,1.13
2013.03.05 06:57:41.825,1.21289,1.21301,1.50,3.00
2013.03.05 06:57:42.575,1.21289,1.21303,1.73,1.50
2013.03.05 06:57:43.125,1.21288,1.21303,1.88,1.50
2013.03.05 06:57:44.088,1.21289,1.21303,1.35,1.50
2013.03.05 06:57:45.246,1.2129,1.21305,1.13,4.13
2013.03.05 06:57:45.659,1.2129,1.21305,2.10,1.13
2013.03.05 06:57:45.739,1.21293,1.21309,1.13,1.88
2013.03.05 06:57:47.636,1.21293,1.2131,1.35,2.25
2013.03.05 06:57:47.997,1.213,1.21316,1.88,1.13
2013.03.05 06:57:48.187,1.21303,1.2132,1.13,1.13
2013.03.05 06:57:48.495,1.21305,1.2132,1.13,1.13
2013.03.05 06:57:49.155,1.21303,1.2132,1.65,1.65
2013.03.05 06:57:49.816,1.21303,1.2132,1.65,1.65
2013.03.05 06:57:51.306,1.21301,1.21319,1.88,1.65
2013.03.05 06:57:51.365,1.21301,1.21318,1.65,1.13
2013.03.05 06:57:52.285,1.21301,1.21319,1.88,3.90
2013.03.05 06:57:52.897,1.21301,1.21317,1.35,1.50
2013.03.05 06:57:53.015,1.213,1.21317,1.13,1.88
2013.03.05 06:57:53.564,1.213,1.21314,1.13,1.50
2013.03.05 06:57:54.150,1.213,1.21314,1.13,1.50
2013.03.05 06:57:54.675,1.213,1.21314,1.13,3.00
2013.03.05 06:57:57.545,1.21298,1.21314,1.13,3.90
2013.03.05 06:57:57.847,1.21295,1.2131,1.50,1.65
2013.03.05 06:57:58.147,1.21294,1.21308,2.03,1.65
2013.03.05 06:57:58.206,1.21291,1.21308,2.25,1.65
2013.03.05 06:57:58.327,1.21291,1.21308,2.10,2.40
2013.03.05 06:57:58.585,1.21291,1.21308,2.25,1.65
2013.03.05 06:57:58.647,1.21292,1.21309,2.25,2.25
2013.03.05 06:58:02.685,1.21294,1.21308,1.88,1.50
2013.03.05 06:58:03.846,1.21293,1.21309,1.28,1.88
2013.03.05 06:58:04.026,1.21293,1.21309,1.28,1.13
2013.03.05 06:58:04.146,1.21292,1.21307,1.13,2.40
2013.03.05 06:58:04.205,1.21291,1.21307,1.35,2.40
2013.03.05 06:58:04.756,1.21291,1.21308,1.35,2.40
2013.03.05 06:58:04.817,1.21295,1.21309,1.13,1.88
2013.03.05 06:58:05.368,1.21292,1.21308,1.73,2.63
2013.03.05 06:58:05.616,1.21292,1.21308,2.78,1.65
2013.03.05 06:58:05.993,1.21296,1.2131,1.13,1.13
2013.03.05 06:58:06.826,1.21292,1.21308,2.78,1.65
2013.03.05 06:58:06.947,1.2129,1.21308,2.48,1.65
2013.03.05 06:58:07.006,1.21289,1.21307,4.50,3.00
2013.03.05 06:58:07.125,1.21289,1.21307,3.75,3.00
2013.03.05 06:58:07.646,1.2129,1.21307,2.48,1.50
2013.03.05 06:58:10.365,1.2129,1.21306,1.13,2.25
2013.03.05 06:58:10.605,1.21289,1.21305,1.65,1.65
2013.03.05 06:58:10.666,1.21289,1.21305,1.50,1.88
2013.03.05 06:58:10.967,1.21285,1.21301,1.73,1.13
2013.03.05 06:58:11.148,1.21283,1.21298,1.28,1.65
2013.03.05 06:58:11.326,1.21281,1.21296,1.13,1.65
2013.03.05 06:58:11.626,1.21279,1.21296,1.13,2.40
2013.03.05 06:58:12.045,1.21278,1.21293,1.88,1.88
2013.03.05 06:58:12.165,1.21278,1.21293,1.13,2.63
2013.03.05 06:58:12.525,1.21278,1.21293,1.88,1.50
2013.03.05 06:58:12.585,1.21278,1.21294,2.25,1.88
2013.03.05 06:58:12.765,1.21276,1.21293,1.28,2.40
2013.03.05 06:58:13.065,1.21271,1.21289,2.18,4.50
2013.03.05 06:58:13.126,1.21271,1.21287,1.43,1.65
2013.03.05 06:58:13.605,1.21269,1.21284,3.38,1.50
2013.03.05 06:58:13.725,1.21269,1.21286,3.60,1.65
2013.03.05 06:58:14.086,1.21272,1.21289,2.40,2.63
2013.03.05 06:58:14.570,1.21274,1.21291,1.13,1.65
2013.03.05 06:58:17.125,1.21275,1.21291,1.35,1.65
2013.03.05 06:58:17.485,1.21279,1.21294,1.50,1.13
2013.03.05 06:58:18.235,1.21278,1.21295,2.48,1.50
2013.03.05 06:58:18.816,1.21278,1.21295,2.48,1.50
2013.03.05 06:58:18.998,1.21277,1.21292,1.50,1.13
2013.03.05 06:58:19.315,1.21271,1.21288,4.28,1.13
2013.03.05 06:58:19.555,1.21271,1.21288,2.78,1.13
2013.03.05 06:58:20.525,1.21272,1.21288,3.00,1.88
2013.03.05 06:58:21.497,1.21274,1.21288,1.13,1.50
2013.03.05 06:58:21.855,1.21274,1.2129,1.50,1.13
2013.03.05 06:58:22.297,1.21275,1.2129,2.25,1.13
2013.03.05 06:58:30.505,1.21276,1.21292,2.03,1.65
2013.03.05 06:58:30.577,1.21276,1.21293,2.03,1.65
2013.03.05 06:58:30.707,1.21277,1.21294,3.38,1.50
2013.03.05 06:58:31.136,1.2128,1.21295,2.25,1.50
2013.03.05 06:58:31.197,1.2128,1.21297,3.38,1.88
2013.03.05 06:58:31.739,1.2128,1.21296,1.88,1.50
2013.03.05 06:58:32.125,1.2128,1.21297,2.25,2.25
2013.03.05 06:58:32.661,1.21281,1.21298,2.63,2.78
2013.03.05 06:58:37.347,1.21281,1.21297,1.88,1.50
2013.03.05 06:58:37.885,1.21281,1.21297,1.88,1.50
2013.03.05 06:58:40.598,1.21281,1.21294,1.50,1.88
2013.03.05 06:58:40.674,1.21277,1.21292,2.48,1.13
2013.03.05 06:58:40.856,1.21275,1.21291,1.73,1.13
2013.03.05 06:58:41.282,1.21274,1.2129,1.50,1.13
2013.03.05 06:58:42.656,1.21271,1.21288,1.65,1.13
2013.03.05 06:58:42.716,1.2127,1.21286,1.88,1.13
2013.03.05 06:58:42.776,1.2127,1.21286,1.13,1.13
2013.03.05 06:58:43.315,1.21268,1.21284,1.13,1.65
2013.03.05 06:58:44.006,1.21269,1.21285,1.73,2.40
2013.03.05 06:58:44.906,1.21269,1.21285,1.88,2.25
2013.03.05 06:58:45.445,1.21266,1.21283,1.13,3.00
2013.03.05 06:58:45.504,1.21266,1.21283,1.13,3.00
2013.03.05 06:58:46.078,1.21266,1.21283,1.13,2.25
2013.03.05 06:58:47.406,1.21267,1.21283,1.13,2.25
2013.03.05 06:58:47.765,1.21268,1.21284,1.13,1.50
2013.03.05 06:58:49.503,1.2127,1.21285,1.13,2.03
2013.03.05 06:58:54.637,1.2127,1.21285,1.13,2.03
2013.03.05 06:58:57.315,1.21269,1.21285,1.35,1.65
2013.03.05 06:58:57.677,1.21272,1.21288,2.25,2.63
2013.03.05 06:58:58.235,1.21272,1.21288,2.25,2.63
2013.03.05 06:59:01.055,1.21273,1.21288,1.65,1.13
2013.03.05 06:59:01.666,1.21276,1.21289,2.25,1.13
2013.03.05 06:59:03.645,1.21274,1.21289,1.65,1.13
2013.03.05 06:59:05.685,1.21274,1.21288,1.65,1.73
2013.03.05 06:59:11.725,1.21274,1.21289,1.65,1.13
2013.03.05 06:59:12.697,1.2128,1.21291,1.50,1.50
2013.03.05 06:59:12.826,1.2128,1.2129,1.50,1.28
