2013.03.01 16:48:47.311,1.21011,1.21031,3.00,1.50
2013.03.01 16:48:47.671,1.21015,1.21033,2.25,1.35
2013.03.01 16:48:47.850,1.21011,1.21031,3.00,1.73
2013.03.01 16:48:47.970,1.2101,1.2103,1.50,1.50
2013.03.01 16:48:49.576,1.21009,1.21027,2.25,2.25
2013.03.01 16:48:49.702,1.21009,1.21026,1.35,1.13
2013.03.01 16:48:50.300,1.21007,1.21024,2.25,1.50
2013.03.01 16:48:50.360,1.21005,1.21024,1.50,1.50
2013.03.01 16:48:50.700,1.21007,1.21026,1.65,2.10
2013.03.01 16:48:51.061,1.21005,1.21023,1.50,1.54
2013.03.01 16:48:51.121,1.21002,1.21019,1.50,1.73
2013.03.01 16:48:51.240,1.20999,1.21019,3.00,1.73
2013.03.01 16:48:51.420,1.21,1.21019,1.50,2.85
2013.03.01 16:48:51.480,1.21004,1.21019,2.25,2.85
2013.03.01 16:48:51.541,1.21004,1.21021,3.00,3.23
2013.03.01 16:48:51.721,1.21008,1.21022,2.25,1.50
2013.03.01 16:48:52.081,1.2101,1.21024,3.00,2.10
2013.03.01 16:48:52.440,1.2101,1.21027,1.50,1.35
2013.03.01 16:48:53.100,1.21008,1.21027,2.25,2.33
2013.03.01 16:48:53.340,1.21006,1.21026,1.50,1.73
2013.03.01 16:48:53.911,1.21007,1.21026,1.50,1.35
2013.03.01 16:48:54.162,1.21008,1.21026,1.50,1.35
2013.03.01 16:48:54.410,1.2101,1.2103,2.25,2.48
2013.03.01 16:48:54.770,1.21009,1.21026,1.50,1.50
2013.03.01 16:48:56.261,1.21006,1.21026,3.90,1.50
2013.03.01 16:48:56.933,1.21008,1.21028,1.65,2.85
2013.03.01 16:48:58.110,1.21006,1.21026,3.90,1.50
2013.03.01 16:48:59.110,1.21009,1.21028,1.50,2.10
2013.03.01 16:49:00.400,1.21011,1.21028,2.25,1.50
2013.03.01 16:49:00.881,1.21013,1.21029,3.00,1.50
2013.03.01 16:49:01.316,1.21012,1.2103,1.50,2.25
2013.03.01 16:49:01.830,1.2101,1.2103,3.00,2.25
2013.03.01 16:49:01.951,1.21013,1.21032,1.50,2.33
2013.03.01 16:49:02.940,1.21012,1.2103,1.73,1.50
2013.03.01 16:49:03.002,1.21011,1.2103,1.73,1.50
2013.03.01 16:49:03.333,1.21013,1.2103,3.00,1.50
2013.03.01 16:49:05.050,1.21015,1.21032,1.50,1.13
2013.03.01 16:49:05.112,1.21017,1.21032,3.00,1.13
2013.03.01 16:49:05.232,1.21021,1.21034,2.25,1.50
2013.03.01 16:49:05.470,1.21022,1.21041,2.25,2.10
2013.03.01 16:49:05.860,1.21021,1.2104,1.50,1.50
2013.03.01 16:49:08.310,1.21022,1.21041,2.25,1.35
2013.03.01 16:49:08.931,1.21022,1.2104,1.50,1.50
2013.03.01 16:49:09.470,1.21021,1.21041,3.75,1.35
2013.03.01 16:49:10.731,1.21021,1.21041,3.00,1.35
2013.03.01 16:49:10.850,1.21021,1.21038,1.50,1.50
2013.03.01 16:49:11.090,1.21021,1.2104,3.00,1.50
2013.03.01 16:49:11.643,1.21021,1.2104,2.25,1.50
2013.03.01 16:49:12.859,1.21021,1.21041,3.00,1.35
2013.03.01 16:49:13.391,1.21022,1.21041,2.44,1.35
2013.03.01 16:49:13.751,1.21032,1.2105,3.00,1.28
2013.03.01 16:49:13.872,1.21034,1.21051,1.50,1.65
2013.03.01 16:49:14.455,1.21034,1.21055,1.50,2.25
2013.03.01 16:49:14.595,1.21035,1.21055,1.73,1.50
2013.03.01 16:49:14.841,1.21037,1.21057,2.25,2.25
2013.03.01 16:49:15.020,1.21036,1.21056,2.25,1.50
2013.03.01 16:49:20.702,1.21036,1.21056,2.25,1.50
2013.03.01 16:49:20.763,1.21037,1.21057,3.00,1.50
2013.03.01 16:49:22.972,1.21038,1.21057,1.50,1.50
2013.03.01 16:49:25.161,1.21036,1.21056,1.50,1.50
2013.03.01 16:49:25.757,1.21038,1.21059,2.25,1.88
2013.03.01 16:49:26.272,1.21038,1.21056,1.50,1.50
2013.03.01 16:49:26.830,1.21038,1.21058,2.25,1.13
2013.03.01 16:49:28.043,1.21039,1.21059,1.50,1.50
2013.03.01 16:49:28.360,1.2104,1.2106,1.73,1.65
2013.03.01 16:49:28.901,1.21044,1.21061,1.50,1.50
2013.03.01 16:49:29.838,1.2104,1.2106,1.50,1.50
2013.03.01 16:49:30.658,1.2104,1.2106,1.50,1.50
2013.03.01 16:49:31.823,1.21044,1.21061,1.50,1.50
2013.03.01 16:49:32.181,1.2105,1.21065,1.50,1.13
2013.03.01 16:49:33.101,1.2105,1.21072,3.38,2.40
2013.03.01 16:49:33.220,1.21052,1.21072,1.50,1.65
2013.03.01 16:49:33.581,1.21053,1.21073,2.25,1.65
2013.03.01 16:49:33.821,1.2106,1.21079,1.50,1.50
2013.03.01 16:49:34.360,1.21061,1.21082,2.44,1.50
2013.03.01 16:49:34.661,1.21062,1.21083,1.50,1.50
2013.03.01 16:49:34.840,1.21067,1.21085,1.50,1.50
2013.03.01 16:49:35.391,1.21066,1.21084,1.88,1.50
2013.03.01 16:49:35.750,1.21066,1.21086,3.00,2.25
2013.03.01 16:49:36.026,1.21068,1.21086,1.50,1.50
2013.03.01 16:49:36.270,1.21066,1.21086,1.50,3.00
2013.03.01 16:49:36.571,1.21071,1.21088,2.48,1.13
2013.03.01 16:49:37.062,1.21073,1.21093,2.25,1.88
2013.03.01 16:49:37.420,1.21075,1.21094,3.00,1.13
2013.03.01 16:49:37.600,1.21075,1.21093,1.50,1.50
2013.03.01 16:49:37.842,1.21074,1.21092,1.13,1.50
2013.03.01 16:49:38.379,1.21076,1.21092,1.13,1.50
2013.03.01 16:49:39.760,1.21076,1.21092,1.13,1.50
2013.03.01 16:49:39.824,1.21076,1.21094,1.13,3.38
2013.03.01 16:49:40.371,1.21076,1.21095,1.88,1.65
2013.03.01 16:49:40.431,1.21076,1.21094,1.88,1.50
2013.03.01 16:49:40.612,1.21074,1.21092,1.13,1.35
2013.03.01 16:49:40.971,1.21072,1.2109,1.50,1.50
2013.03.01 16:49:42.096,1.21074,1.21092,1.50,1.35
2013.03.01 16:49:42.207,1.21087,1.21104,3.08,2.25
2013.03.01 16:49:42.281,1.21086,1.21103,1.58,1.50
2013.03.01 16:49:42.460,1.21087,1.21105,2.29,2.25
2013.03.01 16:49:42.521,1.21088,1.21107,1.50,1.50
2013.03.01 16:49:43.060,1.21089,1.21108,1.50,1.50
2013.03.01 16:49:43.552,1.2109,1.21108,1.69,1.50
2013.03.01 16:49:43.911,1.21088,1.21108,3.23,2.10
2013.03.01 16:49:44.271,1.21093,1.2111,1.13,1.35
2013.03.01 16:49:44.571,1.2109,1.21109,1.35,1.50
2013.03.01 16:49:44.871,1.2109,1.21106,1.35,2.25
2013.03.01 16:49:45.051,1.21095,1.21111,1.50,1.50
2013.03.01 16:49:45.290,1.21091,1.21108,3.23,2.25
2013.03.01 16:49:45.350,1.21089,1.21102,1.73,1.35
2013.03.01 16:49:45.470,1.21085,1.21102,2.25,2.10
2013.03.01 16:49:45.530,1.21085,1.21097,2.25,2.25
2013.03.01 16:49:45.652,1.2108,1.211,1.50,3.00
2013.03.01 16:49:45.711,1.21079,1.21097,1.50,2.25
2013.03.01 16:49:46.250,1.21079,1.21095,1.50,1.50
2013.03.01 16:49:46.371,1.21079,1.21099,1.50,2.25
2013.03.01 16:49:46.431,1.21081,1.21099,1.50,1.50
2013.03.01 16:49:46.610,1.21081,1.21102,1.50,3.15
2013.03.01 16:49:46.732,1.2108,1.21099,5.25,2.25
2013.03.01 16:49:47.151,1.21084,1.21101,1.50,3.15
2013.03.01 16:49:47.690,1.21084,1.21102,1.50,1.35
2013.03.01 16:49:47.751,1.21084,1.211,1.50,2.25
2013.03.01 16:49:47.810,1.21082,1.21102,2.25,3.60
2013.03.01 16:49:48.430,1.21083,1.21103,1.50,1.35
2013.03.01 16:49:48.556,1.21083,1.21103,3.00,1.35
2013.03.01 16:49:49.242,1.2109,1.21107,2.25,1.35
2013.03.01 16:49:49.301,1.21089,1.21109,3.00,2.25
2013.03.01 16:49:49.361,1.2109,1.21111,1.50,2.10
2013.03.01 16:49:49.880,1.21092,1.21112,1.50,3.60
2013.03.01 16:49:50.381,1.2109,1.2111,1.50,1.50
2013.03.01 16:49:50.442,1.2109,1.21108,1.50,2.25
2013.03.01 16:49:50.752,1.21088,1.21106,1.50,3.00
2013.03.01 16:49:50.931,1.21088,1.21108,2.25,3.00
2013.03.01 16:49:50.990,1.21091,1.2111,1.50,1.50
2013.03.01 16:49:51.471,1.21091,1.21109,1.50,1.50
2013.03.01 16:49:51.530,1.21086,1.21106,3.00,3.00
2013.03.01 16:49:51.891,1.21084,1.21102,1.28,3.00
2013.03.01 16:49:52.260,1.21087,1.21102,1.65,3.00
2013.03.01 16:49:52.321,1.21087,1.21105,1.65,3.60
2013.03.01 16:49:52.701,1.21085,1.21106,3.00,1.50
2013.03.01 16:49:54.260,1.21085,1.21105,2.40,1.50
2013.03.01 16:49:54.321,1.21085,1.21104,1.65,3.00
2013.03.01 16:49:55.331,1.21084,1.21104,1.65,3.00
2013.03.01 16:49:56.172,1.21082,1.21102,2.03,2.25
2013.03.01 16:49:56.930,1.21082,1.21102,2.78,2.25
2013.03.01 16:49:56.991,1.21084,1.21103,1.65,1.50
2013.03.01 16:49:57.361,1.21087,1.21109,1.50,4.13
2013.03.01 16:49:57.840,1.21091,1.21109,1.50,1.13
2013.03.01 16:49:58.091,1.2109,1.2111,1.50,2.25
2013.03.01 16:49:58.270,1.21092,1.21112,1.50,2.25
2013.03.01 16:49:58.517,1.21093,1.21113,1.50,1.65
2013.03.01 16:49:59.040,1.21093,1.21113,1.50,1.50
2013.03.01 16:50:00.071,1.21094,1.21113,1.50,1.50
2013.03.01 16:50:00.371,1.21097,1.21116,1.50,2.10
2013.03.01 16:50:00.892,1.21095,1.21115,1.50,1.50
2013.03.01 16:50:06.632,1.21095,1.21114,1.13,1.50
2013.03.01 16:50:06.933,1.2109,1.21112,4.50,2.25
2013.03.01 16:50:07.063,1.2109,1.2111,2.25,1.50
2013.03.01 16:50:07.133,1.2109,1.21109,2.25,1.35
2013.03.01 16:50:07.322,1.21086,1.21107,2.25,2.85
2013.03.01 16:50:07.800,1.21089,1.21107,1.50,2.10
2013.03.01 16:50:08.111,1.21086,1.21106,3.00,2.25
2013.03.01 16:50:08.351,1.21086,1.21104,3.00,1.50
2013.03.01 16:50:08.471,1.21084,1.21103,1.50,1.50
2013.03.01 16:50:08.661,1.21085,1.21107,2.25,3.98
2013.03.01 16:50:09.221,1.21087,1.21107,1.50,1.50
2013.03.01 16:50:09.640,1.21087,1.21107,1.50,1.50
2013.03.01 16:50:09.761,1.21089,1.2111,1.50,3.38
2013.03.01 16:50:10.739,1.21091,1.2111,1.50,1.13
2013.03.01 16:50:11.080,1.21091,1.2111,1.50,1.13
2013.03.01 16:50:11.931,1.21089,1.21109,2.63,2.25
2013.03.01 16:50:12.111,1.21091,1.21111,2.25,2.25
2013.03.01 16:50:12.231,1.21095,1.21113,1.50,1.88
2013.03.01 16:50:12.471,1.21094,1.21111,1.35,2.25
2013.03.01 16:50:12.711,1.21089,1.21107,1.65,1.50
2013.03.01 16:50:12.770,1.21087,1.21107,2.40,3.00
2013.03.01 16:50:13.016,1.21089,1.21107,1.65,1.50
2013.03.01 16:50:13.143,1.21087,1.21107,3.15,1.50
2013.03.01 16:50:13.201,1.21086,1.21104,3.00,1.50
2013.03.01 16:50:13.717,1.21086,1.21104,1.50,1.50
2013.03.01 16:50:14.755,1.21086,1.21106,3.75,1.50
2013.03.01 16:50:15.800,1.21084,1.21105,1.65,2.25
2013.03.01 16:50:16.280,1.21084,1.21102,1.50,1.50
2013.03.01 16:50:16.340,1.21086,1.21104,1.50,1.50
2013.03.01 16:50:16.651,1.21088,1.21106,1.50,1.50
2013.03.01 16:50:16.891,1.2109,1.2111,1.50,1.58
2013.03.01 16:50:17.382,1.21087,1.21101,4.13,1.35
2013.03.01 16:50:17.502,1.21084,1.21095,1.35,1.50
2013.03.01 16:50:17.563,1.21079,1.21094,1.50,2.25
2013.03.01 16:50:17.681,1.21079,1.21092,1.50,3.00
2013.03.01 16:50:17.861,1.21077,1.21092,1.50,3.00
2013.03.01 16:50:17.982,1.2107,1.21092,1.65,3.75
2013.03.01 16:50:18.220,1.21071,1.21092,1.65,1.50
2013.03.01 16:50:19.321,1.21071,1.21092,1.50,1.88
2013.03.01 16:50:19.381,1.21072,1.21092,1.50,2.44
2013.03.01 16:50:20.000,1.21072,1.21091,1.50,1.50
2013.03.01 16:50:20.881,1.21073,1.21091,1.50,1.88
2013.03.01 16:50:21.840,1.21074,1.21093,1.50,1.13
2013.03.01 16:50:21.961,1.21078,1.21096,1.50,1.95
2013.03.01 16:50:22.211,1.21081,1.21101,2.25,1.58
2013.03.01 16:50:22.750,1.21083,1.21103,1.50,1.35
2013.03.01 16:50:23.271,1.21083,1.21103,1.50,1.35
2013.03.01 16:50:24.121,1.21082,1.21102,2.25,1.35
2013.03.01 16:50:24.660,1.21079,1.211,1.50,1.50
2013.03.01 16:50:24.901,1.21077,1.21095,1.50,1.50
2013.03.01 16:50:25.321,1.21076,1.21094,2.25,1.50
2013.03.01 16:50:25.893,1.21076,1.21094,1.50,1.50
2013.03.01 16:50:26.432,1.21076,1.21094,3.75,1.50
2013.03.01 16:50:26.491,1.21079,1.21098,1.50,1.13
2013.03.01 16:50:26.611,1.21081,1.211,2.25,2.25
2013.03.01 16:50:26.731,1.21081,1.211,2.25,1.50
2013.03.01 16:50:27.482,1.21081,1.21101,1.50,1.50
2013.03.01 16:50:29.041,1.21079,1.21098,1.50,1.50
2013.03.01 16:50:29.160,1.21077,1.21094,1.50,3.00
2013.03.01 16:50:29.461,1.21079,1.21094,1.50,1.50
2013.03.01 16:50:30.917,1.21077,1.21095,3.00,1.50
2013.03.01 16:50:31.422,1.21076,1.21096,3.75,4.35
2013.03.01 16:50:33.812,1.21078,1.21095,1.50,1.50
2013.03.01 16:50:34.171,1.21078,1.21096,3.75,2.85
2013.03.01 16:50:34.771,1.21078,1.21096,3.00,1.50
2013.03.01 16:50:39.211,1.2108,1.21099,1.50,2.25
2013.03.01 16:50:39.750,1.21081,1.21101,2.25,1.13
2013.03.01 16:50:41.301,1.21082,1.21102,1.50,1.50
2013.03.01 16:50:41.422,1.21083,1.21103,2.25,1.50
2013.03.01 16:50:42.366,1.21083,1.21103,2.25,1.50
2013.03.01 16:50:42.508,1.21082,1.21101,1.13,1.50
2013.03.01 16:50:42.870,1.21086,1.21102,1.50,1.35
2013.03.01 16:50:42.990,1.21089,1.21107,1.50,1.65
2013.03.01 16:50:43.058,1.21089,1.21107,1.50,1.65
2013.03.01 16:50:43.302,1.21086,1.21103,2.25,1.50
2013.03.01 16:50:43.361,1.21083,1.21102,1.73,3.00
2013.03.01 16:50:43.481,1.21082,1.211,1.13,2.25
2013.03.01 16:50:43.861,1.21081,1.21101,1.65,1.50
2013.03.01 16:50:44.460,1.21081,1.21101,1.50,1.50
2013.03.01 16:50:44.761,1.2108,1.21093,1.13,2.25
2013.03.01 16:50:44.972,1.21074,1.21093,2.25,2.25
2013.03.01 16:50:45.151,1.21073,1.21091,2.25,1.50
2013.03.01 16:50:45.271,1.21073,1.21091,1.43,1.50
2013.03.01 16:50:45.573,1.21087,1.21099,3.08,2.25
2013.03.01 16:50:45.702,1.21093,1.21101,1.73,2.25
2013.03.01 16:50:45.772,1.21093,1.21106,1.73,1.13
2013.03.01 16:50:46.011,1.21098,1.21108,2.33,1.50
2013.03.01 16:50:46.133,1.21101,1.21114,1.58,1.50
2013.03.01 16:50:46.430,1.21102,1.21121,2.10,1.13
2013.03.01 16:50:46.790,1.21103,1.21123,1.73,2.25
2013.03.01 16:50:46.911,1.21103,1.21123,1.73,1.50
2013.03.01 16:50:47.273,1.21106,1.21124,1.73,1.50
2013.03.01 16:50:49.510,1.21106,1.21124,1.35,1.50
2013.03.01 16:50:50.071,1.21107,1.21124,1.35,1.50
2013.03.01 16:50:50.192,1.21108,1.21129,2.10,1.50
2013.03.01 16:50:50.839,1.21111,1.21131,1.73,3.75
2013.03.01 16:50:51.201,1.21111,1.21129,1.73,1.50
2013.03.01 16:50:51.774,1.21115,1.21129,1.50,1.50
2013.03.01 16:50:52.086,1.21116,1.21136,1.58,3.00
2013.03.01 16:50:52.331,1.21116,1.21135,1.35,2.25
2013.03.01 16:50:52.391,1.21115,1.21132,1.50,1.50
2013.03.01 16:50:52.451,1.21115,1.2113,1.50,3.00
2013.03.01 16:50:52.992,1.2111,1.21127,1.35,3.00
2013.03.01 16:50:53.351,1.2111,1.21124,1.13,3.00
2013.03.01 16:50:53.590,1.2111,1.21128,1.13,3.75
2013.03.01 16:50:54.233,1.21106,1.21126,1.73,1.50
2013.03.01 16:50:54.442,1.21106,1.21126,1.73,1.50
2013.03.01 16:50:54.622,1.21106,1.21126,1.73,1.50
2013.03.01 16:50:54.742,1.21106,1.21125,1.50,1.65
2013.03.01 16:50:54.982,1.21104,1.21122,2.10,1.50
2013.03.01 16:50:55.831,1.21102,1.2112,2.10,1.50
2013.03.01 16:50:56.381,1.21102,1.2112,1.35,1.50
2013.03.01 16:50:57.451,1.21101,1.21121,1.35,3.00
2013.03.01 16:50:58.069,1.21102,1.21122,1.73,3.00
2013.03.01 16:51:00.404,1.21102,1.21121,3.23,1.50
2013.03.01 16:51:00.710,1.21098,1.21116,1.35,1.50
2013.03.01 16:51:01.012,1.21101,1.21119,1.73,1.50
2013.03.01 16:51:01.191,1.211,1.21122,2.48,3.75
2013.03.01 16:51:01.790,1.21103,1.21122,1.73,2.25
2013.03.01 16:51:05.474,1.21103,1.21121,1.73,1.50
2013.03.01 16:51:05.544,1.21101,1.21121,1.73,3.75
2013.03.01 16:51:05.611,1.21101,1.21119,1.73,1.35
2013.03.01 16:51:05.672,1.211,1.21118,1.35,3.00
2013.03.01 16:51:05.732,1.211,1.21118,2.10,1.50
2013.03.01 16:51:06.270,1.21102,1.21119,1.73,1.35
2013.03.01 16:51:06.821,1.21104,1.21121,1.73,1.35
2013.03.01 16:51:06.940,1.21104,1.21121,1.73,1.35
2013.03.01 16:51:07.184,1.21103,1.2112,2.48,1.50
2013.03.01 16:51:07.861,1.21098,1.21117,2.48,2.25
2013.03.01 16:51:08.850,1.21101,1.21117,1.73,3.00
2013.03.01 16:51:09.030,1.21101,1.21119,1.73,3.00
2013.03.01 16:51:09.994,1.21102,1.21122,1.73,1.65
2013.03.01 16:51:10.812,1.21105,1.21123,1.73,3.15
2013.03.01 16:51:10.932,1.21107,1.21127,1.73,1.50
2013.03.01 16:51:11.472,1.21111,1.21131,1.73,2.40
2013.03.01 16:51:11.532,1.21113,1.21131,1.73,1.28
2013.03.01 16:51:11.591,1.21113,1.21131,1.73,1.28
2013.03.01 16:51:12.190,1.21113,1.21133,1.73,3.15
2013.03.01 16:51:13.310,1.21111,1.21133,2.48,3.15
2013.03.01 16:51:15.271,1.21111,1.21133,1.73,3.15
2013.03.01 16:51:17.580,1.21112,1.21131,1.73,1.65
2013.03.01 16:51:18.440,1.21112,1.21132,1.73,1.65
2013.03.01 16:51:19.770,1.21111,1.21132,2.48,1.50
2013.03.01 16:51:19.890,1.21114,1.21134,2.48,1.65
2013.03.01 16:51:20.872,1.21115,1.21134,1.50,1.65
2013.03.01 16:51:22.621,1.21116,1.21134,1.50,1.50
2013.03.01 16:51:22.923,1.21115,1.21135,1.73,2.40
2013.03.01 16:51:23.053,1.21116,1.21131,1.50,3.00
2013.03.01 16:51:23.360,1.21112,1.21129,1.50,3.60
2013.03.01 16:51:23.541,1.21112,1.21127,1.50,2.85
2013.03.01 16:51:24.320,1.2111,1.21128,1.73,2.10
2013.03.01 16:51:24.620,1.21108,1.21128,1.65,2.85
2013.03.01 16:51:26.049,1.21107,1.21126,1.13,2.25
2013.03.01 16:51:26.360,1.21107,1.21126,1.13,3.00
2013.03.01 16:51:26.420,1.2111,1.21129,1.50,1.13
2013.03.01 16:51:26.980,1.21109,1.21128,1.88,1.50
2013.03.01 16:51:27.501,1.21107,1.21126,1.13,1.50
2013.03.01 16:51:27.862,1.21111,1.2113,1.50,1.50
2013.03.01 16:51:28.411,1.21113,1.21131,1.73,1.50
2013.03.01 16:51:28.472,1.21115,1.21134,1.50,1.65
2013.03.01 16:51:28.591,1.21116,1.21134,1.50,1.65
2013.03.01 16:51:28.891,1.21116,1.21134,1.50,1.65
2013.03.01 16:51:29.371,1.21114,1.21134,3.60,3.15
2013.03.01 16:51:29.911,1.21115,1.21135,1.50,3.15
2013.03.01 16:51:30.211,1.21114,1.21133,2.85,1.50
2013.03.01 16:51:30.271,1.21112,1.2113,1.73,1.50
2013.03.01 16:51:30.631,1.21108,1.21128,2.10,2.25
2013.03.01 16:51:30.886,1.21108,1.21128,2.10,3.00
2013.03.01 16:51:30.957,1.21108,1.21126,1.35,2.25
2013.03.01 16:51:31.141,1.21108,1.21128,1.88,2.25
2013.03.01 16:51:31.275,1.21108,1.21127,1.13,2.25
2013.03.01 16:51:32.690,1.21106,1.21125,1.58,2.25
2013.03.01 16:51:33.170,1.21104,1.21124,1.13,1.50
2013.03.01 16:51:33.563,1.21104,1.21123,1.13,1.50
2013.03.01 16:51:33.920,1.21102,1.21118,1.35,1.35
2013.03.01 16:51:36.551,1.21103,1.21123,1.35,4.13
2013.03.01 16:51:36.730,1.21103,1.21123,2.10,2.63
2013.03.01 16:51:36.790,1.21103,1.21115,2.10,2.10
2013.03.01 16:51:36.972,1.21102,1.21113,2.48,1.50
2013.03.01 16:51:37.032,1.211,1.21112,2.25,3.00
2013.03.01 16:51:37.091,1.21097,1.21111,2.48,1.50
2013.03.01 16:51:37.151,1.21097,1.21112,3.19,3.00
2013.03.01 16:51:37.211,1.21097,1.21111,2.40,1.50
2013.03.01 16:51:37.750,1.2109,1.2111,1.65,2.10
2013.03.01 16:51:37.870,1.2109,1.21109,1.65,1.35
2013.03.01 16:51:38.416,1.2109,1.21109,1.65,1.73
2013.03.01 16:51:39.501,1.21093,1.21111,1.65,3.23
2013.03.01 16:51:40.052,1.21093,1.21108,1.50,2.10
2013.03.01 16:51:40.607,1.21088,1.21107,1.88,1.50
2013.03.01 16:51:40.683,1.21091,1.21109,1.50,1.50
2013.03.01 16:51:41.231,1.21086,1.21107,1.88,1.50
2013.03.01 16:51:42.770,1.21086,1.21106,1.88,1.50
2013.03.01 16:51:42.831,1.21086,1.21108,1.88,3.75
2013.03.01 16:51:43.370,1.21087,1.21107,1.65,3.00
2013.03.01 16:51:43.612,1.21085,1.21104,2.33,1.50
2013.03.01 16:51:43.973,1.21078,1.21097,1.50,1.50
2013.03.01 16:51:44.090,1.21078,1.21097,3.23,2.25
2013.03.01 16:51:44.210,1.21082,1.211,1.73,2.25
2013.03.01 16:51:44.271,1.21083,1.21101,1.50,1.73
2013.03.01 16:51:44.570,1.2108,1.211,1.73,3.00
2013.03.01 16:51:44.930,1.21078,1.21096,3.23,1.50
2013.03.01 16:51:45.471,1.21076,1.21095,2.33,1.50
2013.03.01 16:51:45.983,1.21077,1.21097,1.73,1.65
2013.03.01 16:51:46.951,1.21075,1.21097,2.48,4.28
2013.03.01 16:51:47.261,1.21086,1.21097,3.00,2.25
2013.03.01 16:51:47.324,1.21088,1.21099,3.00,1.50
2013.03.01 16:51:47.390,1.21088,1.21106,3.00,1.13
2013.03.01 16:51:47.511,1.21091,1.21108,2.25,1.50
2013.03.01 16:51:47.810,1.21089,1.21108,2.25,1.50
2013.03.01 16:51:48.313,1.21089,1.21106,2.25,1.88
2013.03.01 16:51:48.374,1.21088,1.21106,1.50,1.88
2013.03.01 16:51:48.441,1.21087,1.21106,2.48,1.88
2013.03.01 16:51:48.682,1.21088,1.21105,1.50,1.50
2013.03.01 16:51:49.540,1.21087,1.21105,1.50,1.50
2013.03.01 16:51:49.971,1.21085,1.21102,3.75,1.13
2013.03.01 16:51:50.031,1.21084,1.21101,1.13,1.50
2013.03.01 16:51:50.453,1.21079,1.211,2.48,1.50
2013.03.01 16:51:50.811,1.21087,1.21101,3.23,1.13
2013.03.01 16:51:50.992,1.21087,1.21101,3.00,1.13
2013.03.01 16:51:51.110,1.21087,1.21102,3.00,1.13
2013.03.01 16:51:51.630,1.21087,1.21104,3.00,1.88
2013.03.01 16:51:52.540,1.21087,1.21104,3.00,1.13
2013.03.01 16:51:52.660,1.21083,1.21103,2.48,1.88
2013.03.01 16:51:52.781,1.21081,1.211,1.50,1.13
2013.03.01 16:51:53.141,1.21082,1.21101,3.00,1.13
2013.03.01 16:51:53.391,1.21084,1.21103,1.73,1.13
2013.03.01 16:51:53.757,1.21083,1.21102,1.50,1.50
2013.03.01 16:51:54.631,1.21084,1.21102,1.50,1.50
2013.03.01 16:51:54.991,1.21084,1.21103,1.73,1.13
2013.03.01 16:51:55.530,1.21085,1.21103,1.73,1.13
2013.03.01 16:51:56.794,1.21087,1.21105,1.50,1.88
2013.03.01 16:51:56.921,1.21088,1.21104,1.50,1.13
2013.03.01 16:51:57.362,1.21088,1.21104,1.50,1.13
2013.03.01 16:51:57.662,1.21083,1.21102,1.35,3.38
2013.03.01 16:51:58.390,1.21082,1.21102,1.73,1.13
2013.03.01 16:51:59.542,1.21082,1.21103,1.73,1.88
2013.03.01 16:51:59.661,1.21082,1.21102,1.73,3.38
2013.03.01 16:51:59.721,1.21082,1.211,1.73,1.13
2013.03.01 16:51:59.784,1.21081,1.21095,1.73,2.25
2013.03.01 16:52:00.091,1.21074,1.21093,1.35,2.25
2013.03.01 16:52:00.271,1.21074,1.21093,1.35,2.25
2013.03.01 16:52:00.331,1.21075,1.21094,1.73,2.25
2013.03.01 16:52:00.872,1.21078,1.21096,1.50,1.50
2013.03.01 16:52:02.320,1.21075,1.21094,1.73,3.00
2013.03.01 16:52:02.621,1.21073,1.2109,1.73,2.25
2013.03.01 16:52:02.743,1.21073,1.21087,1.50,2.25
2013.03.01 16:52:02.801,1.21071,1.21085,1.13,1.50
2013.03.01 16:52:02.862,1.21065,1.21082,1.50,1.32
2013.03.01 16:52:02.921,1.21063,1.21082,2.25,1.32
2013.03.01 16:52:02.982,1.21061,1.21075,1.50,1.32
2013.03.01 16:52:03.582,1.21056,1.21073,1.73,1.50
2013.03.01 16:52:04.401,1.21054,1.21074,2.48,1.88
2013.03.01 16:52:05.021,1.21054,1.21071,1.73,1.50
2013.03.01 16:52:05.081,1.2105,1.2107,3.98,1.50
2013.03.01 16:52:05.640,1.2105,1.21069,3.23,1.32
2013.03.01 16:52:06.320,1.2105,1.2107,1.73,1.50
2013.03.01 16:52:06.560,1.21052,1.21072,1.50,1.88
2013.03.01 16:52:06.861,1.21053,1.21073,1.50,2.25
2013.03.01 16:52:07.519,1.21051,1.21072,4.73,1.35
2013.03.01 16:52:08.071,1.21052,1.21072,3.23,1.35
2013.03.01 16:52:08.911,1.21052,1.21072,3.98,2.10
2013.03.01 16:52:09.663,1.21052,1.21072,3.23,2.10
2013.03.01 16:52:09.902,1.21051,1.21069,1.73,1.50
2013.03.01 16:52:10.022,1.21052,1.2107,3.00,1.35
2013.03.01 16:52:10.381,1.21054,1.2107,3.00,1.35
2013.03.01 16:52:10.691,1.21052,1.2107,3.23,1.35
2013.03.01 16:52:11.111,1.21051,1.2107,1.73,1.35
2013.03.01 16:52:11.231,1.21053,1.2107,2.25,1.35
2013.03.01 16:52:12.271,1.21058,1.21073,1.73,1.50
2013.03.01 16:52:12.331,1.21058,1.21073,2.67,1.50
2013.03.01 16:52:12.692,1.21062,1.2108,1.73,1.88
2013.03.01 16:52:13.242,1.21061,1.21081,3.08,1.50
