2013.03.06 07:53:24.937,1.21706,1.21721,3.75,1.50
2013.03.06 07:53:24.997,1.21708,1.21721,3.00,1.50
2013.03.06 07:53:25.536,1.21712,1.21729,1.50,1.13
2013.03.06 07:53:26.076,1.21713,1.21729,1.50,1.13
2013.03.06 07:53:26.257,1.21711,1.21729,1.50,1.88
2013.03.06 07:53:26.316,1.2171,1.21729,2.25,3.75
2013.03.06 07:53:26.856,1.21711,1.21729,1.13,2.25
2013.03.06 07:53:26.916,1.21712,1.2173,1.50,1.50
2013.03.06 07:53:27.437,1.21711,1.21728,1.13,1.50
2013.03.06 07:53:27.676,1.21712,1.21729,3.00,1.50
2013.03.06 07:53:28.351,1.21714,1.21732,1.50,2.25
2013.03.06 07:53:29.065,1.21714,1.21732,1.50,3.23
2013.03.06 07:53:30.603,1.21712,1.21724,1.50,1.13
2013.03.06 07:53:30.740,1.2171,1.21724,1.50,1.35
2013.03.06 07:53:30.815,1.21707,1.21724,1.88,2.10
2013.03.06 07:53:30.876,1.21707,1.21724,1.88,2.71
2013.03.06 07:53:31.306,1.21708,1.21724,2.25,1.96
2013.03.06 07:53:31.366,1.21709,1.21724,1.50,1.35
2013.03.06 07:53:31.906,1.21709,1.21726,2.25,1.35
2013.03.06 07:53:32.478,1.21711,1.21727,3.75,1.50
2013.03.06 07:53:32.656,1.21717,1.2173,1.50,1.88
2013.03.06 07:53:32.957,1.21719,1.21731,2.25,1.35
2013.03.06 07:53:33.326,1.21717,1.21731,1.50,1.35
2013.03.06 07:53:34.386,1.21717,1.21732,1.50,1.35
2013.03.06 07:53:34.508,1.21716,1.21726,1.13,1.13
2013.03.06 07:53:34.567,1.21713,1.21726,1.50,1.13
2013.03.06 07:53:34.629,1.21712,1.21726,3.75,1.13
2013.03.06 07:53:34.747,1.21711,1.21726,1.50,1.35
2013.03.06 07:53:34.807,1.21711,1.21726,1.50,1.73
2013.03.06 07:53:34.868,1.21707,1.21723,2.25,1.35
2013.03.06 07:53:35.107,1.21707,1.21723,2.25,2.35
2013.03.06 07:53:35.347,1.21706,1.21723,2.25,1.35
2013.03.06 07:53:35.657,1.21707,1.21723,3.00,1.35
2013.03.06 07:53:35.776,1.21706,1.21723,3.00,1.35
2013.03.06 07:53:36.157,1.21709,1.21725,2.25,1.13
2013.03.06 07:53:36.277,1.21706,1.21726,2.25,2.92
2013.03.06 07:53:36.338,1.21706,1.21724,2.25,1.50
2013.03.06 07:53:36.636,1.21708,1.21726,1.50,1.50
2013.03.06 07:53:36.697,1.21708,1.21726,1.50,1.50
2013.03.06 07:53:37.206,1.21709,1.21726,1.50,1.50
2013.03.06 07:53:37.724,1.21708,1.21726,2.25,1.50
2013.03.06 07:53:39.446,1.21708,1.21726,2.40,2.85
2013.03.06 07:53:40.006,1.21706,1.21722,3.53,1.13
2013.03.06 07:53:40.466,1.21706,1.21722,3.53,1.13
2013.03.06 07:53:40.586,1.21706,1.21722,3.15,1.13
2013.03.06 07:53:41.006,1.21706,1.21724,1.50,3.98
2013.03.06 07:53:41.774,1.21704,1.21721,1.50,3.00
2013.03.06 07:53:41.842,1.21699,1.21719,4.13,3.53
2013.03.06 07:53:43.070,1.21698,1.21716,3.23,3.53
2013.03.06 07:53:43.499,1.21698,1.21713,1.65,1.88
2013.03.06 07:53:43.676,1.21693,1.2171,1.13,2.86
2013.03.06 07:53:44.248,1.21691,1.21707,2.40,1.88
2013.03.06 07:53:44.316,1.21691,1.21706,2.40,1.73
2013.03.06 07:53:44.558,1.21691,1.21704,1.13,1.50
2013.03.06 07:53:44.737,1.2169,1.21702,1.13,1.50
2013.03.06 07:53:45.277,1.21691,1.21705,1.13,1.73
2013.03.06 07:53:45.477,1.21689,1.21705,1.65,1.73
2013.03.06 07:53:45.596,1.2169,1.21706,3.90,3.23
2013.03.06 07:53:45.898,1.21686,1.21704,1.65,2.21
2013.03.06 07:53:46.079,1.21687,1.21705,1.65,2.25
2013.03.06 07:53:46.196,1.21687,1.21702,1.50,1.20
2013.03.06 07:53:46.498,1.21685,1.217,1.50,3.06
2013.03.06 07:53:46.557,1.21679,1.217,1.65,4.56
2013.03.06 07:53:47.116,1.21681,1.217,3.00,1.05
2013.03.06 07:53:47.536,1.21679,1.21698,1.28,1.65
2013.03.06 07:53:47.867,1.2168,1.21698,3.15,1.88
2013.03.06 07:53:48.191,1.21683,1.21699,1.50,1.56
2013.03.06 07:53:48.497,1.21682,1.21699,1.50,1.94
2013.03.06 07:53:48.677,1.21682,1.217,2.25,1.88
2013.03.06 07:53:48.796,1.21682,1.21701,2.25,3.00
2013.03.06 07:53:49.346,1.2168,1.21697,1.50,3.23
2013.03.06 07:53:49.706,1.21677,1.21695,1.50,1.39
2013.03.06 07:53:49.952,1.21677,1.21696,1.50,1.73
2013.03.06 07:53:50.076,1.21681,1.21698,2.25,2.10
2013.03.06 07:53:50.436,1.21686,1.21699,1.50,1.73
2013.03.06 07:53:51.204,1.21688,1.21702,1.50,1.40
2013.03.06 07:53:51.446,1.21687,1.21702,1.50,1.63
2013.03.06 07:53:51.756,1.21683,1.21701,2.85,2.00
2013.03.06 07:53:51.877,1.21682,1.21701,2.63,2.00
2013.03.06 07:53:52.176,1.21683,1.21699,2.25,1.73
2013.03.06 07:53:52.477,1.21687,1.21701,1.50,3.23
2013.03.06 07:53:52.936,1.21689,1.21703,1.50,1.73
2013.03.06 07:53:54.647,1.21687,1.21703,3.00,1.73
2013.03.06 07:53:54.767,1.21687,1.21705,2.63,3.23
2013.03.06 07:53:55.126,1.21692,1.2171,1.13,3.96
2013.03.06 07:53:55.187,1.21691,1.21708,1.73,1.73
2013.03.06 07:53:56.466,1.21692,1.21709,1.35,2.48
2013.03.06 07:53:57.787,1.21695,1.21711,1.65,1.73
2013.03.06 07:53:57.910,1.21699,1.21714,2.25,2.63
2013.03.06 07:53:58.037,1.21702,1.21717,1.50,1.13
2013.03.06 07:53:58.578,1.21701,1.21718,3.00,1.35
2013.03.06 07:53:59.136,1.21701,1.21718,1.50,1.35
2013.03.06 07:53:59.557,1.217,1.21716,2.25,1.13
2013.03.06 07:54:00.287,1.21701,1.21718,1.50,2.10
2013.03.06 07:54:01.106,1.21702,1.21718,1.50,1.35
2013.03.06 07:54:01.346,1.21702,1.21718,3.75,1.35
2013.03.06 07:54:02.564,1.21704,1.2172,1.13,3.23
2013.03.06 07:54:02.687,1.21704,1.21721,1.13,2.48
2013.03.06 07:54:02.987,1.21704,1.2172,1.13,1.73
2013.03.06 07:54:04.408,1.21704,1.2172,1.13,1.73
2013.03.06 07:54:04.956,1.21702,1.21719,1.50,1.73
2013.03.06 07:54:05.978,1.21702,1.21718,1.88,1.73
2013.03.06 07:54:06.336,1.21702,1.21718,1.88,1.73
2013.03.06 07:54:06.636,1.21702,1.21718,1.88,1.73
2013.03.06 07:54:06.757,1.21703,1.21719,1.13,2.48
2013.03.06 07:54:06.817,1.21703,1.21719,1.13,1.73
2013.03.06 07:54:07.176,1.21705,1.21721,1.13,3.60
2013.03.06 07:54:07.682,1.21705,1.21721,1.13,2.10
2013.03.06 07:54:08.326,1.21706,1.21721,2.40,1.35
2013.03.06 07:54:08.487,1.21706,1.21722,2.40,1.73
2013.03.06 07:54:09.837,1.21708,1.21722,2.25,1.73
2013.03.06 07:54:10.200,1.2171,1.21723,3.00,1.13
2013.03.06 07:54:10.747,1.21709,1.21723,1.13,1.13
2013.03.06 07:54:11.428,1.21712,1.21729,1.50,2.27
2013.03.06 07:54:11.547,1.21712,1.2173,1.50,1.50
2013.03.06 07:54:11.607,1.21716,1.21733,1.50,1.35
2013.03.06 07:54:11.666,1.21716,1.21733,2.25,1.35
2013.03.06 07:54:11.727,1.21718,1.21735,1.50,1.35
2013.03.06 07:54:11.847,1.21721,1.21736,1.50,1.35
2013.03.06 07:54:12.090,1.21721,1.21736,2.25,1.88
2013.03.06 07:54:12.157,1.21724,1.21736,1.50,1.13
2013.03.06 07:54:12.397,1.21727,1.21741,1.50,1.73
2013.03.06 07:54:12.696,1.21729,1.21745,1.50,1.35
2013.03.06 07:54:13.880,1.21731,1.21739,1.50,1.13
2013.03.06 07:54:14.188,1.21727,1.21741,1.50,1.13
2013.03.06 07:54:14.667,1.21724,1.2174,1.13,1.73
2013.03.06 07:54:14.788,1.21724,1.21739,1.13,1.73
2013.03.06 07:54:15.146,1.21724,1.21738,1.13,3.38
2013.03.06 07:54:15.413,1.21722,1.21738,2.25,1.88
2013.03.06 07:54:15.616,1.21721,1.21738,1.13,1.88
2013.03.06 07:54:16.166,1.21721,1.21738,1.13,3.19
2013.03.06 07:54:17.153,1.21719,1.21736,1.88,4.88
2013.03.06 07:54:17.697,1.21717,1.21736,1.65,5.53
2013.03.06 07:54:17.817,1.21715,1.21731,1.65,1.73
2013.03.06 07:54:17.937,1.21715,1.21728,1.50,1.13
2013.03.06 07:54:18.057,1.21709,1.21727,2.78,3.23
2013.03.06 07:54:18.476,1.21707,1.21725,1.65,3.98
2013.03.06 07:54:18.537,1.21709,1.21725,1.65,2.48
2013.03.06 07:54:18.776,1.21709,1.21727,1.20,3.23
2013.03.06 07:54:19.317,1.21709,1.21727,2.33,2.48
2013.03.06 07:54:19.801,1.21716,1.21732,1.13,1.73
2013.03.06 07:54:19.877,1.21716,1.21734,1.28,2.48
2013.03.06 07:54:20.117,1.21715,1.21733,1.35,3.38
2013.03.06 07:54:20.238,1.21715,1.21729,1.35,2.48
2013.03.06 07:54:20.598,1.21711,1.21726,1.88,1.73
2013.03.06 07:54:21.437,1.21711,1.21726,2.40,1.73
2013.03.06 07:54:22.387,1.21712,1.21726,1.50,1.73
2013.03.06 07:54:22.919,1.21712,1.21726,1.50,1.73
2013.03.06 07:54:23.057,1.21712,1.21726,1.50,1.73
2013.03.06 07:54:23.117,1.21711,1.21726,1.50,1.73
2013.03.06 07:54:23.906,1.21712,1.21724,1.50,1.50
2013.03.06 07:54:24.086,1.21712,1.21726,1.50,2.48
2013.03.06 07:54:24.448,1.2171,1.21724,1.50,1.73
2013.03.06 07:54:24.510,1.21708,1.21724,1.50,2.48
2013.03.06 07:54:24.579,1.21706,1.21723,1.88,3.23
2013.03.06 07:54:24.888,1.21706,1.2172,1.88,1.73
2013.03.06 07:54:25.778,1.21708,1.2172,1.50,2.48
2013.03.06 07:54:26.136,1.21713,1.21728,1.50,1.13
2013.03.06 07:54:26.198,1.21713,1.2173,1.50,3.00
2013.03.06 07:54:26.736,1.21713,1.21729,1.50,1.73
2013.03.06 07:54:27.556,1.21712,1.21728,1.50,3.23
2013.03.06 07:54:27.856,1.21712,1.21728,1.88,1.73
2013.03.06 07:54:27.977,1.21712,1.21725,1.13,2.48
2013.03.06 07:54:28.038,1.21712,1.21723,1.13,1.73
2013.03.06 07:54:28.157,1.21705,1.21722,2.25,1.13
2013.03.06 07:54:28.216,1.21704,1.21718,1.73,1.73
2013.03.06 07:54:28.337,1.21704,1.21719,1.73,1.50
2013.03.06 07:54:29.317,1.21703,1.21719,2.25,1.73
2013.03.06 07:54:29.619,1.21704,1.21717,1.28,1.73
2013.03.06 07:54:29.799,1.21703,1.21719,3.00,1.73
2013.03.06 07:54:29.867,1.21703,1.21719,2.85,2.48
2013.03.06 07:54:30.646,1.21702,1.21716,2.85,2.48
2013.03.06 07:54:30.766,1.21701,1.21716,2.10,1.73
2013.03.06 07:54:31.126,1.21701,1.21717,1.35,1.35
2013.03.06 07:54:31.977,1.21703,1.21718,1.35,1.13
2013.03.06 07:54:32.098,1.21704,1.21718,1.35,1.13
2013.03.06 07:54:32.157,1.21704,1.2172,1.35,1.13
2013.03.06 07:54:32.912,1.21703,1.2172,3.60,1.13
2013.03.06 07:54:33.466,1.21704,1.2172,1.50,1.50
2013.03.06 07:54:33.526,1.21704,1.2172,1.50,1.50
2013.03.06 07:54:33.776,1.21704,1.2172,2.25,1.13
2013.03.06 07:54:34.476,1.21705,1.21722,1.50,2.25
2013.03.06 07:54:34.596,1.21704,1.21722,2.48,3.38
2013.03.06 07:54:34.657,1.21704,1.2172,2.48,1.73
2013.03.06 07:54:35.016,1.21703,1.21719,1.50,1.73
2013.03.06 07:54:35.496,1.21701,1.21718,2.63,1.35
2013.03.06 07:54:35.737,1.21703,1.21721,3.75,2.48
2013.03.06 07:54:35.797,1.21703,1.21721,3.75,2.48
2013.03.06 07:54:35.996,1.21703,1.21721,3.75,2.85
2013.03.06 07:54:36.116,1.21703,1.2172,2.25,1.35
2013.03.06 07:54:37.670,1.21701,1.21717,1.73,1.73
2013.03.06 07:54:38.232,1.21698,1.21715,1.50,1.73
2013.03.06 07:54:38.825,1.21698,1.21714,1.50,1.88
2013.03.06 07:54:41.536,1.21701,1.21717,1.50,1.13
2013.03.06 07:54:42.218,1.21702,1.21719,2.25,1.13
2013.03.06 07:54:43.240,1.21701,1.21719,1.88,2.63
2013.03.06 07:54:46.376,1.21702,1.21721,3.38,2.48
2013.03.06 07:54:46.676,1.21703,1.21722,3.00,2.10
2013.03.06 07:54:46.976,1.21703,1.2172,1.50,1.35
2013.03.06 07:54:47.218,1.21708,1.21722,3.00,1.73
2013.03.06 07:54:47.578,1.21718,1.21732,2.25,2.10
2013.03.06 07:54:47.699,1.2172,1.21736,1.50,2.48
2013.03.06 07:54:48.244,1.2172,1.21737,1.65,2.48
2013.03.06 07:54:48.727,1.21717,1.21732,2.40,3.38
2013.03.06 07:54:48.787,1.21715,1.21731,1.35,1.13
2013.03.06 07:54:48.967,1.21715,1.21729,1.50,2.48
2013.03.06 07:54:49.326,1.21713,1.21728,1.13,1.35
2013.03.06 07:54:54.139,1.21715,1.21731,1.50,2.48
2013.03.06 07:54:54.197,1.21715,1.21732,1.50,2.03
2013.03.06 07:54:54.826,1.21715,1.21733,2.63,3.75
2013.03.06 07:54:56.577,1.21716,1.21733,1.50,2.25
2013.03.06 07:54:57.647,1.2172,1.21734,1.28,1.88
2013.03.06 07:54:58.007,1.21726,1.21738,1.50,2.48
2013.03.06 07:54:59.916,1.21726,1.21741,1.50,1.35
2013.03.06 07:55:00.552,1.21726,1.21741,2.25,1.35
2013.03.06 07:55:00.625,1.21726,1.21741,2.25,1.35
2013.03.06 07:55:00.749,1.21727,1.21741,1.50,1.35
2013.03.06 07:55:00.816,1.21726,1.21741,1.50,1.35
2013.03.06 07:55:00.997,1.21721,1.21739,2.78,1.35
2013.03.06 07:55:01.297,1.21722,1.21738,2.25,1.35
2013.03.06 07:55:01.836,1.21725,1.2174,1.50,2.48
2013.03.06 07:55:04.288,1.21724,1.2174,2.25,2.48
2013.03.06 07:55:04.408,1.21723,1.21738,1.35,2.48
2013.03.06 07:55:05.621,1.21721,1.21736,1.50,1.88
2013.03.06 07:55:09.357,1.21719,1.21737,1.50,1.35
2013.03.06 07:55:09.537,1.21719,1.21737,1.50,1.35
2013.03.06 07:55:10.076,1.21718,1.21733,2.10,1.35
2013.03.06 07:55:11.086,1.21719,1.21734,1.50,1.35
2013.03.06 07:55:11.591,1.21719,1.21734,1.50,1.35
2013.03.06 07:55:12.059,1.2172,1.21737,3.00,1.50
2013.03.06 07:55:12.616,1.21721,1.21738,1.35,2.25
2013.03.06 07:55:14.067,1.21722,1.21738,1.50,1.88
2013.03.06 07:55:17.049,1.21721,1.21736,3.23,1.13
2013.03.06 07:55:19.257,1.21722,1.21736,1.50,1.13
2013.03.06 07:55:19.776,1.21723,1.21737,2.10,1.13
2013.03.06 07:55:24.998,1.21725,1.21741,2.25,1.73
2013.03.06 07:55:25.308,1.21727,1.21742,1.50,2.10
2013.03.06 07:55:25.857,1.21727,1.21742,2.25,1.73
2013.03.06 07:55:26.940,1.21727,1.21743,2.25,1.73
2013.03.06 07:55:27.828,1.21729,1.21744,1.50,1.73
2013.03.06 07:55:28.536,1.2173,1.21745,3.00,1.73
2013.03.06 07:55:29.076,1.21729,1.21744,1.50,2.48
2013.03.06 07:55:30.787,1.2173,1.21746,1.50,2.10
2013.03.06 07:55:31.486,1.21731,1.21746,1.50,2.10
2013.03.06 07:55:31.786,1.21732,1.21746,3.15,1.35
2013.03.06 07:55:31.848,1.21734,1.21749,1.50,1.73
2013.03.06 07:55:32.147,1.21736,1.21753,2.40,1.73
2013.03.06 07:55:32.457,1.21737,1.21753,1.65,1.35
2013.03.06 07:55:32.997,1.21738,1.21755,3.00,1.73
2013.03.06 07:55:33.296,1.21737,1.21755,2.63,1.73
2013.03.06 07:55:33.476,1.21738,1.21756,2.25,3.98
2013.03.06 07:55:33.817,1.21737,1.21753,2.63,2.48
2013.03.06 07:55:34.347,1.21738,1.21753,1.35,2.48
2013.03.06 07:55:34.647,1.21738,1.21753,1.50,2.48
2013.03.06 07:55:35.007,1.21734,1.21744,1.13,1.73
2013.03.06 07:55:35.198,1.2173,1.21745,1.50,1.35
2013.03.06 07:55:35.706,1.21732,1.21749,2.25,1.73
2013.03.06 07:55:35.953,1.21736,1.21752,1.50,2.25
2013.03.06 07:55:38.177,1.21736,1.21752,1.50,2.63
2013.03.06 07:55:38.716,1.21736,1.21753,2.40,1.35
2013.03.06 07:55:39.266,1.21736,1.21754,1.65,3.23
2013.03.06 07:55:39.927,1.21736,1.21754,1.65,2.48
2013.03.06 07:55:40.588,1.21735,1.21753,2.63,1.73
2013.03.06 07:55:41.048,1.21732,1.2175,2.03,1.73
2013.03.06 07:55:43.727,1.21734,1.2175,2.63,1.35
2013.03.06 07:55:44.125,1.21736,1.2175,1.13,1.13
2013.03.06 07:55:44.195,1.21737,1.21753,1.13,1.13
2013.03.06 07:55:45.038,1.21736,1.21753,1.13,2.10
2013.03.06 07:55:46.129,1.21737,1.21754,1.65,1.73
2013.03.06 07:55:46.462,1.21738,1.21754,1.13,1.73
2013.03.06 07:55:47.397,1.21736,1.21752,3.00,1.88
2013.03.06 07:55:47.458,1.21733,1.21752,2.03,4.65
2013.03.06 07:55:47.578,1.21732,1.21748,1.28,1.50
2013.03.06 07:55:47.876,1.21728,1.21746,2.63,1.88
2013.03.06 07:55:48.429,1.21728,1.21745,1.13,1.50
2013.03.06 07:55:48.557,1.21728,1.21745,1.13,1.73
2013.03.06 07:55:49.186,1.21727,1.21744,1.13,2.10
2013.03.06 07:55:54.587,1.21726,1.21743,1.65,2.10
2013.03.06 07:55:56.396,1.21727,1.21743,2.10,1.88
2013.03.06 07:55:56.456,1.21727,1.21743,1.50,1.88
2013.03.06 07:55:57.007,1.21727,1.21743,1.35,1.13
2013.03.06 07:55:57.089,1.21727,1.21743,1.35,1.13
2013.03.06 07:56:01.436,1.21724,1.21741,2.40,1.13
2013.03.06 07:56:01.497,1.21724,1.21741,2.40,1.13
2013.03.06 07:56:01.857,1.2172,1.21736,2.10,1.73
2013.03.06 07:56:02.216,1.21719,1.21735,1.13,1.73
2013.03.06 07:56:03.477,1.21717,1.21735,3.60,2.48
2013.03.06 07:56:04.067,1.21717,1.21735,3.60,2.48
2013.03.06 07:56:04.828,1.21717,1.21734,2.48,1.73
2013.03.06 07:56:05.367,1.21716,1.21731,2.10,1.73
2013.03.06 07:56:05.945,1.21716,1.21731,2.10,1.73
2013.03.06 07:56:06.035,1.21716,1.21729,1.50,1.73
2013.03.06 07:56:06.167,1.21712,1.21728,1.73,1.73
2013.03.06 07:56:06.647,1.21707,1.21724,3.23,1.73
2013.03.06 07:56:11.069,1.21709,1.21725,2.63,1.73
2013.03.06 07:56:11.156,1.21709,1.21725,4.13,1.73
2013.03.06 07:56:11.718,1.21711,1.21727,1.13,1.35
2013.03.06 07:56:12.019,1.21714,1.2173,1.65,2.25
2013.03.06 07:56:12.557,1.21714,1.2173,1.65,2.25
2013.03.06 07:56:13.137,1.21714,1.2173,1.65,2.25
2013.03.06 07:56:14.269,1.21712,1.21729,2.03,2.07
2013.03.06 07:56:14.386,1.21714,1.2173,1.65,1.88
2013.03.06 07:56:15.818,1.21712,1.21728,2.03,1.73
2013.03.06 07:56:16.457,1.21714,1.21728,1.13,1.73
2013.03.06 07:56:16.758,1.21717,1.21731,1.13,1.35
2013.03.06 07:56:17.807,1.21717,1.21731,1.13,2.10
2013.03.06 07:56:18.152,1.21714,1.21728,1.13,1.73
2013.03.06 07:56:18.607,1.21714,1.21728,1.13,3.23
2013.03.06 07:56:19.641,1.21714,1.21729,1.13,1.73
2013.03.06 07:56:19.907,1.21716,1.21729,1.13,2.25
2013.03.06 07:56:20.267,1.21717,1.21731,1.13,1.73
2013.03.06 07:56:20.327,1.21718,1.21731,1.13,1.73
2013.03.06 07:56:20.567,1.21719,1.21735,1.73,1.50
2013.03.06 07:56:20.633,1.2172,1.21737,1.65,1.13
2013.03.06 07:56:21.056,1.21723,1.21737,1.65,1.35
2013.03.06 07:56:21.692,1.21726,1.2174,1.13,1.73
2013.03.06 07:56:21.828,1.21732,1.21742,1.13,1.13
2013.03.06 07:56:21.888,1.21732,1.21745,1.13,2.10
2013.03.06 07:56:21.950,1.21732,1.21747,1.13,3.23
2013.03.06 07:56:22.018,1.21732,1.21747,1.13,3.98
2013.03.06 07:56:22.077,1.21732,1.21746,1.13,1.73
2013.03.06 07:56:22.617,1.21732,1.21743,1.13,1.50
2013.03.06 07:56:22.678,1.21732,1.21745,1.13,1.73
2013.03.06 07:56:24.127,1.21732,1.21746,1.13,2.10
2013.03.06 07:56:24.190,1.21728,1.21746,1.88,2.10
2013.03.06 07:56:24.437,1.21726,1.21741,1.50,1.73
2013.03.06 07:56:24.918,1.2173,1.21741,1.13,1.35
2013.03.06 07:56:25.040,1.2173,1.21741,1.88,1.13
2013.03.06 07:56:25.546,1.2173,1.21745,1.13,3.23
2013.03.06 07:56:27.037,1.21727,1.21743,1.13,1.35
2013.03.06 07:56:27.221,1.21725,1.21739,1.13,2.48
2013.03.06 07:56:27.407,1.21723,1.21736,1.50,1.73
2013.03.06 07:56:27.767,1.21722,1.21736,1.13,1.73
2013.03.06 07:56:27.947,1.2172,1.21735,1.13,1.73
2013.03.06 07:56:34.326,1.2172,1.21736,1.13,1.13
2013.03.06 07:56:35.619,1.21723,1.21737,1.13,1.35
2013.03.06 07:56:36.156,1.21724,1.21737,1.13,1.13
2013.03.06 07:56:37.786,1.21724,1.21739,1.13,1.50
2013.03.06 07:56:38.638,1.21723,1.21739,1.13,1.13
2013.03.06 07:56:41.477,1.21723,1.21736,1.13,1.50
2013.03.06 07:56:43.448,1.21723,1.21739,1.13,3.38
2013.03.06 07:56:44.347,1.21723,1.21739,2.63,1.13
2013.03.06 07:56:45.507,1.21725,1.21741,1.88,2.25
2013.03.06 07:56:45.866,1.21726,1.21744,1.65,3.75
2013.03.06 07:56:46.756,1.21726,1.21744,1.65,3.38
2013.03.06 07:56:47.287,1.21725,1.21742,1.50,3.23
2013.03.06 07:56:53.587,1.2173,1.21745,1.50,1.88
2013.03.06 07:56:55.529,1.21727,1.21744,1.50,1.88
2013.03.06 07:56:56.067,1.21732,1.21747,1.65,1.35
2013.03.06 07:56:56.187,1.21734,1.2175,1.50,1.88
2013.03.06 07:56:56.688,1.21735,1.21751,2.03,1.13
2013.03.06 07:56:56.809,1.21737,1.21752,1.50,1.88
2013.03.06 07:56:56.999,1.21742,1.21757,1.65,3.38
2013.03.06 07:56:57.178,1.21745,1.21757,1.50,2.63
2013.03.06 07:56:57.301,1.21747,1.21763,1.35,3.38
2013.03.06 07:56:57.369,1.21747,1.21763,1.35,2.63
2013.03.06 07:56:57.488,1.2175,1.21767,1.65,3.60
2013.03.06 07:56:57.731,1.21753,1.2177,2.25,1.13
2013.03.06 07:56:58.277,1.21754,1.2177,1.65,3.23
2013.03.06 07:56:59.289,1.21754,1.21771,2.40,2.48
2013.03.06 07:56:59.661,1.21754,1.21767,1.50,3.15
2013.03.06 07:56:59.789,1.21746,1.21764,2.25,2.25
2013.03.06 07:56:59.847,1.21746,1.21764,1.50,2.25
2013.03.06 07:57:00.149,1.21745,1.21762,1.13,2.85
2013.03.06 07:57:00.267,1.21744,1.21761,1.88,1.73
2013.03.06 07:57:00.327,1.21744,1.2176,1.50,1.13
2013.03.06 07:57:01.276,1.21743,1.21759,2.40,1.13
2013.03.06 07:57:01.337,1.21741,1.21759,1.65,1.88
2013.03.06 07:57:01.817,1.2174,1.21759,2.48,3.98
2013.03.06 07:57:02.347,1.2174,1.21758,2.85,2.48
2013.03.06 07:57:02.887,1.21738,1.21756,1.88,1.73
2013.03.06 07:57:03.066,1.21738,1.21756,1.88,1.73
2013.03.06 07:57:03.576,1.21737,1.21756,3.53,2.48
2013.03.06 07:57:05.296,1.21737,1.21756,1.35,2.48
2013.03.06 07:57:06.416,1.21737,1.21756,3.00,2.33
2013.03.06 07:57:06.477,1.21737,1.21756,3.00,2.25
2013.03.06 07:57:07.236,1.21737,1.21756,3.00,2.40
2013.03.06 07:57:09.647,1.21739,1.21757,1.50,1.88
2013.03.06 07:57:24.487,1.21739,1.21752,1.50,1.13
2013.03.06 07:57:24.607,1.21736,1.21751,1.65,1.50
2013.03.06 07:57:24.726,1.21734,1.21752,1.65,1.13
2013.03.06 07:57:25.147,1.21739,1.21754,2.25,1.28
2013.03.06 07:57:25.267,1.21739,1.21755,3.00,1.65
2013.03.06 07:57:25.817,1.21741,1.21758,1.50,1.73
2013.03.06 07:57:30.960,1.21743,1.2176,1.28,2.48
2013.03.06 07:57:31.137,1.21747,1.21762,1.65,1.35
2013.03.06 07:57:31.197,1.21748,1.21763,1.50,1.13
2013.03.06 07:57:31.258,1.21748,1.21764,1.50,1.13
2013.03.06 07:57:31.806,1.2175,1.21766,1.50,1.35
2013.03.06 07:57:32.767,1.21751,1.21768,1.50,2.48
2013.03.06 07:57:35.859,1.2175,1.21768,2.25,3.15
2013.03.06 07:57:35.918,1.2175,1.21766,1.50,1.65
2013.03.06 07:57:36.475,1.21749,1.21765,1.73,1.13
2013.03.06 07:57:39.276,1.21749,1.21765,1.35,1.13
2013.03.06 07:57:39.797,1.21749,1.21763,1.35,1.73
2013.03.06 07:57:40.337,1.21745,1.21762,3.60,1.50
2013.03.06 07:57:40.698,1.21736,1.21754,2.25,1.88
2013.03.06 07:57:40.760,1.21736,1.21752,2.25,2.25
2013.03.06 07:57:41.243,1.21734,1.21748,1.65,1.13
2013.03.06 07:57:41.797,1.21734,1.21749,1.50,1.13
2013.03.06 07:57:42.108,1.21736,1.21752,2.25,2.03
2013.03.06 07:57:42.526,1.21739,1.21757,1.50,2.10
2013.03.06 07:57:43.037,1.21742,1.21758,1.50,1.73
2013.03.06 07:57:45.667,1.21742,1.21759,2.25,1.35
2013.03.06 07:57:45.856,1.21742,1.21761,2.85,3.38
2013.03.06 07:57:47.001,1.21746,1.21761,3.00,1.28
2013.03.06 07:57:48.298,1.21746,1.21763,3.75,1.50
2013.03.06 07:57:48.604,1.2175,1.21766,1.50,1.13
2013.03.06 07:57:49.285,1.21749,1.21765,1.50,1.13
2013.03.06 07:57:50.837,1.21751,1.21767,1.50,1.50
2013.03.06 07:57:50.897,1.21751,1.21767,1.50,1.28
2013.03.06 07:57:51.659,1.21751,1.21767,1.50,1.65
2013.03.06 07:57:52.396,1.2175,1.21767,1.50,2.03
2013.03.06 07:57:53.127,1.21755,1.21767,1.65,1.88
2013.03.06 07:57:53.636,1.21755,1.21768,2.48,1.13
2013.03.06 07:57:54.439,1.21755,1.21771,2.93,2.10
2013.03.06 07:57:54.736,1.21753,1.21769,1.50,1.35
2013.03.06 07:57:55.037,1.21749,1.21765,1.13,2.85
2013.03.06 07:57:55.098,1.21747,1.21763,2.25,1.73
2013.03.06 07:57:55.156,1.21746,1.21763,1.50,1.73
2013.03.06 07:57:55.335,1.21744,1.21763,2.25,1.73
2013.03.06 07:57:56.796,1.21751,1.21767,1.73,3.23
2013.03.06 07:57:56.856,1.21749,1.21766,2.85,1.73
2013.03.06 07:57:57.216,1.21745,1.21762,1.50,1.50
