2013.03.05 12:49:27.900,1.21409,1.21426,3.60,1.13
2013.03.05 12:49:28.201,1.21405,1.21424,3.98,1.35
2013.03.05 12:49:29.401,1.21406,1.21424,1.35,3.15
2013.03.05 12:49:29.642,1.21405,1.21424,3.75,2.85
2013.03.05 12:49:30.000,1.21401,1.21417,1.13,1.50
2013.03.05 12:49:30.521,1.214,1.21417,2.10,2.25
2013.03.05 12:49:30.941,1.21402,1.21415,2.10,2.40
2013.03.05 12:49:31.060,1.21399,1.21415,1.50,2.40
2013.03.05 12:49:31.180,1.21396,1.21412,1.50,1.50
2013.03.05 12:49:31.479,1.21398,1.21415,1.88,1.50
2013.03.05 12:49:31.730,1.21398,1.21415,2.10,2.40
2013.03.05 12:49:32.090,1.21393,1.21408,1.50,1.13
2013.03.05 12:49:32.211,1.2139,1.21408,3.23,1.13
2013.03.05 12:49:32.870,1.21389,1.21407,2.40,1.13
2013.03.05 12:49:33.410,1.2139,1.21407,1.65,1.13
2013.03.05 12:49:33.771,1.2139,1.21403,1.50,1.73
2013.03.05 12:49:34.070,1.21393,1.21409,1.28,2.40
2013.03.05 12:49:34.255,1.21395,1.21404,1.35,3.00
2013.03.05 12:49:34.706,1.21396,1.21404,1.50,3.00
2013.03.05 12:49:34.845,1.21398,1.21406,1.50,2.25
2013.03.05 12:49:34.910,1.21398,1.21417,2.25,1.50
2013.03.05 12:49:34.970,1.21401,1.21418,2.25,2.63
2013.03.05 12:49:35.379,1.21401,1.21417,1.50,1.13
2013.03.05 12:49:36.841,1.21401,1.21414,1.50,1.13
2013.03.05 12:49:37.560,1.21398,1.21414,3.00,1.13
2013.03.05 12:49:37.743,1.21398,1.2141,3.00,1.13
2013.03.05 12:49:38.050,1.21397,1.2141,2.25,1.13
2013.03.05 12:49:38.169,1.21395,1.2141,1.13,1.13
2013.03.05 12:49:38.409,1.21397,1.2141,3.00,1.13
2013.03.05 12:49:38.660,1.21397,1.21408,2.25,1.13
2013.03.05 12:49:38.780,1.2139,1.21408,1.65,1.35
2013.03.05 12:49:40.220,1.2139,1.2141,3.53,1.50
2013.03.05 12:49:40.281,1.21393,1.21411,3.00,1.65
2013.03.05 12:49:40.590,1.21395,1.21413,1.13,1.28
2013.03.05 12:49:40.650,1.21396,1.21414,3.00,1.28
2013.03.05 12:49:41.191,1.21396,1.21414,3.00,1.13
2013.03.05 12:49:41.489,1.21389,1.21408,2.78,1.28
2013.03.05 12:49:41.790,1.21392,1.2141,3.00,2.03
2013.03.05 12:49:42.109,1.21392,1.2141,3.00,2.03
2013.03.05 12:49:42.236,1.21394,1.21412,3.00,1.50
2013.03.05 12:49:42.541,1.21398,1.21414,2.25,1.28
2013.03.05 12:49:42.780,1.21397,1.21411,1.50,1.13
2013.03.05 12:49:43.022,1.21398,1.21415,1.65,1.50
2013.03.05 12:49:43.082,1.214,1.21415,3.00,1.50
2013.03.05 12:49:43.260,1.214,1.21417,3.00,1.50
2013.03.05 12:49:43.440,1.21402,1.21417,3.00,2.25
2013.03.05 12:49:43.681,1.214,1.21416,2.25,1.50
2013.03.05 12:49:43.860,1.21396,1.21414,1.13,1.13
2013.03.05 12:49:45.309,1.21397,1.21414,1.65,4.13
2013.03.05 12:49:45.640,1.21397,1.21414,1.65,1.13
2013.03.05 12:49:48.893,1.21397,1.21412,1.65,1.28
2013.03.05 12:49:49.403,1.21397,1.21412,1.65,1.28
2013.03.05 12:49:49.931,1.21397,1.21414,1.65,1.13
2013.03.05 12:49:50.290,1.21405,1.21422,1.50,1.88
2013.03.05 12:49:50.651,1.21402,1.2142,1.50,2.40
2013.03.05 12:49:51.264,1.21399,1.21417,2.25,1.13
2013.03.05 12:49:51.450,1.21399,1.21418,1.13,1.88
2013.03.05 12:49:51.989,1.21402,1.21421,1.65,3.15
2013.03.05 12:49:52.770,1.21404,1.21419,3.00,1.88
2013.03.05 12:49:53.279,1.21404,1.21422,3.00,1.65
2013.03.05 12:49:54.009,1.21403,1.21419,1.50,1.13
2013.03.05 12:49:55.400,1.21401,1.21417,3.00,1.13
2013.03.05 12:49:55.706,1.214,1.21414,1.50,1.13
2013.03.05 12:49:56.012,1.21397,1.21413,2.03,1.88
2013.03.05 12:49:56.810,1.21396,1.21412,2.25,1.13
2013.03.05 12:49:56.931,1.21394,1.21411,1.88,1.88
2013.03.05 12:49:57.050,1.21394,1.2141,1.13,1.13
2013.03.05 12:49:57.412,1.21392,1.2141,1.50,1.65
2013.03.05 12:49:57.950,1.21392,1.2141,2.25,2.40
2013.03.05 12:49:58.010,1.2139,1.21407,3.75,1.13
2013.03.05 12:49:58.130,1.21388,1.21404,1.50,1.88
2013.03.05 12:49:58.190,1.21386,1.21404,3.00,1.88
2013.03.05 12:49:58.550,1.2138,1.21396,3.00,1.65
2013.03.05 12:49:58.789,1.21374,1.21392,1.65,1.50
2013.03.05 12:49:58.910,1.21375,1.21392,3.00,1.50
2013.03.05 12:50:00.020,1.21375,1.21391,2.25,1.13
2013.03.05 12:50:00.436,1.21375,1.21391,2.25,1.13
2013.03.05 12:50:00.630,1.21373,1.2139,1.50,1.13
2013.03.05 12:50:00.689,1.21374,1.2139,3.00,1.13
2013.03.05 12:50:01.014,1.21376,1.21388,3.00,1.13
2013.03.05 12:50:01.382,1.21378,1.21394,1.73,1.13
2013.03.05 12:50:01.441,1.2138,1.21398,1.13,1.88
2013.03.05 12:50:01.800,1.2138,1.21399,2.25,3.00
2013.03.05 12:50:02.199,1.21386,1.21399,1.50,2.25
2013.03.05 12:50:02.983,1.21389,1.21405,1.35,1.13
2013.03.05 12:50:03.490,1.21389,1.21408,1.50,1.65
2013.03.05 12:50:04.031,1.21391,1.2141,3.15,1.13
2013.03.05 12:50:05.391,1.21392,1.21411,1.13,4.50
2013.03.05 12:50:05.571,1.21396,1.21414,1.65,1.65
2013.03.05 12:50:05.691,1.21397,1.21415,1.13,2.03
2013.03.05 12:50:05.811,1.21398,1.21414,1.13,2.18
2013.03.05 12:50:05.931,1.21398,1.21414,1.13,2.03
2013.03.05 12:50:06.170,1.21398,1.21412,1.13,2.25
2013.03.05 12:50:06.410,1.21398,1.21416,3.75,3.38
2013.03.05 12:50:06.652,1.21398,1.21414,3.75,1.65
2013.03.05 12:50:07.010,1.21395,1.21411,2.25,1.88
2013.03.05 12:50:07.193,1.21395,1.21411,1.50,1.13
2013.03.05 12:50:07.492,1.21395,1.21411,3.38,1.13
2013.03.05 12:50:08.389,1.21395,1.21411,1.13,1.13
2013.03.05 12:50:09.690,1.21394,1.2141,2.78,1.65
2013.03.05 12:50:09.751,1.21391,1.2141,2.25,2.40
2013.03.05 12:50:10.409,1.21394,1.21411,3.00,1.13
2013.03.05 12:50:11.253,1.21393,1.21411,2.03,1.50
2013.03.05 12:50:11.380,1.21392,1.21408,1.35,1.13
2013.03.05 12:50:11.740,1.21393,1.21411,2.40,1.50
2013.03.05 12:50:12.040,1.21398,1.21416,1.73,1.43
2013.03.05 12:50:12.105,1.21397,1.21416,1.28,1.65
2013.03.05 12:50:12.174,1.21399,1.21415,1.13,1.43
2013.03.05 12:50:12.361,1.21399,1.21415,1.50,2.03
2013.03.05 12:50:12.540,1.21396,1.21414,1.13,1.65
2013.03.05 12:50:12.661,1.21396,1.21415,1.13,2.78
2013.03.05 12:50:12.780,1.21396,1.21414,1.13,1.65
2013.03.05 12:50:12.840,1.21396,1.21414,1.13,1.65
2013.03.05 12:50:13.399,1.21396,1.21412,1.13,1.13
2013.03.05 12:50:14.011,1.21396,1.21412,1.13,1.13
2013.03.05 12:50:14.690,1.21394,1.21412,1.13,1.88
2013.03.05 12:50:15.389,1.21394,1.21411,1.13,3.75
2013.03.05 12:50:15.449,1.21391,1.21409,3.15,1.65
2013.03.05 12:50:15.510,1.21391,1.21409,1.05,1.65
2013.03.05 12:50:15.630,1.21391,1.21409,1.13,1.50
2013.03.05 12:50:16.430,1.21392,1.2141,3.75,1.88
2013.03.05 12:50:16.553,1.21392,1.21407,1.50,4.35
2013.03.05 12:50:16.610,1.21392,1.21403,1.13,1.13
2013.03.05 12:50:16.791,1.21387,1.21401,2.40,1.13
2013.03.05 12:50:17.091,1.21385,1.21401,1.13,1.88
2013.03.05 12:50:17.390,1.21385,1.21401,2.25,1.88
2013.03.05 12:50:17.749,1.21378,1.21393,1.50,1.13
2013.03.05 12:50:18.229,1.21376,1.21395,1.35,3.00
2013.03.05 12:50:18.921,1.21379,1.21395,1.35,1.13
2013.03.05 12:50:19.220,1.21382,1.21398,2.40,1.13
2013.03.05 12:50:19.282,1.21381,1.21398,1.65,1.13
2013.03.05 12:50:19.460,1.21383,1.21398,2.10,1.13
2013.03.05 12:50:19.763,1.2139,1.21405,2.85,1.13
2013.03.05 12:50:19.891,1.21388,1.21406,1.13,2.03
2013.03.05 12:50:21.101,1.21387,1.21402,1.13,1.13
2013.03.05 12:50:21.640,1.21385,1.21401,2.85,1.88
2013.03.05 12:50:25.994,1.21387,1.21401,1.35,1.13
2013.03.05 12:50:26.120,1.2139,1.21407,2.25,1.13
2013.03.05 12:50:26.420,1.21391,1.21408,1.13,1.13
2013.03.05 12:50:26.719,1.21392,1.2141,2.25,2.25
2013.03.05 12:50:27.631,1.21394,1.21412,3.23,3.15
2013.03.05 12:50:27.932,1.21397,1.21412,2.25,1.88
2013.03.05 12:50:27.993,1.21393,1.21409,2.85,1.88
2013.03.05 12:50:28.110,1.21393,1.21409,2.48,1.88
2013.03.05 12:50:28.350,1.21389,1.21404,2.10,1.13
2013.03.05 12:50:28.780,1.21388,1.21404,1.13,1.13
2013.03.05 12:50:28.960,1.21388,1.21406,1.88,1.28
2013.03.05 12:50:29.081,1.21392,1.21406,2.10,1.28
2013.03.05 12:50:29.440,1.21394,1.2141,2.85,1.13
2013.03.05 12:50:29.942,1.21394,1.2141,1.35,1.13
2013.03.05 12:50:31.231,1.21392,1.21406,3.23,1.13
2013.03.05 12:50:31.350,1.21388,1.21403,2.10,1.13
2013.03.05 12:50:31.470,1.21386,1.21403,1.65,1.13
2013.03.05 12:50:32.090,1.21387,1.21404,2.85,1.50
2013.03.05 12:50:32.271,1.21383,1.21401,3.38,1.05
2013.03.05 12:50:32.451,1.21387,1.21404,2.25,1.65
2013.03.05 12:50:32.570,1.21387,1.21403,2.25,1.13
2013.03.05 12:50:34.360,1.21385,1.21403,2.40,1.88
2013.03.05 12:50:38.030,1.21387,1.21406,3.00,1.88
2013.03.05 12:50:38.390,1.214,1.21411,2.85,1.50
2013.03.05 12:50:38.451,1.214,1.21414,2.85,1.88
2013.03.05 12:50:38.751,1.214,1.2142,3.75,2.25
2013.03.05 12:50:39.110,1.21401,1.21416,1.50,1.50
2013.03.05 12:50:39.470,1.21401,1.21414,1.50,3.00
2013.03.05 12:50:39.651,1.21396,1.21414,1.50,3.00
2013.03.05 12:50:40.701,1.21396,1.21412,1.13,1.13
2013.03.05 12:50:40.820,1.21394,1.21412,2.25,1.65
2013.03.05 12:50:40.880,1.21393,1.21412,1.50,3.15
2013.03.05 12:50:41.120,1.21393,1.21413,3.75,1.13
2013.03.05 12:50:42.990,1.21396,1.21413,2.25,1.13
2013.03.05 12:50:44.480,1.21396,1.21414,2.25,1.88
2013.03.05 12:50:44.900,1.21395,1.21413,1.88,1.28
2013.03.05 12:50:45.021,1.21393,1.21409,3.00,1.13
2013.03.05 12:50:47.150,1.21394,1.2141,1.28,1.88
2013.03.05 12:50:50.759,1.21389,1.21408,1.88,2.40
2013.03.05 12:50:52.808,1.21391,1.21408,1.13,1.65
2013.03.05 12:50:54.090,1.21393,1.21409,3.90,2.40
2013.03.05 12:50:57.131,1.21393,1.2141,3.90,1.65
2013.03.05 12:50:57.490,1.21397,1.21412,3.00,2.03
2013.03.05 12:51:05.151,1.21397,1.21412,3.75,1.28
2013.03.05 12:51:05.271,1.214,1.21414,3.75,1.13
2013.03.05 12:51:05.390,1.21403,1.21414,3.75,1.05
2013.03.05 12:51:06.626,1.21402,1.21417,3.75,1.88
2013.03.05 12:51:12.301,1.21401,1.21417,1.50,2.63
2013.03.05 12:51:12.423,1.21403,1.21416,3.75,2.40
2013.03.05 12:51:12.734,1.21405,1.21419,3.75,1.13
2013.03.05 12:51:13.225,1.21406,1.21423,4.13,1.88
2013.03.05 12:51:14.100,1.21409,1.21423,3.75,1.13
2013.03.05 12:51:14.441,1.21413,1.21429,1.50,2.40
2013.03.05 12:51:14.502,1.21415,1.21429,3.75,1.65
2013.03.05 12:51:14.741,1.21418,1.21433,1.88,1.05
2013.03.05 12:51:15.163,1.21419,1.21435,4.28,1.65
2013.03.05 12:51:15.464,1.21423,1.21437,3.75,1.13
2013.03.05 12:51:15.521,1.21421,1.21437,3.75,1.13
2013.03.05 12:51:16.560,1.21419,1.21436,4.28,1.88
2013.03.05 12:51:16.743,1.21421,1.21436,3.75,1.88
2013.03.05 12:51:17.053,1.21421,1.21434,1.13,1.65
2013.03.05 12:51:17.421,1.21421,1.21436,1.13,3.38
2013.03.05 12:51:18.058,1.21421,1.21434,1.13,3.15
2013.03.05 12:51:18.613,1.21418,1.21436,4.88,1.13
2013.03.05 12:51:18.680,1.21421,1.21436,3.75,1.13
2013.03.05 12:51:18.920,1.21424,1.21439,3.75,1.43
2013.03.05 12:51:19.382,1.21422,1.21439,1.88,1.28
2013.03.05 12:51:19.993,1.21422,1.2144,1.88,4.88
2013.03.05 12:51:20.063,1.21422,1.21438,1.88,1.65
2013.03.05 12:51:20.370,1.21421,1.21435,3.75,1.50
2013.03.05 12:51:20.791,1.21423,1.21439,4.50,1.50
2013.03.05 12:51:21.451,1.21426,1.2144,3.75,1.80
2013.03.05 12:51:21.690,1.21424,1.21441,3.90,1.88
2013.03.05 12:51:21.872,1.21423,1.2144,1.13,1.65
2013.03.05 12:51:21.934,1.21422,1.21439,3.90,2.63
2013.03.05 12:51:22.571,1.21422,1.21437,3.75,1.13
2013.03.05 12:51:25.712,1.21424,1.21437,3.75,1.13
2013.03.05 12:51:25.830,1.21425,1.21439,4.28,2.25
2013.03.05 12:51:25.952,1.21428,1.21442,1.65,1.50
2013.03.05 12:51:26.072,1.2143,1.21445,1.50,1.13
2013.03.05 12:51:26.133,1.2143,1.21445,1.50,1.88
2013.03.05 12:51:26.613,1.21426,1.2144,1.50,1.13
2013.03.05 12:51:26.920,1.21424,1.21435,1.50,1.13
2013.03.05 12:51:27.041,1.21421,1.21435,1.88,1.13
2013.03.05 12:51:27.103,1.21422,1.21435,3.75,1.13
2013.03.05 12:51:28.080,1.21421,1.21436,1.13,1.13
2013.03.05 12:51:28.211,1.21417,1.21435,1.65,1.13
2013.03.05 12:51:28.391,1.21416,1.21429,1.65,2.25
2013.03.05 12:51:29.801,1.21419,1.21432,3.75,1.13
2013.03.05 12:51:30.111,1.21421,1.21439,4.50,1.13
2013.03.05 12:51:31.041,1.21419,1.21438,1.13,2.25
2013.03.05 12:51:31.283,1.21419,1.21436,4.13,1.50
2013.03.05 12:51:31.592,1.21424,1.21436,3.00,1.13
2013.03.05 12:51:32.071,1.21422,1.21438,1.50,1.13
2013.03.05 12:51:32.700,1.21421,1.21438,3.75,2.25
2013.03.05 12:51:35.560,1.2142,1.21436,2.10,1.13
2013.03.05 12:51:37.641,1.21419,1.21434,3.75,1.13
2013.03.05 12:51:37.701,1.21416,1.21432,1.50,1.13
2013.03.05 12:51:37.882,1.21415,1.21427,3.90,2.25
2013.03.05 12:51:38.001,1.21415,1.21427,3.90,1.50
2013.03.05 12:51:38.251,1.21415,1.21431,3.90,1.88
2013.03.05 12:51:43.553,1.21416,1.21432,1.13,3.90
2013.03.05 12:51:44.110,1.21414,1.21431,3.75,1.13
2013.03.05 12:51:44.291,1.21418,1.21432,3.75,2.25
2013.03.05 12:51:44.352,1.21418,1.21435,4.13,1.13
2013.03.05 12:51:49.321,1.21424,1.21436,3.75,1.73
2013.03.05 12:51:49.740,1.21421,1.21438,3.75,1.28
2013.03.05 12:51:49.869,1.2142,1.21436,1.88,1.88
2013.03.05 12:52:01.241,1.21418,1.21434,1.65,1.13
2013.03.05 12:52:03.720,1.21418,1.21434,4.65,1.13
2013.03.05 12:52:10.110,1.21421,1.21437,1.50,1.28
2013.03.05 12:52:11.192,1.21417,1.21435,4.88,1.28
2013.03.05 12:52:11.311,1.21415,1.21433,1.50,1.13
2013.03.05 12:52:12.470,1.21414,1.21432,1.65,3.00
2013.03.05 12:52:14.876,1.21414,1.21431,1.65,1.28
2013.03.05 12:52:15.181,1.21418,1.21436,1.50,2.40
2013.03.05 12:52:15.541,1.21423,1.21438,1.50,1.65
2013.03.05 12:52:16.802,1.21421,1.21437,1.50,1.28
2013.03.05 12:52:17.040,1.21421,1.21437,1.50,1.28
2013.03.05 12:52:17.811,1.21418,1.21437,2.10,1.50
2013.03.05 12:52:18.352,1.21421,1.21437,1.50,1.28
2013.03.05 12:52:18.601,1.21419,1.21437,2.25,1.50
2013.03.05 12:52:18.661,1.21418,1.21437,1.50,2.25
2013.03.05 12:52:19.220,1.21419,1.21437,1.50,3.00
2013.03.05 12:52:19.820,1.2142,1.21437,1.50,1.28
2013.03.05 12:52:20.821,1.2142,1.21438,1.65,2.78
2013.03.05 12:52:28.371,1.21417,1.21432,1.13,1.13
2013.03.05 12:52:28.431,1.21417,1.21432,1.13,1.13
2013.03.05 12:52:28.610,1.21413,1.2143,1.65,3.53
2013.03.05 12:52:28.851,1.21409,1.21426,2.10,1.50
2013.03.05 12:52:28.971,1.21407,1.21426,1.50,1.65
2013.03.05 12:52:29.330,1.21408,1.21426,2.25,1.88
2013.03.05 12:52:30.295,1.21407,1.21424,2.25,2.03
2013.03.05 12:52:33.643,1.21404,1.2142,1.13,1.65
2013.03.05 12:52:33.761,1.21401,1.21419,1.13,1.50
2013.03.05 12:52:34.300,1.21401,1.21417,1.13,1.50
2013.03.05 12:52:34.361,1.21399,1.21417,3.75,1.50
2013.03.05 12:52:34.985,1.21402,1.21419,2.25,1.50
2013.03.05 12:52:35.562,1.21402,1.2142,2.40,2.40
2013.03.05 12:52:37.370,1.21402,1.21417,2.25,1.13
2013.03.05 12:52:37.581,1.21402,1.2142,2.25,2.25
2013.03.05 12:52:38.531,1.21402,1.21417,2.25,1.88
2013.03.05 12:52:38.711,1.21405,1.21417,1.50,1.13
2013.03.05 12:52:38.832,1.21407,1.21423,1.50,2.25
2013.03.05 12:52:39.194,1.21411,1.21422,3.00,1.13
2013.03.05 12:52:39.322,1.2141,1.21427,1.50,1.28
2013.03.05 12:52:45.350,1.21411,1.21426,1.50,1.28
2013.03.05 12:52:45.931,1.2141,1.21426,1.50,1.28
2013.03.05 12:52:45.991,1.21407,1.21425,1.50,1.28
2013.03.05 12:52:46.115,1.21405,1.21423,2.25,1.13
2013.03.05 12:52:46.600,1.21405,1.21421,1.13,1.13
2013.03.05 12:52:52.412,1.21406,1.2142,1.50,1.13
2013.03.05 12:52:52.710,1.21406,1.2142,1.50,1.13
2013.03.05 12:52:52.891,1.21403,1.2142,2.25,1.28
2013.03.05 12:52:55.434,1.21406,1.21421,1.50,1.65
2013.03.05 12:52:55.508,1.21406,1.21423,1.50,2.25
2013.03.05 12:52:56.061,1.21407,1.21426,3.00,3.38
2013.03.05 12:52:56.241,1.21407,1.21424,3.00,3.15
2013.03.05 12:52:56.361,1.21402,1.21418,1.50,1.88
2013.03.05 12:52:57.449,1.21404,1.21418,1.50,1.13
2013.03.05 12:53:02.722,1.21402,1.21418,1.50,1.88
2013.03.05 12:53:03.262,1.21401,1.21418,1.50,1.88
2013.03.05 12:53:05.617,1.21401,1.21418,1.50,1.88
2013.03.05 12:53:12.070,1.214,1.21418,1.50,1.88
2013.03.05 12:53:12.601,1.214,1.21418,1.50,1.88
2013.03.05 12:53:14.252,1.21399,1.21415,1.50,1.13
2013.03.05 12:53:14.312,1.21396,1.2141,1.50,1.13
2013.03.05 12:53:14.851,1.21395,1.21411,1.50,1.88
2013.03.05 12:53:18.310,1.21395,1.21412,1.50,1.88
2013.03.05 12:53:18.491,1.21397,1.21415,2.25,2.25
2013.03.05 12:53:18.551,1.21399,1.21415,1.50,1.88
2013.03.05 12:53:19.476,1.214,1.21415,1.50,1.50
2013.03.05 12:53:19.557,1.21401,1.21416,1.50,1.50
2013.03.05 12:53:20.715,1.21401,1.21417,1.50,1.13
2013.03.05 12:53:23.510,1.21403,1.21418,1.50,1.28
2013.03.05 12:53:24.300,1.21404,1.21421,1.50,1.28
2013.03.05 12:53:24.422,1.21401,1.21417,2.25,1.13
2013.03.05 12:53:25.472,1.21403,1.21419,1.50,1.13
2013.03.05 12:53:28.313,1.214,1.21416,1.50,1.13
2013.03.05 12:53:28.611,1.214,1.21416,1.50,1.88
2013.03.05 12:53:29.471,1.21402,1.21417,1.50,1.13
2013.03.05 12:53:30.092,1.21402,1.21418,1.50,1.65
2013.03.05 12:53:30.631,1.21402,1.21418,1.50,1.12
2013.03.05 12:53:31.272,1.21404,1.2142,1.50,2.40
2013.03.05 12:53:34.970,1.21403,1.2142,1.50,2.03
2013.03.05 12:53:41.534,1.21401,1.21417,2.40,1.13
2013.03.05 12:53:43.081,1.214,1.21417,1.65,1.13
2013.03.05 12:53:43.632,1.214,1.21417,1.65,1.13
2013.03.05 12:53:44.170,1.21403,1.2142,2.25,1.65
2013.03.05 12:53:44.752,1.21401,1.21419,1.65,1.65
2013.03.05 12:53:45.220,1.21401,1.21419,1.65,1.65
2013.03.05 12:53:45.760,1.21401,1.21419,1.65,1.65
2013.03.05 12:53:50.151,1.21401,1.21419,1.50,1.28
2013.03.05 12:53:56.850,1.214,1.21418,2.40,1.28
2013.03.05 12:53:57.161,1.21398,1.21414,2.25,2.40
2013.03.05 12:53:57.225,1.21396,1.21414,1.13,4.28
2013.03.05 12:53:57.591,1.21394,1.21411,1.13,1.88
2013.03.05 12:53:59.782,1.21395,1.21413,1.88,1.65
2013.03.05 12:53:59.901,1.21397,1.21414,3.15,1.28
2013.03.05 12:54:00.142,1.21396,1.21413,1.88,1.65
2013.03.05 12:54:00.202,1.21397,1.21414,2.40,1.28
2013.03.05 12:54:00.740,1.21399,1.21415,1.50,1.43
2013.03.05 12:54:00.920,1.21399,1.21416,1.88,1.65
2013.03.05 12:54:03.983,1.214,1.21418,1.65,2.03
2013.03.05 12:54:05.470,1.21399,1.21418,2.63,2.55
2013.03.05 12:54:06.010,1.21399,1.21417,1.88,3.15
2013.03.05 12:54:08.274,1.21399,1.21417,3.38,1.65
2013.03.05 12:54:13.210,1.21399,1.21416,1.13,1.65
2013.03.05 12:54:13.395,1.21395,1.2141,1.50,1.13
2013.03.05 12:54:13.721,1.21388,1.21397,2.10,1.13
2013.03.05 12:54:13.841,1.21382,1.21397,1.50,1.28
2013.03.05 12:54:13.901,1.21382,1.214,1.88,1.13
2013.03.05 12:54:13.961,1.21382,1.21401,1.13,2.03
2013.03.05 12:54:14.566,1.2138,1.21398,2.63,1.65
2013.03.05 12:54:15.126,1.21381,1.21399,3.15,2.55
2013.03.05 12:54:16.351,1.21384,1.21399,2.25,2.18
2013.03.05 12:54:28.911,1.21384,1.214,2.25,2.25
2013.03.05 12:54:29.032,1.21382,1.21396,1.50,1.28
2013.03.05 12:54:29.591,1.21383,1.21396,1.50,1.05
2013.03.05 12:54:29.891,1.21382,1.21398,2.25,1.13
2013.03.05 12:54:30.130,1.21384,1.214,1.50,1.28
2013.03.05 12:54:30.681,1.21382,1.214,3.00,2.03
2013.03.05 12:54:35.212,1.21384,1.214,2.25,2.03
2013.03.05 12:54:35.333,1.21386,1.214,3.00,1.05
2013.03.05 12:54:35.887,1.21387,1.21404,1.50,2.40
2013.03.05 12:54:36.400,1.21388,1.21404,3.75,1.65
2013.03.05 12:54:36.521,1.21388,1.21404,3.75,1.50
2013.03.05 12:54:37.311,1.21387,1.21405,2.63,2.40
2013.03.05 12:54:37.430,1.21387,1.21403,2.25,1.13
2013.03.05 12:54:42.250,1.21387,1.21403,2.25,1.05
2013.03.05 12:54:42.373,1.21389,1.21405,3.75,2.40
2013.03.05 12:54:45.411,1.21389,1.21405,3.75,2.40
2013.03.05 12:54:45.530,1.21389,1.21404,3.75,1.65
2013.03.05 12:54:47.917,1.2139,1.21405,1.50,1.50
2013.03.05 12:54:48.470,1.21388,1.21404,4.50,1.28
2013.03.05 12:54:49.053,1.21388,1.21404,4.65,1.50
2013.03.05 12:54:52.743,1.21391,1.21405,3.75,1.65
2013.03.05 12:54:52.862,1.21391,1.21407,3.75,1.65
2013.03.05 12:54:52.983,1.21395,1.21408,1.13,1.13
2013.03.05 12:54:53.521,1.21395,1.21412,1.13,2.40
2013.03.05 12:54:53.762,1.21395,1.21412,1.13,1.28
2013.03.05 12:54:54.710,1.21398,1.21414,1.88,2.18
2013.03.05 12:54:54.890,1.214,1.21415,1.65,1.65
2013.03.05 12:54:55.131,1.21401,1.21417,1.88,1.28
2013.03.05 12:54:55.192,1.21401,1.21418,1.88,1.43
2013.03.05 12:54:57.100,1.21401,1.21417,1.13,2.03
2013.03.05 12:54:57.223,1.21401,1.21415,1.13,1.13
2013.03.05 12:54:57.760,1.21397,1.21415,2.10,1.13
2013.03.05 12:54:59.162,1.21397,1.21416,2.10,1.88
2013.03.05 12:54:59.716,1.21401,1.21417,1.88,2.78
2013.03.05 12:55:00.172,1.21399,1.21415,1.13,1.50
2013.03.05 12:55:00.361,1.21398,1.21414,1.50,1.50
2013.03.05 12:55:01.002,1.21398,1.21414,1.50,1.13
2013.03.05 12:55:01.301,1.21401,1.21416,2.10,1.13
2013.03.05 12:55:01.662,1.21404,1.21421,1.13,1.28
2013.03.05 12:55:01.841,1.21404,1.21418,1.65,1.50
2013.03.05 12:55:02.321,1.21403,1.21417,1.13,1.50
2013.03.05 12:55:02.860,1.21403,1.21417,1.13,1.13
2013.03.05 12:55:04.141,1.21398,1.21414,1.13,1.13
2013.03.05 12:55:04.202,1.21397,1.21413,1.50,1.13
2013.03.05 12:55:04.263,1.21398,1.21414,1.13,1.13
2013.03.05 12:55:04.684,1.214,1.21419,4.13,1.28
2013.03.05 12:55:04.752,1.21405,1.2142,1.65,1.88
2013.03.05 12:55:05.186,1.21407,1.2142,2.85,1.88
2013.03.05 12:55:05.491,1.21409,1.21426,1.65,1.65
2013.03.05 12:55:06.032,1.21409,1.21426,1.65,2.18
2013.03.05 12:55:06.091,1.21409,1.21426,1.65,2.18
2013.03.05 12:55:07.950,1.2141,1.21427,1.50,1.50
2013.03.05 12:55:08.462,1.21413,1.21427,1.50,1.50
2013.03.05 12:55:09.201,1.21413,1.21427,1.50,2.40
2013.03.05 12:55:11.601,1.2141,1.21427,1.65,2.03
2013.03.05 12:55:11.782,1.21414,1.21429,1.50,1.65
2013.03.05 12:55:12.020,1.21415,1.2143,1.65,1.28
2013.03.05 12:55:12.442,1.21416,1.21432,1.50,1.65
2013.03.05 12:55:12.502,1.21418,1.21433,1.50,1.28
2013.03.05 12:55:13.041,1.21418,1.21434,1.50,1.50
2013.03.05 12:55:13.161,1.21418,1.21434,1.50,1.65
2013.03.05 12:55:15.341,1.21418,1.21434,1.50,1.50
2013.03.05 12:55:16.581,1.21415,1.21434,1.65,2.25
2013.03.05 12:55:16.641,1.21416,1.21433,1.65,2.03
2013.03.05 12:55:18.182,1.21415,1.21434,1.65,1.65
2013.03.05 12:55:19.710,1.21415,1.21434,1.88,1.65
2013.03.05 12:55:22.386,1.21417,1.21435,1.13,1.80
2013.03.05 12:55:22.454,1.21419,1.21435,1.50,1.28
2013.03.05 12:55:22.760,1.21418,1.21436,1.73,1.88
2013.03.05 12:55:23.281,1.21418,1.21436,1.50,1.65
2013.03.05 12:55:23.821,1.21418,1.21434,1.50,1.13
2013.03.05 12:55:23.941,1.21418,1.21436,1.50,3.53
2013.03.05 12:55:24.517,1.21418,1.21435,1.35,1.88
