2013.03.05 05:48:43.099,1.21244,1.21258,1.50,1.50
2013.03.05 05:48:44.659,1.21246,1.21258,1.35,1.50
2013.03.05 05:48:45.329,1.21244,1.21258,1.13,1.50
2013.03.05 05:48:45.570,1.21243,1.21258,2.82,2.25
2013.03.05 05:48:45.629,1.21243,1.21257,2.07,1.50
2013.03.05 05:48:45.929,1.21239,1.21254,2.63,1.50
2013.03.05 05:48:46.109,1.21239,1.21254,1.35,2.25
2013.03.05 05:48:46.169,1.21239,1.21254,1.35,2.25
2013.03.05 05:48:48.160,1.21239,1.21254,1.35,2.25
2013.03.05 05:48:48.959,1.21239,1.21253,1.35,1.50
2013.03.05 05:48:49.521,1.21239,1.21253,1.35,1.50
2013.03.05 05:48:49.901,1.21239,1.21253,1.35,1.50
2013.03.05 05:48:50.879,1.21239,1.21253,1.35,1.50
2013.03.05 05:48:50.999,1.21239,1.21253,1.35,1.50
2013.03.05 05:48:52.559,1.21238,1.21253,1.73,1.50
2013.03.05 05:48:53.147,1.21237,1.21253,3.23,1.50
2013.03.05 05:48:56.199,1.21239,1.21254,1.73,2.25
2013.03.05 05:48:56.760,1.21239,1.21254,2.48,1.50
2013.03.05 05:48:58.299,1.21239,1.21255,2.48,2.25
2013.03.05 05:48:58.359,1.21239,1.21255,2.48,2.25
2013.03.05 05:49:00.059,1.21239,1.21255,2.10,2.25
2013.03.05 05:49:00.119,1.21239,1.21255,2.48,2.25
2013.03.05 05:49:02.389,1.21239,1.21253,2.10,1.50
2013.03.05 05:49:02.905,1.21238,1.21253,3.23,1.50
2013.03.05 05:49:03.031,1.21238,1.21253,3.23,1.50
2013.03.05 05:49:03.089,1.21239,1.21253,2.10,1.50
2013.03.05 05:49:03.334,1.21238,1.21254,4.17,2.25
2013.03.05 05:49:06.131,1.21238,1.21253,2.85,1.50
2013.03.05 05:49:07.659,1.21239,1.21253,2.10,1.50
2013.03.05 05:49:07.719,1.21239,1.21255,2.10,2.25
2013.03.05 05:49:09.159,1.21239,1.21255,2.48,3.00
2013.03.05 05:49:09.279,1.21239,1.21254,2.48,2.10
2013.03.05 05:49:11.061,1.21238,1.21253,2.25,1.50
2013.03.05 05:49:12.908,1.21237,1.21253,2.63,3.00
2013.03.05 05:49:13.519,1.21238,1.21253,1.13,1.50
2013.03.05 05:49:16.210,1.21238,1.21253,1.13,1.50
2013.03.05 05:49:16.512,1.21238,1.21254,1.88,1.50
2013.03.05 05:49:16.809,1.21241,1.21255,1.50,2.25
2013.03.05 05:49:18.192,1.21238,1.21254,2.63,1.50
2013.03.05 05:49:20.319,1.21239,1.21254,1.35,1.50
2013.03.05 05:49:21.234,1.21241,1.21255,1.50,1.50
2013.03.05 05:49:21.419,1.21241,1.21255,1.73,1.50
2013.03.05 05:49:21.479,1.2124,1.21255,2.48,1.50
2013.03.05 05:49:22.069,1.21241,1.21255,1.50,1.50
2013.03.05 05:49:22.309,1.21239,1.21255,3.60,1.50
2013.03.05 05:49:22.620,1.21242,1.21255,1.50,1.50
2013.03.05 05:49:22.799,1.21242,1.21257,2.10,1.50
2013.03.05 05:49:23.179,1.21244,1.21258,1.50,2.25
2013.03.05 05:49:23.699,1.21244,1.21258,2.25,1.50
2013.03.05 05:49:29.810,1.21244,1.21257,2.25,1.50
2013.03.05 05:49:30.119,1.21246,1.21262,3.00,1.50
2013.03.05 05:49:30.300,1.21247,1.21265,1.50,2.78
2013.03.05 05:49:30.480,1.21249,1.21266,2.48,1.13
2013.03.05 05:49:30.839,1.21255,1.21272,2.10,1.50
2013.03.05 05:49:31.019,1.21255,1.21273,2.10,3.00
2013.03.05 05:49:31.439,1.21255,1.21271,2.10,2.25
2013.03.05 05:49:31.619,1.21255,1.21272,2.10,2.25
2013.03.05 05:49:35.362,1.21256,1.21274,2.48,1.50
2013.03.05 05:49:39.938,1.21256,1.21273,2.10,1.50
2013.03.05 05:49:42.069,1.21256,1.21272,1.73,1.50
2013.03.05 05:49:42.130,1.21254,1.2127,1.73,1.50
2013.03.05 05:49:42.249,1.21253,1.21269,1.73,1.50
2013.03.05 05:49:42.309,1.21252,1.21269,2.48,2.25
2013.03.05 05:49:42.900,1.21254,1.21268,1.73,2.25
2013.03.05 05:49:43.020,1.21253,1.21267,1.50,1.50
2013.03.05 05:49:43.139,1.21249,1.21267,1.50,1.50
2013.03.05 05:49:43.272,1.2125,1.21266,1.50,1.50
2013.03.05 05:49:43.629,1.2125,1.21267,2.48,2.85
2013.03.05 05:49:52.469,1.21251,1.21268,3.23,1.50
2013.03.05 05:49:52.529,1.21252,1.21269,1.73,2.25
2013.03.05 05:49:52.709,1.21253,1.21271,1.73,1.50
2013.03.05 05:49:53.226,1.21254,1.21269,2.10,1.50
2013.03.05 05:49:56.079,1.21253,1.21269,1.13,2.25
2013.03.05 05:49:59.559,1.21254,1.2127,2.10,2.25
2013.03.05 05:49:59.920,1.21258,1.21271,2.10,1.50
2013.03.05 05:49:59.979,1.21258,1.21272,2.10,1.50
2013.03.05 05:50:00.220,1.21263,1.21273,1.50,1.50
2013.03.05 05:50:00.340,1.21263,1.21275,1.73,1.50
2013.03.05 05:50:00.400,1.21264,1.21281,1.50,2.22
2013.03.05 05:50:00.940,1.21265,1.21282,1.88,1.50
2013.03.05 05:50:01.059,1.21265,1.21279,1.88,2.25
2013.03.05 05:50:01.181,1.21263,1.21277,2.48,1.50
2013.03.05 05:50:01.244,1.21263,1.21276,1.73,1.50
2013.03.05 05:50:01.549,1.21263,1.21274,1.50,1.50
2013.03.05 05:50:01.610,1.21258,1.21274,1.35,1.50
2013.03.05 05:50:01.730,1.21257,1.21273,1.88,1.50
2013.03.05 05:50:05.712,1.21257,1.21271,1.50,1.50
2013.03.05 05:50:05.769,1.21256,1.21269,1.88,1.50
2013.03.05 05:50:05.889,1.21256,1.2127,2.63,1.50
2013.03.05 05:50:06.253,1.21258,1.21271,1.73,1.50
2013.03.05 05:50:06.322,1.21256,1.21264,1.88,1.50
2013.03.05 05:50:06.511,1.21251,1.21264,1.73,1.50
2013.03.05 05:50:06.642,1.2125,1.21264,3.60,1.50
2013.03.05 05:50:06.949,1.21252,1.21264,2.48,1.50
2013.03.05 05:50:09.649,1.21255,1.21268,1.73,1.50
2013.03.05 05:50:09.710,1.21258,1.21272,3.00,1.50
2013.03.05 05:50:10.070,1.2126,1.21272,3.60,2.85
2013.03.05 05:50:10.430,1.2126,1.21272,1.35,2.85
2013.03.05 05:50:13.140,1.21258,1.2127,3.60,2.25
2013.03.05 05:50:13.261,1.21256,1.2127,1.50,4.73
2013.03.05 05:50:13.319,1.21253,1.21268,1.65,1.50
2013.03.05 05:50:13.380,1.21251,1.21268,1.50,1.73
2013.03.05 05:50:13.559,1.21253,1.21269,1.50,2.48
2013.03.05 05:50:13.620,1.21255,1.2127,1.50,2.33
2013.03.05 05:50:13.739,1.21255,1.21271,2.25,1.13
2013.03.05 05:50:13.799,1.21259,1.21272,1.50,1.73
2013.03.05 05:50:18.710,1.21258,1.2127,3.23,1.50
2013.03.05 05:50:18.949,1.21257,1.2127,1.13,1.50
2013.03.05 05:50:19.069,1.21255,1.2127,2.10,2.25
2013.03.05 05:50:19.429,1.21254,1.21266,1.73,1.50
2013.03.05 05:50:19.489,1.21252,1.21266,1.73,1.50
2013.03.05 05:50:19.610,1.21252,1.21266,1.73,1.50
2013.03.05 05:50:24.039,1.2125,1.21263,1.73,1.50
2013.03.05 05:50:24.162,1.2125,1.21263,2.48,1.50
2013.03.05 05:50:29.143,1.21249,1.21262,1.35,2.25
2013.03.05 05:50:29.272,1.21249,1.21262,1.13,2.25
2013.03.05 05:50:29.700,1.21248,1.21262,3.23,2.25
2013.03.05 05:50:29.939,1.21248,1.21262,1.73,1.50
2013.03.05 05:50:30.059,1.21247,1.21261,1.73,2.25
2013.03.05 05:50:30.300,1.21247,1.21261,1.73,2.25
2013.03.05 05:50:30.840,1.21248,1.21262,1.50,2.25
2013.03.05 05:50:31.149,1.21247,1.21262,1.73,2.25
2013.03.05 05:50:33.583,1.21247,1.21258,1.73,1.50
2013.03.05 05:50:33.769,1.21244,1.21259,1.35,1.50
2013.03.05 05:50:34.010,1.21242,1.21258,1.88,1.50
2013.03.05 05:50:34.069,1.21243,1.21257,1.73,1.50
2013.03.05 05:50:34.311,1.21242,1.21257,2.63,1.35
2013.03.05 05:50:34.370,1.21245,1.21257,2.40,1.35
2013.03.05 05:50:34.730,1.21248,1.21261,1.50,2.25
2013.03.05 05:50:34.971,1.21248,1.21262,3.00,2.25
2013.03.05 05:50:35.160,1.21249,1.21262,1.50,1.50
2013.03.05 05:50:37.249,1.21248,1.21262,3.23,2.25
2013.03.05 05:50:37.309,1.21248,1.2126,1.73,1.50
2013.03.05 05:50:37.951,1.21246,1.2126,1.73,1.50
2013.03.05 05:50:44.429,1.21248,1.2126,2.10,1.50
2013.03.05 05:50:45.210,1.21247,1.21261,1.35,1.50
2013.03.05 05:50:45.821,1.21248,1.21261,1.35,1.50
2013.03.05 05:50:46.829,1.21248,1.21263,1.35,2.25
2013.03.05 05:50:47.520,1.21247,1.21264,2.48,1.88
2013.03.05 05:50:51.497,1.21248,1.21264,1.73,2.63
2013.03.05 05:50:51.562,1.21246,1.2126,1.35,1.50
2013.03.05 05:50:52.110,1.21247,1.2126,1.35,1.50
2013.03.05 05:50:52.829,1.21247,1.2126,3.60,1.50
2013.03.05 05:51:00.924,1.21248,1.21263,1.50,1.50
2013.03.05 05:51:01.539,1.21248,1.21262,1.50,1.50
2013.03.05 05:51:01.960,1.21247,1.21263,2.48,1.50
2013.03.05 05:51:02.469,1.21248,1.21263,2.25,1.50
2013.03.05 05:51:03.193,1.21248,1.21264,2.25,2.63
2013.03.05 05:51:04.869,1.21249,1.21264,2.25,1.88
2013.03.05 05:51:07.584,1.21248,1.21264,2.25,1.88
2013.03.05 05:51:07.651,1.21248,1.21264,1.50,1.88
2013.03.05 05:51:07.711,1.21246,1.21259,1.73,1.50
2013.03.05 05:51:08.250,1.21245,1.21263,1.88,2.44
2013.03.05 05:51:08.669,1.21247,1.21264,1.73,2.25
2013.03.05 05:51:09.259,1.21248,1.21264,1.50,2.10
2013.03.05 05:51:12.980,1.21248,1.21264,2.25,2.10
2013.03.05 05:51:13.099,1.21248,1.21264,3.75,2.10
2013.03.05 05:51:15.660,1.2125,1.21264,1.50,1.50
2013.03.05 05:51:18.269,1.21248,1.21265,1.50,2.25
2013.03.05 05:51:18.929,1.21247,1.21264,1.73,1.50
2013.03.05 05:51:19.360,1.21246,1.21264,2.48,3.00
2013.03.05 05:51:19.771,1.21248,1.21264,1.73,1.50
2013.03.05 05:51:20.512,1.21248,1.21264,2.10,1.50
2013.03.05 05:51:21.040,1.21246,1.21262,2.10,1.50
2013.03.05 05:51:21.677,1.21247,1.21263,1.13,2.25
2013.03.05 05:51:21.949,1.21246,1.21262,2.10,1.50
2013.03.05 05:51:22.530,1.21246,1.21262,1.73,2.10
2013.03.05 05:51:22.910,1.21245,1.21261,1.50,2.25
2013.03.05 05:51:23.389,1.21242,1.21258,2.63,2.40
2013.03.05 05:51:23.942,1.21241,1.21256,1.88,1.50
2013.03.05 05:51:24.479,1.21241,1.21257,1.73,1.65
2013.03.05 05:51:25.499,1.21241,1.21257,2.48,1.65
2013.03.05 05:51:28.560,1.21244,1.21258,3.00,2.25
2013.03.05 05:51:28.861,1.2125,1.21266,1.50,2.25
2013.03.05 05:51:29.399,1.21248,1.21266,2.63,3.00
2013.03.05 05:51:31.039,1.21248,1.21266,3.38,3.00
2013.03.05 05:51:31.420,1.2125,1.21266,1.50,2.40
2013.03.05 05:51:32.529,1.21248,1.21266,3.00,2.40
2013.03.05 05:51:33.120,1.21248,1.21266,1.50,2.40
2013.03.05 05:51:33.421,1.21247,1.21258,2.25,2.40
2013.03.05 05:51:33.661,1.21241,1.21256,2.48,1.13
2013.03.05 05:51:33.720,1.21242,1.21256,1.73,1.13
2013.03.05 05:51:33.780,1.21243,1.21258,1.50,1.13
2013.03.05 05:51:33.899,1.21244,1.21258,3.00,1.13
2013.03.05 05:51:34.991,1.21247,1.21259,1.50,1.13
2013.03.05 05:51:35.170,1.21247,1.21261,1.50,1.28
2013.03.05 05:51:35.350,1.21249,1.21262,1.50,1.13
2013.03.05 05:51:36.084,1.21249,1.21264,1.50,2.03
2013.03.05 05:51:36.153,1.21248,1.21264,1.73,2.03
2013.03.05 05:51:36.279,1.21249,1.21264,1.50,2.03
2013.03.05 05:51:36.799,1.21248,1.21264,1.73,2.03
2013.03.05 05:51:39.430,1.21247,1.21264,2.85,1.28
2013.03.05 05:51:39.491,1.21247,1.21264,2.10,2.03
2013.03.05 05:51:39.999,1.21246,1.21261,1.50,2.10
2013.03.05 05:51:40.120,1.21244,1.21261,2.48,2.10
2013.03.05 05:51:40.981,1.21246,1.21262,1.50,1.13
2013.03.05 05:51:41.551,1.21247,1.21262,1.50,1.13
2013.03.05 05:51:43.019,1.21247,1.21262,2.25,1.13
2013.03.05 05:51:43.560,1.21247,1.21262,2.25,1.13
2013.03.05 05:51:44.829,1.21247,1.2126,1.50,1.35
2013.03.05 05:51:45.721,1.21247,1.21263,1.73,1.13
2013.03.05 05:51:46.269,1.21247,1.21263,1.73,1.13
2013.03.05 05:51:46.660,1.21247,1.21262,1.73,1.88
2013.03.05 05:51:46.850,1.21239,1.21257,2.63,2.10
2013.03.05 05:51:47.391,1.21239,1.21255,3.38,1.50
2013.03.05 05:51:48.187,1.21239,1.21255,1.73,2.63
2013.03.05 05:51:48.650,1.21241,1.21255,1.50,1.50
2013.03.05 05:51:50.690,1.21241,1.21255,1.50,1.73
2013.03.05 05:51:50.751,1.21241,1.21255,1.50,1.73
2013.03.05 05:51:53.302,1.21242,1.21256,1.50,2.10
2013.03.05 05:51:54.430,1.21244,1.21258,1.50,3.00
2013.03.05 05:51:54.610,1.21246,1.2126,1.50,1.13
2013.03.05 05:51:54.730,1.21247,1.2126,2.25,1.13
2013.03.05 05:51:54.791,1.21247,1.21263,3.00,3.08
2013.03.05 05:51:55.100,1.2125,1.21263,1.50,1.13
2013.03.05 05:52:01.276,1.2125,1.21265,1.50,1.50
2013.03.05 05:52:01.760,1.2125,1.21265,1.50,1.50
2013.03.05 05:52:02.060,1.21245,1.21263,1.73,1.13
2013.03.05 05:52:02.120,1.21245,1.21263,1.73,1.13
2013.03.05 05:52:02.542,1.21244,1.2126,2.48,2.25
2013.03.05 05:52:02.720,1.21244,1.2126,2.48,2.25
2013.03.05 05:52:05.390,1.21246,1.21262,1.73,1.43
2013.03.05 05:52:05.509,1.21249,1.21263,1.50,2.63
2013.03.05 05:52:06.061,1.21248,1.21263,1.73,1.13
2013.03.05 05:52:06.419,1.2125,1.21263,3.75,1.13
2013.03.05 05:52:07.829,1.21248,1.21263,2.10,1.13
2013.03.05 05:52:08.371,1.21249,1.21263,1.50,1.13
2013.03.05 05:52:13.244,1.21249,1.21264,1.50,1.50
2013.03.05 05:52:13.680,1.21251,1.21264,3.00,1.69
2013.03.05 05:52:13.860,1.21253,1.21267,1.50,1.88
2013.03.05 05:52:16.580,1.21253,1.21268,3.98,1.13
2013.03.05 05:52:16.700,1.21255,1.21271,1.73,2.10
2013.03.05 05:52:16.760,1.21256,1.21274,2.48,2.85
2013.03.05 05:52:16.821,1.21258,1.21274,1.73,1.88
2013.03.05 05:52:17.299,1.21255,1.21272,1.88,1.50
2013.03.05 05:52:18.029,1.21256,1.21272,1.50,2.25
2013.03.05 05:52:18.219,1.21256,1.21272,1.50,1.50
2013.03.05 05:52:18.649,1.21254,1.21272,1.88,1.50
2013.03.05 05:52:19.891,1.21255,1.21272,1.13,3.00
2013.03.05 05:52:20.429,1.21256,1.21274,2.25,2.25
2013.03.05 05:52:24.258,1.21258,1.21272,1.50,1.50
2013.03.05 05:52:24.319,1.21258,1.21272,1.50,1.50
2013.03.05 05:52:24.500,1.2126,1.21275,1.50,1.50
2013.03.05 05:52:24.860,1.21259,1.21275,1.50,2.25
2013.03.05 05:52:24.980,1.21256,1.21273,2.10,1.50
2013.03.05 05:52:25.581,1.21256,1.21272,1.35,1.50
2013.03.05 05:52:26.699,1.21258,1.21272,2.25,1.50
2013.03.05 05:52:27.890,1.21258,1.21272,1.50,1.50
2013.03.05 05:52:30.070,1.21255,1.21269,1.35,1.50
2013.03.05 05:52:30.610,1.21255,1.21271,4.13,1.13
2013.03.05 05:52:33.274,1.21256,1.21271,1.35,1.13
2013.03.05 05:52:38.340,1.21256,1.21272,1.35,1.50
2013.03.05 05:52:39.870,1.21255,1.21271,2.10,1.50
2013.03.05 05:52:40.229,1.21255,1.21267,1.35,1.50
2013.03.05 05:52:40.480,1.21252,1.21267,1.50,1.50
2013.03.05 05:52:40.910,1.21252,1.21267,1.50,1.50
2013.03.05 05:52:41.579,1.21252,1.21267,1.50,1.50
2013.03.05 05:52:42.791,1.2125,1.21266,1.65,1.50
2013.03.05 05:52:42.921,1.2125,1.21266,1.65,1.50
2013.03.05 05:52:47.911,1.21248,1.21265,1.13,1.50
2013.03.05 05:52:47.970,1.21247,1.21263,1.88,1.50
2013.03.05 05:52:48.512,1.21247,1.21262,1.50,1.50
2013.03.05 05:52:50.010,1.21247,1.21262,2.25,1.50
2013.03.05 05:52:50.309,1.21248,1.21264,1.73,2.48
2013.03.05 05:52:50.489,1.21248,1.21263,1.73,1.50
2013.03.05 05:52:57.252,1.21249,1.21262,1.58,1.50
2013.03.05 05:53:00.090,1.21249,1.21264,1.58,1.88
2013.03.05 05:53:00.270,1.21249,1.21265,2.33,3.38
2013.03.05 05:53:00.873,1.21248,1.21264,2.63,1.13
2013.03.05 05:53:03.809,1.21248,1.21264,4.73,1.13
2013.03.05 05:53:04.000,1.21248,1.21264,4.73,1.13
2013.03.05 05:53:04.120,1.2125,1.21264,1.58,1.13
2013.03.05 05:53:06.109,1.21249,1.21265,1.58,2.25
2013.03.05 05:53:07.079,1.21249,1.21265,1.58,2.25
2013.03.05 05:53:07.599,1.21248,1.21264,3.98,1.50
2013.03.05 05:53:08.218,1.21249,1.21265,1.58,1.50
2013.03.05 05:53:08.280,1.21249,1.21265,1.58,1.50
2013.03.05 05:53:08.843,1.21249,1.21265,1.58,1.50
2013.03.05 05:53:10.250,1.21251,1.21266,2.48,1.13
2013.03.05 05:53:10.893,1.21251,1.21266,1.73,1.13
2013.03.05 05:53:11.850,1.21253,1.21266,1.50,1.13
2013.03.05 05:53:11.969,1.2125,1.21266,2.33,1.13
2013.03.05 05:53:12.270,1.21251,1.21266,1.73,1.13
2013.03.05 05:53:13.040,1.2125,1.21266,1.58,1.13
2013.03.05 05:53:13.399,1.21251,1.21266,1.73,1.13
2013.03.05 05:53:13.519,1.2125,1.21266,2.33,1.13
2013.03.05 05:53:14.309,1.21248,1.21265,1.13,1.13
2013.03.05 05:53:14.549,1.21249,1.21265,2.48,1.88
2013.03.05 05:53:14.789,1.21252,1.21265,1.50,1.88
2013.03.05 05:53:15.030,1.2125,1.21265,1.73,1.88
2013.03.05 05:53:16.880,1.2125,1.21265,1.73,1.13
2013.03.05 05:53:17.000,1.21251,1.21265,2.48,1.13
2013.03.05 05:53:17.132,1.21249,1.21265,2.48,1.13
2013.03.05 05:53:17.550,1.21251,1.21265,1.73,1.13
2013.03.05 05:53:18.059,1.2125,1.21265,2.48,1.88
2013.03.05 05:53:18.720,1.2125,1.21265,1.73,1.88
2013.03.05 05:53:19.670,1.21252,1.21265,1.50,1.50
2013.03.05 05:53:19.793,1.21255,1.21269,2.25,1.28
2013.03.05 05:53:19.981,1.21259,1.21272,3.00,1.50
2013.03.05 05:53:20.221,1.21259,1.21275,2.25,2.25
2013.03.05 05:53:20.341,1.2126,1.21275,1.50,2.25
2013.03.05 05:53:20.401,1.21261,1.21276,1.50,1.13
2013.03.05 05:53:20.902,1.2126,1.21276,3.00,1.13
2013.03.05 05:53:22.369,1.2126,1.21276,1.50,1.13
2013.03.05 05:53:22.729,1.2126,1.21276,3.00,1.13
2013.03.05 05:53:23.909,1.21258,1.21277,4.73,2.85
2013.03.05 05:53:24.029,1.21258,1.21275,2.48,1.50
2013.03.05 05:53:24.149,1.21259,1.21277,1.65,2.85
2013.03.05 05:53:28.949,1.21258,1.21276,3.00,1.50
2013.03.05 05:53:29.430,1.21258,1.21276,1.88,1.50
2013.03.05 05:53:29.490,1.21257,1.21273,1.73,1.50
2013.03.05 05:53:30.029,1.21257,1.21273,1.50,3.00
2013.03.05 05:53:30.649,1.21256,1.21273,1.13,3.75
2013.03.05 05:53:31.190,1.21255,1.21271,3.23,1.50
2013.03.05 05:53:31.551,1.21257,1.21272,1.50,1.50
2013.03.05 05:53:31.859,1.21258,1.21275,1.50,1.50
2013.03.05 05:53:33.400,1.21258,1.21275,2.63,1.50
2013.03.05 05:53:33.519,1.21258,1.21275,2.63,1.50
2013.03.05 05:53:33.900,1.21255,1.21272,1.95,1.50
2013.03.05 05:53:34.021,1.21258,1.21272,1.50,1.50
2013.03.05 05:53:35.429,1.21258,1.21273,1.50,1.13
2013.03.05 05:53:36.409,1.21259,1.21276,1.50,2.25
2013.03.05 05:53:37.139,1.21259,1.21275,2.25,2.25
2013.03.05 05:53:39.854,1.21259,1.21274,1.50,1.50
2013.03.05 05:53:41.384,1.21257,1.21271,1.35,1.50
2013.03.05 05:53:41.609,1.21255,1.2127,1.58,1.50
2013.03.05 05:53:41.850,1.21256,1.21272,1.50,1.50
2013.03.05 05:53:44.260,1.21257,1.21273,1.35,2.25
2013.03.05 05:53:44.322,1.2126,1.21275,1.50,1.13
2013.03.05 05:53:44.510,1.21261,1.21276,1.13,1.50
2013.03.05 05:53:44.749,1.21266,1.21282,1.50,1.88
2013.03.05 05:53:46.201,1.21264,1.2128,2.25,1.50
2013.03.05 05:53:46.320,1.21264,1.2128,2.40,2.25
2013.03.05 05:53:46.929,1.21264,1.2128,2.25,1.50
2013.03.05 05:53:47.911,1.21264,1.2128,2.25,1.50
2013.03.05 05:53:50.021,1.21264,1.21281,1.88,2.25
2013.03.05 05:53:50.140,1.21264,1.2128,2.25,3.75
2013.03.05 05:53:50.200,1.21264,1.2128,2.25,1.50
2013.03.05 05:53:50.739,1.21264,1.2128,1.35,2.25
2013.03.05 05:53:51.100,1.21265,1.2128,1.73,1.50
2013.03.05 05:53:51.340,1.21267,1.21284,1.73,1.50
2013.03.05 05:53:51.400,1.21267,1.21284,2.48,1.50
2013.03.05 05:53:51.765,1.21269,1.21284,1.50,1.50
2013.03.05 05:53:53.189,1.2127,1.21285,1.50,1.35
2013.03.05 05:53:54.179,1.21269,1.21285,2.25,2.10
2013.03.05 05:53:55.749,1.2127,1.21286,2.25,2.48
2013.03.05 05:53:55.810,1.2127,1.21286,2.25,1.73
2013.03.05 05:53:56.111,1.2127,1.21286,1.13,1.50
2013.03.05 05:53:56.709,1.2127,1.21286,1.13,2.25
2013.03.05 05:53:59.072,1.21271,1.21286,1.50,2.25
2013.03.05 05:53:59.140,1.21272,1.21286,1.50,1.50
2013.03.05 05:54:00.521,1.21273,1.21289,1.50,1.50
2013.03.05 05:54:01.340,1.21272,1.21289,1.50,2.48
2013.03.05 05:54:01.857,1.21268,1.21285,2.10,2.25
2013.03.05 05:54:02.428,1.21268,1.21285,3.60,1.50
2013.03.05 05:54:05.363,1.2127,1.21286,1.73,1.50
2013.03.05 05:54:06.291,1.21268,1.21285,2.48,1.50
2013.03.05 05:54:07.310,1.21267,1.21285,2.63,2.25
2013.03.05 05:54:07.849,1.21267,1.21283,2.48,1.50
2013.03.05 05:54:11.450,1.21267,1.21283,2.48,2.25
2013.03.05 05:54:11.963,1.21267,1.21283,2.48,2.25
2013.03.05 05:54:14.989,1.21268,1.21284,4.13,1.13
2013.03.05 05:54:15.490,1.2127,1.21285,2.48,1.88
2013.03.05 05:54:16.369,1.2127,1.21285,1.73,2.63
2013.03.05 05:54:17.799,1.2127,1.21285,2.48,1.88
2013.03.05 05:54:18.949,1.2127,1.21286,2.48,1.88
2013.03.05 05:54:19.450,1.2127,1.21285,1.50,2.25
2013.03.05 05:54:19.939,1.2127,1.21286,1.73,2.25
2013.03.05 05:54:20.959,1.2127,1.21286,1.73,3.00
2013.03.05 05:54:21.509,1.2127,1.21286,1.73,3.00
2013.03.05 05:54:21.779,1.2127,1.21286,2.48,3.75
2013.03.05 05:54:24.639,1.21269,1.21285,1.88,1.88
2013.03.05 05:54:25.271,1.21266,1.21283,2.48,1.50
2013.03.05 05:54:28.509,1.21266,1.21282,2.48,1.50
2013.03.05 05:54:28.921,1.21266,1.21278,1.50,1.50
2013.03.05 05:54:28.980,1.21263,1.21276,1.88,1.50
2013.03.05 05:54:29.100,1.21262,1.21278,1.50,2.25
2013.03.05 05:54:29.160,1.21262,1.21278,1.50,2.25
2013.03.05 05:54:29.700,1.21263,1.21278,1.73,1.50
2013.03.05 05:54:30.060,1.21259,1.21273,1.13,1.50
2013.03.05 05:54:30.180,1.21259,1.21273,1.88,1.50
2013.03.05 05:54:31.640,1.21259,1.21273,1.13,1.50
2013.03.05 05:54:32.161,1.21258,1.21271,1.73,1.50
2013.03.05 05:54:33.079,1.21257,1.21271,1.88,1.50
2013.03.05 05:54:35.001,1.21257,1.21271,1.88,1.50
2013.03.05 05:54:35.180,1.21256,1.21271,1.65,1.50
2013.03.05 05:54:35.361,1.21252,1.21268,1.88,1.50
2013.03.05 05:54:35.719,1.21251,1.21266,1.13,2.25
2013.03.05 05:54:36.260,1.2125,1.21262,1.73,1.50
2013.03.05 05:54:37.291,1.2125,1.21262,1.73,1.50
2013.03.05 05:54:37.829,1.21252,1.21262,1.50,1.50
2013.03.05 05:54:38.130,1.21252,1.21262,1.73,1.50
2013.03.05 05:54:39.960,1.21252,1.21262,3.23,1.50
2013.03.05 05:54:40.100,1.21251,1.21262,2.48,1.50
2013.03.05 05:54:40.609,1.21251,1.21261,2.48,1.50
2013.03.05 05:54:44.329,1.2125,1.21264,1.73,1.50
2013.03.05 05:54:46.170,1.2125,1.21264,1.73,2.25
2013.03.05 05:54:46.729,1.21249,1.21264,1.13,1.50
2013.03.05 05:54:47.040,1.2125,1.21265,1.73,1.88
2013.03.05 05:54:47.662,1.21251,1.21265,1.73,1.88
2013.03.05 05:54:49.819,1.21249,1.21265,1.88,1.88
2013.03.05 05:54:50.120,1.21249,1.21264,1.13,1.50
2013.03.05 05:54:50.870,1.21249,1.21264,1.13,1.50
2013.03.05 05:54:51.531,1.21247,1.21263,1.73,2.07
2013.03.05 05:54:51.769,1.21247,1.21262,1.73,1.13
2013.03.05 05:54:51.830,1.21247,1.21262,1.73,1.13
2013.03.05 05:54:52.189,1.21247,1.21262,1.73,1.88
2013.03.05 05:54:52.430,1.21249,1.21262,1.88,1.13
2013.03.05 05:54:52.490,1.21249,1.21262,1.88,1.13
2013.03.05 05:54:52.610,1.21249,1.21262,1.88,1.13
2013.03.05 05:54:53.449,1.21249,1.21263,2.40,1.50
2013.03.05 05:54:54.400,1.21249,1.21263,1.65,1.50
2013.03.05 05:54:56.209,1.21249,1.21263,2.40,1.50
2013.03.05 05:54:57.340,1.21248,1.21263,1.65,1.50
2013.03.05 05:54:57.679,1.21248,1.21263,1.65,1.50
2013.03.05 05:55:10.981,1.21247,1.21261,1.65,1.50
2013.03.05 05:55:11.849,1.21248,1.21261,1.13,1.50
2013.03.05 05:55:12.443,1.21248,1.21261,1.13,1.50
2013.03.05 05:55:12.781,1.21242,1.21255,1.50,1.50
2013.03.05 05:55:13.083,1.21236,1.2125,1.50,2.25
2013.03.05 05:55:13.210,1.21233,1.2125,2.48,2.82
2013.03.05 05:55:13.330,1.21233,1.21247,1.35,1.50
2013.03.05 05:55:13.630,1.21235,1.21246,3.38,1.50
2013.03.05 05:55:13.810,1.21235,1.21246,1.88,1.50
