2013.03.01 10:50:30.983,1.20999,1.21015,1.50,1.50
2013.03.01 10:50:33.101,1.20997,1.21014,2.25,2.25
2013.03.01 10:50:33.181,1.20996,1.21014,1.50,3.00
2013.03.01 10:50:33.306,1.20994,1.21013,1.50,1.50
2013.03.01 10:50:33.376,1.20994,1.21014,2.25,3.00
2013.03.01 10:50:33.948,1.20995,1.21014,1.65,2.25
2013.03.01 10:50:34.494,1.20995,1.21014,2.40,1.50
2013.03.01 10:50:36.523,1.20995,1.21014,2.40,2.25
2013.03.01 10:50:37.689,1.20995,1.21014,2.40,2.25
2013.03.01 10:50:38.513,1.20995,1.21014,2.40,2.25
2013.03.01 10:50:40.708,1.20995,1.21013,1.50,1.50
2013.03.01 10:50:41.296,1.20994,1.21013,1.65,4.50
2013.03.01 10:50:43.152,1.20995,1.21013,1.50,3.75
2013.03.01 10:50:44.893,1.20992,1.2101,3.15,1.50
2013.03.01 10:50:44.955,1.20992,1.21009,1.50,1.50
2013.03.01 10:50:45.026,1.20992,1.2101,2.25,1.50
2013.03.01 10:50:45.345,1.20993,1.21012,1.65,1.73
2013.03.01 10:50:46.154,1.20993,1.21011,1.65,1.73
2013.03.01 10:50:48.393,1.20993,1.21011,1.65,2.48
2013.03.01 10:50:48.514,1.20993,1.21013,2.25,3.23
2013.03.01 10:50:48.695,1.20999,1.21016,1.50,2.10
2013.03.01 10:50:48.814,1.20999,1.21018,1.50,2.48
2013.03.01 10:50:49.243,1.20996,1.21015,1.65,2.25
2013.03.01 10:50:49.663,1.20995,1.21014,2.03,4.73
2013.03.01 10:50:49.785,1.20995,1.21013,1.28,2.48
2013.03.01 10:50:53.903,1.20995,1.21014,1.50,2.48
2013.03.01 10:50:54.023,1.20995,1.21015,3.75,5.10
2013.03.01 10:50:54.344,1.20995,1.21013,1.50,3.23
2013.03.01 10:50:54.882,1.20995,1.21014,2.25,1.73
2013.03.01 10:50:57.473,1.20995,1.21012,1.65,2.25
2013.03.01 10:50:58.123,1.20995,1.21012,2.40,1.50
2013.03.01 10:51:00.519,1.20998,1.21016,1.50,1.73
2013.03.01 10:51:01.161,1.20999,1.21017,1.50,3.23
2013.03.01 10:51:02.044,1.21002,1.21019,3.00,1.88
2013.03.01 10:51:02.103,1.21004,1.21022,1.50,3.38
2013.03.01 10:51:02.166,1.21005,1.21023,3.75,2.78
2013.03.01 10:51:02.353,1.21007,1.21023,2.25,1.13
2013.03.01 10:51:03.394,1.21009,1.21025,2.48,1.50
2013.03.01 10:51:03.755,1.21017,1.21036,1.50,3.00
2013.03.01 10:51:03.874,1.21017,1.21036,1.50,3.00
2013.03.01 10:51:03.993,1.21016,1.21034,2.40,1.50
2013.03.01 10:51:04.544,1.21016,1.21035,2.40,2.25
2013.03.01 10:51:07.203,1.21016,1.21034,1.50,1.50
2013.03.01 10:51:07.264,1.21016,1.21034,1.65,1.73
2013.03.01 10:51:09.563,1.21014,1.21032,2.25,1.73
2013.03.01 10:51:09.865,1.21012,1.21029,3.00,1.73
2013.03.01 10:51:10.043,1.21012,1.2103,1.50,1.50
2013.03.01 10:51:10.583,1.21012,1.21029,1.50,3.23
2013.03.01 10:51:10.643,1.21012,1.2103,2.25,1.73
2013.03.01 10:51:12.103,1.21012,1.2103,1.50,3.23
2013.03.01 10:51:12.414,1.21012,1.21027,2.25,1.73
2013.03.01 10:51:12.846,1.21012,1.21027,2.25,1.73
2013.03.01 10:51:13.403,1.21011,1.21025,1.50,1.50
2013.03.01 10:51:13.463,1.21009,1.21025,3.90,1.73
2013.03.01 10:51:14.132,1.21006,1.21022,3.15,1.73
2013.03.01 10:51:14.432,1.21004,1.21023,1.65,1.73
2013.03.01 10:51:14.993,1.21005,1.21024,1.50,1.73
2013.03.01 10:51:16.242,1.21006,1.21024,3.75,1.73
2013.03.01 10:51:16.544,1.21009,1.21025,2.25,2.33
2013.03.01 10:51:16.663,1.21011,1.21027,1.50,1.73
2013.03.01 10:51:16.784,1.21014,1.21028,3.00,2.10
2013.03.01 10:51:16.905,1.21012,1.21028,1.50,1.35
2013.03.01 10:51:17.733,1.2101,1.21028,2.25,1.35
2013.03.01 10:51:18.283,1.21008,1.21026,1.50,1.50
2013.03.01 10:51:18.343,1.21008,1.21026,1.65,1.88
2013.03.01 10:51:18.762,1.21009,1.21026,2.25,1.13
2013.03.01 10:51:22.833,1.21009,1.21025,2.25,1.13
2013.03.01 10:51:23.484,1.2101,1.21026,2.25,1.13
2013.03.01 10:51:25.334,1.21012,1.21029,2.25,2.10
2013.03.01 10:51:26.314,1.21012,1.21029,2.25,2.10
2013.03.01 10:51:27.004,1.21015,1.21031,3.00,1.13
2013.03.01 10:51:27.063,1.21016,1.21032,2.25,1.88
2013.03.01 10:51:27.422,1.21018,1.21033,1.50,1.73
2013.03.01 10:51:27.484,1.21018,1.21033,3.00,1.73
2013.03.01 10:51:28.252,1.21019,1.21037,1.50,1.13
2013.03.01 10:51:29.031,1.21018,1.21037,1.50,1.88
2013.03.01 10:51:29.403,1.21019,1.21037,2.25,1.88
2013.03.01 10:51:30.024,1.21021,1.21038,1.50,2.63
2013.03.01 10:51:30.383,1.21021,1.21038,1.50,2.63
2013.03.01 10:51:30.743,1.21027,1.21042,1.50,2.70
2013.03.01 10:51:30.984,1.21029,1.21044,1.50,1.50
2013.03.01 10:51:31.043,1.21029,1.21047,1.50,3.08
2013.03.01 10:51:31.282,1.2103,1.21047,3.00,1.13
2013.03.01 10:51:31.643,1.21036,1.21053,1.50,2.63
2013.03.01 10:51:31.943,1.21038,1.21056,2.25,1.73
2013.03.01 10:51:32.123,1.21039,1.21057,1.50,3.23
2013.03.01 10:51:32.701,1.21037,1.21058,3.60,3.98
2013.03.01 10:51:35.733,1.21037,1.21056,3.90,1.50
2013.03.01 10:51:36.371,1.21039,1.21058,1.50,1.50
2013.03.01 10:51:37.503,1.21038,1.21056,1.50,1.50
2013.03.01 10:51:37.863,1.21035,1.21054,2.25,1.50
2013.03.01 10:51:39.873,1.21036,1.21051,1.50,1.35
2013.03.01 10:51:40.115,1.2103,1.21048,1.28,2.25
2013.03.01 10:51:40.234,1.2103,1.21046,1.28,2.48
2013.03.01 10:51:40.474,1.21026,1.21046,3.15,3.23
2013.03.01 10:51:40.594,1.21026,1.21045,3.15,1.73
2013.03.01 10:51:41.133,1.21024,1.21043,1.65,1.73
2013.03.01 10:51:41.252,1.21023,1.21043,2.40,1.73
2013.03.01 10:51:41.492,1.21022,1.21041,3.38,1.73
2013.03.01 10:51:41.992,1.21022,1.21042,4.50,2.10
2013.03.01 10:51:42.472,1.21022,1.2104,1.50,1.73
2013.03.01 10:51:43.048,1.21021,1.2104,1.50,1.73
2013.03.01 10:51:43.472,1.2102,1.2104,1.50,1.73
2013.03.01 10:51:45.233,1.2102,1.21039,2.25,1.35
2013.03.01 10:51:45.832,1.21018,1.21038,2.40,1.73
2013.03.01 10:51:46.472,1.21019,1.21039,2.40,3.45
2013.03.01 10:51:46.872,1.21019,1.21039,2.40,3.45
2013.03.01 10:51:48.813,1.21018,1.21038,1.88,1.50
2013.03.01 10:51:51.633,1.21018,1.21038,1.88,1.50
2013.03.01 10:51:54.535,1.21018,1.21038,1.13,1.50
2013.03.01 10:51:55.014,1.21016,1.21034,1.88,2.25
2013.03.01 10:51:55.523,1.21016,1.21034,1.88,3.00
2013.03.01 10:51:56.624,1.21016,1.21034,1.13,1.50
2013.03.01 10:51:56.684,1.21017,1.21035,3.00,2.63
2013.03.01 10:51:58.713,1.21016,1.21032,1.13,2.25
2013.03.01 10:51:59.262,1.21014,1.2103,1.13,2.25
2013.03.01 10:51:59.774,1.21014,1.21029,1.13,1.50
2013.03.01 10:52:00.253,1.2101,1.21027,1.13,1.50
2013.03.01 10:52:00.374,1.2101,1.21026,1.13,1.50
2013.03.01 10:52:00.614,1.21008,1.21026,2.63,1.50
2013.03.01 10:52:00.973,1.21006,1.21024,1.50,1.50
2013.03.01 10:52:01.453,1.21008,1.21024,3.00,1.50
2013.03.01 10:52:01.513,1.21008,1.21025,3.00,2.10
2013.03.01 10:52:01.573,1.2101,1.21025,3.00,2.10
2013.03.01 10:52:01.694,1.21008,1.21025,3.00,2.10
2013.03.01 10:52:01.874,1.21009,1.21027,3.00,1.88
2013.03.01 10:52:02.713,1.2101,1.21027,1.50,2.25
2013.03.01 10:52:02.773,1.21007,1.21025,1.88,2.25
2013.03.01 10:52:02.954,1.21009,1.21026,1.50,1.50
2013.03.01 10:52:03.014,1.21009,1.21027,1.73,1.88
2013.03.01 10:52:03.313,1.21011,1.21029,2.25,1.50
2013.03.01 10:52:03.863,1.21011,1.21028,1.65,1.50
2013.03.01 10:52:06.722,1.2101,1.21027,1.65,1.50
2013.03.01 10:52:07.263,1.2101,1.21026,1.50,1.50
2013.03.01 10:52:07.798,1.21008,1.21026,3.38,1.50
2013.03.01 10:52:08.312,1.21008,1.21026,3.38,1.50
2013.03.01 10:52:09.043,1.2101,1.21028,2.25,2.85
2013.03.01 10:52:10.033,1.2101,1.21028,3.00,1.50
2013.03.01 10:52:10.985,1.21017,1.21031,1.50,1.35
2013.03.01 10:52:11.294,1.21029,1.21037,2.25,2.25
2013.03.01 10:52:11.594,1.21032,1.21044,1.58,1.50
2013.03.01 10:52:11.654,1.21034,1.21049,1.13,1.50
2013.03.01 10:52:11.784,1.21035,1.21054,1.73,1.50
2013.03.01 10:52:12.023,1.21037,1.21056,1.73,1.50
2013.03.01 10:52:12.562,1.21041,1.21058,1.50,3.00
2013.03.01 10:52:12.682,1.21041,1.2106,3.00,1.50
2013.03.01 10:52:12.803,1.21041,1.21058,1.50,2.10
2013.03.01 10:52:13.104,1.21037,1.21053,3.00,1.50
2013.03.01 10:52:13.342,1.21037,1.21053,1.50,1.50
2013.03.01 10:52:13.583,1.21036,1.21053,1.73,3.00
2013.03.01 10:52:13.642,1.21035,1.2105,1.13,2.25
2013.03.01 10:52:14.063,1.21033,1.2105,1.13,1.50
2013.03.01 10:52:14.303,1.21034,1.21052,1.73,1.50
2013.03.01 10:52:14.424,1.21033,1.21052,2.63,3.00
2013.03.01 10:52:14.797,1.21032,1.21048,1.13,2.25
2013.03.01 10:52:15.342,1.21031,1.21048,2.25,2.10
2013.03.01 10:52:15.584,1.21031,1.21049,2.25,1.50
2013.03.01 10:52:17.562,1.21034,1.21053,2.48,2.25
2013.03.01 10:52:17.683,1.21036,1.21054,3.23,3.00
2013.03.01 10:52:17.863,1.21038,1.21054,1.50,2.25
2013.03.01 10:52:18.224,1.21039,1.21056,1.73,1.50
2013.03.01 10:52:19.333,1.2104,1.21059,1.73,1.50
2013.03.01 10:52:20.444,1.2104,1.21058,1.73,1.50
2013.03.01 10:52:21.743,1.21041,1.21058,1.73,1.13
2013.03.01 10:52:22.044,1.21041,1.21058,1.35,1.13
2013.03.01 10:52:22.604,1.21039,1.21058,2.10,1.88
2013.03.01 10:52:22.783,1.21038,1.21055,1.13,1.50
2013.03.01 10:52:22.964,1.21037,1.21055,1.13,3.75
2013.03.01 10:52:23.143,1.21037,1.21056,1.88,2.25
2013.03.01 10:52:23.325,1.21038,1.21056,1.73,1.50
2013.03.01 10:52:23.445,1.21038,1.21056,3.23,1.50
2013.03.01 10:52:24.113,1.21041,1.21058,1.73,1.88
2013.03.01 10:52:24.234,1.21043,1.2106,1.50,1.50
2013.03.01 10:52:24.294,1.21045,1.21062,2.25,1.65
2013.03.01 10:52:24.533,1.21046,1.21064,1.50,1.13
2013.03.01 10:52:24.653,1.21046,1.21064,1.73,1.13
2013.03.01 10:52:25.213,1.21047,1.21065,1.58,1.50
2013.03.01 10:52:25.555,1.21048,1.21066,1.73,1.50
2013.03.01 10:52:26.214,1.21048,1.21066,1.73,1.50
2013.03.01 10:52:29.124,1.21048,1.21066,1.73,1.50
2013.03.01 10:52:30.043,1.21047,1.21065,1.73,2.25
2013.03.01 10:52:30.557,1.21047,1.21065,1.73,3.00
2013.03.01 10:52:30.934,1.21046,1.21063,1.13,3.00
2013.03.01 10:52:31.293,1.21043,1.21058,1.88,3.00
2013.03.01 10:52:34.214,1.21041,1.21056,1.13,1.50
2013.03.01 10:52:34.741,1.21041,1.21056,1.13,2.25
2013.03.01 10:52:35.363,1.2104,1.21053,1.73,2.25
2013.03.01 10:52:35.544,1.21033,1.21048,1.73,1.50
2013.03.01 10:52:36.092,1.2103,1.21047,1.13,1.50
2013.03.01 10:52:42.384,1.21032,1.21049,1.13,3.00
2013.03.01 10:52:45.782,1.21032,1.21049,1.13,3.75
2013.03.01 10:52:51.992,1.21033,1.21048,1.73,1.50
2013.03.01 10:52:52.293,1.21033,1.2105,1.73,2.25
2013.03.01 10:52:52.353,1.21033,1.21051,2.48,2.25
2013.03.01 10:52:52.864,1.21034,1.21052,1.73,3.00
2013.03.01 10:52:53.045,1.21035,1.21053,2.63,2.10
2013.03.01 10:52:53.106,1.21038,1.21054,1.73,1.50
2013.03.01 10:52:53.696,1.21038,1.21056,3.38,2.25
2013.03.01 10:52:53.768,1.2104,1.21058,1.73,3.00
2013.03.01 10:52:53.857,1.21038,1.21055,2.63,2.25
2013.03.01 10:52:54.103,1.21037,1.21054,2.25,1.50
2013.03.01 10:52:54.634,1.21037,1.21055,1.73,2.25
2013.03.01 10:52:54.755,1.21038,1.21056,1.50,1.50
2013.03.01 10:52:58.306,1.21038,1.21056,1.50,2.40
2013.03.01 10:52:58.845,1.21038,1.21056,1.50,1.65
2013.03.01 10:52:59.903,1.21038,1.21056,1.50,1.65
2013.03.01 10:53:02.383,1.21038,1.21057,2.25,2.40
2013.03.01 10:53:02.873,1.21036,1.21054,2.10,1.50
2013.03.01 10:53:03.054,1.21035,1.21054,1.88,3.75
2013.03.01 10:53:03.413,1.21037,1.21055,1.50,2.25
2013.03.01 10:53:04.143,1.21037,1.21055,1.50,2.25
2013.03.01 10:53:04.333,1.2104,1.21058,1.50,5.40
2013.03.01 10:53:04.934,1.2104,1.21058,1.50,3.15
2013.03.01 10:53:05.232,1.21042,1.2106,1.50,2.63
2013.03.01 10:53:05.835,1.21042,1.21059,1.50,1.50
2013.03.01 10:53:06.413,1.2104,1.21059,2.25,1.50
2013.03.01 10:53:06.952,1.21043,1.21061,1.50,2.25
2013.03.01 10:53:09.083,1.21041,1.21059,1.73,2.25
2013.03.01 10:53:13.903,1.21042,1.21059,1.13,2.25
2013.03.01 10:53:14.083,1.21043,1.2106,1.73,1.50
2013.03.01 10:53:14.656,1.21042,1.2106,1.88,3.00
2013.03.01 10:53:15.845,1.21044,1.21061,1.58,1.13
2013.03.01 10:53:16.458,1.21047,1.21065,1.73,3.38
2013.03.01 10:53:16.538,1.21047,1.21065,1.73,2.25
2013.03.01 10:53:16.854,1.21046,1.21063,1.13,3.00
2013.03.01 10:53:17.394,1.21045,1.21061,1.13,2.25
2013.03.01 10:53:17.455,1.21045,1.21061,1.13,2.25
2013.03.01 10:53:18.352,1.21044,1.21062,1.13,1.50
2013.03.01 10:53:20.123,1.21045,1.21064,2.63,3.00
2013.03.01 10:53:20.663,1.21045,1.21063,1.13,1.50
2013.03.01 10:53:22.653,1.21043,1.21061,1.88,2.25
2013.03.01 10:53:23.053,1.21042,1.21059,1.73,3.00
2013.03.01 10:53:23.773,1.21041,1.21059,1.73,3.00
2013.03.01 10:53:24.283,1.21039,1.21057,1.13,2.10
2013.03.01 10:53:27.715,1.21038,1.21056,1.73,1.50
2013.03.01 10:53:27.834,1.21037,1.21055,1.88,3.00
2013.03.01 10:53:28.366,1.21035,1.21054,1.73,1.50
2013.03.01 10:53:34.034,1.21035,1.21054,1.88,2.25
2013.03.01 10:53:34.662,1.21035,1.21052,1.13,2.25
2013.03.01 10:53:34.783,1.21035,1.21052,1.13,3.75
2013.03.01 10:53:34.906,1.21032,1.21049,1.65,2.25
2013.03.01 10:53:35.213,1.21031,1.21049,1.65,3.00
2013.03.01 10:53:35.806,1.21031,1.21049,1.88,2.25
2013.03.01 10:53:36.725,1.21031,1.21047,1.88,1.50
2013.03.01 10:53:37.263,1.21031,1.21049,1.88,3.00
2013.03.01 10:53:37.323,1.21033,1.21049,1.50,1.50
2013.03.01 10:53:37.854,1.21031,1.2105,1.13,4.13
2013.03.01 10:53:38.386,1.21031,1.2105,1.13,4.88
2013.03.01 10:53:38.693,1.2103,1.21047,1.88,4.50
2013.03.01 10:53:38.994,1.21029,1.21045,2.48,2.85
2013.03.01 10:53:39.173,1.21029,1.21045,2.48,2.85
2013.03.01 10:53:39.353,1.21029,1.21044,1.65,1.35
2013.03.01 10:53:41.682,1.2103,1.21045,1.13,1.50
2013.03.01 10:53:42.318,1.2103,1.21046,1.88,1.13
2013.03.01 10:53:42.903,1.2103,1.21046,1.13,3.38
2013.03.01 10:53:44.428,1.21028,1.21046,1.65,3.00
2013.03.01 10:53:48.564,1.21028,1.21046,1.65,3.38
2013.03.01 10:53:50.834,1.21028,1.21046,1.50,3.98
2013.03.01 10:53:50.952,1.21028,1.21046,1.50,3.23
2013.03.01 10:53:51.493,1.21032,1.21048,1.50,3.23
2013.03.01 10:53:52.193,1.2103,1.21047,1.50,1.13
2013.03.01 10:53:52.843,1.2103,1.21048,1.50,2.25
2013.03.01 10:53:57.813,1.2103,1.21048,1.50,2.25
2013.03.01 10:53:57.996,1.2103,1.21048,2.25,2.25
2013.03.01 10:53:58.067,1.21033,1.2105,1.50,3.53
2013.03.01 10:53:58.196,1.21034,1.21051,1.50,1.50
2013.03.01 10:53:58.444,1.21038,1.21056,1.50,2.40
2013.03.01 10:53:58.564,1.21037,1.21055,1.50,3.00
2013.03.01 10:53:59.263,1.21037,1.21055,1.50,3.00
2013.03.01 10:54:00.053,1.21034,1.21053,1.50,1.50
2013.03.01 10:54:00.413,1.21032,1.21051,3.15,1.50
2013.03.01 10:54:00.991,1.21035,1.21053,1.50,2.25
2013.03.01 10:54:02.074,1.21036,1.21054,1.50,1.73
2013.03.01 10:54:02.324,1.21035,1.21053,2.25,2.25
2013.03.01 10:54:02.643,1.21034,1.21054,1.50,3.23
2013.03.01 10:54:02.823,1.21034,1.21053,1.50,1.50
2013.03.01 10:54:02.944,1.21034,1.21053,1.50,1.73
2013.03.01 10:54:03.183,1.21029,1.21048,1.50,2.25
2013.03.01 10:54:03.304,1.21027,1.21047,1.88,3.00
2013.03.01 10:54:03.853,1.21027,1.21045,1.88,1.50
2013.03.01 10:54:04.885,1.21027,1.21047,1.50,3.75
2013.03.01 10:54:05.193,1.21027,1.21047,1.50,4.50
2013.03.01 10:54:06.404,1.21027,1.21045,2.25,1.50
2013.03.01 10:54:06.583,1.2102,1.21038,2.10,1.50
2013.03.01 10:54:06.763,1.2102,1.21037,1.35,2.25
2013.03.01 10:54:06.823,1.21019,1.21037,2.10,3.23
2013.03.01 10:54:07.372,1.21017,1.21037,3.38,3.98
2013.03.01 10:54:09.942,1.21019,1.21039,4.35,2.25
2013.03.01 10:54:10.512,1.21019,1.21037,2.10,1.50
2013.03.01 10:54:18.083,1.21019,1.21036,1.50,1.50
2013.03.01 10:54:18.386,1.21016,1.21033,3.15,1.50
2013.03.01 10:54:18.515,1.21018,1.21036,1.50,1.50
2013.03.01 10:54:18.753,1.21019,1.21037,3.00,1.88
2013.03.01 10:54:19.806,1.2102,1.21038,1.13,1.50
2013.03.01 10:54:22.863,1.2102,1.2104,4.88,1.88
2013.03.01 10:54:23.103,1.21024,1.21042,1.50,1.35
2013.03.01 10:54:23.410,1.21023,1.21042,1.50,3.00
2013.03.01 10:54:24.283,1.21021,1.2104,1.50,1.50
2013.03.01 10:54:24.584,1.21019,1.21037,3.38,1.50
2013.03.01 10:54:25.234,1.21019,1.21037,1.88,1.50
2013.03.01 10:54:25.474,1.21016,1.21033,2.25,1.50
2013.03.01 10:54:25.654,1.21015,1.21032,1.50,1.73
2013.03.01 10:54:25.964,1.21016,1.21032,1.50,3.23
2013.03.01 10:54:26.025,1.21014,1.21032,2.25,3.00
2013.03.01 10:54:26.203,1.21014,1.21033,1.50,3.98
2013.03.01 10:54:26.264,1.21014,1.21033,1.50,3.98
2013.03.01 10:54:26.623,1.21013,1.21028,1.50,3.23
2013.03.01 10:54:28.093,1.21013,1.21028,1.50,1.58
2013.03.01 10:54:28.954,1.21012,1.21029,3.00,1.13
2013.03.01 10:54:29.195,1.21012,1.21029,1.50,1.73
2013.03.01 10:54:29.376,1.21012,1.21029,1.50,1.73
2013.03.01 10:54:30.212,1.21012,1.21029,1.50,1.88
2013.03.01 10:54:30.633,1.2101,1.21027,1.50,1.50
2013.03.01 10:54:31.138,1.21009,1.21027,1.54,3.60
2013.03.01 10:54:31.643,1.21009,1.21027,1.54,3.60
2013.03.01 10:54:31.986,1.21009,1.21027,1.54,3.60
2013.03.01 10:54:32.054,1.21009,1.21027,2.29,2.10
2013.03.01 10:54:32.611,1.2101,1.21029,1.50,3.23
2013.03.01 10:54:33.284,1.21011,1.21029,1.50,1.73
2013.03.01 10:54:33.663,1.21011,1.2103,1.50,1.13
2013.03.01 10:54:33.904,1.21011,1.21029,1.50,3.23
2013.03.01 10:54:36.373,1.21011,1.21029,1.50,3.23
2013.03.01 10:54:36.555,1.21014,1.21031,1.50,2.25
2013.03.01 10:54:36.979,1.21018,1.21034,1.50,1.73
2013.03.01 10:54:37.046,1.21018,1.21036,1.50,4.73
2013.03.01 10:54:37.115,1.21019,1.21036,1.50,1.50
2013.03.01 10:54:37.653,1.21017,1.21036,2.25,1.50
2013.03.01 10:54:40.962,1.21017,1.21035,2.25,1.50
2013.03.01 10:54:41.023,1.21017,1.21034,1.50,1.50
2013.03.01 10:54:41.563,1.21016,1.21034,1.50,3.23
2013.03.01 10:54:41.983,1.21017,1.21036,2.25,2.25
2013.03.01 10:54:42.543,1.21019,1.21036,1.50,1.50
2013.03.01 10:54:47.376,1.2102,1.21038,1.50,3.00
2013.03.01 10:54:47.623,1.21021,1.2104,1.50,4.73
2013.03.01 10:54:47.983,1.21023,1.2104,1.50,1.73
2013.03.01 10:54:48.955,1.21026,1.21041,1.50,1.13
2013.03.01 10:54:49.257,1.2103,1.21047,2.25,1.65
2013.03.01 10:54:49.506,1.21034,1.2105,2.10,1.73
2013.03.01 10:54:49.626,1.21037,1.21055,1.50,1.65
2013.03.01 10:54:49.744,1.21037,1.21057,1.65,3.98
2013.03.01 10:54:49.864,1.21037,1.21057,1.65,3.23
2013.03.01 10:54:50.187,1.21038,1.21055,1.50,3.75
2013.03.01 10:54:50.494,1.21035,1.2105,2.25,2.25
2013.03.01 10:54:50.794,1.21035,1.21051,1.50,1.50
2013.03.01 10:54:51.033,1.21035,1.21053,1.50,3.23
2013.03.01 10:54:52.083,1.21033,1.2105,1.50,1.73
2013.03.01 10:54:53.745,1.21033,1.2105,1.50,2.25
2013.03.01 10:54:54.283,1.21034,1.21051,2.25,1.50
2013.03.01 10:54:54.844,1.21034,1.2105,2.25,1.50
2013.03.01 10:54:55.425,1.21034,1.2105,2.25,1.50
2013.03.01 10:54:56.084,1.21034,1.2105,2.25,1.50
2013.03.01 10:54:56.643,1.21034,1.21052,3.00,4.13
2013.03.01 10:54:57.733,1.21034,1.2105,1.50,1.50
2013.03.01 10:54:58.304,1.21033,1.2105,2.25,1.50
2013.03.01 10:55:01.123,1.21033,1.21049,2.25,3.60
2013.03.01 10:55:01.427,1.21028,1.2104,1.13,3.23
2013.03.01 10:55:01.674,1.2102,1.21038,1.65,1.50
2013.03.01 10:55:02.213,1.21021,1.21039,1.65,1.50
2013.03.01 10:55:02.743,1.21022,1.21039,1.50,1.50
2013.03.01 10:55:02.924,1.21022,1.2104,4.50,1.73
2013.03.01 10:55:04.739,1.21022,1.21039,1.50,1.50
2013.03.01 10:55:07.065,1.21023,1.2104,1.50,2.48
2013.03.01 10:55:07.124,1.21023,1.2104,3.75,1.73
2013.03.01 10:55:07.423,1.21023,1.2104,1.50,1.73
2013.03.01 10:55:10.243,1.21023,1.2104,1.50,1.73
2013.03.01 10:55:11.644,1.21026,1.21042,1.50,1.73
2013.03.01 10:55:11.944,1.21027,1.21043,1.50,1.50
2013.03.01 10:55:12.123,1.21029,1.21047,3.00,1.65
2013.03.01 10:55:12.243,1.21029,1.21046,1.50,1.50
2013.03.01 10:55:12.663,1.21029,1.21047,2.25,1.13
2013.03.01 10:55:14.053,1.21029,1.21047,1.50,1.88
2013.03.01 10:55:14.294,1.21034,1.21051,1.50,2.63
2013.03.01 10:55:14.712,1.21034,1.21052,1.50,1.13
2013.03.01 10:55:15.866,1.21035,1.21053,1.50,1.88
2013.03.01 10:55:16.054,1.21036,1.21053,1.50,1.65
2013.03.01 10:55:16.713,1.21036,1.21053,1.50,1.50
2013.03.01 10:55:17.255,1.21037,1.21055,1.50,1.73
2013.03.01 10:55:18.655,1.21038,1.21054,1.50,1.50
2013.03.01 10:55:18.835,1.21036,1.21054,3.00,3.38
2013.03.01 10:55:18.954,1.21036,1.21054,3.00,3.15
2013.03.01 10:55:19.723,1.21036,1.21054,2.25,3.15
2013.03.01 10:55:20.035,1.21039,1.21054,1.50,2.40
2013.03.01 10:55:20.093,1.21039,1.21055,1.50,1.65
2013.03.01 10:55:20.573,1.21038,1.21055,2.25,1.50
2013.03.01 10:55:20.694,1.21036,1.21054,1.65,2.25
2013.03.01 10:55:20.943,1.21038,1.21056,2.10,3.75
2013.03.01 10:55:21.986,1.21038,1.21056,2.10,3.00
2013.03.01 10:55:22.623,1.21037,1.21055,1.50,1.50
2013.03.01 10:55:23.173,1.21036,1.21056,1.50,1.50
2013.03.01 10:55:26.245,1.21037,1.21055,1.50,1.50
2013.03.01 10:55:27.263,1.21036,1.21054,2.25,3.75
2013.03.01 10:55:27.744,1.21035,1.2105,1.65,1.50
2013.03.01 10:55:27.924,1.21029,1.21046,1.50,1.50
2013.03.01 10:55:27.984,1.21029,1.21046,1.50,2.25
2013.03.01 10:55:28.045,1.21029,1.21045,1.50,2.25
2013.03.01 10:55:28.405,1.21026,1.21038,1.50,1.50
2013.03.01 10:55:28.584,1.2102,1.21036,1.50,1.50
2013.03.01 10:55:28.643,1.21018,1.21036,3.00,1.50
2013.03.01 10:55:28.762,1.21017,1.21035,1.88,1.50
2013.03.01 10:55:29.454,1.21017,1.21034,1.13,1.35
2013.03.01 10:55:32.413,1.21017,1.21035,1.35,3.00
2013.03.01 10:55:33.593,1.21017,1.21036,3.75,1.50
2013.03.01 10:55:33.894,1.21021,1.21037,1.35,2.25
2013.03.01 10:55:34.134,1.21021,1.21037,1.35,1.50
2013.03.01 10:55:36.673,1.21022,1.2104,1.39,1.73
2013.03.01 10:55:36.794,1.21024,1.21041,2.44,1.73
2013.03.01 10:55:37.034,1.21031,1.21045,1.50,3.00
2013.03.01 10:55:37.095,1.21031,1.21046,1.50,1.50
2013.03.01 10:55:37.524,1.21028,1.21045,2.40,1.50
2013.03.01 10:55:38.323,1.21028,1.21046,4.50,1.50
2013.03.01 10:55:38.743,1.21031,1.2105,1.50,2.10
2013.03.01 10:55:38.804,1.21034,1.2105,1.50,2.10
2013.03.01 10:55:39.103,1.21036,1.21054,3.75,1.13
2013.03.01 10:55:39.653,1.21038,1.21056,2.25,2.25
2013.03.01 10:55:40.444,1.21038,1.21056,2.25,3.00
2013.03.01 10:55:42.583,1.21037,1.21054,2.25,3.00
2013.03.01 10:55:43.730,1.21042,1.21054,2.25,2.25
2013.03.01 10:55:43.795,1.21044,1.21059,1.50,1.73
2013.03.01 10:55:44.521,1.21044,1.21059,1.50,1.73
2013.03.01 10:55:45.023,1.21042,1.21057,2.25,1.13
2013.03.01 10:55:45.733,1.21038,1.21056,2.25,1.50
2013.03.01 10:55:46.153,1.21038,1.21056,1.50,1.73
2013.03.01 10:55:47.374,1.21034,1.21052,2.25,1.50
2013.03.01 10:55:47.673,1.21031,1.21051,1.50,1.50
