2013.03.05 11:51:30.845,1.2138,1.21397,2.10,1.65
2013.03.05 11:51:31.986,1.21379,1.21394,1.73,1.50
2013.03.05 11:51:32.226,1.21376,1.21393,1.35,3.75
2013.03.05 11:51:32.355,1.21375,1.21391,1.73,1.13
2013.03.05 11:51:32.414,1.21373,1.21389,1.88,1.50
2013.03.05 11:51:32.474,1.21373,1.21389,1.13,3.00
2013.03.05 11:51:32.534,1.21372,1.21388,1.13,1.50
2013.03.05 11:51:33.073,1.21372,1.21389,1.73,2.10
2013.03.05 11:51:33.624,1.21373,1.2139,1.73,2.48
2013.03.05 11:51:36.324,1.21373,1.2139,2.48,1.50
2013.03.05 11:51:36.834,1.21374,1.2139,1.73,1.13
2013.03.05 11:51:38.815,1.2138,1.21392,1.35,3.00
2013.03.05 11:51:38.936,1.21383,1.21393,1.35,1.73
2013.03.05 11:51:39.125,1.21384,1.21397,2.10,1.13
2013.03.05 11:51:39.387,1.21389,1.21403,1.50,1.73
2013.03.05 11:51:39.934,1.21389,1.21404,1.73,1.65
2013.03.05 11:51:40.357,1.21389,1.21405,1.54,1.65
2013.03.05 11:51:40.655,1.21394,1.21409,1.73,1.13
2013.03.05 11:51:41.194,1.21394,1.2141,1.73,1.88
2013.03.05 11:51:41.315,1.21394,1.2141,1.73,1.88
2013.03.05 11:51:43.874,1.21394,1.2141,1.73,1.73
2013.03.05 11:51:44.593,1.21394,1.2141,1.73,1.73
2013.03.05 11:51:45.693,1.21394,1.2141,1.73,1.50
2013.03.05 11:51:45.994,1.21399,1.21416,2.25,2.33
2013.03.05 11:51:46.115,1.21401,1.21419,1.50,3.38
2013.03.05 11:51:46.654,1.21404,1.2142,1.50,2.25
2013.03.05 11:51:47.195,1.21404,1.21422,1.73,2.48
2013.03.05 11:51:47.255,1.21404,1.21422,1.50,2.48
2013.03.05 11:51:47.375,1.21404,1.21422,2.25,2.48
2013.03.05 11:51:47.434,1.21404,1.21422,1.50,2.48
2013.03.05 11:51:47.795,1.21403,1.21416,1.50,1.13
2013.03.05 11:51:48.153,1.21398,1.21416,1.35,2.48
2013.03.05 11:51:49.893,1.21397,1.21416,2.48,2.48
2013.03.05 11:51:50.327,1.21397,1.21413,1.73,1.73
2013.03.05 11:51:50.394,1.21396,1.21413,2.48,2.48
2013.03.05 11:51:55.595,1.21395,1.21411,1.73,1.73
2013.03.05 11:51:56.204,1.21395,1.21413,1.73,4.73
2013.03.05 11:51:59.393,1.21395,1.21413,2.85,2.48
2013.03.05 11:51:59.455,1.21397,1.21414,1.73,1.88
2013.03.05 11:52:05.315,1.21402,1.21418,1.58,2.48
2013.03.05 11:52:05.494,1.21406,1.21422,1.73,1.28
2013.03.05 11:52:06.034,1.21407,1.21424,1.73,1.13
2013.03.05 11:52:06.455,1.21405,1.2142,2.33,2.25
2013.03.05 11:52:06.514,1.21405,1.2142,1.58,3.38
2013.03.05 11:52:06.634,1.21405,1.21418,1.58,1.73
2013.03.05 11:52:13.343,1.21401,1.21417,1.73,1.50
2013.03.05 11:52:13.464,1.21399,1.21415,4.39,1.50
2013.03.05 11:52:17.414,1.214,1.21415,2.48,2.25
2013.03.05 11:52:17.474,1.214,1.21415,2.48,2.25
2013.03.05 11:52:18.485,1.214,1.21416,1.73,1.50
2013.03.05 11:52:18.844,1.214,1.21414,2.85,1.50
2013.03.05 11:52:18.904,1.214,1.21416,1.73,3.00
2013.03.05 11:52:18.964,1.214,1.21416,1.73,3.00
2013.03.05 11:52:19.263,1.214,1.21416,2.48,1.50
2013.03.05 11:52:19.324,1.214,1.21416,2.48,2.25
2013.03.05 11:52:19.444,1.214,1.21417,1.73,2.25
2013.03.05 11:52:20.424,1.214,1.21417,1.73,2.25
2013.03.05 11:52:21.376,1.214,1.21417,2.10,3.00
2013.03.05 11:52:21.434,1.214,1.21417,2.10,1.50
2013.03.05 11:52:22.826,1.21405,1.2142,1.58,1.35
2013.03.05 11:52:22.946,1.21407,1.21421,1.50,1.35
2013.03.05 11:52:23.071,1.21407,1.21423,1.73,1.88
2013.03.05 11:52:23.316,1.2141,1.21423,1.50,1.50
2013.03.05 11:52:23.614,1.2141,1.21426,1.50,1.13
2013.03.05 11:52:25.186,1.2141,1.21426,1.50,1.13
2013.03.05 11:52:26.523,1.21407,1.21426,2.48,1.50
2013.03.05 11:52:27.044,1.21409,1.21427,1.50,2.63
2013.03.05 11:52:30.241,1.21409,1.21427,1.50,3.38
2013.03.05 11:52:30.304,1.21407,1.21426,2.48,2.10
2013.03.05 11:52:30.663,1.21405,1.21424,3.23,3.00
2013.03.05 11:52:30.966,1.21411,1.21426,2.48,1.35
2013.03.05 11:52:31.622,1.2141,1.21427,1.88,1.73
2013.03.05 11:52:32.173,1.2141,1.21428,1.88,3.23
2013.03.05 11:52:32.726,1.21412,1.21428,1.50,3.60
2013.03.05 11:52:37.264,1.2141,1.21428,2.63,3.00
2013.03.05 11:52:39.753,1.21412,1.21429,1.73,2.40
2013.03.05 11:52:40.063,1.2141,1.21428,2.63,3.00
2013.03.05 11:52:42.874,1.2141,1.21426,1.73,1.65
2013.03.05 11:52:43.176,1.21407,1.21423,3.23,1.50
2013.03.05 11:52:43.363,1.21407,1.21423,3.23,1.50
2013.03.05 11:52:48.715,1.21407,1.21422,3.08,1.13
2013.03.05 11:52:56.084,1.21405,1.21421,2.48,1.13
2013.03.05 11:53:00.234,1.21407,1.21424,1.73,1.13
2013.03.05 11:53:06.584,1.2141,1.21425,1.73,1.13
2013.03.05 11:53:06.704,1.21412,1.21428,1.50,1.13
2013.03.05 11:53:06.764,1.21412,1.21428,3.75,1.13
2013.03.05 11:53:07.874,1.21412,1.21428,1.50,1.13
2013.03.05 11:53:07.994,1.21411,1.21428,1.58,2.78
2013.03.05 11:53:08.534,1.21408,1.21424,1.13,1.88
2013.03.05 11:53:10.062,1.21409,1.21424,1.50,1.13
2013.03.05 11:53:10.383,1.21409,1.21424,1.73,1.13
2013.03.05 11:53:14.844,1.21409,1.21426,1.73,1.88
2013.03.05 11:53:15.023,1.21409,1.21425,1.73,1.28
2013.03.05 11:53:21.284,1.21409,1.21426,1.73,1.88
2013.03.05 11:53:30.744,1.21409,1.21425,1.88,1.13
2013.03.05 11:53:33.004,1.21409,1.21424,1.13,3.15
2013.03.05 11:53:34.745,1.21411,1.21426,1.73,1.88
2013.03.05 11:53:34.938,1.21418,1.21426,1.50,1.13
2013.03.05 11:53:35.331,1.21423,1.21431,1.65,2.48
2013.03.05 11:53:35.413,1.21424,1.21439,1.73,1.13
2013.03.05 11:53:36.544,1.21425,1.21441,1.50,1.13
2013.03.05 11:53:41.174,1.21426,1.21442,1.13,2.40
2013.03.05 11:53:54.344,1.21425,1.21441,1.13,2.40
2013.03.05 11:53:57.644,1.21425,1.21441,1.13,2.25
2013.03.05 11:54:04.564,1.21425,1.21442,1.88,2.03
2013.03.05 11:54:06.574,1.21425,1.2144,1.13,3.00
2013.03.05 11:54:08.528,1.21425,1.21441,1.13,1.50
2013.03.05 11:54:09.583,1.21424,1.21441,1.35,1.50
2013.03.05 11:54:11.755,1.21425,1.21443,1.88,1.88
2013.03.05 11:54:11.934,1.21427,1.21443,1.50,1.28
2013.03.05 11:54:12.246,1.2142,1.21436,1.13,3.15
2013.03.05 11:54:12.367,1.21419,1.21436,1.13,3.15
2013.03.05 11:54:12.495,1.2142,1.21437,1.13,3.90
2013.03.05 11:54:12.615,1.21423,1.21438,1.13,2.40
2013.03.05 11:54:13.394,1.21423,1.21438,1.13,1.50
2013.03.05 11:54:13.695,1.21431,1.21445,1.88,1.50
2013.03.05 11:54:13.755,1.21431,1.21448,2.25,1.28
2013.03.05 11:54:14.247,1.21435,1.21455,1.50,3.23
2013.03.05 11:54:15.305,1.21437,1.21451,1.50,1.13
2013.03.05 11:54:15.425,1.21438,1.21451,1.50,1.13
2013.03.05 11:54:17.223,1.21434,1.21451,2.63,1.13
2013.03.05 11:54:17.918,1.21434,1.21452,1.88,2.40
2013.03.05 11:54:18.534,1.21434,1.21452,2.63,1.50
2013.03.05 11:54:18.985,1.21436,1.21452,1.50,1.65
2013.03.05 11:54:19.974,1.21435,1.21451,1.50,1.13
2013.03.05 11:54:20.527,1.21444,1.2146,1.13,1.13
2013.03.05 11:54:20.601,1.21441,1.21455,1.13,1.13
2013.03.05 11:54:20.724,1.21437,1.21452,1.13,1.50
2013.03.05 11:54:20.964,1.21437,1.21453,1.13,2.55
2013.03.05 11:54:21.384,1.21439,1.21454,1.13,1.05
2013.03.05 11:54:21.504,1.21437,1.21455,1.73,2.40
2013.03.05 11:54:22.376,1.21439,1.21455,1.13,2.63
2013.03.05 11:54:22.495,1.21444,1.21459,1.13,1.13
2013.03.05 11:54:22.676,1.21443,1.21461,3.60,1.65
2013.03.05 11:54:22.735,1.21443,1.21459,1.50,1.13
2013.03.05 11:54:22.860,1.21441,1.21456,1.50,1.65
2013.03.05 11:54:22.927,1.21441,1.21454,1.13,3.00
2013.03.05 11:54:23.493,1.21437,1.21452,1.35,1.50
2013.03.05 11:54:24.076,1.21437,1.21451,1.35,1.50
2013.03.05 11:54:24.135,1.21437,1.21451,1.35,1.50
2013.03.05 11:54:24.684,1.21437,1.21451,1.35,1.50
2013.03.05 11:54:25.224,1.21436,1.21451,1.35,1.50
2013.03.05 11:54:28.754,1.21436,1.21452,1.95,1.28
2013.03.05 11:54:29.304,1.21438,1.21453,1.13,1.28
2013.03.05 11:54:29.784,1.21438,1.21455,1.88,1.88
2013.03.05 11:54:30.534,1.21438,1.21455,1.13,1.13
2013.03.05 11:54:31.075,1.21438,1.21454,1.13,3.90
2013.03.05 11:54:32.105,1.21436,1.21452,1.35,1.50
2013.03.05 11:54:32.344,1.21436,1.21454,1.35,5.03
2013.03.05 11:54:33.923,1.21436,1.21453,1.13,2.63
2013.03.05 11:54:33.983,1.21439,1.21453,1.13,2.40
2013.03.05 11:54:34.915,1.21439,1.21455,2.48,1.50
2013.03.05 11:54:35.455,1.21438,1.21454,1.13,2.40
2013.03.05 11:54:35.985,1.21438,1.21455,1.13,1.50
2013.03.05 11:54:37.714,1.21438,1.21455,1.13,1.88
2013.03.05 11:54:37.895,1.21435,1.21452,2.63,3.90
2013.03.05 11:54:38.255,1.21435,1.2145,1.35,3.00
2013.03.05 11:54:39.034,1.21435,1.2145,1.13,1.88
2013.03.05 11:54:39.585,1.21435,1.21449,1.13,1.13
2013.03.05 11:54:53.326,1.21436,1.2145,1.13,1.88
2013.03.05 11:54:53.749,1.21435,1.2145,1.13,2.78
2013.03.05 11:54:54.337,1.21435,1.2145,1.13,1.28
2013.03.05 11:54:55.124,1.21435,1.2145,1.13,4.28
2013.03.05 11:54:56.115,1.21435,1.2145,2.10,1.28
2013.03.05 11:54:56.594,1.21436,1.21452,1.13,2.25
2013.03.05 11:54:57.015,1.21433,1.21448,1.35,1.65
2013.03.05 11:54:57.090,1.21433,1.21447,1.35,1.50
2013.03.05 11:54:57.214,1.21433,1.21447,1.13,3.00
2013.03.05 11:54:58.095,1.2143,1.21443,1.28,1.50
2013.03.05 11:54:58.456,1.21421,1.21433,1.88,1.50
2013.03.05 11:54:58.576,1.21419,1.21431,1.13,1.50
2013.03.05 11:54:58.635,1.21415,1.2143,1.13,2.25
2013.03.05 11:54:58.695,1.21414,1.21427,1.65,1.50
2013.03.05 11:54:58.815,1.2141,1.21427,1.28,1.88
2013.03.05 11:54:59.354,1.21408,1.21424,1.13,1.50
2013.03.05 11:54:59.475,1.21411,1.21427,1.13,1.88
2013.03.05 11:54:59.718,1.21413,1.21428,1.13,1.88
2013.03.05 11:55:00.034,1.21416,1.21431,1.13,1.13
2013.03.05 11:55:00.335,1.21414,1.2143,1.13,2.10
2013.03.05 11:55:00.455,1.21413,1.21427,1.35,1.50
2013.03.05 11:55:00.574,1.21412,1.21426,1.13,1.50
2013.03.05 11:55:00.994,1.21411,1.21425,1.13,2.25
2013.03.05 11:55:01.054,1.21411,1.21427,1.88,1.13
2013.03.05 11:55:01.354,1.21409,1.21425,1.13,1.50
2013.03.05 11:55:02.104,1.21408,1.21424,2.63,1.50
2013.03.05 11:55:02.404,1.21406,1.21423,3.23,3.00
2013.03.05 11:55:02.525,1.21406,1.21421,1.50,3.00
2013.03.05 11:55:02.885,1.21404,1.21419,1.88,3.00
2013.03.05 11:55:03.244,1.21401,1.21416,2.10,1.50
2013.03.05 11:55:03.725,1.21402,1.21413,2.33,2.25
2013.03.05 11:55:04.264,1.21399,1.21413,1.50,2.25
2013.03.05 11:55:04.385,1.214,1.21416,1.73,3.15
2013.03.05 11:55:04.930,1.21399,1.21415,1.13,1.65
2013.03.05 11:55:05.715,1.21399,1.21416,1.13,2.40
2013.03.05 11:55:05.895,1.21403,1.2142,3.98,1.13
2013.03.05 11:55:06.445,1.21403,1.21421,2.48,3.00
2013.03.05 11:55:06.564,1.21404,1.21421,1.73,2.25
2013.03.05 11:55:08.784,1.21403,1.2142,1.73,1.13
2013.03.05 11:55:12.414,1.21406,1.21422,1.13,1.43
2013.03.05 11:55:12.954,1.21408,1.21424,1.13,1.13
2013.03.05 11:55:14.269,1.21407,1.21424,1.13,4.13
2013.03.05 11:55:15.584,1.21408,1.21424,1.13,1.88
2013.03.05 11:55:25.954,1.21407,1.21421,1.88,2.25
2013.03.05 11:55:26.474,1.21407,1.21424,1.13,4.13
2013.03.05 11:55:27.156,1.21407,1.21425,1.13,3.23
2013.03.05 11:55:27.574,1.21407,1.21423,1.13,1.65
2013.03.05 11:55:28.115,1.21404,1.2142,1.13,3.15
2013.03.05 11:55:28.174,1.21404,1.2142,1.13,4.65
2013.03.05 11:55:28.234,1.21404,1.2142,1.13,3.15
2013.03.05 11:55:28.594,1.21403,1.2142,1.13,1.65
2013.03.05 11:55:29.464,1.21403,1.21419,1.13,1.50
2013.03.05 11:55:30.024,1.21404,1.21421,1.88,1.65
2013.03.05 11:55:31.045,1.21404,1.2142,1.73,1.65
2013.03.05 11:55:31.583,1.21406,1.21423,1.13,1.13
2013.03.05 11:55:35.615,1.21406,1.21423,1.88,1.13
2013.03.05 11:55:35.977,1.21409,1.21424,1.58,1.13
2013.03.05 11:55:36.527,1.21406,1.21423,2.25,1.13
2013.03.05 11:55:39.115,1.21409,1.21425,3.23,1.88
2013.03.05 11:55:39.175,1.21411,1.21425,1.50,1.13
2013.03.05 11:55:39.474,1.21411,1.21427,1.65,1.28
2013.03.05 11:55:39.535,1.21411,1.21427,1.50,1.50
2013.03.05 11:55:39.836,1.2141,1.21424,1.35,1.13
2013.03.05 11:55:40.014,1.2141,1.21424,1.13,1.13
2013.03.05 11:55:40.514,1.2141,1.21424,1.13,1.13
2013.03.05 11:55:40.814,1.21411,1.21425,1.73,1.13
2013.03.05 11:55:41.728,1.21413,1.21429,2.10,1.65
2013.03.05 11:55:42.284,1.21415,1.21431,2.40,1.13
2013.03.05 11:55:42.344,1.21415,1.21433,4.65,1.13
2013.03.05 11:55:42.965,1.21416,1.21432,1.50,1.13
2013.03.05 11:55:43.598,1.21413,1.21429,2.48,1.13
2013.03.05 11:55:45.814,1.21416,1.21435,1.50,2.40
2013.03.05 11:55:45.875,1.21419,1.21435,1.13,2.03
2013.03.05 11:55:45.996,1.21423,1.21433,2.25,1.13
2013.03.05 11:55:46.056,1.21423,1.21434,2.25,1.28
2013.03.05 11:55:46.175,1.21421,1.21434,1.73,1.28
2013.03.05 11:55:46.715,1.21421,1.21438,1.73,1.88
2013.03.05 11:55:47.075,1.2142,1.21436,1.13,1.88
2013.03.05 11:55:49.416,1.21419,1.21434,2.25,1.65
2013.03.05 11:55:49.594,1.21419,1.21433,1.50,2.25
2013.03.05 11:55:50.264,1.21419,1.21434,1.50,2.40
2013.03.05 11:55:50.964,1.21419,1.21434,1.13,2.40
2013.03.05 11:55:52.391,1.21417,1.21434,1.13,1.65
2013.03.05 11:55:52.945,1.21417,1.21432,1.13,2.25
2013.03.05 11:55:54.497,1.21418,1.21433,1.50,2.25
2013.03.05 11:55:55.243,1.2142,1.21435,1.88,1.65
2013.03.05 11:55:55.734,1.21418,1.21432,1.13,1.50
2013.03.05 11:55:55.975,1.21416,1.2143,1.13,1.50
2013.03.05 11:55:56.274,1.21413,1.21429,2.03,1.50
2013.03.05 11:55:56.815,1.2141,1.21428,1.88,1.88
2013.03.05 11:55:56.877,1.2141,1.21428,1.65,2.25
2013.03.05 11:55:57.385,1.21409,1.21426,1.13,1.28
2013.03.05 11:55:57.444,1.21408,1.21426,1.65,1.50
2013.03.05 11:55:57.985,1.21406,1.21422,1.28,1.65
2013.03.05 11:55:58.045,1.21406,1.21422,1.13,1.65
2013.03.05 11:55:58.584,1.21406,1.21423,1.13,1.65
2013.03.05 11:55:59.456,1.21406,1.21424,1.35,1.50
2013.03.05 11:55:59.874,1.21409,1.21425,3.00,1.50
2013.03.05 11:56:00.355,1.21409,1.21425,1.50,2.25
2013.03.05 11:56:00.476,1.21409,1.21425,1.50,2.25
2013.03.05 11:56:00.657,1.21404,1.21419,2.25,2.25
2013.03.05 11:56:00.725,1.214,1.21418,2.03,3.90
2013.03.05 11:56:01.086,1.21402,1.21419,1.13,2.63
2013.03.05 11:56:02.786,1.21402,1.21419,1.65,2.40
2013.03.05 11:56:05.056,1.21401,1.21418,2.25,1.50
2013.03.05 11:56:06.207,1.21401,1.21417,1.50,1.73
2013.03.05 11:56:06.268,1.21401,1.21416,1.50,1.65
2013.03.05 11:56:06.455,1.21397,1.2141,1.13,1.50
2013.03.05 11:56:06.574,1.21397,1.21412,1.13,3.75
2013.03.05 11:56:06.998,1.21398,1.21414,1.50,2.25
2013.03.05 11:56:07.915,1.21399,1.21416,1.65,3.00
2013.03.05 11:56:08.445,1.21398,1.21415,2.48,1.73
2013.03.05 11:56:08.964,1.21399,1.21417,2.40,1.13
2013.03.05 11:56:09.026,1.214,1.21418,2.63,2.10
2013.03.05 11:56:16.606,1.214,1.21417,1.05,1.88
2013.03.05 11:56:17.127,1.21398,1.21416,2.48,2.40
2013.03.05 11:56:18.245,1.21398,1.21416,3.53,3.38
2013.03.05 11:56:18.545,1.21398,1.21414,1.28,4.50
2013.03.05 11:56:19.969,1.21398,1.21415,1.28,2.25
2013.03.05 11:56:20.036,1.21398,1.21416,1.28,1.13
2013.03.05 11:56:20.396,1.21406,1.21422,1.65,3.38
2013.03.05 11:56:20.455,1.21406,1.21422,1.65,2.40
2013.03.05 11:56:20.874,1.21406,1.21424,1.65,2.10
2013.03.05 11:56:21.414,1.21405,1.21423,1.88,2.70
2013.03.05 11:56:21.536,1.21405,1.21423,1.88,1.35
2013.03.05 11:56:21.655,1.21405,1.21423,1.88,1.13
2013.03.05 11:56:22.745,1.21406,1.21423,1.65,2.40
2013.03.05 11:56:27.564,1.21406,1.21424,1.65,1.50
2013.03.05 11:56:31.636,1.21406,1.21423,1.65,1.28
2013.03.05 11:56:31.701,1.21406,1.21423,1.65,1.50
2013.03.05 11:56:33.284,1.21406,1.21423,1.65,1.13
2013.03.05 11:56:33.814,1.21405,1.21423,1.88,1.13
2013.03.05 11:56:34.310,1.21405,1.21419,1.13,1.50
2013.03.05 11:56:34.555,1.21402,1.21418,1.65,2.10
2013.03.05 11:56:34.676,1.21399,1.21415,1.88,1.88
2013.03.05 11:56:34.737,1.21396,1.21412,2.63,1.65
2013.03.05 11:56:34.805,1.21396,1.21412,2.25,1.65
2013.03.05 11:56:35.106,1.21396,1.21411,2.48,1.50
2013.03.05 11:56:35.524,1.21396,1.21412,3.98,1.65
2013.03.05 11:56:35.764,1.21398,1.21414,3.23,2.25
2013.03.05 11:56:36.595,1.21397,1.21414,2.48,1.88
2013.03.05 11:56:45.685,1.21398,1.21415,1.35,1.35
2013.03.05 11:56:45.745,1.21398,1.21415,2.85,1.35
2013.03.05 11:56:46.365,1.21399,1.21415,2.40,1.35
2013.03.05 11:56:48.084,1.21398,1.21415,2.85,2.10
2013.03.05 11:56:50.365,1.214,1.21416,2.40,1.28
2013.03.05 11:56:50.794,1.21398,1.21416,4.13,3.00
2013.03.05 11:56:53.869,1.21395,1.21413,2.25,1.50
2013.03.05 11:56:56.644,1.21395,1.21413,3.00,1.50
2013.03.05 11:57:02.474,1.21397,1.21414,2.10,1.35
2013.03.05 11:57:06.665,1.21397,1.21412,1.88,1.65
2013.03.05 11:57:07.324,1.21396,1.21412,2.48,1.65
2013.03.05 11:57:07.385,1.21398,1.21412,1.35,1.65
2013.03.05 11:57:07.565,1.21397,1.21413,1.58,1.88
2013.03.05 11:57:08.046,1.21399,1.21415,2.33,2.63
2013.03.05 11:57:08.566,1.21398,1.21414,1.73,1.13
2013.03.05 11:57:09.075,1.21399,1.21414,1.58,1.13
2013.03.05 11:57:10.296,1.214,1.21416,1.65,2.25
2013.03.05 11:57:10.356,1.21402,1.21417,1.50,2.78
2013.03.05 11:57:10.536,1.21402,1.21418,1.50,1.13
2013.03.05 11:57:10.665,1.21404,1.21421,1.50,2.63
2013.03.05 11:57:11.204,1.21404,1.21418,1.58,1.13
2013.03.05 11:57:11.633,1.21404,1.21419,2.33,1.13
2013.03.05 11:57:11.705,1.21405,1.21421,2.85,1.88
2013.03.05 11:57:13.436,1.21407,1.21423,2.85,1.13
2013.03.05 11:57:19.044,1.21407,1.21422,2.10,1.65
2013.03.05 11:57:19.104,1.21407,1.21419,1.35,1.50
2013.03.05 11:57:19.226,1.21401,1.21416,3.79,1.88
2013.03.05 11:57:19.285,1.21401,1.21416,1.47,1.13
2013.03.05 11:57:19.527,1.21397,1.21413,1.13,3.75
2013.03.05 11:57:19.645,1.21395,1.21411,1.65,2.40
2013.03.05 11:57:19.706,1.21394,1.21409,1.13,1.50
2013.03.05 11:57:20.065,1.2139,1.21406,1.28,1.50
2013.03.05 11:57:20.604,1.21388,1.21404,1.88,1.13
2013.03.05 11:57:20.725,1.21388,1.21404,1.65,1.28
2013.03.05 11:57:21.585,1.21387,1.21402,1.13,1.50
2013.03.05 11:57:21.705,1.21386,1.21402,1.65,2.40
2013.03.05 11:57:21.945,1.21382,1.21398,2.55,1.13
2013.03.05 11:57:22.064,1.21381,1.21398,2.55,1.88
2013.03.05 11:57:22.425,1.21379,1.21396,1.65,1.65
2013.03.05 11:57:23.614,1.21378,1.21396,3.15,2.40
2013.03.05 11:57:23.736,1.21377,1.21391,1.50,1.13
2013.03.05 11:57:23.974,1.21375,1.21393,2.40,1.88
2013.03.05 11:57:25.044,1.21375,1.21392,2.40,2.78
2013.03.05 11:57:25.614,1.21375,1.21392,3.90,2.03
2013.03.05 11:57:26.164,1.21376,1.21392,2.25,2.03
2013.03.05 11:57:27.765,1.21378,1.21393,1.13,2.25
2013.03.05 11:57:28.245,1.21377,1.21392,1.13,1.88
2013.03.05 11:57:28.305,1.21374,1.21392,2.25,2.63
2013.03.05 11:57:28.430,1.21376,1.21392,1.65,2.10
2013.03.05 11:57:28.618,1.2138,1.21393,3.00,1.28
2013.03.05 11:57:28.927,1.21386,1.21394,1.88,1.50
2013.03.05 11:57:29.165,1.21385,1.21399,1.50,1.13
2013.03.05 11:57:29.672,1.21386,1.21399,1.13,1.13
2013.03.05 11:57:30.034,1.21385,1.21401,1.13,2.25
2013.03.05 11:57:30.605,1.21385,1.21399,1.88,1.13
2013.03.05 11:57:31.274,1.21385,1.21399,1.13,1.13
2013.03.05 11:57:34.986,1.21383,1.21399,3.38,1.13
2013.03.05 11:57:39.514,1.21383,1.214,1.88,1.50
2013.03.05 11:57:50.408,1.21384,1.21401,1.13,2.18
2013.03.05 11:57:50.955,1.21387,1.21401,1.13,1.28
2013.03.05 11:57:51.976,1.21387,1.21402,1.13,2.63
2013.03.05 11:57:52.565,1.21387,1.21403,1.28,2.40
2013.03.05 11:57:52.634,1.21388,1.21404,2.03,1.88
2013.03.05 11:57:52.699,1.2139,1.21405,1.50,1.13
2013.03.05 11:57:52.769,1.21393,1.21406,1.13,3.15
2013.03.05 11:57:53.317,1.21393,1.21406,1.13,2.40
2013.03.05 11:57:53.905,1.21393,1.21405,1.13,1.13
2013.03.05 11:57:55.226,1.21393,1.21407,1.13,2.78
2013.03.05 11:58:00.784,1.21394,1.21408,1.88,1.13
2013.03.05 11:58:02.215,1.21394,1.21406,1.13,1.13
2013.03.05 11:58:02.965,1.21393,1.21406,1.88,1.13
2013.03.05 11:58:04.798,1.21393,1.21406,1.13,1.13
2013.03.05 11:58:04.927,1.2139,1.21402,1.50,1.50
2013.03.05 11:58:04.986,1.21389,1.21403,1.13,1.65
2013.03.05 11:58:05.524,1.21386,1.21402,3.15,1.50
2013.03.05 11:58:06.344,1.21386,1.21402,2.78,1.50
2013.03.05 11:58:07.034,1.21386,1.21403,2.78,2.40
2013.03.05 11:58:07.098,1.21386,1.21403,4.28,2.40
2013.03.05 11:58:07.405,1.21391,1.21406,1.13,1.13
2013.03.05 11:58:07.584,1.21392,1.21407,1.50,1.13
2013.03.05 11:58:08.144,1.21392,1.21407,2.03,1.13
2013.03.05 11:58:08.504,1.21397,1.21411,1.13,1.28
2013.03.05 11:58:12.025,1.21397,1.21413,3.75,1.65
2013.03.05 11:58:12.085,1.21401,1.21415,1.50,1.13
2013.03.05 11:58:13.935,1.21402,1.21418,2.63,1.13
2013.03.05 11:58:14.494,1.21402,1.21418,1.88,1.13
2013.03.05 11:58:15.495,1.21404,1.21418,1.50,1.13
2013.03.05 11:58:16.133,1.21406,1.2142,1.50,1.13
2013.03.05 11:58:17.241,1.21404,1.21419,3.00,1.88
2013.03.05 11:58:17.425,1.21403,1.21418,3.00,1.13
2013.03.05 11:58:20.074,1.21403,1.21419,1.65,1.88
2013.03.05 11:58:20.424,1.21404,1.21419,2.85,1.88
2013.03.05 11:58:22.226,1.21404,1.21419,2.85,1.88
2013.03.05 11:58:36.624,1.21403,1.2142,2.48,2.63
2013.03.05 11:58:37.885,1.21403,1.21418,2.48,1.13
2013.03.05 11:58:38.125,1.21404,1.21418,1.50,1.13
2013.03.05 11:58:38.685,1.21403,1.21418,2.25,1.13
2013.03.05 11:58:39.475,1.21405,1.21418,1.50,1.13
2013.03.05 11:58:40.254,1.21404,1.2142,1.50,1.13
2013.03.05 11:58:52.864,1.21404,1.21418,1.35,1.88
2013.03.05 11:58:54.115,1.21403,1.21417,2.10,1.88
2013.03.05 11:58:56.305,1.21403,1.21415,2.10,1.13
2013.03.05 11:58:56.425,1.21401,1.21414,1.35,1.88
2013.03.05 11:58:56.605,1.214,1.21414,1.35,2.25
2013.03.05 11:58:56.725,1.21398,1.21414,2.25,1.50
2013.03.05 11:58:57.085,1.214,1.21417,1.50,2.25
2013.03.05 11:58:57.505,1.21404,1.21417,2.10,1.88
2013.03.05 11:58:58.024,1.21401,1.21416,1.32,1.13
2013.03.05 11:58:58.144,1.21403,1.21416,2.25,1.13
2013.03.05 11:59:08.143,1.21403,1.21418,2.85,1.88
2013.03.05 11:59:08.685,1.21404,1.2142,3.98,1.13
2013.03.05 11:59:08.805,1.21406,1.2142,3.00,1.13
2013.03.05 11:59:08.986,1.21409,1.21423,3.00,1.13
2013.03.05 11:59:09.046,1.21413,1.21427,1.50,2.63
2013.03.05 11:59:09.547,1.21414,1.2143,1.50,1.28
2013.03.05 11:59:10.055,1.21417,1.21433,1.13,2.10
2013.03.05 11:59:10.295,1.21419,1.21434,1.50,1.50
2013.03.05 11:59:10.356,1.21423,1.21436,1.13,1.65
2013.03.05 11:59:10.417,1.21424,1.21438,1.13,2.78
2013.03.05 11:59:10.539,1.21424,1.2144,1.88,1.65
2013.03.05 11:59:10.607,1.21426,1.21442,4.13,2.03
2013.03.05 11:59:10.666,1.21428,1.21442,1.13,1.88
2013.03.05 11:59:11.181,1.21428,1.21443,1.88,1.13
2013.03.05 11:59:12.064,1.21428,1.21444,3.00,1.13
