2013.03.05 09:55:48.394,1.21609,1.21624,1.50,1.50
2013.03.05 09:55:48.578,1.21609,1.21625,1.73,1.13
2013.03.05 09:55:48.883,1.21614,1.21628,1.13,3.00
2013.03.05 09:55:49.124,1.21614,1.2163,1.65,3.23
2013.03.05 09:55:49.652,1.21628,1.21638,1.35,1.13
2013.03.05 09:55:50.073,1.21627,1.21638,1.13,1.50
2013.03.05 09:55:50.134,1.21627,1.21638,1.28,1.50
2013.03.05 09:55:50.494,1.2163,1.21643,1.65,1.50
2013.03.05 09:55:50.614,1.2163,1.2165,2.40,1.35
2013.03.05 09:55:50.733,1.2163,1.21648,2.40,1.35
2013.03.05 09:55:51.034,1.21631,1.2165,1.65,3.98
2013.03.05 09:55:51.524,1.21633,1.21649,2.25,1.73
2013.03.05 09:55:52.974,1.21633,1.21649,2.25,1.73
2013.03.05 09:55:53.153,1.21631,1.21647,1.50,3.23
2013.03.05 09:55:53.401,1.21631,1.21648,2.25,2.48
2013.03.05 09:55:54.103,1.21632,1.21647,1.65,1.73
2013.03.05 09:55:54.870,1.21635,1.21647,1.65,1.73
2013.03.05 09:55:55.004,1.21635,1.2165,1.65,1.73
2013.03.05 09:55:55.125,1.21637,1.21652,1.50,2.10
2013.03.05 09:55:55.724,1.21637,1.2165,1.50,2.48
2013.03.05 09:55:56.043,1.21638,1.2165,1.50,2.48
2013.03.05 09:55:56.415,1.21638,1.2165,1.50,2.48
2013.03.05 09:55:56.534,1.21635,1.2165,1.88,2.48
2013.03.05 09:55:56.893,1.21638,1.21648,1.50,2.25
2013.03.05 09:55:57.013,1.21638,1.2165,1.50,3.23
2013.03.05 09:55:57.667,1.21637,1.2165,1.65,3.23
2013.03.05 09:55:58.623,1.21634,1.2165,2.25,3.23
2013.03.05 09:55:59.149,1.21634,1.2165,2.25,3.23
2013.03.05 09:55:59.574,1.21636,1.21652,2.85,4.35
2013.03.05 09:55:59.880,1.21641,1.21653,1.50,1.50
2013.03.05 09:55:59.946,1.21641,1.21658,1.50,4.13
2013.03.05 09:56:00.015,1.21646,1.21658,2.85,3.90
2013.03.05 09:56:00.336,1.21651,1.21659,3.08,3.38
2013.03.05 09:56:00.406,1.21653,1.21665,1.65,1.50
2013.03.05 09:56:00.657,1.21654,1.2167,1.13,2.25
2013.03.05 09:56:00.976,1.21653,1.21666,1.50,3.00
2013.03.05 09:56:01.044,1.21651,1.21665,3.00,1.50
2013.03.05 09:56:01.105,1.2165,1.21664,2.25,3.00
2013.03.05 09:56:01.224,1.2165,1.21665,2.25,1.50
2013.03.05 09:56:01.773,1.21649,1.21664,1.13,1.50
2013.03.05 09:56:02.323,1.21651,1.21667,2.25,1.13
2013.03.05 09:56:02.383,1.21652,1.21668,1.65,1.35
2013.03.05 09:56:02.443,1.21653,1.21668,3.00,1.35
2013.03.05 09:56:02.984,1.21651,1.21667,2.78,1.50
2013.03.05 09:56:03.103,1.2165,1.21667,1.88,3.23
2013.03.05 09:56:03.163,1.2165,1.21666,1.50,1.73
2013.03.05 09:56:03.523,1.21648,1.21663,1.13,2.48
2013.03.05 09:56:05.963,1.21647,1.21662,1.50,2.48
2013.03.05 09:56:06.473,1.21647,1.21661,1.50,1.50
2013.03.05 09:56:06.914,1.21647,1.2166,1.50,2.25
2013.03.05 09:56:07.274,1.21645,1.21658,1.50,2.48
2013.03.05 09:56:07.394,1.21643,1.21658,2.10,1.73
2013.03.05 09:56:07.454,1.21643,1.21655,1.35,2.25
2013.03.05 09:56:07.634,1.21643,1.21657,2.10,2.48
2013.03.05 09:56:07.993,1.21643,1.21657,1.50,2.48
2013.03.05 09:56:08.136,1.21638,1.21655,1.50,3.23
2013.03.05 09:56:08.564,1.21641,1.21655,1.50,3.23
2013.03.05 09:56:10.266,1.21641,1.21655,1.50,3.23
2013.03.05 09:56:10.454,1.21641,1.21657,1.65,3.98
2013.03.05 09:56:11.113,1.2164,1.21656,1.65,1.50
2013.03.05 09:56:11.293,1.21641,1.21654,1.65,1.50
2013.03.05 09:56:11.474,1.21641,1.21656,1.50,1.50
2013.03.05 09:56:11.593,1.2164,1.21656,2.25,1.50
2013.03.05 09:56:11.715,1.21642,1.21657,1.50,3.15
2013.03.05 09:56:13.064,1.21643,1.21658,1.50,1.13
2013.03.05 09:56:13.664,1.21643,1.21657,3.60,1.65
2013.03.05 09:56:13.784,1.21643,1.21657,1.50,1.50
2013.03.05 09:56:14.204,1.21644,1.21658,3.00,1.35
2013.03.05 09:56:14.264,1.21644,1.21658,1.50,1.35
2013.03.05 09:56:14.503,1.21643,1.21657,1.35,1.73
2013.03.05 09:56:15.007,1.21641,1.21654,3.00,2.25
2013.03.05 09:56:15.633,1.21639,1.21654,1.88,2.25
2013.03.05 09:56:16.163,1.21638,1.21653,1.50,1.50
2013.03.05 09:56:17.184,1.21638,1.21653,1.50,2.25
2013.03.05 09:56:18.873,1.21637,1.21652,1.58,1.50
2013.03.05 09:56:18.933,1.21637,1.21652,2.33,1.50
2013.03.05 09:56:20.203,1.21639,1.21656,1.50,2.25
2013.03.05 09:56:20.323,1.2164,1.21656,1.65,2.25
2013.03.05 09:56:20.635,1.21657,1.21664,1.35,2.25
2013.03.05 09:56:20.695,1.21657,1.21672,1.35,3.00
2013.03.05 09:56:20.943,1.21657,1.21672,1.50,2.03
2013.03.05 09:56:21.003,1.21657,1.21672,1.50,1.28
2013.03.05 09:56:21.185,1.21659,1.21671,1.50,2.40
2013.03.05 09:56:21.425,1.21659,1.21671,1.50,1.13
2013.03.05 09:56:22.544,1.21656,1.21671,1.35,3.38
2013.03.05 09:56:22.666,1.21655,1.2167,1.50,1.73
2013.03.05 09:56:22.854,1.21652,1.21667,1.73,1.88
2013.03.05 09:56:23.382,1.21651,1.21667,2.10,2.63
2013.03.05 09:56:23.993,1.2165,1.21666,2.25,1.13
2013.03.05 09:56:26.124,1.21648,1.21666,3.83,2.63
2013.03.05 09:56:26.363,1.21648,1.21665,3.08,2.48
2013.03.05 09:56:26.423,1.21648,1.21663,1.35,2.25
2013.03.05 09:56:27.000,1.21648,1.21663,1.35,1.50
2013.03.05 09:56:28.564,1.21647,1.21663,1.50,2.25
2013.03.05 09:56:29.995,1.21647,1.21661,1.50,1.50
2013.03.05 09:56:30.553,1.21645,1.2166,2.63,1.50
2013.03.05 09:56:30.733,1.21645,1.2166,2.25,1.50
2013.03.05 09:56:30.853,1.21645,1.2166,1.50,1.50
2013.03.05 09:56:31.333,1.21645,1.2166,1.50,3.00
2013.03.05 09:56:34.042,1.21645,1.21662,1.65,2.48
2013.03.05 09:56:34.583,1.21646,1.21662,1.50,3.00
2013.03.05 09:56:34.825,1.21646,1.21663,1.50,1.50
2013.03.05 09:56:36.363,1.21647,1.21663,1.50,1.50
2013.03.05 09:56:36.535,1.21647,1.21663,1.50,1.50
2013.03.05 09:56:36.773,1.21648,1.21665,2.25,1.50
2013.03.05 09:56:36.833,1.21648,1.21665,1.50,1.50
2013.03.05 09:56:36.894,1.21647,1.21663,3.00,1.28
2013.03.05 09:56:36.953,1.21647,1.21663,2.25,2.10
2013.03.05 09:56:37.013,1.21646,1.21663,1.50,2.85
2013.03.05 09:56:37.493,1.21643,1.2166,2.78,1.73
2013.03.05 09:56:37.613,1.21643,1.2166,2.78,1.73
2013.03.05 09:56:37.793,1.21643,1.21659,1.50,1.13
2013.03.05 09:56:37.862,1.21643,1.21658,1.50,3.23
2013.03.05 09:56:38.163,1.21641,1.21653,1.88,1.50
2013.03.05 09:56:38.223,1.21639,1.21653,1.50,1.50
2013.03.05 09:56:38.403,1.21638,1.21653,1.65,1.50
2013.03.05 09:56:38.462,1.21639,1.21653,1.50,1.50
2013.03.05 09:56:39.663,1.2164,1.21654,1.65,1.50
2013.03.05 09:56:39.844,1.21641,1.2166,1.65,2.48
2013.03.05 09:56:40.204,1.21644,1.21661,1.50,2.63
2013.03.05 09:56:40.763,1.21646,1.21661,1.50,1.13
2013.03.05 09:56:42.797,1.21647,1.21663,1.50,3.15
2013.03.05 09:56:43.114,1.2164,1.21652,1.13,2.63
2013.03.05 09:56:43.474,1.21632,1.21651,3.00,1.13
2013.03.05 09:56:43.594,1.21632,1.21651,2.03,1.13
2013.03.05 09:56:44.013,1.21632,1.2165,1.50,4.13
2013.03.05 09:56:44.485,1.21632,1.21647,1.50,1.73
2013.03.05 09:56:45.023,1.21632,1.21647,1.50,1.65
2013.03.05 09:56:45.203,1.21631,1.21647,3.75,1.65
2013.03.05 09:56:45.503,1.21633,1.21647,1.50,1.73
2013.03.05 09:56:45.804,1.21632,1.21647,1.50,1.73
2013.03.05 09:56:46.243,1.21632,1.21647,1.50,1.73
2013.03.05 09:56:46.383,1.2163,1.21647,2.25,1.73
2013.03.05 09:56:46.987,1.21631,1.21647,3.00,1.73
2013.03.05 09:56:47.533,1.21631,1.21647,3.75,1.73
2013.03.05 09:56:48.885,1.21633,1.21651,3.00,3.00
2013.03.05 09:56:49.973,1.21633,1.21648,3.00,1.13
2013.03.05 09:56:50.155,1.21629,1.21646,1.50,1.65
2013.03.05 09:56:50.215,1.21629,1.21645,1.50,1.35
2013.03.05 09:56:50.455,1.21625,1.21641,2.63,1.50
2013.03.05 09:56:50.634,1.21624,1.21638,1.50,1.73
2013.03.05 09:56:50.694,1.21623,1.21635,1.65,1.35
2013.03.05 09:56:50.814,1.21621,1.21635,1.50,1.35
2013.03.05 09:56:51.293,1.21622,1.21635,2.25,1.50
2013.03.05 09:56:51.653,1.21626,1.21642,3.00,3.23
2013.03.05 09:56:51.774,1.21626,1.21642,3.75,2.33
2013.03.05 09:56:52.176,1.21629,1.21644,1.50,4.95
2013.03.05 09:56:52.497,1.21626,1.21638,3.00,1.88
2013.03.05 09:56:52.625,1.21624,1.21638,1.50,1.88
2013.03.05 09:56:53.632,1.21622,1.21638,1.50,1.88
2013.03.05 09:56:53.694,1.21621,1.21636,1.50,2.10
2013.03.05 09:56:53.755,1.21618,1.21634,2.25,1.65
2013.03.05 09:56:53.814,1.21617,1.21634,2.25,1.65
2013.03.05 09:56:53.874,1.21616,1.2163,1.13,1.88
2013.03.05 09:56:53.934,1.21612,1.2163,6.75,3.38
2013.03.05 09:56:53.995,1.21612,1.21628,4.50,1.50
2013.03.05 09:56:54.115,1.21611,1.21629,1.50,2.63
2013.03.05 09:56:54.364,1.21612,1.21627,1.50,1.58
2013.03.05 09:56:54.423,1.21611,1.21627,4.50,2.10
2013.03.05 09:56:54.543,1.21611,1.21627,4.50,1.73
2013.03.05 09:56:55.093,1.21611,1.21627,3.75,1.73
2013.03.05 09:56:55.644,1.21614,1.21629,1.50,2.85
2013.03.05 09:56:56.183,1.21611,1.21627,1.50,1.73
2013.03.05 09:56:56.734,1.21612,1.21628,1.65,1.73
2013.03.05 09:56:56.856,1.21612,1.2163,3.90,1.73
2013.03.05 09:56:57.043,1.21615,1.21631,1.50,1.13
2013.03.05 09:56:57.563,1.21615,1.21631,1.50,1.13
2013.03.05 09:56:58.334,1.21616,1.21631,1.50,1.13
2013.03.05 09:56:58.394,1.21617,1.21632,1.50,1.65
2013.03.05 09:56:58.453,1.21617,1.21631,1.50,1.50
2013.03.05 09:56:58.514,1.21617,1.21632,2.25,1.50
2013.03.05 09:56:58.764,1.21618,1.21632,2.85,1.50
2013.03.05 09:56:58.883,1.21618,1.21632,1.35,1.50
2013.03.05 09:57:00.095,1.21617,1.21631,1.50,1.50
2013.03.05 09:57:00.333,1.21615,1.21631,3.90,1.73
2013.03.05 09:57:00.874,1.21615,1.2163,1.65,1.35
2013.03.05 09:57:01.477,1.21615,1.2163,1.65,1.35
2013.03.05 09:57:01.604,1.21615,1.2163,1.65,1.35
2013.03.05 09:57:02.323,1.21616,1.21632,1.50,1.73
2013.03.05 09:57:02.823,1.21614,1.2163,1.65,1.73
2013.03.05 09:57:03.364,1.21612,1.21627,2.25,1.13
2013.03.05 09:57:03.605,1.21608,1.21624,1.13,1.65
2013.03.05 09:57:03.905,1.21607,1.21624,1.50,1.13
2013.03.05 09:57:04.345,1.21608,1.21624,1.50,1.65
2013.03.05 09:57:06.024,1.21608,1.21624,1.50,1.88
2013.03.05 09:57:06.084,1.21606,1.21622,1.50,3.57
2013.03.05 09:57:06.204,1.21602,1.21618,2.25,1.13
2013.03.05 09:57:06.264,1.216,1.21618,2.63,1.13
2013.03.05 09:57:06.805,1.216,1.21614,1.13,1.50
2013.03.05 09:57:06.868,1.21601,1.21617,1.65,1.50
2013.03.05 09:57:07.424,1.21601,1.21616,2.25,1.13
2013.03.05 09:57:07.905,1.21601,1.21617,1.50,1.88
2013.03.05 09:57:08.213,1.21603,1.21619,1.50,1.65
2013.03.05 09:57:08.794,1.21603,1.21619,1.50,1.65
2013.03.05 09:57:09.455,1.21603,1.21617,1.50,1.88
2013.03.05 09:57:09.574,1.21598,1.21616,2.40,1.73
2013.03.05 09:57:09.698,1.21596,1.21614,2.63,1.50
2013.03.05 09:57:10.243,1.21598,1.21613,1.65,1.50
2013.03.05 09:57:11.204,1.21598,1.21614,1.65,1.50
2013.03.05 09:57:13.143,1.21598,1.21616,1.65,1.73
2013.03.05 09:57:13.665,1.21598,1.21616,1.65,1.73
2013.03.05 09:57:13.844,1.21598,1.21614,1.65,1.50
2013.03.05 09:57:17.233,1.21597,1.21614,2.40,1.50
2013.03.05 09:57:17.534,1.21586,1.21602,2.63,1.50
2013.03.05 09:57:17.594,1.21587,1.21602,1.13,1.50
2013.03.05 09:57:18.143,1.21587,1.21601,4.13,1.50
2013.03.05 09:57:18.603,1.21587,1.21601,1.50,1.50
2013.03.05 09:57:18.664,1.21587,1.21603,1.50,2.25
2013.03.05 09:57:19.203,1.21587,1.21603,1.50,1.50
2013.03.05 09:57:20.214,1.21587,1.21603,1.50,2.25
2013.03.05 09:57:21.493,1.21587,1.21603,1.50,1.50
2013.03.05 09:57:23.613,1.21586,1.21603,3.15,1.50
2013.03.05 09:57:24.064,1.21585,1.21601,2.25,1.50
2013.03.05 09:57:24.604,1.21582,1.21598,1.50,1.50
2013.03.05 09:57:25.168,1.21582,1.21598,1.50,1.50
2013.03.05 09:57:25.235,1.21582,1.21597,1.50,1.50
2013.03.05 09:57:25.303,1.2158,1.21596,3.90,1.50
2013.03.05 09:57:25.484,1.2158,1.21596,3.00,2.25
2013.03.05 09:57:25.903,1.21581,1.21597,1.50,1.50
2013.03.05 09:57:26.024,1.21582,1.21598,2.25,2.25
2013.03.05 09:57:26.562,1.21585,1.216,1.50,2.85
2013.03.05 09:57:28.423,1.21585,1.21599,3.75,1.13
2013.03.05 09:57:28.924,1.21585,1.216,2.25,1.13
2013.03.05 09:57:31.103,1.21586,1.21601,1.50,1.13
2013.03.05 09:57:33.263,1.21584,1.21601,3.00,1.88
2013.03.05 09:57:33.734,1.21585,1.21601,2.25,1.50
2013.03.05 09:57:33.794,1.21585,1.21603,3.00,1.50
2013.03.05 09:57:33.855,1.21587,1.21604,2.25,2.25
2013.03.05 09:57:34.393,1.21593,1.21605,1.50,2.25
2013.03.05 09:57:34.523,1.21593,1.21605,1.50,1.50
2013.03.05 09:57:34.584,1.21593,1.21605,1.50,1.65
2013.03.05 09:57:34.643,1.21593,1.21605,1.50,1.88
2013.03.05 09:57:34.824,1.21587,1.21601,2.63,1.50
2013.03.05 09:57:35.065,1.21587,1.216,1.50,1.50
2013.03.05 09:57:35.363,1.2158,1.21598,2.48,1.50
2013.03.05 09:57:35.423,1.2158,1.21598,2.25,1.50
2013.03.05 09:57:35.543,1.21581,1.21597,1.50,1.50
2013.03.05 09:57:35.723,1.21579,1.21597,2.48,1.50
2013.03.05 09:57:35.783,1.21579,1.21596,2.48,1.50
2013.03.05 09:57:36.143,1.21581,1.21597,3.00,3.00
2013.03.05 09:57:36.323,1.21581,1.21596,1.50,1.13
2013.03.05 09:57:36.843,1.21581,1.21596,1.50,1.13
2013.03.05 09:57:37.383,1.21581,1.21596,1.50,1.13
2013.03.05 09:57:37.881,1.21581,1.21595,2.25,1.50
2013.03.05 09:57:38.185,1.2158,1.21593,1.73,1.50
2013.03.05 09:57:38.303,1.21577,1.21593,3.60,1.50
2013.03.05 09:57:38.603,1.21579,1.21593,2.48,1.50
2013.03.05 09:57:38.783,1.21578,1.21593,1.73,1.50
2013.03.05 09:57:39.953,1.21578,1.21593,1.73,1.50
2013.03.05 09:57:41.585,1.21578,1.21593,1.73,1.50
2013.03.05 09:57:42.034,1.21576,1.21591,1.73,1.50
2013.03.05 09:57:42.273,1.21573,1.21591,1.50,2.25
2013.03.05 09:57:42.813,1.21571,1.21588,1.50,1.50
2013.03.05 09:57:43.125,1.21572,1.21588,3.00,1.50
2013.03.05 09:57:43.673,1.21572,1.21588,3.00,1.50
2013.03.05 09:57:43.793,1.21571,1.21588,1.50,1.50
2013.03.05 09:57:43.974,1.21571,1.21589,1.50,2.63
2013.03.05 09:57:44.034,1.21571,1.21589,1.50,1.88
2013.03.05 09:57:44.094,1.21571,1.21589,1.50,2.63
2013.03.05 09:57:46.573,1.21572,1.21586,1.50,1.50
2013.03.05 09:57:47.056,1.21572,1.21586,2.25,2.03
2013.03.05 09:57:47.126,1.21567,1.21585,3.75,2.25
2013.03.05 09:57:47.196,1.21567,1.21583,1.50,1.50
2013.03.05 09:57:47.734,1.21567,1.21581,2.25,1.50
2013.03.05 09:57:47.973,1.21569,1.21584,1.50,1.50
2013.03.05 09:57:48.601,1.21568,1.21584,1.50,1.50
2013.03.05 09:57:49.144,1.21566,1.21582,4.50,1.50
2013.03.05 09:57:49.265,1.2157,1.21586,1.50,2.40
2013.03.05 09:57:49.644,1.21573,1.21588,3.00,1.65
2013.03.05 09:57:56.534,1.21579,1.21591,2.25,1.65
2013.03.05 09:57:56.594,1.21581,1.21594,1.50,1.50
2013.03.05 09:57:56.653,1.21581,1.21596,1.73,1.50
2013.03.05 09:57:56.713,1.21584,1.21599,1.73,1.65
2013.03.05 09:57:56.774,1.21584,1.21599,3.00,1.65
2013.03.05 09:57:57.136,1.21587,1.21603,2.25,1.13
2013.03.05 09:57:57.203,1.21587,1.21605,2.25,2.93
2013.03.05 09:57:57.744,1.21586,1.21602,1.50,1.50
2013.03.05 09:57:57.983,1.21592,1.21605,1.50,1.88
2013.03.05 09:57:58.523,1.21589,1.21605,1.50,1.88
2013.03.05 09:57:59.074,1.2159,1.21606,1.88,1.65
2013.03.05 09:57:59.254,1.21596,1.2161,1.50,1.73
2013.03.05 09:57:59.493,1.21598,1.21613,1.50,2.03
2013.03.05 09:57:59.855,1.21598,1.21613,2.25,2.03
2013.03.05 09:58:00.044,1.216,1.21616,1.50,1.13
2013.03.05 09:58:00.104,1.21601,1.21616,3.00,1.13
2013.03.05 09:58:01.933,1.21601,1.21617,1.35,2.25
2013.03.05 09:58:02.257,1.21603,1.21621,1.88,1.50
2013.03.05 09:58:02.386,1.21605,1.21624,1.65,1.88
2013.03.05 09:58:02.565,1.21609,1.21624,1.35,1.13
2013.03.05 09:58:02.924,1.21611,1.21628,2.25,1.50
2013.03.05 09:58:03.044,1.21613,1.21629,2.25,1.65
2013.03.05 09:58:03.345,1.21617,1.21632,1.50,1.28
2013.03.05 09:58:04.045,1.21616,1.21632,1.50,1.13
2013.03.05 09:58:04.370,1.21619,1.21633,1.50,1.50
2013.03.05 09:58:05.532,1.21619,1.21633,1.50,1.50
2013.03.05 09:58:07.225,1.21616,1.21632,1.88,1.50
2013.03.05 09:58:09.264,1.21616,1.2163,1.50,1.50
2013.03.05 09:58:11.081,1.21619,1.21632,1.13,1.50
2013.03.05 09:58:11.152,1.21619,1.21633,1.88,1.50
2013.03.05 09:58:11.215,1.21619,1.21632,1.13,2.25
2013.03.05 09:58:11.394,1.21616,1.21629,2.25,1.50
2013.03.05 09:58:11.635,1.21609,1.21624,2.25,2.25
2013.03.05 09:58:12.254,1.21607,1.21624,3.00,3.00
2013.03.05 09:58:12.433,1.21607,1.21625,3.00,2.40
2013.03.05 09:58:12.674,1.21607,1.21622,1.50,3.00
2013.03.05 09:58:12.734,1.21606,1.21622,1.13,3.00
2013.03.05 09:58:13.153,1.21608,1.21622,1.50,2.25
2013.03.05 09:58:13.394,1.2161,1.21626,1.50,1.50
2013.03.05 09:58:13.514,1.21612,1.21628,1.50,2.63
2013.03.05 09:58:13.695,1.21614,1.21629,1.50,2.03
2013.03.05 09:58:14.454,1.21614,1.2163,2.25,2.40
2013.03.05 09:58:15.244,1.21616,1.2163,1.50,1.65
2013.03.05 09:58:15.546,1.21617,1.21631,2.25,1.50
2013.03.05 09:58:15.724,1.2162,1.21636,1.13,3.23
2013.03.05 09:58:15.843,1.21621,1.21638,2.10,1.13
2013.03.05 09:58:16.055,1.21622,1.21637,1.50,2.25
2013.03.05 09:58:16.234,1.21623,1.21638,1.50,2.63
2013.03.05 09:58:16.594,1.21624,1.21639,2.85,2.25
2013.03.05 09:58:16.655,1.21625,1.21639,1.50,1.50
2013.03.05 09:58:16.717,1.21627,1.21642,1.50,2.25
2013.03.05 09:58:17.223,1.21627,1.21641,1.73,2.25
2013.03.05 09:58:17.525,1.21623,1.21638,1.88,3.00
2013.03.05 09:58:17.586,1.21622,1.21637,1.13,3.00
2013.03.05 09:58:17.775,1.2162,1.21634,1.88,2.25
2013.03.05 09:58:18.585,1.21619,1.21634,2.63,3.00
2013.03.05 09:58:19.074,1.2162,1.21634,1.88,3.00
2013.03.05 09:58:19.195,1.2162,1.21637,2.63,2.25
2013.03.05 09:58:19.375,1.21622,1.21638,1.13,1.50
2013.03.05 09:58:19.845,1.21625,1.21643,1.50,1.73
2013.03.05 09:58:20.333,1.21628,1.21642,1.50,3.75
2013.03.05 09:58:21.531,1.21628,1.21642,1.50,3.75
2013.03.05 09:58:21.594,1.21628,1.21642,1.50,1.50
2013.03.05 09:58:21.834,1.21629,1.21645,1.50,1.50
2013.03.05 09:58:21.953,1.21629,1.21645,1.50,1.50
2013.03.05 09:58:22.134,1.21629,1.21644,1.50,3.00
2013.03.05 09:58:22.494,1.21627,1.21642,1.50,1.65
2013.03.05 09:58:23.090,1.21624,1.21641,2.25,1.50
2013.03.05 09:58:23.246,1.21624,1.21641,2.25,2.25
2013.03.05 09:58:26.904,1.21625,1.21641,2.25,1.50
2013.03.05 09:58:26.964,1.21626,1.21644,2.25,1.88
2013.03.05 09:58:27.493,1.21628,1.21644,1.50,1.13
2013.03.05 09:58:28.037,1.21628,1.21645,1.50,1.50
2013.03.05 09:58:28.465,1.21629,1.21647,2.25,2.85
2013.03.05 09:58:28.825,1.21632,1.21644,1.50,3.00
2013.03.05 09:58:28.883,1.21632,1.21645,1.50,1.50
2013.03.05 09:58:29.200,1.21628,1.21644,1.50,3.15
2013.03.05 09:58:29.268,1.21626,1.21643,1.73,1.50
2013.03.05 09:58:29.338,1.21625,1.21641,1.50,1.73
2013.03.05 09:58:29.525,1.21628,1.21644,1.50,2.25
2013.03.05 09:58:30.084,1.21627,1.21643,2.25,2.25
2013.03.05 09:58:30.384,1.21628,1.21644,1.50,1.50
2013.03.05 09:58:30.624,1.21629,1.21647,1.50,2.48
2013.03.05 09:58:32.346,1.21629,1.21645,1.50,2.25
2013.03.05 09:58:32.894,1.2163,1.21643,1.35,1.50
2013.03.05 09:58:33.384,1.21628,1.21642,2.25,1.50
2013.03.05 09:58:33.515,1.21626,1.21641,1.35,1.50
2013.03.05 09:58:33.694,1.21626,1.21641,2.10,1.50
2013.03.05 09:58:33.893,1.21626,1.21641,2.10,2.25
2013.03.05 09:58:35.930,1.21627,1.21643,1.50,1.73
2013.03.05 09:58:36.663,1.21624,1.21642,3.60,1.73
2013.03.05 09:58:39.701,1.21628,1.21642,1.88,1.73
2013.03.05 09:58:39.764,1.21629,1.21643,1.13,1.73
2013.03.05 09:58:39.884,1.2163,1.21644,3.00,1.50
2013.03.05 09:58:39.945,1.21632,1.2165,1.50,3.75
2013.03.05 09:58:40.064,1.21632,1.2165,3.00,1.50
2013.03.05 09:58:40.303,1.21634,1.21651,1.50,1.28
2013.03.05 09:58:40.544,1.21635,1.21651,1.50,1.28
2013.03.05 09:58:42.194,1.21635,1.21651,1.13,1.65
2013.03.05 09:58:42.714,1.21635,1.21649,1.13,1.50
2013.03.05 09:58:43.015,1.21632,1.21647,1.88,2.25
2013.03.05 09:58:43.445,1.2163,1.21644,1.13,1.50
2013.03.05 09:58:43.623,1.21628,1.21645,1.50,1.50
2013.03.05 09:58:44.283,1.21627,1.21643,3.00,1.50
2013.03.05 09:58:44.466,1.21625,1.21642,1.50,1.50
2013.03.05 09:58:44.586,1.21624,1.21639,1.13,2.25
2013.03.05 09:58:44.945,1.21618,1.21636,2.25,2.63
2013.03.05 09:58:45.185,1.21617,1.21634,1.88,1.50
2013.03.05 09:58:45.247,1.21617,1.21634,1.88,1.50
2013.03.05 09:58:45.433,1.21616,1.21634,2.63,2.25
2013.03.05 09:58:45.794,1.21616,1.21631,1.88,1.50
2013.03.05 09:58:49.643,1.21616,1.21631,1.13,2.25
2013.03.05 09:58:50.644,1.21616,1.21631,1.13,2.25
2013.03.05 09:58:53.354,1.21614,1.21631,1.50,3.00
2013.03.05 09:58:53.476,1.21613,1.21628,1.13,2.63
2013.03.05 09:58:53.950,1.2161,1.21624,2.40,1.50
2013.03.05 09:58:54.555,1.21609,1.21626,2.33,1.50
2013.03.05 09:58:54.736,1.21608,1.21624,1.13,5.25
2013.03.05 09:58:55.093,1.21606,1.21621,1.88,1.50
2013.03.05 09:58:55.685,1.21606,1.21623,1.50,2.25
2013.03.05 09:58:56.034,1.21608,1.21623,1.50,2.25
2013.03.05 09:58:56.094,1.21608,1.21623,2.25,1.50
2013.03.05 09:58:56.213,1.21608,1.21623,2.25,1.50
2013.03.05 09:58:56.764,1.21611,1.21625,1.50,1.88
2013.03.05 09:58:59.904,1.21611,1.21625,1.50,1.50
2013.03.05 09:59:01.405,1.2161,1.21624,1.50,1.50
2013.03.05 09:59:02.855,1.21608,1.21624,2.25,1.50
2013.03.05 09:59:02.914,1.21612,1.21625,1.50,1.50
2013.03.05 09:59:03.416,1.21612,1.21625,1.50,1.50
2013.03.05 09:59:07.459,1.21612,1.21627,2.25,1.50
2013.03.05 09:59:09.432,1.21612,1.21626,2.25,1.50
2013.03.05 09:59:12.484,1.21612,1.21626,2.25,1.50
2013.03.05 09:59:12.725,1.21614,1.21629,2.25,1.13
2013.03.05 09:59:12.787,1.21615,1.21629,3.00,1.13
2013.03.05 09:59:13.316,1.21617,1.21632,1.50,1.50
2013.03.05 09:59:13.383,1.21618,1.21633,1.50,2.40
2013.03.05 09:59:13.565,1.21619,1.21633,1.50,1.50
2013.03.05 09:59:13.864,1.21622,1.21639,1.50,1.50
2013.03.05 09:59:13.984,1.21623,1.2164,1.50,2.63
2013.03.05 09:59:14.164,1.21625,1.2164,2.25,2.63
2013.03.05 09:59:14.676,1.21625,1.2164,2.25,1.13
2013.03.05 09:59:15.123,1.21627,1.21641,1.65,1.50
2013.03.05 09:59:15.245,1.2163,1.21647,2.25,3.75
2013.03.05 09:59:15.545,1.21631,1.21647,1.50,2.25
2013.03.05 09:59:15.909,1.2163,1.21649,2.25,1.65
2013.03.05 09:59:15.975,1.21631,1.21649,1.50,1.65
2013.03.05 09:59:16.517,1.21632,1.21649,1.50,1.65
2013.03.05 09:59:16.645,1.21633,1.2165,2.25,2.40
2013.03.05 09:59:16.764,1.21634,1.2165,2.25,1.50
2013.03.05 09:59:17.184,1.21637,1.21654,2.25,1.65
2013.03.05 09:59:17.244,1.21637,1.21655,2.25,2.25
2013.03.05 09:59:17.604,1.2164,1.21655,1.50,1.50
2013.03.05 09:59:17.934,1.21644,1.21657,1.50,1.50
2013.03.05 09:59:19.214,1.21644,1.21659,1.50,1.13
2013.03.05 09:59:19.394,1.21644,1.2166,1.50,1.50
