2015.03.02 14:55:55.938,1.34364,1.34369,1.47,1.00
2015.03.02 14:55:56.362,1.34363,1.34369,1.45,1.00
2015.03.02 14:55:58.348,1.34361,1.34369,2.81,1.87
2015.03.02 14:55:58.449,1.34361,1.34368,2.44,1.87
2015.03.02 14:55:58.752,1.34361,1.34365,1.87,1.00
2015.03.02 14:55:59.071,1.3436,1.34365,1.95,1.00
2015.03.02 14:55:59.223,1.3436,1.34365,1.95,1.00
2015.03.02 14:56:00.333,1.34361,1.34365,1.87,1.00
2015.03.02 14:56:00.751,1.34361,1.34367,2.25,1.00
2015.03.02 14:56:01.282,1.34363,1.34367,1.20,1.00
2015.03.02 14:56:02.295,1.34363,1.34368,1.95,1.00
2015.03.02 14:56:02.799,1.34364,1.34368,1.57,1.00
2015.03.02 14:56:03.152,1.34364,1.3437,1.57,1.00
2015.03.02 14:56:05.044,1.34364,1.3437,1.09,1.12
2015.03.02 14:56:05.095,1.34363,1.34368,2.25,1.00
2015.03.02 14:56:05.196,1.34362,1.34368,1.62,1.00
2015.03.02 14:56:05.246,1.34362,1.34366,1.25,1.00
2015.03.02 14:56:05.550,1.34364,1.34368,1.37,1.00
2015.03.02 14:56:05.702,1.34365,1.3437,1.87,1.00
2015.03.02 14:56:06.572,1.34365,1.34371,1.03,1.00
2015.03.02 14:56:06.673,1.34364,1.3437,1.03,1.50
2015.03.02 14:56:06.875,1.34363,1.34368,1.00,1.00
2015.03.02 14:56:07.397,1.34361,1.34367,1.47,1.50
2015.03.02 14:56:09.119,1.3436,1.34367,1.45,1.50
2015.03.02 14:56:09.753,1.3436,1.34364,1.57,1.00
2015.03.02 14:56:09.905,1.3436,1.34363,1.57,1.00
2015.03.02 14:56:10.006,1.34355,1.34363,3.07,2.06
2015.03.02 14:56:10.208,1.34355,1.34363,2.25,1.76
2015.03.02 14:56:10.411,1.34359,1.34364,1.37,1.57
2015.03.02 14:56:10.950,1.3436,1.34363,1.37,1.00
2015.03.02 14:56:11.304,1.34355,1.34362,1.57,1.00
2015.03.02 14:56:11.762,1.3436,1.34364,1.37,1.10
2015.03.02 14:56:12.751,1.34359,1.34366,1.95,1.00
2015.03.02 14:56:13.297,1.3436,1.34366,2.98,1.00
2015.03.02 14:56:14.301,1.34361,1.34365,1.09,1.00
2015.03.02 14:56:15.404,1.3436,1.34366,5.62,1.50
2015.03.02 14:56:15.914,1.34361,1.34367,1.65,1.00
2015.03.02 14:56:16.268,1.3436,1.34367,4.97,1.00
2015.03.02 14:56:16.319,1.3436,1.34365,4.78,1.00
2015.03.02 14:56:16.622,1.34358,1.34365,1.87,2.62
2015.03.02 14:56:17.128,1.3436,1.34365,1.37,1.00
2015.03.02 14:56:18.651,1.3436,1.34366,1.37,2.70
2015.03.02 14:56:19.345,1.3436,1.34365,1.37,1.00
2015.03.02 14:56:19.854,1.3436,1.34364,1.00,1.00
2015.03.02 14:56:20.005,1.3436,1.34366,1.37,2.70
2015.03.02 14:56:20.574,1.3436,1.34365,1.37,1.00
2015.03.02 14:56:21.183,1.3436,1.34366,1.37,1.20
2015.03.02 14:56:21.851,1.34359,1.34365,1.37,1.00
2015.03.02 14:56:22.822,1.3436,1.34366,1.37,1.95
2015.03.02 14:56:25.005,1.3436,1.34366,1.37,1.95
2015.03.02 14:56:26.742,1.3436,1.34365,1.37,2.62
2015.03.02 14:56:27.246,1.34359,1.34364,1.37,1.50
2015.03.02 14:56:27.297,1.34359,1.34362,1.37,1.00
2015.03.02 14:56:27.449,1.3436,1.34364,1.37,2.62
2015.03.02 14:56:27.702,1.34359,1.34363,1.37,1.87
2015.03.02 14:56:28.377,1.3436,1.34363,1.37,1.12
2015.03.02 14:56:29.420,1.3436,1.34362,1.37,1.00
2015.03.02 14:56:29.957,1.3436,1.34361,1.00,1.00
2015.03.02 14:56:30.008,1.3436,1.34363,1.37,1.00
2015.03.02 14:56:30.584,1.3436,1.34363,1.12,1.00
2015.03.02 14:56:31.190,1.3436,1.34364,1.12,2.25
2015.03.02 14:56:31.702,1.3436,1.34363,1.12,1.00
2015.03.02 14:56:31.803,1.3436,1.34364,1.37,1.00
2015.03.02 14:56:32.006,1.34361,1.34366,1.64,1.12
2015.03.02 14:56:32.510,1.34362,1.34367,1.87,1.00
2015.03.02 14:56:35.281,1.3436,1.34367,2.02,1.00
2015.03.02 14:56:35.534,1.3436,1.34369,2.59,3.37
2015.03.02 14:56:36.048,1.3436,1.34368,1.84,1.00
2015.03.02 14:56:36.706,1.3436,1.34368,2.59,1.00
2015.03.02 14:56:38.899,1.3436,1.34369,2.40,1.87
2015.03.02 14:56:39.403,1.34364,1.34369,1.37,1.87
2015.03.02 14:56:40.169,1.34364,1.3437,1.37,1.12
2015.03.02 14:56:40.472,1.34359,1.34367,2.81,1.87
2015.03.02 14:56:40.573,1.3436,1.34367,1.20,1.00
2015.03.02 14:56:40.624,1.3436,1.34362,1.20,1.00
2015.03.02 14:56:40.725,1.34359,1.34363,1.50,2.62
2015.03.02 14:56:40.776,1.34358,1.34361,1.50,1.00
2015.03.02 14:56:40.827,1.34355,1.34361,1.45,1.42
2015.03.02 14:56:40.928,1.34355,1.34361,1.37,1.42
2015.03.02 14:56:41.360,1.34353,1.34359,1.10,4.12
2015.03.02 14:56:41.870,1.3435,1.34359,1.76,4.12
2015.03.02 14:56:42.027,1.3435,1.34357,1.76,1.00
2015.03.02 14:56:42.330,1.3435,1.34359,1.57,2.62
2015.03.02 14:56:42.482,1.34352,1.3436,2.44,1.00
2015.03.02 14:56:42.685,1.34355,1.34364,1.87,1.20
2015.03.02 14:56:43.139,1.34357,1.34366,1.46,1.50
2015.03.02 14:56:43.677,1.34357,1.34367,4.09,1.87
2015.03.02 14:56:46.911,1.34359,1.34364,2.06,1.50
2015.03.02 14:56:47.416,1.34358,1.34364,1.69,1.00
2015.03.02 14:56:47.568,1.34358,1.34366,1.25,1.00
2015.03.02 14:56:48.243,1.34358,1.34366,1.69,1.00
2015.03.02 14:56:48.786,1.3436,1.34366,1.00,1.00
2015.03.02 14:56:49.047,1.34359,1.34368,1.25,1.20
2015.03.02 14:56:49.563,1.34359,1.34367,1.19,1.00
2015.03.02 14:56:50.209,1.34359,1.34366,1.19,1.00
2015.03.02 14:56:52.329,1.34359,1.34368,2.81,1.20
2015.03.02 14:56:52.985,1.3436,1.34367,1.25,1.00
2015.03.02 14:56:53.489,1.3436,1.34369,1.00,2.62
2015.03.02 14:56:54.210,1.3436,1.34369,1.31,3.37
2015.03.02 14:56:55.178,1.3436,1.34369,1.31,3.37
2015.03.02 14:56:55.935,1.3436,1.34367,1.69,1.00
2015.03.02 14:56:56.439,1.3436,1.34366,3.56,1.00
2015.03.02 14:56:57.022,1.3436,1.34366,2.06,1.00
2015.03.02 14:56:57.548,1.3436,1.34367,2.81,1.00
2015.03.02 14:56:59.187,1.3436,1.34368,1.56,1.50
2015.03.02 14:57:01.173,1.34362,1.3437,1.25,4.87
2015.03.02 14:57:01.781,1.34364,1.3437,1.00,3.00
2015.03.02 14:57:02.034,1.34365,1.34372,1.00,1.07
2015.03.02 14:57:02.286,1.34366,1.34372,1.75,1.07
2015.03.02 14:57:02.708,1.34369,1.34375,1.00,1.50
2015.03.02 14:57:03.255,1.34369,1.34376,1.00,1.50
2015.03.02 14:57:04.226,1.34368,1.34376,1.94,1.50
2015.03.02 14:57:04.749,1.3437,1.34376,1.37,1.50
2015.03.02 14:57:06.166,1.34371,1.34376,3.94,1.50
2015.03.02 14:57:06.318,1.34373,1.34379,1.87,1.07
2015.03.02 14:57:06.900,1.3437,1.34379,1.39,2.32
2015.03.02 14:57:07.568,1.34371,1.34378,1.00,1.47
2015.03.02 14:57:08.078,1.3437,1.34378,2.14,1.47
2015.03.02 14:57:08.536,1.34369,1.34378,3.26,1.85
2015.03.02 14:57:09.202,1.34371,1.34376,1.19,1.37
2015.03.02 14:57:09.771,1.34371,1.34378,1.29,1.37
2015.03.02 14:57:10.309,1.34371,1.34379,1.19,1.75
2015.03.02 14:57:10.727,1.3437,1.34379,1.69,1.37
2015.03.02 14:57:11.031,1.34372,1.34377,1.00,1.45
2015.03.02 14:57:11.789,1.3437,1.34377,1.19,1.45
2015.03.02 14:57:12.428,1.34372,1.34377,1.00,1.45
2015.03.02 14:57:13.196,1.34373,1.34377,1.00,1.07
2015.03.02 14:57:13.347,1.3437,1.34376,1.69,1.47
2015.03.02 14:57:15.328,1.34369,1.34377,2.06,1.45
2015.03.02 14:57:16.422,1.34369,1.34377,2.06,1.95
2015.03.02 14:57:18.516,1.3437,1.34377,1.62,1.45
2015.03.02 14:57:18.877,1.34371,1.34379,1.56,2.25
2015.03.02 14:57:19.411,1.34373,1.34381,1.69,1.57
2015.03.02 14:57:19.512,1.34378,1.3438,1.00,1.00
2015.03.02 14:57:19.815,1.34381,1.34385,1.25,1.37
2015.03.02 14:57:19.866,1.34381,1.34385,1.25,1.37
2015.03.02 14:57:20.017,1.34383,1.3439,1.00,1.45
2015.03.02 14:57:20.526,1.34382,1.3439,1.50,1.95
2015.03.02 14:57:22.804,1.34382,1.34391,1.69,3.75
2015.03.02 14:57:23.806,1.3438,1.34391,6.19,2.62
2015.03.02 14:57:23.907,1.34383,1.3439,1.00,1.37
2015.03.02 14:57:25.955,1.34381,1.3439,1.76,3.00
2015.03.02 14:57:26.005,1.3438,1.3439,2.25,2.25
2015.03.02 14:57:27.027,1.34379,1.34387,1.57,1.50
2015.03.02 14:57:27.128,1.34379,1.34385,1.57,1.00
2015.03.02 14:57:27.179,1.34379,1.34382,1.50,1.00
2015.03.02 14:57:27.687,1.34378,1.34385,1.76,1.87
2015.03.02 14:57:28.404,1.3438,1.34385,1.00,1.37
2015.03.02 14:57:28.908,1.34379,1.34386,1.27,1.37
2015.03.02 14:57:29.758,1.3438,1.34386,1.00,1.37
2015.03.02 14:57:29.876,1.3438,1.34385,1.00,1.37
2015.03.02 14:57:30.279,1.3438,1.34389,1.00,2.06
2015.03.02 14:57:30.532,1.34381,1.34389,1.69,1.37
2015.03.02 14:57:32.285,1.34383,1.34389,1.00,1.50
2015.03.02 14:57:32.904,1.34382,1.34389,1.84,1.37
2015.03.02 14:57:33.307,1.34384,1.34391,1.00,3.75
2015.03.02 14:57:33.711,1.34385,1.3439,2.25,1.37
2015.03.02 14:57:35.159,1.34384,1.34391,1.25,1.95
2015.03.02 14:57:35.462,1.34382,1.34391,3.19,3.15
2015.03.02 14:57:37.140,1.34382,1.3439,2.44,1.37
2015.03.02 14:57:37.544,1.34384,1.3439,1.69,2.25
2015.03.02 14:57:38.463,1.34384,1.3439,2.62,1.37
2015.03.02 14:57:39.514,1.34384,1.3439,2.62,1.37
2015.03.02 14:57:40.523,1.34384,1.3439,1.15,3.00
2015.03.02 14:57:40.877,1.34382,1.3439,1.69,3.00
2015.03.02 14:57:41.381,1.34383,1.3439,2.44,1.37
2015.03.02 14:57:42.464,1.34382,1.34391,1.46,3.75
2015.03.02 14:57:42.724,1.34382,1.34389,1.46,1.37
2015.03.02 14:57:43.242,1.34382,1.3439,1.27,1.87
2015.03.02 14:57:43.853,1.34382,1.3439,1.46,1.87
2015.03.02 14:57:44.365,1.34382,1.3439,1.46,1.87
2015.03.02 14:57:44.870,1.34381,1.34387,1.26,1.00
2015.03.02 14:57:45.397,1.34381,1.34387,1.76,1.00
2015.03.02 14:57:45.945,1.34381,1.34387,1.76,1.37
2015.03.02 14:57:46.482,1.34381,1.34388,1.76,1.37
2015.03.02 14:57:47.477,1.34381,1.3439,2.14,3.00
2015.03.02 14:57:49.363,1.34381,1.3439,1.76,4.50
2015.03.02 14:57:50.768,1.34381,1.3439,1.76,4.87
2015.03.02 14:57:51.300,1.34383,1.34391,1.69,1.85
2015.03.02 14:57:51.606,1.34382,1.34391,2.04,1.85
2015.03.02 14:57:51.858,1.34382,1.3439,2.89,1.50
2015.03.02 14:57:52.523,1.34382,1.3439,1.76,1.50
2015.03.02 14:57:54.035,1.34382,1.3439,1.76,1.50
2015.03.02 14:57:54.558,1.34382,1.34389,1.31,1.00
2015.03.02 14:57:55.694,1.34382,1.34389,2.25,1.00
2015.03.02 14:57:55.998,1.34385,1.3439,1.00,3.15
2015.03.02 14:57:56.048,1.34385,1.34389,1.00,1.00
2015.03.02 14:57:56.559,1.34385,1.34389,1.00,1.50
2015.03.02 14:57:57.741,1.34385,1.34391,1.75,2.62
2015.03.02 14:57:57.792,1.34386,1.34391,1.75,1.50
2015.03.02 14:57:57.842,1.34387,1.34391,1.75,1.35
2015.03.02 14:57:58.045,1.34392,1.34398,1.69,1.12
2015.03.02 14:57:58.095,1.34393,1.34398,1.19,1.12
2015.03.02 14:57:58.601,1.34394,1.344,1.19,1.47
2015.03.02 14:57:59.115,1.34394,1.34402,2.44,2.70
2015.03.02 14:58:00.014,1.34396,1.34401,2.44,1.15
2015.03.02 14:58:00.216,1.34397,1.34403,1.00,2.62
2015.03.02 14:58:00.734,1.34395,1.34403,1.94,2.25
2015.03.02 14:58:01.247,1.34396,1.34402,1.25,1.20
2015.03.02 14:58:01.752,1.34396,1.34402,1.25,1.20
2015.03.02 14:58:04.736,1.34395,1.344,1.69,1.00
2015.03.02 14:58:05.040,1.34395,1.344,1.00,1.50
2015.03.02 14:58:05.545,1.34394,1.344,1.12,1.57
2015.03.02 14:58:07.075,1.34395,1.344,1.00,1.57
2015.03.02 14:58:07.494,1.34395,1.344,1.00,1.20
2015.03.02 14:58:08.052,1.34395,1.34404,2.25,1.50
2015.03.02 14:58:08.103,1.34395,1.34404,2.44,1.50
2015.03.02 14:58:08.255,1.34398,1.34406,1.20,2.77
2015.03.02 14:58:08.357,1.34398,1.34401,1.65,1.00
2015.03.02 14:58:08.610,1.34381,1.34391,2.81,1.00
2015.03.02 14:58:08.761,1.34381,1.34388,2.81,1.00
2015.03.02 14:58:09.014,1.34381,1.34386,1.12,1.00
2015.03.02 14:58:10.776,1.34381,1.34386,1.12,1.12
2015.03.02 14:58:13.042,1.34379,1.34384,1.00,1.10
2015.03.02 14:58:13.093,1.34375,1.34382,1.10,1.00
2015.03.02 14:58:13.194,1.34373,1.34378,1.95,1.00
2015.03.02 14:58:13.498,1.34372,1.34378,1.37,1.87
2015.03.02 14:58:14.003,1.3437,1.34378,2.81,1.10
2015.03.02 14:58:15.641,1.34373,1.3438,1.12,1.50
2015.03.02 14:58:15.843,1.34371,1.34378,1.50,1.69
2015.03.02 14:58:15.894,1.34371,1.34375,1.50,1.00
2015.03.02 14:58:16.197,1.34367,1.34371,1.00,1.12
2015.03.02 14:58:17.046,1.34367,1.34372,1.00,1.12
2015.03.02 14:58:17.669,1.34368,1.34372,1.00,1.12
2015.03.02 14:58:18.376,1.34368,1.34375,1.00,2.25
2015.03.02 14:58:19.685,1.34368,1.34375,1.50,1.50
2015.03.02 14:58:20.195,1.34368,1.34375,1.50,1.50
2015.03.02 14:58:20.710,1.34368,1.34375,1.31,2.25
2015.03.02 14:58:21.013,1.34369,1.34376,2.25,2.25
2015.03.02 14:58:21.266,1.34372,1.34379,1.00,2.25
2015.03.02 14:58:22.140,1.34372,1.34379,1.31,2.25
2015.03.02 14:58:22.869,1.34373,1.34382,1.62,1.50
2015.03.02 14:58:22.920,1.34373,1.34382,1.62,1.50
2015.03.02 14:58:23.489,1.34373,1.34382,2.06,1.87
2015.03.02 14:58:24.005,1.34373,1.34382,2.06,1.87
2015.03.02 14:58:25.287,1.34373,1.34381,1.31,2.62
2015.03.02 14:58:26.078,1.34373,1.3438,1.31,3.00
2015.03.02 14:58:26.381,1.34377,1.34382,1.62,1.12
2015.03.02 14:58:26.891,1.34377,1.34383,2.06,1.12
2015.03.02 14:58:27.195,1.34382,1.34387,1.12,1.12
2015.03.02 14:58:28.387,1.3438,1.34383,1.12,1.00
2015.03.02 14:58:28.488,1.3438,1.34385,1.00,1.10
2015.03.02 14:58:28.539,1.34377,1.34384,1.50,1.00
2015.03.02 14:58:28.690,1.34375,1.34381,2.21,1.00
2015.03.02 14:58:29.195,1.34379,1.34384,1.37,1.12
2015.03.02 14:58:29.701,1.3438,1.34385,1.00,1.12
2015.03.02 14:58:30.247,1.34382,1.34385,1.00,1.12
2015.03.02 14:58:30.399,1.34382,1.34387,1.00,2.25
2015.03.02 14:58:30.924,1.34382,1.34388,1.00,1.87
2015.03.02 14:58:31.705,1.34382,1.34384,1.00,1.00
2015.03.02 14:58:31.806,1.3438,1.34384,1.00,1.00
2015.03.02 14:58:32.348,1.34378,1.34385,2.06,3.75
2015.03.02 14:58:32.803,1.34377,1.34383,1.50,1.75
2015.03.02 14:58:32.853,1.34377,1.34383,1.12,1.75
2015.03.02 14:58:32.904,1.34377,1.34381,1.50,1.20
2015.03.02 14:58:33.106,1.34377,1.34383,1.12,3.00
2015.03.02 14:58:33.207,1.34377,1.34382,1.00,1.50
2015.03.02 14:58:33.460,1.34373,1.34381,2.06,1.57
2015.03.02 14:58:33.510,1.34373,1.34381,3.56,1.20
2015.03.02 14:58:33.561,1.34376,1.34381,1.00,1.20
2015.03.02 14:58:33.662,1.34376,1.34382,1.00,1.50
2015.03.02 14:58:34.755,1.34374,1.34381,1.00,1.57
2015.03.02 14:58:35.328,1.34373,1.3438,3.37,1.47
2015.03.02 14:58:35.479,1.34373,1.3438,1.50,1.47
2015.03.02 14:58:35.530,1.34373,1.3438,2.25,1.47
2015.03.02 14:58:35.682,1.34374,1.3438,1.50,1.47
2015.03.02 14:58:35.733,1.34374,1.3438,1.50,1.47
2015.03.02 14:58:36.147,1.34374,1.34381,1.50,1.95
2015.03.02 14:58:37.382,1.34373,1.34379,1.87,1.12
2015.03.02 14:58:38.251,1.34373,1.34379,1.12,1.12
2015.03.02 14:58:38.796,1.34373,1.34379,1.50,1.12
2015.03.02 14:58:39.922,1.34373,1.34379,1.87,1.12
2015.03.02 14:58:41.785,1.34373,1.34379,2.25,1.12
2015.03.02 14:58:43.284,1.34373,1.34379,1.50,1.12
2015.03.02 14:58:43.539,1.34373,1.34379,1.50,1.12
2015.03.02 14:58:44.044,1.34373,1.34379,2.25,1.87
2015.03.02 14:58:44.346,1.34373,1.34379,2.25,1.87
2015.03.02 14:58:44.699,1.34371,1.34378,1.00,1.57
2015.03.02 14:58:46.861,1.34371,1.34378,1.12,1.87
2015.03.02 14:58:47.435,1.34372,1.34378,1.12,1.87
2015.03.02 14:58:48.307,1.34372,1.34378,1.00,1.87
2015.03.02 14:58:52.601,1.34372,1.34379,1.12,1.65
2015.03.02 14:58:52.702,1.34371,1.34378,1.00,2.25
2015.03.02 14:58:53.228,1.34372,1.34376,1.00,1.00
2015.03.02 14:58:58.191,1.34372,1.34375,1.00,1.12
2015.03.02 14:58:58.343,1.34372,1.3438,1.00,2.62
2015.03.02 14:58:58.500,1.34374,1.3438,1.00,1.87
2015.03.02 14:58:59.165,1.34374,1.34382,1.50,3.00
2015.03.02 14:59:00.117,1.34374,1.3438,2.44,1.00
2015.03.02 14:59:00.168,1.34377,1.34384,1.69,1.87
2015.03.02 14:59:00.269,1.34379,1.34384,1.00,1.47
2015.03.02 14:59:00.785,1.34379,1.34385,1.12,1.57
2015.03.02 14:59:01.627,1.34379,1.34386,1.12,1.50
2015.03.02 14:59:02.685,1.34379,1.34386,1.00,3.37
2015.03.02 14:59:02.786,1.34374,1.34383,4.31,1.12
2015.03.02 14:59:03.499,1.34374,1.34382,1.84,1.00
2015.03.02 14:59:04.031,1.34374,1.34381,1.84,1.00
2015.03.02 14:59:04.132,1.34376,1.34383,1.12,1.20
2015.03.02 14:59:04.334,1.3438,1.34385,1.00,2.25
2015.03.02 14:59:04.586,1.34381,1.34387,1.00,1.75
2015.03.02 14:59:05.109,1.34381,1.34386,1.00,1.12
2015.03.02 14:59:05.765,1.3438,1.34386,1.50,1.87
2015.03.02 14:59:06.017,1.3438,1.34386,1.50,1.00
2015.03.02 14:59:06.472,1.3438,1.34388,1.00,1.00
2015.03.02 14:59:07.083,1.34381,1.34388,1.00,1.12
2015.03.02 14:59:07.547,1.34381,1.34385,1.37,1.00
2015.03.02 14:59:07.648,1.34377,1.34385,1.31,1.12
2015.03.02 14:59:07.905,1.34381,1.34388,1.00,1.75
2015.03.02 14:59:07.956,1.34383,1.3439,1.00,1.50
2015.03.02 14:59:08.159,1.34384,1.34393,1.12,1.00
2015.03.02 14:59:08.563,1.34384,1.3439,1.00,1.00
2015.03.02 14:59:08.866,1.34385,1.34394,1.00,1.50
2015.03.02 14:59:08.968,1.34383,1.34392,1.12,1.00
2015.03.02 14:59:09.299,1.34386,1.34394,1.00,1.50
2015.03.02 14:59:09.502,1.34385,1.34395,1.25,1.00
2015.03.02 14:59:09.654,1.34387,1.34397,1.12,1.50
2015.03.02 14:59:09.705,1.34387,1.34397,1.12,1.12
2015.03.02 14:59:10.233,1.34388,1.34397,1.00,1.12
2015.03.02 14:59:10.486,1.34388,1.34399,1.50,2.25
2015.03.02 14:59:10.991,1.3439,1.34397,1.00,1.00
2015.03.02 14:59:11.295,1.34388,1.34394,1.00,1.00
2015.03.02 14:59:11.396,1.34388,1.34397,1.00,1.50
2015.03.02 14:59:11.598,1.34387,1.34391,1.50,1.50
2015.03.02 14:59:11.699,1.34382,1.3439,1.50,1.37
2015.03.02 14:59:11.801,1.34389,1.3439,1.00,1.00
2015.03.02 14:59:11.852,1.34389,1.3439,1.00,1.00
2015.03.02 14:59:11.903,1.34389,1.34395,1.00,1.37
2015.03.02 14:59:12.424,1.34388,1.34396,4.69,1.37
2015.03.02 14:59:12.475,1.34389,1.34396,1.00,1.37
2015.03.02 14:59:13.005,1.34389,1.34395,1.12,1.37
2015.03.02 14:59:14.024,1.34389,1.34396,1.12,1.50
2015.03.02 14:59:14.125,1.34389,1.34395,1.12,1.37
2015.03.02 14:59:15.762,1.34387,1.34395,3.94,1.37
2015.03.02 14:59:16.289,1.34388,1.34395,1.69,1.37
2015.03.02 14:59:17.103,1.34388,1.34395,1.31,1.37
2015.03.02 14:59:17.205,1.34387,1.34392,1.31,1.37
2015.03.02 14:59:17.306,1.34387,1.34391,1.00,1.37
2015.03.02 14:59:17.408,1.34383,1.34391,1.69,1.50
2015.03.02 14:59:17.610,1.34383,1.34392,1.50,1.87
2015.03.02 14:59:17.661,1.34382,1.34392,1.00,2.25
2015.03.02 14:59:18.189,1.34384,1.34391,1.00,1.50
2015.03.02 14:59:18.341,1.34384,1.34391,1.00,2.62
2015.03.02 14:59:19.064,1.34385,1.3439,1.00,1.00
2015.03.02 14:59:19.535,1.34386,1.34393,1.00,1.50
2015.03.02 14:59:19.737,1.34385,1.34392,1.00,1.75
2015.03.02 14:59:20.281,1.34384,1.34394,1.00,1.37
2015.03.02 14:59:20.384,1.34385,1.34391,1.00,1.37
2015.03.02 14:59:21.284,1.34387,1.34391,1.00,1.00
2015.03.02 14:59:21.486,1.34382,1.3439,1.69,1.50
2015.03.02 14:59:22.376,1.34382,1.3439,1.25,1.50
2015.03.02 14:59:22.477,1.34382,1.34391,1.25,1.50
2015.03.02 14:59:23.044,1.34382,1.34386,1.00,1.37
2015.03.02 14:59:23.558,1.34382,1.3439,1.00,1.87
2015.03.02 14:59:24.138,1.34382,1.34391,1.00,3.00
2015.03.02 14:59:24.492,1.34382,1.34391,1.00,2.62
2015.03.02 14:59:24.896,1.3438,1.34385,2.62,1.37
2015.03.02 14:59:25.400,1.3438,1.34386,1.69,1.00
2015.03.02 14:59:26.087,1.3438,1.34386,2.06,1.37
2015.03.02 14:59:26.339,1.34381,1.34385,1.12,1.37
2015.03.02 14:59:26.735,1.34385,1.34394,1.19,1.50
2015.03.02 14:59:26.836,1.34387,1.34395,1.25,1.00
2015.03.02 14:59:28.003,1.34387,1.34397,1.69,1.12
2015.03.02 14:59:28.509,1.34387,1.34396,1.19,2.25
2015.03.02 14:59:28.762,1.34387,1.34394,1.19,1.00
2015.03.02 14:59:29.287,1.34387,1.34394,1.87,1.00
2015.03.02 14:59:29.798,1.34388,1.34396,1.00,1.37
2015.03.02 14:59:30.410,1.34388,1.34398,1.00,2.25
2015.03.02 14:59:31.082,1.34388,1.34398,3.37,1.87
2015.03.02 14:59:31.390,1.34388,1.34398,1.87,1.75
2015.03.02 14:59:31.930,1.34387,1.34395,1.19,1.37
2015.03.02 14:59:32.082,1.34387,1.34398,3.19,1.50
2015.03.02 14:59:33.058,1.3439,1.34398,1.12,1.50
2015.03.02 14:59:33.160,1.3439,1.34398,1.75,1.50
2015.03.02 14:59:34.033,1.3439,1.34398,1.75,1.50
2015.03.02 14:59:34.462,1.34388,1.34398,1.12,1.87
2015.03.02 14:59:34.614,1.34387,1.34397,1.69,2.25
2015.03.02 14:59:34.968,1.34389,1.34398,1.00,1.37
2015.03.02 14:59:35.473,1.34388,1.34398,2.06,1.50
2015.03.02 14:59:35.776,1.3439,1.34398,1.19,1.00
2015.03.02 14:59:36.853,1.3439,1.34398,1.25,1.00
2015.03.02 14:59:38.333,1.34391,1.344,1.37,1.50
2015.03.02 14:59:38.384,1.34393,1.344,1.00,1.12
2015.03.02 14:59:38.723,1.34396,1.344,1.87,1.12
2015.03.02 14:59:38.982,1.34393,1.34398,1.00,1.00
2015.03.02 14:59:39.033,1.34393,1.34395,1.00,1.00
2015.03.02 14:59:39.185,1.34389,1.34395,1.69,1.00
2015.03.02 14:59:39.236,1.34393,1.34396,1.50,1.00
2015.03.02 14:59:39.287,1.34393,1.34402,2.25,1.37
2015.03.02 14:59:39.338,1.34394,1.34402,1.37,1.37
2015.03.02 14:59:39.670,1.34395,1.34402,1.75,1.37
2015.03.02 14:59:40.588,1.34394,1.34402,1.75,1.37
2015.03.02 14:59:40.639,1.34394,1.34402,1.37,1.00
2015.03.02 14:59:40.691,1.34392,1.34402,2.25,1.00
2015.03.02 14:59:40.846,1.34392,1.344,1.50,1.00
2015.03.02 14:59:41.352,1.34397,1.34405,1.00,2.40
2015.03.02 14:59:41.453,1.34397,1.34403,1.75,1.00
2015.03.02 14:59:41.959,1.34392,1.34397,1.75,1.37
2015.03.02 14:59:42.162,1.34387,1.34391,1.00,1.00
2015.03.02 14:59:42.264,1.34384,1.34388,1.00,1.37
2015.03.02 14:59:42.467,1.34372,1.34379,1.75,1.37
2015.03.02 14:59:42.518,1.3437,1.34379,1.87,1.37
2015.03.02 14:59:43.074,1.3437,1.34379,1.00,1.00
2015.03.02 14:59:43.377,1.34368,1.34378,1.00,1.50
2015.03.02 14:59:43.479,1.34365,1.34377,5.02,1.37
2015.03.02 14:59:43.782,1.34364,1.34368,1.07,1.00
2015.03.02 14:59:44.085,1.34355,1.34361,2.13,1.37
2015.03.02 14:59:44.136,1.34353,1.34361,1.57,1.37
2015.03.02 14:59:44.187,1.34356,1.34363,1.37,1.00
2015.03.02 14:59:44.238,1.34358,1.34366,1.37,1.37
2015.03.02 14:59:44.289,1.34367,1.34371,1.37,1.00
2015.03.02 14:59:44.593,1.34366,1.3437,3.55,1.37
2015.03.02 14:59:44.695,1.34367,1.3437,1.37,1.87
2015.03.02 14:59:44.796,1.34365,1.3437,2.25,2.25
2015.03.02 14:59:44.898,1.34366,1.3437,1.75,1.87
2015.03.02 14:59:44.999,1.34365,1.3437,2.25,1.87
2015.03.02 14:59:45.303,1.34369,1.34372,1.37,2.92
2015.03.02 14:59:45.405,1.3437,1.34375,1.00,2.62
2015.03.02 14:59:45.607,1.34365,1.34369,3.75,1.37
2015.03.02 14:59:45.659,1.34362,1.34367,4.30,1.00
2015.03.02 14:59:45.760,1.34346,1.34355,1.00,1.00
2015.03.02 14:59:45.912,1.34346,1.34357,1.50,1.37
2015.03.02 14:59:46.216,1.34348,1.34358,2.25,1.00
2015.03.02 14:59:46.318,1.34348,1.3436,3.00,1.12
2015.03.02 14:59:46.369,1.34354,1.3436,1.00,1.00
