2015.03.02 09:47:31.318,1.34356,1.34364,2.40,1.20
2015.03.02 09:47:32.506,1.34356,1.34364,1.37,3.00
2015.03.02 09:47:33.374,1.34356,1.34359,1.00,1.00
2015.03.02 09:47:34.314,1.34358,1.34361,1.00,1.00
2015.03.02 09:47:37.317,1.34355,1.34359,4.27,1.00
2015.03.02 09:47:37.913,1.34355,1.34359,4.27,1.00
2015.03.02 09:47:39.191,1.34355,1.34359,4.27,1.00
2015.03.02 09:47:39.292,1.34356,1.34363,1.37,1.25
2015.03.02 09:47:39.696,1.34355,1.34358,1.37,1.00
2015.03.02 09:47:39.748,1.34355,1.34358,1.00,1.50
2015.03.02 09:47:39.798,1.34353,1.34356,1.00,1.00
2015.03.02 09:47:39.849,1.34353,1.34355,1.00,1.00
2015.03.02 09:47:40.002,1.34353,1.34358,1.00,1.00
2015.03.02 09:47:40.511,1.34354,1.34358,1.00,1.00
2015.03.02 09:47:40.814,1.34355,1.3436,1.37,3.00
2015.03.02 09:47:41.332,1.34355,1.3436,1.37,1.50
2015.03.02 09:47:41.637,1.34354,1.34358,1.37,1.00
2015.03.02 09:47:42.176,1.34355,1.34359,1.37,1.00
2015.03.02 09:47:43.235,1.34354,1.34356,1.00,1.00
2015.03.02 09:47:43.386,1.34348,1.3435,2.62,1.00
2015.03.02 09:47:43.437,1.3434,1.34341,1.00,2.25
2015.03.02 09:47:43.538,1.3433,1.34338,1.50,2.44
2015.03.02 09:47:43.639,1.34331,1.34336,1.00,1.50
2015.03.02 09:47:43.690,1.34331,1.34336,1.37,1.50
2015.03.02 09:47:43.741,1.34332,1.3434,1.37,2.59
2015.03.02 09:47:43.891,1.34331,1.34337,1.87,1.50
2015.03.02 09:47:44.195,1.34334,1.34338,1.37,1.50
2015.03.02 09:47:44.601,1.34335,1.3434,1.37,1.50
2015.03.02 09:47:45.106,1.34334,1.3434,1.37,1.50
2015.03.02 09:47:45.632,1.34336,1.34341,1.37,1.07
2015.03.02 09:47:46.145,1.34338,1.34343,1.12,1.07
2015.03.02 09:47:46.650,1.34339,1.34343,1.00,1.57
2015.03.02 09:47:46.701,1.34334,1.3434,1.12,1.07
2015.03.02 09:47:46.753,1.34337,1.3434,1.00,1.07
2015.03.02 09:47:47.294,1.34338,1.3434,1.12,1.07
2015.03.02 09:47:47.345,1.34337,1.34341,1.50,1.07
2015.03.02 09:47:47.446,1.3434,1.34342,1.00,1.00
2015.03.02 09:47:47.749,1.3434,1.34343,1.00,1.50
2015.03.02 09:47:47.802,1.34342,1.34343,1.00,1.35
2015.03.02 09:47:48.761,1.34339,1.34343,1.37,1.50
2015.03.02 09:47:49.083,1.34349,1.34351,1.00,1.50
2015.03.02 09:47:49.134,1.34347,1.3435,1.50,1.07
2015.03.02 09:47:49.185,1.34351,1.34355,1.37,1.00
2015.03.02 09:47:49.235,1.34351,1.34355,1.37,1.50
2015.03.02 09:47:49.286,1.34351,1.34355,1.37,1.50
2015.03.02 09:47:49.488,1.34353,1.34355,1.00,1.50
2015.03.02 09:47:49.589,1.34353,1.34357,1.00,1.50
2015.03.02 09:47:49.842,1.34351,1.34357,1.25,1.50
2015.03.02 09:47:49.943,1.34351,1.34357,1.37,1.50
2015.03.02 09:47:50.855,1.3435,1.34357,1.87,1.50
2015.03.02 09:47:52.081,1.34352,1.34357,1.37,1.20
2015.03.02 09:47:52.283,1.34351,1.34357,1.12,1.07
2015.03.02 09:47:52.385,1.34351,1.34357,1.37,1.57
2015.03.02 09:47:52.587,1.3435,1.34356,1.37,1.20
2015.03.02 09:47:52.688,1.34348,1.34354,2.81,1.00
2015.03.02 09:47:52.991,1.34348,1.34351,1.00,1.00
2015.03.02 09:47:53.816,1.34346,1.34352,2.06,1.00
2015.03.02 09:47:54.119,1.3435,1.34351,1.00,1.00
2015.03.02 09:47:54.405,1.3435,1.34351,1.12,1.00
2015.03.02 09:47:54.927,1.34346,1.34353,1.37,1.65
2015.03.02 09:47:55.128,1.34346,1.3435,1.37,1.00
2015.03.02 09:47:55.431,1.34345,1.34348,1.50,1.00
2015.03.02 09:47:55.784,1.34345,1.3435,1.75,1.00
2015.03.02 09:47:55.835,1.34351,1.34353,1.00,1.65
2015.03.02 09:47:55.886,1.34351,1.34354,1.37,1.87
2015.03.02 09:47:55.937,1.34352,1.34356,1.12,1.85
2015.03.02 09:47:56.038,1.34351,1.34357,1.75,1.95
2015.03.02 09:47:56.240,1.34352,1.34358,1.31,1.50
2015.03.02 09:47:56.993,1.34349,1.34354,1.65,1.00
2015.03.02 09:47:57.246,1.34344,1.34351,1.37,1.12
2015.03.02 09:47:57.348,1.34341,1.34351,1.95,2.70
2015.03.02 09:47:57.499,1.34343,1.34348,1.12,1.07
2015.03.02 09:47:58.634,1.34339,1.34346,1.47,1.00
2015.03.02 09:47:58.735,1.34338,1.34344,1.45,1.00
2015.03.02 09:47:58.786,1.34336,1.34344,1.37,1.95
2015.03.02 09:47:58.988,1.34333,1.34342,1.95,1.37
2015.03.02 09:47:59.443,1.34339,1.34343,1.37,1.45
2015.03.02 09:47:59.594,1.34341,1.34345,1.12,1.87
2015.03.02 09:47:59.645,1.34344,1.34346,1.00,1.00
2015.03.02 09:47:59.697,1.34344,1.34346,1.00,1.00
2015.03.02 09:48:00.292,1.34342,1.3435,2.81,1.00
2015.03.02 09:48:01.236,1.34343,1.34351,1.57,1.20
2015.03.02 09:48:01.742,1.34346,1.34352,1.00,1.50
2015.03.02 09:48:02.045,1.34347,1.34354,1.70,1.00
2015.03.02 09:48:02.550,1.34347,1.34353,2.14,1.00
2015.03.02 09:48:02.854,1.34347,1.3435,1.70,1.00
2015.03.02 09:48:02.956,1.34346,1.34352,1.12,2.25
2015.03.02 09:48:03.058,1.34344,1.34352,3.56,2.25
2015.03.02 09:48:03.411,1.34345,1.34352,1.87,1.50
2015.03.02 09:48:03.513,1.34345,1.34352,1.87,1.50
2015.03.02 09:48:04.037,1.34344,1.3435,2.21,1.00
2015.03.02 09:48:04.544,1.34343,1.34351,3.56,1.50
2015.03.02 09:48:05.053,1.34344,1.34351,1.46,1.12
2015.03.02 09:48:05.558,1.34344,1.34351,1.46,1.50
2015.03.02 09:48:07.294,1.34346,1.34352,1.37,1.20
2015.03.02 09:48:07.455,1.34346,1.3435,1.37,1.00
2015.03.02 09:48:07.761,1.34346,1.34349,1.00,1.00
2015.03.02 09:48:07.864,1.34346,1.34351,1.37,1.00
2015.03.02 09:48:07.915,1.34346,1.34351,1.00,1.00
2015.03.02 09:48:08.483,1.34345,1.34351,1.87,1.00
2015.03.02 09:48:08.662,1.34345,1.34352,1.87,1.20
2015.03.02 09:48:09.562,1.34347,1.34354,1.37,2.25
2015.03.02 09:48:10.292,1.34348,1.34355,2.25,1.00
2015.03.02 09:48:11.011,1.34348,1.34356,4.69,1.00
2015.03.02 09:48:11.810,1.34349,1.34356,2.77,1.00
2015.03.02 09:48:12.013,1.34351,1.34358,2.25,2.25
2015.03.02 09:48:12.417,1.34352,1.34359,1.87,1.20
2015.03.02 09:48:12.518,1.34352,1.34357,1.87,1.00
2015.03.02 09:48:13.041,1.34353,1.34358,1.37,1.00
2015.03.02 09:48:13.824,1.34354,1.34361,1.87,1.50
2015.03.02 09:48:14.326,1.34354,1.34361,1.87,2.25
2015.03.02 09:48:14.602,1.34358,1.34361,1.00,1.50
2015.03.02 09:48:14.754,1.34363,1.34367,1.87,1.00
2015.03.02 09:48:14.907,1.34363,1.34371,1.47,2.70
2015.03.02 09:48:14.958,1.34363,1.34367,1.00,1.57
2015.03.02 09:48:15.262,1.34355,1.34359,1.37,1.00
2015.03.02 09:48:15.413,1.34354,1.34361,1.47,1.00
2015.03.02 09:48:15.918,1.34357,1.34361,1.00,1.00
2015.03.02 09:48:16.019,1.34355,1.34361,1.87,1.00
2015.03.02 09:48:16.170,1.34355,1.34361,1.95,1.00
2015.03.02 09:48:17.598,1.34355,1.34362,1.07,1.00
2015.03.02 09:48:18.117,1.34355,1.34361,1.07,1.00
2015.03.02 09:48:18.369,1.34353,1.3436,1.09,1.00
2015.03.02 09:48:18.875,1.34354,1.3436,1.00,1.00
2015.03.02 09:48:19.028,1.34356,1.3436,1.00,1.00
2015.03.02 09:48:19.281,1.34352,1.34361,2.81,1.50
2015.03.02 09:48:20.694,1.34354,1.34361,1.00,1.00
2015.03.02 09:48:20.851,1.34354,1.34359,1.12,1.00
2015.03.02 09:48:21.043,1.34354,1.34361,1.12,1.00
2015.03.02 09:48:21.144,1.34354,1.34358,1.00,1.00
2015.03.02 09:48:21.531,1.34352,1.34356,2.44,1.00
2015.03.02 09:48:21.934,1.34354,1.34358,1.00,1.00
2015.03.02 09:48:21.985,1.34356,1.34358,1.00,1.00
2015.03.02 09:48:22.293,1.34352,1.34354,2.10,1.00
2015.03.02 09:48:22.344,1.34352,1.34355,1.10,1.00
2015.03.02 09:48:22.445,1.34351,1.34353,1.07,1.00
2015.03.02 09:48:23.268,1.34351,1.34354,1.57,1.00
2015.03.02 09:48:23.776,1.3435,1.34355,2.25,1.00
2015.03.02 09:48:24.671,1.34352,1.34355,1.00,1.00
2015.03.02 09:48:25.143,1.3435,1.34353,2.25,1.00
2015.03.02 09:48:25.445,1.34353,1.34358,1.00,1.75
2015.03.02 09:48:25.655,1.34351,1.34353,1.20,1.00
2015.03.02 09:48:26.641,1.34352,1.34353,1.00,1.00
2015.03.02 09:48:27.152,1.3435,1.34354,1.87,1.00
2015.03.02 09:48:28.131,1.3435,1.34353,1.87,1.00
2015.03.02 09:48:28.457,1.3435,1.34355,1.87,1.00
2015.03.02 09:48:28.659,1.3435,1.34353,1.87,1.00
2015.03.02 09:48:28.963,1.3435,1.34356,1.87,1.00
2015.03.02 09:48:29.965,1.3435,1.34355,1.87,1.00
2015.03.02 09:48:30.067,1.3435,1.34353,1.87,1.00
2015.03.02 09:48:30.168,1.34348,1.34354,2.62,1.00
2015.03.02 09:48:30.572,1.34348,1.34351,1.12,1.00
2015.03.02 09:48:31.087,1.34344,1.34349,4.12,1.00
2015.03.02 09:48:31.605,1.34343,1.34349,2.14,1.00
2015.03.02 09:48:32.269,1.34344,1.34347,1.10,1.00
2015.03.02 09:48:32.774,1.34343,1.34346,1.12,1.00
2015.03.02 09:48:33.505,1.34339,1.34344,1.07,1.00
2015.03.02 09:48:33.708,1.34343,1.34346,1.12,1.00
2015.03.02 09:48:34.076,1.34342,1.34344,1.00,1.00
2015.03.02 09:48:34.126,1.3434,1.34344,1.20,1.00
2015.03.02 09:48:34.635,1.3434,1.34345,1.12,1.00
2015.03.02 09:48:35.076,1.34343,1.34347,1.00,1.50
2015.03.02 09:48:35.227,1.3434,1.34347,1.12,1.50
2015.03.02 09:48:36.795,1.34339,1.34345,1.95,1.00
2015.03.02 09:48:37.550,1.34341,1.34345,1.12,1.00
2015.03.02 09:48:37.702,1.34341,1.34347,1.00,1.00
2015.03.02 09:48:37.803,1.34339,1.34347,1.20,1.00
2015.03.02 09:48:40.706,1.34338,1.34346,2.62,1.00
2015.03.02 09:48:41.338,1.34338,1.34347,1.87,2.25
2015.03.02 09:48:41.618,1.3434,1.34345,1.00,1.00
2015.03.02 09:48:42.000,1.3434,1.34347,1.00,1.50
2015.03.02 09:48:42.504,1.34339,1.34348,1.27,1.00
2015.03.02 09:48:42.605,1.34345,1.3435,1.00,3.52
2015.03.02 09:48:42.858,1.34349,1.34356,1.00,1.12
2015.03.02 09:48:42.909,1.34351,1.34356,1.00,1.12
2015.03.02 09:48:43.464,1.3435,1.34357,1.12,2.32
2015.03.02 09:48:43.565,1.34348,1.34356,1.69,3.82
2015.03.02 09:48:43.666,1.3435,1.34355,1.00,1.57
2015.03.02 09:48:45.059,1.34347,1.34354,2.06,1.00
2015.03.02 09:48:45.413,1.34348,1.34356,1.00,1.20
2015.03.02 09:48:45.932,1.34348,1.34354,1.00,1.00
2015.03.02 09:48:46.184,1.34346,1.34354,3.45,1.12
2015.03.02 09:48:46.235,1.34346,1.3435,2.32,1.00
2015.03.02 09:48:46.537,1.34346,1.34347,1.00,1.00
2015.03.02 09:48:47.067,1.34341,1.34346,1.10,1.12
2015.03.02 09:48:47.271,1.34342,1.3435,1.37,4.31
2015.03.02 09:48:47.776,1.34344,1.3435,1.37,1.27
2015.03.02 09:48:48.334,1.34344,1.34349,1.37,1.00
2015.03.02 09:48:48.386,1.34343,1.34349,1.12,1.12
2015.03.02 09:48:48.891,1.34343,1.34348,1.12,1.00
2015.03.02 09:48:48.942,1.34343,1.3435,1.37,1.20
2015.03.02 09:48:50.508,1.34344,1.3435,1.20,1.00
2015.03.02 09:48:50.559,1.34344,1.34348,1.20,1.00
2015.03.02 09:48:50.862,1.34343,1.34346,1.12,1.00
2015.03.02 09:48:51.436,1.34341,1.34347,1.37,1.00
2015.03.02 09:48:51.840,1.34341,1.34347,1.12,1.00
2015.03.02 09:48:52.313,1.34339,1.34346,1.12,1.10
2015.03.02 09:48:52.565,1.34339,1.34341,1.00,1.00
2015.03.02 09:48:53.191,1.34337,1.3434,1.37,1.00
2015.03.02 09:48:54.228,1.34338,1.3434,1.37,1.00
2015.03.02 09:48:54.380,1.34338,1.34342,1.37,1.50
2015.03.02 09:48:55.353,1.34338,1.34341,1.37,1.00
2015.03.02 09:48:55.962,1.34335,1.34342,2.02,1.00
2015.03.02 09:48:56.959,1.34335,1.3434,2.02,1.00
2015.03.02 09:48:57.262,1.34334,1.34337,1.20,1.00
2015.03.02 09:48:57.364,1.34333,1.34338,1.50,1.50
2015.03.02 09:48:57.415,1.34332,1.34338,1.87,3.00
2015.03.02 09:48:57.465,1.34332,1.34336,1.12,1.00
2015.03.02 09:48:57.971,1.3433,1.34336,1.37,1.00
2015.03.02 09:49:00.161,1.3433,1.34336,1.87,1.00
2015.03.02 09:49:00.666,1.3433,1.34337,1.87,2.62
2015.03.02 09:49:00.717,1.3433,1.34335,1.87,1.87
2015.03.02 09:49:01.020,1.3433,1.34335,1.87,1.00
2015.03.02 09:49:01.323,1.3433,1.34336,3.37,1.00
2015.03.02 09:49:01.861,1.34332,1.34337,1.37,1.00
2015.03.02 09:49:02.386,1.3433,1.34339,3.90,2.25
2015.03.02 09:49:02.488,1.3433,1.34337,2.40,1.00
2015.03.02 09:49:03.260,1.34331,1.34338,1.37,1.87
2015.03.02 09:49:03.570,1.34333,1.34338,1.00,3.00
2015.03.02 09:49:03.620,1.3433,1.34338,4.09,3.00
2015.03.02 09:49:04.138,1.34331,1.34338,1.37,2.62
2015.03.02 09:49:05.503,1.3433,1.34337,1.20,1.87
2015.03.02 09:49:06.308,1.3433,1.34338,2.77,1.50
2015.03.02 09:49:07.026,1.34331,1.34338,1.50,1.50
2015.03.02 09:49:07.553,1.34331,1.34339,1.50,1.00
2015.03.02 09:49:08.061,1.3433,1.34338,4.46,1.50
2015.03.02 09:49:08.532,1.3433,1.3434,4.71,2.44
2015.03.02 09:49:09.059,1.3433,1.3434,3.96,1.69
2015.03.02 09:49:10.142,1.3433,1.34339,2.96,1.00
2015.03.02 09:49:10.649,1.3433,1.34338,1.84,1.00
2015.03.02 09:49:11.156,1.3433,1.34339,1.50,1.50
2015.03.02 09:49:11.717,1.34331,1.34339,2.25,1.50
2015.03.02 09:49:14.945,1.34334,1.34342,1.37,2.44
2015.03.02 09:49:15.300,1.34335,1.34343,1.50,2.44
2015.03.02 09:49:15.812,1.34335,1.34345,3.69,3.64
2015.03.02 09:49:16.115,1.34337,1.34346,1.20,2.25
2015.03.02 09:49:16.469,1.34339,1.34344,1.69,1.00
2015.03.02 09:49:16.620,1.34343,1.34348,1.87,1.12
2015.03.02 09:49:16.671,1.34343,1.34351,3.06,1.57
2015.03.02 09:49:16.773,1.34346,1.34353,3.94,2.62
2015.03.02 09:49:16.874,1.34347,1.34353,1.87,1.20
2015.03.02 09:49:16.975,1.34348,1.34354,1.12,1.57
2015.03.02 09:49:17.481,1.34348,1.34354,1.00,1.00
2015.03.02 09:49:17.683,1.34348,1.34354,2.12,1.00
2015.03.02 09:49:17.785,1.34348,1.34354,1.12,1.00
2015.03.02 09:49:18.289,1.34346,1.34354,3.00,1.00
2015.03.02 09:49:18.972,1.34346,1.34354,3.37,1.87
2015.03.02 09:49:19.500,1.34348,1.34354,1.12,1.00
2015.03.02 09:49:19.803,1.3435,1.34356,1.12,1.57
2015.03.02 09:49:20.006,1.34353,1.34359,1.12,1.07
2015.03.02 09:49:20.158,1.34351,1.34357,1.00,1.50
2015.03.02 09:49:20.562,1.34352,1.34357,1.37,1.00
2015.03.02 09:49:21.069,1.34353,1.34358,1.00,1.00
2015.03.02 09:49:21.574,1.34353,1.3436,1.50,3.00
2015.03.02 09:49:22.271,1.34352,1.3436,1.87,2.25
2015.03.02 09:49:22.574,1.34358,1.34361,1.00,1.07
2015.03.02 09:49:22.675,1.34358,1.34363,1.00,1.07
2015.03.02 09:49:23.181,1.34359,1.34363,1.00,1.10
2015.03.02 09:49:23.333,1.34362,1.34364,1.00,1.20
2015.03.02 09:49:23.384,1.3436,1.34364,1.12,1.20
2015.03.02 09:49:23.485,1.34362,1.34369,1.87,1.50
2015.03.02 09:49:23.535,1.34362,1.34368,2.25,1.07
2015.03.02 09:49:23.687,1.34365,1.3437,1.12,1.69
2015.03.02 09:49:23.890,1.34365,1.34373,1.37,1.07
2015.03.02 09:49:23.991,1.34365,1.34374,3.37,1.65
2015.03.02 09:49:24.404,1.3437,1.34375,1.00,2.25
2015.03.02 09:49:24.508,1.34366,1.34375,2.02,2.25
2015.03.02 09:49:25.016,1.34371,1.34377,1.00,1.75
2015.03.02 09:49:25.320,1.34374,1.34379,1.00,1.50
2015.03.02 09:49:25.472,1.34375,1.34382,2.25,1.50
2015.03.02 09:49:25.523,1.34377,1.34382,1.00,1.50
2015.03.02 09:49:25.625,1.34376,1.34384,1.75,2.25
2015.03.02 09:49:25.676,1.34376,1.34384,1.12,2.25
2015.03.02 09:49:25.726,1.34374,1.34379,3.56,1.00
2015.03.02 09:49:26.111,1.34374,1.34383,2.62,1.20
2015.03.02 09:49:26.414,1.34375,1.3438,1.20,1.00
2015.03.02 09:49:26.768,1.34372,1.34379,1.32,1.00
2015.03.02 09:49:26.819,1.34373,1.34381,1.10,2.62
2015.03.02 09:49:26.920,1.34372,1.34379,1.47,1.10
2015.03.02 09:49:28.517,1.34374,1.34378,1.00,1.00
2015.03.02 09:49:29.142,1.34374,1.3438,1.12,2.25
2015.03.02 09:49:30.833,1.34373,1.34381,1.37,1.65
2015.03.02 09:49:31.627,1.34375,1.34382,3.37,1.07
2015.03.02 09:49:31.678,1.34377,1.34382,1.00,1.07
2015.03.02 09:49:31.831,1.34376,1.34384,1.85,1.01
2015.03.02 09:49:31.983,1.34377,1.34382,1.37,1.00
2015.03.02 09:49:32.337,1.34374,1.3438,1.01,1.00
2015.03.02 09:49:32.640,1.34373,1.34378,1.95,1.00
2015.03.02 09:49:32.691,1.34373,1.34378,1.45,1.00
2015.03.02 09:49:33.449,1.34369,1.34376,1.37,1.00
2015.03.02 09:49:33.859,1.34368,1.34374,1.20,1.00
2015.03.02 09:49:33.909,1.34367,1.34374,4.12,1.00
2015.03.02 09:49:34.213,1.34367,1.34376,3.00,2.77
2015.03.02 09:49:34.727,1.34367,1.34375,2.25,1.50
2015.03.02 09:49:35.040,1.34368,1.34375,2.40,1.00
2015.03.02 09:49:35.090,1.3437,1.34377,1.00,1.87
2015.03.02 09:49:35.343,1.34377,1.34384,1.00,1.12
2015.03.02 09:49:35.394,1.34376,1.34382,1.00,1.00
2015.03.02 09:49:35.698,1.34377,1.34384,1.37,1.00
2015.03.02 09:49:36.010,1.34375,1.34381,1.57,1.00
2015.03.02 09:49:37.382,1.34374,1.34378,2.06,1.00
2015.03.02 09:49:37.677,1.34367,1.34374,1.87,1.00
2015.03.02 09:49:38.283,1.34371,1.34376,1.00,1.50
2015.03.02 09:49:38.742,1.3437,1.34378,1.20,1.39
2015.03.02 09:49:38.995,1.34369,1.34376,1.45,1.00
2015.03.02 09:49:39.299,1.34367,1.34372,1.87,1.00
2015.03.02 09:49:39.501,1.34366,1.34374,1.87,1.00
2015.03.02 09:49:39.905,1.34373,1.34377,1.00,1.87
2015.03.02 09:49:39.955,1.34373,1.34379,1.00,1.87
2015.03.02 09:49:40.006,1.34369,1.34379,3.37,1.12
2015.03.02 09:49:40.208,1.34371,1.3438,1.20,1.39
2015.03.02 09:49:40.461,1.34372,1.34379,1.87,1.00
2015.03.02 09:49:40.562,1.34371,1.34381,2.44,1.50
2015.03.02 09:49:40.714,1.34376,1.34382,1.00,1.50
2015.03.02 09:49:41.168,1.34374,1.34384,1.87,3.56
2015.03.02 09:49:41.219,1.34374,1.34381,1.37,1.00
2015.03.02 09:49:41.320,1.34374,1.34384,1.37,3.56
2015.03.02 09:49:41.486,1.34374,1.34379,1.37,1.00
2015.03.02 09:49:41.602,1.34374,1.34381,1.37,1.00
2015.03.02 09:49:42.112,1.34375,1.34382,1.12,1.00
2015.03.02 09:49:42.421,1.34373,1.34379,1.95,1.00
2015.03.02 09:49:42.472,1.34372,1.34379,3.00,1.00
2015.03.02 09:49:42.624,1.34372,1.3438,2.21,1.50
2015.03.02 09:49:44.244,1.34373,1.3438,1.00,1.00
2015.03.02 09:49:44.446,1.34373,1.34377,1.37,1.00
2015.03.02 09:49:44.953,1.34371,1.34376,1.87,1.00
2015.03.02 09:49:45.269,1.34371,1.34375,1.87,1.00
2015.03.02 09:49:46.699,1.34371,1.34374,1.07,1.00
2015.03.02 09:49:46.851,1.34366,1.34372,1.45,1.00
2015.03.02 09:49:47.356,1.34365,1.34372,1.87,1.00
2015.03.02 09:49:47.940,1.34366,1.34374,1.27,1.12
2015.03.02 09:49:48.253,1.34365,1.34372,2.62,1.00
2015.03.02 09:49:48.758,1.34365,1.34373,1.27,1.00
2015.03.02 09:49:49.061,1.34364,1.34371,2.62,1.00
2015.03.02 09:49:49.363,1.34364,1.34373,2.62,1.00
2015.03.02 09:49:50.252,1.34364,1.34372,3.37,1.00
2015.03.02 09:49:50.534,1.3437,1.34372,1.00,1.00
2015.03.02 09:49:52.465,1.3437,1.34371,1.00,1.00
2015.03.02 09:49:52.973,1.3437,1.34373,1.00,1.12
2015.03.02 09:49:53.377,1.3437,1.34377,1.87,1.20
2015.03.02 09:49:53.479,1.34375,1.34378,1.00,1.50
2015.03.02 09:49:53.808,1.34372,1.34375,1.12,1.00
2015.03.02 09:49:53.960,1.34372,1.34374,1.50,1.00
2015.03.02 09:49:54.062,1.34372,1.34378,1.50,1.50
2015.03.02 09:49:54.586,1.34368,1.34376,2.81,1.00
2015.03.02 09:49:54.789,1.34372,1.34378,1.87,1.50
2015.03.02 09:49:55.297,1.34372,1.34378,1.50,1.20
2015.03.02 09:49:55.600,1.34372,1.34375,1.12,1.00
2015.03.02 09:49:55.764,1.34375,1.34378,1.00,1.20
2015.03.02 09:49:56.018,1.34373,1.34378,1.00,1.20
2015.03.02 09:49:56.291,1.3437,1.34375,1.12,1.00
2015.03.02 09:49:56.494,1.3437,1.34377,1.50,1.12
2015.03.02 09:49:56.969,1.34372,1.34379,1.00,3.07
2015.03.02 09:49:57.741,1.34373,1.34379,1.00,3.07
2015.03.02 09:49:57.898,1.34373,1.34379,1.50,1.57
2015.03.02 09:49:58.303,1.34376,1.34381,1.00,1.76
2015.03.02 09:49:58.810,1.34375,1.34381,1.00,1.39
2015.03.02 09:49:59.113,1.34372,1.34381,1.12,2.89
2015.03.02 09:49:59.215,1.3437,1.3438,1.57,3.56
2015.03.02 09:49:59.720,1.34371,1.34379,1.00,2.14
2015.03.02 09:50:00.268,1.3437,1.34379,1.87,1.39
2015.03.02 09:50:00.420,1.3437,1.3438,1.87,3.64
2015.03.02 09:50:00.728,1.3437,1.34376,1.37,1.00
2015.03.02 09:50:00.931,1.34374,1.3438,1.12,1.76
2015.03.02 09:50:00.981,1.34376,1.3438,1.37,1.69
2015.03.02 09:50:01.284,1.34377,1.34384,1.00,2.51
2015.03.02 09:50:01.793,1.34376,1.34384,1.57,1.69
2015.03.02 09:50:02.156,1.34375,1.34383,1.65,1.25
2015.03.02 09:50:02.678,1.34376,1.34384,1.00,4.09
2015.03.02 09:50:03.185,1.34376,1.34384,1.00,3.34
2015.03.02 09:50:03.236,1.34378,1.34384,1.00,2.40
2015.03.02 09:50:03.538,1.3438,1.34385,1.00,1.31
2015.03.02 09:50:03.884,1.34375,1.34377,1.05,1.39
2015.03.02 09:50:03.936,1.34369,1.34376,1.95,1.50
2015.03.02 09:50:04.037,1.34368,1.34376,1.12,2.51
2015.03.02 09:50:04.573,1.34367,1.34375,1.00,2.89
2015.03.02 09:50:05.834,1.34367,1.34373,1.12,1.00
2015.03.02 09:50:06.344,1.34365,1.34373,1.20,1.00
2015.03.02 09:50:06.647,1.34364,1.34371,1.07,1.00
2015.03.02 09:50:06.950,1.34362,1.3437,1.12,1.00
2015.03.02 09:50:07.051,1.34361,1.34366,2.02,1.00
2015.03.02 09:50:07.355,1.34356,1.34363,1.12,1.84
2015.03.02 09:50:07.557,1.34358,1.34363,1.00,1.84
2015.03.02 09:50:07.658,1.34356,1.34364,1.12,1.39
2015.03.02 09:50:08.368,1.34357,1.34363,1.00,1.19
2015.03.02 09:50:08.945,1.34357,1.34363,1.00,1.00
2015.03.02 09:50:09.704,1.34355,1.34363,2.32,1.50
2015.03.02 09:50:10.263,1.34356,1.34364,1.10,1.20
2015.03.02 09:50:10.767,1.34356,1.34365,2.25,1.62
2015.03.02 09:50:10.869,1.34356,1.34365,2.25,1.62
2015.03.02 09:50:11.121,1.34356,1.34365,2.62,1.31
2015.03.02 09:50:11.632,1.34356,1.34365,2.62,1.31
2015.03.02 09:50:11.784,1.34361,1.34367,1.00,2.25
2015.03.02 09:50:12.088,1.34373,1.34375,1.00,1.50
2015.03.02 09:50:12.190,1.34374,1.3438,1.37,1.57
2015.03.02 09:50:12.393,1.34379,1.34384,1.00,1.29
2015.03.02 09:50:12.707,1.34382,1.34385,1.00,1.09
2015.03.02 09:50:13.482,1.34382,1.34385,1.00,1.39
2015.03.02 09:50:13.583,1.34378,1.34386,1.03,2.06
2015.03.02 09:50:14.038,1.34376,1.34385,2.91,1.84
2015.03.02 09:50:14.341,1.34374,1.34378,1.50,1.00
2015.03.02 09:50:14.392,1.34372,1.34378,1.20,1.50
2015.03.02 09:50:14.745,1.34369,1.34376,1.87,1.00
2015.03.02 09:50:15.417,1.34369,1.34375,1.87,1.00
2015.03.02 09:50:16.549,1.34369,1.34376,1.87,1.31
2015.03.02 09:50:17.968,1.3437,1.34377,1.57,1.12
2015.03.02 09:50:18.271,1.34374,1.34378,1.00,1.09
2015.03.02 09:50:18.373,1.34373,1.3438,1.00,1.20
2015.03.02 09:50:18.474,1.34371,1.34378,1.95,1.00
2015.03.02 09:50:18.777,1.34368,1.34375,1.45,2.00
2015.03.02 09:50:19.453,1.34369,1.34375,1.12,1.69
2015.03.02 09:50:20.539,1.34369,1.34375,1.37,1.25
2015.03.02 09:50:20.691,1.34369,1.34377,1.37,1.20
2015.03.02 09:50:21.226,1.34368,1.34376,1.95,1.00
2015.03.02 09:50:21.744,1.34368,1.34376,1.47,1.39
2015.03.02 09:50:22.293,1.34367,1.34373,1.95,1.00
2015.03.02 09:50:22.546,1.34364,1.34368,2.62,1.00
2015.03.02 09:50:23.055,1.34363,1.34368,1.37,1.00
2015.03.02 09:50:23.784,1.34363,1.34366,1.37,1.00
2015.03.02 09:50:23.936,1.34361,1.34366,1.95,1.00
2015.03.02 09:50:24.437,1.3436,1.34365,1.95,1.00
2015.03.02 09:50:26.914,1.3436,1.34364,1.45,1.00
2015.03.02 09:50:27.318,1.3436,1.34366,1.45,1.00
2015.03.02 09:50:27.722,1.34361,1.34368,1.57,1.50
