2015.03.18 15:49:24.920,1.2854,1.28548,1.00,1.50
2015.03.18 15:49:25.022,1.2854,1.28548,1.50,1.00
2015.03.18 15:49:25.928,1.28541,1.28549,1.00,1.50
2015.03.18 15:49:26.029,1.28539,1.28545,1.50,1.12
2015.03.18 15:49:26.181,1.28536,1.28544,2.06,1.00
2015.03.18 15:49:26.686,1.28534,1.28544,2.44,1.50
2015.03.18 15:49:26.944,1.28534,1.28541,1.69,1.00
2015.03.18 15:49:28.803,1.28535,1.28543,1.00,1.87
2015.03.18 15:49:29.310,1.28534,1.28542,1.12,1.50
2015.03.18 15:49:29.563,1.28534,1.2854,1.00,1.00
2015.03.18 15:49:29.614,1.28532,1.2854,1.00,1.50
2015.03.18 15:49:29.716,1.2853,1.2854,3.56,2.62
2015.03.18 15:49:29.969,1.28553,1.28554,1.00,1.50
2015.03.18 15:49:30.020,1.28553,1.28557,1.00,2.25
2015.03.18 15:49:30.071,1.2855,1.28558,2.44,1.50
2015.03.18 15:49:30.606,1.28549,1.28557,1.19,1.50
2015.03.18 15:49:30.708,1.28551,1.28559,1.19,2.32
2015.03.18 15:49:30.758,1.28551,1.2856,1.69,1.65
2015.03.18 15:49:31.012,1.2855,1.28556,2.62,1.00
2015.03.18 15:49:31.215,1.28549,1.28555,1.12,1.00
2015.03.18 15:49:31.266,1.28546,1.28555,1.29,1.00
2015.03.18 15:49:31.470,1.28545,1.28552,2.44,1.00
2015.03.18 15:49:31.521,1.28544,1.28552,1.95,1.00
2015.03.18 15:49:31.725,1.28543,1.28551,1.31,1.00
2015.03.18 15:49:32.286,1.28543,1.28551,1.62,1.50
2015.03.18 15:49:33.769,1.28543,1.28551,1.62,1.50
2015.03.18 15:49:34.328,1.28544,1.28551,1.12,1.00
2015.03.18 15:49:35.785,1.28543,1.28551,4.31,1.00
2015.03.18 15:49:36.340,1.28544,1.28551,1.25,1.00
2015.03.18 15:49:37.234,1.28543,1.2855,2.44,1.00
2015.03.18 15:49:37.784,1.28543,1.28551,3.56,1.00
2015.03.18 15:49:38.964,1.28545,1.2855,1.12,1.00
2015.03.18 15:49:39.066,1.28542,1.28548,2.32,1.00
2015.03.18 15:49:39.167,1.28543,1.28549,1.00,1.00
2015.03.18 15:49:39.704,1.28544,1.28549,1.37,1.00
2015.03.18 15:49:40.210,1.28546,1.28551,1.00,1.00
2015.03.18 15:49:41.593,1.28546,1.28552,1.87,1.00
2015.03.18 15:49:43.996,1.28549,1.28555,1.37,2.25
2015.03.18 15:49:44.097,1.28551,1.28556,1.12,1.00
2015.03.18 15:49:44.200,1.2855,1.28559,1.87,1.50
2015.03.18 15:49:44.403,1.2855,1.28559,2.62,1.00
2015.03.18 15:49:44.504,1.2855,1.28557,2.25,1.00
2015.03.18 15:49:44.909,1.2855,1.28554,1.00,1.00
2015.03.18 15:49:45.061,1.28547,1.28553,1.25,1.00
2015.03.18 15:49:45.112,1.28547,1.28555,1.69,1.50
2015.03.18 15:49:45.415,1.28545,1.28555,2.44,1.50
2015.03.18 15:49:46.249,1.28545,1.28555,1.50,1.87
2015.03.18 15:49:46.786,1.28545,1.28555,1.50,1.50
2015.03.18 15:49:47.322,1.28547,1.28555,1.00,1.87
2015.03.18 15:49:48.587,1.28545,1.28555,1.00,1.87
2015.03.18 15:49:49.191,1.28547,1.28555,1.00,1.50
2015.03.18 15:49:49.707,1.28546,1.28554,1.00,1.12
2015.03.18 15:49:50.015,1.28544,1.28552,1.50,1.00
2015.03.18 15:49:50.522,1.28544,1.28552,1.69,1.00
2015.03.18 15:49:51.181,1.28544,1.28552,1.69,1.00
2015.03.18 15:49:51.723,1.28544,1.28552,2.06,1.00
2015.03.18 15:49:52.523,1.28546,1.28554,1.00,1.00
2015.03.18 15:49:52.624,1.28547,1.28555,2.44,1.12
2015.03.18 15:49:52.725,1.28549,1.28557,1.12,1.00
2015.03.18 15:49:52.877,1.28549,1.28558,1.56,1.50
2015.03.18 15:49:53.911,1.28551,1.28559,2.06,1.00
2015.03.18 15:49:54.215,1.28552,1.28561,2.06,1.00
2015.03.18 15:49:55.566,1.28555,1.28563,1.37,2.32
2015.03.18 15:49:55.769,1.28562,1.28571,1.87,1.45
2015.03.18 15:49:55.870,1.28563,1.28571,1.76,1.00
2015.03.18 15:49:57.208,1.28562,1.28571,1.87,1.00
2015.03.18 15:49:57.259,1.28564,1.28572,1.00,1.00
2015.03.18 15:49:58.972,1.28565,1.28572,1.00,1.00
2015.03.18 15:49:59.478,1.28564,1.28573,1.12,1.10
2015.03.18 15:50:00.026,1.28565,1.28574,1.00,2.32
2015.03.18 15:50:00.350,1.28564,1.2857,1.00,1.00
2015.03.18 15:50:01.118,1.28565,1.28571,1.00,1.00
2015.03.18 15:50:01.632,1.28566,1.28571,1.00,1.00
2015.03.18 15:50:01.783,1.28566,1.28573,1.00,1.10
2015.03.18 15:50:02.305,1.28564,1.28572,2.25,1.00
2015.03.18 15:50:02.674,1.28564,1.2857,1.00,1.00
2015.03.18 15:50:03.189,1.28563,1.28571,2.25,1.00
2015.03.18 15:50:03.492,1.2856,1.28566,2.25,1.50
2015.03.18 15:50:03.947,1.2856,1.28567,1.00,1.12
2015.03.18 15:50:03.998,1.28558,1.28566,1.12,1.00
2015.03.18 15:50:04.756,1.28558,1.28565,1.12,1.00
2015.03.18 15:50:05.262,1.28557,1.28564,2.06,1.00
2015.03.18 15:50:05.671,1.28558,1.28567,1.50,1.50
2015.03.18 15:50:05.874,1.28558,1.28567,1.50,1.50
2015.03.18 15:50:07.665,1.2856,1.28567,1.50,1.00
2015.03.18 15:50:08.169,1.28562,1.2857,1.12,1.50
2015.03.18 15:50:08.220,1.28564,1.28571,1.00,2.44
2015.03.18 15:50:08.321,1.28564,1.28572,1.12,3.26
2015.03.18 15:50:08.423,1.28564,1.28572,1.50,1.39
2015.03.18 15:50:09.988,1.28565,1.28573,3.75,1.12
2015.03.18 15:50:10.497,1.28565,1.28573,2.25,1.10
2015.03.18 15:50:11.019,1.28564,1.28572,1.37,1.00
2015.03.18 15:50:11.400,1.28562,1.2857,3.19,1.00
2015.03.18 15:50:11.706,1.28561,1.28568,1.50,1.10
2015.03.18 15:50:12.236,1.28559,1.28568,1.19,1.20
2015.03.18 15:50:12.550,1.28558,1.28568,2.44,1.27
2015.03.18 15:50:12.602,1.28562,1.28569,1.00,3.56
2015.03.18 15:50:12.905,1.28571,1.28576,1.87,1.12
2015.03.18 15:50:12.956,1.28576,1.28581,1.00,1.75
2015.03.18 15:50:13.007,1.28576,1.28582,1.00,3.07
2015.03.18 15:50:13.108,1.28574,1.28582,1.69,3.00
2015.03.18 15:50:13.412,1.28577,1.28583,1.00,1.10
2015.03.18 15:50:13.816,1.28573,1.28583,3.07,1.69
2015.03.18 15:50:13.867,1.28572,1.28581,2.51,1.00
2015.03.18 15:50:13.918,1.28572,1.28581,1.31,1.00
2015.03.18 15:50:13.968,1.28572,1.28579,1.31,1.00
2015.03.18 15:50:14.272,1.28577,1.28581,1.00,1.50
2015.03.18 15:50:14.323,1.28577,1.28583,1.00,1.20
2015.03.18 15:50:14.576,1.28578,1.28586,1.37,1.85
2015.03.18 15:50:15.127,1.2858,1.28588,1.12,2.25
2015.03.18 15:50:15.644,1.2858,1.28588,1.37,2.25
2015.03.18 15:50:17.268,1.28582,1.2859,1.00,2.14
2015.03.18 15:50:18.343,1.28582,1.28588,1.12,1.75
2015.03.18 15:50:18.445,1.28584,1.28588,1.00,1.00
2015.03.18 15:50:18.949,1.28583,1.28588,1.12,1.00
2015.03.18 15:50:20.352,1.28583,1.28589,1.12,1.00
2015.03.18 15:50:21.884,1.28581,1.28589,2.62,1.00
2015.03.18 15:50:22.088,1.28584,1.28589,1.00,1.00
2015.03.18 15:50:22.601,1.28586,1.28589,1.00,1.00
2015.03.18 15:50:22.855,1.28587,1.28591,1.87,1.00
2015.03.18 15:50:23.366,1.28588,1.28591,1.00,1.00
2015.03.18 15:50:23.568,1.28587,1.28593,1.12,1.20
2015.03.18 15:50:24.073,1.28588,1.28593,1.00,1.00
2015.03.18 15:50:25.373,1.28585,1.28593,1.37,2.81
2015.03.18 15:50:25.424,1.28584,1.28593,1.00,3.56
2015.03.18 15:50:25.475,1.28586,1.28593,1.00,2.44
2015.03.18 15:50:26.584,1.28585,1.28592,1.87,1.20
2015.03.18 15:50:27.153,1.28585,1.28593,1.12,1.00
2015.03.18 15:50:27.612,1.28586,1.2859,1.00,1.00
2015.03.18 15:50:27.714,1.28583,1.2859,1.50,1.00
2015.03.18 15:50:28.234,1.28583,1.28589,1.00,1.00
2015.03.18 15:50:28.849,1.28581,1.28589,1.37,1.00
2015.03.18 15:50:29.369,1.28581,1.28589,1.12,1.00
2015.03.18 15:50:29.883,1.2858,1.28588,3.19,1.00
2015.03.18 15:50:30.224,1.2858,1.2859,3.56,1.50
2015.03.18 15:50:30.756,1.28583,1.28591,1.00,1.10
2015.03.18 15:50:31.064,1.28586,1.28592,1.37,1.07
2015.03.18 15:50:31.216,1.28588,1.28594,1.00,1.00
2015.03.18 15:50:31.872,1.28587,1.28594,1.50,1.00
2015.03.18 15:50:32.251,1.28585,1.28591,4.65,1.87
2015.03.18 15:50:32.505,1.28577,1.28584,2.25,1.00
2015.03.18 15:50:32.859,1.28575,1.28581,1.25,1.00
2015.03.18 15:50:33.677,1.28573,1.2858,1.46,1.00
2015.03.18 15:50:34.062,1.28574,1.28583,1.00,1.00
2015.03.18 15:50:34.467,1.28573,1.28581,1.09,1.00
2015.03.18 15:50:35.270,1.28574,1.28581,1.10,1.00
2015.03.18 15:50:35.321,1.28575,1.28585,1.00,3.94
2015.03.18 15:50:35.494,1.28573,1.28582,1.25,1.12
2015.03.18 15:50:35.899,1.28571,1.28581,1.69,1.10
2015.03.18 15:50:36.202,1.28571,1.2858,1.25,1.37
2015.03.18 15:50:37.833,1.2857,1.2858,2.81,1.50
2015.03.18 15:50:38.353,1.2857,1.2858,2.44,1.00
2015.03.18 15:50:38.766,1.2857,1.28578,1.25,1.00
2015.03.18 15:50:40.577,1.28571,1.28579,1.00,1.25
2015.03.18 15:50:41.082,1.28572,1.2858,1.50,1.65
2015.03.18 15:50:41.401,1.28574,1.2858,1.00,1.20
2015.03.18 15:50:41.503,1.28572,1.2858,1.00,1.20
2015.03.18 15:50:42.009,1.28573,1.28582,1.00,1.50
2015.03.18 15:50:42.523,1.28574,1.28582,1.50,1.50
2015.03.18 15:50:43.191,1.28574,1.2858,1.00,1.00
2015.03.18 15:50:43.294,1.28572,1.2858,2.06,1.00
2015.03.18 15:50:45.212,1.28571,1.28581,2.06,1.27
2015.03.18 15:50:45.673,1.28571,1.28581,2.44,1.20
2015.03.18 15:50:46.181,1.28571,1.28581,2.44,1.20
2015.03.18 15:50:46.702,1.28573,1.28581,1.00,1.20
2015.03.18 15:50:47.234,1.28571,1.28581,1.62,1.20
2015.03.18 15:50:47.623,1.28576,1.28582,1.00,2.25
2015.03.18 15:50:47.826,1.28576,1.28585,1.37,2.81
2015.03.18 15:50:48.331,1.28576,1.28584,1.87,1.20
2015.03.18 15:50:48.850,1.28574,1.28584,2.81,1.00
2015.03.18 15:50:50.333,1.28575,1.28584,2.44,1.00
2015.03.18 15:50:50.536,1.28577,1.2858,1.00,1.00
2015.03.18 15:50:51.043,1.28576,1.28581,1.37,1.00
2015.03.18 15:50:51.434,1.28576,1.2858,1.37,1.00
2015.03.18 15:50:51.817,1.28576,1.28581,1.37,1.00
2015.03.18 15:50:52.361,1.28576,1.2858,1.50,1.00
2015.03.18 15:50:53.861,1.28576,1.2858,1.37,1.00
2015.03.18 15:50:53.964,1.28576,1.28583,1.87,1.00
2015.03.18 15:50:54.167,1.28579,1.28585,1.00,1.20
2015.03.18 15:50:55.419,1.28583,1.28588,1.00,1.12
2015.03.18 15:50:55.469,1.28583,1.2859,1.50,1.09
2015.03.18 15:50:56.734,1.28582,1.2859,3.00,1.20
2015.03.18 15:50:57.254,1.28582,1.2859,3.75,1.20
2015.03.18 15:50:58.157,1.28583,1.28591,1.50,1.20
2015.03.18 15:50:58.690,1.28584,1.28591,1.00,1.12
2015.03.18 15:50:58.740,1.28584,1.28588,1.00,1.00
2015.03.18 15:50:58.995,1.28582,1.28587,1.65,1.00
2015.03.18 15:50:59.046,1.28581,1.28585,1.12,1.00
2015.03.18 15:50:59.148,1.28579,1.28585,3.45,1.12
2015.03.18 15:50:59.199,1.28578,1.28585,1.57,1.87
2015.03.18 15:50:59.249,1.28578,1.28582,1.00,1.00
2015.03.18 15:50:59.300,1.28575,1.28582,2.40,1.00
2015.03.18 15:50:59.452,1.28574,1.2858,1.00,1.00
2015.03.18 15:50:59.654,1.28572,1.28579,1.57,1.00
2015.03.18 15:51:00.163,1.28572,1.28576,1.50,1.00
2015.03.18 15:51:00.572,1.2857,1.28578,2.06,1.00
2015.03.18 15:51:01.118,1.28571,1.28578,1.12,1.00
2015.03.18 15:51:02.354,1.28571,1.2858,1.12,1.00
2015.03.18 15:51:02.405,1.28574,1.2858,1.50,1.00
2015.03.18 15:51:02.708,1.28576,1.28581,1.00,1.00
2015.03.18 15:51:02.809,1.28574,1.28581,2.62,1.00
2015.03.18 15:51:03.213,1.28574,1.2858,3.75,1.00
2015.03.18 15:51:03.263,1.28575,1.28582,1.50,1.00
2015.03.18 15:51:03.364,1.28576,1.28584,1.50,1.00
2015.03.18 15:51:03.566,1.28577,1.28582,1.50,1.00
2015.03.18 15:51:03.869,1.28579,1.28583,1.00,1.00
2015.03.18 15:51:04.504,1.28579,1.28585,1.00,1.00
2015.03.18 15:51:05.508,1.28579,1.28587,1.12,1.95
2015.03.18 15:51:06.396,1.28579,1.28584,1.00,1.00
2015.03.18 15:51:06.498,1.28579,1.28586,1.00,1.10
2015.03.18 15:51:06.841,1.28577,1.28586,1.25,1.20
2015.03.18 15:51:07.498,1.28578,1.28586,1.00,1.10
2015.03.18 15:51:07.700,1.28581,1.28588,1.00,3.56
2015.03.18 15:51:08.206,1.2858,1.28588,1.00,1.12
2015.03.18 15:51:08.718,1.2858,1.28589,2.25,2.00
2015.03.18 15:51:10.673,1.2858,1.28588,2.25,1.20
2015.03.18 15:51:11.246,1.2858,1.28588,2.25,1.25
2015.03.18 15:51:11.756,1.28579,1.28587,2.62,1.00
2015.03.18 15:51:11.908,1.2858,1.2859,2.62,3.26
2015.03.18 15:51:12.010,1.28583,1.2859,1.00,2.51
2015.03.18 15:51:12.212,1.28581,1.28589,1.00,1.57
2015.03.18 15:51:12.855,1.28582,1.28589,1.00,1.10
2015.03.18 15:51:12.906,1.28582,1.28587,1.00,1.00
2015.03.18 15:51:13.310,1.2858,1.28589,1.87,1.57
2015.03.18 15:51:13.805,1.2858,1.28587,1.87,1.00
2015.03.18 15:51:14.314,1.2858,1.28588,2.62,1.50
2015.03.18 15:51:16.241,1.2858,1.28588,1.50,1.50
2015.03.18 15:51:16.546,1.2858,1.28588,1.12,1.00
2015.03.18 15:51:17.157,1.28581,1.28588,1.00,1.50
2015.03.18 15:51:17.870,1.2858,1.28588,1.50,1.50
2015.03.18 15:51:18.173,1.28578,1.28583,1.00,1.12
2015.03.18 15:51:18.375,1.28573,1.28581,1.50,1.50
2015.03.18 15:51:18.477,1.28571,1.28579,2.44,1.00
2015.03.18 15:51:18.945,1.28574,1.2858,1.00,1.50
2015.03.18 15:51:19.148,1.28575,1.28583,1.00,1.19
2015.03.18 15:51:19.250,1.28576,1.28584,1.12,1.20
2015.03.18 15:51:19.755,1.28576,1.28583,1.69,1.00
2015.03.18 15:51:21.651,1.28578,1.28583,1.00,1.00
2015.03.18 15:51:22.164,1.28577,1.28583,1.12,1.00
2015.03.18 15:51:22.776,1.28575,1.28581,2.21,1.00
2015.03.18 15:51:23.451,1.28575,1.28582,2.21,1.00
2015.03.18 15:51:23.653,1.28578,1.28585,2.25,1.00
2015.03.18 15:51:23.957,1.28578,1.28583,3.37,1.00
2015.03.18 15:51:24.461,1.28578,1.28582,1.12,1.00
2015.03.18 15:51:26.064,1.28578,1.28581,1.00,1.00
2015.03.18 15:51:27.233,1.28576,1.28581,1.00,1.00
2015.03.18 15:51:27.742,1.28574,1.28581,2.96,1.00
2015.03.18 15:51:28.259,1.28575,1.28581,1.37,1.00
2015.03.18 15:51:28.866,1.28574,1.28582,2.21,1.00
2015.03.18 15:51:29.283,1.28573,1.28577,1.19,1.00
2015.03.18 15:51:29.334,1.28571,1.28577,1.00,1.00
2015.03.18 15:51:29.854,1.2857,1.28577,1.50,1.00
2015.03.18 15:51:30.365,1.2857,1.28576,1.00,1.00
2015.03.18 15:51:31.285,1.28569,1.28574,1.00,1.00
2015.03.18 15:51:31.793,1.28568,1.28575,1.20,1.00
2015.03.18 15:51:32.098,1.28566,1.28572,1.75,1.00
2015.03.18 15:51:32.149,1.28562,1.28567,1.76,1.00
2015.03.18 15:51:32.200,1.28561,1.28565,1.20,1.00
2015.03.18 15:51:32.302,1.2856,1.28565,1.00,1.00
2015.03.18 15:51:32.810,1.28558,1.28565,1.65,1.12
2015.03.18 15:51:34.153,1.28558,1.28566,2.77,1.00
2015.03.18 15:51:34.305,1.2856,1.28568,1.87,1.00
2015.03.18 15:51:34.406,1.28561,1.28566,1.00,1.00
2015.03.18 15:51:34.558,1.28558,1.28566,1.12,1.00
2015.03.18 15:51:35.094,1.28557,1.28567,3.34,3.37
2015.03.18 15:51:36.179,1.28552,1.28554,1.12,1.12
2015.03.18 15:51:36.230,1.28547,1.28555,1.12,1.37
2015.03.18 15:51:36.550,1.28548,1.28556,1.00,1.12
2015.03.18 15:51:37.055,1.28548,1.28558,2.14,3.37
2015.03.18 15:51:37.370,1.28548,1.28558,1.39,3.00
2015.03.18 15:51:37.522,1.28549,1.28557,1.00,1.12
2015.03.18 15:51:38.034,1.2855,1.28558,1.00,1.12
2015.03.18 15:51:38.394,1.28548,1.28558,1.31,2.32
2015.03.18 15:51:38.495,1.28548,1.28558,1.25,2.70
2015.03.18 15:51:39.000,1.28548,1.28557,1.50,1.00
2015.03.18 15:51:39.303,1.28554,1.2856,1.00,1.12
2015.03.18 15:51:39.404,1.28554,1.28561,1.00,1.57
2015.03.18 15:51:39.556,1.28552,1.28559,1.00,1.00
2015.03.18 15:51:39.758,1.2855,1.28558,1.00,1.00
2015.03.18 15:51:40.061,1.28549,1.28556,1.25,1.00
2015.03.18 15:51:40.162,1.28547,1.28555,3.94,1.50
2015.03.18 15:51:41.532,1.28546,1.28551,1.31,1.87
2015.03.18 15:51:41.587,1.28541,1.28549,1.00,1.00
2015.03.18 15:51:41.743,1.28538,1.28547,3.15,1.00
2015.03.18 15:51:41.948,1.28537,1.28547,1.12,1.50
2015.03.18 15:51:42.050,1.28537,1.28545,1.00,1.00
2015.03.18 15:51:42.302,1.28538,1.28548,1.50,1.57
2015.03.18 15:51:42.782,1.28541,1.28549,1.00,1.10
2015.03.18 15:51:43.783,1.28539,1.28547,1.25,1.00
2015.03.18 15:51:44.288,1.28538,1.28546,1.12,1.12
2015.03.18 15:51:45.103,1.28536,1.28545,1.00,1.37
2015.03.18 15:51:45.670,1.28535,1.28541,1.00,1.00
2015.03.18 15:51:45.874,1.28531,1.28541,3.75,2.44
2015.03.18 15:51:45.976,1.28531,1.28539,3.00,1.00
2015.03.18 15:51:46.481,1.2853,1.28538,1.25,1.20
2015.03.18 15:51:46.683,1.28528,1.28537,1.69,1.12
2015.03.18 15:51:46.885,1.28526,1.28536,1.69,1.37
2015.03.18 15:51:47.239,1.28526,1.28534,1.00,1.87
2015.03.18 15:51:47.290,1.28523,1.28529,4.12,1.00
2015.03.18 15:51:47.542,1.28517,1.28527,2.21,1.87
2015.03.18 15:51:47.694,1.28516,1.28525,1.39,1.00
2015.03.18 15:51:48.106,1.28515,1.28525,1.76,1.87
2015.03.18 15:51:48.207,1.28514,1.28523,2.81,1.00
2015.03.18 15:51:48.712,1.28514,1.28522,1.39,1.12
2015.03.18 15:51:49.218,1.28516,1.28523,1.00,1.00
2015.03.18 15:51:49.773,1.28516,1.28524,1.00,1.00
2015.03.18 15:51:50.279,1.28517,1.28525,1.00,1.25
2015.03.18 15:51:50.616,1.2852,1.28525,1.00,1.25
2015.03.18 15:51:51.482,1.28524,1.28529,1.69,1.00
2015.03.18 15:51:51.538,1.28524,1.28532,1.69,1.00
2015.03.18 15:51:52.053,1.28523,1.28531,1.12,1.00
2015.03.18 15:51:52.305,1.28523,1.28533,1.12,2.06
2015.03.18 15:51:52.407,1.28523,1.28531,1.12,1.00
2015.03.18 15:51:52.912,1.28521,1.28529,2.06,1.00
2015.03.18 15:51:53.416,1.2852,1.28529,1.56,1.12
2015.03.18 15:51:53.922,1.28522,1.28529,1.00,1.12
2015.03.18 15:51:54.225,1.28519,1.28529,2.44,2.62
2015.03.18 15:51:54.728,1.28521,1.28528,1.00,1.00
2015.03.18 15:51:55.235,1.28521,1.28528,1.00,2.25
2015.03.18 15:51:55.336,1.28521,1.2853,1.12,1.84
2015.03.18 15:51:56.956,1.2852,1.28528,3.56,1.50
2015.03.18 15:51:57.260,1.28517,1.28525,1.69,1.00
2015.03.18 15:51:57.766,1.28518,1.28527,1.50,1.37
2015.03.18 15:51:58.020,1.28521,1.28527,1.00,1.00
2015.03.18 15:51:58.334,1.2852,1.2853,1.50,1.25
2015.03.18 15:51:58.860,1.28522,1.2853,1.00,1.25
2015.03.18 15:51:59.969,1.28522,1.28529,1.00,1.00
2015.03.18 15:52:00.427,1.2852,1.28529,1.12,1.00
2015.03.18 15:52:00.629,1.28521,1.28529,1.50,1.00
2015.03.18 15:52:01.141,1.28522,1.2853,1.12,1.57
2015.03.18 15:52:01.656,1.28521,1.2853,1.00,1.10
2015.03.18 15:52:02.167,1.28521,1.2853,1.00,1.57
2015.03.18 15:52:03.455,1.2852,1.28528,1.00,1.00
2015.03.18 15:52:03.960,1.2852,1.28529,1.12,1.76
2015.03.18 15:52:04.465,1.2852,1.28528,1.00,1.69
2015.03.18 15:52:04.796,1.28519,1.28527,1.00,1.37
2015.03.18 15:52:05.149,1.28518,1.28526,1.00,1.87
2015.03.18 15:52:05.251,1.28516,1.28524,1.00,1.00
2015.03.18 15:52:05.352,1.28518,1.28525,1.00,1.50
2015.03.18 15:52:05.878,1.28518,1.28528,1.00,2.81
2015.03.18 15:52:06.960,1.28519,1.28527,1.00,1.50
2015.03.18 15:52:07.275,1.28517,1.28525,1.69,1.00
2015.03.18 15:52:08.104,1.2852,1.28526,1.00,1.00
2015.03.18 15:52:08.256,1.28521,1.28529,1.87,1.12
2015.03.18 15:52:08.760,1.28521,1.28529,5.06,1.00
2015.03.18 15:52:08.812,1.28524,1.28531,1.12,1.20
2015.03.18 15:52:08.863,1.28524,1.28531,1.87,1.00
2015.03.18 15:52:08.914,1.28526,1.28534,1.12,1.57
2015.03.18 15:52:09.319,1.28528,1.28536,1.00,1.09
2015.03.18 15:52:09.723,1.28527,1.28534,1.00,1.00
2015.03.18 15:52:09.825,1.28527,1.28536,1.00,1.39
2015.03.18 15:52:10.082,1.28526,1.28534,2.25,1.00
2015.03.18 15:52:10.628,1.28525,1.28534,3.94,1.00
2015.03.18 15:52:10.730,1.28527,1.28537,1.00,4.01
2015.03.18 15:52:12.168,1.28525,1.28531,1.37,1.00
2015.03.18 15:52:12.220,1.28523,1.28532,1.25,1.95
2015.03.18 15:52:12.423,1.28527,1.28535,1.00,2.44
2015.03.18 15:52:12.776,1.28524,1.28534,2.25,1.46
2015.03.18 15:52:12.828,1.28524,1.28531,1.50,1.00
2015.03.18 15:52:12.929,1.28524,1.28534,2.25,1.31
2015.03.18 15:52:13.465,1.28526,1.28536,1.12,2.14
2015.03.18 15:52:13.516,1.28525,1.28532,2.62,1.00
2015.03.18 15:52:14.347,1.28519,1.28526,1.12,1.12
2015.03.18 15:52:14.650,1.2852,1.28524,1.00,1.00
2015.03.18 15:52:15.157,1.28519,1.28524,1.50,1.00
2015.03.18 15:52:15.461,1.28521,1.28529,1.00,1.46
2015.03.18 15:52:15.766,1.28527,1.2853,1.50,1.20
2015.03.18 15:52:15.817,1.28527,1.28532,1.50,1.57
2015.03.18 15:52:15.868,1.28529,1.28532,1.00,1.07
2015.03.18 15:52:16.019,1.28531,1.28537,1.00,1.57
2015.03.18 15:52:16.070,1.28534,1.28538,1.00,1.80
2015.03.18 15:52:16.222,1.28537,1.28539,1.00,1.57
2015.03.18 15:52:16.323,1.28539,1.28542,1.00,1.75
2015.03.18 15:52:16.374,1.2854,1.28547,1.00,2.25
2015.03.18 15:52:16.577,1.28542,1.28547,1.00,1.37
2015.03.18 15:52:17.088,1.28539,1.28548,2.00,1.87
2015.03.18 15:52:17.189,1.28542,1.28548,1.00,1.87
2015.03.18 15:52:17.442,1.28548,1.28552,1.00,1.00
2015.03.18 15:52:17.645,1.28549,1.28554,1.12,1.00
2015.03.18 15:52:17.696,1.28551,1.28558,1.00,2.06
2015.03.18 15:52:18.000,1.28548,1.28553,2.51,1.00
2015.03.18 15:52:18.253,1.28543,1.28551,2.70,1.62
2015.03.18 15:52:18.304,1.28543,1.28551,1.20,1.62
2015.03.18 15:52:18.506,1.28542,1.2855,1.00,1.00
2015.03.18 15:52:18.910,1.28544,1.28552,1.00,1.50
2015.03.18 15:52:19.012,1.28545,1.28553,1.00,1.25
2015.03.18 15:52:19.436,1.28545,1.28554,3.75,1.37
2015.03.18 15:52:19.690,1.28539,1.28545,1.10,1.00
2015.03.18 15:52:20.094,1.28539,1.28547,1.25,1.87
2015.03.18 15:52:20.196,1.28542,1.28549,1.00,1.00
2015.03.18 15:52:20.499,1.28546,1.28554,1.50,1.12
2015.03.18 15:52:21.016,1.28546,1.28555,1.50,1.87
2015.03.18 15:52:21.602,1.28545,1.28554,1.62,1.37
2015.03.18 15:52:22.435,1.28547,1.28555,1.31,1.87
2015.03.18 15:52:22.940,1.28547,1.28555,1.31,1.50
2015.03.18 15:52:23.609,1.28547,1.28554,1.31,1.00
2015.03.18 15:52:24.374,1.28547,1.28554,1.12,1.00
2015.03.18 15:52:24.934,1.28546,1.28554,1.31,1.00
2015.03.18 15:52:25.085,1.28546,1.28553,1.31,1.50
2015.03.18 15:52:25.390,1.28546,1.28553,1.62,1.50
2015.03.18 15:52:25.441,1.28546,1.28553,1.31,1.50
2015.03.18 15:52:26.115,1.28547,1.28553,1.12,1.50
2015.03.18 15:52:26.217,1.28549,1.28554,1.00,1.00
2015.03.18 15:52:27.581,1.28559,1.28563,1.19,1.20
2015.03.18 15:52:27.632,1.2856,1.28569,1.19,1.50
2015.03.18 15:52:27.898,1.28561,1.28569,1.00,1.87
2015.03.18 15:52:28.252,1.28556,1.28564,4.69,1.00
2015.03.18 15:52:28.765,1.28557,1.28565,1.94,1.00
2015.03.18 15:52:29.071,1.28556,1.28562,1.31,1.00
2015.03.18 15:52:29.173,1.28556,1.28562,1.19,1.00
2015.03.18 15:52:29.987,1.28556,1.28563,1.31,1.00
2015.03.18 15:52:30.089,1.28555,1.28561,1.56,1.00
2015.03.18 15:52:30.190,1.28556,1.28564,1.31,1.00
2015.03.18 15:52:30.494,1.28553,1.28556,2.25,1.37
2015.03.18 15:52:30.545,1.28554,1.28556,1.00,1.37
2015.03.18 15:52:30.596,1.28551,1.28553,1.60,1.00
2015.03.18 15:52:30.647,1.2855,1.28553,1.31,1.00
2015.03.18 15:52:30.698,1.28547,1.28551,3.00,1.00
2015.03.18 15:52:30.900,1.28547,1.28551,1.00,1.12
2015.03.18 15:52:30.951,1.28544,1.28551,1.19,1.12
2015.03.18 15:52:31.002,1.2855,1.28552,1.00,1.50
2015.03.18 15:52:31.103,1.28551,1.28555,1.19,1.00
2015.03.18 15:52:31.154,1.28551,1.28558,1.19,1.50
2015.03.18 15:52:31.205,1.28551,1.28558,1.19,1.00
