2015.03.30 20:54:11.517,1.30105,1.30121,2.25,1.00
2015.03.30 20:54:11.568,1.30101,1.30116,2.25,1.00
2015.03.30 20:54:11.669,1.30096,1.30116,1.12,1.00
2015.03.30 20:54:12.217,1.30096,1.30115,1.12,1.00
2015.03.30 20:54:12.750,1.30096,1.30116,1.12,1.00
2015.03.30 20:54:13.314,1.30096,1.30115,1.12,1.00
2015.03.30 20:54:13.851,1.30095,1.30116,2.25,1.12
2015.03.30 20:54:14.106,1.30093,1.30115,3.36,1.00
2015.03.30 20:54:14.695,1.30105,1.30116,1.00,1.00
2015.03.30 20:54:15.210,1.30105,1.30115,1.00,1.00
2015.03.30 20:54:15.731,1.30105,1.30116,1.00,1.00
2015.03.30 20:54:16.278,1.30105,1.30115,1.00,1.00
2015.03.30 20:54:16.793,1.30105,1.30116,1.00,1.12
2015.03.30 20:54:17.332,1.30106,1.30121,1.00,3.39
2015.03.30 20:54:19.764,1.30106,1.3012,1.00,2.25
2015.03.30 20:54:19.865,1.30095,1.30116,3.00,3.56
2015.03.30 20:54:19.916,1.30093,1.30111,1.37,1.00
2015.03.30 20:54:20.017,1.30086,1.30107,1.12,2.25
2015.03.30 20:54:20.329,1.30091,1.30107,1.00,2.62
2015.03.30 20:54:20.632,1.30094,1.30107,1.00,2.25
2015.03.30 20:54:20.745,1.30084,1.30107,2.62,2.25
2015.03.30 20:54:20.847,1.30085,1.30107,1.86,2.25
2015.03.30 20:54:21.879,1.3009,1.30113,1.87,2.25
2015.03.30 20:54:22.794,1.3009,1.3011,1.12,1.00
2015.03.30 20:54:23.479,1.3009,1.30111,1.12,1.00
2015.03.30 20:54:24.005,1.30089,1.3011,4.86,1.00
2015.03.30 20:54:24.537,1.3009,1.3011,1.12,1.00
2015.03.30 20:54:24.843,1.3009,1.30106,1.69,1.00
2015.03.30 20:54:25.412,1.3009,1.30105,1.69,1.00
2015.03.30 20:54:25.820,1.30096,1.30106,1.00,1.00
2015.03.30 20:54:26.538,1.30096,1.30105,1.00,1.00
2015.03.30 20:54:27.201,1.30096,1.30106,1.00,1.00
2015.03.30 20:54:27.704,1.30096,1.30105,1.00,1.00
2015.03.30 20:54:28.427,1.30096,1.30113,1.00,2.64
2015.03.30 20:54:28.478,1.30093,1.30113,1.00,2.62
2015.03.30 20:54:28.630,1.30093,1.30113,1.00,2.62
2015.03.30 20:54:28.681,1.30089,1.30106,1.00,2.25
2015.03.30 20:54:28.732,1.30089,1.30106,1.00,3.75
2015.03.30 20:54:28.833,1.30089,1.30102,1.00,2.64
2015.03.30 20:54:28.935,1.30088,1.30105,1.00,4.52
2015.03.30 20:54:28.986,1.30088,1.30105,1.00,4.52
2015.03.30 20:54:29.499,1.30089,1.30105,1.00,2.25
2015.03.30 20:54:29.770,1.30092,1.30105,1.00,2.25
2015.03.30 20:54:31.562,1.30094,1.30105,1.00,3.00
2015.03.30 20:54:31.871,1.30095,1.30105,1.00,3.00
2015.03.30 20:54:32.533,1.30094,1.30105,1.00,2.25
2015.03.30 20:54:33.648,1.30092,1.30105,1.00,3.00
2015.03.30 20:54:34.179,1.30092,1.30105,1.00,3.37
2015.03.30 20:54:34.282,1.30089,1.30105,1.00,2.25
2015.03.30 20:54:34.434,1.3009,1.30111,1.00,3.37
2015.03.30 20:54:34.946,1.30089,1.30111,1.50,1.37
2015.03.30 20:54:36.453,1.30089,1.30111,1.87,1.00
2015.03.30 20:54:36.758,1.30095,1.30116,1.00,2.62
2015.03.30 20:54:37.071,1.30097,1.30116,1.48,2.62
2015.03.30 20:54:37.224,1.30099,1.30119,1.00,2.62
2015.03.30 20:54:37.727,1.30099,1.30119,1.12,2.62
2015.03.30 20:54:38.290,1.30099,1.30119,1.12,2.62
2015.03.30 20:54:38.391,1.30095,1.30119,3.00,2.62
2015.03.30 20:54:42.474,1.30095,1.30119,1.50,2.62
2015.03.30 20:54:43.019,1.30094,1.30118,1.00,1.37
2015.03.30 20:54:43.521,1.30095,1.30118,1.00,1.37
2015.03.30 20:54:44.023,1.30096,1.30117,1.00,1.12
2015.03.30 20:54:46.626,1.30096,1.30119,1.00,2.25
2015.03.30 20:54:47.816,1.30097,1.30119,1.00,2.25
2015.03.30 20:54:47.943,1.30099,1.30119,1.00,2.25
2015.03.30 20:54:48.404,1.30099,1.30119,1.00,2.62
2015.03.30 20:54:48.707,1.30099,1.30119,1.00,3.02
2015.03.30 20:54:49.363,1.301,1.30119,1.00,3.00
2015.03.30 20:54:50.106,1.30099,1.30119,1.00,3.00
2015.03.30 20:54:50.905,1.30099,1.30119,1.00,2.64
2015.03.30 20:54:51.672,1.301,1.30119,1.00,3.37
2015.03.30 20:54:52.024,1.301,1.30119,1.00,3.77
2015.03.30 20:54:52.211,1.301,1.30116,1.00,1.00
2015.03.30 20:54:52.312,1.301,1.30119,1.00,3.37
2015.03.30 20:54:53.117,1.301,1.30119,1.00,3.75
2015.03.30 20:54:53.420,1.30099,1.30119,1.50,3.39
2015.03.30 20:54:53.858,1.30099,1.30119,1.50,6.96
2015.03.30 20:54:53.960,1.30099,1.30117,1.00,1.02
2015.03.30 20:54:54.011,1.30095,1.30115,1.00,3.77
2015.03.30 20:54:54.517,1.30096,1.30115,1.00,2.25
2015.03.30 20:54:55.082,1.30096,1.30117,1.00,1.00
2015.03.30 20:54:56.014,1.30096,1.30115,1.00,1.00
2015.03.30 20:54:56.526,1.30096,1.30118,1.00,4.89
2015.03.30 20:54:56.957,1.30094,1.30115,2.25,1.00
2015.03.30 20:54:57.584,1.30094,1.30115,2.62,1.37
2015.03.30 20:54:58.002,1.30101,1.30116,1.00,1.37
2015.03.30 20:54:58.116,1.30098,1.30118,1.37,2.64
2015.03.30 20:54:58.268,1.301,1.3012,1.37,1.77
2015.03.30 20:54:58.773,1.30099,1.3012,1.37,1.77
2015.03.30 20:54:59.192,1.30097,1.30119,1.87,1.77
2015.03.30 20:54:59.724,1.30096,1.30116,2.62,1.52
2015.03.30 20:55:00.085,1.30097,1.30116,1.00,1.02
2015.03.30 20:55:00.186,1.30097,1.3012,1.00,3.39
2015.03.30 20:55:00.388,1.30097,1.3012,1.00,3.02
2015.03.30 20:55:00.692,1.30096,1.30115,2.25,1.89
2015.03.30 20:55:01.227,1.30097,1.30115,1.00,1.87
2015.03.30 20:55:01.573,1.30097,1.30115,1.00,2.27
2015.03.30 20:55:04.191,1.30094,1.30115,1.87,2.27
2015.03.30 20:55:05.382,1.30094,1.30113,1.50,1.37
2015.03.30 20:55:05.890,1.30094,1.30112,1.87,1.37
2015.03.30 20:55:09.100,1.30094,1.30114,1.37,1.37
2015.03.30 20:55:09.202,1.30094,1.30118,1.87,1.77
2015.03.30 20:55:09.996,1.30097,1.30118,2.62,1.40
2015.03.30 20:55:11.002,1.301,1.30118,1.37,1.40
2015.03.30 20:55:11.205,1.301,1.30121,2.25,2.64
2015.03.30 20:55:11.828,1.301,1.3012,4.50,1.00
2015.03.30 20:55:11.930,1.30114,1.3012,3.19,1.00
2015.03.30 20:55:11.981,1.30114,1.30124,3.19,2.27
2015.03.30 20:55:12.032,1.3011,1.3013,2.25,1.02
2015.03.30 20:55:12.133,1.30114,1.30133,1.00,1.02
2015.03.30 20:55:12.184,1.30114,1.30135,1.87,1.02
2015.03.30 20:55:12.386,1.30117,1.30136,3.19,1.14
2015.03.30 20:55:12.487,1.30115,1.30136,1.00,1.89
2015.03.30 20:55:12.844,1.30115,1.30136,1.37,2.27
2015.03.30 20:55:14.829,1.30116,1.30135,3.56,1.39
2015.03.30 20:55:15.032,1.30115,1.30135,3.94,1.37
2015.03.30 20:55:15.336,1.30115,1.30135,1.37,1.39
2015.03.30 20:55:15.842,1.30115,1.30137,1.37,3.77
2015.03.30 20:55:16.257,1.30116,1.30137,3.19,3.39
2015.03.30 20:55:16.359,1.30116,1.30135,3.56,1.77
2015.03.30 20:55:16.866,1.30115,1.30135,1.37,2.25
2015.03.30 20:55:17.069,1.30115,1.30135,1.00,1.37
2015.03.30 20:55:17.651,1.30117,1.30137,1.00,2.64
2015.03.30 20:55:18.068,1.30117,1.30138,1.12,1.77
2015.03.30 20:55:19.132,1.30117,1.30138,1.12,1.77
2015.03.30 20:55:20.081,1.30118,1.30135,1.00,1.77
2015.03.30 20:55:20.182,1.3012,1.30135,1.00,1.39
2015.03.30 20:55:20.435,1.30122,1.30139,1.00,1.77
2015.03.30 20:55:20.984,1.30122,1.3014,1.00,3.77
2015.03.30 20:55:21.535,1.30122,1.3014,1.00,4.52
2015.03.30 20:55:21.952,1.30118,1.30137,1.37,1.14
2015.03.30 20:55:22.053,1.30116,1.30134,3.00,1.77
2015.03.30 20:55:22.589,1.30116,1.30133,2.25,2.27
2015.03.30 20:55:22.898,1.30116,1.30135,2.25,3.02
2015.03.30 20:55:23.404,1.30113,1.30131,1.75,1.00
2015.03.30 20:55:23.455,1.30113,1.30125,1.37,3.21
2015.03.30 20:55:23.607,1.30106,1.30125,2.25,3.21
2015.03.30 20:55:23.708,1.30106,1.30122,2.25,1.00
2015.03.30 20:55:24.580,1.30105,1.30124,1.00,1.59
2015.03.30 20:55:24.682,1.30105,1.30124,1.00,1.22
2015.03.30 20:55:24.732,1.30107,1.30125,1.00,1.89
2015.03.30 20:55:24.884,1.30107,1.30126,1.00,1.37
2015.03.30 20:55:25.086,1.30109,1.30126,1.00,1.37
2015.03.30 20:55:25.600,1.30109,1.30127,1.00,2.25
2015.03.30 20:55:26.452,1.30109,1.30125,1.00,1.00
2015.03.30 20:55:26.820,1.3011,1.30127,1.00,3.00
2015.03.30 20:55:27.781,1.30109,1.30127,1.00,3.00
2015.03.30 20:55:28.340,1.3011,1.30127,1.00,3.00
2015.03.30 20:55:28.955,1.30109,1.30127,1.00,3.00
2015.03.30 20:55:29.481,1.3011,1.30127,1.00,3.00
2015.03.30 20:55:29.633,1.3011,1.3013,1.50,1.00
2015.03.30 20:55:29.785,1.3011,1.30127,1.37,1.00
2015.03.30 20:55:29.987,1.3011,1.30129,1.00,1.14
2015.03.30 20:55:30.190,1.30113,1.30132,3.19,5.27
2015.03.30 20:55:30.444,1.3012,1.30138,1.50,2.62
2015.03.30 20:55:30.899,1.30119,1.3014,1.50,3.37
2015.03.30 20:55:31.101,1.30121,1.3014,1.00,3.00
2015.03.30 20:55:31.404,1.30119,1.30138,1.00,1.00
2015.03.30 20:55:32.064,1.3012,1.30138,1.00,1.00
2015.03.30 20:55:32.414,1.3012,1.30138,1.00,1.52
2015.03.30 20:55:32.717,1.30116,1.30131,2.25,1.52
2015.03.30 20:55:32.869,1.30116,1.30131,2.25,1.00
2015.03.30 20:55:33.022,1.3012,1.30131,1.00,1.00
2015.03.30 20:55:33.174,1.30119,1.30136,1.00,1.00
2015.03.30 20:55:33.620,1.30116,1.30137,2.62,1.00
2015.03.30 20:55:35.820,1.30116,1.30136,3.37,1.00
2015.03.30 20:55:36.937,1.30116,1.30135,2.25,1.00
2015.03.30 20:55:37.190,1.30115,1.30134,1.75,1.02
2015.03.30 20:55:37.342,1.30119,1.30137,1.37,2.25
2015.03.30 20:55:37.393,1.30119,1.30137,1.12,2.25
2015.03.30 20:55:37.444,1.30119,1.30143,3.37,4.52
2015.03.30 20:55:37.495,1.30125,1.30141,1.00,1.00
2015.03.30 20:55:37.698,1.30121,1.3014,1.00,2.27
2015.03.30 20:55:38.202,1.3012,1.30139,1.00,1.00
2015.03.30 20:55:39.681,1.30116,1.30134,2.62,1.00
2015.03.30 20:55:39.833,1.30112,1.3013,1.30,1.00
2015.03.30 20:55:39.884,1.3011,1.3013,1.00,1.00
2015.03.30 20:55:40.086,1.3011,1.30128,1.00,3.56
2015.03.30 20:55:40.137,1.30107,1.30128,3.37,4.31
2015.03.30 20:55:41.007,1.30107,1.30126,3.37,1.00
2015.03.30 20:55:41.210,1.3011,1.30126,1.00,1.00
2015.03.30 20:55:41.413,1.30114,1.30133,1.50,2.27
2015.03.30 20:55:41.514,1.30116,1.30134,3.19,1.00
2015.03.30 20:55:41.565,1.30117,1.30137,1.00,3.02
2015.03.30 20:55:42.019,1.3012,1.30137,1.00,3.00
2015.03.30 20:55:42.305,1.30122,1.30142,1.00,1.00
2015.03.30 20:55:42.662,1.30124,1.30142,1.00,1.00
2015.03.30 20:55:43.203,1.30125,1.30143,1.00,1.00
2015.03.30 20:55:43.507,1.3013,1.30149,1.00,1.22
2015.03.30 20:55:43.659,1.30131,1.3015,1.00,1.50
2015.03.30 20:55:43.862,1.30129,1.3015,1.00,1.00
2015.03.30 20:55:44.182,1.3013,1.30148,1.00,1.00
2015.03.30 20:55:44.284,1.3013,1.3015,1.50,1.00
2015.03.30 20:55:45.110,1.30129,1.3015,1.00,1.02
2015.03.30 20:55:45.623,1.3013,1.3015,1.00,1.52
2015.03.30 20:55:46.320,1.30129,1.3015,1.00,1.00
2015.03.30 20:55:47.255,1.30129,1.30147,1.00,1.00
2015.03.30 20:55:47.559,1.3013,1.30145,1.00,1.37
2015.03.30 20:55:47.611,1.3013,1.30147,1.00,2.64
2015.03.30 20:55:47.864,1.30129,1.30149,1.00,1.02
2015.03.30 20:55:48.067,1.30126,1.30142,1.75,1.00
2015.03.30 20:55:48.168,1.30121,1.30137,1.48,1.00
2015.03.30 20:55:48.270,1.30119,1.30135,1.00,1.00
2015.03.30 20:55:48.473,1.30119,1.30133,1.00,1.00
2015.03.30 20:55:49.036,1.3012,1.30133,1.00,1.00
2015.03.30 20:55:49.239,1.30119,1.30137,1.00,1.00
2015.03.30 20:55:49.370,1.3012,1.30139,1.00,1.00
2015.03.30 20:55:49.970,1.30119,1.30139,1.00,1.00
2015.03.30 20:55:50.821,1.30121,1.30139,1.00,1.02
2015.03.30 20:55:51.124,1.30118,1.30139,1.00,5.08
2015.03.30 20:55:51.377,1.30114,1.30131,1.00,1.02
2015.03.30 20:55:51.640,1.30116,1.30136,1.00,1.89
2015.03.30 20:55:51.691,1.30116,1.30136,1.00,1.00
2015.03.30 20:55:53.450,1.30118,1.30136,1.00,1.00
2015.03.30 20:55:53.769,1.30121,1.30137,1.00,1.12
2015.03.30 20:55:54.229,1.30117,1.30137,1.87,1.12
2015.03.30 20:55:55.837,1.30122,1.30137,1.00,1.00
2015.03.30 20:55:55.939,1.3012,1.30137,1.00,1.00
2015.03.30 20:55:56.146,1.30117,1.30137,1.87,1.00
2015.03.30 20:55:56.247,1.30121,1.30137,1.00,1.00
2015.03.30 20:55:57.859,1.30117,1.30137,1.50,1.00
2015.03.30 20:55:58.597,1.30117,1.30137,1.50,1.00
2015.03.30 20:55:59.139,1.30117,1.30137,1.50,1.00
2015.03.30 20:55:59.841,1.30117,1.30137,1.50,1.00
2015.03.30 20:55:59.892,1.3012,1.30139,1.00,1.00
2015.03.30 20:56:01.679,1.30122,1.3014,1.00,1.00
2015.03.30 20:56:02.452,1.30122,1.30141,1.00,1.02
2015.03.30 20:56:03.562,1.30122,1.3014,1.00,1.00
2015.03.30 20:56:04.309,1.30122,1.30142,1.00,1.02
2015.03.30 20:56:04.613,1.30119,1.30138,1.00,1.00
2015.03.30 20:56:04.983,1.30116,1.30136,3.00,1.00
2015.03.30 20:56:06.872,1.30116,1.30136,3.00,1.02
2015.03.30 20:56:07.461,1.30113,1.30135,1.00,1.14
2015.03.30 20:56:08.177,1.30113,1.30135,1.00,1.14
2015.03.30 20:56:09.465,1.30113,1.30133,1.00,1.00
2015.03.30 20:56:14.973,1.30112,1.30132,3.00,1.00
2015.03.30 20:56:16.534,1.30112,1.3013,3.00,1.00
2015.03.30 20:56:18.261,1.30118,1.30134,1.00,3.56
2015.03.30 20:56:18.413,1.30116,1.30134,2.25,3.19
2015.03.30 20:56:19.351,1.30114,1.30134,1.50,3.19
2015.03.30 20:56:19.879,1.30115,1.30133,1.00,3.19
2015.03.30 20:56:20.492,1.30114,1.30133,1.50,3.19
2015.03.30 20:56:20.994,1.30115,1.30133,1.00,3.19
2015.03.30 20:56:21.497,1.30114,1.30133,1.50,3.19
2015.03.30 20:56:22.000,1.30115,1.30134,1.00,3.19
2015.03.30 20:56:23.728,1.30115,1.30133,1.00,3.19
2015.03.30 20:56:23.830,1.30114,1.30133,1.00,3.21
2015.03.30 20:56:23.881,1.3011,1.30128,1.50,1.00
2015.03.30 20:56:23.983,1.30104,1.30125,2.85,1.00
2015.03.30 20:56:24.033,1.30104,1.30125,2.25,1.00
2015.03.30 20:56:24.260,1.30104,1.30125,2.25,1.50
2015.03.30 20:56:24.432,1.30102,1.30119,1.00,2.64
2015.03.30 20:56:24.536,1.30101,1.30119,1.00,2.25
2015.03.30 20:56:24.637,1.30104,1.3012,1.00,1.00
2015.03.30 20:56:24.739,1.30103,1.30123,2.25,1.00
2015.03.30 20:56:24.891,1.30104,1.30126,1.50,3.94
2015.03.30 20:56:26.476,1.30109,1.30126,1.12,1.00
2015.03.30 20:56:26.990,1.3011,1.30127,1.00,2.62
2015.03.30 20:56:27.541,1.30109,1.30127,1.50,2.25
2015.03.30 20:56:28.047,1.3011,1.30128,1.00,1.00
2015.03.30 20:56:29.162,1.30109,1.30128,1.50,1.00
2015.03.30 20:56:29.701,1.3011,1.30128,1.00,1.00
2015.03.30 20:56:30.531,1.3011,1.30129,1.00,1.50
2015.03.30 20:56:31.193,1.30109,1.30129,1.00,1.00
2015.03.30 20:56:31.804,1.3011,1.30129,1.00,1.00
2015.03.30 20:56:32.911,1.30109,1.30129,1.00,1.02
2015.03.30 20:56:33.926,1.3011,1.30129,1.00,1.02
2015.03.30 20:56:34.449,1.30109,1.30129,1.00,1.02
2015.03.30 20:56:34.994,1.3011,1.30129,1.00,1.02
2015.03.30 20:56:35.541,1.30109,1.30129,1.00,1.02
2015.03.30 20:56:36.163,1.3011,1.30129,1.00,1.00
2015.03.30 20:56:36.558,1.3011,1.30127,1.00,1.00
2015.03.30 20:56:36.863,1.3011,1.30123,1.00,1.00
2015.03.30 20:56:36.914,1.30105,1.30123,1.00,1.02
2015.03.30 20:56:37.458,1.30105,1.30124,1.00,1.12
2015.03.30 20:56:38.030,1.30104,1.30124,2.25,1.14
2015.03.30 20:56:38.830,1.30105,1.30124,1.00,1.14
2015.03.30 20:56:39.339,1.30104,1.30124,2.25,1.14
2015.03.30 20:56:39.845,1.30105,1.30124,1.00,1.14
2015.03.30 20:56:40.428,1.30104,1.30124,2.25,1.12
2015.03.30 20:56:40.934,1.30105,1.30125,1.00,1.02
2015.03.30 20:56:43.489,1.30106,1.30125,1.37,1.00
2015.03.30 20:56:43.793,1.3011,1.30132,1.50,1.14
2015.03.30 20:56:44.310,1.3011,1.30132,1.50,1.14
2015.03.30 20:56:44.869,1.3011,1.30132,1.50,1.14
2015.03.30 20:56:45.416,1.3011,1.30132,1.00,1.14
2015.03.30 20:56:46.777,1.3011,1.30132,1.50,1.14
2015.03.30 20:56:47.984,1.3011,1.30132,1.50,1.14
2015.03.30 20:56:49.089,1.3011,1.30132,1.00,1.14
2015.03.30 20:56:49.822,1.3011,1.30129,1.00,3.19
2015.03.30 20:56:50.126,1.3011,1.30127,1.00,3.19
2015.03.30 20:56:50.631,1.30109,1.30127,3.75,3.19
2015.03.30 20:56:51.840,1.3011,1.30127,1.00,3.19
2015.03.30 20:56:52.440,1.30109,1.3013,1.87,3.92
2015.03.30 20:56:52.975,1.30109,1.3013,1.87,3.92
2015.03.30 20:56:54.066,1.3011,1.3013,1.37,2.27
2015.03.30 20:56:54.395,1.30109,1.30124,1.50,1.00
2015.03.30 20:56:54.496,1.30107,1.30124,3.75,1.00
2015.03.30 20:56:55.034,1.30106,1.30124,1.12,1.00
2015.03.30 20:56:56.853,1.30106,1.30124,1.37,1.00
2015.03.30 20:56:57.157,1.30106,1.30128,4.12,4.89
2015.03.30 20:56:57.258,1.30106,1.30128,4.12,3.39
2015.03.30 20:56:57.462,1.30106,1.30128,4.12,3.39
2015.03.30 20:56:57.870,1.30104,1.30125,3.82,1.87
2015.03.30 20:56:58.376,1.30104,1.30123,3.00,1.00
2015.03.30 20:56:58.896,1.30105,1.30123,1.00,1.00
2015.03.30 20:56:59.656,1.30107,1.30123,1.37,1.00
2015.03.30 20:56:59.758,1.30107,1.30127,4.87,1.00
2015.03.30 20:56:59.859,1.30109,1.30128,1.00,1.00
2015.03.30 20:57:00.830,1.30115,1.30127,1.00,1.00
2015.03.30 20:57:01.412,1.30114,1.30127,1.00,1.02
2015.03.30 20:57:01.717,1.30115,1.30133,1.00,1.02
2015.03.30 20:57:02.230,1.30114,1.30133,1.50,1.00
2015.03.30 20:57:02.753,1.30115,1.30133,1.00,1.00
2015.03.30 20:57:03.259,1.30114,1.30133,1.50,1.00
2015.03.30 20:57:03.873,1.30115,1.30133,1.00,1.00
2015.03.30 20:57:04.383,1.30114,1.30133,1.50,1.00
2015.03.30 20:57:10.619,1.30112,1.30133,3.00,1.00
2015.03.30 20:57:10.976,1.30112,1.3013,2.25,1.00
2015.03.30 20:57:11.281,1.30112,1.30133,2.25,1.14
2015.03.30 20:57:11.484,1.30112,1.30131,2.25,3.19
2015.03.30 20:57:11.845,1.30109,1.3013,3.00,1.00
2015.03.30 20:57:12.356,1.3011,1.3013,1.00,1.00
2015.03.30 20:57:12.872,1.3011,1.30129,1.00,3.19
2015.03.30 20:57:13.410,1.3011,1.3013,1.00,3.94
2015.03.30 20:57:13.930,1.30109,1.3013,3.00,3.94
2015.03.30 20:57:14.849,1.3011,1.3013,1.00,1.00
2015.03.30 20:57:15.764,1.30109,1.3013,3.00,1.00
2015.03.30 20:57:16.541,1.3011,1.3013,1.00,1.00
2015.03.30 20:57:17.149,1.30109,1.3013,3.00,1.00
2015.03.30 20:57:17.688,1.3011,1.3013,1.00,1.00
2015.03.30 20:57:18.207,1.3011,1.30129,1.00,1.00
2015.03.30 20:57:18.731,1.3011,1.30131,1.00,3.96
2015.03.30 20:57:19.298,1.30109,1.30131,2.25,3.96
2015.03.30 20:57:19.842,1.30109,1.3013,2.25,3.21
2015.03.30 20:57:20.349,1.3011,1.3013,1.00,3.21
2015.03.30 20:57:20.946,1.30109,1.3013,2.25,3.94
2015.03.30 20:57:21.540,1.3011,1.3013,1.00,3.96
2015.03.30 20:57:22.092,1.30109,1.3013,1.50,3.96
2015.03.30 20:57:23.575,1.30109,1.30127,1.00,3.19
2015.03.30 20:57:25.877,1.30109,1.30128,1.00,2.25
2015.03.30 20:57:27.596,1.30109,1.30128,1.00,2.62
2015.03.30 20:57:28.146,1.30106,1.30128,1.87,3.39
2015.03.30 20:57:28.458,1.30106,1.30125,1.50,1.00
2015.03.30 20:57:28.765,1.30106,1.30125,1.50,1.37
2015.03.30 20:57:31.620,1.30106,1.30125,1.50,1.00
2015.03.30 20:57:31.721,1.3011,1.30125,1.50,1.00
2015.03.30 20:57:32.126,1.30104,1.30125,1.12,1.00
2015.03.30 20:57:32.741,1.30104,1.30126,1.12,1.12
2015.03.30 20:57:33.077,1.30104,1.30125,1.00,1.37
2015.03.30 20:57:33.381,1.30107,1.30126,1.00,1.37
2015.03.30 20:57:33.815,1.30107,1.30125,1.00,1.00
2015.03.30 20:57:34.323,1.30107,1.30126,1.00,1.12
2015.03.30 20:57:34.984,1.30107,1.30125,1.00,1.00
2015.03.30 20:57:35.487,1.30105,1.30125,1.50,1.00
2015.03.30 20:57:37.352,1.30105,1.30126,1.87,1.12
2015.03.30 20:57:37.892,1.30105,1.30125,1.50,1.00
2015.03.30 20:57:38.475,1.30105,1.30126,1.87,1.12
2015.03.30 20:57:39.009,1.30105,1.30125,1.50,1.00
2015.03.30 20:57:40.935,1.30106,1.30125,1.00,1.00
2015.03.30 20:57:41.443,1.30105,1.30126,1.50,1.12
2015.03.30 20:57:41.884,1.30107,1.30125,1.00,1.00
2015.03.30 20:57:42.432,1.30107,1.30126,1.00,1.00
2015.03.30 20:57:43.778,1.30107,1.30125,1.00,1.00
2015.03.30 20:57:44.995,1.30107,1.30126,1.12,1.00
2015.03.30 20:57:45.497,1.30107,1.30125,1.12,1.00
2015.03.30 20:57:46.641,1.30107,1.30126,1.12,1.00
2015.03.30 20:57:47.568,1.30107,1.30125,1.12,1.00
2015.03.30 20:57:48.596,1.30107,1.30126,1.12,1.00
2015.03.30 20:57:49.596,1.30107,1.30125,1.12,1.00
2015.03.30 20:57:50.918,1.30107,1.30126,1.12,1.00
2015.03.30 20:57:51.645,1.30107,1.30125,1.12,1.00
2015.03.30 20:57:52.920,1.30107,1.30126,1.12,1.00
2015.03.30 20:57:53.766,1.30107,1.30125,1.12,1.00
2015.03.30 20:57:55.172,1.30107,1.30128,1.12,5.27
2015.03.30 20:57:55.611,1.30107,1.30128,1.12,3.39
2015.03.30 20:57:55.713,1.30107,1.30128,1.12,3.39
2015.03.30 20:57:55.764,1.3011,1.30126,1.00,2.25
2015.03.30 20:57:56.067,1.3011,1.30118,1.00,3.37
2015.03.30 20:57:56.657,1.3011,1.30117,1.00,1.37
2015.03.30 20:57:56.860,1.30111,1.30118,1.00,2.25
2015.03.30 20:57:56.961,1.30112,1.30123,1.50,2.62
2015.03.30 20:57:57.225,1.30108,1.30123,1.50,2.25
2015.03.30 20:57:57.745,1.30108,1.30123,1.50,2.62
2015.03.30 20:57:58.322,1.30107,1.30123,1.12,2.62
2015.03.30 20:57:58.424,1.30109,1.30123,1.50,2.62
2015.03.30 20:57:58.773,1.30107,1.30123,1.12,2.62
2015.03.30 20:57:59.067,1.30109,1.30123,1.50,2.62
2015.03.30 20:57:59.324,1.30107,1.30123,1.12,2.62
2015.03.30 20:57:59.527,1.30109,1.30123,1.00,3.75
2015.03.30 20:57:59.837,1.30111,1.3012,1.00,1.12
2015.03.30 20:58:00.367,1.30112,1.3012,3.19,1.12
2015.03.30 20:58:00.670,1.30116,1.30123,3.19,3.00
2015.03.30 20:58:00.973,1.30119,1.30123,3.19,2.25
2015.03.30 20:58:01.276,1.30109,1.30126,1.37,2.62
2015.03.30 20:58:01.478,1.3012,1.30129,3.19,1.52
2015.03.30 20:58:01.732,1.3011,1.30131,1.00,3.77
2015.03.30 20:58:01.887,1.30121,1.30131,3.19,3.39
2015.03.30 20:58:02.241,1.30111,1.30131,3.56,3.39
2015.03.30 20:58:02.294,1.30121,1.30131,3.19,3.39
2015.03.30 20:58:02.395,1.3011,1.30132,2.00,1.77
2015.03.30 20:58:03.328,1.30113,1.3013,1.12,1.37
2015.03.30 20:58:03.833,1.30114,1.3013,2.62,1.40
2015.03.30 20:58:05.886,1.30115,1.3013,2.25,1.37
2015.03.30 20:58:06.395,1.30115,1.3013,2.62,1.37
2015.03.30 20:58:07.467,1.30114,1.30131,3.00,1.37
2015.03.30 20:58:07.776,1.30118,1.30131,2.62,1.12
2015.03.30 20:58:08.968,1.30117,1.30131,2.62,1.12
2015.03.30 20:58:09.636,1.30115,1.30131,2.62,1.00
2015.03.30 20:58:09.958,1.30117,1.30131,2.62,1.00
2015.03.30 20:58:11.146,1.30117,1.30131,2.62,1.37
2015.03.30 20:58:12.258,1.30117,1.30131,2.62,1.00
2015.03.30 20:58:12.309,1.30115,1.30131,2.62,1.00
2015.03.30 20:58:12.824,1.30116,1.30131,3.00,1.00
2015.03.30 20:58:13.376,1.30116,1.30131,3.00,1.37
2015.03.30 20:58:13.594,1.30116,1.3013,3.00,1.37
2015.03.30 20:58:14.146,1.30117,1.3013,3.00,1.37
2015.03.30 20:58:15.677,1.30116,1.30128,3.00,1.00
2015.03.30 20:58:17.459,1.3011,1.30128,5.44,1.00
2015.03.30 20:58:18.005,1.30112,1.30128,3.56,1.00
2015.03.30 20:58:18.307,1.30112,1.30131,3.19,1.52
2015.03.30 20:58:20.519,1.3011,1.30129,5.06,1.75
2015.03.30 20:58:21.189,1.30112,1.30129,1.37,1.75
2015.03.30 20:58:21.536,1.3011,1.30128,5.06,1.00
