2015.03.11 23:55:11.403,1.28026,1.28032,1.00,1.00
2015.03.11 23:55:15.057,1.28024,1.28032,1.50,1.00
2015.03.11 23:55:15.539,1.28027,1.28032,1.00,1.00
2015.03.11 23:55:15.795,1.28026,1.28034,1.00,2.25
2015.03.11 23:55:16.859,1.28027,1.28034,1.00,2.25
2015.03.11 23:55:17.376,1.28028,1.28034,1.00,2.25
2015.03.11 23:55:20.996,1.2803,1.28036,1.50,1.50
2015.03.11 23:55:21.299,1.28034,1.28038,1.50,1.62
2015.03.11 23:55:21.603,1.28037,1.28041,1.50,1.95
2015.03.11 23:55:21.906,1.28041,1.28043,2.25,2.40
2015.03.11 23:55:22.295,1.28044,1.28046,1.00,2.70
2015.03.11 23:55:22.599,1.28047,1.2805,5.50,1.20
2015.03.11 23:55:22.903,1.28054,1.28056,1.50,1.00
2015.03.11 23:55:23.451,1.28051,1.28054,1.00,1.50
2015.03.11 23:55:23.704,1.28053,1.28056,1.50,3.00
2015.03.11 23:55:24.326,1.28054,1.28056,2.50,2.10
2015.03.11 23:55:24.874,1.28053,1.28055,1.50,1.20
2015.03.11 23:55:26.684,1.28052,1.28056,1.50,2.25
2015.03.11 23:55:27.674,1.28053,1.28055,1.00,1.27
2015.03.11 23:55:29.294,1.28053,1.28056,1.00,3.00
2015.03.11 23:55:29.846,1.2805,1.28053,1.00,1.00
2015.03.11 23:55:30.357,1.28053,1.28055,1.00,1.57
2015.03.11 23:55:31.616,1.28052,1.28056,1.50,3.07
2015.03.11 23:55:34.784,1.28052,1.28055,1.00,1.85
2015.03.11 23:55:38.656,1.28052,1.28055,1.00,1.57
2015.03.11 23:55:39.696,1.28051,1.28054,1.00,1.12
2015.03.11 23:55:39.847,1.2805,1.28052,2.25,1.00
2015.03.11 23:55:40.002,1.28048,1.28051,2.25,1.12
2015.03.11 23:55:40.158,1.28048,1.28053,1.50,1.25
2015.03.11 23:55:40.259,1.28049,1.28052,1.00,1.37
2015.03.11 23:55:40.764,1.28049,1.28052,1.00,1.12
2015.03.11 23:55:41.017,1.28047,1.28051,1.00,1.00
2015.03.11 23:55:41.539,1.28046,1.2805,1.00,1.00
2015.03.11 23:55:41.640,1.28048,1.2805,1.00,1.00
2015.03.11 23:55:41.843,1.28051,1.28055,1.00,1.10
2015.03.11 23:55:41.950,1.28053,1.28056,1.00,2.25
2015.03.11 23:55:42.354,1.28051,1.28058,1.00,1.87
2015.03.11 23:55:42.866,1.28048,1.28055,1.50,3.00
2015.03.11 23:55:43.068,1.2805,1.28056,1.00,2.62
2015.03.11 23:55:44.068,1.28051,1.28058,1.00,1.50
2015.03.11 23:55:50.356,1.28052,1.28058,1.00,2.62
2015.03.11 23:55:54.477,1.28051,1.28058,1.00,2.62
2015.03.11 23:55:55.293,1.28052,1.28058,1.00,2.25
2015.03.11 23:55:55.836,1.28053,1.28058,1.00,1.00
2015.03.11 23:55:57.100,1.28052,1.28058,1.00,1.00
2015.03.11 23:55:57.202,1.28055,1.28059,1.00,1.00
2015.03.11 23:55:57.303,1.28055,1.28061,1.00,1.00
2015.03.11 23:55:57.405,1.28057,1.28063,1.00,1.50
2015.03.11 23:55:58.981,1.28057,1.28064,1.00,1.50
2015.03.11 23:55:59.523,1.28057,1.28063,1.00,1.50
2015.03.11 23:56:01.088,1.28056,1.28063,1.00,1.50
2015.03.11 23:56:01.788,1.28056,1.28064,1.00,1.00
2015.03.11 23:56:02.317,1.28057,1.28066,1.00,3.19
2015.03.11 23:56:02.909,1.28057,1.28066,1.00,3.00
2015.03.11 23:56:03.416,1.28058,1.28066,1.00,3.00
2015.03.11 23:56:03.719,1.28061,1.28067,1.00,1.00
2015.03.11 23:56:04.026,1.28064,1.28067,1.00,1.00
2015.03.11 23:56:04.534,1.28064,1.28069,1.00,1.87
2015.03.11 23:56:04.837,1.28066,1.2807,1.00,1.00
2015.03.11 23:56:05.360,1.28066,1.28071,1.00,2.02
2015.03.11 23:56:06.752,1.28065,1.28071,1.00,2.02
2015.03.11 23:56:07.472,1.28066,1.28071,1.00,2.02
2015.03.11 23:56:08.015,1.28066,1.28071,1.00,2.21
2015.03.11 23:56:08.681,1.28064,1.2807,1.00,1.25
2015.03.11 23:56:10.700,1.28066,1.28071,1.00,1.00
2015.03.11 23:56:11.480,1.28065,1.28071,1.00,1.00
2015.03.11 23:56:11.989,1.28066,1.28071,1.00,1.00
2015.03.11 23:56:16.999,1.28068,1.28071,1.00,1.00
2015.03.11 23:56:17.302,1.28066,1.28071,1.00,1.00
2015.03.11 23:56:23.042,1.2807,1.28074,1.00,3.75
2015.03.11 23:56:23.245,1.28072,1.28077,1.00,3.00
2015.03.11 23:56:24.077,1.28072,1.28079,1.00,4.27
2015.03.11 23:56:27.031,1.28072,1.28078,1.00,1.19
2015.03.11 23:56:29.059,1.28072,1.28078,1.00,1.25
2015.03.11 23:56:29.661,1.28073,1.28079,1.00,2.40
2015.03.11 23:56:30.359,1.28073,1.28079,1.00,1.84
2015.03.11 23:56:30.896,1.28074,1.2808,1.00,6.75
2015.03.11 23:56:34.449,1.28073,1.28079,1.00,1.09
2015.03.11 23:56:35.367,1.28074,1.28078,1.00,1.00
2015.03.11 23:56:36.100,1.28074,1.2808,1.00,4.50
2015.03.11 23:56:40.778,1.28073,1.28079,1.00,1.09
2015.03.11 23:56:42.376,1.28072,1.2808,1.00,4.69
2015.03.11 23:56:42.910,1.28072,1.2808,1.00,4.69
2015.03.11 23:56:43.455,1.28073,1.28079,1.00,1.09
2015.03.11 23:56:43.995,1.28072,1.28079,1.00,1.09
2015.03.11 23:56:44.645,1.28073,1.28079,1.00,1.09
2015.03.11 23:56:46.650,1.28072,1.28079,1.00,1.09
2015.03.11 23:56:50.212,1.28075,1.28079,1.00,1.09
2015.03.11 23:56:54.642,1.28072,1.28076,1.00,1.12
2015.03.11 23:56:55.426,1.28071,1.28076,1.00,1.12
2015.03.11 23:56:56.989,1.28072,1.28076,1.00,1.12
2015.03.11 23:56:57.498,1.28071,1.28077,1.00,2.25
2015.03.11 23:56:58.013,1.28072,1.28077,1.00,3.00
2015.03.11 23:56:58.520,1.28072,1.28077,1.00,3.00
2015.03.11 23:56:59.140,1.28072,1.28077,1.00,3.75
2015.03.11 23:57:00.050,1.28071,1.28077,1.00,3.00
2015.03.11 23:57:07.438,1.28072,1.28076,1.00,2.25
2015.03.11 23:57:08.047,1.28072,1.28076,1.00,1.87
2015.03.11 23:57:08.351,1.28073,1.28079,1.00,1.00
2015.03.11 23:57:08.856,1.28074,1.28081,1.00,1.19
2015.03.11 23:57:09.683,1.28076,1.28082,1.00,1.19
2015.03.11 23:57:09.734,1.28076,1.28082,1.00,1.00
2015.03.11 23:57:10.304,1.28075,1.28082,1.00,1.00
2015.03.11 23:57:10.893,1.28076,1.28082,1.00,1.00
2015.03.11 23:57:11.404,1.28076,1.28084,1.00,2.06
2015.03.11 23:57:13.284,1.28077,1.28084,1.00,1.19
2015.03.11 23:57:13.799,1.28076,1.28084,1.00,1.46
2015.03.11 23:57:14.155,1.28076,1.28085,1.37,2.25
2015.03.11 23:57:14.459,1.28084,1.28088,1.00,2.70
2015.03.11 23:57:14.561,1.28088,1.28094,1.00,3.94
2015.03.11 23:57:14.612,1.2809,1.28094,1.00,1.87
2015.03.11 23:57:14.662,1.2809,1.28095,1.00,1.00
2015.03.11 23:57:14.916,1.2809,1.28097,1.00,1.25
2015.03.11 23:57:18.782,1.28091,1.28097,1.00,1.12
2015.03.11 23:57:20.624,1.28092,1.28097,1.00,1.00
2015.03.11 23:57:25.706,1.28093,1.28097,1.00,1.00
2015.03.11 23:57:26.228,1.28092,1.28097,1.00,1.00
2015.03.11 23:57:27.353,1.28091,1.28097,1.00,1.00
2015.03.11 23:57:27.889,1.28092,1.28097,1.00,1.25
2015.03.11 23:57:28.559,1.28091,1.28097,1.00,1.25
2015.03.11 23:57:28.610,1.28091,1.28096,1.00,1.50
2015.03.11 23:57:28.662,1.28088,1.28096,2.25,1.50
2015.03.11 23:57:29.167,1.28087,1.28094,1.00,2.25
2015.03.11 23:57:30.581,1.28087,1.28094,1.00,2.25
2015.03.11 23:57:31.599,1.28087,1.28094,1.00,2.25
2015.03.11 23:57:34.687,1.28088,1.28094,1.00,2.44
2015.03.11 23:57:35.377,1.28093,1.28095,1.00,1.50
2015.03.11 23:57:35.428,1.28093,1.281,1.00,2.25
2015.03.11 23:57:35.781,1.28094,1.281,1.00,1.00
2015.03.11 23:57:35.883,1.28092,1.281,1.00,5.25
2015.03.11 23:57:35.984,1.28091,1.28099,1.50,2.21
2015.03.11 23:57:36.086,1.28089,1.28098,1.50,1.01
2015.03.11 23:57:36.612,1.28089,1.28097,1.00,1.50
2015.03.11 23:57:37.120,1.2809,1.28097,1.00,1.50
2015.03.11 23:57:37.779,1.28091,1.28097,1.00,1.00
2015.03.11 23:57:39.699,1.2809,1.28097,1.00,1.00
2015.03.11 23:57:40.204,1.2809,1.28096,1.00,1.50
2015.03.11 23:57:40.750,1.2809,1.28097,1.00,1.00
2015.03.11 23:57:43.244,1.2809,1.28098,1.00,1.50
2015.03.11 23:57:47.386,1.2809,1.28098,1.00,2.06
2015.03.11 23:57:47.436,1.28089,1.28095,1.00,1.50
2015.03.11 23:57:47.639,1.28089,1.28097,1.00,2.25
2015.03.11 23:57:47.960,1.28089,1.28095,1.00,1.50
2015.03.11 23:57:48.466,1.28089,1.28096,1.00,1.00
2015.03.11 23:57:49.031,1.28088,1.28096,1.00,1.50
2015.03.11 23:57:49.637,1.28085,1.28094,3.94,1.50
2015.03.11 23:57:49.840,1.28084,1.28092,1.69,1.50
2015.03.11 23:57:50.173,1.28084,1.2809,1.56,1.50
2015.03.11 23:57:50.736,1.28083,1.28089,2.06,1.00
2015.03.11 23:57:50.908,1.28083,1.28089,2.06,1.00
2015.03.11 23:57:52.665,1.28084,1.28089,1.00,1.00
2015.03.11 23:57:53.533,1.28083,1.28089,1.12,1.00
2015.03.11 23:57:53.786,1.28083,1.28089,1.37,1.00
2015.03.11 23:57:54.436,1.28082,1.28089,2.06,1.00
2015.03.11 23:57:54.588,1.28082,1.28089,2.06,1.00
2015.03.11 23:57:55.101,1.28081,1.28089,2.81,1.00
2015.03.11 23:57:55.758,1.28081,1.28089,2.81,1.37
2015.03.11 23:57:56.002,1.28078,1.28084,1.00,1.87
2015.03.11 23:57:56.054,1.28074,1.28081,1.50,1.00
2015.03.11 23:57:56.256,1.28073,1.28078,1.00,1.50
2015.03.11 23:57:56.307,1.2807,1.28078,1.50,1.50
2015.03.11 23:57:56.813,1.2807,1.28077,1.50,1.50
2015.03.11 23:58:00.493,1.2807,1.28076,1.12,1.00
2015.03.11 23:58:01.035,1.28071,1.28076,1.00,1.00
2015.03.11 23:58:02.052,1.28071,1.28075,1.00,1.00
2015.03.11 23:58:02.456,1.28069,1.28075,1.50,1.50
2015.03.11 23:58:02.963,1.28067,1.28074,2.06,1.00
2015.03.11 23:58:03.742,1.28067,1.28074,1.00,1.00
2015.03.11 23:58:05.208,1.28066,1.28074,1.50,1.00
2015.03.11 23:58:05.737,1.28067,1.28074,1.00,1.00
2015.03.11 23:58:13.028,1.28067,1.28072,1.00,1.00
2015.03.11 23:58:13.539,1.28066,1.28072,1.00,1.50
2015.03.11 23:58:13.793,1.28066,1.28074,1.00,1.50
2015.03.11 23:58:16.727,1.28066,1.28072,1.00,1.00
2015.03.11 23:58:17.231,1.28065,1.28071,1.00,1.00
2015.03.11 23:58:17.837,1.28064,1.28071,1.50,1.00
2015.03.11 23:58:18.802,1.28064,1.28072,1.87,1.00
2015.03.11 23:58:19.106,1.28067,1.28072,1.00,1.00
2015.03.11 23:58:19.617,1.28066,1.28072,1.87,1.00
2015.03.11 23:58:20.027,1.28066,1.2807,1.50,1.00
2015.03.11 23:58:20.280,1.28064,1.28069,1.00,1.00
2015.03.11 23:58:20.786,1.28063,1.2807,1.50,2.62
2015.03.11 23:58:21.293,1.28063,1.2807,1.50,1.12
2015.03.11 23:58:21.798,1.28064,1.2807,1.00,1.37
2015.03.11 23:58:22.303,1.28064,1.2807,1.00,1.12
2015.03.11 23:58:23.093,1.28065,1.2807,1.00,1.12
2015.03.11 23:58:23.602,1.28063,1.2807,1.50,1.12
2015.03.11 23:58:23.804,1.28065,1.2807,1.00,1.37
2015.03.11 23:58:23.907,1.28063,1.2807,1.50,1.12
2015.03.11 23:58:24.008,1.28065,1.2807,1.00,1.00
2015.03.11 23:58:24.548,1.28064,1.28071,1.00,1.62
2015.03.11 23:58:25.060,1.28063,1.28071,1.50,1.62
2015.03.11 23:58:26.028,1.28063,1.28071,1.50,1.37
2015.03.11 23:58:26.910,1.28063,1.28071,1.50,1.37
2015.03.11 23:58:29.041,1.28065,1.28071,1.00,1.37
2015.03.11 23:58:29.243,1.28065,1.28072,1.00,1.87
2015.03.11 23:58:29.455,1.28065,1.28072,1.00,1.37
2015.03.11 23:58:30.014,1.28065,1.28072,1.00,1.87
2015.03.11 23:58:30.065,1.28065,1.28072,1.00,1.87
2015.03.11 23:58:30.167,1.28066,1.28073,1.00,1.00
2015.03.11 23:58:30.668,1.28067,1.28074,1.00,1.37
2015.03.11 23:58:30.929,1.28066,1.28072,1.00,1.37
2015.03.11 23:58:31.639,1.28066,1.28073,1.00,1.87
2015.03.11 23:58:32.148,1.28065,1.28073,1.00,2.62
2015.03.11 23:58:32.689,1.28066,1.28073,1.00,2.81
2015.03.11 23:58:36.759,1.28063,1.28071,3.00,1.00
2015.03.11 23:58:37.062,1.28063,1.28071,1.50,2.81
2015.03.11 23:58:43.183,1.28064,1.2807,1.00,2.62
2015.03.11 23:58:44.010,1.28063,1.2807,1.00,2.62
2015.03.11 23:58:44.582,1.28063,1.2807,1.00,2.62
2015.03.11 23:58:45.107,1.28062,1.28069,2.25,1.37
2015.03.11 23:58:46.479,1.28063,1.28069,1.00,1.12
2015.03.11 23:58:47.049,1.28063,1.28069,1.69,1.00
2015.03.11 23:58:47.100,1.28064,1.28072,1.25,1.00
2015.03.11 23:58:47.201,1.28068,1.28073,1.00,1.12
2015.03.11 23:58:47.555,1.28068,1.28074,1.19,1.00
2015.03.11 23:58:47.962,1.28071,1.28076,1.00,1.00
2015.03.11 23:58:48.473,1.28072,1.28076,1.00,1.00
2015.03.11 23:58:49.390,1.28071,1.28076,1.00,1.00
2015.03.11 23:58:50.019,1.28072,1.28076,1.00,1.00
2015.03.11 23:58:50.225,1.28072,1.28078,1.00,1.00
2015.03.11 23:58:50.763,1.28071,1.28078,1.25,1.00
2015.03.11 23:58:51.292,1.28071,1.28078,1.00,1.37
2015.03.11 23:58:51.495,1.2807,1.28077,1.69,1.37
2015.03.11 23:58:52.011,1.2807,1.28076,1.25,1.00
2015.03.11 23:58:53.239,1.28069,1.28076,1.25,1.12
2015.03.11 23:58:58.650,1.2807,1.28076,1.00,1.00
2015.03.11 23:58:59.156,1.28072,1.28076,1.00,1.00
2015.03.11 23:58:59.673,1.28071,1.28076,1.25,1.12
2015.03.11 23:59:00.139,1.28071,1.28078,1.25,1.87
2015.03.11 23:59:01.659,1.2807,1.28078,1.69,1.87
2015.03.11 23:59:03.646,1.28071,1.28078,1.00,1.12
2015.03.11 23:59:04.296,1.2807,1.28078,1.69,2.62
2015.03.11 23:59:04.397,1.28072,1.2808,1.00,1.87
2015.03.11 23:59:04.909,1.28072,1.2808,1.50,1.87
2015.03.11 23:59:05.455,1.28072,1.2808,1.69,1.87
2015.03.11 23:59:05.719,1.28075,1.28082,1.00,1.50
2015.03.11 23:59:06.487,1.28076,1.28082,1.00,1.87
2015.03.11 23:59:06.791,1.28074,1.28082,1.25,1.87
2015.03.11 23:59:06.893,1.28073,1.2808,1.19,1.00
2015.03.11 23:59:07.297,1.28071,1.28079,1.00,1.00
2015.03.11 23:59:08.337,1.28071,1.28079,1.87,1.50
2015.03.11 23:59:08.539,1.28076,1.28082,1.00,1.00
2015.03.11 23:59:08.590,1.28078,1.28082,1.00,1.00
2015.03.11 23:59:08.641,1.28078,1.28084,1.00,1.10
2015.03.11 23:59:08.793,1.28079,1.28086,1.00,2.62
2015.03.11 23:59:08.996,1.28081,1.28087,1.00,1.00
2015.03.11 23:59:09.405,1.28079,1.28083,1.00,1.00
2015.03.11 23:59:09.507,1.28074,1.2808,1.00,2.25
2015.03.11 23:59:09.609,1.28071,1.28079,1.00,1.00
2015.03.11 23:59:09.710,1.28075,1.28079,1.00,1.00
2015.03.11 23:59:09.862,1.28075,1.28081,1.00,1.00
2015.03.11 23:59:10.518,1.28075,1.28084,1.00,2.62
2015.03.11 23:59:10.697,1.28077,1.28084,1.00,1.87
2015.03.11 23:59:11.311,1.28078,1.28083,1.00,1.12
2015.03.11 23:59:12.558,1.28078,1.28083,1.00,1.37
2015.03.11 23:59:12.608,1.28075,1.28083,1.50,2.06
2015.03.11 23:59:12.659,1.28075,1.2808,1.50,1.37
2015.03.11 23:59:12.710,1.28073,1.2808,1.69,1.87
2015.03.11 23:59:13.267,1.28073,1.2808,1.00,3.00
2015.03.11 23:59:13.810,1.28073,1.2808,1.00,3.00
2015.03.11 23:59:16.633,1.28071,1.28077,1.00,1.00
2015.03.11 23:59:17.172,1.28072,1.28079,1.00,2.06
2015.03.11 23:59:17.327,1.2807,1.28079,1.00,2.06
2015.03.11 23:59:22.061,1.28071,1.28077,1.00,1.00
2015.03.11 23:59:22.596,1.28071,1.28078,1.00,1.87
2015.03.11 23:59:22.957,1.28071,1.28074,1.00,1.00
2015.03.11 23:59:23.058,1.2807,1.28076,1.00,1.00
2015.03.11 23:59:23.564,1.2807,1.28078,1.00,1.87
2015.03.11 23:59:23.766,1.28072,1.28078,1.00,2.62
2015.03.11 23:59:29.986,1.28071,1.28078,1.00,2.25
2015.03.11 23:59:30.290,1.28068,1.28077,1.50,1.87
2015.03.11 23:59:30.391,1.2807,1.28077,1.00,1.87
2015.03.11 23:59:30.694,1.28068,1.28077,1.50,1.87
2015.03.11 23:59:31.219,1.28069,1.28076,1.00,1.00
2015.03.11 23:59:31.733,1.28068,1.28076,1.00,1.00
2015.03.11 23:59:32.275,1.28068,1.28075,1.00,1.12
2015.03.11 23:59:32.800,1.28067,1.28075,1.00,1.12
2015.03.11 23:59:34.108,1.28067,1.28076,1.00,3.94
2015.03.11 23:59:36.662,1.28067,1.28073,1.00,1.00
2015.03.11 23:59:37.705,1.28065,1.28073,1.00,1.12
2015.03.11 23:59:37.756,1.28065,1.28071,1.00,1.37
2015.03.11 23:59:37.807,1.28063,1.2807,1.50,1.12
2015.03.11 23:59:38.314,1.28062,1.28069,1.50,1.00
2015.03.11 23:59:38.583,1.28064,1.28069,1.00,1.00
2015.03.11 23:59:39.867,1.28063,1.28067,1.00,1.00
2015.03.11 23:59:40.134,1.28061,1.28066,1.00,1.00
2015.03.11 23:59:40.693,1.28061,1.28067,1.00,2.62
2015.03.11 23:59:41.809,1.28063,1.28067,1.00,1.00
2015.03.11 23:59:41.860,1.28064,1.28069,1.00,1.00
2015.03.11 23:59:42.366,1.28065,1.28072,1.37,1.00
2015.03.11 23:59:42.518,1.28068,1.28072,1.37,1.50
2015.03.11 23:59:42.569,1.28068,1.28072,1.00,1.87
2015.03.11 23:59:42.620,1.28065,1.28072,1.50,1.87
2015.03.11 23:59:42.670,1.28065,1.28072,2.25,1.00
2015.03.11 23:59:42.721,1.28065,1.28074,1.50,1.12
2015.03.11 23:59:43.075,1.28068,1.28074,1.50,1.00
2015.03.11 23:59:43.579,1.28067,1.28074,1.50,2.25
2015.03.11 23:59:45.188,1.28067,1.28074,1.50,2.62
2015.03.11 23:59:45.593,1.28066,1.28073,1.00,1.37
2015.03.11 23:59:45.694,1.28064,1.28072,1.00,1.87
2015.03.11 23:59:46.294,1.28065,1.28072,1.00,2.62
2015.03.11 23:59:47.070,1.28065,1.28072,1.00,2.62
2015.03.11 23:59:47.728,1.28064,1.28072,1.00,2.25
2015.03.11 23:59:50.135,1.28066,1.28072,1.00,2.25
2015.03.11 23:59:54.637,1.28064,1.28072,1.50,2.25
2015.03.11 23:59:55.204,1.28065,1.28072,1.00,2.25
2015.03.11 23:59:55.306,1.28063,1.28071,1.00,1.00
2015.03.11 23:59:55.815,1.28064,1.28071,1.00,1.00
2015.03.11 23:59:57.824,1.28064,1.28069,1.00,1.00
2015.03.11 23:59:57.875,1.28061,1.28069,1.50,1.50
2015.03.11 23:59:58.386,1.28061,1.28068,1.00,1.50
