2015.03.09 17:50:23.290,1.31732,1.31742,2.70,2.92
2015.03.09 17:50:27.169,1.31732,1.31741,2.70,1.37
2015.03.09 17:50:27.321,1.3173,1.31741,6.07,2.62
2015.03.09 17:50:27.524,1.31729,1.31737,1.57,1.37
2015.03.09 17:50:28.052,1.3173,1.31739,1.00,2.62
2015.03.09 17:50:31.610,1.31729,1.31739,3.75,1.37
2015.03.09 17:50:32.120,1.3173,1.3174,1.50,2.40
2015.03.09 17:50:34.009,1.31729,1.3174,2.25,1.57
2015.03.09 17:50:34.569,1.3173,1.31736,1.00,1.12
2015.03.09 17:50:35.091,1.31731,1.31739,1.00,1.37
2015.03.09 17:50:36.924,1.31731,1.3174,1.00,2.02
2015.03.09 17:50:40.304,1.31732,1.31741,1.00,4.12
2015.03.09 17:50:40.847,1.31731,1.3174,1.00,1.57
2015.03.09 17:50:42.953,1.31732,1.31739,1.00,1.37
2015.03.09 17:50:43.282,1.3173,1.31739,1.50,1.37
2015.03.09 17:50:43.784,1.3173,1.31741,1.87,4.20
2015.03.09 17:50:44.296,1.31732,1.31741,1.12,2.62
2015.03.09 17:50:44.933,1.31732,1.31739,1.37,1.37
2015.03.09 17:50:45.465,1.31731,1.31739,1.47,1.37
2015.03.09 17:50:45.787,1.31731,1.31739,1.47,1.37
2015.03.09 17:50:46.292,1.31731,1.31741,1.47,2.25
2015.03.09 17:50:46.852,1.31731,1.31739,1.57,1.37
2015.03.09 17:50:51.931,1.3173,1.31739,1.95,1.37
2015.03.09 17:50:52.451,1.31729,1.31736,1.57,1.00
2015.03.09 17:50:53.139,1.31729,1.31739,1.87,1.87
2015.03.09 17:50:55.851,1.31731,1.31739,1.00,2.62
2015.03.09 17:50:56.103,1.31729,1.31739,1.12,1.37
2015.03.09 17:50:56.608,1.3173,1.31739,1.00,1.87
2015.03.09 17:50:57.271,1.31731,1.3174,1.00,4.95
2015.03.09 17:50:57.783,1.31729,1.3174,1.37,4.95
2015.03.09 17:50:58.294,1.31729,1.3174,1.12,5.32
2015.03.09 17:50:58.808,1.31729,1.3174,1.37,5.32
2015.03.09 17:50:59.320,1.31729,1.3174,1.12,5.32
2015.03.09 17:50:59.424,1.31731,1.3174,1.00,5.32
2015.03.09 17:50:59.937,1.3173,1.3174,1.12,3.82
2015.03.09 17:51:00.535,1.3173,1.31741,1.37,4.95
2015.03.09 17:51:01.107,1.3173,1.31739,1.50,1.37
2015.03.09 17:51:01.670,1.3173,1.31739,1.37,1.37
2015.03.09 17:51:02.179,1.3173,1.31739,1.95,1.37
2015.03.09 17:51:02.498,1.3173,1.31739,1.20,1.37
2015.03.09 17:51:02.817,1.3173,1.3174,2.70,2.25
2015.03.09 17:51:03.321,1.31732,1.3174,1.50,1.50
2015.03.09 17:51:03.823,1.31731,1.3174,1.87,2.25
2015.03.09 17:51:03.924,1.31731,1.31739,1.87,1.37
2015.03.09 17:51:05.350,1.3173,1.31739,3.82,1.37
2015.03.09 17:51:09.332,1.31729,1.31739,3.07,1.50
2015.03.09 17:51:09.918,1.31731,1.31739,1.00,1.00
2015.03.09 17:51:11.463,1.31731,1.31739,1.00,1.37
2015.03.09 17:51:13.069,1.3173,1.31739,1.00,1.37
2015.03.09 17:51:13.574,1.31729,1.3174,2.25,5.77
2015.03.09 17:51:14.125,1.3173,1.31739,1.00,1.47
2015.03.09 17:51:15.131,1.31731,1.31739,1.00,2.70
2015.03.09 17:51:15.648,1.3173,1.31739,1.00,1.47
2015.03.09 17:51:15.952,1.3173,1.3174,3.37,1.37
2015.03.09 17:51:22.865,1.31731,1.3174,3.45,1.37
2015.03.09 17:51:29.943,1.31732,1.31741,1.87,3.00
2015.03.09 17:51:36.735,1.31734,1.3174,1.00,1.37
2015.03.09 17:51:37.236,1.31734,1.3174,1.00,1.37
2015.03.09 17:51:38.001,1.31734,1.3174,1.37,1.87
2015.03.09 17:51:38.513,1.31735,1.31741,1.37,2.25
2015.03.09 17:51:42.325,1.31735,1.3174,1.37,1.50
2015.03.09 17:51:42.623,1.31735,1.3174,1.12,1.37
2015.03.09 17:51:43.538,1.31736,1.3174,1.00,1.87
2015.03.09 17:51:43.589,1.31736,1.3174,1.00,1.37
2015.03.09 17:51:43.842,1.31737,1.31743,1.00,3.37
2015.03.09 17:51:44.044,1.31738,1.31748,2.62,8.70
2015.03.09 17:51:44.369,1.31739,1.31748,1.37,6.75
2015.03.09 17:51:44.522,1.31739,1.3175,1.37,1.37
2015.03.09 17:51:44.724,1.3174,1.31751,1.87,1.12
2015.03.09 17:51:44.926,1.31739,1.31747,2.02,1.00
2015.03.09 17:51:45.027,1.31738,1.31748,1.50,1.00
2015.03.09 17:51:45.078,1.31737,1.31747,1.10,1.00
2015.03.09 17:51:45.179,1.31735,1.31746,1.50,1.50
2015.03.09 17:51:45.230,1.31733,1.31745,2.25,1.50
2015.03.09 17:51:45.280,1.31733,1.31742,1.00,1.00
2015.03.09 17:51:45.793,1.31731,1.31743,1.87,1.50
2015.03.09 17:51:46.306,1.31731,1.31743,1.87,1.50
2015.03.09 17:51:48.157,1.31733,1.31744,1.87,1.00
2015.03.09 17:51:48.704,1.31733,1.31745,2.62,2.25
2015.03.09 17:51:49.276,1.31733,1.31745,1.87,3.00
2015.03.09 17:51:49.820,1.31734,1.31745,1.87,1.00
2015.03.09 17:51:50.954,1.31734,1.31745,2.62,2.25
2015.03.09 17:51:51.560,1.31735,1.31745,2.62,1.00
2015.03.09 17:51:52.103,1.31735,1.31746,2.62,1.50
2015.03.09 17:51:52.819,1.31736,1.31745,1.87,1.00
2015.03.09 17:51:53.345,1.31736,1.31746,1.50,2.25
2015.03.09 17:51:53.649,1.31739,1.31749,1.50,2.25
2015.03.09 17:51:53.902,1.31739,1.31749,2.62,1.12
2015.03.09 17:51:54.414,1.31741,1.31749,1.00,1.12
2015.03.09 17:51:55.692,1.31742,1.3175,1.00,1.37
2015.03.09 17:51:56.910,1.31744,1.31751,1.00,1.37
2015.03.09 17:51:57.113,1.31746,1.31753,1.00,1.95
2015.03.09 17:51:57.367,1.31743,1.3175,1.00,1.00
2015.03.09 17:51:57.468,1.3174,1.3175,2.25,1.87
2015.03.09 17:51:57.620,1.31739,1.31748,1.00,1.00
2015.03.09 17:51:57.671,1.31737,1.31748,1.50,1.00
2015.03.09 17:51:57.933,1.31737,1.31745,1.50,1.00
2015.03.09 17:51:58.454,1.31736,1.31745,1.50,1.00
2015.03.09 17:51:58.998,1.31735,1.31745,1.50,1.00
2015.03.09 17:51:59.416,1.31735,1.31747,1.50,2.40
2015.03.09 17:51:59.641,1.31736,1.31748,1.37,4.50
2015.03.09 17:52:00.180,1.31736,1.31748,1.12,3.07
2015.03.09 17:52:00.730,1.31736,1.31746,1.00,1.12
2015.03.09 17:52:01.293,1.31734,1.31746,2.62,1.50
2015.03.09 17:52:01.805,1.31734,1.31746,2.62,1.50
2015.03.09 17:52:03.534,1.31734,1.31746,2.62,1.37
2015.03.09 17:52:03.789,1.31734,1.31747,2.25,2.40
2015.03.09 17:52:04.099,1.31734,1.31745,1.87,1.00
2015.03.09 17:52:05.167,1.31734,1.31745,1.50,1.00
2015.03.09 17:52:13.684,1.31733,1.31745,1.50,2.25
2015.03.09 17:52:14.903,1.31736,1.31745,1.00,1.50
2015.03.09 17:52:15.256,1.31738,1.31747,1.37,1.65
2015.03.09 17:52:15.508,1.31737,1.31747,1.12,1.10
2015.03.09 17:52:15.659,1.3174,1.31747,1.00,1.00
2015.03.09 17:52:16.738,1.3174,1.3175,2.25,2.62
2015.03.09 17:52:16.990,1.3174,1.3175,1.37,1.37
2015.03.09 17:52:18.378,1.3174,1.31751,2.62,1.47
2015.03.09 17:52:19.766,1.3174,1.31752,2.62,3.07
2015.03.09 17:52:20.153,1.31744,1.31752,1.00,1.95
2015.03.09 17:52:20.406,1.31747,1.31756,1.50,1.00
2015.03.09 17:52:20.457,1.31747,1.31758,1.50,3.82
2015.03.09 17:52:21.372,1.31746,1.31758,1.87,2.70
2015.03.09 17:52:21.982,1.31747,1.31758,1.00,1.20
2015.03.09 17:52:23.478,1.31747,1.31757,1.00,1.00
2015.03.09 17:52:23.942,1.31748,1.31758,1.87,1.20
2015.03.09 17:52:24.246,1.31754,1.3176,1.00,1.12
2015.03.09 17:52:24.498,1.31752,1.3176,2.25,1.00
2015.03.09 17:52:24.599,1.3175,1.31758,2.02,1.00
2015.03.09 17:52:24.650,1.31748,1.31758,1.00,1.00
2015.03.09 17:52:24.903,1.31748,1.3176,1.50,2.25
2015.03.09 17:52:25.207,1.3175,1.3176,1.50,1.12
2015.03.09 17:52:25.359,1.31747,1.31759,1.00,2.25
2015.03.09 17:52:25.877,1.31748,1.31758,1.00,1.00
2015.03.09 17:52:26.285,1.31746,1.31757,1.00,1.00
2015.03.09 17:52:27.092,1.31746,1.31758,1.00,1.50
2015.03.09 17:52:28.189,1.31746,1.31758,1.12,1.87
2015.03.09 17:52:28.991,1.31746,1.31758,1.37,1.50
2015.03.09 17:52:29.515,1.31747,1.31759,1.87,2.25
2015.03.09 17:52:29.824,1.31747,1.31761,2.62,3.07
2015.03.09 17:52:31.018,1.31747,1.31759,1.50,1.12
2015.03.09 17:52:31.069,1.31747,1.31759,1.00,1.50
2015.03.09 17:52:31.271,1.31745,1.31757,1.87,1.00
2015.03.09 17:52:31.787,1.31745,1.31757,2.62,1.00
2015.03.09 17:52:32.588,1.31745,1.31757,1.12,1.37
2015.03.09 17:52:33.436,1.31744,1.31758,3.37,2.62
2015.03.09 17:52:33.840,1.3175,1.31759,1.00,1.10
2015.03.09 17:52:34.347,1.31751,1.31761,1.00,2.70
2015.03.09 17:52:36.107,1.31749,1.31761,3.00,2.32
2015.03.09 17:52:36.314,1.31749,1.31758,1.00,1.50
2015.03.09 17:52:36.823,1.31747,1.31759,1.37,1.12
2015.03.09 17:52:37.330,1.31747,1.31758,1.12,1.12
2015.03.09 17:52:37.852,1.31746,1.31757,1.87,1.00
2015.03.09 17:52:38.835,1.31746,1.31758,1.37,2.25
2015.03.09 17:52:43.017,1.31748,1.31758,1.50,1.50
2015.03.09 17:52:43.984,1.31748,1.31754,1.50,1.00
2015.03.09 17:52:44.186,1.31746,1.31754,1.12,1.00
2015.03.09 17:52:45.007,1.31745,1.31754,3.37,1.00
2015.03.09 17:52:45.159,1.31745,1.31751,1.00,1.00
2015.03.09 17:52:45.361,1.31742,1.31751,1.45,1.00
2015.03.09 17:52:45.677,1.31741,1.3175,1.20,1.00
2015.03.09 17:52:45.778,1.31741,1.31747,1.10,1.00
2015.03.09 17:52:46.046,1.31731,1.3174,1.57,1.00
2015.03.09 17:52:46.097,1.31731,1.31738,1.10,1.00
2015.03.09 17:52:48.927,1.31731,1.31738,1.87,1.00
2015.03.09 17:52:49.454,1.31731,1.31738,1.50,1.00
2015.03.09 17:52:49.987,1.31732,1.31738,1.12,1.00
2015.03.09 17:52:51.525,1.31733,1.31738,1.00,1.00
2015.03.09 17:52:54.159,1.31732,1.31738,2.70,1.00
2015.03.09 17:52:54.462,1.3173,1.31738,1.65,1.00
2015.03.09 17:52:55.030,1.31732,1.31738,1.00,1.00
2015.03.09 17:52:55.707,1.3173,1.31738,2.02,1.00
2015.03.09 17:52:56.316,1.31731,1.31738,1.00,1.00
2015.03.09 17:52:58.529,1.31731,1.31737,1.00,1.00
2015.03.09 17:53:01.714,1.31731,1.31738,1.37,1.00
2015.03.09 17:53:04.657,1.31731,1.3174,4.12,1.00
2015.03.09 17:53:05.659,1.31734,1.3174,1.00,1.00
2015.03.09 17:53:05.765,1.31734,1.31743,1.00,1.00
2015.03.09 17:53:06.270,1.31734,1.31744,3.75,1.00
2015.03.09 17:53:06.863,1.31735,1.31744,1.50,1.00
2015.03.09 17:53:07.919,1.31734,1.31744,4.12,1.00
2015.03.09 17:53:08.422,1.31735,1.31744,1.00,1.00
2015.03.09 17:53:08.942,1.31734,1.31744,4.12,1.12
2015.03.09 17:53:09.616,1.31734,1.31744,1.50,1.37
2015.03.09 17:53:10.128,1.31733,1.31743,1.20,1.12
2015.03.09 17:53:11.174,1.31737,1.31745,1.12,1.50
2015.03.09 17:53:11.276,1.31738,1.31747,1.00,1.00
2015.03.09 17:53:11.428,1.31738,1.31748,1.87,1.00
2015.03.09 17:53:15.583,1.31739,1.31748,2.62,1.00
2015.03.09 17:53:16.090,1.3174,1.31748,1.12,1.00
2015.03.09 17:53:19.242,1.31742,1.31748,1.00,1.00
2015.03.09 17:53:19.293,1.31742,1.3175,1.50,1.00
2015.03.09 17:53:20.673,1.31743,1.3175,1.00,1.00
2015.03.09 17:53:20.976,1.31741,1.31749,1.00,1.00
2015.03.09 17:53:21.077,1.31739,1.31748,1.20,1.00
2015.03.09 17:53:21.178,1.31738,1.31746,1.50,1.00
2015.03.09 17:53:21.687,1.31736,1.31746,1.50,1.00
2015.03.09 17:53:22.040,1.31738,1.31746,1.37,1.50
2015.03.09 17:53:22.193,1.3174,1.3175,1.50,2.02
2015.03.09 17:53:22.697,1.3174,1.31747,1.00,1.00
2015.03.09 17:53:22.849,1.31738,1.31747,1.10,1.00
2015.03.09 17:53:23.353,1.31739,1.31746,1.00,1.00
2015.03.09 17:53:23.404,1.31737,1.31746,1.50,1.00
2015.03.09 17:53:24.814,1.31737,1.31745,1.00,1.00
2015.03.09 17:53:25.193,1.31733,1.31743,2.70,1.00
2015.03.09 17:53:25.855,1.31736,1.31743,1.00,1.50
2015.03.09 17:53:26.894,1.31736,1.31742,1.00,1.00
2015.03.09 17:53:28.594,1.31735,1.31742,1.00,1.00
2015.03.09 17:53:29.130,1.31734,1.31742,1.10,1.00
2015.03.09 17:53:32.902,1.31735,1.31742,1.00,1.00
2015.03.09 17:53:34.017,1.31737,1.31742,1.00,1.00
2015.03.09 17:53:35.431,1.31735,1.31742,1.00,1.00
2015.03.09 17:53:35.633,1.31731,1.31742,1.50,2.25
2015.03.09 17:53:36.162,1.31731,1.31741,2.62,1.00
2015.03.09 17:53:43.877,1.31731,1.31741,1.87,1.00
2015.03.09 17:53:48.892,1.31731,1.31739,1.87,1.00
2015.03.09 17:53:50.970,1.3173,1.31739,3.15,1.00
2015.03.09 17:53:53.940,1.31729,1.31739,4.50,1.00
2015.03.09 17:53:55.501,1.31731,1.31739,3.00,1.00
2015.03.09 17:53:55.552,1.31734,1.31744,1.12,4.12
2015.03.09 17:53:55.603,1.31734,1.31744,1.00,3.00
2015.03.09 17:53:56.007,1.31732,1.31742,1.75,1.00
2015.03.09 17:53:56.541,1.31732,1.31742,1.45,1.00
2015.03.09 17:53:59.189,1.31732,1.3174,1.45,1.00
2015.03.09 17:53:59.492,1.31731,1.31738,2.25,1.00
2015.03.09 17:54:00.298,1.31731,1.31741,1.20,1.12
2015.03.09 17:54:00.601,1.31732,1.31741,1.12,1.00
2015.03.09 17:54:01.494,1.31735,1.31741,1.00,1.00
2015.03.09 17:54:01.595,1.31731,1.31742,3.07,1.50
2015.03.09 17:54:01.646,1.3173,1.31742,3.00,1.50
2015.03.09 17:54:01.747,1.3173,1.3174,1.82,1.00
2015.03.09 17:54:02.266,1.31732,1.3174,1.00,1.00
2015.03.09 17:54:02.833,1.3173,1.3174,1.87,1.12
2015.03.09 17:54:03.551,1.31732,1.3174,1.00,1.12
2015.03.09 17:54:04.062,1.3173,1.3174,1.87,1.12
2015.03.09 17:54:04.566,1.31732,1.3174,1.00,1.00
2015.03.09 17:54:08.651,1.31731,1.3174,2.77,1.00
2015.03.09 17:54:10.646,1.31732,1.3174,1.00,1.00
2015.03.09 17:54:11.165,1.3173,1.3174,3.00,1.00
2015.03.09 17:54:12.902,1.31732,1.31744,1.87,3.00
2015.03.09 17:54:13.419,1.31732,1.31743,1.12,1.00
2015.03.09 17:54:15.095,1.31732,1.31741,1.12,1.00
2015.03.09 17:54:21.862,1.3173,1.3174,2.25,1.00
2015.03.09 17:54:27.610,1.31731,1.31741,1.65,2.62
2015.03.09 17:54:32.839,1.31731,1.31741,1.65,1.87
2015.03.09 17:54:33.420,1.31731,1.31741,1.65,1.12
2015.03.09 17:54:34.718,1.31731,1.31741,1.65,1.87
2015.03.09 17:54:39.111,1.31731,1.31738,1.50,1.00
2015.03.09 17:54:40.420,1.3173,1.31737,1.75,1.00
2015.03.09 17:54:41.073,1.3173,1.31738,1.75,1.12
2015.03.09 17:54:41.587,1.3173,1.31738,1.75,1.12
2015.03.09 17:54:42.115,1.3173,1.31737,1.75,1.00
2015.03.09 17:54:42.981,1.3173,1.31736,1.75,1.00
2015.03.09 17:54:44.298,1.3173,1.31737,1.75,1.00
2015.03.09 17:54:44.813,1.3173,1.31736,1.75,1.00
2015.03.09 17:54:46.889,1.3173,1.31736,1.00,1.00
2015.03.09 17:54:47.102,1.31725,1.31737,1.07,1.12
2015.03.09 17:54:48.500,1.31726,1.31738,1.10,3.37
2015.03.09 17:54:49.007,1.31724,1.31736,4.12,1.37
2015.03.09 17:54:49.374,1.31727,1.31737,2.62,2.25
2015.03.09 17:54:49.577,1.31734,1.31745,2.25,3.90
2015.03.09 17:54:49.678,1.31737,1.31747,1.50,2.25
2015.03.09 17:54:49.729,1.31737,1.31747,2.25,1.00
2015.03.09 17:54:50.234,1.31736,1.31749,1.00,4.50
2015.03.09 17:54:50.770,1.31736,1.31748,1.87,1.57
2015.03.09 17:54:54.422,1.31737,1.31748,1.00,1.12
2015.03.09 17:54:54.675,1.3174,1.3175,1.00,1.95
2015.03.09 17:54:54.986,1.3174,1.3175,1.87,1.00
2015.03.09 17:54:55.139,1.31742,1.31754,1.87,1.00
2015.03.09 17:54:55.240,1.31745,1.31756,1.12,1.95
2015.03.09 17:54:56.132,1.31743,1.31755,1.95,1.00
2015.03.09 17:54:56.405,1.31743,1.31753,1.57,1.37
2015.03.09 17:54:56.557,1.3174,1.31751,2.77,1.37
2015.03.09 17:54:57.457,1.31739,1.31752,1.50,2.25
2015.03.09 17:54:58.005,1.31739,1.31749,1.50,1.00
2015.03.09 17:55:00.921,1.31739,1.31749,1.20,1.00
2015.03.09 17:55:01.224,1.31731,1.31741,2.62,2.25
2015.03.09 17:55:01.276,1.31731,1.31741,1.12,1.50
2015.03.09 17:55:01.629,1.31728,1.31741,1.50,1.65
2015.03.09 17:55:02.155,1.31729,1.31741,1.00,1.20
2015.03.09 17:55:02.660,1.3173,1.31741,1.00,1.00
2015.03.09 17:55:03.157,1.3173,1.31741,2.25,1.00
2015.03.09 17:55:03.258,1.31733,1.31743,1.37,1.50
2015.03.09 17:55:03.359,1.31733,1.31745,1.87,1.20
2015.03.09 17:55:03.979,1.31738,1.31746,1.00,1.12
2015.03.09 17:55:04.030,1.31738,1.31749,1.12,2.25
2015.03.09 17:55:04.543,1.31738,1.31749,1.87,1.00
2015.03.09 17:55:05.079,1.31739,1.31751,1.87,2.70
2015.03.09 17:55:05.665,1.31738,1.3175,5.02,1.50
2015.03.09 17:55:09.530,1.31739,1.3175,1.37,1.50
2015.03.09 17:55:10.049,1.31739,1.3175,1.12,1.50
2015.03.09 17:55:11.372,1.31739,1.31752,2.62,4.50
2015.03.09 17:55:15.702,1.31741,1.31752,1.00,3.00
2015.03.09 17:55:16.207,1.3174,1.31752,2.02,1.00
2015.03.09 17:55:16.510,1.31744,1.31755,1.00,1.00
2015.03.09 17:55:17.021,1.31745,1.31756,1.00,1.57
2015.03.09 17:55:17.324,1.31745,1.31756,1.87,1.10
2015.03.09 17:55:18.889,1.31745,1.31757,2.62,1.20
2015.03.09 17:55:19.570,1.31745,1.31757,1.87,1.20
2015.03.09 17:55:20.101,1.31745,1.31757,1.87,1.20
2015.03.09 17:55:20.616,1.31745,1.31757,1.37,1.00
2015.03.09 17:55:21.407,1.31745,1.31757,1.12,1.00
2015.03.09 17:55:21.939,1.31744,1.31756,1.00,1.00
2015.03.09 17:55:22.242,1.31743,1.31754,2.02,1.00
2015.03.09 17:55:22.546,1.31738,1.31748,2.02,1.00
2015.03.09 17:55:22.698,1.31736,1.31747,1.50,1.50
2015.03.09 17:55:23.779,1.31737,1.31747,1.57,1.50
2015.03.09 17:55:24.291,1.31737,1.31747,2.02,1.50
2015.03.09 17:55:24.796,1.31737,1.31747,1.57,1.50
2015.03.09 17:55:25.344,1.31735,1.31747,4.12,1.50
2015.03.09 17:55:27.103,1.31736,1.31747,1.87,1.50
2015.03.09 17:55:27.507,1.31736,1.31747,1.20,1.50
2015.03.09 17:55:28.143,1.31736,1.31747,1.20,1.50
2015.03.09 17:55:28.769,1.31734,1.31745,3.00,1.00
2015.03.09 17:55:28.972,1.31734,1.31745,1.20,2.25
2015.03.09 17:55:31.834,1.31734,1.31745,1.00,2.62
2015.03.09 17:55:32.352,1.31734,1.31745,1.00,1.50
2015.03.09 17:55:32.889,1.31734,1.31745,1.00,1.87
2015.03.09 17:55:33.497,1.31734,1.31745,1.00,1.87
2015.03.09 17:55:35.872,1.31733,1.31745,1.00,1.00
2015.03.09 17:55:36.417,1.31732,1.31744,1.65,1.50
2015.03.09 17:55:37.094,1.31732,1.31743,1.20,1.50
2015.03.09 17:55:37.940,1.31733,1.31743,1.00,1.00
2015.03.09 17:55:37.991,1.31733,1.31745,1.50,1.50
2015.03.09 17:55:39.365,1.31733,1.31744,1.00,1.00
2015.03.09 17:55:39.873,1.31732,1.31744,1.65,1.00
2015.03.09 17:55:40.403,1.31733,1.31745,1.00,1.00
2015.03.09 17:55:41.068,1.31733,1.31744,1.00,1.00
2015.03.09 17:55:41.119,1.31742,1.31744,1.12,1.00
2015.03.09 17:55:41.221,1.31744,1.31747,1.00,1.00
2015.03.09 17:55:41.322,1.31742,1.31748,2.62,1.00
2015.03.09 17:55:41.525,1.31737,1.31747,1.00,1.12
2015.03.09 17:55:41.626,1.31735,1.31747,1.50,2.62
2015.03.09 17:55:42.152,1.31735,1.31747,1.50,2.62
2015.03.09 17:55:42.664,1.31735,1.31745,1.00,1.50
2015.03.09 17:55:43.198,1.31734,1.31745,1.20,2.25
2015.03.09 17:55:45.786,1.31733,1.31744,2.25,1.00
2015.03.09 17:55:46.452,1.31732,1.31742,3.00,1.00
2015.03.09 17:55:47.019,1.31731,1.31742,1.12,1.50
2015.03.09 17:55:54.990,1.31734,1.31742,2.10,1.00
2015.03.09 17:55:55.041,1.31734,1.31744,2.10,2.25
2015.03.09 17:55:56.247,1.31732,1.31744,1.95,2.25
2015.03.09 17:55:56.480,1.31732,1.31742,1.20,1.00
2015.03.09 17:55:59.281,1.31731,1.31741,1.12,1.00
2015.03.09 17:55:59.832,1.31731,1.3174,1.12,1.00
2015.03.09 17:56:00.142,1.31731,1.31742,1.87,2.25
2015.03.09 17:56:00.658,1.31731,1.31741,1.87,1.00
2015.03.09 17:56:00.857,1.31731,1.31739,1.87,1.00
2015.03.09 17:56:01.368,1.31731,1.31738,1.87,1.50
2015.03.09 17:56:08.065,1.31732,1.31735,1.20,1.00
2015.03.09 17:56:08.369,1.3173,1.31732,1.00,2.25
2015.03.09 17:56:08.470,1.31725,1.31732,1.20,1.50
2015.03.09 17:56:08.773,1.31724,1.31731,2.62,1.00
2015.03.09 17:56:09.303,1.31725,1.31731,1.00,1.00
2015.03.09 17:56:09.840,1.31724,1.31731,1.87,1.00
2015.03.09 17:56:12.271,1.31724,1.31732,1.87,1.00
2015.03.09 17:56:12.804,1.31724,1.31733,1.00,1.50
2015.03.09 17:56:16.374,1.31724,1.31732,1.00,1.00
2015.03.09 17:56:20.412,1.31724,1.31733,1.12,1.50
2015.03.09 17:56:20.950,1.31723,1.31734,2.70,1.50
2015.03.09 17:56:25.743,1.31722,1.31731,1.20,1.00
2015.03.09 17:56:26.046,1.31721,1.31727,1.10,1.00
2015.03.09 17:56:26.357,1.3172,1.31722,1.00,1.00
2015.03.09 17:56:26.409,1.31715,1.31722,1.00,2.25
2015.03.09 17:56:26.511,1.31715,1.3172,1.00,1.00
2015.03.09 17:56:26.612,1.3171,1.3172,4.20,1.00
2015.03.09 17:56:26.713,1.3171,1.31718,4.57,1.00
2015.03.09 17:56:28.703,1.3171,1.31717,1.10,1.00
2015.03.09 17:56:29.113,1.3171,1.31719,1.57,1.00
2015.03.09 17:56:29.668,1.31711,1.31719,1.00,1.50
2015.03.09 17:56:30.361,1.31712,1.31718,1.00,1.00
2015.03.09 17:56:30.462,1.31709,1.31717,1.00,1.00
2015.03.09 17:56:30.513,1.31709,1.31719,1.00,1.50
2015.03.09 17:56:31.026,1.31708,1.3172,2.70,1.50
2015.03.09 17:56:31.531,1.31709,1.31721,3.07,1.00
2015.03.09 17:56:31.632,1.3171,1.31721,1.87,1.00
2015.03.09 17:56:31.834,1.3171,1.31723,2.70,2.25
2015.03.09 17:56:32.335,1.3171,1.31723,3.82,2.25
2015.03.09 17:56:32.717,1.31711,1.31721,1.10,4.12
2015.03.09 17:56:32.946,1.31709,1.31718,1.00,1.87
2015.03.09 17:56:33.047,1.31706,1.31716,1.50,1.00
2015.03.09 17:56:33.199,1.31705,1.31714,1.10,1.00
2015.03.09 17:56:33.738,1.31703,1.31713,3.00,1.00
2015.03.09 17:56:34.248,1.31704,1.31717,1.07,2.62
2015.03.09 17:56:35.573,1.31705,1.31717,1.10,1.87
2015.03.09 17:56:36.094,1.31704,1.31715,1.07,1.00
2015.03.09 17:56:36.706,1.31704,1.31714,1.57,1.00
2015.03.09 17:56:36.808,1.31704,1.31711,1.10,1.00
2015.03.09 17:56:37.111,1.317,1.31704,1.00,1.00
2015.03.09 17:56:37.616,1.317,1.31703,1.00,1.50
2015.03.09 17:56:37.667,1.31696,1.31703,1.12,1.50
2015.03.09 17:56:37.768,1.31696,1.31703,1.37,1.50
2015.03.09 17:56:37.869,1.31696,1.31703,1.00,1.50
2015.03.09 17:56:38.021,1.31693,1.31701,1.12,1.50
2015.03.09 17:56:38.072,1.31691,1.31701,1.37,1.50
2015.03.09 17:56:38.224,1.3169,1.31699,2.62,1.00
2015.03.09 17:56:38.375,1.3169,1.317,1.50,1.87
2015.03.09 17:56:38.426,1.3169,1.31698,1.00,1.00
2015.03.09 17:56:38.830,1.31687,1.31698,1.50,1.00
2015.03.09 17:56:38.931,1.31689,1.317,1.00,2.62
2015.03.09 17:56:39.462,1.31687,1.31699,1.37,1.00
2015.03.09 17:56:40.487,1.31688,1.31699,1.87,1.00
2015.03.09 17:56:40.537,1.3169,1.31701,1.37,1.10
2015.03.09 17:56:40.588,1.31692,1.31701,1.37,1.00
2015.03.09 17:56:40.895,1.31692,1.31704,1.37,1.57
2015.03.09 17:56:41.521,1.31694,1.31704,1.12,1.10
2015.03.09 17:56:41.975,1.31695,1.31704,1.37,1.10
2015.03.09 17:56:42.026,1.31696,1.31706,1.12,1.10
2015.03.09 17:56:42.245,1.31696,1.31708,2.25,3.00
2015.03.09 17:56:42.448,1.31692,1.31704,1.50,1.47
2015.03.09 17:56:43.003,1.3169,1.31702,2.70,1.50
2015.03.09 17:56:43.767,1.31691,1.31703,1.12,1.12
2015.03.09 17:56:44.282,1.31691,1.31703,1.00,1.37
2015.03.09 17:56:44.871,1.31691,1.31702,2.62,1.12
2015.03.09 17:56:45.747,1.31692,1.31703,1.00,1.87
2015.03.09 17:56:45.849,1.31692,1.31704,1.37,1.57
2015.03.09 17:56:46.152,1.31693,1.31704,1.00,1.50
2015.03.09 17:56:46.682,1.31692,1.31704,2.25,1.50
2015.03.09 17:56:47.215,1.31692,1.31703,1.00,1.00
2015.03.09 17:56:47.754,1.31692,1.31702,1.12,1.12
2015.03.09 17:56:48.499,1.3169,1.31702,4.57,1.87
2015.03.09 17:56:48.701,1.3169,1.31698,3.37,1.00
2015.03.09 17:56:49.004,1.31686,1.31694,1.57,1.37
2015.03.09 17:56:49.269,1.31682,1.31691,1.12,1.00
2015.03.09 17:56:49.816,1.31682,1.31692,1.12,1.00
