2015.03.18 10:52:45.581,1.28707,1.2871,1.00,1.25
2015.03.18 10:52:46.088,1.28708,1.28713,1.00,1.19
2015.03.18 10:52:47.106,1.28708,1.28714,1.00,1.19
2015.03.18 10:52:47.309,1.28711,1.28715,1.00,1.31
2015.03.18 10:52:47.747,1.28714,1.28718,1.00,1.20
2015.03.18 10:52:47.949,1.28717,1.28723,1.00,1.50
2015.03.18 10:52:48.497,1.28718,1.28723,1.00,1.00
2015.03.18 10:52:49.004,1.28719,1.28725,1.00,1.69
2015.03.18 10:52:52.190,1.28719,1.28725,1.00,1.76
2015.03.18 10:52:52.722,1.28718,1.28724,1.00,1.39
2015.03.18 10:52:52.924,1.28718,1.28723,1.00,1.19
2015.03.18 10:52:53.177,1.28709,1.28715,1.00,1.19
2015.03.18 10:52:53.952,1.2871,1.28716,1.00,4.69
2015.03.18 10:52:54.596,1.2871,1.28716,1.00,3.19
2015.03.18 10:52:55.314,1.2871,1.28716,1.00,3.94
2015.03.18 10:52:55.585,1.28711,1.28715,1.00,1.19
2015.03.18 10:52:55.690,1.2871,1.28715,1.00,1.19
2015.03.18 10:52:56.207,1.2871,1.28714,1.00,1.31
2015.03.18 10:52:57.933,1.2871,1.28715,1.00,1.69
2015.03.18 10:52:59.890,1.28711,1.28715,1.00,1.69
2015.03.18 10:53:00.451,1.28712,1.28715,1.00,1.00
2015.03.18 10:53:00.952,1.28712,1.28716,1.00,1.25
2015.03.18 10:53:01.465,1.28711,1.28716,1.00,1.00
2015.03.18 10:53:01.769,1.28711,1.28718,1.50,2.44
2015.03.18 10:53:01.870,1.28713,1.28718,1.00,1.00
2015.03.18 10:53:02.073,1.28713,1.2872,1.00,1.39
2015.03.18 10:53:02.326,1.28714,1.28718,1.00,1.00
2015.03.18 10:53:02.832,1.28715,1.28718,1.00,1.00
2015.03.18 10:53:04.955,1.28715,1.2872,1.00,1.87
2015.03.18 10:53:06.275,1.28714,1.2872,1.00,3.34
2015.03.18 10:53:06.326,1.28714,1.2872,1.00,4.39
2015.03.18 10:53:06.630,1.28714,1.2872,1.00,1.84
2015.03.18 10:53:07.429,1.28714,1.28719,1.00,1.00
2015.03.18 10:53:08.178,1.28711,1.28719,1.00,1.62
2015.03.18 10:53:08.718,1.28711,1.2872,1.37,2.44
2015.03.18 10:53:08.769,1.28714,1.2872,1.00,2.44
2015.03.18 10:53:13.373,1.28716,1.28721,1.00,1.10
2015.03.18 10:53:15.206,1.28716,1.28722,1.00,1.12
2015.03.18 10:53:15.358,1.28713,1.28721,1.00,1.00
2015.03.18 10:53:15.868,1.28714,1.28721,1.00,2.40
2015.03.18 10:53:16.381,1.28718,1.28722,1.00,1.20
2015.03.18 10:53:16.882,1.28716,1.28721,1.00,1.00
2015.03.18 10:53:17.900,1.28719,1.28721,1.00,1.00
2015.03.18 10:53:18.461,1.28718,1.28721,1.00,1.00
2015.03.18 10:53:19.764,1.28718,1.28721,1.00,1.50
2015.03.18 10:53:20.270,1.28719,1.28722,1.00,1.50
2015.03.18 10:53:20.876,1.2872,1.28723,1.00,1.25
2015.03.18 10:53:21.420,1.2872,1.28724,1.00,1.84
2015.03.18 10:53:24.969,1.2872,1.28723,1.00,1.00
2015.03.18 10:53:25.519,1.28719,1.28722,1.00,1.00
2015.03.18 10:53:26.028,1.28718,1.28722,1.00,1.87
2015.03.18 10:53:26.560,1.28718,1.28721,1.00,1.00
2015.03.18 10:53:26.713,1.28717,1.28721,1.00,1.50
2015.03.18 10:53:26.764,1.28717,1.28721,1.00,1.87
2015.03.18 10:53:27.019,1.28711,1.28713,1.00,1.00
2015.03.18 10:53:27.070,1.28708,1.28713,1.12,1.50
2015.03.18 10:53:28.413,1.28708,1.2871,1.87,1.00
2015.03.18 10:53:28.464,1.28715,1.2872,1.00,1.00
2015.03.18 10:53:28.726,1.28716,1.28722,1.00,1.25
2015.03.18 10:53:29.231,1.28715,1.28721,1.00,1.00
2015.03.18 10:53:29.333,1.28717,1.28721,1.00,1.00
2015.03.18 10:53:29.814,1.28717,1.28723,1.00,2.70
2015.03.18 10:53:31.400,1.28719,1.28724,1.00,3.90
2015.03.18 10:53:33.525,1.28719,1.28723,1.00,1.00
2015.03.18 10:53:34.065,1.28718,1.28723,1.00,1.00
2015.03.18 10:53:34.317,1.2872,1.28728,1.00,4.95
2015.03.18 10:53:34.419,1.28723,1.28728,1.00,2.70
2015.03.18 10:53:34.621,1.28723,1.2873,1.00,1.25
2015.03.18 10:53:34.725,1.28723,1.28729,1.00,1.07
2015.03.18 10:53:35.028,1.28722,1.28729,1.00,1.07
2015.03.18 10:53:35.550,1.28722,1.28729,1.00,1.07
2015.03.18 10:53:35.752,1.28724,1.28729,1.00,1.07
2015.03.18 10:53:36.694,1.28724,1.2873,1.00,1.07
2015.03.18 10:53:37.365,1.28723,1.2873,1.00,1.07
2015.03.18 10:53:37.619,1.28717,1.28724,5.06,1.00
2015.03.18 10:53:37.721,1.28717,1.28724,2.70,1.00
2015.03.18 10:53:38.599,1.28717,1.2872,1.00,1.00
2015.03.18 10:53:38.651,1.2871,1.28716,1.00,1.00
2015.03.18 10:53:39.185,1.2871,1.28715,1.00,1.00
2015.03.18 10:53:40.196,1.2871,1.28715,1.00,1.37
2015.03.18 10:53:40.348,1.28707,1.28713,1.00,1.50
2015.03.18 10:53:40.752,1.28705,1.28713,1.20,3.37
2015.03.18 10:53:41.279,1.28705,1.2871,1.00,1.00
2015.03.18 10:53:43.786,1.28706,1.28711,1.00,1.00
2015.03.18 10:53:44.296,1.28706,1.28714,1.00,1.31
2015.03.18 10:53:47.462,1.28713,1.28716,1.00,1.00
2015.03.18 10:53:47.513,1.28713,1.2872,1.00,1.50
2015.03.18 10:53:48.037,1.28712,1.2872,1.50,1.50
2015.03.18 10:53:49.205,1.28712,1.28717,1.00,1.00
2015.03.18 10:53:51.816,1.28712,1.28718,1.12,1.00
2015.03.18 10:53:52.341,1.28711,1.28718,1.12,1.00
2015.03.18 10:53:53.750,1.28712,1.28718,1.00,1.00
2015.03.18 10:53:54.417,1.28716,1.28718,1.00,1.00
2015.03.18 10:53:54.468,1.28716,1.28721,1.00,1.00
2015.03.18 10:53:54.569,1.28717,1.28725,1.00,3.19
2015.03.18 10:53:54.671,1.28717,1.28725,1.00,1.50
2015.03.18 10:53:54.722,1.2872,1.28725,1.00,1.50
2015.03.18 10:53:55.026,1.28727,1.28733,1.00,1.10
2015.03.18 10:53:55.127,1.28725,1.28732,1.00,1.00
2015.03.18 10:53:55.279,1.28723,1.28731,1.00,1.00
2015.03.18 10:53:55.381,1.28721,1.28731,2.62,2.06
2015.03.18 10:53:55.533,1.28723,1.2873,1.00,1.00
2015.03.18 10:53:56.979,1.28732,1.28737,1.00,1.20
2015.03.18 10:53:57.531,1.28731,1.28738,1.50,1.20
2015.03.18 10:54:01.279,1.2873,1.28738,1.87,1.20
2015.03.18 10:54:04.272,1.2873,1.28733,1.00,1.00
2015.03.18 10:54:04.777,1.2873,1.28732,1.00,1.00
2015.03.18 10:54:05.087,1.28727,1.28732,2.06,1.00
2015.03.18 10:54:06.674,1.28728,1.28732,1.25,1.00
2015.03.18 10:54:07.088,1.28725,1.28729,1.50,1.00
2015.03.18 10:54:07.190,1.28728,1.2873,1.00,1.00
2015.03.18 10:54:07.291,1.28728,1.28731,1.00,1.00
2015.03.18 10:54:07.598,1.28728,1.2873,1.00,1.00
2015.03.18 10:54:10.151,1.28726,1.2873,1.12,1.00
2015.03.18 10:54:11.553,1.2872,1.28724,1.00,1.00
2015.03.18 10:54:12.073,1.28719,1.28724,1.69,1.00
2015.03.18 10:54:12.596,1.28719,1.28723,1.00,1.00
2015.03.18 10:54:13.525,1.28718,1.28723,2.81,1.00
2015.03.18 10:54:13.978,1.28719,1.28725,2.25,1.00
2015.03.18 10:54:14.029,1.28723,1.28725,1.00,1.00
2015.03.18 10:54:14.551,1.28722,1.28725,1.00,1.00
2015.03.18 10:54:15.088,1.28722,1.28726,1.00,1.00
2015.03.18 10:54:15.139,1.28726,1.28728,1.00,1.00
2015.03.18 10:54:15.189,1.28726,1.2873,1.00,1.00
2015.03.18 10:54:15.341,1.28724,1.28729,1.50,1.00
2015.03.18 10:54:15.897,1.28724,1.28728,1.12,1.00
2015.03.18 10:54:17.067,1.28723,1.28728,1.00,1.00
2015.03.18 10:54:17.219,1.28722,1.28725,1.00,1.00
2015.03.18 10:54:17.522,1.28718,1.28721,1.50,1.00
2015.03.18 10:54:17.926,1.28713,1.28717,2.14,1.00
2015.03.18 10:54:18.128,1.28711,1.28715,1.57,1.00
2015.03.18 10:54:18.431,1.28708,1.28711,2.62,1.00
2015.03.18 10:54:18.482,1.28708,1.28711,1.00,1.00
2015.03.18 10:54:18.634,1.28704,1.2871,5.44,1.00
2015.03.18 10:54:18.735,1.28704,1.28709,1.65,1.00
2015.03.18 10:54:18.836,1.28708,1.28709,1.00,1.00
2015.03.18 10:54:18.938,1.28706,1.28709,1.00,1.00
2015.03.18 10:54:19.089,1.28709,1.28715,1.00,1.50
2015.03.18 10:54:19.241,1.28709,1.28711,1.00,1.00
2015.03.18 10:54:19.780,1.2871,1.28711,1.00,1.00
2015.03.18 10:54:19.999,1.2871,1.28713,1.00,1.00
2015.03.18 10:54:20.100,1.28708,1.28713,1.00,1.00
2015.03.18 10:54:20.502,1.2871,1.28715,1.00,1.00
2015.03.18 10:54:21.486,1.28714,1.28715,1.00,1.00
2015.03.18 10:54:21.537,1.28712,1.28715,1.00,1.00
2015.03.18 10:54:22.225,1.28712,1.28716,1.00,1.00
2015.03.18 10:54:23.014,1.28714,1.28717,1.00,1.00
2015.03.18 10:54:23.235,1.28716,1.28721,1.00,1.00
2015.03.18 10:54:23.438,1.28716,1.28723,1.37,1.00
2015.03.18 10:54:23.741,1.28718,1.28726,1.87,1.10
2015.03.18 10:54:24.120,1.28723,1.28727,1.00,1.07
2015.03.18 10:54:24.322,1.28723,1.28728,1.00,1.00
2015.03.18 10:54:24.832,1.28723,1.28729,1.00,1.10
2015.03.18 10:54:25.236,1.28723,1.2873,1.00,5.70
2015.03.18 10:54:26.542,1.28722,1.28726,1.00,1.00
2015.03.18 10:54:26.594,1.28717,1.28726,2.06,1.50
2015.03.18 10:54:26.746,1.28717,1.28724,1.19,1.00
2015.03.18 10:54:27.256,1.28717,1.28724,1.00,1.37
2015.03.18 10:54:27.560,1.28719,1.28725,1.00,1.00
2015.03.18 10:54:28.877,1.28718,1.28725,1.12,1.12
2015.03.18 10:54:29.625,1.28717,1.28725,2.06,1.12
2015.03.18 10:54:29.992,1.28717,1.28723,1.00,1.00
2015.03.18 10:54:30.849,1.28717,1.28725,1.00,1.50
2015.03.18 10:54:31.444,1.28717,1.28722,1.00,1.00
2015.03.18 10:54:32.752,1.28717,1.28723,1.00,1.00
2015.03.18 10:54:34.048,1.28717,1.28724,1.00,1.00
2015.03.18 10:54:34.452,1.28719,1.28724,1.00,1.00
2015.03.18 10:54:34.993,1.28719,1.28725,1.00,1.00
2015.03.18 10:54:36.528,1.28718,1.28725,1.12,1.00
2015.03.18 10:54:37.547,1.28717,1.28725,1.20,1.00
2015.03.18 10:54:38.201,1.28717,1.28724,1.20,1.00
2015.03.18 10:54:38.967,1.28716,1.28723,1.20,1.00
2015.03.18 10:54:39.270,1.28716,1.28718,1.00,1.00
2015.03.18 10:54:39.322,1.28713,1.28717,1.10,1.00
2015.03.18 10:54:39.574,1.28709,1.28718,1.12,1.31
2015.03.18 10:54:40.078,1.28709,1.28717,1.00,1.50
2015.03.18 10:54:41.377,1.28711,1.28716,1.31,1.00
2015.03.18 10:54:41.428,1.28714,1.28722,1.00,1.12
2015.03.18 10:54:41.941,1.28714,1.28721,1.12,1.00
2015.03.18 10:54:42.043,1.28715,1.28723,1.00,1.20
2015.03.18 10:54:42.094,1.28713,1.28723,1.50,1.20
2015.03.18 10:54:42.498,1.28713,1.28721,1.87,1.00
2015.03.18 10:54:43.220,1.28712,1.2872,1.31,1.00
2015.03.18 10:54:43.690,1.28714,1.28719,1.00,1.00
2015.03.18 10:54:43.741,1.28714,1.28721,1.00,1.69
2015.03.18 10:54:44.197,1.28718,1.28722,1.00,1.00
2015.03.18 10:54:44.248,1.28718,1.28724,1.00,1.57
2015.03.18 10:54:44.685,1.2872,1.28724,1.00,1.50
2015.03.18 10:54:44.736,1.2872,1.28728,1.12,1.57
2015.03.18 10:54:44.888,1.28722,1.28728,1.00,1.50
2015.03.18 10:54:44.990,1.2872,1.28728,1.87,1.50
2015.03.18 10:54:45.503,1.28721,1.28728,1.12,1.00
2015.03.18 10:54:49.082,1.28721,1.28727,1.00,1.00
2015.03.18 10:54:49.436,1.28719,1.28727,1.69,1.50
2015.03.18 10:54:51.520,1.28718,1.28726,1.12,1.00
2015.03.18 10:54:53.333,1.28717,1.28725,2.62,1.00
2015.03.18 10:54:53.486,1.28716,1.28722,1.50,1.00
2015.03.18 10:54:53.588,1.28715,1.28722,1.00,1.50
2015.03.18 10:54:54.042,1.28717,1.28722,1.00,2.25
2015.03.18 10:54:54.567,1.28717,1.28722,1.00,1.50
2015.03.18 10:54:56.422,1.28709,1.28713,1.00,1.00
2015.03.18 10:54:56.996,1.28705,1.28713,3.26,1.12
2015.03.18 10:54:57.148,1.28705,1.28713,4.01,1.50
2015.03.18 10:54:57.351,1.28707,1.28716,2.44,1.87
2015.03.18 10:54:57.922,1.28708,1.28715,2.77,1.00
2015.03.18 10:54:58.433,1.28708,1.28715,4.01,1.00
2015.03.18 10:54:58.535,1.28708,1.28715,4.01,1.00
2015.03.18 10:54:59.418,1.28708,1.28715,2.32,1.12
2015.03.18 10:54:59.931,1.28707,1.28715,2.81,1.50
2015.03.18 10:55:00.184,1.28706,1.28711,3.00,1.00
2015.03.18 10:55:00.335,1.28704,1.28709,1.76,1.00
2015.03.18 10:55:00.855,1.28707,1.28713,1.00,1.50
2015.03.18 10:55:00.956,1.28707,1.28715,1.12,2.06
2015.03.18 10:55:01.058,1.28707,1.28714,3.37,1.00
2015.03.18 10:55:01.560,1.2871,1.28714,1.00,1.00
2015.03.18 10:55:02.400,1.28709,1.28714,1.12,1.00
2015.03.18 10:55:02.706,1.28709,1.28712,1.00,1.00
2015.03.18 10:55:02.958,1.28707,1.28712,1.00,1.00
2015.03.18 10:55:03.060,1.28707,1.2871,1.00,1.00
2015.03.18 10:55:03.312,1.28707,1.28712,1.00,1.00
2015.03.18 10:55:03.464,1.28707,1.28714,1.27,1.50
2015.03.18 10:55:03.565,1.28707,1.28716,3.34,1.12
2015.03.18 10:55:03.969,1.2871,1.28717,1.87,1.00
2015.03.18 10:55:04.475,1.28711,1.28716,1.37,1.00
2015.03.18 10:55:05.098,1.28711,1.28717,1.12,1.00
2015.03.18 10:55:05.406,1.28713,1.28717,1.00,1.00
2015.03.18 10:55:06.344,1.28711,1.28717,2.62,1.00
2015.03.18 10:55:06.648,1.28709,1.28714,1.20,1.00
2015.03.18 10:55:08.711,1.28708,1.28715,1.50,1.12
2015.03.18 10:55:09.213,1.2871,1.28715,1.00,1.12
2015.03.18 10:55:09.686,1.2871,1.28713,1.00,1.00
2015.03.18 10:55:10.225,1.28709,1.28713,1.20,1.00
2015.03.18 10:55:11.562,1.28709,1.28715,1.20,1.00
2015.03.18 10:55:12.141,1.28709,1.28714,1.00,1.00
2015.03.18 10:55:12.413,1.28711,1.28715,1.00,1.00
2015.03.18 10:55:12.871,1.28707,1.28714,2.70,1.00
2015.03.18 10:55:13.077,1.28707,1.28712,1.95,1.00
2015.03.18 10:55:13.279,1.28707,1.28714,1.95,1.00
2015.03.18 10:55:13.791,1.28707,1.28713,1.95,1.00
2015.03.18 10:55:13.892,1.28707,1.28715,1.95,1.00
2015.03.18 10:55:18.686,1.28709,1.28715,1.00,1.00
2015.03.18 10:55:19.822,1.28709,1.28718,1.12,2.25
2015.03.18 10:55:19.924,1.2871,1.2872,3.00,2.51
2015.03.18 10:55:20.331,1.28713,1.2872,1.00,1.10
2015.03.18 10:55:20.794,1.28715,1.2872,1.00,1.00
2015.03.18 10:55:21.300,1.28716,1.28722,1.00,1.07
2015.03.18 10:55:21.824,1.28716,1.28723,1.00,1.07
2015.03.18 10:55:22.852,1.28716,1.28723,1.00,1.07
2015.03.18 10:55:23.361,1.28716,1.28723,1.00,1.07
2015.03.18 10:55:24.838,1.28716,1.28723,1.00,1.07
2015.03.18 10:55:25.358,1.28715,1.28723,5.77,1.07
2015.03.18 10:55:25.622,1.28715,1.28723,5.77,1.00
2015.03.18 10:55:26.135,1.28714,1.28722,1.69,1.50
2015.03.18 10:55:26.539,1.28714,1.2872,1.87,1.00
2015.03.18 10:55:27.621,1.28713,1.28718,4.31,1.00
2015.03.18 10:55:27.924,1.28712,1.28718,1.84,1.00
2015.03.18 10:55:28.746,1.28712,1.28718,1.09,1.00
2015.03.18 10:55:29.050,1.28714,1.28718,1.00,1.00
2015.03.18 10:55:29.151,1.28714,1.28721,1.00,1.00
2015.03.18 10:55:29.656,1.28714,1.28721,1.37,1.00
2015.03.18 10:55:30.283,1.28713,1.28721,1.37,1.00
2015.03.18 10:55:33.634,1.28715,1.28723,1.37,2.25
2015.03.18 10:55:34.195,1.28715,1.28723,1.37,2.25
2015.03.18 10:55:35.093,1.28714,1.28722,1.62,1.50
2015.03.18 10:55:35.475,1.2871,1.28712,2.85,1.37
2015.03.18 10:55:35.526,1.2871,1.28712,2.10,1.87
2015.03.18 10:55:35.627,1.28702,1.28708,4.57,1.00
2015.03.18 10:55:35.678,1.28702,1.28705,4.50,1.12
2015.03.18 10:55:35.931,1.28697,1.28704,1.00,2.25
2015.03.18 10:55:35.982,1.28695,1.28696,1.50,1.00
2015.03.18 10:55:36.083,1.28693,1.28698,1.50,2.25
2015.03.18 10:55:36.134,1.28693,1.28694,1.00,1.00
2015.03.18 10:55:36.387,1.28688,1.28694,2.25,1.12
2015.03.18 10:55:36.438,1.28687,1.28694,1.00,1.00
2015.03.18 10:55:37.848,1.28691,1.28696,1.12,1.50
2015.03.18 10:55:38.375,1.28691,1.28696,1.12,1.12
2015.03.18 10:55:39.037,1.2869,1.28696,1.12,1.12
2015.03.18 10:55:39.240,1.28688,1.28695,1.84,1.00
2015.03.18 10:55:39.392,1.28687,1.28692,1.45,1.00
2015.03.18 10:55:39.797,1.28686,1.2869,2.06,1.00
2015.03.18 10:55:40.050,1.28686,1.28692,2.06,1.50
2015.03.18 10:55:40.745,1.28693,1.28699,1.12,1.37
2015.03.18 10:55:40.796,1.28693,1.28701,1.12,1.50
2015.03.18 10:55:40.847,1.28693,1.28701,1.47,1.50
2015.03.18 10:55:41.383,1.28693,1.287,2.89,1.00
2015.03.18 10:55:42.252,1.28693,1.287,2.14,1.00
2015.03.18 10:55:42.789,1.28693,1.28701,2.89,1.50
2015.03.18 10:55:43.096,1.28694,1.28697,1.00,1.00
2015.03.18 10:55:43.400,1.28693,1.28697,1.00,1.87
2015.03.18 10:55:43.502,1.2869,1.28691,1.50,1.00
2015.03.18 10:55:43.654,1.28687,1.28694,1.00,1.00
2015.03.18 10:55:43.755,1.2869,1.28694,1.00,1.00
2015.03.18 10:55:44.059,1.28692,1.28695,1.10,1.00
2015.03.18 10:55:44.110,1.28693,1.28698,1.00,1.00
2015.03.18 10:55:44.211,1.28693,1.287,3.00,1.87
2015.03.18 10:55:44.514,1.28697,1.28699,1.00,1.00
2015.03.18 10:55:45.318,1.28696,1.287,2.25,1.00
2015.03.18 10:55:45.823,1.28696,1.28701,2.44,1.00
2015.03.18 10:55:46.127,1.28696,1.287,3.00,1.00
2015.03.18 10:55:46.873,1.28696,1.287,3.00,1.00
2015.03.18 10:55:47.024,1.28696,1.28701,4.12,1.00
2015.03.18 10:55:47.864,1.28697,1.28701,1.12,1.00
2015.03.18 10:55:48.375,1.28697,1.28701,3.37,1.00
2015.03.18 10:55:48.831,1.28696,1.287,2.44,1.00
2015.03.18 10:55:49.336,1.28695,1.28699,1.87,1.00
2015.03.18 10:55:49.862,1.28695,1.28698,1.00,1.00
2015.03.18 10:55:50.174,1.28694,1.28697,1.12,1.00
2015.03.18 10:55:50.326,1.28692,1.28696,2.89,1.00
2015.03.18 10:55:50.529,1.28691,1.28695,1.31,1.00
2015.03.18 10:55:50.731,1.2869,1.28698,3.19,1.50
2015.03.18 10:55:50.782,1.28691,1.28698,1.37,1.50
2015.03.18 10:55:50.934,1.28693,1.287,1.62,1.50
2015.03.18 10:55:51.035,1.28693,1.28698,2.06,1.00
2015.03.18 10:55:51.136,1.28694,1.287,1.37,1.00
2015.03.18 10:55:51.288,1.28696,1.28701,1.37,1.00
2015.03.18 10:55:52.931,1.28703,1.28707,1.37,1.20
2015.03.18 10:55:52.984,1.28705,1.2871,1.00,1.10
2015.03.18 10:55:53.490,1.28705,1.28713,2.25,1.39
2015.03.18 10:55:53.541,1.28709,1.28714,1.00,1.64
2015.03.18 10:55:53.643,1.28707,1.28714,1.00,1.64
2015.03.18 10:55:54.313,1.28707,1.28712,1.00,1.07
2015.03.18 10:55:55.102,1.28706,1.28712,1.00,1.07
2015.03.18 10:55:55.626,1.28706,1.28712,1.12,1.00
2015.03.18 10:55:56.818,1.28706,1.28712,1.37,1.00
2015.03.18 10:55:57.332,1.28706,1.28711,1.37,1.00
2015.03.18 10:55:57.840,1.28705,1.28711,1.12,1.00
2015.03.18 10:55:58.202,1.28703,1.28711,1.12,1.00
2015.03.18 10:55:58.253,1.28703,1.28705,1.00,1.00
2015.03.18 10:55:58.405,1.28699,1.28705,1.00,1.00
2015.03.18 10:55:58.456,1.28699,1.28708,1.50,1.50
2015.03.18 10:55:58.658,1.287,1.2871,2.06,1.87
2015.03.18 10:55:59.037,1.28703,1.2871,1.00,1.12
2015.03.18 10:55:59.835,1.28702,1.2871,1.25,1.00
2015.03.18 10:56:00.681,1.28702,1.2871,2.44,1.00
2015.03.18 10:56:01.197,1.28703,1.28711,3.00,1.00
2015.03.18 10:56:01.510,1.28705,1.28711,1.00,1.00
2015.03.18 10:56:01.762,1.28705,1.28714,1.00,1.12
2015.03.18 10:56:01.914,1.28708,1.28714,1.00,1.12
2015.03.18 10:56:02.415,1.28707,1.28714,1.12,1.00
2015.03.18 10:56:03.141,1.28707,1.28715,1.69,1.00
2015.03.18 10:56:04.883,1.28707,1.28715,1.12,1.00
2015.03.18 10:56:05.286,1.28706,1.28713,1.69,1.00
2015.03.18 10:56:05.791,1.28706,1.28714,3.19,1.00
2015.03.18 10:56:06.344,1.28706,1.28714,3.56,1.00
2015.03.18 10:56:06.665,1.28709,1.28714,1.00,1.00
2015.03.18 10:56:08.238,1.28709,1.28716,1.00,1.00
2015.03.18 10:56:08.603,1.28715,1.28719,1.00,1.19
2015.03.18 10:56:08.806,1.28721,1.28727,1.00,3.00
2015.03.18 10:56:09.059,1.28725,1.28729,1.00,1.00
2015.03.18 10:56:09.482,1.28722,1.28729,1.00,1.00
2015.03.18 10:56:09.634,1.28722,1.28727,1.00,1.00
2015.03.18 10:56:09.887,1.28715,1.28722,1.50,1.00
2015.03.18 10:56:10.672,1.28715,1.28722,1.69,1.00
2015.03.18 10:56:10.927,1.28716,1.28725,1.00,2.25
2015.03.18 10:56:11.028,1.28718,1.28725,1.00,1.00
2015.03.18 10:56:11.281,1.28722,1.2873,1.50,1.95
2015.03.18 10:56:11.433,1.28724,1.28732,1.00,1.12
2015.03.18 10:56:11.635,1.28725,1.28735,3.37,3.45
2015.03.18 10:56:11.787,1.28725,1.28735,2.25,1.12
2015.03.18 10:56:12.514,1.28728,1.28736,1.00,1.25
2015.03.18 10:56:12.875,1.2873,1.28736,1.00,1.25
2015.03.18 10:56:15.107,1.28728,1.28736,1.50,1.50
2015.03.18 10:56:16.305,1.28728,1.28734,1.50,1.00
2015.03.18 10:56:17.089,1.28727,1.28734,1.12,1.50
2015.03.18 10:56:18.155,1.28728,1.28733,1.00,1.00
2015.03.18 10:56:18.657,1.28727,1.28733,1.00,1.00
2015.03.18 10:56:18.960,1.28724,1.28727,1.10,1.00
2015.03.18 10:56:19.061,1.28719,1.28727,4.50,1.37
2015.03.18 10:56:19.112,1.28719,1.28723,3.00,1.00
2015.03.18 10:56:19.163,1.28719,1.28723,1.00,1.00
2015.03.18 10:56:19.822,1.28718,1.28723,1.00,1.00
2015.03.18 10:56:20.060,1.28717,1.28721,1.00,1.00
2015.03.18 10:56:20.569,1.28717,1.28722,1.00,1.00
2015.03.18 10:56:20.814,1.28715,1.28722,1.00,1.00
2015.03.18 10:56:20.966,1.28714,1.28717,1.20,1.00
2015.03.18 10:56:21.270,1.28715,1.28719,1.00,1.00
2015.03.18 10:56:21.573,1.28716,1.28719,1.00,1.00
2015.03.18 10:56:23.402,1.28721,1.28723,1.00,1.50
2015.03.18 10:56:23.454,1.28721,1.28725,1.00,1.00
2015.03.18 10:56:23.962,1.28721,1.28726,1.50,1.50
2015.03.18 10:56:24.168,1.28723,1.28727,1.12,1.20
2015.03.18 10:56:24.471,1.28731,1.28734,1.00,1.80
2015.03.18 10:56:24.522,1.28732,1.28735,1.00,3.75
2015.03.18 10:56:24.573,1.28733,1.28736,1.00,1.65
2015.03.18 10:56:25.140,1.28733,1.28737,1.75,1.00
2015.03.18 10:56:25.243,1.28738,1.28741,1.00,1.12
2015.03.18 10:56:25.663,1.28737,1.28742,1.00,1.50
2015.03.18 10:56:25.815,1.28742,1.28747,1.00,1.12
2015.03.18 10:56:26.321,1.28743,1.28749,1.00,1.75
2015.03.18 10:56:26.775,1.28745,1.28749,1.00,1.37
2015.03.18 10:56:27.308,1.2874,1.28749,1.00,1.75
2015.03.18 10:56:27.969,1.28742,1.28748,1.00,1.87
2015.03.18 10:56:28.072,1.28738,1.28744,1.12,1.12
2015.03.18 10:56:28.123,1.28738,1.28742,1.12,1.00
2015.03.18 10:56:28.638,1.28738,1.28743,1.00,1.00
2015.03.18 10:56:29.540,1.28738,1.28743,1.00,1.37
2015.03.18 10:56:30.260,1.28737,1.28744,1.00,2.25
2015.03.18 10:56:30.567,1.28741,1.28745,1.00,1.37
2015.03.18 10:56:30.870,1.28743,1.28749,1.00,2.06
2015.03.18 10:56:31.548,1.28744,1.28749,1.00,2.06
2015.03.18 10:56:31.902,1.28744,1.28749,1.00,2.06
2015.03.18 10:56:32.430,1.28744,1.28749,1.00,1.31
2015.03.18 10:56:33.266,1.28744,1.2875,1.00,2.44
2015.03.18 10:56:33.765,1.28744,1.28749,1.00,1.37
2015.03.18 10:56:35.823,1.28742,1.28747,1.00,1.00
2015.03.18 10:56:36.282,1.28742,1.28749,1.00,2.06
2015.03.18 10:56:36.808,1.28741,1.28747,1.00,2.06
2015.03.18 10:56:38.481,1.28738,1.28744,1.50,1.12
2015.03.18 10:56:38.817,1.2874,1.28744,1.00,1.12
2015.03.18 10:56:39.613,1.28739,1.28744,1.00,1.12
2015.03.18 10:56:40.728,1.28737,1.28743,1.50,1.00
2015.03.18 10:56:42.294,1.28737,1.28742,1.00,1.00
2015.03.18 10:56:44.801,1.28739,1.28742,1.00,1.00
2015.03.18 10:56:45.308,1.28738,1.28745,1.50,4.31
2015.03.18 10:56:47.864,1.28742,1.28745,1.00,1.75
2015.03.18 10:56:47.915,1.28743,1.28747,1.00,1.31
2015.03.18 10:56:48.017,1.28744,1.2875,1.00,4.39
2015.03.18 10:56:48.118,1.28746,1.2875,1.00,1.01
2015.03.18 10:56:48.270,1.28746,1.28752,1.50,2.06
2015.03.18 10:56:48.320,1.28748,1.28752,1.00,1.69
2015.03.18 10:56:49.028,1.28749,1.28752,1.00,1.00
2015.03.18 10:56:50.429,1.2875,1.28756,1.00,2.81
2015.03.18 10:56:50.989,1.28749,1.28755,1.00,1.37
2015.03.18 10:56:53.030,1.28748,1.28755,1.00,3.75
