2015.03.20 12:49:42.043,1.30061,1.30072,1.87,3.19
2015.03.20 12:49:42.094,1.30062,1.3007,1.20,1.75
2015.03.20 12:49:42.145,1.30061,1.3007,1.50,1.50
2015.03.20 12:49:42.247,1.30064,1.30071,1.50,1.12
2015.03.20 12:49:42.348,1.30076,1.30078,1.25,1.20
2015.03.20 12:49:42.399,1.30077,1.30081,2.00,1.42
2015.03.20 12:49:42.602,1.30076,1.30079,2.42,1.37
2015.03.20 12:49:42.653,1.30073,1.30077,1.50,1.00
2015.03.20 12:49:42.704,1.30073,1.30075,1.50,1.00
2015.03.20 12:49:42.755,1.30071,1.30076,1.85,1.50
2015.03.20 12:49:42.957,1.30052,1.30055,1.00,1.87
2015.03.20 12:49:43.059,1.30046,1.30052,1.10,1.00
2015.03.20 12:49:43.160,1.30048,1.30049,1.00,1.00
2015.03.20 12:49:43.262,1.30053,1.30057,1.00,1.57
2015.03.20 12:49:44.368,1.30082,1.30085,1.00,4.80
2015.03.20 12:49:44.419,1.30082,1.3009,1.75,1.67
2015.03.20 12:49:44.470,1.30073,1.30075,1.50,1.00
2015.03.20 12:49:44.522,1.30074,1.30076,1.00,3.25
2015.03.20 12:49:44.726,1.30071,1.30072,2.25,1.00
2015.03.20 12:49:44.776,1.30071,1.30074,2.25,1.37
2015.03.20 12:49:44.878,1.30066,1.30069,1.07,1.00
2015.03.20 12:49:44.979,1.3006,1.30067,3.82,1.00
2015.03.20 12:49:45.030,1.30064,1.30067,2.25,1.00
2015.03.20 12:49:45.081,1.3006,1.30063,1.10,1.00
2015.03.20 12:49:45.135,1.3006,1.30063,2.25,1.00
2015.03.20 12:49:45.186,1.3006,1.30067,2.32,1.10
2015.03.20 12:49:45.288,1.30058,1.30062,1.50,1.00
2015.03.20 12:49:45.390,1.30058,1.30063,1.07,1.00
2015.03.20 12:49:45.595,1.30058,1.30059,1.35,1.00
2015.03.20 12:49:45.798,1.30051,1.3006,3.00,1.37
2015.03.20 12:49:46.002,1.3005,1.30057,3.00,1.00
2015.03.20 12:49:46.154,1.3005,1.30059,3.75,1.31
2015.03.20 12:49:46.204,1.3005,1.30061,3.75,3.19
2015.03.20 12:49:46.560,1.30044,1.30047,2.25,1.50
2015.03.20 12:49:46.612,1.30039,1.30044,1.07,1.00
2015.03.20 12:49:46.663,1.30041,1.30044,2.25,1.00
2015.03.20 12:49:46.714,1.30044,1.30049,1.00,1.07
2015.03.20 12:49:47.019,1.30063,1.30065,1.10,1.42
2015.03.20 12:49:47.121,1.30065,1.30068,1.10,1.00
2015.03.20 12:49:47.172,1.30063,1.30068,1.20,1.00
2015.03.20 12:49:47.223,1.3006,1.30064,1.37,1.37
2015.03.20 12:49:47.325,1.30061,1.30065,1.07,1.12
2015.03.20 12:49:47.477,1.30058,1.30067,1.12,1.57
2015.03.20 12:49:47.632,1.30058,1.30062,1.87,1.00
2015.03.20 12:49:47.785,1.30056,1.30062,1.57,1.00
2015.03.20 12:49:47.887,1.30056,1.3006,1.50,1.00
2015.03.20 12:49:48.517,1.30061,1.30065,1.50,1.12
2015.03.20 12:49:48.568,1.30061,1.30067,1.75,1.45
2015.03.20 12:49:48.771,1.30061,1.30066,1.37,1.00
2015.03.20 12:49:48.872,1.30058,1.30062,2.62,1.00
2015.03.20 12:49:48.974,1.30055,1.30059,1.87,1.50
2015.03.20 12:49:49.075,1.30053,1.30057,1.75,1.00
2015.03.20 12:49:49.126,1.30053,1.30056,1.00,1.12
2015.03.20 12:49:49.195,1.30046,1.30056,1.65,3.00
2015.03.20 12:49:49.348,1.30056,1.30057,1.00,1.00
2015.03.20 12:49:49.550,1.30057,1.3006,1.00,2.25
2015.03.20 12:49:49.905,1.30056,1.30064,2.25,1.87
2015.03.20 12:49:50.058,1.30056,1.3006,1.50,2.25
2015.03.20 12:49:50.313,1.30056,1.30066,1.57,1.57
2015.03.20 12:49:50.515,1.30055,1.30064,3.00,1.20
2015.03.20 12:49:50.769,1.30062,1.30066,1.00,1.07
2015.03.20 12:49:50.972,1.30067,1.30071,1.00,2.25
2015.03.20 12:49:51.176,1.30068,1.30071,1.10,2.62
2015.03.20 12:49:51.886,1.30068,1.3007,2.14,1.00
2015.03.20 12:49:52.193,1.3007,1.3008,3.00,1.87
2015.03.20 12:49:52.296,1.30072,1.30075,1.50,2.25
2015.03.20 12:49:52.605,1.30071,1.30074,1.07,2.25
2015.03.20 12:49:53.201,1.30074,1.30076,1.00,1.00
2015.03.20 12:49:53.252,1.30083,1.30085,1.12,2.25
2015.03.20 12:49:53.504,1.30083,1.30089,1.95,1.12
2015.03.20 12:49:53.606,1.30086,1.30089,1.37,1.12
2015.03.20 12:49:53.859,1.30088,1.30091,1.10,2.25
2015.03.20 12:49:53.911,1.30088,1.30094,1.57,1.12
2015.03.20 12:49:54.114,1.30095,1.30099,2.06,1.45
2015.03.20 12:49:54.215,1.30098,1.30102,1.12,1.05
2015.03.20 12:49:54.266,1.30098,1.30103,3.07,1.37
2015.03.20 12:49:54.622,1.301,1.30104,1.10,1.00
2015.03.20 12:49:55.530,1.30108,1.3011,1.00,1.10
2015.03.20 12:49:55.736,1.30123,1.30126,1.75,1.20
2015.03.20 12:49:55.788,1.30125,1.30128,1.50,1.12
2015.03.20 12:49:55.839,1.30126,1.30131,1.56,1.75
2015.03.20 12:49:55.890,1.30129,1.30131,2.25,1.67
2015.03.20 12:49:55.941,1.30132,1.30134,1.50,1.10
2015.03.20 12:49:55.992,1.30134,1.30137,1.50,1.42
2015.03.20 12:49:56.043,1.30137,1.30141,1.50,1.12
2015.03.20 12:49:56.145,1.30138,1.30141,1.00,1.50
2015.03.20 12:49:56.399,1.30135,1.3014,1.00,1.57
2015.03.20 12:49:56.450,1.30135,1.3014,1.00,1.20
2015.03.20 12:49:56.502,1.30133,1.30138,1.00,1.50
2015.03.20 12:49:56.553,1.30135,1.30138,1.00,1.87
2015.03.20 12:49:56.654,1.30132,1.30138,1.75,1.87
2015.03.20 12:49:56.807,1.30138,1.30145,1.00,2.62
2015.03.20 12:49:56.858,1.3014,1.30145,1.00,1.50
2015.03.20 12:49:56.909,1.3014,1.30148,1.50,2.25
2015.03.20 12:49:56.960,1.30144,1.30148,1.12,1.50
2015.03.20 12:49:57.012,1.30144,1.30148,1.12,1.45
2015.03.20 12:49:57.215,1.30146,1.30148,1.00,2.42
2015.03.20 12:49:57.519,1.30144,1.30149,1.00,2.17
2015.03.20 12:49:57.823,1.30153,1.30155,1.00,2.25
2015.03.20 12:49:57.925,1.30151,1.30153,1.00,1.07
2015.03.20 12:49:58.026,1.30156,1.30158,1.00,1.07
2015.03.20 12:49:58.077,1.30162,1.30164,1.00,1.07
2015.03.20 12:49:58.279,1.30171,1.30174,1.00,1.07
2015.03.20 12:49:58.431,1.30174,1.30175,1.00,1.12
2015.03.20 12:49:58.482,1.30175,1.30182,1.52,1.25
2015.03.20 12:49:58.684,1.30172,1.30176,1.00,1.37
2015.03.20 12:49:58.786,1.3017,1.30178,1.10,1.12
2015.03.20 12:49:59.938,1.30167,1.30173,1.94,1.37
2015.03.20 12:50:00.142,1.30129,1.30135,1.00,1.00
2015.03.20 12:50:00.193,1.30127,1.30135,1.00,1.56
2015.03.20 12:50:00.397,1.30128,1.30134,1.00,1.57
2015.03.20 12:50:00.752,1.3013,1.30135,1.00,1.76
2015.03.20 12:50:00.803,1.30129,1.30135,1.00,1.01
2015.03.20 12:50:00.906,1.30128,1.30136,1.00,2.25
2015.03.20 12:50:00.957,1.30128,1.30136,1.50,1.87
2015.03.20 12:50:01.009,1.30138,1.3014,1.00,1.12
2015.03.20 12:50:01.111,1.3015,1.30153,2.25,1.00
2015.03.20 12:50:01.213,1.30141,1.3015,1.20,1.37
2015.03.20 12:50:01.315,1.30144,1.3015,1.00,1.87
2015.03.20 12:50:01.417,1.30145,1.3015,2.25,1.25
2015.03.20 12:50:01.519,1.30138,1.30145,1.50,1.87
2015.03.20 12:50:01.672,1.30135,1.30136,1.00,1.00
2015.03.20 12:50:01.773,1.30133,1.30136,1.00,1.00
2015.03.20 12:50:01.976,1.3013,1.30135,1.00,1.00
2015.03.20 12:50:02.283,1.30128,1.30131,1.37,1.00
2015.03.20 12:50:02.536,1.30127,1.3013,1.00,1.00
2015.03.20 12:50:02.638,1.30125,1.30131,1.00,1.00
2015.03.20 12:50:02.739,1.30122,1.30131,1.50,1.00
2015.03.20 12:50:02.840,1.30125,1.30131,1.00,1.00
2015.03.20 12:50:03.144,1.30134,1.30135,1.00,1.00
2015.03.20 12:50:03.246,1.30133,1.30141,1.00,1.50
2015.03.20 12:50:03.297,1.30133,1.30141,1.62,1.12
2015.03.20 12:50:03.652,1.3013,1.30138,1.87,1.37
2015.03.20 12:50:03.703,1.30129,1.30137,1.87,1.75
2015.03.20 12:50:04.319,1.30128,1.30131,1.00,1.37
2015.03.20 12:50:04.622,1.30126,1.30129,1.00,1.87
2015.03.20 12:50:04.723,1.30124,1.30131,2.25,1.12
2015.03.20 12:50:04.774,1.30129,1.30131,1.00,1.12
2015.03.20 12:50:05.078,1.30116,1.30119,3.25,1.00
2015.03.20 12:50:05.332,1.30107,1.30111,1.12,1.75
2015.03.20 12:50:05.382,1.30109,1.30112,1.00,3.00
2015.03.20 12:50:05.434,1.30109,1.30112,1.00,1.50
2015.03.20 12:50:05.535,1.30108,1.3011,1.00,1.00
2015.03.20 12:50:05.842,1.30123,1.30125,1.00,1.00
2015.03.20 12:50:05.945,1.30124,1.3013,1.00,1.12
2015.03.20 12:50:06.047,1.30124,1.3013,1.00,2.62
2015.03.20 12:50:06.148,1.30124,1.3013,1.00,1.12
2015.03.20 12:50:06.503,1.30121,1.30131,1.69,1.37
2015.03.20 12:50:06.555,1.30121,1.30131,2.00,1.37
2015.03.20 12:50:06.860,1.30133,1.30138,1.00,1.12
2015.03.20 12:50:07.164,1.30137,1.30139,1.00,1.00
2015.03.20 12:50:07.671,1.30136,1.30138,1.50,2.25
2015.03.20 12:50:07.722,1.30137,1.30141,1.37,1.12
2015.03.20 12:50:08.229,1.30138,1.30141,1.12,1.00
2015.03.20 12:50:08.923,1.30147,1.30151,1.50,3.00
2015.03.20 12:50:09.075,1.30146,1.3015,1.25,1.00
2015.03.20 12:50:09.379,1.30149,1.30151,1.00,2.25
2015.03.20 12:50:09.480,1.30149,1.30156,1.00,1.00
2015.03.20 12:50:09.582,1.30151,1.30156,1.00,1.00
2015.03.20 12:50:09.835,1.30156,1.30162,2.25,2.25
2015.03.20 12:50:10.038,1.30156,1.3016,1.00,1.00
2015.03.20 12:50:10.140,1.30156,1.30163,1.00,1.00
2015.03.20 12:50:10.191,1.30153,1.30163,1.50,1.00
2015.03.20 12:50:10.242,1.30154,1.3016,1.00,1.00
2015.03.20 12:50:11.128,1.3018,1.30182,1.00,1.12
2015.03.20 12:50:11.233,1.30186,1.3019,1.00,1.75
2015.03.20 12:50:11.334,1.30182,1.30186,1.00,1.00
2015.03.20 12:50:11.436,1.30185,1.30186,1.00,1.50
2015.03.20 12:50:11.740,1.302,1.30201,1.00,1.50
2015.03.20 12:50:11.791,1.302,1.30203,1.00,1.00
2015.03.20 12:50:11.842,1.30195,1.30201,2.25,1.19
2015.03.20 12:50:11.893,1.30187,1.30194,1.00,2.62
2015.03.20 12:50:11.994,1.3018,1.30188,1.12,1.37
2015.03.20 12:50:12.045,1.30178,1.30187,1.07,1.87
2015.03.20 12:50:12.096,1.30177,1.30181,1.87,1.00
2015.03.20 12:50:12.399,1.30177,1.30179,1.00,1.00
2015.03.20 12:50:12.703,1.30193,1.30195,1.50,1.10
2015.03.20 12:50:13.007,1.30187,1.30196,1.00,1.87
2015.03.20 12:50:13.058,1.30184,1.30194,1.50,2.06
2015.03.20 12:50:13.109,1.30184,1.30191,1.00,1.37
2015.03.20 12:50:13.160,1.30179,1.30181,1.00,1.00
2015.03.20 12:50:13.212,1.30177,1.30181,1.00,1.37
2015.03.20 12:50:13.313,1.30175,1.3018,1.50,1.37
2015.03.20 12:50:13.415,1.30172,1.3018,1.00,1.56
2015.03.20 12:50:13.618,1.30171,1.30176,2.25,1.00
2015.03.20 12:50:13.872,1.30167,1.30174,3.00,1.00
2015.03.20 12:50:13.973,1.30171,1.30175,2.25,2.25
2015.03.20 12:50:14.277,1.30165,1.3017,1.00,1.00
2015.03.20 12:50:14.378,1.30169,1.3017,1.00,1.00
2015.03.20 12:50:14.429,1.30166,1.30171,1.00,1.00
2015.03.20 12:50:14.631,1.30171,1.30176,1.00,1.95
2015.03.20 12:50:15.715,1.3015,1.30152,1.00,1.12
2015.03.20 12:50:15.767,1.30155,1.3016,3.75,1.95
2015.03.20 12:50:15.868,1.30157,1.30162,1.00,1.50
2015.03.20 12:50:15.969,1.30158,1.30167,1.00,1.00
2015.03.20 12:50:16.071,1.30163,1.30167,1.00,1.00
2015.03.20 12:50:16.172,1.30165,1.3017,1.00,1.00
2015.03.20 12:50:16.508,1.30161,1.30169,1.00,1.00
2015.03.20 12:50:16.813,1.30158,1.30169,1.50,1.50
2015.03.20 12:50:16.864,1.30158,1.30166,1.00,1.00
2015.03.20 12:50:16.966,1.30155,1.30165,1.00,1.57
2015.03.20 12:50:17.067,1.30151,1.30165,1.76,3.07
2015.03.20 12:50:17.371,1.30144,1.30147,2.25,1.50
2015.03.20 12:50:17.423,1.30142,1.30145,2.25,1.27
2015.03.20 12:50:17.474,1.30139,1.30145,1.00,3.45
2015.03.20 12:50:17.576,1.30134,1.30141,1.37,1.50
2015.03.20 12:50:17.627,1.30129,1.30136,1.75,1.37
2015.03.20 12:50:17.679,1.30129,1.30136,1.00,1.37
2015.03.20 12:50:17.730,1.30127,1.30136,1.00,1.57
2015.03.20 12:50:17.933,1.30131,1.30135,1.00,1.45
2015.03.20 12:50:17.984,1.30125,1.30136,1.62,3.75
2015.03.20 12:50:18.035,1.30125,1.30136,1.87,3.75
2015.03.20 12:50:18.136,1.30128,1.3013,1.00,1.00
2015.03.20 12:50:18.288,1.30123,1.3013,1.00,1.37
2015.03.20 12:50:18.491,1.3012,1.30131,1.25,3.00
2015.03.20 12:50:18.644,1.30115,1.30123,1.39,1.37
2015.03.20 12:50:18.695,1.30115,1.30123,1.69,1.37
2015.03.20 12:50:18.797,1.30118,1.30125,1.00,1.57
2015.03.20 12:50:18.848,1.30118,1.30125,1.50,1.20
2015.03.20 12:50:18.951,1.30118,1.30128,1.00,1.66
2015.03.20 12:50:19.053,1.30114,1.30127,1.19,1.01
2015.03.20 12:50:19.255,1.30111,1.30125,1.84,1.57
2015.03.20 12:50:19.458,1.30113,1.30121,1.00,1.37
2015.03.20 12:50:20.181,1.30126,1.3013,1.00,1.00
2015.03.20 12:50:20.234,1.30127,1.30135,1.00,1.76
2015.03.20 12:50:20.285,1.30127,1.30135,1.00,1.76
2015.03.20 12:50:20.387,1.30126,1.30135,1.00,1.76
2015.03.20 12:50:20.541,1.30128,1.30135,1.00,2.51
2015.03.20 12:50:20.947,1.30126,1.30135,1.00,3.19
2015.03.20 12:50:21.048,1.30126,1.30135,1.00,3.19
2015.03.20 12:50:21.150,1.30128,1.30135,1.00,2.44
2015.03.20 12:50:21.858,1.30129,1.30135,1.00,1.50
2015.03.20 12:50:21.959,1.30126,1.30134,1.19,1.45
2015.03.20 12:50:22.061,1.30124,1.30132,1.25,2.81
2015.03.20 12:50:22.112,1.30121,1.30127,1.00,1.00
2015.03.20 12:50:22.163,1.30118,1.30123,2.25,1.00
2015.03.20 12:50:22.265,1.3011,1.30116,2.40,1.25
2015.03.20 12:50:22.368,1.30108,1.30117,1.00,1.56
2015.03.20 12:50:22.418,1.3011,1.30116,2.25,1.62
2015.03.20 12:50:22.722,1.3011,1.30114,1.00,1.50
2015.03.20 12:50:23.026,1.30122,1.30127,1.75,2.25
2015.03.20 12:50:23.329,1.30109,1.30114,1.50,1.00
2015.03.20 12:50:23.683,1.30111,1.30118,1.12,1.62
2015.03.20 12:50:23.785,1.30114,1.30118,1.00,1.62
2015.03.20 12:50:23.886,1.3011,1.30118,1.50,1.62
2015.03.20 12:50:24.088,1.30114,1.30118,1.00,1.25
2015.03.20 12:50:24.241,1.30116,1.30121,1.00,1.20
2015.03.20 12:50:24.292,1.30119,1.30121,1.00,1.20
2015.03.20 12:50:24.342,1.3012,1.30125,1.50,1.37
2015.03.20 12:50:24.494,1.30123,1.30127,1.00,1.87
2015.03.20 12:50:24.545,1.30123,1.3013,1.00,2.25
2015.03.20 12:50:24.596,1.30126,1.3013,1.00,2.25
2015.03.20 12:50:25.057,1.30128,1.3013,1.19,1.35
2015.03.20 12:50:25.108,1.30135,1.30139,1.00,1.37
2015.03.20 12:50:25.370,1.30136,1.30141,1.00,1.57
2015.03.20 12:50:25.472,1.30131,1.3014,1.75,1.47
2015.03.20 12:50:25.522,1.30131,1.30139,1.12,1.37
2015.03.20 12:50:25.775,1.30128,1.30138,1.12,1.82
2015.03.20 12:50:26.663,1.30123,1.30126,3.17,1.00
2015.03.20 12:50:26.714,1.30113,1.30119,1.12,1.00
2015.03.20 12:50:26.765,1.30111,1.30119,1.09,1.00
2015.03.20 12:50:26.816,1.30111,1.30118,1.09,1.00
2015.03.20 12:50:26.918,1.30113,1.3012,1.00,1.00
2015.03.20 12:50:27.121,1.30113,1.30123,1.25,1.87
2015.03.20 12:50:27.425,1.30111,1.30119,1.87,1.00
2015.03.20 12:50:27.527,1.30108,1.30119,1.29,1.50
2015.03.20 12:50:27.628,1.30108,1.30117,1.10,1.00
2015.03.20 12:50:27.932,1.30104,1.30114,1.20,3.00
2015.03.20 12:50:28.033,1.301,1.30111,1.69,1.50
2015.03.20 12:50:28.298,1.30101,1.3011,1.37,1.12
2015.03.20 12:50:28.603,1.30108,1.30114,1.50,1.37
2015.03.20 12:50:28.907,1.30119,1.30125,1.12,2.25
2015.03.20 12:50:28.958,1.3012,1.30125,1.00,1.00
2015.03.20 12:50:29.059,1.30121,1.3013,1.00,4.31
2015.03.20 12:50:29.312,1.30121,1.3013,1.75,1.50
2015.03.20 12:50:29.514,1.30123,1.30129,1.50,1.57
2015.03.20 12:50:29.717,1.30124,1.3013,2.25,1.87
2015.03.20 12:50:30.130,1.30124,1.30126,1.00,1.00
2015.03.20 12:50:30.333,1.30127,1.30129,1.00,1.00
2015.03.20 12:50:30.536,1.30127,1.30133,1.00,1.57
2015.03.20 12:50:30.638,1.3013,1.30134,1.00,1.00
2015.03.20 12:50:30.740,1.30133,1.30135,1.00,1.12
2015.03.20 12:50:30.841,1.30133,1.3014,1.00,1.95
2015.03.20 12:50:30.942,1.30132,1.3014,3.00,1.12
2015.03.20 12:50:33.221,1.30137,1.30146,1.12,1.75
2015.03.20 12:50:33.272,1.30143,1.30147,1.00,1.75
2015.03.20 12:50:33.779,1.3014,1.30146,1.00,1.12
2015.03.20 12:50:33.881,1.30142,1.30146,1.00,1.12
2015.03.20 12:50:33.984,1.3014,1.30145,1.00,1.12
2015.03.20 12:50:34.085,1.3014,1.30146,1.00,2.25
2015.03.20 12:50:34.237,1.30146,1.30152,1.00,1.12
2015.03.20 12:50:34.288,1.30148,1.30153,1.00,2.62
2015.03.20 12:50:34.390,1.30148,1.30154,1.00,1.46
2015.03.20 12:50:34.592,1.30144,1.30152,2.25,1.37
2015.03.20 12:50:34.693,1.30142,1.30149,1.00,1.37
2015.03.20 12:50:34.997,1.30134,1.30137,1.00,1.00
2015.03.20 12:50:35.099,1.30128,1.30136,1.00,1.95
2015.03.20 12:50:35.149,1.30128,1.30136,1.12,2.70
2015.03.20 12:50:35.453,1.30145,1.30151,1.00,1.87
2015.03.20 12:50:35.555,1.30145,1.30153,1.00,1.37
2015.03.20 12:50:35.808,1.30141,1.3015,1.50,1.12
2015.03.20 12:50:35.858,1.30141,1.30149,1.00,1.12
2015.03.20 12:50:36.010,1.30139,1.30149,2.25,3.37
2015.03.20 12:50:36.061,1.30139,1.30147,1.87,1.62
2015.03.20 12:50:37.033,1.30137,1.30146,1.00,1.12
2015.03.20 12:50:37.235,1.30135,1.30142,1.00,1.12
2015.03.20 12:50:37.337,1.30133,1.30142,1.00,1.12
2015.03.20 12:50:37.438,1.3013,1.3014,2.32,1.12
2015.03.20 12:50:37.742,1.30126,1.30135,1.00,1.00
2015.03.20 12:50:38.254,1.30124,1.30134,1.00,1.65
2015.03.20 12:50:38.557,1.30135,1.30137,1.50,1.05
2015.03.20 12:50:38.659,1.30139,1.30148,1.19,3.00
2015.03.20 12:50:38.760,1.3014,1.3015,1.19,1.00
2015.03.20 12:50:38.970,1.30142,1.3015,1.19,2.62
2015.03.20 12:50:39.173,1.30139,1.30145,1.25,1.37
2015.03.20 12:50:39.223,1.30137,1.30145,3.56,1.37
2015.03.20 12:50:39.527,1.30141,1.30146,1.50,1.37
2015.03.20 12:50:39.831,1.30152,1.30158,1.50,1.12
2015.03.20 12:50:39.932,1.30153,1.30159,1.00,1.00
2015.03.20 12:50:41.493,1.30157,1.30161,1.50,1.00
2015.03.20 12:50:41.544,1.30158,1.30168,1.25,1.37
2015.03.20 12:50:41.594,1.3016,1.30169,1.00,1.12
2015.03.20 12:50:41.898,1.30164,1.30167,1.00,1.00
2015.03.20 12:50:41.950,1.30163,1.3017,1.00,2.40
2015.03.20 12:50:42.001,1.30163,1.3017,1.00,1.47
2015.03.20 12:50:42.154,1.30165,1.3017,1.50,1.12
2015.03.20 12:50:42.307,1.30164,1.30173,2.44,1.00
2015.03.20 12:50:42.510,1.30163,1.30173,3.00,1.00
2015.03.20 12:50:42.612,1.30159,1.30163,1.00,1.00
2015.03.20 12:50:42.713,1.30155,1.30164,1.20,1.87
2015.03.20 12:50:42.815,1.30153,1.30162,1.39,1.00
2015.03.20 12:50:42.966,1.30152,1.30162,1.27,1.87
2015.03.20 12:50:43.119,1.3015,1.30159,2.25,1.00
2015.03.20 12:50:43.372,1.30142,1.30152,1.82,1.50
2015.03.20 12:50:43.474,1.30141,1.30148,1.45,1.00
2015.03.20 12:50:43.777,1.30136,1.30142,1.75,1.00
2015.03.20 12:50:43.828,1.30133,1.30143,1.12,1.00
2015.03.20 12:50:43.879,1.30133,1.30144,1.82,1.37
2015.03.20 12:50:44.183,1.3013,1.30138,1.20,1.50
2015.03.20 12:50:44.487,1.30124,1.3013,1.12,1.00
2015.03.20 12:50:44.589,1.3012,1.3013,1.00,1.87
2015.03.20 12:50:44.791,1.3012,1.3013,1.12,1.12
2015.03.20 12:50:44.893,1.3012,1.3013,1.50,1.12
2015.03.20 12:50:45.096,1.30118,1.3013,1.45,2.06
2015.03.20 12:50:45.761,1.30118,1.3013,1.26,1.87
2015.03.20 12:50:47.939,1.30132,1.30136,1.94,4.57
2015.03.20 12:50:47.996,1.30138,1.30142,1.00,1.00
2015.03.20 12:50:48.388,1.30138,1.30146,1.87,1.47
2015.03.20 12:50:48.438,1.30144,1.30147,1.00,3.37
2015.03.20 12:50:48.540,1.30149,1.30153,1.00,1.00
2015.03.20 12:50:48.641,1.30152,1.30157,1.00,2.25
2015.03.20 12:50:48.742,1.30152,1.30159,1.00,1.00
2015.03.20 12:50:48.996,1.30152,1.30162,1.00,2.96
2015.03.20 12:50:49.299,1.30154,1.3016,1.00,1.37
2015.03.20 12:50:49.754,1.30156,1.30161,1.00,2.06
2015.03.20 12:50:49.957,1.30157,1.30163,1.00,1.20
2015.03.20 12:50:50.058,1.30159,1.30164,1.00,1.57
2015.03.20 12:50:50.161,1.30157,1.30167,1.00,1.76
2015.03.20 12:50:50.262,1.30159,1.30165,1.00,1.37
2015.03.20 12:50:50.575,1.30165,1.30169,1.00,1.60
2015.03.20 12:50:50.626,1.30167,1.30175,1.00,1.47
2015.03.20 12:50:50.676,1.30165,1.30175,1.25,1.47
2015.03.20 12:50:50.778,1.3017,1.30177,1.25,1.20
2015.03.20 12:50:50.879,1.30174,1.30181,1.00,1.00
2015.03.20 12:50:50.980,1.30184,1.30185,1.00,1.00
2015.03.20 12:50:51.082,1.30187,1.3019,1.00,1.00
2015.03.20 12:50:51.335,1.30191,1.30198,1.19,2.62
2015.03.20 12:50:51.386,1.30188,1.30193,1.39,1.00
2015.03.20 12:50:51.437,1.30188,1.30193,1.57,1.00
2015.03.20 12:50:51.488,1.30189,1.30197,1.50,1.00
2015.03.20 12:50:51.539,1.30189,1.30197,1.12,1.56
2015.03.20 12:50:51.640,1.30187,1.30192,1.75,1.25
2015.03.20 12:50:51.742,1.30181,1.30184,1.60,1.87
2015.03.20 12:50:51.793,1.3018,1.30184,1.67,1.87
2015.03.20 12:50:51.844,1.30178,1.3018,2.25,1.00
2015.03.20 12:50:51.945,1.30174,1.3018,1.00,2.62
2015.03.20 12:50:52.428,1.3017,1.3018,1.50,3.56
2015.03.20 12:50:52.530,1.30173,1.3018,1.00,1.69
2015.03.20 12:50:52.732,1.30171,1.3018,1.00,1.29
2015.03.20 12:50:52.935,1.30175,1.3018,1.00,1.10
2015.03.20 12:50:53.240,1.30178,1.30181,1.00,1.00
2015.03.20 12:50:53.745,1.30181,1.30184,1.00,1.19
2015.03.20 12:50:54.253,1.30176,1.3018,1.37,1.00
2015.03.20 12:50:54.304,1.30177,1.30181,1.37,1.00
2015.03.20 12:50:54.760,1.30185,1.3019,1.00,1.31
2015.03.20 12:50:54.861,1.30184,1.30187,1.37,1.00
2015.03.20 12:50:55.013,1.30179,1.30181,2.25,1.00
2015.03.20 12:50:55.115,1.30177,1.3018,1.50,1.69
2015.03.20 12:50:55.166,1.30174,1.3018,1.50,2.44
2015.03.20 12:50:55.217,1.30177,1.3018,1.00,2.44
2015.03.20 12:50:55.520,1.30179,1.3018,1.00,1.00
2015.03.20 12:50:55.824,1.30181,1.30184,1.00,1.50
2015.03.20 12:50:56.371,1.30182,1.30184,1.00,1.50
2015.03.20 12:50:56.826,1.3018,1.30184,1.50,1.50
2015.03.20 12:50:57.028,1.30176,1.3018,1.20,1.00
2015.03.20 12:50:57.130,1.30174,1.30177,1.10,1.00
2015.03.20 12:50:57.659,1.3016,1.30166,1.50,1.25
2015.03.20 12:50:57.761,1.30157,1.30164,1.00,1.25
2015.03.20 12:50:57.863,1.30155,1.30164,1.57,1.19
2015.03.20 12:50:58.883,1.3015,1.30154,1.50,1.00
2015.03.20 12:50:58.935,1.30143,1.30154,2.96,1.00
2015.03.20 12:50:59.036,1.30143,1.30154,2.21,1.00
2015.03.20 12:50:59.087,1.30145,1.30154,1.00,1.00
2015.03.20 12:50:59.391,1.30148,1.30154,1.00,1.00
2015.03.20 12:50:59.442,1.30148,1.30156,1.00,1.00
2015.03.20 12:50:59.493,1.30145,1.30156,1.50,1.00
2015.03.20 12:50:59.544,1.30157,1.30161,1.00,1.00
2015.03.20 12:50:59.596,1.30155,1.30164,1.50,4.87
2015.03.20 12:51:00.001,1.30153,1.30161,1.00,1.31
2015.03.20 12:51:00.203,1.30152,1.30159,1.12,1.00
2015.03.20 12:51:00.708,1.30151,1.30158,1.00,1.00
2015.03.20 12:51:00.759,1.30149,1.30158,1.12,1.00
2015.03.20 12:51:01.113,1.30154,1.30157,1.00,1.00
2015.03.20 12:51:01.417,1.30155,1.30159,1.00,1.25
2015.03.20 12:51:01.518,1.30155,1.30157,1.00,1.00
2015.03.20 12:51:02.050,1.30155,1.30158,1.00,1.00
2015.03.20 12:51:02.404,1.30153,1.30158,1.00,1.00
2015.03.20 12:51:02.505,1.30152,1.30158,1.00,1.37
2015.03.20 12:51:02.960,1.30151,1.30155,1.00,1.00
2015.03.20 12:51:03.263,1.30159,1.30162,1.00,1.12
2015.03.20 12:51:05.316,1.3016,1.30165,1.00,2.62
2015.03.20 12:51:05.369,1.30177,1.3018,1.00,1.00
2015.03.20 12:51:05.571,1.30173,1.3018,1.00,1.69
2015.03.20 12:51:05.672,1.30174,1.30179,1.00,2.06
