2015.03.05 11:50:11.359,1.32729,1.32737,2.06,1.12
2015.03.05 11:50:13.068,1.32728,1.32737,1.12,2.62
2015.03.05 11:50:13.604,1.32728,1.32736,1.31,1.57
2015.03.05 11:50:14.262,1.3273,1.32738,1.00,1.87
2015.03.05 11:50:14.767,1.32731,1.32738,1.00,1.50
2015.03.05 11:50:16.564,1.32729,1.32738,2.06,1.37
2015.03.05 11:50:18.047,1.32729,1.32737,1.00,3.15
2015.03.05 11:50:18.352,1.32729,1.32733,1.00,1.00
2015.03.05 11:50:18.403,1.32729,1.32737,1.00,2.02
2015.03.05 11:50:19.187,1.32729,1.32735,1.25,1.50
2015.03.05 11:50:19.439,1.32727,1.32734,1.00,1.20
2015.03.05 11:50:19.957,1.32726,1.32734,1.84,1.20
2015.03.05 11:50:20.605,1.32726,1.32734,1.65,1.57
2015.03.05 11:50:21.772,1.32726,1.32734,1.50,1.27
2015.03.05 11:50:21.873,1.32726,1.32734,1.50,1.57
2015.03.05 11:50:23.341,1.32726,1.32734,1.00,3.75
2015.03.05 11:50:24.103,1.32726,1.32733,1.00,1.20
2015.03.05 11:50:24.609,1.32726,1.32734,1.69,2.62
2015.03.05 11:50:25.220,1.32726,1.32734,2.06,2.25
2015.03.05 11:50:26.283,1.32729,1.32736,1.00,3.75
2015.03.05 11:50:28.253,1.32727,1.32735,1.00,2.25
2015.03.05 11:50:28.758,1.32728,1.32734,1.00,1.10
2015.03.05 11:50:31.358,1.3273,1.32735,1.50,1.57
2015.03.05 11:50:31.859,1.3273,1.32737,2.25,1.47
2015.03.05 11:50:33.659,1.32731,1.32738,1.69,1.95
2015.03.05 11:50:34.013,1.32731,1.32737,2.06,1.10
2015.03.05 11:50:34.064,1.32731,1.32737,1.69,1.10
2015.03.05 11:50:34.774,1.32734,1.32738,1.00,1.00
2015.03.05 11:50:37.110,1.32734,1.32738,1.69,1.00
2015.03.05 11:50:37.262,1.32735,1.32743,1.00,1.57
2015.03.05 11:50:37.793,1.32735,1.32745,1.84,3.75
2015.03.05 11:50:38.386,1.32736,1.32745,1.12,3.00
2015.03.05 11:50:41.647,1.32736,1.32744,1.01,1.50
2015.03.05 11:50:42.157,1.32736,1.32744,1.01,1.37
2015.03.05 11:50:42.801,1.32736,1.32744,1.76,1.50
2015.03.05 11:50:43.771,1.32739,1.32745,1.12,2.32
2015.03.05 11:50:44.075,1.32756,1.32758,1.00,1.12
2015.03.05 11:50:44.281,1.32755,1.32758,1.20,1.12
2015.03.05 11:50:44.383,1.32754,1.32757,1.07,2.25
2015.03.05 11:50:44.739,1.32758,1.32761,1.00,1.87
2015.03.05 11:50:44.841,1.32758,1.32763,1.00,1.00
2015.03.05 11:50:45.346,1.32757,1.32766,2.06,1.50
2015.03.05 11:50:45.397,1.32757,1.32767,2.06,4.12
2015.03.05 11:50:46.760,1.32758,1.32767,1.25,2.70
2015.03.05 11:50:47.299,1.32759,1.32767,1.00,2.70
2015.03.05 11:50:47.653,1.32759,1.32764,1.12,1.00
2015.03.05 11:50:48.166,1.32757,1.32767,2.51,3.00
2015.03.05 11:50:48.697,1.32759,1.32767,1.00,1.20
2015.03.05 11:50:49.226,1.32759,1.32769,1.57,2.32
2015.03.05 11:50:49.804,1.32759,1.32769,1.76,2.32
2015.03.05 11:50:50.792,1.32759,1.32762,1.57,2.62
2015.03.05 11:50:50.844,1.32758,1.32761,2.70,2.62
2015.03.05 11:50:50.996,1.32756,1.32761,1.25,2.25
2015.03.05 11:50:51.976,1.32755,1.32763,2.51,1.00
2015.03.05 11:50:54.499,1.32754,1.32763,1.31,1.95
2015.03.05 11:50:55.004,1.32754,1.32763,1.31,1.87
2015.03.05 11:50:55.723,1.32753,1.32762,4.12,1.65
2015.03.05 11:50:55.774,1.32753,1.32757,3.75,1.00
2015.03.05 11:50:55.876,1.32754,1.32759,1.20,1.00
2015.03.05 11:50:56.934,1.32755,1.3276,1.00,5.25
2015.03.05 11:50:56.985,1.32753,1.32758,1.87,1.20
2015.03.05 11:50:57.086,1.32755,1.32759,1.00,1.50
2015.03.05 11:50:57.596,1.32754,1.3276,1.00,1.75
2015.03.05 11:50:59.074,1.32755,1.32758,1.00,1.20
2015.03.05 11:50:59.176,1.32754,1.32758,1.00,1.20
2015.03.05 11:51:00.200,1.32752,1.32759,2.62,1.50
2015.03.05 11:51:01.994,1.32753,1.32759,1.87,1.12
2015.03.05 11:51:02.325,1.32756,1.32758,1.00,1.60
2015.03.05 11:51:03.318,1.32754,1.32758,1.00,1.75
2015.03.05 11:51:03.520,1.32756,1.32758,1.00,1.60
2015.03.05 11:51:03.890,1.32753,1.32758,1.00,1.87
2015.03.05 11:51:04.092,1.3275,1.32755,1.50,1.75
2015.03.05 11:51:05.683,1.32753,1.32755,1.00,1.20
2015.03.05 11:51:06.196,1.32754,1.32757,1.00,2.62
2015.03.05 11:51:06.348,1.32753,1.32756,1.00,3.00
2015.03.05 11:51:06.854,1.32753,1.32756,1.00,3.75
2015.03.05 11:51:07.108,1.32751,1.32753,1.00,1.00
2015.03.05 11:51:07.423,1.32748,1.32755,1.00,2.70
2015.03.05 11:51:07.524,1.32747,1.32753,1.10,1.00
2015.03.05 11:51:07.828,1.3274,1.32747,1.00,2.81
2015.03.05 11:51:08.148,1.3274,1.32744,1.00,1.20
2015.03.05 11:51:12.358,1.32739,1.32745,1.00,1.12
2015.03.05 11:51:12.869,1.3274,1.32745,1.00,1.12
2015.03.05 11:51:13.222,1.3274,1.32747,1.00,1.20
2015.03.05 11:51:13.273,1.32742,1.32747,1.00,1.20
2015.03.05 11:51:14.674,1.32745,1.32748,1.00,1.12
2015.03.05 11:51:15.187,1.32744,1.32749,1.00,1.12
2015.03.05 11:51:15.441,1.32744,1.32751,1.00,2.06
2015.03.05 11:51:16.224,1.32746,1.32751,1.00,1.87
2015.03.05 11:51:16.326,1.32746,1.32752,1.00,1.65
2015.03.05 11:51:16.869,1.32746,1.32753,1.00,2.62
2015.03.05 11:51:17.172,1.32747,1.32755,1.00,3.00
2015.03.05 11:51:19.935,1.32746,1.32755,1.09,1.87
2015.03.05 11:51:21.870,1.32748,1.32755,1.00,1.87
2015.03.05 11:51:22.377,1.32747,1.32755,1.00,1.87
2015.03.05 11:51:22.883,1.32748,1.32755,1.00,3.37
2015.03.05 11:51:23.654,1.32752,1.32756,1.50,1.50
2015.03.05 11:51:23.705,1.32753,1.32759,1.00,1.87
2015.03.05 11:51:24.311,1.32753,1.3276,1.00,2.25
2015.03.05 11:51:25.606,1.32752,1.3276,1.00,1.87
2015.03.05 11:51:26.592,1.32754,1.3276,1.00,1.87
2015.03.05 11:51:27.002,1.32754,1.3276,1.00,1.00
2015.03.05 11:51:28.835,1.32755,1.3276,1.00,1.00
2015.03.05 11:51:29.523,1.32754,1.3276,1.00,1.00
2015.03.05 11:51:30.184,1.32754,1.32761,1.00,1.20
2015.03.05 11:51:32.336,1.32752,1.32761,2.44,1.20
2015.03.05 11:51:32.872,1.32753,1.32761,1.20,1.00
2015.03.05 11:51:33.378,1.32753,1.32762,1.20,2.02
2015.03.05 11:51:34.537,1.32755,1.32761,1.00,1.00
2015.03.05 11:51:35.081,1.32755,1.32762,1.00,1.65
2015.03.05 11:51:35.853,1.32755,1.32761,1.00,1.00
2015.03.05 11:51:36.406,1.32755,1.32762,1.00,1.00
2015.03.05 11:51:38.136,1.32754,1.32762,2.32,1.00
2015.03.05 11:51:38.669,1.32755,1.32762,1.00,1.00
2015.03.05 11:51:39.024,1.32759,1.32764,1.00,1.20
2015.03.05 11:51:39.327,1.32756,1.32766,3.37,1.09
2015.03.05 11:51:40.048,1.32758,1.32766,1.00,1.09
2015.03.05 11:51:40.250,1.32758,1.32766,1.00,2.32
2015.03.05 11:51:42.638,1.3276,1.32766,1.00,1.12
2015.03.05 11:51:43.218,1.32759,1.32765,2.62,1.20
2015.03.05 11:51:43.525,1.32761,1.32767,1.00,1.20
2015.03.05 11:51:44.865,1.32762,1.32768,1.00,1.12
2015.03.05 11:51:45.119,1.32765,1.32771,1.00,2.25
2015.03.05 11:51:45.573,1.32763,1.3277,3.37,1.00
2015.03.05 11:51:46.081,1.32763,1.32772,3.37,1.20
2015.03.05 11:51:46.618,1.32763,1.32772,2.81,2.70
2015.03.05 11:51:46.770,1.32765,1.32772,1.00,2.70
2015.03.05 11:51:47.541,1.32763,1.32771,1.00,1.57
2015.03.05 11:51:47.592,1.32762,1.32767,1.57,1.00
2015.03.05 11:51:48.096,1.32762,1.32766,1.00,1.00
2015.03.05 11:51:48.198,1.3276,1.32766,1.20,1.12
2015.03.05 11:51:48.724,1.3276,1.32767,1.47,1.00
2015.03.05 11:51:49.269,1.3276,1.32767,1.20,1.00
2015.03.05 11:51:51.547,1.32759,1.32766,2.77,1.00
2015.03.05 11:51:52.073,1.32759,1.32766,2.77,1.00
2015.03.05 11:51:52.616,1.32759,1.32768,2.77,1.87
2015.03.05 11:51:55.796,1.32761,1.32766,1.50,1.00
2015.03.05 11:51:56.338,1.32761,1.32767,2.25,1.50
2015.03.05 11:51:56.972,1.32761,1.32769,2.25,2.25
2015.03.05 11:52:03.779,1.32766,1.3277,1.37,2.81
2015.03.05 11:52:03.932,1.3277,1.32773,1.00,1.20
2015.03.05 11:52:04.083,1.32771,1.32775,1.00,2.10
2015.03.05 11:52:04.286,1.32772,1.32776,1.00,1.20
2015.03.05 11:52:04.539,1.3277,1.32774,1.10,1.00
2015.03.05 11:52:05.292,1.32773,1.32779,3.00,2.62
2015.03.05 11:52:05.366,1.32774,1.32782,1.20,3.37
2015.03.05 11:52:05.518,1.32778,1.32782,1.00,3.75
2015.03.05 11:52:05.619,1.32776,1.32782,1.00,2.62
2015.03.05 11:52:05.720,1.32774,1.32781,1.10,1.95
2015.03.05 11:52:05.922,1.32773,1.3278,1.10,2.25
2015.03.05 11:52:06.427,1.32774,1.3278,1.00,1.20
2015.03.05 11:52:06.932,1.32772,1.3278,2.32,1.57
2015.03.05 11:52:07.337,1.32774,1.32779,1.00,1.10
2015.03.05 11:52:07.640,1.32777,1.3278,1.00,1.12
2015.03.05 11:52:07.742,1.32776,1.32779,1.00,1.10
2015.03.05 11:52:08.198,1.32779,1.32782,1.00,1.87
2015.03.05 11:52:08.501,1.32777,1.32782,1.00,1.12
2015.03.05 11:52:08.552,1.32777,1.32783,1.00,1.20
2015.03.05 11:52:09.006,1.32779,1.32783,1.00,1.20
2015.03.05 11:52:09.107,1.32777,1.32782,1.00,1.00
2015.03.05 11:52:10.615,1.32781,1.32786,1.00,1.85
2015.03.05 11:52:10.666,1.32781,1.32786,1.00,1.20
2015.03.05 11:52:11.021,1.32779,1.32783,1.95,1.00
2015.03.05 11:52:11.526,1.32777,1.32784,1.84,2.40
2015.03.05 11:52:11.577,1.32777,1.32784,1.84,5.40
2015.03.05 11:52:12.089,1.32775,1.32782,1.50,1.65
2015.03.05 11:52:12.955,1.32774,1.32781,2.25,1.45
2015.03.05 11:52:13.922,1.32776,1.32782,1.00,3.00
2015.03.05 11:52:14.280,1.32776,1.32783,1.50,1.50
2015.03.05 11:52:14.532,1.32776,1.32779,1.50,1.00
2015.03.05 11:52:14.735,1.32773,1.32778,1.07,1.50
2015.03.05 11:52:14.836,1.3277,1.32777,2.44,1.00
2015.03.05 11:52:15.038,1.3277,1.32774,1.50,1.00
2015.03.05 11:52:15.291,1.32767,1.32773,1.57,1.10
2015.03.05 11:52:16.214,1.32768,1.32775,3.00,1.20
2015.03.05 11:52:16.719,1.32768,1.32773,1.87,1.00
2015.03.05 11:52:17.124,1.32766,1.32774,1.20,1.87
2015.03.05 11:52:17.429,1.32766,1.32771,1.10,1.00
2015.03.05 11:52:17.682,1.32761,1.3277,1.76,3.00
2015.03.05 11:52:20.626,1.3276,1.32768,1.95,1.76
2015.03.05 11:52:20.929,1.32759,1.32761,1.00,1.00
2015.03.05 11:52:21.098,1.32757,1.32761,1.20,1.00
2015.03.05 11:52:21.510,1.32757,1.32763,1.20,1.20
2015.03.05 11:52:22.023,1.32756,1.32762,1.50,1.31
2015.03.05 11:52:22.074,1.32755,1.3276,1.07,1.00
2015.03.05 11:52:22.379,1.32751,1.3276,1.75,1.87
2015.03.05 11:52:22.430,1.32751,1.3276,1.12,3.75
2015.03.05 11:52:22.964,1.32749,1.32758,3.75,1.75
2015.03.05 11:52:25.943,1.32747,1.32755,2.62,1.75
2015.03.05 11:52:26.145,1.32745,1.32754,3.00,2.25
2015.03.05 11:52:27.141,1.32745,1.32754,3.00,1.75
2015.03.05 11:52:28.877,1.32745,1.32754,4.69,1.75
2015.03.05 11:52:29.247,1.32746,1.32754,1.65,1.75
2015.03.05 11:52:29.759,1.32747,1.32754,1.45,1.20
2015.03.05 11:52:30.241,1.32747,1.32754,2.32,1.20
2015.03.05 11:52:30.443,1.32752,1.32758,1.00,1.87
2015.03.05 11:52:30.961,1.32751,1.32758,1.12,1.47
2015.03.05 11:52:31.480,1.32751,1.32758,1.20,1.07
2015.03.05 11:52:36.100,1.3275,1.32756,1.07,1.00
2015.03.05 11:52:36.253,1.32749,1.32754,1.50,1.00
2015.03.05 11:52:36.354,1.32749,1.32756,1.50,1.65
2015.03.05 11:52:36.665,1.32749,1.32756,1.07,2.32
2015.03.05 11:52:37.190,1.32748,1.32756,1.07,2.62
2015.03.05 11:52:38.639,1.32748,1.32753,1.07,1.00
2015.03.05 11:52:38.943,1.32747,1.32749,1.00,1.00
2015.03.05 11:52:39.045,1.32741,1.32749,1.27,1.00
2015.03.05 11:52:39.197,1.32741,1.32749,2.25,1.00
2015.03.05 11:52:39.856,1.32743,1.32748,1.50,1.00
2015.03.05 11:52:41.144,1.3274,1.32749,1.25,2.77
2015.03.05 11:52:41.195,1.32743,1.32749,1.00,1.65
2015.03.05 11:52:41.296,1.32744,1.3275,1.00,1.50
2015.03.05 11:52:41.814,1.32743,1.3275,3.37,1.50
2015.03.05 11:52:42.117,1.32745,1.32751,1.37,1.00
2015.03.05 11:52:42.937,1.32745,1.32754,3.00,2.62
2015.03.05 11:52:43.449,1.32745,1.32751,3.00,1.00
2015.03.05 11:52:43.752,1.32747,1.32752,1.50,1.00
2015.03.05 11:52:44.274,1.32747,1.32753,1.50,1.00
2015.03.05 11:52:44.587,1.32747,1.32751,1.50,1.00
2015.03.05 11:52:45.006,1.32747,1.32753,1.50,1.00
2015.03.05 11:52:47.009,1.32747,1.32751,1.50,1.00
2015.03.05 11:52:48.491,1.32746,1.32751,1.95,1.00
2015.03.05 11:52:48.995,1.32746,1.32752,1.57,1.10
2015.03.05 11:52:49.535,1.32746,1.32751,1.57,1.00
2015.03.05 11:52:50.056,1.32746,1.32752,1.57,1.10
2015.03.05 11:52:53.073,1.32746,1.32751,1.57,1.00
2015.03.05 11:52:53.576,1.32746,1.32753,1.57,1.20
2015.03.05 11:52:53.828,1.32745,1.32752,2.02,1.50
2015.03.05 11:52:54.347,1.32746,1.32753,1.00,2.25
2015.03.05 11:52:54.883,1.32745,1.32753,1.20,3.00
2015.03.05 11:52:57.735,1.32746,1.32753,1.00,3.00
2015.03.05 11:52:57.938,1.32748,1.32753,1.00,3.00
2015.03.05 11:52:59.107,1.32747,1.32753,1.50,2.25
2015.03.05 11:52:59.743,1.32753,1.32755,1.00,3.30
2015.03.05 11:52:59.844,1.32752,1.32759,1.57,1.20
2015.03.05 11:52:59.996,1.32753,1.3276,1.50,1.27
2015.03.05 11:53:00.249,1.3275,1.32759,3.75,2.25
2015.03.05 11:53:00.350,1.3275,1.32758,1.57,1.12
2015.03.05 11:53:01.006,1.32749,1.32754,1.65,1.20
2015.03.05 11:53:08.445,1.32752,1.32756,1.00,3.97
2015.03.05 11:53:08.599,1.32754,1.32758,1.50,1.75
2015.03.05 11:53:08.750,1.32757,1.32762,1.00,1.20
2015.03.05 11:53:09.255,1.32758,1.32763,1.00,1.45
2015.03.05 11:53:11.995,1.32758,1.32764,1.50,1.12
2015.03.05 11:53:14.988,1.32755,1.32762,1.00,1.00
2015.03.05 11:53:15.089,1.32756,1.32761,1.50,1.00
2015.03.05 11:53:16.160,1.32757,1.32764,1.20,1.87
2015.03.05 11:53:16.526,1.32757,1.32762,1.00,1.07
2015.03.05 11:53:17.038,1.32757,1.32767,4.87,2.81
2015.03.05 11:53:17.864,1.32756,1.32762,1.50,1.00
2015.03.05 11:53:18.168,1.32753,1.32761,3.00,1.75
2015.03.05 11:53:18.946,1.32753,1.32761,3.00,3.75
2015.03.05 11:53:19.300,1.32754,1.32762,3.37,1.87
2015.03.05 11:53:20.121,1.32755,1.32762,1.65,1.45
2015.03.05 11:53:22.576,1.32755,1.32763,2.77,1.75
2015.03.05 11:53:22.879,1.32757,1.32763,2.62,1.75
2015.03.05 11:53:23.030,1.32759,1.32765,1.00,2.25
2015.03.05 11:53:23.383,1.32758,1.32766,3.00,2.00
2015.03.05 11:53:31.468,1.32759,1.32766,1.47,1.12
2015.03.05 11:53:31.822,1.32755,1.32763,2.02,2.40
2015.03.05 11:53:32.240,1.32757,1.32764,1.50,1.50
2015.03.05 11:53:32.543,1.32757,1.32765,1.87,3.00
2015.03.05 11:53:32.897,1.32758,1.32765,1.12,2.25
2015.03.05 11:53:33.572,1.32757,1.32765,2.40,1.75
2015.03.05 11:53:34.026,1.32759,1.32766,1.20,1.07
2015.03.05 11:53:35.021,1.32759,1.32767,2.70,2.25
2015.03.05 11:53:36.986,1.32759,1.32765,1.95,1.10
2015.03.05 11:53:37.489,1.32759,1.32765,1.12,1.50
2015.03.05 11:53:39.971,1.32758,1.32765,1.27,1.50
2015.03.05 11:53:48.865,1.32758,1.32763,1.27,1.00
2015.03.05 11:53:49.647,1.32753,1.32758,1.19,1.75
2015.03.05 11:53:49.698,1.32749,1.32757,3.56,1.50
2015.03.05 11:53:52.043,1.32749,1.32754,1.87,1.00
2015.03.05 11:53:52.447,1.32749,1.32752,1.50,1.00
2015.03.05 11:53:52.700,1.32747,1.3275,1.50,1.00
2015.03.05 11:53:52.902,1.32746,1.3275,1.10,1.00
2015.03.05 11:53:53.451,1.32746,1.32749,1.10,1.00
2015.03.05 11:53:54.761,1.32746,1.32752,1.10,1.10
2015.03.05 11:53:55.073,1.32748,1.32752,1.00,1.10
2015.03.05 11:53:55.487,1.32746,1.32752,1.10,1.10
2015.03.05 11:53:56.188,1.32746,1.32751,1.10,1.00
2015.03.05 11:53:57.707,1.32748,1.32751,1.00,1.00
2015.03.05 11:53:58.163,1.32748,1.32753,1.00,1.20
2015.03.05 11:53:58.481,1.32749,1.32755,1.50,2.25
2015.03.05 11:53:58.787,1.32752,1.32755,1.37,1.60
2015.03.05 11:53:58.889,1.32751,1.32755,3.37,1.75
2015.03.05 11:53:58.990,1.32754,1.32761,1.12,1.50
2015.03.05 11:53:59.092,1.32754,1.32762,1.37,1.12
2015.03.05 11:53:59.142,1.32758,1.32762,1.00,1.12
2015.03.05 11:53:59.630,1.32759,1.32763,1.00,1.80
2015.03.05 11:54:00.149,1.3276,1.32763,1.00,1.50
2015.03.05 11:54:00.708,1.32759,1.32763,1.00,1.12
2015.03.05 11:54:06.445,1.3276,1.32763,1.00,1.50
2015.03.05 11:54:06.955,1.3276,1.32763,1.00,1.87
2015.03.05 11:54:07.468,1.32759,1.32763,1.00,1.87
2015.03.05 11:54:10.021,1.3276,1.32763,1.00,1.87
2015.03.05 11:54:10.547,1.3276,1.32763,1.00,1.12
2015.03.05 11:54:11.070,1.32761,1.32766,1.00,3.00
2015.03.05 11:54:12.911,1.32761,1.32766,1.00,3.37
2015.03.05 11:54:13.126,1.32759,1.32766,1.12,3.37
2015.03.05 11:54:14.092,1.32759,1.32766,1.00,3.37
2015.03.05 11:54:17.695,1.32759,1.32766,1.00,2.62
2015.03.05 11:54:18.199,1.3276,1.32766,1.00,2.62
2015.03.05 11:54:19.045,1.32759,1.32766,1.00,3.37
2015.03.05 11:54:19.586,1.32759,1.32764,1.00,1.45
2015.03.05 11:54:25.187,1.32759,1.32764,1.00,1.45
2015.03.05 11:54:28.669,1.32761,1.32764,1.00,1.07
2015.03.05 11:54:28.821,1.32761,1.32766,1.00,2.25
2015.03.05 11:54:30.920,1.32762,1.32766,1.00,1.50
2015.03.05 11:54:31.173,1.3276,1.32766,1.27,1.50
2015.03.05 11:54:31.688,1.32761,1.32766,1.00,1.50
2015.03.05 11:54:33.072,1.3276,1.32765,1.12,1.20
2015.03.05 11:54:34.280,1.32759,1.32765,1.00,1.20
2015.03.05 11:54:34.889,1.32758,1.32765,1.00,1.20
2015.03.05 11:54:35.178,1.32758,1.32764,1.00,1.07
2015.03.05 11:54:39.485,1.32758,1.32765,1.00,2.32
2015.03.05 11:54:40.826,1.3276,1.32765,1.12,1.57
2015.03.05 11:54:41.331,1.32761,1.32766,1.00,1.07
2015.03.05 11:54:41.920,1.32762,1.32767,1.00,3.00
2015.03.05 11:54:45.841,1.32761,1.32766,1.12,1.50
2015.03.05 11:54:46.763,1.32759,1.32764,1.57,1.00
2015.03.05 11:54:46.864,1.32758,1.32763,1.00,1.10
2015.03.05 11:54:46.915,1.32758,1.3276,1.00,1.00
2015.03.05 11:54:47.734,1.32755,1.32758,1.00,1.57
2015.03.05 11:54:48.375,1.32752,1.32758,1.00,1.57
2015.03.05 11:54:51.123,1.32751,1.32757,1.50,1.07
2015.03.05 11:54:52.773,1.32739,1.32745,3.37,1.50
2015.03.05 11:54:52.829,1.32738,1.32745,2.02,1.50
2015.03.05 11:54:53.372,1.32739,1.32745,1.12,1.50
2015.03.05 11:54:55.263,1.32738,1.32744,1.47,1.07
2015.03.05 11:54:58.060,1.32735,1.32744,1.87,2.62
2015.03.05 11:54:58.213,1.32735,1.32741,2.62,1.00
2015.03.05 11:55:00.353,1.32736,1.32743,1.47,2.25
2015.03.05 11:55:00.880,1.32737,1.32743,1.47,1.10
2015.03.05 11:55:01.184,1.32736,1.32741,1.95,1.00
2015.03.05 11:55:01.348,1.32736,1.32741,1.95,1.00
2015.03.05 11:55:01.854,1.32738,1.32741,1.00,1.07
2015.03.05 11:55:01.909,1.32738,1.32742,1.00,1.20
2015.03.05 11:55:02.858,1.32737,1.32742,1.00,1.20
2015.03.05 11:55:04.126,1.32737,1.32741,1.00,1.00
2015.03.05 11:55:04.637,1.32736,1.32741,1.27,1.00
2015.03.05 11:55:05.163,1.32735,1.32743,3.75,2.25
2015.03.05 11:55:05.315,1.32736,1.32744,1.20,1.20
2015.03.05 11:55:05.416,1.32738,1.32744,1.00,1.20
2015.03.05 11:55:06.221,1.32736,1.32744,1.20,1.65
2015.03.05 11:55:08.109,1.32739,1.32745,1.50,1.27
2015.03.05 11:55:08.616,1.3274,1.32744,1.20,1.00
2015.03.05 11:55:09.124,1.32738,1.32743,1.29,1.00
2015.03.05 11:55:09.635,1.32737,1.32742,1.45,1.00
2015.03.05 11:55:10.240,1.32737,1.32743,1.45,1.00
2015.03.05 11:55:10.778,1.32737,1.32744,1.45,1.57
2015.03.05 11:55:11.296,1.32737,1.32743,1.45,1.00
2015.03.05 11:55:12.010,1.32737,1.32743,1.45,1.00
2015.03.05 11:55:12.525,1.32737,1.32742,1.57,1.00
2015.03.05 11:55:12.626,1.32737,1.32745,1.20,2.32
2015.03.05 11:55:12.777,1.32738,1.32745,2.70,1.50
2015.03.05 11:55:12.829,1.3274,1.32746,1.50,1.00
2015.03.05 11:55:13.820,1.3274,1.32747,1.50,1.27
2015.03.05 11:55:14.122,1.3274,1.32745,1.50,1.00
2015.03.05 11:55:14.223,1.3274,1.32748,1.87,4.12
2015.03.05 11:55:14.325,1.32742,1.32748,1.12,1.45
2015.03.05 11:55:14.889,1.32742,1.32749,1.87,2.62
2015.03.05 11:55:15.192,1.32745,1.3275,1.20,1.00
2015.03.05 11:55:15.243,1.32745,1.32752,1.20,1.10
2015.03.05 11:55:15.750,1.32746,1.32753,1.20,1.95
2015.03.05 11:55:16.836,1.32749,1.32754,1.37,2.32
2015.03.05 11:55:17.140,1.32748,1.32755,1.10,1.57
2015.03.05 11:55:18.127,1.32746,1.32752,1.20,1.00
2015.03.05 11:55:19.058,1.32747,1.32752,1.07,1.00
2015.03.05 11:55:19.261,1.32747,1.32754,1.07,1.10
2015.03.05 11:55:20.653,1.32747,1.32751,1.57,1.00
2015.03.05 11:55:20.754,1.32745,1.3275,1.50,1.00
2015.03.05 11:55:20.855,1.32744,1.32747,1.07,1.00
2015.03.05 11:55:20.956,1.32742,1.32747,1.07,1.00
2015.03.05 11:55:21.726,1.32742,1.32747,1.57,1.00
2015.03.05 11:55:21.777,1.32744,1.3275,1.10,1.10
2015.03.05 11:55:23.332,1.32743,1.3275,1.57,1.57
2015.03.05 11:55:23.686,1.32744,1.32752,2.40,2.25
2015.03.05 11:55:24.006,1.32744,1.32748,1.20,1.00
2015.03.05 11:55:25.003,1.32744,1.3275,1.50,1.57
2015.03.05 11:55:25.307,1.32748,1.32754,1.00,2.62
2015.03.05 11:55:26.045,1.32747,1.32754,1.10,1.57
2015.03.05 11:55:26.553,1.32748,1.32753,1.00,1.10
2015.03.05 11:55:27.075,1.32747,1.32752,1.10,1.00
2015.03.05 11:55:27.580,1.32748,1.32754,1.50,1.95
2015.03.05 11:55:27.882,1.32746,1.3275,1.20,1.00
2015.03.05 11:55:28.185,1.32744,1.32747,1.00,1.00
2015.03.05 11:55:28.337,1.32742,1.32745,1.50,1.00
2015.03.05 11:55:28.438,1.3274,1.32744,1.69,1.00
2015.03.05 11:55:28.741,1.32739,1.32744,1.20,1.00
2015.03.05 11:55:29.588,1.32739,1.32744,1.57,1.00
2015.03.05 11:55:30.122,1.32739,1.32746,1.65,2.25
2015.03.05 11:55:30.627,1.32739,1.32743,2.40,1.00
2015.03.05 11:55:31.151,1.32741,1.32743,1.00,1.00
2015.03.05 11:55:31.609,1.32738,1.32742,2.62,1.00
2015.03.05 11:55:32.214,1.32738,1.32742,1.50,1.00
2015.03.05 11:55:32.834,1.32738,1.32742,2.62,1.00
2015.03.05 11:55:33.607,1.32738,1.32742,1.87,1.00
2015.03.05 11:55:35.237,1.32738,1.32743,1.87,1.00
2015.03.05 11:55:35.797,1.32738,1.32742,1.87,1.00
2015.03.05 11:55:38.707,1.32732,1.32736,1.50,1.00
2015.03.05 11:55:38.859,1.32731,1.32736,1.10,1.00
2015.03.05 11:55:40.128,1.32731,1.32737,1.10,1.10
2015.03.05 11:55:40.229,1.32731,1.32737,2.32,1.10
2015.03.05 11:55:40.761,1.32732,1.32737,1.12,1.10
2015.03.05 11:55:41.269,1.32732,1.32736,1.12,1.00
2015.03.05 11:55:42.758,1.3273,1.32737,3.36,1.10
2015.03.05 11:55:43.263,1.32731,1.32736,1.47,1.00
2015.03.05 11:55:43.778,1.3273,1.32738,4.29,1.07
2015.03.05 11:55:44.324,1.32733,1.32737,1.37,1.10
2015.03.05 11:55:44.425,1.3273,1.32737,3.54,1.10
2015.03.05 11:55:44.758,1.3273,1.32738,4.29,1.07
2015.03.05 11:55:45.296,1.32731,1.32738,1.47,1.57
2015.03.05 11:55:45.816,1.32732,1.32739,1.45,2.32
2015.03.05 11:55:47.871,1.32732,1.32737,1.45,1.00
2015.03.05 11:55:48.895,1.32732,1.32739,1.45,2.32
2015.03.05 11:55:49.207,1.32732,1.32736,1.45,1.00
2015.03.05 11:55:49.978,1.32732,1.32739,1.20,2.32
2015.03.05 11:55:50.544,1.32732,1.32737,1.45,1.00
2015.03.05 11:55:52.514,1.32732,1.32736,1.07,1.00
2015.03.05 11:55:53.171,1.32732,1.32737,1.07,1.00
2015.03.05 11:55:54.981,1.32732,1.32738,1.07,1.10
2015.03.05 11:55:55.613,1.32732,1.32736,1.07,1.00
2015.03.05 11:55:56.195,1.32732,1.32738,1.07,1.10
2015.03.05 11:55:56.817,1.32732,1.32737,1.07,1.00
