2015.03.18 23:53:32.611,1.30243,1.30249,1.00,2.25
2015.03.18 23:53:32.864,1.30243,1.30248,1.00,1.50
2015.03.18 23:53:33.176,1.30243,1.30249,1.00,1.00
2015.03.18 23:53:33.226,1.30243,1.30255,1.00,1.50
2015.03.18 23:53:33.328,1.30243,1.30253,1.00,1.00
2015.03.18 23:53:33.429,1.30243,1.30256,2.50,1.00
2015.03.18 23:53:33.530,1.30245,1.30257,1.00,1.00
2015.03.18 23:53:33.733,1.30249,1.30262,1.69,1.00
2015.03.18 23:53:33.835,1.30251,1.30262,1.69,1.00
2015.03.18 23:53:33.937,1.30252,1.30265,1.50,1.00
2015.03.18 23:53:34.190,1.30256,1.30265,2.25,1.00
2015.03.18 23:53:34.494,1.30259,1.30265,1.50,1.00
2015.03.18 23:53:34.797,1.30262,1.30267,2.25,1.00
2015.03.18 23:53:35.101,1.30267,1.30279,2.50,1.00
2015.03.18 23:53:35.152,1.30267,1.30281,2.50,1.50
2015.03.18 23:53:35.253,1.30269,1.30282,1.00,1.50
2015.03.18 23:53:36.622,1.30279,1.30286,2.40,1.37
2015.03.18 23:53:36.674,1.3028,1.30291,5.69,1.00
2015.03.18 23:53:36.725,1.30281,1.30296,1.09,3.00
2015.03.18 23:53:36.826,1.30281,1.30293,2.84,1.00
2015.03.18 23:53:37.130,1.30282,1.30295,3.62,1.00
2015.03.18 23:53:37.484,1.30282,1.30294,2.12,1.37
2015.03.18 23:53:37.687,1.30283,1.30296,1.00,3.75
2015.03.18 23:53:38.438,1.30283,1.30296,1.10,2.25
2015.03.18 23:53:39.069,1.30285,1.30295,1.10,1.00
2015.03.18 23:53:40.088,1.30285,1.30296,1.10,2.25
2015.03.18 23:53:40.701,1.30283,1.30295,1.50,1.00
2015.03.18 23:53:41.209,1.30283,1.30296,1.50,2.25
2015.03.18 23:53:41.813,1.30283,1.30295,1.50,1.00
2015.03.18 23:53:42.445,1.30283,1.30296,1.50,2.25
2015.03.18 23:53:44.075,1.30287,1.30296,1.50,1.50
2015.03.18 23:53:44.407,1.30289,1.30296,1.00,1.50
2015.03.18 23:53:45.463,1.30286,1.30296,1.00,2.25
2015.03.18 23:53:45.633,1.30286,1.30293,1.00,1.00
2015.03.18 23:53:45.734,1.30286,1.30295,1.00,1.50
2015.03.18 23:53:46.848,1.30279,1.30287,1.20,1.00
2015.03.18 23:53:47.253,1.30277,1.30286,1.10,1.50
2015.03.18 23:53:47.406,1.30275,1.30284,1.50,1.50
2015.03.18 23:53:47.457,1.30272,1.30284,2.44,1.50
2015.03.18 23:53:47.761,1.30272,1.30281,2.25,1.00
2015.03.18 23:53:48.024,1.30272,1.30281,1.00,1.50
2015.03.18 23:53:48.540,1.30269,1.30281,2.25,1.50
2015.03.18 23:53:50.639,1.3027,1.30281,1.87,1.00
2015.03.18 23:53:50.690,1.30275,1.30281,1.00,1.00
2015.03.18 23:53:50.741,1.30275,1.30286,1.00,1.00
2015.03.18 23:53:52.089,1.30284,1.30294,1.00,3.00
2015.03.18 23:53:52.394,1.30286,1.30295,1.50,1.00
2015.03.18 23:53:52.445,1.30286,1.30297,1.50,1.50
2015.03.18 23:53:53.121,1.30286,1.30295,1.00,1.00
2015.03.18 23:53:53.648,1.30284,1.30295,1.50,1.00
2015.03.18 23:53:55.284,1.30284,1.30294,1.50,1.00
2015.03.18 23:53:55.803,1.30284,1.30293,1.50,1.50
2015.03.18 23:53:56.334,1.30284,1.30293,1.50,1.87
2015.03.18 23:53:56.588,1.30278,1.30289,1.20,1.00
2015.03.18 23:53:56.689,1.30278,1.30287,1.20,1.00
2015.03.18 23:53:56.942,1.30275,1.30285,1.00,1.00
2015.03.18 23:53:57.551,1.30275,1.30286,1.00,1.50
2015.03.18 23:53:57.652,1.30275,1.30284,1.00,1.00
2015.03.18 23:53:57.703,1.30272,1.30283,2.44,1.00
2015.03.18 23:53:58.208,1.30272,1.30282,1.00,1.00
2015.03.18 23:53:59.537,1.30272,1.30283,1.00,1.00
2015.03.18 23:53:59.689,1.30274,1.30283,1.00,1.00
2015.03.18 23:54:02.336,1.3027,1.30283,1.20,1.00
2015.03.18 23:54:04.462,1.30269,1.30281,2.25,1.50
2015.03.18 23:54:04.970,1.3027,1.30282,1.20,2.25
2015.03.18 23:54:08.943,1.30273,1.30282,1.00,1.00
2015.03.18 23:54:08.994,1.30273,1.30285,1.12,1.25
2015.03.18 23:54:09.399,1.30274,1.30288,1.57,2.25
2015.03.18 23:54:10.243,1.30278,1.30288,1.00,1.50
2015.03.18 23:54:10.751,1.30278,1.30289,1.10,2.25
2015.03.18 23:54:11.518,1.3028,1.30291,1.00,2.25
2015.03.18 23:54:11.822,1.3028,1.30289,1.00,1.00
2015.03.18 23:54:13.467,1.30283,1.30289,1.00,1.00
2015.03.18 23:54:13.518,1.30283,1.30291,1.00,2.25
2015.03.18 23:54:13.619,1.30283,1.30294,1.00,1.50
2015.03.18 23:54:14.024,1.30282,1.30293,1.00,3.00
2015.03.18 23:54:14.126,1.30279,1.30289,1.20,1.37
2015.03.18 23:54:14.328,1.30277,1.30288,1.20,1.87
2015.03.18 23:54:14.844,1.30277,1.30288,1.20,1.50
2015.03.18 23:54:15.355,1.30277,1.30286,1.20,1.00
2015.03.18 23:54:16.404,1.30277,1.30287,1.00,1.00
2015.03.18 23:54:16.859,1.30279,1.30289,1.00,1.50
2015.03.18 23:54:17.113,1.30281,1.30293,1.00,1.50
2015.03.18 23:54:17.315,1.30283,1.30294,1.00,1.00
2015.03.18 23:54:17.567,1.30286,1.30299,1.00,1.39
2015.03.18 23:54:17.719,1.30284,1.303,2.25,3.19
2015.03.18 23:54:18.565,1.30285,1.303,1.00,1.69
2015.03.18 23:54:18.616,1.30285,1.303,1.00,1.50
2015.03.18 23:54:21.568,1.30293,1.303,1.00,1.00
2015.03.18 23:54:21.619,1.30295,1.30308,1.00,1.50
2015.03.18 23:54:22.074,1.30296,1.30303,1.00,1.00
2015.03.18 23:54:22.125,1.30294,1.30303,1.00,1.50
2015.03.18 23:54:22.226,1.30292,1.30303,1.00,1.50
2015.03.18 23:54:22.277,1.30292,1.30301,1.00,1.00
2015.03.18 23:54:22.378,1.3029,1.30301,1.00,1.50
2015.03.18 23:54:25.961,1.3029,1.30302,1.00,3.37
2015.03.18 23:54:26.189,1.30292,1.30302,1.00,1.87
2015.03.18 23:54:26.615,1.30293,1.30305,1.00,1.00
2015.03.18 23:54:26.666,1.30296,1.30307,1.00,1.25
2015.03.18 23:54:26.869,1.303,1.30312,1.00,1.50
2015.03.18 23:54:26.970,1.30302,1.30312,1.00,1.00
2015.03.18 23:54:27.020,1.30302,1.30314,1.00,1.50
2015.03.18 23:54:27.770,1.30302,1.30313,1.00,1.00
2015.03.18 23:54:29.194,1.30302,1.30311,1.00,1.00
2015.03.18 23:54:29.447,1.30302,1.30313,1.00,1.00
2015.03.18 23:54:29.649,1.30301,1.30311,1.00,1.00
2015.03.18 23:54:29.750,1.30298,1.30311,1.00,1.00
2015.03.18 23:54:33.583,1.30298,1.30311,1.00,1.37
2015.03.18 23:54:33.886,1.3029,1.30304,3.19,1.87
2015.03.18 23:54:33.937,1.3029,1.30301,2.44,2.25
2015.03.18 23:54:33.988,1.3029,1.30301,1.84,3.00
2015.03.18 23:54:34.039,1.30287,1.30299,2.44,1.00
2015.03.18 23:54:34.089,1.30287,1.30299,1.69,1.00
2015.03.18 23:54:34.241,1.30287,1.30297,1.00,1.00
2015.03.18 23:54:34.544,1.30284,1.30293,1.57,1.00
2015.03.18 23:54:34.645,1.3028,1.30292,3.75,1.00
2015.03.18 23:54:34.747,1.3028,1.30292,2.25,1.00
2015.03.18 23:54:34.898,1.3028,1.3029,1.00,1.00
2015.03.18 23:54:35.101,1.30277,1.30289,1.20,1.00
2015.03.18 23:54:35.354,1.3028,1.30289,1.00,1.00
2015.03.18 23:54:35.506,1.30283,1.30295,1.00,3.19
2015.03.18 23:54:35.557,1.30283,1.30292,1.00,1.00
2015.03.18 23:54:35.759,1.30283,1.30294,1.00,1.25
2015.03.18 23:54:36.950,1.30285,1.30294,1.00,1.25
2015.03.18 23:54:37.002,1.30285,1.30299,1.50,1.50
2015.03.18 23:54:38.919,1.30285,1.30298,1.50,1.00
2015.03.18 23:54:39.466,1.30285,1.30297,1.00,1.00
2015.03.18 23:54:39.944,1.30283,1.30296,1.50,1.00
2015.03.18 23:54:40.150,1.30282,1.30294,1.10,1.50
2015.03.18 23:54:40.655,1.30278,1.30292,2.25,1.00
2015.03.18 23:54:40.960,1.30278,1.3029,2.25,1.00
2015.03.18 23:54:41.487,1.30278,1.30291,1.75,1.50
2015.03.18 23:54:42.002,1.3028,1.3029,1.00,1.00
2015.03.18 23:54:42.313,1.30287,1.30294,1.00,1.37
2015.03.18 23:54:43.335,1.30287,1.30294,1.00,1.00
2015.03.18 23:54:43.386,1.30291,1.30295,1.00,1.00
2015.03.18 23:54:43.639,1.30295,1.303,1.00,1.00
2015.03.18 23:54:43.792,1.30298,1.303,1.00,1.00
2015.03.18 23:54:44.095,1.30299,1.303,1.00,1.00
2015.03.18 23:54:44.298,1.30297,1.303,1.00,1.50
2015.03.18 23:54:44.349,1.30292,1.303,1.00,1.50
2015.03.18 23:54:44.450,1.3029,1.303,1.00,2.62
2015.03.18 23:54:44.805,1.3029,1.30298,1.00,1.37
2015.03.18 23:54:45.131,1.3029,1.30295,1.00,1.37
2015.03.18 23:54:45.333,1.30287,1.30295,1.00,1.37
2015.03.18 23:54:45.435,1.30287,1.30295,1.00,1.37
2015.03.18 23:54:45.793,1.30285,1.3029,1.00,1.12
2015.03.18 23:54:46.304,1.30286,1.3029,1.00,1.12
2015.03.18 23:54:46.456,1.30283,1.3029,1.00,1.12
2015.03.18 23:54:47.229,1.30286,1.3029,1.00,1.00
2015.03.18 23:54:47.280,1.30286,1.30295,1.00,1.62
2015.03.18 23:54:47.533,1.30285,1.30295,1.00,1.25
2015.03.18 23:54:47.848,1.30286,1.30298,1.00,3.37
2015.03.18 23:54:48.411,1.30289,1.30298,1.00,1.37
2015.03.18 23:54:48.997,1.30287,1.30295,1.50,1.00
2015.03.18 23:54:49.098,1.30289,1.303,1.00,1.00
2015.03.18 23:54:49.301,1.30293,1.30301,1.00,1.25
2015.03.18 23:54:49.351,1.30293,1.30304,1.00,2.06
2015.03.18 23:54:49.504,1.30293,1.30304,1.00,2.06
2015.03.18 23:54:49.839,1.30293,1.30304,1.00,1.69
2015.03.18 23:54:52.466,1.30293,1.30304,1.00,2.44
2015.03.18 23:54:52.972,1.30292,1.30301,1.00,1.69
2015.03.18 23:54:54.460,1.30292,1.30301,1.00,1.31
2015.03.18 23:54:54.972,1.30292,1.30302,1.00,1.00
2015.03.18 23:54:55.818,1.30299,1.30302,1.00,1.00
2015.03.18 23:54:56.026,1.30307,1.30317,1.00,2.25
2015.03.18 23:54:56.128,1.30309,1.30318,1.00,1.57
2015.03.18 23:54:56.230,1.30313,1.30321,1.00,2.06
2015.03.18 23:54:56.331,1.30313,1.3032,1.00,1.57
2015.03.18 23:54:56.534,1.30313,1.30323,1.00,1.50
2015.03.18 23:54:56.888,1.30316,1.30326,1.00,2.06
2015.03.18 23:54:57.090,1.30317,1.30328,1.00,1.09
2015.03.18 23:54:57.293,1.30317,1.30327,1.00,1.87
2015.03.18 23:54:57.444,1.30315,1.30326,1.00,2.25
2015.03.18 23:54:57.697,1.30315,1.30323,1.00,1.50
2015.03.18 23:54:57.798,1.3031,1.30322,1.00,2.62
2015.03.18 23:54:58.001,1.30308,1.30319,1.00,1.12
2015.03.18 23:54:59.562,1.30308,1.30319,1.00,1.37
2015.03.18 23:55:00.801,1.30308,1.30319,1.00,1.87
2015.03.18 23:55:01.079,1.30306,1.30313,1.50,1.37
2015.03.18 23:55:01.183,1.30304,1.30312,1.10,1.50
2015.03.18 23:55:01.234,1.30304,1.30307,1.10,1.00
2015.03.18 23:55:01.285,1.30297,1.30307,3.82,1.00
2015.03.18 23:55:01.438,1.30295,1.30305,1.50,1.00
2015.03.18 23:55:01.489,1.30293,1.30305,1.00,1.00
2015.03.18 23:55:02.904,1.30293,1.30306,1.00,1.56
2015.03.18 23:55:03.407,1.30293,1.30306,1.00,1.56
2015.03.18 23:55:03.710,1.30295,1.30306,1.00,1.56
2015.03.18 23:55:05.398,1.30295,1.30305,1.00,1.31
2015.03.18 23:55:05.801,1.30295,1.30308,1.00,1.46
2015.03.18 23:55:06.311,1.30296,1.30307,1.00,1.00
2015.03.18 23:55:06.621,1.30296,1.30307,1.00,1.37
2015.03.18 23:55:07.993,1.30294,1.30304,1.00,1.37
2015.03.18 23:55:08.924,1.30294,1.30305,1.00,1.62
2015.03.18 23:55:09.126,1.30296,1.30307,1.00,1.76
2015.03.18 23:55:09.671,1.30296,1.30307,1.00,1.76
2015.03.18 23:55:09.924,1.30296,1.30307,1.00,2.51
2015.03.18 23:55:10.142,1.30296,1.30306,1.00,1.66
2015.03.18 23:55:10.552,1.30296,1.30307,1.00,2.51
2015.03.18 23:55:11.231,1.30296,1.30307,1.00,2.51
2015.03.18 23:55:11.333,1.30296,1.30307,1.00,1.76
2015.03.18 23:55:12.074,1.30296,1.30306,1.00,1.39
2015.03.18 23:55:12.627,1.30296,1.30306,1.00,1.66
2015.03.18 23:55:13.053,1.30296,1.30307,1.00,2.51
2015.03.18 23:55:15.555,1.30296,1.30307,1.00,1.39
2015.03.18 23:55:16.376,1.30296,1.30307,1.00,1.31
2015.03.18 23:55:17.079,1.30296,1.30307,1.00,1.62
2015.03.18 23:55:18.903,1.30299,1.30307,1.00,1.19
2015.03.18 23:55:19.808,1.30299,1.30307,1.00,1.31
2015.03.18 23:55:20.367,1.30299,1.30307,1.00,2.81
2015.03.18 23:55:20.418,1.30297,1.30305,1.00,1.37
2015.03.18 23:55:20.649,1.30297,1.30307,1.00,2.81
2015.03.18 23:55:21.160,1.30298,1.30307,1.00,2.44
2015.03.18 23:55:21.312,1.30296,1.30307,1.00,3.19
2015.03.18 23:55:21.363,1.30296,1.30305,1.00,1.50
2015.03.18 23:55:21.666,1.30294,1.30302,1.00,1.00
2015.03.18 23:55:23.355,1.30294,1.30301,1.00,1.00
2015.03.18 23:55:23.889,1.30294,1.303,1.00,1.00
2015.03.18 23:55:24.455,1.30294,1.30301,1.00,2.25
2015.03.18 23:55:24.771,1.30294,1.30301,1.00,1.87
2015.03.18 23:55:24.872,1.30294,1.303,1.00,1.50
2015.03.18 23:55:24.973,1.3029,1.30298,1.00,1.00
2015.03.18 23:55:25.024,1.30288,1.30298,1.00,1.00
2015.03.18 23:55:25.075,1.30288,1.30296,1.00,1.00
2015.03.18 23:55:25.126,1.30284,1.30296,1.50,1.25
2015.03.18 23:55:25.643,1.30284,1.30295,1.00,1.50
2015.03.18 23:55:28.105,1.30284,1.30296,1.00,1.31
2015.03.18 23:55:28.207,1.30287,1.30296,1.00,1.31
2015.03.18 23:55:29.166,1.30287,1.3029,1.00,1.00
2015.03.18 23:55:29.318,1.30285,1.3029,1.00,1.00
2015.03.18 23:55:29.419,1.30282,1.3029,1.00,1.00
2015.03.18 23:55:29.521,1.3028,1.30284,1.00,1.00
2015.03.18 23:55:29.723,1.30279,1.30287,1.00,1.00
2015.03.18 23:55:29.824,1.30279,1.30285,1.00,1.00
2015.03.18 23:55:30.178,1.30274,1.30284,1.00,1.50
2015.03.18 23:55:30.279,1.3027,1.30283,1.50,1.00
2015.03.18 23:55:30.381,1.30273,1.30283,1.00,1.00
2015.03.18 23:55:31.059,1.30275,1.30283,1.00,1.00
2015.03.18 23:55:31.620,1.30274,1.30284,1.00,1.19
2015.03.18 23:55:31.721,1.30274,1.30284,1.00,1.25
2015.03.18 23:55:32.026,1.30276,1.30284,1.00,1.25
2015.03.18 23:55:32.381,1.30278,1.30285,1.00,1.19
2015.03.18 23:55:33.683,1.30278,1.30287,1.00,1.76
2015.03.18 23:55:33.936,1.30275,1.30285,1.00,1.25
2015.03.18 23:55:34.857,1.30275,1.30286,1.00,1.57
2015.03.18 23:55:34.909,1.30278,1.30286,1.00,1.57
2015.03.18 23:55:35.381,1.30278,1.30289,1.00,2.06
2015.03.18 23:55:35.893,1.30278,1.30287,1.00,1.25
2015.03.18 23:55:38.885,1.30281,1.30288,1.00,1.00
2015.03.18 23:55:38.987,1.30278,1.30289,1.00,1.50
2015.03.18 23:55:39.038,1.30278,1.30289,1.37,1.50
2015.03.18 23:55:39.090,1.30281,1.30292,1.37,1.20
2015.03.18 23:55:39.595,1.30281,1.30292,1.00,1.00
2015.03.18 23:55:41.598,1.30281,1.30292,1.00,1.12
2015.03.18 23:55:42.444,1.30281,1.3029,1.00,3.75
2015.03.18 23:55:42.495,1.30281,1.3029,1.00,4.12
2015.03.18 23:55:43.401,1.30279,1.30288,1.00,2.14
2015.03.18 23:55:43.454,1.30279,1.30285,1.00,1.00
2015.03.18 23:55:43.708,1.30279,1.30288,1.00,2.14
2015.03.18 23:55:44.251,1.3028,1.30289,1.00,1.39
2015.03.18 23:55:44.352,1.30278,1.30289,1.00,1.84
2015.03.18 23:55:44.909,1.3028,1.3029,1.00,3.19
2015.03.18 23:55:45.210,1.3028,1.30285,1.00,1.00
2015.03.18 23:55:45.364,1.30278,1.30285,1.00,1.00
2015.03.18 23:55:45.569,1.30278,1.3029,1.00,3.75
2015.03.18 23:55:45.822,1.30281,1.30291,1.00,3.00
2015.03.18 23:55:47.492,1.30276,1.30285,1.50,1.00
2015.03.18 23:55:48.028,1.3028,1.30289,1.00,1.12
2015.03.18 23:55:48.130,1.3028,1.3029,1.00,1.25
2015.03.18 23:55:48.231,1.30282,1.30292,1.00,3.82
2015.03.18 23:55:48.864,1.30282,1.30293,1.00,4.20
2015.03.18 23:55:49.269,1.30282,1.3029,1.00,1.00
2015.03.18 23:55:50.070,1.30282,1.30288,1.00,1.00
2015.03.18 23:55:50.121,1.30279,1.30288,1.00,1.50
2015.03.18 23:55:50.539,1.30276,1.30288,1.00,2.25
2015.03.18 23:55:50.590,1.30276,1.30286,1.00,1.00
2015.03.18 23:55:51.135,1.30276,1.30285,1.00,1.00
2015.03.18 23:55:52.922,1.30278,1.30287,1.00,1.00
2015.03.18 23:55:53.837,1.30278,1.30288,1.00,1.50
2015.03.18 23:55:56.423,1.30278,1.30289,1.00,2.32
2015.03.18 23:55:56.935,1.30279,1.3029,1.00,2.44
2015.03.18 23:55:57.259,1.30279,1.30287,1.00,1.50
2015.03.18 23:56:04.335,1.30279,1.30286,1.00,1.50
2015.03.18 23:56:04.386,1.30274,1.30285,1.00,1.37
2015.03.18 23:56:04.791,1.30274,1.30281,1.00,1.00
2015.03.18 23:56:04.943,1.30271,1.3028,1.00,1.00
2015.03.18 23:56:05.095,1.30269,1.30279,1.00,1.50
2015.03.18 23:56:06.926,1.30268,1.30277,1.00,1.00
2015.03.18 23:56:08.170,1.30266,1.30274,1.00,1.50
2015.03.18 23:56:08.222,1.30264,1.30274,1.12,1.87
2015.03.18 23:56:08.736,1.30264,1.30273,1.00,1.50
2015.03.18 23:56:10.218,1.30264,1.30272,1.00,1.37
2015.03.18 23:56:10.471,1.30259,1.3027,1.00,1.37
2015.03.18 23:56:10.624,1.30259,1.30269,1.00,1.37
2015.03.18 23:56:11.142,1.30258,1.30268,1.00,1.00
2015.03.18 23:56:13.027,1.30258,1.30266,1.00,1.00
2015.03.18 23:56:13.758,1.30256,1.30266,1.00,1.00
2015.03.18 23:56:15.195,1.30256,1.30266,1.00,1.87
2015.03.18 23:56:15.656,1.30256,1.30266,1.00,1.37
2015.03.18 23:56:15.960,1.30256,1.30261,1.00,1.37
2015.03.18 23:56:16.263,1.30253,1.3026,1.00,1.12
2015.03.18 23:56:17.355,1.30251,1.3026,1.00,1.87
2015.03.18 23:56:18.457,1.30253,1.30261,1.00,1.00
2015.03.18 23:56:18.972,1.30253,1.30262,1.00,1.50
2015.03.18 23:56:19.564,1.30256,1.30262,1.00,1.00
2015.03.18 23:56:19.715,1.30256,1.30265,1.00,1.50
2015.03.18 23:56:20.045,1.30256,1.30265,1.00,1.87
2015.03.18 23:56:20.604,1.30256,1.3026,1.00,1.00
2015.03.18 23:56:21.137,1.30256,1.30265,1.00,2.62
2015.03.18 23:56:21.240,1.30256,1.30265,1.00,1.87
2015.03.18 23:56:22.540,1.30256,1.30265,1.00,2.25
2015.03.18 23:56:23.968,1.30256,1.30265,1.00,1.87
2015.03.18 23:56:24.070,1.30254,1.30264,1.00,1.12
2015.03.18 23:56:24.639,1.30254,1.30263,1.00,1.12
2015.03.18 23:56:25.187,1.30254,1.30263,1.00,1.87
2015.03.18 23:56:26.956,1.30254,1.30263,1.00,1.87
2015.03.18 23:56:27.007,1.30249,1.30255,1.50,1.00
2015.03.18 23:56:27.109,1.30254,1.30261,1.00,1.12
2015.03.18 23:56:27.210,1.30251,1.30256,1.00,1.00
2015.03.18 23:56:27.312,1.30251,1.30259,1.00,1.00
2015.03.18 23:56:27.435,1.30251,1.30261,1.00,1.87
2015.03.18 23:56:27.536,1.30251,1.30259,1.00,1.00
2015.03.18 23:56:27.638,1.30251,1.30261,1.00,1.12
2015.03.18 23:56:28.214,1.30251,1.30258,1.00,1.00
2015.03.18 23:56:28.265,1.30248,1.30258,1.00,1.00
2015.03.18 23:56:28.316,1.30248,1.3026,1.00,1.00
2015.03.18 23:56:28.367,1.3025,1.3026,1.00,1.00
2015.03.18 23:56:29.326,1.3025,1.30255,1.00,1.00
2015.03.18 23:56:29.377,1.30248,1.30255,1.00,1.00
2015.03.18 23:56:29.428,1.30248,1.30259,1.00,1.50
2015.03.18 23:56:29.479,1.3025,1.30259,1.00,1.50
2015.03.18 23:56:30.037,1.3025,1.3026,1.00,1.50
2015.03.18 23:56:31.003,1.3025,1.30259,1.00,1.00
2015.03.18 23:56:31.358,1.30254,1.30265,1.00,1.00
2015.03.18 23:56:31.460,1.30256,1.30265,1.00,1.00
2015.03.18 23:56:31.511,1.30256,1.30269,1.00,1.00
2015.03.18 23:56:31.562,1.30258,1.3027,1.00,1.25
2015.03.18 23:56:32.413,1.30258,1.30271,1.00,1.95
2015.03.18 23:56:32.716,1.30262,1.30274,1.00,2.62
2015.03.18 23:56:35.436,1.3026,1.30272,1.00,1.87
2015.03.18 23:56:35.487,1.3026,1.3027,1.00,1.00
2015.03.18 23:56:37.458,1.3026,1.3027,1.00,1.37
2015.03.18 23:56:38.060,1.30259,1.30268,1.00,1.12
2015.03.18 23:56:38.370,1.30256,1.30263,1.00,1.00
2015.03.18 23:56:38.826,1.30254,1.30263,1.00,1.87
2015.03.18 23:56:39.498,1.30256,1.30263,1.00,1.87
2015.03.18 23:56:44.241,1.30256,1.30264,1.00,1.00
2015.03.18 23:56:44.795,1.30256,1.30265,1.00,1.12
2015.03.18 23:56:45.268,1.30256,1.30261,1.00,1.37
2015.03.18 23:56:45.798,1.30256,1.30261,1.00,1.00
2015.03.18 23:56:45.849,1.30256,1.30265,1.00,3.37
2015.03.18 23:56:45.950,1.30259,1.30265,1.00,1.37
2015.03.18 23:56:47.157,1.30262,1.30272,1.00,1.31
2015.03.18 23:56:47.214,1.30269,1.30275,1.00,1.87
2015.03.18 23:56:47.319,1.30269,1.30275,1.00,2.62
2015.03.18 23:56:48.306,1.30267,1.30274,1.00,1.87
2015.03.18 23:56:52.666,1.30271,1.30274,1.00,1.87
2015.03.18 23:56:52.971,1.30272,1.30275,1.00,1.00
2015.03.18 23:56:54.028,1.3027,1.30275,1.00,1.37
2015.03.18 23:56:54.130,1.3027,1.30275,1.00,1.50
2015.03.18 23:56:54.232,1.30268,1.30272,1.00,1.00
2015.03.18 23:56:54.283,1.30267,1.3027,1.00,1.87
2015.03.18 23:56:54.589,1.30264,1.30268,1.00,1.37
2015.03.18 23:56:55.123,1.30264,1.30268,1.00,1.12
2015.03.18 23:56:59.005,1.30263,1.30267,1.00,1.00
2015.03.18 23:56:59.648,1.30263,1.30269,1.00,1.57
2015.03.18 23:57:00.335,1.30261,1.30265,1.00,1.37
2015.03.18 23:57:00.538,1.30255,1.3026,1.00,1.75
2015.03.18 23:57:00.640,1.30256,1.3026,1.00,2.62
2015.03.18 23:57:00.943,1.30252,1.30256,1.00,1.00
2015.03.18 23:57:01.738,1.30254,1.30258,1.00,1.37
2015.03.18 23:57:03.170,1.3025,1.30258,1.00,1.50
2015.03.18 23:57:03.322,1.30245,1.30255,1.00,2.25
2015.03.18 23:57:03.373,1.30245,1.30248,1.50,1.00
2015.03.18 23:57:03.475,1.30241,1.30247,1.00,1.00
2015.03.18 23:57:03.576,1.30243,1.30251,1.00,2.44
2015.03.18 23:57:03.779,1.30236,1.30245,2.25,2.62
2015.03.18 23:57:03.880,1.30239,1.30246,1.00,3.37
2015.03.18 23:57:03.931,1.30239,1.30245,1.00,1.37
2015.03.18 23:57:04.032,1.30239,1.30246,1.00,1.87
2015.03.18 23:57:04.285,1.30239,1.30248,1.00,1.50
2015.03.18 23:57:04.437,1.30237,1.30248,1.00,1.50
2015.03.18 23:57:04.841,1.30237,1.30247,1.00,1.87
2015.03.18 23:57:05.149,1.30238,1.30246,1.00,1.12
2015.03.18 23:57:05.660,1.30237,1.30245,1.00,1.00
2015.03.18 23:57:07.037,1.30236,1.30245,1.50,1.37
2015.03.18 23:57:08.022,1.30236,1.30245,2.25,1.37
2015.03.18 23:57:08.565,1.30237,1.30245,1.00,1.87
2015.03.18 23:57:08.769,1.30237,1.30246,1.00,1.50
2015.03.18 23:57:09.313,1.30238,1.30248,1.00,1.37
2015.03.18 23:57:09.414,1.3024,1.30248,1.00,1.37
2015.03.18 23:57:09.825,1.30243,1.30252,1.00,1.10
2015.03.18 23:57:10.508,1.30243,1.30254,1.00,3.26
2015.03.18 23:57:11.677,1.30245,1.30254,1.00,2.89
2015.03.18 23:57:11.829,1.30243,1.30254,1.00,2.70
2015.03.18 23:57:12.057,1.3025,1.30256,1.00,1.84
2015.03.18 23:57:12.259,1.30246,1.30256,1.00,3.11
2015.03.18 23:57:13.363,1.30247,1.30255,1.00,1.87
2015.03.18 23:57:14.977,1.30246,1.30255,1.00,1.87
2015.03.18 23:57:15.849,1.30246,1.30255,1.50,1.37
2015.03.18 23:57:22.275,1.30249,1.30255,1.00,1.37
2015.03.18 23:57:22.780,1.30248,1.30253,1.50,1.37
2015.03.18 23:57:23.082,1.3025,1.30253,1.00,1.37
2015.03.18 23:57:23.239,1.30247,1.30253,1.00,1.37
2015.03.18 23:57:23.656,1.30247,1.30258,1.00,2.06
2015.03.18 23:57:24.179,1.30247,1.30256,1.50,2.62
2015.03.18 23:57:24.230,1.30249,1.30257,1.00,1.46
2015.03.18 23:57:24.483,1.30246,1.30255,1.00,1.00
2015.03.18 23:57:24.985,1.30246,1.30254,1.00,2.25
2015.03.18 23:57:25.187,1.30247,1.30257,1.00,2.21
2015.03.18 23:57:25.697,1.30247,1.30257,1.00,2.21
2015.03.18 23:57:29.596,1.30247,1.30256,1.00,1.62
2015.03.18 23:57:29.798,1.30246,1.30254,1.00,1.87
2015.03.18 23:57:29.849,1.30244,1.30253,1.00,1.62
2015.03.18 23:57:30.102,1.30244,1.30253,1.00,2.81
2015.03.18 23:57:30.203,1.30244,1.30253,1.00,2.81
2015.03.18 23:57:31.863,1.30244,1.30251,1.00,1.12
2015.03.18 23:57:32.199,1.30246,1.30251,1.00,1.12
2015.03.18 23:57:34.705,1.30245,1.30251,1.00,1.87
2015.03.18 23:57:35.499,1.30246,1.30251,1.00,1.37
2015.03.18 23:57:36.772,1.30243,1.30251,1.00,2.62
2015.03.18 23:57:40.332,1.30244,1.30251,1.00,1.00
2015.03.18 23:57:40.383,1.30244,1.30253,1.00,1.00
2015.03.18 23:57:40.434,1.30244,1.30257,1.00,4.50
