2015.03.25 01:53:51.472,1.30821,1.3083,1.12,1.39
2015.03.25 01:53:52.468,1.30822,1.30831,1.00,1.12
2015.03.25 01:53:52.670,1.30822,1.30833,1.50,4.31
2015.03.25 01:53:53.227,1.30823,1.30833,1.00,1.69
2015.03.25 01:53:53.659,1.30823,1.30833,1.00,2.62
2015.03.25 01:53:53.760,1.30822,1.30833,1.25,2.62
2015.03.25 01:53:54.309,1.30823,1.30833,1.00,2.25
2015.03.25 01:53:54.919,1.30822,1.30833,1.00,2.44
2015.03.25 01:53:55.660,1.30822,1.30833,1.37,2.25
2015.03.25 01:53:56.170,1.30822,1.30833,1.87,2.70
2015.03.25 01:53:57.753,1.30821,1.30832,2.81,1.00
2015.03.25 01:53:58.461,1.30821,1.30832,1.50,2.06
2015.03.25 01:54:01.513,1.30822,1.3083,1.00,1.00
2015.03.25 01:54:03.473,1.30822,1.30832,1.37,1.00
2015.03.25 01:54:03.574,1.30823,1.30833,1.87,1.10
2015.03.25 01:54:03.676,1.30823,1.30833,1.87,1.10
2015.03.25 01:54:07.701,1.30823,1.30834,1.50,2.81
2015.03.25 01:54:07.903,1.30821,1.30832,1.25,1.47
2015.03.25 01:54:08.416,1.30821,1.3083,1.00,1.50
2015.03.25 01:54:10.049,1.30821,1.3083,1.95,1.00
2015.03.25 01:54:10.597,1.30822,1.30832,1.95,1.62
2015.03.25 01:54:11.102,1.30822,1.30832,1.50,1.00
2015.03.25 01:54:11.206,1.30825,1.30834,1.00,2.06
2015.03.25 01:54:11.612,1.30825,1.3083,1.00,1.00
2015.03.25 01:54:11.663,1.30822,1.3083,1.12,1.00
2015.03.25 01:54:11.916,1.30824,1.30833,1.00,3.19
2015.03.25 01:54:11.967,1.30826,1.3083,1.00,1.00
2015.03.25 01:54:12.068,1.30826,1.30832,1.00,1.00
2015.03.25 01:54:12.172,1.30827,1.30835,1.50,1.20
2015.03.25 01:54:12.324,1.30829,1.30838,1.00,2.06
2015.03.25 01:54:12.628,1.30832,1.30842,1.00,1.39
2015.03.25 01:54:12.729,1.30836,1.30843,1.00,1.50
2015.03.25 01:54:12.831,1.30836,1.30845,1.00,1.65
2015.03.25 01:54:12.882,1.30838,1.30845,1.00,1.65
2015.03.25 01:54:13.033,1.30838,1.30848,1.00,1.39
2015.03.25 01:54:13.559,1.30838,1.30848,1.00,1.62
2015.03.25 01:54:14.290,1.30836,1.30845,1.10,1.12
2015.03.25 01:54:14.493,1.30832,1.30842,1.00,1.00
2015.03.25 01:54:14.999,1.3083,1.30841,1.12,1.00
2015.03.25 01:54:15.420,1.3083,1.30841,1.37,1.00
2015.03.25 01:54:15.622,1.30832,1.30843,1.87,2.62
2015.03.25 01:54:16.507,1.30832,1.30843,1.87,2.25
2015.03.25 01:54:17.048,1.30832,1.30843,1.50,2.25
2015.03.25 01:54:17.912,1.30832,1.30843,1.50,2.62
2015.03.25 01:54:18.114,1.3083,1.30841,1.69,1.00
2015.03.25 01:54:18.317,1.30829,1.30839,1.29,1.00
2015.03.25 01:54:18.620,1.30828,1.30836,1.00,1.00
2015.03.25 01:54:18.873,1.30824,1.30833,1.46,1.00
2015.03.25 01:54:19.025,1.30823,1.3083,1.87,1.50
2015.03.25 01:54:19.330,1.30817,1.30825,1.10,1.00
2015.03.25 01:54:19.482,1.30814,1.30823,3.37,1.00
2015.03.25 01:54:20.677,1.30815,1.30826,1.12,2.25
2015.03.25 01:54:21.823,1.30815,1.30826,1.12,2.62
2015.03.25 01:54:22.127,1.30815,1.30823,1.00,1.12
2015.03.25 01:54:22.430,1.30813,1.30823,2.06,1.50
2015.03.25 01:54:22.976,1.30812,1.30822,1.19,1.00
2015.03.25 01:54:26.227,1.30812,1.30822,1.87,1.00
2015.03.25 01:54:29.629,1.30811,1.30821,2.81,1.00
2015.03.25 01:54:31.592,1.30811,1.30821,2.81,1.00
2015.03.25 01:54:32.118,1.30811,1.30821,2.81,1.00
2015.03.25 01:54:32.169,1.30811,1.30824,3.56,2.02
2015.03.25 01:54:32.320,1.30811,1.30824,2.44,3.52
2015.03.25 01:54:32.371,1.30811,1.30821,1.69,1.00
2015.03.25 01:54:35.046,1.30811,1.3082,1.50,1.87
2015.03.25 01:54:35.299,1.30805,1.30816,4.69,1.87
2015.03.25 01:54:35.807,1.30805,1.30816,2.44,1.00
2015.03.25 01:54:36.352,1.30805,1.30815,1.50,1.00
2015.03.25 01:54:36.877,1.30805,1.30816,1.87,1.12
2015.03.25 01:54:39.569,1.30805,1.30816,2.06,1.00
2015.03.25 01:54:40.467,1.30808,1.30817,1.00,1.10
2015.03.25 01:54:44.050,1.30807,1.30817,1.87,1.10
2015.03.25 01:54:44.904,1.30807,1.30817,1.00,1.47
2015.03.25 01:54:45.440,1.30806,1.30817,3.00,1.95
2015.03.25 01:54:45.745,1.30817,1.30824,1.00,1.12
2015.03.25 01:54:45.897,1.30817,1.30825,1.12,1.12
2015.03.25 01:54:45.948,1.30815,1.30825,1.00,1.00
2015.03.25 01:54:47.212,1.30816,1.30825,1.00,1.00
2015.03.25 01:54:47.263,1.30818,1.30827,1.37,1.57
2015.03.25 01:54:47.567,1.30825,1.30832,1.00,1.00
2015.03.25 01:54:47.617,1.30824,1.30835,1.50,1.65
2015.03.25 01:54:47.719,1.30826,1.30835,1.00,1.65
2015.03.25 01:54:48.024,1.30826,1.30833,1.00,1.00
2015.03.25 01:54:48.176,1.30826,1.30835,1.00,1.20
2015.03.25 01:54:48.278,1.30824,1.30835,1.00,1.20
2015.03.25 01:54:50.590,1.30826,1.30835,1.00,1.00
2015.03.25 01:54:54.384,1.30826,1.30835,1.00,1.87
2015.03.25 01:54:56.488,1.30824,1.30833,1.00,1.00
2015.03.25 01:54:57.488,1.30825,1.30835,1.00,3.26
2015.03.25 01:54:58.001,1.30826,1.30835,1.00,2.51
2015.03.25 01:55:01.381,1.30826,1.30836,1.00,1.39
2015.03.25 01:55:01.535,1.30828,1.30836,1.00,1.20
2015.03.25 01:55:10.209,1.3083,1.30837,1.00,2.06
2015.03.25 01:55:11.532,1.30832,1.30837,1.31,1.45
2015.03.25 01:55:11.836,1.30837,1.30844,1.00,2.25
2015.03.25 01:55:12.139,1.30835,1.30844,1.00,1.12
2015.03.25 01:55:13.942,1.30837,1.30844,1.00,1.12
2015.03.25 01:55:19.748,1.30835,1.30844,1.00,1.12
2015.03.25 01:55:24.136,1.30833,1.30844,1.12,1.12
2015.03.25 01:55:34.040,1.30833,1.30844,1.50,1.87
2015.03.25 01:55:36.588,1.30833,1.30844,1.50,2.25
2015.03.25 01:55:40.278,1.30834,1.30843,1.00,1.20
2015.03.25 01:55:40.988,1.30832,1.30842,1.00,1.39
2015.03.25 01:55:41.089,1.30832,1.30842,1.00,2.06
2015.03.25 01:55:41.302,1.3083,1.3084,1.00,1.20
2015.03.25 01:55:49.665,1.3083,1.3084,1.00,1.76
2015.03.25 01:55:51.919,1.3083,1.3084,1.00,1.84
2015.03.25 01:55:52.071,1.3083,1.3084,1.37,1.65
2015.03.25 01:55:52.374,1.30834,1.30843,1.00,1.29
2015.03.25 01:55:52.912,1.30834,1.30841,1.00,1.00
2015.03.25 01:55:53.840,1.30831,1.30841,2.06,1.00
2015.03.25 01:55:54.341,1.30831,1.30841,2.06,1.00
2015.03.25 01:55:54.694,1.30831,1.30841,3.37,1.00
2015.03.25 01:55:55.236,1.30832,1.3084,1.12,1.00
2015.03.25 01:55:58.293,1.30832,1.30842,1.37,2.81
2015.03.25 01:55:59.500,1.30833,1.30842,1.37,1.12
2015.03.25 01:55:59.753,1.30833,1.30843,1.87,1.50
2015.03.25 01:56:04.101,1.30833,1.30844,1.87,3.94
2015.03.25 01:56:06.029,1.30833,1.30843,1.00,1.50
2015.03.25 01:56:08.365,1.30834,1.30843,1.00,1.50
2015.03.25 01:56:08.884,1.30834,1.30843,1.00,1.00
2015.03.25 01:56:09.445,1.30834,1.30841,1.00,1.00
2015.03.25 01:56:09.649,1.30831,1.30841,1.00,1.50
2015.03.25 01:56:09.800,1.30831,1.30841,1.00,2.06
2015.03.25 01:56:10.104,1.30828,1.30837,1.50,1.69
2015.03.25 01:56:11.457,1.30826,1.30835,1.00,1.25
2015.03.25 01:56:14.120,1.30826,1.30835,1.00,2.06
2015.03.25 01:56:14.221,1.30824,1.30834,1.00,1.62
2015.03.25 01:56:14.744,1.30823,1.30832,1.00,1.87
2015.03.25 01:56:18.129,1.30827,1.30833,1.00,1.25
2015.03.25 01:56:18.331,1.30827,1.30835,1.00,1.31
2015.03.25 01:56:18.557,1.30824,1.30835,4.50,2.06
2015.03.25 01:56:19.109,1.30826,1.30835,1.00,2.06
2015.03.25 01:56:20.658,1.30824,1.30835,1.00,1.69
2015.03.25 01:56:20.759,1.30824,1.30833,1.00,1.00
2015.03.25 01:56:24.221,1.30824,1.30833,1.37,1.00
2015.03.25 01:56:24.981,1.30825,1.30835,1.12,2.21
2015.03.25 01:56:27.391,1.30826,1.30835,1.00,1.27
2015.03.25 01:56:30.699,1.30826,1.30834,1.00,1.00
2015.03.25 01:56:32.767,1.30826,1.30834,1.12,1.37
2015.03.25 01:56:34.086,1.30826,1.30834,1.00,1.00
2015.03.25 01:56:35.093,1.30824,1.30834,1.00,1.50
2015.03.25 01:56:37.661,1.30823,1.30832,2.62,1.00
2015.03.25 01:56:41.642,1.30823,1.30832,1.50,1.00
2015.03.25 01:56:44.366,1.30823,1.30832,1.87,1.00
2015.03.25 01:56:44.870,1.30823,1.30832,1.87,1.00
2015.03.25 01:56:45.407,1.30823,1.30832,1.12,1.87
2015.03.25 01:56:45.775,1.3082,1.30831,3.00,4.50
2015.03.25 01:56:45.978,1.3082,1.30828,1.00,1.00
2015.03.25 01:56:46.337,1.30819,1.30827,1.12,1.12
2015.03.25 01:56:46.490,1.30819,1.30828,1.12,1.50
2015.03.25 01:56:56.937,1.30819,1.30828,1.00,1.09
2015.03.25 01:56:57.466,1.30822,1.3083,1.00,1.57
2015.03.25 01:56:57.517,1.30822,1.3083,1.00,1.20
2015.03.25 01:56:58.512,1.30822,1.30832,1.00,2.32
2015.03.25 01:56:58.715,1.30826,1.30833,1.00,1.07
2015.03.25 01:56:58.816,1.30826,1.30834,1.00,1.10
2015.03.25 01:56:59.070,1.30827,1.30836,1.00,1.09
2015.03.25 01:56:59.121,1.30829,1.30837,1.00,1.69
2015.03.25 01:56:59.424,1.30835,1.30842,1.50,1.75
2015.03.25 01:56:59.474,1.30835,1.30843,1.50,1.20
2015.03.25 01:57:00.272,1.30836,1.30844,1.00,1.00
2015.03.25 01:57:04.415,1.30836,1.30844,1.00,3.00
2015.03.25 01:57:04.570,1.30831,1.30836,1.75,1.87
2015.03.25 01:57:04.673,1.30826,1.30834,1.00,1.00
2015.03.25 01:57:05.179,1.30826,1.30833,1.00,1.00
2015.03.25 01:57:07.149,1.30826,1.30834,1.00,1.00
2015.03.25 01:57:17.983,1.30825,1.30832,1.00,1.00
2015.03.25 01:57:23.461,1.30824,1.30832,1.00,1.00
2015.03.25 01:57:24.507,1.30824,1.30831,1.00,1.00
2015.03.25 01:57:24.608,1.30822,1.3083,1.20,1.00
2015.03.25 01:57:24.761,1.30821,1.30829,1.20,1.87
2015.03.25 01:57:25.066,1.3082,1.30826,1.00,1.12
2015.03.25 01:57:25.577,1.30817,1.30826,1.00,1.00
2015.03.25 01:57:26.085,1.30818,1.30826,1.00,1.00
2015.03.25 01:57:26.586,1.30817,1.30826,1.00,1.00
2015.03.25 01:57:27.184,1.30818,1.30826,1.00,1.00
2015.03.25 01:57:35.146,1.30819,1.30826,1.00,1.00
2015.03.25 01:57:35.500,1.30821,1.30826,1.00,1.00
2015.03.25 01:57:36.027,1.30821,1.30827,1.00,1.00
2015.03.25 01:57:46.620,1.30819,1.30827,1.50,1.12
2015.03.25 01:57:46.722,1.30821,1.30826,1.00,1.00
2015.03.25 01:57:46.823,1.30819,1.30826,1.00,1.00
2015.03.25 01:57:47.329,1.30819,1.30825,1.00,1.00
2015.03.25 01:57:48.974,1.30816,1.30825,1.00,1.00
2015.03.25 01:57:57.877,1.30818,1.30825,1.00,1.00
2015.03.25 01:57:58.905,1.30818,1.30826,1.50,1.10
2015.03.25 01:57:59.586,1.3082,1.30826,1.00,1.00
2015.03.25 01:58:02.482,1.30818,1.30826,2.25,1.00
2015.03.25 01:58:09.236,1.30822,1.3083,1.00,4.31
2015.03.25 01:58:09.539,1.30827,1.30834,1.00,1.12
2015.03.25 01:58:09.690,1.30827,1.30835,1.00,1.10
2015.03.25 01:58:12.413,1.30827,1.30834,1.00,1.00
2015.03.25 01:58:12.922,1.30827,1.30835,1.00,1.20
2015.03.25 01:58:17.166,1.30827,1.30836,1.50,1.95
2015.03.25 01:58:17.469,1.3083,1.30838,1.87,1.37
2015.03.25 01:58:18.361,1.30831,1.30841,1.97,1.87
2015.03.25 01:58:18.462,1.30831,1.30841,1.97,1.87
2015.03.25 01:58:18.563,1.30831,1.30839,1.47,1.37
2015.03.25 01:58:18.765,1.3083,1.30838,1.12,1.37
2015.03.25 01:58:19.290,1.3083,1.30838,1.00,1.12
2015.03.25 01:58:20.405,1.3083,1.30838,1.00,1.50
2015.03.25 01:58:20.910,1.30829,1.30837,1.00,1.47
2015.03.25 01:58:30.346,1.30829,1.30837,1.00,1.57
2015.03.25 01:58:34.626,1.3083,1.30837,1.00,1.00
2015.03.25 01:58:34.829,1.30833,1.30839,1.00,1.50
2015.03.25 01:58:35.081,1.30838,1.30846,1.00,2.06
2015.03.25 01:58:35.587,1.30838,1.30846,1.00,1.31
2015.03.25 01:58:39.904,1.30838,1.30846,1.00,1.37
2015.03.25 01:58:40.552,1.30838,1.30846,1.00,1.12
2015.03.25 01:58:41.101,1.30838,1.30846,1.00,1.87
2015.03.25 01:58:42.646,1.30838,1.30846,1.00,1.37
2015.03.25 01:58:43.163,1.30838,1.30846,1.00,2.81
2015.03.25 01:58:43.724,1.30838,1.30846,1.00,2.51
2015.03.25 01:58:43.775,1.30835,1.30843,1.19,1.87
2015.03.25 01:58:43.977,1.30832,1.3084,1.00,1.12
2015.03.25 01:58:44.498,1.30832,1.30841,1.00,1.00
2015.03.25 01:58:44.651,1.30834,1.30842,1.00,1.57
2015.03.25 01:58:45.316,1.30834,1.30842,1.00,1.95
2015.03.25 01:58:45.670,1.30832,1.3084,1.50,1.00
2015.03.25 01:58:46.761,1.30832,1.3084,1.50,1.50
2015.03.25 01:58:47.186,1.30829,1.30839,1.69,1.50
2015.03.25 01:58:48.143,1.30829,1.30839,2.25,2.25
2015.03.25 01:58:48.739,1.30829,1.30837,1.00,1.00
2015.03.25 01:59:02.748,1.30829,1.30837,1.00,1.37
2015.03.25 01:59:03.179,1.30829,1.30836,1.00,1.37
2015.03.25 01:59:03.230,1.30827,1.30835,1.00,1.37
2015.03.25 01:59:04.697,1.30825,1.30834,1.00,1.12
2015.03.25 01:59:05.216,1.30825,1.30834,1.00,1.37
2015.03.25 01:59:05.777,1.30825,1.30834,1.00,1.87
2015.03.25 01:59:06.492,1.30825,1.30834,1.00,1.87
2015.03.25 01:59:07.052,1.30826,1.30834,1.00,2.62
2015.03.25 01:59:07.602,1.30826,1.30834,1.00,3.37
2015.03.25 01:59:08.149,1.30826,1.30834,1.00,3.37
2015.03.25 01:59:08.680,1.30826,1.30834,1.00,3.37
2015.03.25 01:59:13.557,1.30826,1.30834,1.00,3.37
2015.03.25 01:59:14.134,1.30825,1.30834,1.00,2.62
2015.03.25 01:59:15.774,1.30825,1.30834,1.00,1.87
2015.03.25 01:59:16.290,1.30825,1.30833,1.00,1.00
2015.03.25 01:59:23.236,1.30825,1.30832,1.00,1.00
2015.03.25 01:59:23.741,1.30824,1.30832,2.25,1.12
2015.03.25 01:59:25.764,1.30825,1.30832,1.00,1.00
2015.03.25 01:59:25.820,1.30825,1.30834,1.00,1.50
2015.03.25 01:59:27.875,1.30826,1.30834,1.00,1.50
2015.03.25 01:59:31.250,1.30826,1.30833,1.00,1.00
2015.03.25 01:59:31.401,1.30824,1.30831,1.69,1.00
2015.03.25 01:59:31.704,1.30823,1.3083,1.00,1.37
2015.03.25 01:59:32.007,1.30819,1.30824,1.00,1.00
2015.03.25 01:59:32.523,1.30818,1.30824,1.00,1.00
2015.03.25 01:59:34.839,1.30818,1.30826,1.50,1.50
2015.03.25 01:59:37.074,1.30818,1.30825,1.00,1.00
2015.03.25 01:59:37.702,1.30817,1.30825,1.00,1.00
2015.03.25 01:59:48.585,1.30817,1.30826,1.00,1.00
2015.03.25 01:59:53.165,1.30817,1.30827,1.00,1.50
2015.03.25 01:59:54.223,1.30818,1.30827,1.00,1.50
2015.03.25 01:59:58.084,1.30821,1.30827,1.00,1.00
