2015.03.11 02:52:35.481,1.297,1.29704,1.00,1.50
2015.03.11 02:52:35.582,1.29697,1.29704,1.39,1.50
2015.03.11 02:52:37.271,1.29697,1.29704,1.39,1.00
2015.03.11 02:52:37.523,1.29698,1.29704,1.31,1.00
2015.03.11 02:52:39.135,1.297,1.29706,1.25,1.00
2015.03.11 02:52:39.382,1.297,1.29706,1.19,1.00
2015.03.11 02:52:40.413,1.297,1.29706,1.19,1.00
2015.03.11 02:52:41.402,1.297,1.29706,1.19,1.00
2015.03.11 02:52:42.406,1.297,1.29706,1.19,1.00
2015.03.11 02:52:44.435,1.297,1.29706,1.19,1.00
2015.03.11 02:52:45.570,1.29699,1.29703,3.19,1.00
2015.03.11 02:52:45.621,1.29699,1.29703,1.50,1.00
2015.03.11 02:52:45.672,1.297,1.29706,1.00,1.50
2015.03.11 02:52:46.183,1.29698,1.29705,1.69,1.00
2015.03.11 02:52:46.701,1.29698,1.29705,1.69,1.00
2015.03.11 02:52:47.216,1.29699,1.29706,1.31,1.00
2015.03.11 02:52:47.755,1.29699,1.29706,1.19,1.00
2015.03.11 02:52:48.749,1.297,1.29706,1.19,1.00
2015.03.11 02:52:49.283,1.29698,1.29704,3.56,1.00
2015.03.11 02:52:49.333,1.29697,1.29703,3.07,1.00
2015.03.11 02:52:49.435,1.29695,1.29702,4.39,1.00
2015.03.11 02:52:49.536,1.29695,1.29701,2.59,1.50
2015.03.11 02:52:49.788,1.29695,1.29699,1.00,2.25
2015.03.11 02:52:50.092,1.29695,1.29698,1.00,1.50
2015.03.11 02:52:51.075,1.29695,1.29698,1.00,1.57
2015.03.11 02:52:51.178,1.2969,1.29698,2.44,1.57
2015.03.11 02:52:51.740,1.2969,1.29697,2.44,1.07
2015.03.11 02:52:52.945,1.2969,1.29697,1.56,1.07
2015.03.11 02:52:53.478,1.2969,1.29697,3.56,1.07
2015.03.11 02:52:54.016,1.2969,1.29697,3.56,1.07
2015.03.11 02:52:54.550,1.29689,1.29695,1.56,1.00
2015.03.11 02:52:55.119,1.29688,1.29696,1.19,1.10
2015.03.11 02:52:56.294,1.29688,1.29694,2.06,1.00
2015.03.11 02:52:56.835,1.29688,1.29694,2.06,1.00
2015.03.11 02:52:59.724,1.29687,1.29693,2.06,1.50
2015.03.11 02:53:00.027,1.29688,1.29695,1.87,3.75
2015.03.11 02:53:00.531,1.2969,1.29694,1.37,1.50
2015.03.11 02:53:00.582,1.29688,1.29693,1.12,1.00
2015.03.11 02:53:00.785,1.29685,1.29693,2.81,2.25
2015.03.11 02:53:01.291,1.29685,1.29692,2.06,1.50
2015.03.11 02:53:01.801,1.29685,1.29691,1.31,1.00
2015.03.11 02:53:02.514,1.29686,1.29691,1.00,1.00
2015.03.11 02:53:03.052,1.29685,1.29691,1.62,1.00
2015.03.11 02:53:04.690,1.29685,1.29691,1.69,1.00
2015.03.11 02:53:04.791,1.2969,1.29693,1.00,1.50
2015.03.11 02:53:04.893,1.2969,1.29693,1.00,1.50
2015.03.11 02:53:05.196,1.29694,1.29699,1.37,1.00
2015.03.11 02:53:05.247,1.29694,1.297,1.62,1.12
2015.03.11 02:53:05.299,1.29694,1.297,1.31,1.00
2015.03.11 02:53:05.804,1.29692,1.29701,2.06,1.57
2015.03.11 02:53:06.310,1.29692,1.29697,2.06,1.00
2015.03.11 02:53:06.411,1.29693,1.29702,1.62,2.32
2015.03.11 02:53:07.014,1.29693,1.29702,1.31,1.57
2015.03.11 02:53:07.369,1.29695,1.29702,1.37,1.57
2015.03.11 02:53:07.622,1.29697,1.29703,1.00,1.00
2015.03.11 02:53:07.673,1.29694,1.29703,3.26,1.00
2015.03.11 02:53:07.774,1.29697,1.29703,1.00,1.00
2015.03.11 02:53:08.178,1.29698,1.29706,1.87,3.07
2015.03.11 02:53:09.038,1.297,1.29706,1.12,1.10
2015.03.11 02:53:09.658,1.29699,1.29707,1.87,1.07
2015.03.11 02:53:10.043,1.297,1.29709,1.00,1.20
2015.03.11 02:53:11.593,1.29701,1.29709,1.00,1.20
2015.03.11 02:53:11.644,1.29704,1.29709,1.00,1.20
2015.03.11 02:53:11.947,1.29702,1.29709,1.00,2.25
2015.03.11 02:53:12.452,1.29705,1.29709,1.00,2.25
2015.03.11 02:53:12.806,1.29705,1.29711,1.00,3.00
2015.03.11 02:53:13.394,1.29703,1.29711,3.37,2.25
2015.03.11 02:53:14.069,1.29703,1.29711,3.56,2.25
2015.03.11 02:53:14.399,1.29703,1.29711,3.19,2.25
2015.03.11 02:53:14.507,1.29703,1.29711,3.56,2.25
2015.03.11 02:53:15.059,1.29703,1.29711,3.56,2.25
2015.03.11 02:53:15.905,1.29703,1.29711,3.19,2.25
2015.03.11 02:53:17.114,1.29705,1.29711,1.87,2.25
2015.03.11 02:53:18.210,1.29706,1.29711,1.12,1.00
2015.03.11 02:53:18.463,1.29708,1.29714,1.00,1.00
2015.03.11 02:53:18.514,1.29708,1.29714,1.87,1.00
2015.03.11 02:53:18.615,1.29709,1.29716,2.06,1.12
2015.03.11 02:53:18.716,1.2971,1.29716,4.12,1.12
2015.03.11 02:53:19.211,1.2971,1.29718,1.00,2.25
2015.03.11 02:53:19.362,1.29709,1.29718,3.56,1.00
2015.03.11 02:53:19.874,1.29709,1.29717,2.81,1.00
2015.03.11 02:53:20.452,1.2971,1.29717,1.00,1.00
2015.03.11 02:53:21.074,1.29709,1.29717,1.87,1.00
2015.03.11 02:53:21.604,1.29707,1.29715,2.96,1.50
2015.03.11 02:53:22.227,1.29706,1.29715,2.96,3.00
2015.03.11 02:53:22.769,1.29709,1.29716,1.00,1.65
2015.03.11 02:53:22.820,1.29707,1.29717,3.00,4.69
2015.03.11 02:53:23.364,1.29707,1.29716,1.87,1.20
2015.03.11 02:53:24.009,1.29707,1.29717,2.62,3.75
2015.03.11 02:53:25.876,1.29707,1.29717,1.87,4.50
2015.03.11 02:53:27.345,1.29707,1.29717,2.25,4.50
2015.03.11 02:53:27.547,1.29706,1.29714,2.77,1.00
2015.03.11 02:53:28.051,1.29707,1.29714,1.00,1.00
2015.03.11 02:53:28.563,1.29708,1.29714,1.00,1.00
2015.03.11 02:53:29.083,1.29707,1.29714,1.00,1.00
2015.03.11 02:53:29.839,1.29706,1.29714,1.87,1.00
2015.03.11 02:53:30.574,1.29707,1.29714,1.00,1.00
2015.03.11 02:53:32.055,1.29707,1.29713,1.00,1.00
2015.03.11 02:53:32.358,1.29707,1.29715,1.87,1.00
2015.03.11 02:53:38.377,1.29709,1.29715,1.87,1.00
2015.03.11 02:53:38.888,1.29709,1.29716,1.87,1.10
2015.03.11 02:53:39.419,1.2971,1.29717,2.62,1.00
2015.03.11 02:53:39.921,1.2971,1.29717,1.87,1.00
2015.03.11 02:53:40.466,1.2971,1.29717,2.62,1.00
2015.03.11 02:53:43.091,1.29709,1.29716,3.37,1.00
2015.03.11 02:53:43.622,1.29709,1.29717,4.12,1.00
2015.03.11 02:53:44.127,1.29711,1.29719,1.12,1.29
2015.03.11 02:53:44.666,1.29711,1.29719,1.12,1.01
2015.03.11 02:53:46.448,1.29711,1.29718,1.00,1.00
2015.03.11 02:53:49.579,1.29711,1.29719,1.00,1.10
2015.03.11 02:53:50.603,1.2971,1.29718,2.81,1.00
2015.03.11 02:53:52.980,1.29712,1.29718,1.00,1.00
2015.03.11 02:53:53.790,1.29712,1.29719,1.00,1.57
2015.03.11 02:53:54.466,1.29712,1.29717,1.00,1.00
2015.03.11 02:53:54.574,1.29712,1.29719,1.12,1.10
2015.03.11 02:53:55.693,1.29713,1.29719,1.00,1.12
2015.03.11 02:53:56.260,1.29714,1.29721,1.25,4.57
2015.03.11 02:54:02.134,1.29715,1.29722,1.00,6.00
2015.03.11 02:54:02.536,1.29715,1.29717,1.00,1.00
2015.03.11 02:54:02.587,1.2971,1.29717,4.76,1.00
2015.03.11 02:54:02.940,1.29711,1.2972,1.31,1.10
2015.03.11 02:54:03.193,1.29711,1.29719,1.19,2.25
2015.03.11 02:54:03.496,1.29714,1.29721,1.69,1.50
2015.03.11 02:54:04.303,1.29714,1.29721,1.69,2.25
2015.03.11 02:54:04.843,1.29714,1.29722,1.69,4.65
2015.03.11 02:54:05.367,1.29714,1.2972,1.25,1.00
2015.03.11 02:54:05.903,1.29714,1.29719,1.25,1.00
2015.03.11 02:54:06.440,1.29714,1.2972,1.25,3.00
2015.03.11 02:54:06.951,1.29714,1.29721,1.69,1.50
2015.03.11 02:54:07.487,1.29715,1.29721,1.00,1.50
2015.03.11 02:54:07.994,1.29716,1.29721,1.00,1.00
2015.03.11 02:54:08.523,1.29716,1.29722,1.00,3.90
2015.03.11 02:54:09.030,1.29716,1.29721,1.00,1.00
2015.03.11 02:54:09.566,1.29715,1.29721,1.69,1.00
2015.03.11 02:54:10.430,1.29717,1.29721,1.00,1.00
2015.03.11 02:54:10.889,1.29717,1.29719,1.00,1.00
2015.03.11 02:54:12.534,1.29715,1.29719,1.25,1.00
2015.03.11 02:54:12.636,1.29712,1.29718,1.57,1.00
2015.03.11 02:54:12.737,1.2971,1.29717,1.01,1.10
2015.03.11 02:54:12.788,1.29709,1.29714,2.25,1.00
2015.03.11 02:54:12.838,1.29708,1.29714,8.44,1.00
2015.03.11 02:54:13.367,1.29709,1.29715,1.00,3.07
2015.03.11 02:54:13.906,1.29709,1.29714,1.00,1.00
2015.03.11 02:54:15.677,1.29709,1.29715,1.00,1.95
2015.03.11 02:54:18.752,1.29709,1.29714,1.00,1.00
2015.03.11 02:54:18.853,1.29706,1.29714,1.50,2.25
2015.03.11 02:54:19.908,1.29706,1.29713,1.00,1.00
2015.03.11 02:54:20.802,1.29706,1.29714,1.00,1.69
2015.03.11 02:54:21.650,1.29708,1.29714,1.00,1.25
2015.03.11 02:54:28.066,1.29705,1.29714,1.95,2.25
2015.03.11 02:54:30.911,1.29705,1.29713,2.70,1.00
2015.03.11 02:54:31.013,1.29705,1.2971,1.10,1.00
2015.03.11 02:54:31.317,1.29701,1.29705,1.00,1.25
2015.03.11 02:54:31.368,1.29698,1.29705,1.00,1.25
2015.03.11 02:54:31.873,1.29697,1.29706,1.50,1.19
2015.03.11 02:54:32.429,1.29697,1.29706,2.25,2.44
2015.03.11 02:54:32.964,1.29697,1.29705,2.25,2.25
2015.03.11 02:54:33.587,1.29697,1.29706,3.00,1.69
2015.03.11 02:54:33.689,1.29701,1.29706,1.12,1.50
2015.03.11 02:54:34.007,1.29704,1.29709,1.62,1.00
2015.03.11 02:54:34.616,1.29705,1.29714,1.27,1.69
2015.03.11 02:54:36.264,1.29705,1.29712,1.25,1.00
2015.03.11 02:54:36.669,1.29705,1.2971,1.00,1.00
2015.03.11 02:54:36.872,1.29703,1.2971,1.25,1.50
2015.03.11 02:54:37.393,1.29701,1.2971,2.25,1.69
2015.03.11 02:54:37.939,1.29701,1.29709,1.00,1.50
2015.03.11 02:54:38.141,1.29701,1.29708,1.50,1.95
2015.03.11 02:54:38.674,1.29699,1.29707,2.06,1.50
2015.03.11 02:54:40.248,1.297,1.29707,1.00,2.25
2015.03.11 02:54:44.203,1.29699,1.29706,1.12,1.20
2015.03.11 02:54:44.556,1.29701,1.29706,1.00,1.20
2015.03.11 02:54:45.073,1.297,1.29706,1.00,1.20
2015.03.11 02:54:45.584,1.29699,1.29706,1.50,1.20
2015.03.11 02:54:46.096,1.297,1.29706,1.00,1.20
2015.03.11 02:54:47.941,1.29701,1.29706,1.00,1.20
2015.03.11 02:54:48.288,1.29704,1.29707,1.00,1.95
2015.03.11 02:54:48.591,1.29703,1.29706,2.25,1.00
2015.03.11 02:54:48.644,1.29699,1.29705,1.00,1.00
2015.03.11 02:54:48.745,1.29702,1.29707,1.00,3.15
2015.03.11 02:54:49.251,1.29701,1.29706,1.00,1.20
2015.03.11 02:54:49.504,1.29703,1.29706,1.00,1.20
2015.03.11 02:54:49.958,1.29702,1.29706,1.00,1.20
2015.03.11 02:54:50.264,1.29704,1.29706,1.00,1.20
2015.03.11 02:54:50.779,1.29704,1.29708,1.00,2.25
2015.03.11 02:54:52.853,1.29704,1.29706,1.00,1.50
2015.03.11 02:54:55.765,1.29704,1.29707,1.00,1.20
2015.03.11 02:54:56.993,1.29703,1.29707,1.00,1.20
2015.03.11 02:54:57.195,1.297,1.29707,1.87,1.20
2015.03.11 02:54:59.505,1.29702,1.29707,1.00,1.20
2015.03.11 02:54:59.966,1.29705,1.29709,1.00,4.50
2015.03.11 02:55:00.067,1.29702,1.29707,1.00,1.20
2015.03.11 02:55:00.592,1.29701,1.29708,1.12,3.00
2015.03.11 02:55:02.511,1.29702,1.29708,1.00,2.25
2015.03.11 02:55:03.361,1.29701,1.29708,1.00,1.50
2015.03.11 02:55:03.910,1.297,1.29707,2.25,1.65
2015.03.11 02:55:04.782,1.29699,1.29707,3.37,1.65
2015.03.11 02:55:05.300,1.297,1.29707,1.00,1.65
2015.03.11 02:55:06.469,1.29699,1.29707,3.37,1.65
2015.03.11 02:55:06.871,1.29703,1.29707,1.00,1.20
2015.03.11 02:55:10.401,1.29702,1.29707,1.00,1.65
2015.03.11 02:55:10.643,1.297,1.29707,1.00,1.65
2015.03.11 02:55:10.694,1.297,1.29705,1.00,1.00
2015.03.11 02:55:10.795,1.297,1.29707,1.00,2.40
2015.03.11 02:55:10.846,1.29702,1.29707,1.00,2.40
2015.03.11 02:55:11.184,1.297,1.29707,1.00,2.40
2015.03.11 02:55:11.713,1.29701,1.29707,1.00,2.40
2015.03.11 02:55:12.250,1.297,1.29707,3.00,2.40
2015.03.11 02:55:14.781,1.29702,1.29707,1.00,2.40
2015.03.11 02:55:15.033,1.29699,1.29706,3.37,1.50
2015.03.11 02:55:15.286,1.29699,1.29704,1.50,1.00
2015.03.11 02:55:15.660,1.29701,1.29705,1.00,1.50
2015.03.11 02:55:18.858,1.297,1.29705,3.75,1.50
2015.03.11 02:55:22.151,1.29701,1.29705,1.00,1.50
2015.03.11 02:55:22.899,1.297,1.29702,1.00,1.00
2015.03.11 02:55:22.951,1.29698,1.29702,1.00,1.50
2015.03.11 02:55:23.052,1.29695,1.29701,1.10,1.00
2015.03.11 02:55:23.254,1.29692,1.29699,1.01,1.00
2015.03.11 02:55:23.557,1.29695,1.29699,1.00,1.00
2015.03.11 02:55:23.658,1.29693,1.29701,3.94,2.40
2015.03.11 02:55:23.810,1.29695,1.29701,1.00,1.00
2015.03.11 02:55:24.164,1.29698,1.29704,1.00,2.00
2015.03.11 02:55:24.527,1.29697,1.29704,1.00,1.00
2015.03.11 02:55:25.497,1.29696,1.29704,5.25,1.00
2015.03.11 02:55:26.022,1.29694,1.29703,3.45,1.00
2015.03.11 02:55:26.123,1.29694,1.29701,1.65,1.00
2015.03.11 02:55:26.673,1.29694,1.29702,1.57,2.25
2015.03.11 02:55:27.177,1.29695,1.29703,1.50,1.50
2015.03.11 02:55:27.946,1.29694,1.29703,2.70,1.00
2015.03.11 02:55:28.550,1.29695,1.29703,1.00,1.00
2015.03.11 02:55:29.766,1.29694,1.29703,2.32,1.50
2015.03.11 02:55:30.587,1.29695,1.29703,1.00,1.00
2015.03.11 02:55:33.134,1.29694,1.29704,7.01,2.25
2015.03.11 02:55:33.649,1.29696,1.29705,1.12,1.69
2015.03.11 02:55:34.240,1.29696,1.29706,1.50,2.25
2015.03.11 02:55:34.754,1.29696,1.29705,1.50,1.00
2015.03.11 02:55:35.288,1.29696,1.29706,1.50,2.25
2015.03.11 02:55:35.851,1.29697,1.29706,1.00,1.50
2015.03.11 02:55:37.228,1.29697,1.29705,1.00,1.00
2015.03.11 02:55:37.774,1.29697,1.29706,1.00,2.44
2015.03.11 02:55:38.310,1.29697,1.29705,1.25,1.00
2015.03.11 02:55:38.820,1.29698,1.29705,1.00,1.00
2015.03.11 02:55:38.871,1.29698,1.29707,1.00,1.84
2015.03.11 02:55:42.820,1.29699,1.29708,1.00,3.26
2015.03.11 02:55:43.333,1.29699,1.29708,1.87,2.21
2015.03.11 02:55:43.485,1.29701,1.29709,1.00,1.01
2015.03.11 02:55:43.904,1.29701,1.2971,2.25,1.50
2015.03.11 02:55:44.423,1.29702,1.29711,1.00,3.26
2015.03.11 02:55:44.984,1.29702,1.2971,1.00,1.00
2015.03.11 02:55:45.504,1.29702,1.29711,1.00,2.51
2015.03.11 02:55:47.045,1.29703,1.29711,1.00,1.10
2015.03.11 02:55:48.477,1.29703,1.29712,1.50,1.09
2015.03.11 02:55:50.890,1.29704,1.29713,1.00,1.69
2015.03.11 02:55:54.282,1.29705,1.29714,1.00,4.50
2015.03.11 02:55:59.742,1.29706,1.29714,1.00,3.75
2015.03.11 02:56:02.612,1.29706,1.29715,1.00,4.84
2015.03.11 02:56:03.581,1.29707,1.29715,1.00,2.59
2015.03.11 02:56:13.857,1.29707,1.29714,1.00,1.00
2015.03.11 02:56:15.580,1.29707,1.29715,1.00,1.76
2015.03.11 02:56:18.522,1.29707,1.29714,1.00,1.00
2015.03.11 02:56:19.011,1.29707,1.2971,1.00,1.00
2015.03.11 02:56:19.517,1.29707,1.29711,1.00,1.00
2015.03.11 02:56:19.568,1.29707,1.29714,1.00,1.25
2015.03.11 02:56:20.101,1.29711,1.29715,1.00,1.10
2015.03.11 02:56:20.433,1.29713,1.29715,1.00,1.00
2015.03.11 02:56:21.169,1.29713,1.2972,1.37,1.50
2015.03.11 02:56:22.208,1.29714,1.29721,2.62,1.50
2015.03.11 02:56:22.828,1.29714,1.2972,2.25,1.00
2015.03.11 02:56:23.339,1.29714,1.29721,1.87,1.50
2015.03.11 02:56:24.058,1.29714,1.2972,1.87,1.00
2015.03.11 02:56:24.657,1.29713,1.29721,1.76,1.50
2015.03.11 02:56:25.180,1.29713,1.2972,1.76,1.00
2015.03.11 02:56:26.207,1.29714,1.29721,1.00,1.50
2015.03.11 02:56:26.770,1.29714,1.2972,1.00,1.00
2015.03.11 02:56:27.282,1.29714,1.29721,2.59,1.00
2015.03.11 02:56:27.797,1.29714,1.2972,2.59,1.00
2015.03.11 02:56:28.754,1.29714,1.29721,1.84,1.00
2015.03.11 02:56:29.191,1.29715,1.29723,1.12,1.00
2015.03.11 02:56:29.698,1.29714,1.29724,3.34,2.06
2015.03.11 02:56:30.919,1.29715,1.29724,2.06,1.87
2015.03.11 02:56:31.422,1.29716,1.29724,1.12,1.87
2015.03.11 02:56:32.291,1.29717,1.29725,1.00,3.82
2015.03.11 02:56:33.841,1.29718,1.29726,1.00,5.32
2015.03.11 02:56:35.284,1.29719,1.29726,1.00,3.07
2015.03.11 02:56:35.821,1.29716,1.29726,4.12,3.07
2015.03.11 02:56:36.142,1.29716,1.29726,3.37,3.07
2015.03.11 02:56:36.243,1.29717,1.29726,3.56,3.07
2015.03.11 02:56:36.592,1.29715,1.29721,2.14,1.00
2015.03.11 02:56:36.946,1.29715,1.29719,1.31,1.00
2015.03.11 02:56:37.269,1.29714,1.29717,4.20,1.00
2015.03.11 02:56:37.843,1.29714,1.2972,3.75,1.00
2015.03.11 02:56:37.944,1.29716,1.2972,3.19,1.00
2015.03.11 02:56:38.370,1.29719,1.29721,1.00,1.00
2015.03.11 02:56:38.876,1.2972,1.29721,1.00,1.00
2015.03.11 02:56:39.028,1.29717,1.29722,4.50,1.00
2015.03.11 02:56:39.079,1.2972,1.29722,1.00,1.00
2015.03.11 02:56:39.382,1.29717,1.29721,3.56,1.00
2015.03.11 02:56:40.018,1.29715,1.29721,4.46,1.50
2015.03.11 02:56:40.325,1.29719,1.29721,1.00,1.50
2015.03.11 02:56:40.588,1.29717,1.29721,1.00,1.50
2015.03.11 02:56:41.102,1.29716,1.29721,1.12,1.50
2015.03.11 02:56:42.407,1.29715,1.2972,3.37,1.00
2015.03.11 02:56:44.372,1.29714,1.2972,4.27,1.00
2015.03.11 02:56:44.935,1.29715,1.2972,2.81,1.00
2015.03.11 02:56:52.586,1.29715,1.29719,1.87,1.00
2015.03.11 02:56:53.645,1.29714,1.29719,6.90,1.00
2015.03.11 02:56:54.160,1.29715,1.2972,2.62,1.00
2015.03.11 02:56:57.053,1.29715,1.2972,1.31,1.00
2015.03.11 02:56:57.510,1.29714,1.29718,2.21,1.00
2015.03.11 02:56:58.077,1.29714,1.29717,3.15,1.00
2015.03.11 02:56:58.423,1.29716,1.29719,1.00,1.50
2015.03.11 02:56:58.949,1.29716,1.2972,1.50,1.00
2015.03.11 02:56:59.805,1.29714,1.2972,7.27,1.00
2015.03.11 02:57:00.332,1.29715,1.29721,1.87,1.50
2015.03.11 02:57:00.939,1.29715,1.29719,3.37,1.00
2015.03.11 02:57:01.600,1.29714,1.29719,6.52,1.00
2015.03.11 02:57:02.109,1.29715,1.29719,2.25,1.00
2015.03.11 02:57:04.753,1.29715,1.29718,3.00,1.00
2015.03.11 02:57:05.005,1.29711,1.29717,4.76,1.00
2015.03.11 02:57:05.360,1.29715,1.29717,1.00,1.00
2015.03.11 02:57:05.884,1.29715,1.29718,1.37,1.00
2015.03.11 02:57:06.188,1.29714,1.29719,1.00,1.00
2015.03.11 02:57:06.717,1.29714,1.29719,1.37,1.00
2015.03.11 02:57:07.236,1.29715,1.29719,2.25,1.00
2015.03.11 02:57:15.110,1.29716,1.29718,1.12,1.00
2015.03.11 02:57:15.261,1.29714,1.29717,1.50,1.00
2015.03.11 02:57:15.464,1.2971,1.29715,3.37,1.00
2015.03.11 02:57:15.515,1.2971,1.29715,2.62,1.00
2015.03.11 02:57:15.667,1.2971,1.29717,5.62,1.00
2015.03.11 02:57:17.384,1.29712,1.29716,3.34,1.00
2015.03.11 02:57:17.435,1.29711,1.29714,1.50,1.50
2015.03.11 02:57:17.945,1.2971,1.29714,1.00,1.00
2015.03.11 02:57:18.451,1.29708,1.29713,1.00,1.00
2015.03.11 02:57:19.819,1.2971,1.29713,2.25,1.00
2015.03.11 02:57:20.031,1.29708,1.29713,2.25,1.00
2015.03.11 02:57:20.241,1.2971,1.29713,1.00,1.00
2015.03.11 02:57:21.417,1.29709,1.29713,1.00,1.00
2015.03.11 02:57:21.989,1.2971,1.29713,1.00,1.00
2015.03.11 02:57:22.494,1.29707,1.29712,1.62,1.00
2015.03.11 02:57:23.002,1.29707,1.29713,1.62,2.25
2015.03.11 02:57:23.531,1.29711,1.29713,3.19,1.00
2015.03.11 02:57:23.834,1.29712,1.29716,3.94,1.00
2015.03.11 02:57:24.382,1.29715,1.29717,1.12,1.00
2015.03.11 02:57:24.796,1.29714,1.29716,1.50,1.00
2015.03.11 02:57:24.847,1.29711,1.29713,1.12,1.00
2015.03.11 02:57:25.352,1.29711,1.29712,1.00,1.00
2015.03.11 02:57:25.877,1.29709,1.29712,3.75,1.00
2015.03.11 02:57:26.399,1.2971,1.29713,1.50,1.00
2015.03.11 02:57:26.500,1.29708,1.29712,2.25,1.00
2015.03.11 02:57:27.207,1.29708,1.29713,1.00,1.00
2015.03.11 02:57:36.086,1.29708,1.29713,1.50,1.00
2015.03.11 02:57:37.144,1.2971,1.29713,1.00,1.00
2015.03.11 02:57:37.661,1.29708,1.29713,1.50,1.00
2015.03.11 02:57:40.180,1.2971,1.29715,3.19,1.50
2015.03.11 02:57:40.634,1.2971,1.29713,3.94,1.00
2015.03.11 02:57:41.163,1.2971,1.29714,3.19,1.00
2015.03.11 02:57:42.703,1.29711,1.29714,3.94,1.00
2015.03.11 02:57:42.753,1.29711,1.29716,3.94,1.00
2015.03.11 02:57:42.804,1.29715,1.29716,1.00,1.00
2015.03.11 02:57:42.905,1.29713,1.29716,3.19,1.00
2015.03.11 02:57:43.107,1.29715,1.29716,1.00,1.00
2015.03.11 02:57:43.239,1.29712,1.29716,1.12,1.00
2015.03.11 02:57:43.492,1.29711,1.29714,1.00,1.00
2015.03.11 02:57:44.735,1.29711,1.29714,2.62,1.00
2015.03.11 02:57:44.836,1.29711,1.29716,4.31,1.00
2015.03.11 02:57:45.250,1.29711,1.29714,4.31,1.00
2015.03.11 02:57:45.764,1.2971,1.29714,3.00,1.00
2015.03.11 02:57:46.283,1.2971,1.29715,3.00,1.00
2015.03.11 02:57:47.791,1.2971,1.29713,1.00,1.00
2015.03.11 02:57:52.836,1.29711,1.29713,3.19,1.00
2015.03.11 02:57:55.259,1.29711,1.29714,3.19,1.00
2015.03.11 02:57:55.931,1.29711,1.29715,3.19,1.00
2015.03.11 02:57:57.078,1.29712,1.29715,3.19,1.00
2015.03.11 02:57:58.532,1.2971,1.29715,1.87,1.00
2015.03.11 02:57:58.583,1.2971,1.29713,3.75,1.00
2015.03.11 02:57:59.088,1.29709,1.29713,6.19,1.00
2015.03.11 02:57:59.625,1.2971,1.29713,1.50,1.00
2015.03.11 02:58:00.158,1.29709,1.29713,5.44,1.00
2015.03.11 02:58:00.756,1.2971,1.29713,3.19,1.00
2015.03.11 02:58:01.287,1.2971,1.29712,3.94,1.00
2015.03.11 02:58:01.811,1.2971,1.29713,3.94,1.00
2015.03.11 02:58:06.941,1.2971,1.29714,4.31,1.00
2015.03.11 02:58:07.246,1.2971,1.29716,8.06,1.12
2015.03.11 02:58:07.764,1.29713,1.29716,3.19,1.87
2015.03.11 02:58:09.609,1.29714,1.29717,1.12,1.50
2015.03.11 02:58:10.596,1.29715,1.29716,1.00,1.00
2015.03.11 02:58:11.221,1.29714,1.29716,1.00,1.00
2015.03.11 02:58:11.850,1.29713,1.29715,1.00,1.00
2015.03.11 02:58:12.379,1.29712,1.29716,3.94,1.50
2015.03.11 02:58:19.548,1.29711,1.29716,3.19,1.00
2015.03.11 02:58:19.852,1.29708,1.29709,1.50,1.00
2015.03.11 02:58:20.358,1.29705,1.29708,1.87,1.00
2015.03.11 02:58:20.894,1.29708,1.29709,1.00,1.00
2015.03.11 02:58:21.604,1.29707,1.29709,1.00,1.00
2015.03.11 02:58:22.535,1.29707,1.29708,1.00,1.00
2015.03.11 02:58:22.838,1.29705,1.29706,1.87,1.00
2015.03.11 02:58:24.649,1.29705,1.29707,1.87,1.50
2015.03.11 02:58:28.045,1.29705,1.29708,1.87,1.00
2015.03.11 02:58:28.559,1.29706,1.29708,1.00,1.00
2015.03.11 02:58:31.008,1.29706,1.29707,1.12,1.00
2015.03.11 02:58:31.260,1.29704,1.29707,1.00,1.00
2015.03.11 02:58:31.362,1.29701,1.29704,1.37,1.00
2015.03.11 02:58:31.463,1.297,1.29703,1.95,1.00
2015.03.11 02:58:32.250,1.297,1.29704,2.32,1.00
2015.03.11 02:58:32.802,1.29701,1.29705,1.37,1.00
2015.03.11 02:58:32.853,1.29701,1.29707,1.37,1.00
2015.03.11 02:58:33.368,1.297,1.29706,4.84,1.00
2015.03.11 02:58:34.738,1.297,1.29706,1.84,1.00
2015.03.11 02:58:35.311,1.297,1.29706,1.84,1.00
2015.03.11 02:58:36.259,1.297,1.29706,3.34,1.00
2015.03.11 02:58:36.360,1.297,1.29706,3.34,1.00
2015.03.11 02:58:36.885,1.297,1.29706,3.34,1.00
2015.03.11 02:58:37.037,1.29699,1.29705,5.62,1.00
2015.03.11 02:58:37.138,1.297,1.29703,1.12,1.00
2015.03.11 02:58:37.441,1.29697,1.29698,1.00,1.00
2015.03.11 02:58:37.593,1.29694,1.29699,1.50,1.00
2015.03.11 02:58:38.108,1.29691,1.29699,1.85,1.00
2015.03.11 02:58:38.411,1.29692,1.29699,1.50,1.00
2015.03.11 02:58:38.924,1.29692,1.29698,2.25,1.00
2015.03.11 02:58:40.864,1.29694,1.29698,1.00,1.50
2015.03.11 02:58:40.915,1.29694,1.29696,1.00,1.00
2015.03.11 02:58:41.218,1.29693,1.29695,1.00,1.50
2015.03.11 02:58:42.173,1.29696,1.297,1.12,2.25
2015.03.11 02:58:42.223,1.29696,1.297,4.31,1.50
2015.03.11 02:58:42.275,1.29696,1.29701,5.44,1.50
2015.03.11 02:58:42.578,1.297,1.29702,1.00,1.00
