2015.03.30 15:54:49.308,1.29926,1.29935,1.00,1.00
2015.03.30 15:54:50.749,1.29926,1.29934,1.00,1.00
2015.03.30 15:54:52.179,1.29926,1.29931,1.00,1.00
2015.03.30 15:54:52.690,1.29925,1.29931,1.20,1.00
2015.03.30 15:54:54.709,1.29924,1.29928,1.50,1.00
2015.03.30 15:54:54.912,1.29921,1.29928,1.57,1.00
2015.03.30 15:54:55.165,1.29922,1.29931,1.12,3.19
2015.03.30 15:54:55.670,1.29922,1.29931,1.20,2.44
2015.03.30 15:54:56.134,1.29924,1.29931,1.00,1.69
2015.03.30 15:54:56.763,1.29924,1.29933,1.50,3.94
2015.03.30 15:54:57.268,1.29924,1.29931,1.57,1.00
2015.03.30 15:54:57.878,1.29924,1.29931,1.57,1.00
2015.03.30 15:54:58.420,1.29924,1.2993,1.57,1.00
2015.03.30 15:54:58.953,1.29924,1.2993,1.10,1.00
2015.03.30 15:54:59.548,1.29924,1.29931,1.10,1.00
2015.03.30 15:55:00.073,1.29924,1.2993,1.10,1.00
2015.03.30 15:55:00.908,1.29922,1.2993,2.62,1.00
2015.03.30 15:55:01.443,1.29922,1.29929,2.62,1.00
2015.03.30 15:55:01.972,1.29922,1.2993,2.62,1.00
2015.03.30 15:55:02.498,1.29922,1.29929,2.62,1.00
2015.03.30 15:55:03.793,1.29923,1.29932,1.20,2.25
2015.03.30 15:55:03.894,1.29923,1.29929,1.20,1.00
2015.03.30 15:55:07.698,1.29922,1.29932,1.57,2.51
2015.03.30 15:55:08.203,1.29922,1.2993,1.10,1.00
2015.03.30 15:55:08.752,1.29922,1.2993,1.47,1.00
2015.03.30 15:55:09.261,1.29921,1.29929,2.70,1.12
2015.03.30 15:55:09.716,1.29921,1.29931,3.45,1.20
2015.03.30 15:55:09.868,1.29924,1.29931,1.50,1.10
2015.03.30 15:55:10.020,1.29925,1.29933,1.65,1.00
2015.03.30 15:55:10.530,1.29925,1.29935,2.40,2.44
2015.03.30 15:55:12.476,1.29925,1.29935,1.27,2.62
2015.03.30 15:55:12.969,1.29924,1.29933,1.95,1.07
2015.03.30 15:55:13.966,1.29924,1.29932,1.10,1.95
2015.03.30 15:55:14.279,1.2992,1.29929,3.45,1.47
2015.03.30 15:55:14.585,1.2992,1.29926,1.45,1.00
2015.03.30 15:55:14.896,1.2992,1.29926,1.95,1.75
2015.03.30 15:55:17.045,1.2992,1.29927,1.20,3.37
2015.03.30 15:55:17.551,1.2992,1.29926,1.27,1.75
2015.03.30 15:55:18.014,1.29919,1.29924,1.50,1.75
2015.03.30 15:55:19.997,1.29919,1.29924,1.50,1.37
2015.03.30 15:55:20.098,1.29918,1.29925,1.75,1.02
2015.03.30 15:55:21.266,1.29916,1.29923,3.00,1.00
2015.03.30 15:55:21.419,1.29917,1.29922,1.20,1.00
2015.03.30 15:55:21.522,1.29916,1.29919,1.45,1.00
2015.03.30 15:55:21.827,1.29912,1.29915,1.11,1.75
2015.03.30 15:55:21.994,1.29909,1.29915,1.86,1.75
2015.03.30 15:55:22.630,1.29907,1.29911,1.87,1.00
2015.03.30 15:55:22.984,1.29907,1.29911,1.00,1.00
2015.03.30 15:55:24.060,1.29905,1.29911,3.19,1.00
2015.03.30 15:55:24.161,1.29906,1.29914,1.57,1.52
2015.03.30 15:55:24.428,1.29905,1.29914,1.50,2.46
2015.03.30 15:55:24.731,1.29904,1.29907,1.10,1.12
2015.03.30 15:55:25.405,1.29901,1.29908,3.00,1.50
2015.03.30 15:55:26.141,1.29901,1.29906,1.50,1.00
2015.03.30 15:55:26.242,1.29901,1.29903,1.50,2.25
2015.03.30 15:55:26.394,1.29896,1.299,3.17,1.00
2015.03.30 15:55:26.445,1.29896,1.29903,3.92,1.50
2015.03.30 15:55:26.547,1.29897,1.29905,2.44,1.87
2015.03.30 15:55:26.748,1.299,1.29903,1.37,1.00
2015.03.30 15:55:27.286,1.29897,1.29903,2.06,1.02
2015.03.30 15:55:27.592,1.29897,1.29902,2.25,2.27
2015.03.30 15:55:27.895,1.29897,1.299,1.37,2.62
2015.03.30 15:55:30.671,1.29895,1.29898,2.62,1.00
2015.03.30 15:55:30.723,1.29895,1.29897,2.62,1.87
2015.03.30 15:55:30.925,1.2989,1.29894,4.87,1.00
2015.03.30 15:55:33.919,1.2989,1.29899,2.62,3.58
2015.03.30 15:55:34.606,1.2989,1.29899,1.87,3.21
2015.03.30 15:55:34.657,1.29891,1.29899,1.57,1.33
2015.03.30 15:55:34.960,1.29891,1.29901,1.57,1.50
2015.03.30 15:55:35.061,1.29891,1.29901,1.57,2.06
2015.03.30 15:55:35.851,1.29893,1.29901,1.57,1.00
2015.03.30 15:55:35.952,1.29894,1.29902,1.66,1.52
2015.03.30 15:55:36.256,1.29898,1.29906,1.07,1.77
2015.03.30 15:55:37.438,1.29898,1.29906,1.07,1.89
2015.03.30 15:55:37.539,1.29898,1.29905,1.07,1.75
2015.03.30 15:55:37.641,1.29899,1.29908,1.57,1.59
2015.03.30 15:55:37.843,1.29902,1.29908,1.07,1.00
2015.03.30 15:55:38.146,1.29902,1.29906,1.50,1.00
2015.03.30 15:55:38.398,1.29899,1.29907,1.50,1.02
2015.03.30 15:55:38.550,1.29899,1.29903,1.50,1.00
2015.03.30 15:55:38.854,1.29894,1.29897,1.45,1.50
2015.03.30 15:55:39.575,1.29892,1.29901,1.27,1.02
2015.03.30 15:55:39.677,1.29893,1.29902,1.50,1.52
2015.03.30 15:55:40.182,1.29895,1.29905,1.87,1.84
2015.03.30 15:55:40.436,1.29898,1.29907,1.50,1.97
2015.03.30 15:55:40.588,1.29901,1.29911,3.00,1.25
2015.03.30 15:55:40.689,1.29902,1.29911,1.87,2.06
2015.03.30 15:55:41.195,1.29901,1.29908,1.87,1.00
2015.03.30 15:55:41.498,1.29898,1.29901,1.50,1.00
2015.03.30 15:55:41.600,1.29895,1.29901,1.50,1.00
2015.03.30 15:55:41.651,1.29895,1.29899,1.50,1.00
2015.03.30 15:55:41.955,1.29892,1.29901,3.73,1.50
2015.03.30 15:55:42.611,1.29892,1.29903,3.00,1.65
2015.03.30 15:55:43.117,1.29892,1.29901,1.87,1.00
2015.03.30 15:55:44.222,1.29894,1.29901,1.45,1.00
2015.03.30 15:55:44.273,1.29894,1.29903,1.45,1.31
2015.03.30 15:55:44.794,1.29894,1.29903,1.20,1.31
2015.03.30 15:55:45.822,1.29894,1.29903,1.07,1.50
2015.03.30 15:55:46.334,1.29894,1.29903,1.07,1.50
2015.03.30 15:55:46.435,1.29894,1.29903,1.07,1.50
2015.03.30 15:55:50.296,1.29894,1.299,1.07,1.00
2015.03.30 15:55:50.599,1.29892,1.299,1.95,1.44
2015.03.30 15:55:51.025,1.29892,1.29901,2.25,1.12
2015.03.30 15:55:51.588,1.29894,1.29901,1.50,1.00
2015.03.30 15:55:52.122,1.29894,1.29901,4.12,1.00
2015.03.30 15:55:52.487,1.29894,1.29903,1.87,1.50
2015.03.30 15:55:53.567,1.29894,1.29903,1.87,1.25
2015.03.30 15:55:55.117,1.29894,1.29904,1.87,2.08
2015.03.30 15:55:56.631,1.29894,1.29902,1.87,1.00
2015.03.30 15:55:58.386,1.29894,1.29902,1.87,1.50
2015.03.30 15:55:58.740,1.29893,1.299,1.70,1.00
2015.03.30 15:55:59.300,1.29893,1.299,1.70,1.37
2015.03.30 15:55:59.502,1.29893,1.299,1.07,1.14
2015.03.30 15:56:01.897,1.29893,1.29901,1.07,2.62
2015.03.30 15:56:02.099,1.29893,1.299,1.07,1.00
2015.03.30 15:56:02.251,1.29893,1.299,1.07,1.62
2015.03.30 15:56:02.758,1.29891,1.29899,1.45,1.37
2015.03.30 15:56:03.113,1.29891,1.29899,1.45,1.37
2015.03.30 15:56:03.217,1.29891,1.29899,1.45,1.37
2015.03.30 15:56:03.531,1.29892,1.299,1.47,2.06
2015.03.30 15:56:03.633,1.29891,1.299,1.45,2.06
2015.03.30 15:56:06.514,1.29891,1.29899,1.45,2.64
2015.03.30 15:56:06.653,1.29891,1.29899,1.45,1.89
2015.03.30 15:56:08.065,1.29891,1.29896,1.95,1.00
2015.03.30 15:56:08.369,1.29891,1.29895,1.45,1.37
2015.03.30 15:56:08.520,1.29891,1.29896,1.45,1.02
2015.03.30 15:56:12.512,1.29892,1.29898,1.87,1.14
2015.03.30 15:56:13.565,1.29892,1.29899,1.87,2.64
2015.03.30 15:56:14.068,1.29892,1.29896,1.45,1.00
2015.03.30 15:56:14.603,1.2989,1.29897,2.32,1.12
2015.03.30 15:56:14.654,1.2989,1.29893,1.95,1.00
2015.03.30 15:56:15.008,1.29888,1.29894,1.00,2.91
2015.03.30 15:56:15.109,1.29885,1.29893,1.07,1.37
2015.03.30 15:56:15.614,1.29885,1.29891,1.07,1.00
2015.03.30 15:56:15.933,1.29885,1.29892,1.07,3.00
2015.03.30 15:56:16.438,1.29883,1.2989,1.69,1.75
2015.03.30 15:56:17.870,1.29885,1.29891,1.00,1.77
2015.03.30 15:56:17.921,1.29885,1.29892,1.00,1.20
2015.03.30 15:56:18.427,1.29884,1.29894,1.46,2.44
2015.03.30 15:56:18.528,1.29886,1.29894,1.07,2.44
2015.03.30 15:56:18.831,1.29882,1.29888,1.20,2.25
2015.03.30 15:56:19.135,1.29881,1.2989,2.25,1.87
2015.03.30 15:56:19.642,1.29882,1.2989,1.87,1.00
2015.03.30 15:56:20.154,1.29884,1.29891,1.00,1.00
2015.03.30 15:56:20.256,1.29889,1.29892,1.00,1.09
2015.03.30 15:56:20.760,1.29889,1.29894,1.00,2.53
2015.03.30 15:56:20.811,1.29886,1.29894,1.00,1.78
2015.03.30 15:56:21.013,1.29889,1.29893,1.00,1.00
2015.03.30 15:56:21.215,1.29886,1.29894,1.50,2.06
2015.03.30 15:56:21.266,1.29888,1.29894,1.50,2.08
2015.03.30 15:56:22.174,1.29886,1.29894,1.50,1.50
2015.03.30 15:56:23.383,1.29884,1.29894,2.44,1.87
2015.03.30 15:56:26.857,1.29884,1.29891,1.50,1.00
2015.03.30 15:56:27.231,1.29891,1.29894,1.00,1.87
2015.03.30 15:56:27.333,1.29891,1.29894,1.00,1.00
2015.03.30 15:56:28.549,1.2989,1.29894,1.57,1.00
2015.03.30 15:56:29.098,1.2989,1.29897,1.10,1.89
2015.03.30 15:56:29.665,1.29889,1.29893,1.07,1.00
2015.03.30 15:56:30.120,1.29891,1.29895,1.00,2.06
2015.03.30 15:56:30.473,1.29889,1.29895,1.65,1.69
2015.03.30 15:56:31.263,1.29889,1.29893,1.65,1.00
2015.03.30 15:56:31.807,1.2989,1.29893,1.00,1.00
2015.03.30 15:56:32.234,1.2989,1.29896,1.12,2.62
2015.03.30 15:56:32.754,1.2989,1.29896,1.87,1.00
2015.03.30 15:56:33.314,1.2989,1.29897,2.06,1.00
2015.03.30 15:56:34.886,1.2989,1.29896,2.25,1.00
2015.03.30 15:56:35.429,1.2989,1.29897,1.50,1.87
2015.03.30 15:56:36.135,1.29891,1.29897,1.00,1.12
2015.03.30 15:56:36.851,1.29891,1.29897,1.50,2.62
2015.03.30 15:56:40.144,1.29891,1.29897,1.00,1.37
2015.03.30 15:56:40.613,1.29887,1.29897,1.84,1.12
2015.03.30 15:56:41.148,1.29887,1.29896,1.84,1.00
2015.03.30 15:56:41.652,1.29888,1.29897,1.62,1.25
2015.03.30 15:56:43.432,1.29887,1.29896,1.69,1.00
2015.03.30 15:56:45.350,1.29887,1.29895,1.87,1.00
2015.03.30 15:56:50.834,1.29887,1.29896,2.06,1.50
2015.03.30 15:56:51.363,1.29887,1.29895,1.69,1.00
2015.03.30 15:56:52.304,1.29887,1.29894,1.60,1.00
2015.03.30 15:56:52.507,1.29885,1.29894,1.31,1.50
2015.03.30 15:56:53.020,1.29885,1.29893,1.31,1.12
2015.03.30 15:56:53.539,1.29885,1.29893,1.20,1.12
2015.03.30 15:56:54.902,1.29885,1.29892,1.50,1.37
2015.03.30 15:56:55.054,1.29882,1.2989,1.12,1.50
2015.03.30 15:56:55.105,1.29882,1.29888,1.12,1.00
2015.03.30 15:56:55.156,1.2988,1.29888,2.44,1.00
2015.03.30 15:56:55.661,1.29879,1.29889,4.31,1.12
2015.03.30 15:56:56.171,1.29879,1.29888,6.17,1.00
2015.03.30 15:56:56.690,1.29879,1.2989,3.94,1.50
2015.03.30 15:56:57.205,1.29879,1.29889,5.06,1.12
2015.03.30 15:56:57.412,1.29882,1.29889,1.00,1.12
2015.03.30 15:56:59.412,1.29881,1.29889,1.87,1.12
2015.03.30 15:56:59.972,1.29882,1.29889,1.50,1.00
2015.03.30 15:57:00.177,1.29882,1.29891,1.19,1.00
2015.03.30 15:57:00.682,1.29882,1.29892,1.19,1.31
2015.03.30 15:57:01.215,1.29882,1.29892,1.25,2.44
2015.03.30 15:57:03.101,1.29879,1.29891,5.04,1.25
2015.03.30 15:57:04.574,1.29881,1.29891,1.12,1.12
2015.03.30 15:57:05.285,1.29879,1.29891,2.81,2.83
2015.03.30 15:57:06.411,1.2988,1.29891,1.46,2.83
2015.03.30 15:57:06.615,1.29882,1.29891,1.37,1.71
2015.03.30 15:57:06.960,1.29891,1.29895,1.00,1.02
2015.03.30 15:57:07.113,1.2989,1.29899,1.39,1.02
2015.03.30 15:57:07.216,1.29891,1.29899,3.00,1.00
2015.03.30 15:57:07.268,1.29891,1.29902,3.00,1.89
2015.03.30 15:57:07.788,1.29891,1.29902,3.90,1.12
2015.03.30 15:57:08.027,1.29891,1.29902,3.15,3.00
2015.03.30 15:57:08.280,1.2989,1.29899,1.00,1.00
2015.03.30 15:57:08.811,1.29889,1.29899,1.57,1.50
2015.03.30 15:57:08.862,1.29889,1.29899,1.20,1.50
2015.03.30 15:57:09.014,1.29887,1.29898,1.87,1.50
2015.03.30 15:57:09.329,1.29888,1.299,2.25,1.69
2015.03.30 15:57:10.303,1.29888,1.29901,2.81,3.64
2015.03.30 15:57:10.965,1.29888,1.29901,2.81,3.45
2015.03.30 15:57:11.319,1.29891,1.29901,1.12,2.62
2015.03.30 15:57:12.606,1.29891,1.29901,1.31,2.06
2015.03.30 15:57:13.275,1.29892,1.29901,1.62,1.25
2015.03.30 15:57:13.604,1.29892,1.29903,2.81,1.00
2015.03.30 15:57:13.706,1.29895,1.29905,1.37,1.01
2015.03.30 15:57:14.212,1.29895,1.29905,1.10,1.25
2015.03.30 15:57:14.414,1.29895,1.29905,1.47,1.25
2015.03.30 15:57:15.386,1.29895,1.29904,1.10,1.00
2015.03.30 15:57:15.487,1.29895,1.29903,1.10,1.87
2015.03.30 15:57:15.639,1.29891,1.29902,1.39,1.87
2015.03.30 15:57:15.691,1.29891,1.29902,1.39,1.87
2015.03.30 15:57:16.197,1.29891,1.29902,2.23,1.52
2015.03.30 15:57:17.055,1.29892,1.29903,1.87,1.50
2015.03.30 15:57:17.598,1.29892,1.29904,1.87,1.40
2015.03.30 15:57:18.857,1.29893,1.29903,1.00,1.50
2015.03.30 15:57:19.256,1.29892,1.29903,2.81,1.12
2015.03.30 15:57:19.459,1.29896,1.29906,1.50,1.33
2015.03.30 15:57:19.510,1.29896,1.29906,1.87,1.25
2015.03.30 15:57:20.192,1.29898,1.29909,1.37,1.50
2015.03.30 15:57:20.701,1.29898,1.2991,1.20,2.06
2015.03.30 15:57:20.752,1.29899,1.29911,1.87,2.06
2015.03.30 15:57:21.264,1.29899,1.29911,2.25,2.06
2015.03.30 15:57:23.396,1.299,1.29909,1.00,1.37
2015.03.30 15:57:23.934,1.29899,1.29909,1.25,1.12
2015.03.30 15:57:24.451,1.29898,1.29906,1.00,1.00
2015.03.30 15:57:24.754,1.29898,1.29906,1.75,1.00
2015.03.30 15:57:25.812,1.29898,1.29906,1.12,1.00
2015.03.30 15:57:26.067,1.29898,1.29909,1.50,1.87
2015.03.30 15:57:26.573,1.29898,1.29909,1.12,1.87
2015.03.30 15:57:27.087,1.29898,1.29909,1.12,1.87
2015.03.30 15:57:27.568,1.29899,1.29907,1.00,1.37
2015.03.30 15:57:27.822,1.29896,1.29906,2.06,1.00
2015.03.30 15:57:28.440,1.29896,1.29906,2.23,2.81
2015.03.30 15:57:28.945,1.29895,1.29903,1.48,1.12
2015.03.30 15:57:29.399,1.29892,1.29903,2.87,1.12
2015.03.30 15:57:30.029,1.29892,1.29903,1.66,1.12
2015.03.30 15:57:31.150,1.29892,1.29903,1.10,2.06
2015.03.30 15:57:31.403,1.29889,1.29899,3.56,1.12
2015.03.30 15:57:31.912,1.2989,1.299,1.69,1.12
2015.03.30 15:57:32.165,1.2989,1.29898,1.25,1.00
2015.03.30 15:57:32.922,1.2989,1.299,1.00,1.50
2015.03.30 15:57:33.073,1.2989,1.29898,1.00,1.00
2015.03.30 15:57:34.472,1.2989,1.29902,1.00,4.76
2015.03.30 15:57:34.574,1.29892,1.29902,1.00,4.76
2015.03.30 15:57:35.099,1.29892,1.29902,1.00,2.91
2015.03.30 15:57:35.610,1.29892,1.29902,1.37,1.76
2015.03.30 15:57:35.929,1.29895,1.29904,1.00,1.76
2015.03.30 15:57:36.286,1.29895,1.29905,1.50,1.84
2015.03.30 15:57:36.590,1.29901,1.29908,1.75,1.00
2015.03.30 15:57:36.641,1.29901,1.29908,1.12,1.00
2015.03.30 15:57:36.743,1.29902,1.29908,2.25,1.00
2015.03.30 15:57:36.945,1.29902,1.29911,2.25,1.00
2015.03.30 15:57:38.418,1.29904,1.29911,1.00,2.25
2015.03.30 15:57:38.570,1.29901,1.29909,1.00,1.37
2015.03.30 15:57:38.924,1.29901,1.29908,1.00,1.37
2015.03.30 15:57:39.075,1.29899,1.29905,1.00,1.12
2015.03.30 15:57:39.227,1.29897,1.29905,1.12,1.00
2015.03.30 15:57:39.896,1.29897,1.29906,1.12,1.12
2015.03.30 15:57:39.999,1.29895,1.29905,3.00,1.37
2015.03.30 15:57:40.050,1.29895,1.29905,3.00,1.87
2015.03.30 15:57:40.567,1.29895,1.29904,1.50,1.12
2015.03.30 15:57:41.090,1.29895,1.29904,1.50,1.37
2015.03.30 15:57:41.541,1.29897,1.29904,1.00,1.25
2015.03.30 15:57:41.844,1.29893,1.299,1.87,1.25
2015.03.30 15:57:41.895,1.29893,1.299,1.00,1.31
2015.03.30 15:57:41.996,1.29895,1.299,1.00,1.00
2015.03.30 15:57:42.098,1.29895,1.29904,2.25,1.76
2015.03.30 15:57:42.199,1.29892,1.29903,1.50,1.40
2015.03.30 15:57:42.300,1.29895,1.29903,1.00,1.40
2015.03.30 15:57:42.841,1.29895,1.29906,1.12,2.44
2015.03.30 15:57:43.362,1.29895,1.29906,2.25,3.56
2015.03.30 15:57:43.878,1.29895,1.29904,1.00,1.12
2015.03.30 15:57:44.385,1.29895,1.29904,1.00,2.62
2015.03.30 15:57:46.494,1.29893,1.29904,1.50,2.44
2015.03.30 15:57:47.550,1.29893,1.29904,2.62,2.81
2015.03.30 15:57:47.653,1.29893,1.29901,3.37,1.00
2015.03.30 15:57:49.801,1.29895,1.29901,1.00,1.00
2015.03.30 15:57:50.306,1.29895,1.29902,1.87,1.00
2015.03.30 15:57:50.854,1.29895,1.29901,2.62,1.00
2015.03.30 15:57:52.253,1.29895,1.29904,1.50,2.06
2015.03.30 15:57:52.755,1.29895,1.29904,2.25,1.62
2015.03.30 15:57:54.025,1.29895,1.29903,2.25,1.37
2015.03.30 15:57:54.126,1.29893,1.29903,1.50,1.12
2015.03.30 15:57:54.320,1.29893,1.29905,1.87,1.31
2015.03.30 15:57:54.472,1.29895,1.29907,2.62,2.53
2015.03.30 15:57:55.020,1.29898,1.29909,1.12,2.53
2015.03.30 15:57:55.323,1.299,1.29907,1.00,1.19
2015.03.30 15:57:55.374,1.29898,1.29907,1.50,1.69
2015.03.30 15:57:55.879,1.29897,1.29905,2.25,1.00
2015.03.30 15:57:56.581,1.29897,1.29905,1.00,1.50
2015.03.30 15:57:57.119,1.29896,1.29905,1.00,1.12
2015.03.30 15:57:57.669,1.29896,1.29905,1.00,1.50
2015.03.30 15:57:58.589,1.29896,1.29906,1.50,1.69
2015.03.30 15:57:58.690,1.29899,1.29907,1.00,1.22
2015.03.30 15:57:58.892,1.29897,1.29906,2.25,1.00
2015.03.30 15:57:59.397,1.29897,1.29907,1.00,2.62
2015.03.30 15:58:01.787,1.29897,1.29905,1.00,1.37
2015.03.30 15:58:02.292,1.29895,1.29904,1.50,1.37
2015.03.30 15:58:02.873,1.29895,1.29903,1.50,1.37
2015.03.30 15:58:03.076,1.29891,1.29902,3.75,3.39
2015.03.30 15:58:03.278,1.29891,1.299,1.00,1.37
2015.03.30 15:58:04.104,1.29889,1.29899,1.50,1.39
2015.03.30 15:58:04.609,1.29889,1.29899,1.00,1.14
2015.03.30 15:58:05.512,1.29889,1.29899,1.00,1.77
2015.03.30 15:58:07.758,1.29889,1.29896,1.00,1.37
2015.03.30 15:58:08.661,1.2989,1.29896,1.00,1.37
2015.03.30 15:58:08.813,1.2989,1.29898,1.00,1.50
2015.03.30 15:58:09.323,1.2989,1.29896,1.00,1.12
2015.03.30 15:58:09.944,1.29889,1.29897,1.00,1.37
2015.03.30 15:58:10.626,1.29889,1.29897,1.12,1.00
2015.03.30 15:58:10.676,1.29891,1.29901,1.00,2.08
2015.03.30 15:58:10.727,1.29891,1.29901,1.12,1.58
2015.03.30 15:58:11.032,1.29891,1.29898,1.00,1.00
2015.03.30 15:58:11.296,1.29889,1.29898,1.00,1.50
2015.03.30 15:58:11.347,1.29888,1.29898,1.25,2.25
2015.03.30 15:58:11.955,1.29888,1.29897,1.25,1.12
2015.03.30 15:58:12.469,1.29888,1.29897,1.00,1.12
2015.03.30 15:58:12.621,1.2989,1.29898,1.12,1.12
2015.03.30 15:58:13.133,1.2989,1.29901,1.87,2.08
2015.03.30 15:58:13.243,1.2989,1.29901,1.87,1.50
2015.03.30 15:58:13.793,1.29891,1.29901,1.00,1.87
2015.03.30 15:58:14.298,1.2989,1.29901,1.87,1.87
2015.03.30 15:58:14.712,1.29892,1.29901,1.00,1.87
2015.03.30 15:58:15.015,1.2989,1.29899,3.00,3.00
2015.03.30 15:58:15.268,1.2989,1.29899,3.00,1.14
2015.03.30 15:58:15.779,1.2989,1.29898,1.00,1.00
2015.03.30 15:58:16.050,1.2989,1.29898,1.00,1.39
2015.03.30 15:58:16.774,1.29889,1.29899,1.12,3.21
2015.03.30 15:58:17.078,1.29889,1.29895,1.00,1.37
2015.03.30 15:58:17.230,1.29887,1.29895,1.50,1.37
2015.03.30 15:58:17.755,1.29886,1.29894,1.09,1.37
2015.03.30 15:58:18.672,1.29885,1.29893,2.44,1.37
2015.03.30 15:58:19.181,1.29885,1.29894,1.50,1.40
2015.03.30 15:58:19.698,1.29885,1.29894,1.50,1.37
2015.03.30 15:58:20.561,1.29885,1.29894,1.00,1.62
2015.03.30 15:58:20.915,1.29887,1.29895,1.25,1.97
2015.03.30 15:58:21.168,1.2989,1.299,1.50,1.41
2015.03.30 15:58:22.581,1.2989,1.29899,1.65,1.00
2015.03.30 15:58:24.072,1.29891,1.29899,1.00,1.00
2015.03.30 15:58:26.372,1.29891,1.299,1.12,1.12
2015.03.30 15:58:26.876,1.29891,1.29901,1.50,1.87
2015.03.30 15:58:27.390,1.29893,1.299,1.50,1.00
2015.03.30 15:58:27.762,1.29893,1.29903,1.50,2.83
2015.03.30 15:58:27.966,1.29893,1.299,1.50,1.00
2015.03.30 15:58:28.919,1.29893,1.29901,1.50,1.00
2015.03.30 15:58:29.810,1.29893,1.299,1.50,1.00
2015.03.30 15:58:30.342,1.29893,1.29901,1.50,1.00
2015.03.30 15:58:30.884,1.29893,1.299,1.50,1.00
2015.03.30 15:58:30.943,1.29893,1.29903,1.50,2.08
2015.03.30 15:58:33.684,1.29895,1.29903,1.00,1.33
2015.03.30 15:58:37.051,1.29894,1.29904,2.25,2.46
2015.03.30 15:58:37.355,1.29897,1.299,1.20,1.00
2015.03.30 15:58:37.406,1.29897,1.29905,1.27,1.12
2015.03.30 15:58:37.911,1.29898,1.29908,1.00,2.89
2015.03.30 15:58:38.163,1.29898,1.29909,2.25,1.76
2015.03.30 15:58:39.119,1.29901,1.29911,1.12,3.19
2015.03.30 15:58:39.634,1.29901,1.29909,1.12,1.00
2015.03.30 15:58:40.149,1.29901,1.2991,1.50,1.87
2015.03.30 15:58:40.888,1.29903,1.2991,1.00,1.12
2015.03.30 15:58:40.989,1.29903,1.29911,1.00,1.46
2015.03.30 15:58:41.194,1.29903,1.29911,1.12,1.09
2015.03.30 15:58:42.295,1.29904,1.29913,1.00,2.06
2015.03.30 15:58:43.492,1.29904,1.29913,1.75,1.87
2015.03.30 15:58:44.164,1.29904,1.29913,2.25,1.50
2015.03.30 15:58:46.947,1.29904,1.29912,2.25,1.09
2015.03.30 15:58:47.173,1.29901,1.29912,4.12,1.84
2015.03.30 15:58:47.693,1.29901,1.2991,2.25,1.00
2015.03.30 15:58:48.719,1.299,1.2991,1.65,1.00
2015.03.30 15:58:49.295,1.299,1.2991,1.50,2.25
2015.03.30 15:58:49.598,1.29898,1.29908,1.87,4.31
2015.03.30 15:58:49.900,1.29898,1.29907,1.00,1.14
2015.03.30 15:58:51.424,1.29898,1.29908,1.50,1.87
2015.03.30 15:58:52.130,1.29898,1.29907,1.00,4.78
2015.03.30 15:58:52.650,1.29898,1.29908,1.50,1.01
2015.03.30 15:58:53.182,1.29898,1.29908,1.50,1.39
2015.03.30 15:58:53.700,1.29901,1.29908,1.00,2.72
2015.03.30 15:58:53.852,1.29901,1.29909,1.00,2.16
2015.03.30 15:58:54.004,1.29901,1.2991,1.75,2.44
2015.03.30 15:58:54.317,1.29903,1.29911,3.00,1.69
2015.03.30 15:58:54.823,1.29907,1.29911,1.00,1.56
2015.03.30 15:58:55.127,1.29909,1.29913,1.00,1.12
2015.03.30 15:58:55.685,1.29909,1.29914,2.25,3.45
2015.03.30 15:58:56.197,1.2991,1.29914,1.00,4.01
2015.03.30 15:58:56.349,1.2991,1.29914,1.00,4.01
2015.03.30 15:58:56.854,1.29909,1.29912,1.00,1.37
2015.03.30 15:58:58.271,1.2991,1.29912,1.00,1.37
2015.03.30 15:58:58.322,1.29911,1.29914,1.00,3.94
2015.03.30 15:59:00.230,1.2991,1.29916,1.50,8.08
2015.03.30 15:59:00.681,1.29909,1.29915,1.00,1.20
2015.03.30 15:59:00.732,1.29911,1.29916,1.00,3.02
2015.03.30 15:59:01.036,1.29916,1.29919,1.50,2.27
2015.03.30 15:59:01.138,1.29916,1.29919,1.00,2.27
2015.03.30 15:59:01.656,1.29915,1.29916,1.00,1.87
2015.03.30 15:59:02.015,1.29915,1.2992,1.00,1.50
2015.03.30 15:59:02.638,1.29915,1.2992,1.00,1.50
2015.03.30 15:59:02.841,1.29911,1.2992,1.50,1.50
2015.03.30 15:59:03.496,1.29911,1.2992,1.50,1.76
2015.03.30 15:59:03.748,1.29913,1.2992,1.00,1.66
2015.03.30 15:59:04.053,1.29921,1.29926,1.00,2.53
2015.03.30 15:59:04.104,1.29921,1.29926,1.00,2.08
2015.03.30 15:59:04.206,1.29922,1.29927,2.25,1.61
2015.03.30 15:59:04.509,1.29932,1.29936,1.00,1.20
2015.03.30 15:59:04.712,1.29932,1.29938,1.50,2.81
2015.03.30 15:59:05.015,1.29936,1.29938,1.00,1.32
2015.03.30 15:59:05.539,1.29935,1.2994,1.75,3.30
2015.03.30 15:59:05.691,1.29935,1.2994,3.00,1.07
2015.03.30 15:59:06.061,1.29938,1.29942,1.75,1.05
2015.03.30 15:59:06.162,1.29938,1.29942,1.75,1.20
2015.03.30 15:59:06.415,1.29938,1.29942,1.87,1.87
2015.03.30 15:59:06.752,1.29929,1.2993,1.00,1.00
2015.03.30 15:59:06.803,1.29929,1.29932,1.00,1.12
2015.03.30 15:59:06.905,1.29927,1.29929,1.48,1.00
