2015.03.26 11:53:09.192,1.30493,1.30497,1.07,1.00
2015.03.26 11:53:09.294,1.30491,1.30497,1.07,1.00
2015.03.26 11:53:09.829,1.3049,1.30497,2.62,1.00
2015.03.26 11:53:09.880,1.30491,1.30499,1.65,2.25
2015.03.26 11:53:10.032,1.30492,1.305,1.50,1.50
2015.03.26 11:53:10.253,1.30493,1.30502,1.87,1.20
2015.03.26 11:53:10.405,1.30493,1.305,1.57,1.00
2015.03.26 11:53:10.930,1.30493,1.30499,1.27,1.00
2015.03.26 11:53:12.062,1.30493,1.305,1.27,1.00
2015.03.26 11:53:13.080,1.30492,1.30496,1.50,1.00
2015.03.26 11:53:13.232,1.30489,1.30496,1.27,1.12
2015.03.26 11:53:13.283,1.30488,1.30494,1.50,1.00
2015.03.26 11:53:13.334,1.30486,1.30494,2.70,1.00
2015.03.26 11:53:13.536,1.30486,1.30495,2.70,1.50
2015.03.26 11:53:13.587,1.30486,1.30497,2.32,1.12
2015.03.26 11:53:13.852,1.30488,1.30497,2.62,1.13
2015.03.26 11:53:14.356,1.30492,1.30498,1.00,1.25
2015.03.26 11:53:14.883,1.30491,1.30499,2.62,1.27
2015.03.26 11:53:15.186,1.30492,1.30497,1.20,1.00
2015.03.26 11:53:16.588,1.30492,1.30499,1.20,1.00
2015.03.26 11:53:17.102,1.30493,1.305,3.37,1.50
2015.03.26 11:53:17.614,1.30493,1.30499,4.12,1.00
2015.03.26 11:53:18.663,1.30493,1.30498,4.12,1.00
2015.03.26 11:53:19.199,1.30493,1.30498,4.12,1.00
2015.03.26 11:53:20.797,1.30493,1.30502,3.37,1.00
2015.03.26 11:53:20.899,1.30493,1.305,3.00,1.00
2015.03.26 11:53:21.253,1.30493,1.30499,4.50,1.00
2015.03.26 11:53:21.460,1.30495,1.30501,1.50,1.50
2015.03.26 11:53:21.969,1.30495,1.30499,1.50,1.00
2015.03.26 11:53:22.328,1.30495,1.30502,3.37,2.62
2015.03.26 11:53:22.833,1.30497,1.30502,1.00,1.00
2015.03.26 11:53:23.928,1.30496,1.30502,2.25,1.00
2015.03.26 11:53:24.713,1.30499,1.30503,1.00,1.00
2015.03.26 11:53:26.149,1.305,1.30506,1.37,1.75
2015.03.26 11:53:26.251,1.30503,1.30508,1.37,1.00
2015.03.26 11:53:26.413,1.30505,1.30506,1.00,1.00
2015.03.26 11:53:26.514,1.30503,1.30506,1.00,1.00
2015.03.26 11:53:27.020,1.30502,1.30506,1.12,1.00
2015.03.26 11:53:27.524,1.30502,1.30507,2.25,1.00
2015.03.26 11:53:27.575,1.30502,1.3051,3.00,1.57
2015.03.26 11:53:27.676,1.30504,1.3051,1.00,3.82
2015.03.26 11:53:27.979,1.30503,1.30506,1.00,1.00
2015.03.26 11:53:28.030,1.30503,1.30508,1.00,1.00
2015.03.26 11:53:28.556,1.30501,1.30508,1.75,1.00
2015.03.26 11:53:29.083,1.30501,1.30508,1.00,1.00
2015.03.26 11:53:33.580,1.305,1.30508,2.70,1.00
2015.03.26 11:53:34.011,1.305,1.30507,2.14,1.00
2015.03.26 11:53:34.112,1.30499,1.30509,8.13,1.00
2015.03.26 11:53:34.364,1.305,1.30508,2.51,1.00
2015.03.26 11:53:34.415,1.30502,1.30512,1.50,2.32
2015.03.26 11:53:34.567,1.30507,1.30513,1.00,1.12
2015.03.26 11:53:34.718,1.30507,1.30515,2.25,1.57
2015.03.26 11:53:34.769,1.30507,1.30512,1.12,1.00
2015.03.26 11:53:34.971,1.30502,1.30509,2.25,1.00
2015.03.26 11:53:35.073,1.305,1.30509,6.00,1.00
2015.03.26 11:53:35.376,1.30501,1.3051,1.75,2.25
2015.03.26 11:53:35.578,1.305,1.3051,1.27,2.62
2015.03.26 11:53:35.729,1.305,1.3051,2.40,3.37
2015.03.26 11:53:36.032,1.30504,1.30511,1.00,1.00
2015.03.26 11:53:36.184,1.30502,1.30511,2.25,1.00
2015.03.26 11:53:36.249,1.30502,1.30511,2.25,1.00
2015.03.26 11:53:36.761,1.30504,1.30512,1.00,1.20
2015.03.26 11:53:37.070,1.30504,1.3051,1.00,1.00
2015.03.26 11:53:37.393,1.30504,1.30507,1.00,1.00
2015.03.26 11:53:37.692,1.30504,1.30509,1.00,1.00
2015.03.26 11:53:38.198,1.30502,1.30508,1.50,1.50
2015.03.26 11:53:38.299,1.30499,1.30508,2.70,1.50
2015.03.26 11:53:38.804,1.30501,1.3051,1.50,3.00
2015.03.26 11:53:39.108,1.30501,1.30507,1.50,1.00
2015.03.26 11:53:39.640,1.30501,1.30508,1.50,1.00
2015.03.26 11:53:40.180,1.30501,1.30509,1.12,1.00
2015.03.26 11:53:40.715,1.30501,1.30511,1.50,1.12
2015.03.26 11:53:41.231,1.30501,1.30509,1.87,1.00
2015.03.26 11:53:41.765,1.30501,1.30508,1.87,1.00
2015.03.26 11:53:42.309,1.30501,1.30507,1.87,1.00
2015.03.26 11:53:43.449,1.30501,1.30509,2.62,1.00
2015.03.26 11:53:43.958,1.30501,1.30509,1.95,1.00
2015.03.26 11:53:44.524,1.30501,1.30509,2.70,1.00
2015.03.26 11:53:44.828,1.3051,1.30517,2.70,2.62
2015.03.26 11:53:45.044,1.30511,1.30519,1.50,1.00
2015.03.26 11:53:45.095,1.3051,1.30515,1.46,1.00
2015.03.26 11:53:45.196,1.3051,1.30519,1.27,1.12
2015.03.26 11:53:45.298,1.30508,1.30515,3.00,1.37
2015.03.26 11:53:45.500,1.3051,1.30516,1.10,1.50
2015.03.26 11:53:45.904,1.30509,1.30516,1.20,1.37
2015.03.26 11:53:46.209,1.30505,1.30507,3.07,1.87
2015.03.26 11:53:46.282,1.30503,1.30504,1.00,1.00
2015.03.26 11:53:46.586,1.30499,1.30506,2.25,2.82
2015.03.26 11:53:47.091,1.30496,1.30503,1.57,1.00
2015.03.26 11:53:48.949,1.30496,1.30504,1.95,1.50
2015.03.26 11:53:49.574,1.30495,1.30503,3.37,1.00
2015.03.26 11:53:50.079,1.30496,1.30504,1.57,1.00
2015.03.26 11:53:50.714,1.30498,1.30507,2.25,1.00
2015.03.26 11:53:51.216,1.305,1.30508,1.47,1.12
2015.03.26 11:53:51.523,1.305,1.30506,1.95,1.00
2015.03.26 11:53:52.467,1.305,1.30505,1.47,1.00
2015.03.26 11:53:52.770,1.30495,1.30502,2.06,1.00
2015.03.26 11:53:54.073,1.30494,1.30501,3.37,1.00
2015.03.26 11:53:54.275,1.30495,1.30503,1.87,1.12
2015.03.26 11:53:54.477,1.30495,1.30501,1.50,1.00
2015.03.26 11:53:55.261,1.30495,1.30503,2.25,2.44
2015.03.26 11:53:55.413,1.30495,1.305,1.12,1.31
2015.03.26 11:53:55.666,1.30491,1.30498,1.95,1.00
2015.03.26 11:53:55.767,1.3049,1.30498,3.37,1.62
2015.03.26 11:53:56.280,1.3049,1.30497,1.37,1.00
2015.03.26 11:53:57.324,1.30492,1.305,1.37,7.12
2015.03.26 11:53:58.312,1.3049,1.305,3.75,1.69
2015.03.26 11:54:00.355,1.30494,1.305,1.12,1.25
2015.03.26 11:54:03.557,1.30494,1.30501,1.47,1.31
2015.03.26 11:54:04.643,1.30493,1.30503,1.57,2.44
2015.03.26 11:54:05.047,1.30495,1.30503,1.00,1.69
2015.03.26 11:54:05.551,1.30494,1.30503,1.95,2.81
2015.03.26 11:54:06.056,1.30494,1.30501,1.20,1.00
2015.03.26 11:54:06.800,1.30494,1.305,1.20,1.00
2015.03.26 11:54:07.319,1.30494,1.30502,1.20,1.19
2015.03.26 11:54:08.568,1.30494,1.30503,1.95,1.69
2015.03.26 11:54:11.344,1.30494,1.30504,1.20,1.87
2015.03.26 11:54:11.858,1.30494,1.30504,1.20,1.87
2015.03.26 11:54:12.407,1.30494,1.30503,1.20,1.00
2015.03.26 11:54:13.302,1.30494,1.30504,1.57,1.87
2015.03.26 11:54:13.404,1.30494,1.30501,1.57,1.00
2015.03.26 11:54:13.707,1.30497,1.30506,1.47,1.31
2015.03.26 11:54:14.260,1.30497,1.30506,1.95,1.00
2015.03.26 11:54:14.671,1.30501,1.30508,1.00,1.20
2015.03.26 11:54:15.177,1.30501,1.30509,1.00,1.20
2015.03.26 11:54:15.582,1.30498,1.30509,2.70,2.25
2015.03.26 11:54:15.837,1.30499,1.30508,1.00,5.25
2015.03.26 11:54:16.249,1.30497,1.30506,1.50,1.57
2015.03.26 11:54:16.754,1.30497,1.30505,1.00,1.07
2015.03.26 11:54:17.301,1.30496,1.30505,1.00,2.70
2015.03.26 11:54:18.013,1.30496,1.30504,1.00,1.20
2015.03.26 11:54:23.674,1.30497,1.30505,1.00,1.57
2015.03.26 11:54:24.661,1.30498,1.30505,1.00,1.57
2015.03.26 11:54:25.125,1.30496,1.30505,1.00,1.57
2015.03.26 11:54:25.226,1.30496,1.30505,1.37,1.57
2015.03.26 11:54:25.530,1.30496,1.30501,1.20,1.12
2015.03.26 11:54:25.682,1.30495,1.30505,1.50,2.44
2015.03.26 11:54:25.934,1.30498,1.30505,1.00,2.25
2015.03.26 11:54:26.263,1.30496,1.30505,1.50,2.25
2015.03.26 11:54:26.735,1.30501,1.30505,1.00,2.25
2015.03.26 11:54:27.272,1.30502,1.30505,1.00,1.50
2015.03.26 11:54:27.527,1.30503,1.30507,1.50,1.20
2015.03.26 11:54:27.831,1.30504,1.30508,1.00,2.51
2015.03.26 11:54:28.136,1.30506,1.3051,1.00,3.07
2015.03.26 11:54:29.034,1.30506,1.30509,1.00,1.00
2015.03.26 11:54:29.341,1.305,1.3051,2.25,3.37
2015.03.26 11:54:30.356,1.30506,1.30509,1.00,1.00
2015.03.26 11:54:30.932,1.30507,1.30511,1.00,1.57
2015.03.26 11:54:31.447,1.30506,1.30511,1.00,1.57
2015.03.26 11:54:31.499,1.30502,1.30508,1.50,1.37
2015.03.26 11:54:32.302,1.30505,1.30508,1.00,1.00
2015.03.26 11:54:32.605,1.30499,1.30506,3.75,1.12
2015.03.26 11:54:33.152,1.30504,1.30507,1.50,1.47
2015.03.26 11:54:33.354,1.30502,1.30505,1.00,1.12
2015.03.26 11:54:33.405,1.30501,1.30505,1.00,1.87
2015.03.26 11:54:34.061,1.30499,1.30503,1.00,1.07
2015.03.26 11:54:34.652,1.30501,1.30503,1.00,1.50
2015.03.26 11:54:35.180,1.30501,1.30503,1.00,1.35
2015.03.26 11:54:35.691,1.30501,1.30503,1.00,1.50
2015.03.26 11:54:36.285,1.30502,1.30503,1.00,1.35
2015.03.26 11:54:36.739,1.30502,1.30505,1.00,1.20
2015.03.26 11:54:36.791,1.305,1.30505,1.00,1.20
2015.03.26 11:54:37.195,1.305,1.30504,1.00,1.20
2015.03.26 11:54:37.498,1.305,1.30504,1.00,1.00
2015.03.26 11:54:37.599,1.305,1.30505,1.00,5.40
2015.03.26 11:54:37.801,1.305,1.30505,1.00,3.90
2015.03.26 11:54:37.852,1.305,1.30505,1.00,4.65
2015.03.26 11:54:38.365,1.30499,1.30505,1.50,7.27
2015.03.26 11:54:39.101,1.305,1.30503,1.00,1.37
2015.03.26 11:54:39.663,1.30499,1.30503,1.50,1.37
2015.03.26 11:54:40.168,1.305,1.30503,1.00,1.00
2015.03.26 11:54:40.685,1.305,1.30503,1.00,1.37
2015.03.26 11:54:41.699,1.30499,1.30502,1.00,1.87
2015.03.26 11:54:42.311,1.30498,1.30501,1.00,1.87
2015.03.26 11:54:42.851,1.30498,1.305,1.00,1.00
2015.03.26 11:54:43.381,1.30497,1.305,1.00,1.00
2015.03.26 11:54:44.612,1.30498,1.30501,1.00,1.50
2015.03.26 11:54:45.118,1.30497,1.30501,1.00,1.50
2015.03.26 11:54:45.421,1.30497,1.30499,1.00,1.00
2015.03.26 11:54:45.948,1.30497,1.30498,1.00,1.00
2015.03.26 11:54:47.341,1.30495,1.30498,1.50,1.00
2015.03.26 11:54:47.493,1.30492,1.30495,1.37,1.00
2015.03.26 11:54:47.544,1.30493,1.30495,1.12,1.00
2015.03.26 11:54:47.696,1.3049,1.30493,2.25,1.00
2015.03.26 11:54:48.051,1.3049,1.30492,1.00,1.10
2015.03.26 11:54:48.559,1.30489,1.30492,1.00,2.25
2015.03.26 11:54:49.582,1.30485,1.30488,1.00,1.00
2015.03.26 11:54:50.548,1.30489,1.30492,1.00,2.25
2015.03.26 11:54:53.088,1.30489,1.3049,1.00,1.00
2015.03.26 11:54:53.872,1.30487,1.3049,1.00,1.00
2015.03.26 11:54:54.426,1.30487,1.30491,1.00,1.20
2015.03.26 11:54:56.274,1.30489,1.30492,1.00,1.50
2015.03.26 11:54:56.527,1.30489,1.30494,1.00,1.57
2015.03.26 11:54:56.881,1.30489,1.30496,1.00,2.32
2015.03.26 11:54:57.393,1.30488,1.30496,1.50,1.07
2015.03.26 11:54:57.858,1.30491,1.30496,1.00,1.07
2015.03.26 11:54:58.060,1.3049,1.30498,1.00,2.62
2015.03.26 11:55:04.455,1.30489,1.30498,1.87,3.00
2015.03.26 11:55:05.050,1.3049,1.30498,1.00,3.75
2015.03.26 11:55:05.780,1.30489,1.30498,3.00,2.25
2015.03.26 11:55:05.982,1.30491,1.30498,1.00,1.57
2015.03.26 11:55:06.496,1.30491,1.30496,1.00,1.00
2015.03.26 11:55:08.184,1.30493,1.30496,1.00,1.10
2015.03.26 11:55:09.762,1.30489,1.30496,1.12,1.47
2015.03.26 11:55:09.813,1.30491,1.30493,1.00,1.12
2015.03.26 11:55:10.118,1.30489,1.3049,1.00,1.00
2015.03.26 11:55:10.321,1.30486,1.30489,1.00,1.07
2015.03.26 11:55:10.830,1.30485,1.30489,1.00,1.07
2015.03.26 11:55:12.400,1.30485,1.30489,1.00,1.57
2015.03.26 11:55:12.501,1.30486,1.30491,1.00,2.32
2015.03.26 11:55:12.804,1.30484,1.30491,1.00,2.32
2015.03.26 11:55:13.006,1.30486,1.3049,1.00,1.10
2015.03.26 11:55:14.609,1.30486,1.30491,1.00,2.32
2015.03.26 11:55:14.711,1.30484,1.30489,1.00,1.20
2015.03.26 11:55:15.014,1.30481,1.3049,1.00,2.32
2015.03.26 11:55:15.115,1.30481,1.30489,1.00,1.45
2015.03.26 11:55:15.625,1.30481,1.30489,1.00,2.32
2015.03.26 11:55:17.403,1.30481,1.30489,1.00,2.32
2015.03.26 11:55:17.970,1.30481,1.30489,1.00,2.32
2015.03.26 11:55:18.537,1.3048,1.30489,1.00,1.95
2015.03.26 11:55:19.041,1.30479,1.30489,2.25,3.45
2015.03.26 11:55:20.019,1.30479,1.30489,1.37,1.57
2015.03.26 11:55:20.698,1.30479,1.30488,1.12,1.10
2015.03.26 11:55:21.203,1.30479,1.30488,1.50,1.10
2015.03.26 11:55:21.717,1.30479,1.30489,1.00,1.95
2015.03.26 11:55:27.903,1.30479,1.30489,1.37,1.57
2015.03.26 11:55:28.206,1.30482,1.30489,1.12,1.07
2015.03.26 11:55:28.613,1.30482,1.30489,1.50,1.07
2015.03.26 11:55:29.226,1.30482,1.30491,1.37,2.25
2015.03.26 11:55:30.922,1.30481,1.3049,1.12,1.57
2015.03.26 11:55:31.074,1.30481,1.30488,1.12,1.07
2015.03.26 11:55:31.478,1.30478,1.30487,1.50,1.75
2015.03.26 11:55:32.002,1.30477,1.30483,1.12,1.00
2015.03.26 11:55:32.154,1.30473,1.3048,1.87,1.00
2015.03.26 11:55:32.255,1.30472,1.3048,2.25,2.25
2015.03.26 11:55:32.609,1.3047,1.30478,1.87,1.07
2015.03.26 11:55:34.053,1.3047,1.30478,1.00,2.70
2015.03.26 11:55:34.558,1.30468,1.30478,2.44,3.45
2015.03.26 11:55:34.760,1.30468,1.30478,3.94,1.27
2015.03.26 11:55:35.264,1.30468,1.30478,3.56,2.40
2015.03.26 11:55:35.582,1.30468,1.30475,1.50,1.50
2015.03.26 11:55:35.969,1.30466,1.30471,1.07,1.87
2015.03.26 11:55:36.020,1.30465,1.30471,3.75,1.87
2015.03.26 11:55:36.475,1.30461,1.30473,4.08,3.00
2015.03.26 11:55:36.928,1.30463,1.30474,1.12,3.19
2015.03.26 11:55:37.474,1.30463,1.30474,1.87,3.19
2015.03.26 11:55:37.844,1.30463,1.30471,1.12,1.00
2015.03.26 11:55:38.147,1.30461,1.30467,2.02,1.50
2015.03.26 11:55:38.198,1.30461,1.30467,1.20,1.87
2015.03.26 11:55:38.552,1.30459,1.30467,1.12,5.02
2015.03.26 11:55:39.339,1.30457,1.30465,1.37,1.50
2015.03.26 11:55:39.492,1.30456,1.30463,1.37,1.00
2015.03.26 11:55:39.795,1.30454,1.30461,3.00,1.00
2015.03.26 11:55:40.099,1.30454,1.30461,2.25,1.00
2015.03.26 11:55:40.352,1.30454,1.30461,1.37,2.25
2015.03.26 11:55:41.090,1.30452,1.3046,1.47,1.00
2015.03.26 11:55:41.723,1.30452,1.30461,1.37,1.65
2015.03.26 11:55:42.142,1.30453,1.3046,1.37,1.00
2015.03.26 11:55:42.697,1.30453,1.30461,1.47,2.62
2015.03.26 11:55:47.264,1.30453,1.30462,1.37,3.45
2015.03.26 11:55:48.123,1.30453,1.30462,1.37,2.70
2015.03.26 11:55:48.325,1.30456,1.30462,1.12,1.12
2015.03.26 11:55:48.629,1.30462,1.30469,1.00,1.12
2015.03.26 11:55:48.831,1.30463,1.30471,3.75,1.20
2015.03.26 11:55:49.085,1.30465,1.30472,1.37,1.12
2015.03.26 11:55:49.257,1.30463,1.30472,1.50,1.50
2015.03.26 11:55:49.413,1.30461,1.30472,1.50,2.25
2015.03.26 11:55:49.514,1.30461,1.30472,1.00,4.12
2015.03.26 11:55:51.222,1.3046,1.30471,1.50,3.94
2015.03.26 11:55:52.353,1.3046,1.30468,1.00,1.00
2015.03.26 11:55:52.859,1.30459,1.30466,1.50,1.00
2015.03.26 11:55:53.163,1.30464,1.30468,1.87,1.37
2015.03.26 11:55:53.214,1.30464,1.30471,1.87,1.20
2015.03.26 11:55:53.266,1.30466,1.30472,1.12,1.12
2015.03.26 11:55:53.317,1.30467,1.30473,1.00,1.87
2015.03.26 11:55:53.419,1.30468,1.30475,1.00,6.82
2015.03.26 11:55:53.571,1.30466,1.30473,2.62,1.00
2015.03.26 11:55:53.773,1.30463,1.30471,1.20,1.87
2015.03.26 11:55:54.278,1.30462,1.30473,3.00,1.09
2015.03.26 11:55:54.433,1.30462,1.3047,3.00,1.50
2015.03.26 11:55:54.560,1.30462,1.30473,3.00,1.09
2015.03.26 11:55:55.171,1.30462,1.30473,3.00,2.96
2015.03.26 11:55:55.273,1.30462,1.30469,2.25,1.37
2015.03.26 11:55:55.781,1.30462,1.30469,1.00,1.50
2015.03.26 11:55:56.313,1.30461,1.30471,2.32,1.01
2015.03.26 11:55:56.515,1.30461,1.30467,1.10,1.12
2015.03.26 11:55:56.667,1.3046,1.30469,1.47,1.01
2015.03.26 11:55:59.682,1.30461,1.3047,2.62,1.50
2015.03.26 11:56:00.199,1.30464,1.30471,1.00,2.00
2015.03.26 11:56:00.452,1.30462,1.30473,2.02,3.00
2015.03.26 11:56:00.503,1.30464,1.30473,1.75,1.50
2015.03.26 11:56:01.008,1.30465,1.30473,1.50,1.95
2015.03.26 11:56:01.675,1.30464,1.30473,1.00,2.14
2015.03.26 11:56:03.085,1.30463,1.30473,3.75,1.39
2015.03.26 11:56:03.388,1.30467,1.30474,1.50,1.57
2015.03.26 11:56:03.439,1.30468,1.30475,1.00,1.20
2015.03.26 11:56:03.960,1.30468,1.30477,1.50,2.44
2015.03.26 11:56:05.133,1.30466,1.30476,1.50,1.57
2015.03.26 11:56:05.235,1.30464,1.30475,3.45,2.70
2015.03.26 11:56:05.743,1.30466,1.30475,1.12,1.10
2015.03.26 11:56:09.873,1.30466,1.30476,2.62,1.39
2015.03.26 11:56:10.327,1.30468,1.30477,1.37,1.69
2015.03.26 11:56:10.861,1.30468,1.30477,1.37,1.64
2015.03.26 11:56:11.214,1.3047,1.30478,1.37,1.12
2015.03.26 11:56:11.367,1.30471,1.3048,1.87,1.76
2015.03.26 11:56:11.897,1.30471,1.30481,1.57,1.76
2015.03.26 11:56:12.413,1.30471,1.30479,1.47,1.00
2015.03.26 11:56:13.171,1.30473,1.30479,1.12,1.00
2015.03.26 11:56:13.323,1.30474,1.30483,1.00,1.95
2015.03.26 11:56:13.677,1.30477,1.30484,1.00,1.20
2015.03.26 11:56:13.728,1.30477,1.30485,1.87,2.70
2015.03.26 11:56:13.829,1.30477,1.30487,1.50,2.44
2015.03.26 11:56:13.981,1.30477,1.30488,3.75,3.00
2015.03.26 11:56:14.485,1.30477,1.30488,3.75,1.12
2015.03.26 11:56:15.046,1.30477,1.30485,2.62,1.37
2015.03.26 11:56:15.379,1.30476,1.3048,1.57,1.12
2015.03.26 11:56:15.430,1.3047,1.3048,2.70,3.45
2015.03.26 11:56:15.834,1.3047,1.30478,1.47,3.37
2015.03.26 11:56:16.289,1.30468,1.30477,2.62,1.75
2015.03.26 11:56:16.809,1.30466,1.30476,1.47,3.07
2015.03.26 11:56:19.226,1.30468,1.30475,1.57,1.00
2015.03.26 11:56:19.545,1.30468,1.30477,2.32,1.10
2015.03.26 11:56:19.646,1.3047,1.30477,1.00,1.10
2015.03.26 11:56:20.196,1.30469,1.30478,1.20,1.69
2015.03.26 11:56:20.665,1.3047,1.30478,1.37,1.00
2015.03.26 11:56:24.615,1.30472,1.30479,1.37,1.20
2015.03.26 11:56:24.920,1.30475,1.3048,1.00,1.65
2015.03.26 11:56:25.224,1.30473,1.3048,1.27,1.00
2015.03.26 11:56:30.475,1.30473,1.30482,1.12,1.76
2015.03.26 11:56:31.238,1.30471,1.30482,3.45,1.76
2015.03.26 11:56:36.241,1.30473,1.30482,1.87,2.70
2015.03.26 11:56:36.292,1.30473,1.30482,3.75,1.10
2015.03.26 11:56:36.797,1.30474,1.30483,1.95,1.00
2015.03.26 11:56:37.328,1.30474,1.30483,1.95,1.00
2015.03.26 11:56:37.915,1.30478,1.30484,3.37,1.39
2015.03.26 11:56:38.117,1.30478,1.30486,5.62,1.50
2015.03.26 11:56:38.269,1.30481,1.30487,1.00,2.06
2015.03.26 11:56:38.770,1.3048,1.30489,2.25,2.62
2015.03.26 11:56:39.276,1.30482,1.3049,1.50,2.06
2015.03.26 11:56:39.850,1.30481,1.3049,1.87,1.87
2015.03.26 11:56:40.153,1.30485,1.30491,1.00,1.50
2015.03.26 11:56:40.842,1.30483,1.30491,1.12,1.50
2015.03.26 11:56:41.348,1.30484,1.30492,1.00,1.62
2015.03.26 11:56:41.399,1.30484,1.30493,1.10,3.56
2015.03.26 11:56:41.985,1.30483,1.30492,2.70,1.62
2015.03.26 11:56:42.498,1.30483,1.30491,1.57,1.87
2015.03.26 11:56:42.802,1.30485,1.30489,2.62,1.00
2015.03.26 11:56:42.954,1.30486,1.30495,1.00,4.77
2015.03.26 11:56:43.106,1.30484,1.30494,3.07,1.95
2015.03.26 11:56:43.428,1.30484,1.30493,1.50,2.70
2015.03.26 11:56:43.530,1.30482,1.30493,3.45,2.89
2015.03.26 11:56:44.034,1.30482,1.30491,1.45,1.50
2015.03.26 11:56:44.548,1.30482,1.30491,1.45,1.50
2015.03.26 11:56:45.080,1.30482,1.3049,1.45,1.12
2015.03.26 11:56:45.609,1.30481,1.30491,2.40,4.47
2015.03.26 11:56:46.117,1.30481,1.3049,2.40,1.00
2015.03.26 11:56:46.932,1.30481,1.3049,2.02,4.12
2015.03.26 11:56:47.237,1.30477,1.30484,3.00,1.12
2015.03.26 11:56:47.746,1.30476,1.30486,1.37,6.19
2015.03.26 11:56:48.264,1.30479,1.30486,1.12,1.50
2015.03.26 11:56:48.567,1.30482,1.30488,1.50,1.31
2015.03.26 11:56:49.088,1.30482,1.3049,1.12,2.44
2015.03.26 11:56:49.551,1.30482,1.3049,1.37,1.12
2015.03.26 11:56:50.056,1.30484,1.30491,1.50,2.62
2015.03.26 11:56:50.208,1.30484,1.30491,1.00,1.00
2015.03.26 11:56:50.731,1.30483,1.30493,1.00,3.34
2015.03.26 11:56:51.102,1.30483,1.30493,3.37,1.20
2015.03.26 11:56:51.254,1.30484,1.30492,1.00,1.00
2015.03.26 11:56:51.457,1.30483,1.30491,2.62,1.12
2015.03.26 11:56:51.975,1.30483,1.30492,1.50,3.00
2015.03.26 11:56:52.278,1.30485,1.30492,1.00,1.75
2015.03.26 11:56:52.379,1.30486,1.30494,1.00,1.45
2015.03.26 11:56:52.884,1.30486,1.30495,1.00,1.82
2015.03.26 11:56:53.560,1.30486,1.30493,1.00,1.00
2015.03.26 11:56:55.004,1.30484,1.30493,1.87,1.95
2015.03.26 11:56:55.525,1.30484,1.30492,1.00,1.00
2015.03.26 11:56:56.043,1.30482,1.30492,2.62,1.12
2015.03.26 11:56:57.180,1.30482,1.30492,3.37,1.00
2015.03.26 11:56:57.725,1.30483,1.30493,1.57,4.09
2015.03.26 11:56:57.904,1.30483,1.30493,1.57,4.46
2015.03.26 11:56:58.411,1.30483,1.30493,1.57,4.09
2015.03.26 11:56:59.032,1.30483,1.30493,2.02,2.21
2015.03.26 11:56:59.538,1.30486,1.30495,3.00,1.39
2015.03.26 11:56:59.841,1.30491,1.30497,1.37,1.45
2015.03.26 11:57:00.610,1.3049,1.30498,1.50,2.70
2015.03.26 11:57:01.014,1.30492,1.30499,1.37,2.32
2015.03.26 11:57:01.065,1.30492,1.305,1.50,1.57
2015.03.26 11:57:03.882,1.30492,1.305,1.12,1.57
2015.03.26 11:57:07.911,1.30489,1.30499,1.20,1.57
2015.03.26 11:57:09.326,1.30488,1.30497,1.50,1.00
2015.03.26 11:57:10.212,1.30488,1.30497,1.50,1.37
2015.03.26 11:57:10.720,1.3049,1.30498,1.00,1.09
2015.03.26 11:57:11.238,1.30488,1.30494,1.37,1.00
2015.03.26 11:57:11.289,1.30486,1.30494,2.40,1.00
2015.03.26 11:57:11.391,1.30489,1.30493,1.00,1.12
2015.03.26 11:57:11.492,1.30491,1.30495,1.00,1.47
2015.03.26 11:57:11.551,1.30491,1.30495,1.00,1.00
2015.03.26 11:57:11.653,1.30491,1.30498,1.87,1.57
2015.03.26 11:57:12.260,1.30489,1.30497,1.00,1.10
2015.03.26 11:57:12.767,1.30491,1.30497,1.00,1.20
2015.03.26 11:57:12.868,1.30489,1.30498,1.50,1.45
2015.03.26 11:57:13.333,1.30492,1.30497,1.00,1.10
2015.03.26 11:57:13.838,1.30492,1.30501,1.87,3.19
2015.03.26 11:57:14.351,1.30494,1.30501,1.00,2.44
2015.03.26 11:57:15.875,1.30493,1.30501,1.87,1.50
2015.03.26 11:57:16.412,1.30494,1.30501,1.00,1.50
2015.03.26 11:57:16.921,1.30494,1.30501,1.37,1.50
2015.03.26 11:57:17.461,1.30493,1.30501,1.37,1.50
2015.03.26 11:57:18.488,1.30492,1.30501,1.12,1.50
2015.03.26 11:57:18.993,1.30493,1.30501,1.50,1.50
2015.03.26 11:57:21.258,1.30493,1.305,2.62,1.20
2015.03.26 11:57:25.449,1.30493,1.30502,3.37,1.75
2015.03.26 11:57:27.196,1.30494,1.30499,1.37,1.00
2015.03.26 11:57:27.247,1.30493,1.30499,1.50,1.00
2015.03.26 11:57:27.450,1.30489,1.30499,4.87,1.12
2015.03.26 11:57:27.954,1.30491,1.30499,3.00,1.20
2015.03.26 11:57:28.481,1.30492,1.30499,1.12,1.20
2015.03.26 11:57:30.101,1.3049,1.305,2.25,1.87
2015.03.26 11:57:30.353,1.30489,1.30498,1.20,3.00
2015.03.26 11:57:30.657,1.30485,1.30493,3.75,1.12
2015.03.26 11:57:30.758,1.30485,1.30494,1.87,5.25
2015.03.26 11:57:31.263,1.30487,1.30494,1.00,1.82
2015.03.26 11:57:31.768,1.30484,1.30493,2.25,1.20
2015.03.26 11:57:32.375,1.30484,1.30492,1.75,1.00
2015.03.26 11:57:33.305,1.30485,1.30493,1.37,1.76
