2015.03.13 15:57:24.472,1.27495,1.27502,2.32,2.14
2015.03.13 15:57:24.939,1.27486,1.27493,1.87,1.69
2015.03.13 15:57:25.245,1.27491,1.27497,1.87,1.12
2015.03.13 15:57:25.296,1.27491,1.27498,1.87,2.00
2015.03.13 15:57:25.752,1.27492,1.27501,1.87,1.87
2015.03.13 15:57:26.266,1.27493,1.27501,1.07,1.87
2015.03.13 15:57:26.368,1.27497,1.27501,1.00,1.87
2015.03.13 15:57:26.900,1.27496,1.27501,1.00,3.00
2015.03.13 15:57:27.204,1.27511,1.27515,2.25,1.50
2015.03.13 15:57:27.255,1.27513,1.27515,1.10,1.50
2015.03.13 15:57:27.306,1.27515,1.2752,1.95,1.12
2015.03.13 15:57:27.357,1.27515,1.27521,2.14,3.75
2015.03.13 15:57:27.508,1.2752,1.27521,1.00,2.25
2015.03.13 15:57:27.610,1.2752,1.27524,1.37,1.12
2015.03.13 15:57:27.661,1.27517,1.27521,1.85,1.00
2015.03.13 15:57:28.065,1.27517,1.27519,2.25,1.00
2015.03.13 15:57:28.116,1.27517,1.27519,1.35,1.37
2015.03.13 15:57:28.167,1.27508,1.27512,2.62,1.37
2015.03.13 15:57:28.269,1.27507,1.27512,1.75,1.30
2015.03.13 15:57:28.370,1.27504,1.2751,1.57,2.32
2015.03.13 15:57:28.573,1.27505,1.27511,2.62,1.20
2015.03.13 15:57:28.624,1.27505,1.27511,2.62,1.10
2015.03.13 15:57:29.278,1.27507,1.27514,1.07,1.50
2015.03.13 15:57:29.331,1.27507,1.27515,1.07,1.07
2015.03.13 15:57:29.769,1.27511,1.27516,1.00,1.87
2015.03.13 15:57:29.871,1.27524,1.27526,2.44,1.12
2015.03.13 15:57:29.972,1.2753,1.27534,1.56,3.37
2015.03.13 15:57:30.073,1.27534,1.27536,1.37,2.62
2015.03.13 15:57:30.124,1.27536,1.2754,1.75,1.05
2015.03.13 15:57:30.226,1.27539,1.27544,1.00,2.40
2015.03.13 15:57:30.327,1.27537,1.27547,2.51,1.10
2015.03.13 15:57:30.479,1.27537,1.27545,1.57,1.00
2015.03.13 15:57:30.783,1.27536,1.2754,2.25,1.00
2015.03.13 15:57:30.884,1.27536,1.27542,1.50,1.50
2015.03.13 15:57:31.137,1.27536,1.27541,1.87,1.50
2015.03.13 15:57:31.643,1.27536,1.27539,1.50,1.00
2015.03.13 15:57:31.946,1.27524,1.27525,1.00,1.00
2015.03.13 15:57:31.997,1.27519,1.27522,1.95,1.37
2015.03.13 15:57:32.048,1.27519,1.27522,1.10,1.50
2015.03.13 15:57:32.099,1.27514,1.27517,1.50,1.00
2015.03.13 15:57:32.200,1.27514,1.27516,1.10,1.00
2015.03.13 15:57:32.352,1.27509,1.27516,1.75,1.27
2015.03.13 15:57:32.403,1.27509,1.27515,1.75,1.19
2015.03.13 15:57:32.454,1.27505,1.2751,1.57,1.00
2015.03.13 15:57:32.505,1.27505,1.27508,1.57,1.00
2015.03.13 15:57:32.657,1.275,1.27509,1.57,1.00
2015.03.13 15:57:32.708,1.27502,1.27511,1.00,1.76
2015.03.13 15:57:32.758,1.27502,1.27511,1.10,2.14
2015.03.13 15:57:33.011,1.27502,1.27514,2.32,2.06
2015.03.13 15:57:33.113,1.27507,1.27514,1.00,1.20
2015.03.13 15:57:33.445,1.2752,1.27523,1.00,1.05
2015.03.13 15:57:33.497,1.2752,1.27524,1.19,2.32
2015.03.13 15:57:33.548,1.2752,1.27529,1.19,1.12
2015.03.13 15:57:33.750,1.27524,1.27532,1.00,1.87
2015.03.13 15:57:33.852,1.27525,1.27532,1.00,1.12
2015.03.13 15:57:34.155,1.27527,1.27533,1.00,1.12
2015.03.13 15:57:34.206,1.27527,1.27534,1.00,1.75
2015.03.13 15:57:34.307,1.27525,1.27534,1.20,1.75
2015.03.13 15:57:34.358,1.27527,1.27534,1.00,1.75
2015.03.13 15:57:34.562,1.27524,1.27534,3.75,2.25
2015.03.13 15:57:34.764,1.27528,1.27534,1.00,1.75
2015.03.13 15:57:35.068,1.27533,1.27544,2.25,1.12
2015.03.13 15:57:35.119,1.27536,1.27545,1.56,1.87
2015.03.13 15:57:35.625,1.27537,1.27544,1.20,1.12
2015.03.13 15:57:36.080,1.27538,1.2754,1.00,1.00
2015.03.13 15:57:36.334,1.27526,1.27533,1.87,2.44
2015.03.13 15:57:36.385,1.27525,1.27529,1.87,1.00
2015.03.13 15:57:36.436,1.27522,1.27529,1.12,1.00
2015.03.13 15:57:36.537,1.2752,1.2753,1.00,1.69
2015.03.13 15:57:36.588,1.2752,1.27527,1.00,1.00
2015.03.13 15:57:36.891,1.27524,1.27527,1.37,2.17
2015.03.13 15:57:36.942,1.27526,1.27534,1.00,4.50
2015.03.13 15:57:37.043,1.27526,1.27534,1.37,3.37
2015.03.13 15:57:37.094,1.27526,1.27532,1.37,1.00
2015.03.13 15:57:37.196,1.27525,1.27531,1.00,1.00
2015.03.13 15:57:37.398,1.27523,1.27526,1.00,1.37
2015.03.13 15:57:37.580,1.27523,1.27525,1.00,1.87
2015.03.13 15:57:37.633,1.27518,1.2752,1.00,1.00
2015.03.13 15:57:37.684,1.27519,1.27522,1.00,1.50
2015.03.13 15:57:37.836,1.27521,1.27523,1.00,1.00
2015.03.13 15:57:37.888,1.27525,1.27528,1.12,1.12
2015.03.13 15:57:37.989,1.27523,1.27529,1.00,1.50
2015.03.13 15:57:38.040,1.27523,1.27529,1.00,1.00
2015.03.13 15:57:38.242,1.2752,1.27528,4.39,1.00
2015.03.13 15:57:38.293,1.27522,1.2753,1.00,1.00
2015.03.13 15:57:38.799,1.2752,1.27529,2.06,1.50
2015.03.13 15:57:39.305,1.27519,1.27529,3.56,1.50
2015.03.13 15:57:39.356,1.2752,1.27529,1.31,2.25
2015.03.13 15:57:39.710,1.27518,1.27523,1.50,1.00
2015.03.13 15:57:40.015,1.27512,1.27515,1.20,1.25
2015.03.13 15:57:40.116,1.2751,1.27517,1.12,1.12
2015.03.13 15:57:40.167,1.2751,1.27513,1.37,1.30
2015.03.13 15:57:40.472,1.27515,1.27521,1.50,1.12
2015.03.13 15:57:40.523,1.27518,1.27522,1.00,1.12
2015.03.13 15:57:40.574,1.27519,1.27524,1.87,1.12
2015.03.13 15:57:40.726,1.27523,1.27533,2.14,1.75
2015.03.13 15:57:40.929,1.27525,1.27532,2.89,1.12
2015.03.13 15:57:41.030,1.27525,1.27533,2.14,1.00
2015.03.13 15:57:41.384,1.27525,1.27532,1.50,2.06
2015.03.13 15:57:41.435,1.27521,1.27532,1.95,2.06
2015.03.13 15:57:41.940,1.2752,1.27531,1.20,1.57
2015.03.13 15:57:42.042,1.27523,1.2753,2.44,1.00
2015.03.13 15:57:42.391,1.27535,1.27541,1.07,3.07
2015.03.13 15:57:42.694,1.27534,1.27536,1.00,1.00
2015.03.13 15:57:42.745,1.27534,1.27541,1.00,2.32
2015.03.13 15:57:42.897,1.27535,1.27542,1.12,1.12
2015.03.13 15:57:43.048,1.27535,1.27543,1.20,1.10
2015.03.13 15:57:43.553,1.27535,1.27545,4.12,3.26
2015.03.13 15:57:44.083,1.27535,1.27545,2.62,3.94
2015.03.13 15:57:44.286,1.27533,1.2754,2.25,1.50
2015.03.13 15:57:44.337,1.27531,1.2754,2.14,1.10
2015.03.13 15:57:44.845,1.27532,1.27541,1.39,1.10
2015.03.13 15:57:45.350,1.27534,1.27543,1.00,1.12
2015.03.13 15:57:45.654,1.27532,1.27539,1.20,1.00
2015.03.13 15:57:45.756,1.27532,1.27542,1.95,1.39
2015.03.13 15:57:46.273,1.27532,1.27543,1.76,1.39
2015.03.13 15:57:47.157,1.27536,1.27544,1.00,1.12
2015.03.13 15:57:47.410,1.27536,1.27548,2.25,1.84
2015.03.13 15:57:47.915,1.27535,1.27545,2.25,1.09
2015.03.13 15:57:47.966,1.27535,1.27545,2.25,1.84
2015.03.13 15:57:48.067,1.27536,1.27546,1.20,2.06
2015.03.13 15:57:48.219,1.27537,1.27546,1.37,2.06
2015.03.13 15:57:48.523,1.27535,1.27545,1.57,2.06
2015.03.13 15:57:49.029,1.27534,1.27543,1.07,1.20
2015.03.13 15:57:49.484,1.27536,1.27546,1.87,1.37
2015.03.13 15:57:49.585,1.27539,1.27548,1.00,3.07
2015.03.13 15:57:49.787,1.2754,1.2755,2.44,1.87
2015.03.13 15:57:49.940,1.2754,1.2755,3.26,1.00
2015.03.13 15:57:50.192,1.27538,1.27547,1.97,1.00
2015.03.13 15:57:50.243,1.27538,1.27547,1.69,1.00
2015.03.13 15:57:50.495,1.27537,1.27548,1.00,1.10
2015.03.13 15:57:51.001,1.27538,1.27549,1.20,1.09
2015.03.13 15:57:51.102,1.2754,1.27549,1.00,1.09
2015.03.13 15:57:51.405,1.27543,1.2755,1.00,1.50
2015.03.13 15:57:51.686,1.27542,1.27552,1.69,1.27
2015.03.13 15:57:51.787,1.27542,1.2755,1.00,1.00
2015.03.13 15:57:52.092,1.27536,1.27537,1.00,1.25
2015.03.13 15:57:52.142,1.27531,1.27537,2.25,1.25
2015.03.13 15:57:52.193,1.27531,1.27538,2.25,1.19
2015.03.13 15:57:52.244,1.2753,1.27538,1.76,1.29
2015.03.13 15:57:53.052,1.2753,1.27539,1.12,1.50
2015.03.13 15:57:53.378,1.27529,1.27539,2.32,1.87
2015.03.13 15:57:54.362,1.27528,1.27537,1.76,1.00
2015.03.13 15:57:54.666,1.27529,1.27536,1.39,1.37
2015.03.13 15:57:55.121,1.27528,1.27536,1.39,2.62
2015.03.13 15:57:55.223,1.27528,1.27536,1.12,2.25
2015.03.13 15:57:55.527,1.2753,1.27537,1.07,2.25
2015.03.13 15:57:55.628,1.2753,1.27538,1.07,1.10
2015.03.13 15:57:56.677,1.27531,1.2754,2.70,1.76
2015.03.13 15:57:57.185,1.27533,1.27536,1.07,1.00
2015.03.13 15:57:57.388,1.2753,1.27535,1.07,1.00
2015.03.13 15:57:57.440,1.27527,1.27531,1.50,1.00
2015.03.13 15:57:57.541,1.27524,1.2753,1.50,1.00
2015.03.13 15:57:57.643,1.27523,1.2753,1.50,1.85
2015.03.13 15:57:57.745,1.27523,1.27529,1.50,1.50
2015.03.13 15:57:57.846,1.27523,1.27526,1.50,1.00
2015.03.13 15:57:58.150,1.27523,1.27524,1.35,1.00
2015.03.13 15:57:58.454,1.27523,1.27527,1.50,1.25
2015.03.13 15:57:58.979,1.27523,1.27526,1.07,1.00
2015.03.13 15:57:59.282,1.27523,1.27529,1.07,1.01
2015.03.13 15:57:59.388,1.27523,1.27526,1.07,1.00
2015.03.13 15:57:59.590,1.27521,1.27526,1.50,1.00
2015.03.13 15:57:59.793,1.27521,1.27524,1.50,1.00
2015.03.13 15:57:59.894,1.27521,1.27527,1.50,1.00
2015.03.13 15:57:59.996,1.27521,1.27524,1.50,1.00
2015.03.13 15:58:00.198,1.27521,1.27526,1.50,1.00
2015.03.13 15:58:00.300,1.2752,1.27524,2.32,1.00
2015.03.13 15:58:00.502,1.27519,1.27522,1.50,1.00
2015.03.13 15:58:00.604,1.27519,1.27524,1.07,1.00
2015.03.13 15:58:00.705,1.27513,1.2752,1.20,1.20
2015.03.13 15:58:00.806,1.27511,1.27516,1.12,1.00
2015.03.13 15:58:00.857,1.27512,1.27516,1.12,1.00
2015.03.13 15:58:01.060,1.2751,1.27517,2.32,1.19
2015.03.13 15:58:01.111,1.27509,1.27514,1.07,1.00
2015.03.13 15:58:01.445,1.27508,1.27511,1.75,1.00
2015.03.13 15:58:01.698,1.27502,1.27506,1.07,1.00
2015.03.13 15:58:01.850,1.27501,1.27509,1.50,1.00
2015.03.13 15:58:01.951,1.27503,1.27511,1.39,1.00
2015.03.13 15:58:02.255,1.27502,1.27508,1.50,1.00
2015.03.13 15:58:02.558,1.27501,1.27504,1.67,1.00
2015.03.13 15:58:03.064,1.27498,1.27507,2.58,1.00
2015.03.13 15:58:03.166,1.27503,1.27508,1.00,1.00
2015.03.13 15:58:03.267,1.27505,1.27511,2.25,1.00
2015.03.13 15:58:03.571,1.27505,1.27513,1.69,1.47
2015.03.13 15:58:03.621,1.27505,1.27513,1.50,1.47
2015.03.13 15:58:04.139,1.27504,1.27508,1.00,1.37
2015.03.13 15:58:04.242,1.27501,1.2751,1.50,1.87
2015.03.13 15:58:04.648,1.27504,1.27507,1.07,1.00
2015.03.13 15:58:04.952,1.275,1.27507,1.75,1.37
2015.03.13 15:58:05.003,1.27499,1.27502,1.32,1.00
2015.03.13 15:58:05.205,1.27496,1.27502,1.69,1.00
2015.03.13 15:58:05.358,1.27496,1.27502,1.50,1.12
2015.03.13 15:58:05.459,1.27494,1.27496,1.07,1.00
2015.03.13 15:58:05.510,1.27492,1.27496,1.57,1.00
2015.03.13 15:58:05.561,1.27492,1.27499,1.75,1.57
2015.03.13 15:58:05.663,1.27494,1.27502,1.10,1.50
2015.03.13 15:58:05.908,1.27496,1.27502,1.00,1.00
2015.03.13 15:58:05.959,1.27496,1.27506,2.00,1.20
2015.03.13 15:58:06.112,1.27496,1.27506,2.00,1.57
2015.03.13 15:58:06.417,1.27496,1.27507,2.51,2.06
2015.03.13 15:58:06.669,1.27497,1.27505,1.57,1.87
2015.03.13 15:58:06.771,1.27499,1.27506,1.10,1.60
2015.03.13 15:58:07.075,1.275,1.27509,1.75,1.69
2015.03.13 15:58:07.227,1.275,1.27508,1.75,1.37
2015.03.13 15:58:07.278,1.275,1.27505,1.75,1.00
2015.03.13 15:58:07.328,1.27498,1.27502,1.07,1.00
2015.03.13 15:58:07.430,1.27495,1.27501,1.75,1.00
2015.03.13 15:58:07.531,1.27495,1.27504,2.25,1.69
2015.03.13 15:58:07.884,1.27496,1.27506,2.25,2.00
2015.03.13 15:58:08.188,1.27498,1.27502,1.75,1.00
2015.03.13 15:58:08.693,1.27502,1.27505,1.00,1.37
2015.03.13 15:58:08.744,1.27504,1.27508,1.00,1.50
2015.03.13 15:58:08.947,1.27504,1.27509,1.85,3.00
2015.03.13 15:58:09.462,1.27506,1.27509,1.07,2.25
2015.03.13 15:58:09.513,1.27506,1.27512,1.07,1.37
2015.03.13 15:58:09.735,1.27506,1.27512,1.07,1.12
2015.03.13 15:58:10.038,1.27505,1.27507,1.00,1.00
2015.03.13 15:58:10.292,1.27505,1.27509,1.07,1.87
2015.03.13 15:58:10.544,1.27505,1.27508,1.00,1.50
2015.03.13 15:58:11.194,1.27504,1.27508,2.25,1.50
2015.03.13 15:58:11.498,1.27502,1.27508,2.25,2.25
2015.03.13 15:58:11.599,1.27502,1.27507,1.50,1.00
2015.03.13 15:58:11.903,1.27501,1.27505,1.07,2.06
2015.03.13 15:58:11.954,1.27499,1.27505,2.25,2.44
2015.03.13 15:58:12.055,1.27496,1.27503,1.50,1.50
2015.03.13 15:58:12.157,1.27493,1.275,3.00,1.00
2015.03.13 15:58:12.208,1.27493,1.27499,2.25,1.12
2015.03.13 15:58:12.310,1.2749,1.27499,1.75,1.56
2015.03.13 15:58:12.613,1.27495,1.27498,1.12,1.50
2015.03.13 15:58:12.765,1.27502,1.27504,1.00,1.00
2015.03.13 15:58:12.866,1.27503,1.27506,1.00,1.20
2015.03.13 15:58:12.917,1.27505,1.27509,1.75,1.00
2015.03.13 15:58:12.968,1.27506,1.27509,1.75,1.00
2015.03.13 15:58:13.170,1.27506,1.27512,1.00,1.50
2015.03.13 15:58:13.372,1.27506,1.27513,1.75,2.81
2015.03.13 15:58:13.676,1.27508,1.27513,1.75,1.37
2015.03.13 15:58:14.030,1.2751,1.27512,1.10,1.00
2015.03.13 15:58:14.133,1.2751,1.27513,2.17,1.00
2015.03.13 15:58:14.335,1.2751,1.27512,1.57,1.00
2015.03.13 15:58:14.386,1.27508,1.27512,2.25,1.00
2015.03.13 15:58:14.588,1.27512,1.27514,1.00,1.00
2015.03.13 15:58:14.639,1.27508,1.27511,1.50,1.00
2015.03.13 15:58:14.690,1.27508,1.27515,1.75,1.87
2015.03.13 15:58:14.893,1.27508,1.2751,1.10,1.00
2015.03.13 15:58:15.097,1.27506,1.27511,1.75,1.00
2015.03.13 15:58:15.198,1.27506,1.27509,1.75,1.00
2015.03.13 15:58:15.300,1.27505,1.27513,1.75,2.06
2015.03.13 15:58:15.351,1.27505,1.27508,1.50,1.00
2015.03.13 15:58:15.679,1.27507,1.27514,1.47,1.00
2015.03.13 15:58:15.730,1.27511,1.27514,1.00,1.00
2015.03.13 15:58:15.832,1.27507,1.27512,1.20,1.00
2015.03.13 15:58:16.034,1.27508,1.27513,3.00,1.00
2015.03.13 15:58:16.542,1.27509,1.27514,1.50,1.00
2015.03.13 15:58:17.048,1.27508,1.27513,1.95,1.00
2015.03.13 15:58:17.200,1.27509,1.27515,1.05,1.00
2015.03.13 15:58:17.352,1.2751,1.27515,2.25,1.00
2015.03.13 15:58:17.809,1.27512,1.27517,1.20,1.50
2015.03.13 15:58:17.961,1.27515,1.27519,1.00,1.37
2015.03.13 15:58:18.466,1.27515,1.2752,1.57,1.50
2015.03.13 15:58:18.870,1.27514,1.27519,2.25,1.37
2015.03.13 15:58:19.376,1.27513,1.2752,2.25,1.00
2015.03.13 15:58:20.147,1.27515,1.27518,1.07,1.37
2015.03.13 15:58:20.468,1.27513,1.27519,1.57,1.87
2015.03.13 15:58:20.520,1.27513,1.27517,1.07,1.00
2015.03.13 15:58:20.571,1.27513,1.2752,1.95,1.00
2015.03.13 15:58:20.723,1.27516,1.27521,1.50,1.10
2015.03.13 15:58:20.824,1.27518,1.27525,1.00,1.84
2015.03.13 15:58:21.330,1.27518,1.27526,1.50,1.69
2015.03.13 15:58:21.482,1.27518,1.27522,1.50,1.00
2015.03.13 15:58:21.734,1.27516,1.27522,1.07,1.12
2015.03.13 15:58:21.950,1.27515,1.27518,1.50,1.00
2015.03.13 15:58:22.405,1.27513,1.27516,1.50,1.37
2015.03.13 15:58:22.557,1.27509,1.27517,1.31,1.00
2015.03.13 15:58:22.608,1.2751,1.27518,1.07,1.12
2015.03.13 15:58:22.709,1.27513,1.2752,1.00,3.37
2015.03.13 15:58:22.760,1.27514,1.2752,1.25,1.87
2015.03.13 15:58:22.811,1.27514,1.27522,2.44,1.20
2015.03.13 15:58:23.013,1.27517,1.27524,1.10,1.69
2015.03.13 15:58:23.266,1.27516,1.27522,3.00,1.00
2015.03.13 15:58:23.569,1.27516,1.27524,1.57,1.00
2015.03.13 15:58:24.178,1.27516,1.27521,1.57,1.00
2015.03.13 15:58:24.683,1.27516,1.27522,1.07,1.00
2015.03.13 15:58:25.012,1.27516,1.27524,1.57,1.00
2015.03.13 15:58:25.297,1.27525,1.27528,1.00,1.69
2015.03.13 15:58:25.348,1.27525,1.27534,1.57,1.29
2015.03.13 15:58:25.802,1.27527,1.27532,1.07,1.00
2015.03.13 15:58:25.904,1.27525,1.27532,1.57,1.12
2015.03.13 15:58:26.056,1.27525,1.27532,1.10,2.89
2015.03.13 15:58:26.157,1.27524,1.27532,1.10,1.26
2015.03.13 15:58:26.258,1.27525,1.27535,1.57,8.14
2015.03.13 15:58:26.410,1.27525,1.27535,1.07,2.89
2015.03.13 15:58:27.631,1.27525,1.27533,1.57,1.69
2015.03.13 15:58:27.884,1.27523,1.2753,1.50,4.46
2015.03.13 15:58:28.187,1.27527,1.27531,2.25,1.50
2015.03.13 15:58:28.289,1.27529,1.27531,1.37,3.75
2015.03.13 15:58:28.340,1.27529,1.27531,1.00,4.57
2015.03.13 15:58:28.441,1.27527,1.27532,2.25,2.25
2015.03.13 15:58:28.492,1.27525,1.27532,1.07,2.25
2015.03.13 15:58:28.644,1.27526,1.27535,2.25,2.06
2015.03.13 15:58:28.746,1.27528,1.27536,1.57,4.69
2015.03.13 15:58:29.050,1.27534,1.27537,2.25,1.00
2015.03.13 15:58:29.509,1.27534,1.27541,1.50,1.31
2015.03.13 15:58:30.040,1.27533,1.2754,1.07,2.32
2015.03.13 15:58:30.555,1.27532,1.2754,1.50,1.39
2015.03.13 15:58:31.167,1.27531,1.2754,1.50,2.59
2015.03.13 15:58:31.269,1.2753,1.27537,1.20,1.00
2015.03.13 15:58:31.572,1.27528,1.27532,1.07,1.19
2015.03.13 15:58:31.623,1.27526,1.27534,1.50,2.21
2015.03.13 15:58:31.724,1.27529,1.27534,1.50,2.06
2015.03.13 15:58:31.775,1.27529,1.27534,1.50,2.81
2015.03.13 15:58:31.826,1.27527,1.27534,1.50,2.81
2015.03.13 15:58:32.079,1.27531,1.27534,1.00,1.31
2015.03.13 15:58:32.281,1.27528,1.27534,1.07,1.07
2015.03.13 15:58:32.382,1.27527,1.27535,1.07,1.25
2015.03.13 15:58:32.433,1.27527,1.27534,1.07,1.37
2015.03.13 15:58:32.737,1.27526,1.27532,2.25,1.75
2015.03.13 15:58:33.242,1.27526,1.27533,1.50,2.62
2015.03.13 15:58:34.354,1.27524,1.27531,1.50,2.32
2015.03.13 15:58:34.456,1.27524,1.27531,1.07,2.32
2015.03.13 15:58:34.904,1.27524,1.27531,1.07,1.69
2015.03.13 15:58:35.057,1.27525,1.27531,3.00,1.25
2015.03.13 15:58:35.612,1.27527,1.27534,1.00,2.81
2015.03.13 15:58:35.714,1.27527,1.27534,1.07,1.25
2015.03.13 15:58:35.866,1.27528,1.27536,1.10,1.25
2015.03.13 15:58:36.270,1.27528,1.27538,1.10,2.89
2015.03.13 15:58:36.372,1.27527,1.27534,1.07,1.00
2015.03.13 15:58:36.523,1.27528,1.27536,1.10,1.25
2015.03.13 15:58:36.928,1.27527,1.27533,1.07,1.00
2015.03.13 15:58:37.232,1.27522,1.2753,2.25,1.12
2015.03.13 15:58:37.283,1.27522,1.27529,2.25,1.20
2015.03.13 15:58:37.587,1.27527,1.27531,1.50,1.00
2015.03.13 15:58:38.146,1.27527,1.27534,1.50,1.31
2015.03.13 15:58:38.348,1.27526,1.27536,1.75,1.31
2015.03.13 15:58:38.803,1.27529,1.27535,1.00,2.06
2015.03.13 15:58:39.107,1.27529,1.27537,1.00,1.37
2015.03.13 15:58:39.410,1.27532,1.27535,1.00,1.00
2015.03.13 15:58:39.793,1.2753,1.27535,1.75,1.00
2015.03.13 15:58:39.844,1.27529,1.27535,1.12,1.25
2015.03.13 15:58:39.895,1.27528,1.27535,1.50,2.06
2015.03.13 15:58:40.199,1.27524,1.27529,1.50,1.12
2015.03.13 15:58:40.554,1.27525,1.27531,1.10,2.06
2015.03.13 15:58:40.605,1.27525,1.27531,1.10,1.69
2015.03.13 15:58:40.758,1.27526,1.27532,1.07,1.01
2015.03.13 15:58:41.061,1.27525,1.2753,1.07,1.50
2015.03.13 15:58:41.567,1.27525,1.27532,1.57,2.32
2015.03.13 15:58:41.870,1.27524,1.2753,1.50,2.14
2015.03.13 15:58:42.073,1.27522,1.27527,2.25,1.37
2015.03.13 15:58:42.326,1.2752,1.27525,3.00,2.77
2015.03.13 15:58:42.377,1.27518,1.27524,1.50,1.12
2015.03.13 15:58:42.579,1.27518,1.2752,1.50,1.00
2015.03.13 15:58:42.730,1.27516,1.2752,1.07,1.12
2015.03.13 15:58:42.781,1.27516,1.2752,1.07,1.69
2015.03.13 15:58:42.933,1.27514,1.2752,1.50,4.31
2015.03.13 15:58:43.286,1.27515,1.2752,1.50,2.02
2015.03.13 15:58:43.943,1.27515,1.27521,1.50,1.00
2015.03.13 15:58:44.585,1.27515,1.27518,1.50,1.12
2015.03.13 15:58:44.687,1.27515,1.27517,1.50,1.00
2015.03.13 15:58:44.788,1.27512,1.27515,1.67,1.37
2015.03.13 15:58:44.942,1.2751,1.27514,1.07,1.12
2015.03.13 15:58:45.346,1.27511,1.27516,2.25,1.00
2015.03.13 15:58:45.397,1.27511,1.27518,2.25,1.57
2015.03.13 15:58:45.700,1.27512,1.27516,1.07,2.25
2015.03.13 15:58:46.003,1.27512,1.27514,1.07,1.00
2015.03.13 15:58:46.155,1.2751,1.27514,1.07,1.00
2015.03.13 15:58:46.357,1.27508,1.27513,1.07,1.37
2015.03.13 15:58:46.710,1.27505,1.2751,1.85,1.37
2015.03.13 15:58:46.812,1.27505,1.2751,1.65,1.00
2015.03.13 15:58:47.368,1.27505,1.27511,1.20,1.00
2015.03.13 15:58:47.419,1.27505,1.27515,2.40,4.65
2015.03.13 15:58:47.469,1.27507,1.27515,1.00,4.27
2015.03.13 15:58:47.773,1.2751,1.27517,1.07,1.87
2015.03.13 15:58:48.278,1.2751,1.27518,1.07,1.95
2015.03.13 15:58:48.379,1.27513,1.2752,1.50,1.50
2015.03.13 15:58:48.430,1.27515,1.27521,1.00,3.07
2015.03.13 15:58:48.582,1.27517,1.27523,1.07,1.12
2015.03.13 15:58:48.633,1.27517,1.27521,1.07,1.00
2015.03.13 15:58:48.885,1.27515,1.27522,1.50,2.02
2015.03.13 15:58:48.936,1.27515,1.27521,1.50,1.37
2015.03.13 15:58:49.285,1.27515,1.2752,1.00,2.02
2015.03.13 15:58:49.336,1.27515,1.2752,1.00,1.87
2015.03.13 15:58:49.892,1.27515,1.27522,2.32,1.87
2015.03.13 15:58:50.447,1.27515,1.27522,3.07,1.50
2015.03.13 15:58:50.650,1.27521,1.27527,1.07,1.20
2015.03.13 15:58:50.752,1.27519,1.27527,2.25,2.25
2015.03.13 15:58:51.005,1.27521,1.27529,1.00,1.20
2015.03.13 15:58:51.107,1.27523,1.2753,1.50,2.62
2015.03.13 15:58:51.208,1.27523,1.2753,1.50,2.62
2015.03.13 15:58:51.423,1.27523,1.2753,1.50,4.12
2015.03.13 15:58:51.676,1.27523,1.2753,1.50,3.37
2015.03.13 15:58:52.181,1.27522,1.27528,1.50,1.00
2015.03.13 15:58:52.283,1.27522,1.27527,2.25,1.37
2015.03.13 15:58:52.587,1.2752,1.27523,1.50,1.37
2015.03.13 15:58:52.739,1.27517,1.27519,1.00,1.00
2015.03.13 15:58:53.042,1.27516,1.27522,1.20,2.25
2015.03.13 15:58:53.194,1.27518,1.27524,1.50,1.27
2015.03.13 15:58:53.499,1.27511,1.27519,3.00,1.50
2015.03.13 15:58:54.018,1.2751,1.27517,1.50,1.69
2015.03.13 15:58:54.172,1.27507,1.27514,1.57,1.10
2015.03.13 15:58:54.273,1.27506,1.27512,1.50,1.50
2015.03.13 15:58:54.778,1.27505,1.27511,1.07,1.57
2015.03.13 15:58:55.082,1.27503,1.27512,1.07,2.32
2015.03.13 15:58:55.284,1.27507,1.27513,1.07,1.57
2015.03.13 15:58:55.639,1.27507,1.27514,1.50,1.09
2015.03.13 15:58:56.144,1.2751,1.27516,1.57,1.07
2015.03.13 15:58:56.398,1.27512,1.27518,1.07,1.10
2015.03.13 15:58:56.917,1.27512,1.27513,1.00,1.00
2015.03.13 15:58:57.119,1.27505,1.27512,1.85,1.20
2015.03.13 15:58:57.170,1.27505,1.27512,1.10,1.57
2015.03.13 15:58:57.779,1.2751,1.27514,1.00,2.25
2015.03.13 15:58:57.881,1.27504,1.27511,1.50,1.00
2015.03.13 15:58:58.032,1.27503,1.27511,1.50,1.20
2015.03.13 15:58:58.336,1.27505,1.2751,1.00,2.25
2015.03.13 15:58:58.717,1.27501,1.27508,2.62,1.00
2015.03.13 15:58:59.830,1.27501,1.27509,1.12,1.20
2015.03.13 15:58:59.981,1.27501,1.27509,1.12,1.95
2015.03.13 15:59:00.285,1.27494,1.27502,2.25,1.87
2015.03.13 15:59:00.743,1.27497,1.27502,1.00,1.50
2015.03.13 15:59:01.266,1.27498,1.27502,1.00,1.50
2015.03.13 15:59:01.988,1.27495,1.27502,1.65,1.87
2015.03.13 15:59:02.089,1.27497,1.27502,1.00,1.87
2015.03.13 15:59:02.598,1.27496,1.27502,1.00,1.50
2015.03.13 15:59:03.103,1.27495,1.27502,1.20,1.50
2015.03.13 15:59:03.406,1.27497,1.27502,1.00,1.50
2015.03.13 15:59:03.834,1.27504,1.27507,1.50,1.35
