2015.03.27 06:50:27.267,1.29715,1.29726,3.07,1.00
2015.03.27 06:50:27.935,1.29716,1.29729,1.75,2.14
2015.03.27 06:50:28.467,1.29718,1.29727,1.50,1.37
2015.03.27 06:50:28.619,1.2972,1.29727,1.87,1.37
2015.03.27 06:50:28.771,1.2972,1.29731,1.50,3.19
2015.03.27 06:50:29.733,1.2972,1.29732,3.75,1.87
2015.03.27 06:50:30.257,1.29722,1.29732,1.50,1.75
2015.03.27 06:50:30.558,1.29722,1.29732,1.50,1.75
2015.03.27 06:50:30.861,1.29721,1.29728,1.00,1.12
2015.03.27 06:50:31.366,1.29721,1.29729,1.00,1.00
2015.03.27 06:50:32.677,1.29719,1.2973,1.20,1.31
2015.03.27 06:50:33.224,1.29718,1.29729,2.70,1.00
2015.03.27 06:50:33.426,1.29718,1.2973,2.70,3.56
2015.03.27 06:50:33.931,1.29716,1.29729,4.31,1.87
2015.03.27 06:50:34.436,1.29717,1.29727,1.07,1.50
2015.03.27 06:50:35.596,1.29717,1.29727,1.07,1.50
2015.03.27 06:50:36.294,1.29716,1.29725,1.12,1.37
2015.03.27 06:50:36.795,1.29717,1.29725,1.07,1.12
2015.03.27 06:50:39.180,1.29717,1.29724,1.07,1.00
2015.03.27 06:50:39.635,1.29715,1.29724,1.07,1.50
2015.03.27 06:50:39.736,1.29714,1.29724,1.12,1.87
2015.03.27 06:50:40.283,1.29714,1.29723,1.50,1.12
2015.03.27 06:50:42.498,1.29714,1.29721,1.00,1.00
2015.03.27 06:50:45.116,1.29711,1.29722,2.62,2.81
2015.03.27 06:50:45.649,1.29711,1.29716,2.62,1.00
2015.03.27 06:50:45.903,1.29702,1.2971,1.12,1.12
2015.03.27 06:50:46.004,1.29699,1.2971,1.95,1.50
2015.03.27 06:50:46.309,1.29698,1.29708,1.00,1.25
2015.03.27 06:50:46.461,1.29697,1.29709,1.20,2.44
2015.03.27 06:50:46.917,1.29701,1.29709,1.00,1.87
2015.03.27 06:50:47.120,1.29698,1.29706,1.12,1.00
2015.03.27 06:50:47.221,1.297,1.29706,1.00,1.00
2015.03.27 06:50:47.374,1.297,1.2971,1.00,1.75
2015.03.27 06:50:47.906,1.29699,1.29709,1.25,1.12
2015.03.27 06:50:48.410,1.29696,1.29707,1.01,1.50
2015.03.27 06:50:48.612,1.29695,1.29707,1.76,2.62
2015.03.27 06:50:48.917,1.29691,1.29702,2.44,1.12
2015.03.27 06:50:49.019,1.2969,1.29702,2.06,1.88
2015.03.27 06:50:49.541,1.29688,1.297,1.50,2.25
2015.03.27 06:50:53.930,1.29691,1.297,1.00,1.37
2015.03.27 06:50:53.981,1.29691,1.297,1.00,1.00
2015.03.27 06:50:55.214,1.29689,1.29701,2.62,1.87
2015.03.27 06:50:55.518,1.29689,1.29695,2.10,2.62
2015.03.27 06:50:55.619,1.29685,1.29695,1.12,2.25
2015.03.27 06:50:55.720,1.29684,1.29693,1.75,2.00
2015.03.27 06:50:55.922,1.29682,1.2969,1.12,1.00
2015.03.27 06:50:56.392,1.29681,1.2969,1.20,1.00
2015.03.27 06:50:56.998,1.29684,1.2969,1.00,1.00
2015.03.27 06:50:57.252,1.29681,1.29688,1.20,1.00
2015.03.27 06:50:57.877,1.29681,1.29688,1.20,2.25
2015.03.27 06:50:58.195,1.29685,1.29687,1.00,1.00
2015.03.27 06:50:58.348,1.29684,1.29691,1.00,2.25
2015.03.27 06:50:58.450,1.29681,1.2969,1.70,1.50
2015.03.27 06:50:58.601,1.29681,1.2969,1.70,2.25
2015.03.27 06:50:59.872,1.29679,1.29687,1.20,1.00
2015.03.27 06:51:00.675,1.2968,1.29687,1.00,1.00
2015.03.27 06:51:01.858,1.29683,1.29687,1.00,1.00
2015.03.27 06:51:02.623,1.29679,1.29687,1.00,1.00
2015.03.27 06:51:03.778,1.29679,1.29687,1.00,1.37
2015.03.27 06:51:04.317,1.29678,1.29685,1.00,1.37
2015.03.27 06:51:04.469,1.29678,1.29689,1.50,2.44
2015.03.27 06:51:04.520,1.29682,1.29689,1.00,1.69
2015.03.27 06:51:05.614,1.29679,1.29689,1.50,1.50
2015.03.27 06:51:06.230,1.2968,1.29689,1.00,1.50
2015.03.27 06:51:07.385,1.29679,1.29689,1.50,1.37
2015.03.27 06:51:07.892,1.2968,1.2969,1.00,2.25
2015.03.27 06:51:08.405,1.2968,1.2969,3.00,1.87
2015.03.27 06:51:08.455,1.29682,1.29691,1.00,2.25
2015.03.27 06:51:09.814,1.29682,1.2969,1.00,1.00
2015.03.27 06:51:09.866,1.2968,1.2969,5.81,1.00
2015.03.27 06:51:10.378,1.2968,1.29692,5.06,1.87
2015.03.27 06:51:11.684,1.2968,1.29692,5.81,1.37
2015.03.27 06:51:12.758,1.29684,1.29692,1.00,1.37
2015.03.27 06:51:13.275,1.29683,1.29692,1.00,1.87
2015.03.27 06:51:16.385,1.29682,1.29693,1.87,1.69
2015.03.27 06:51:16.638,1.29687,1.29696,1.00,2.81
2015.03.27 06:51:16.840,1.29685,1.29695,2.25,1.46
2015.03.27 06:51:17.351,1.29685,1.29695,1.50,1.46
2015.03.27 06:51:17.604,1.29685,1.29696,1.50,2.44
2015.03.27 06:51:17.907,1.29689,1.29699,2.62,1.20
2015.03.27 06:51:18.432,1.2969,1.297,1.50,1.87
2015.03.27 06:51:18.942,1.2969,1.297,1.50,1.87
2015.03.27 06:51:19.567,1.2969,1.29697,1.50,1.00
2015.03.27 06:51:19.971,1.29687,1.29697,5.62,1.37
2015.03.27 06:51:20.485,1.29687,1.29697,4.69,1.37
2015.03.27 06:51:20.696,1.29687,1.29697,1.50,1.62
2015.03.27 06:51:20.999,1.29681,1.2969,1.50,1.12
2015.03.27 06:51:21.169,1.29681,1.2969,1.37,1.12
2015.03.27 06:51:21.273,1.2968,1.2969,8.96,1.12
2015.03.27 06:51:21.374,1.29685,1.2969,1.00,1.37
2015.03.27 06:51:21.581,1.29681,1.2969,1.37,1.12
2015.03.27 06:51:22.101,1.2968,1.2969,4.27,1.12
2015.03.27 06:51:23.167,1.29681,1.2969,1.12,1.37
2015.03.27 06:51:24.487,1.2968,1.2969,1.50,1.87
2015.03.27 06:51:24.994,1.2968,1.29691,5.14,1.50
2015.03.27 06:51:25.504,1.2968,1.29691,1.39,1.00
2015.03.27 06:51:28.226,1.2968,1.29691,1.20,1.50
2015.03.27 06:51:28.564,1.2968,1.29691,1.20,1.35
2015.03.27 06:51:29.439,1.29685,1.29691,1.37,1.60
2015.03.27 06:51:30.364,1.29684,1.29691,1.37,1.54
2015.03.27 06:51:30.946,1.29685,1.29691,1.37,1.60
2015.03.27 06:51:31.537,1.29685,1.29691,1.37,1.35
2015.03.27 06:51:32.047,1.29684,1.29689,1.37,1.37
2015.03.27 06:51:32.373,1.29684,1.29689,1.37,1.12
2015.03.27 06:51:36.575,1.29684,1.29689,1.12,1.00
2015.03.27 06:51:36.878,1.2968,1.29688,1.47,1.37
2015.03.27 06:51:37.577,1.2968,1.29688,1.47,1.37
2015.03.27 06:51:39.844,1.2968,1.29689,1.47,1.69
2015.03.27 06:51:41.083,1.29679,1.29688,1.95,1.12
2015.03.27 06:51:41.975,1.2968,1.29688,1.47,1.37
2015.03.27 06:51:44.212,1.2968,1.29688,1.37,1.37
2015.03.27 06:51:45.481,1.2968,1.29688,1.37,1.62
2015.03.27 06:51:47.524,1.2968,1.29688,1.37,1.00
2015.03.27 06:51:48.041,1.2968,1.29688,1.37,2.62
2015.03.27 06:51:48.345,1.29675,1.29683,2.25,1.63
2015.03.27 06:51:48.453,1.29675,1.29681,1.10,1.50
2015.03.27 06:51:48.655,1.29672,1.29681,1.75,2.06
2015.03.27 06:51:48.858,1.2967,1.2968,5.25,1.87
2015.03.27 06:51:49.111,1.29669,1.29678,1.47,1.00
2015.03.27 06:51:49.621,1.29671,1.29678,1.00,1.00
2015.03.27 06:51:52.525,1.29671,1.29679,1.00,1.12
2015.03.27 06:51:53.775,1.29671,1.29679,1.12,1.37
2015.03.27 06:51:54.651,1.29671,1.29679,1.12,1.00
2015.03.27 06:51:55.183,1.29671,1.29678,1.12,1.00
2015.03.27 06:51:56.440,1.29671,1.29678,1.12,1.37
2015.03.27 06:51:56.989,1.29671,1.29678,1.00,1.00
2015.03.27 06:51:57.500,1.2967,1.29678,1.12,1.00
2015.03.27 06:51:58.403,1.2967,1.29678,1.87,1.12
2015.03.27 06:51:59.295,1.2967,1.29678,1.00,1.00
2015.03.27 06:52:00.782,1.29669,1.29677,1.50,1.00
2015.03.27 06:52:04.286,1.29672,1.29678,1.00,1.00
2015.03.27 06:52:04.387,1.29672,1.2968,1.00,2.14
2015.03.27 06:52:04.910,1.29672,1.29681,3.94,1.00
2015.03.27 06:52:05.431,1.29672,1.2968,4.31,1.00
2015.03.27 06:52:05.947,1.29669,1.29679,5.44,1.00
2015.03.27 06:52:12.650,1.2967,1.2968,3.75,1.00
2015.03.27 06:52:13.054,1.29671,1.29682,1.87,1.00
2015.03.27 06:52:13.583,1.29672,1.29684,1.31,1.50
2015.03.27 06:52:13.955,1.29671,1.29681,1.50,1.50
2015.03.27 06:52:14.157,1.2967,1.29679,1.27,1.00
2015.03.27 06:52:15.279,1.29669,1.29677,1.50,1.00
2015.03.27 06:52:15.531,1.29667,1.29677,1.31,1.50
2015.03.27 06:52:17.414,1.29667,1.29677,1.00,1.87
2015.03.27 06:52:17.818,1.29665,1.29675,1.50,1.00
2015.03.27 06:52:18.345,1.29665,1.29675,1.00,1.87
2015.03.27 06:52:19.164,1.29665,1.29675,1.00,1.00
2015.03.27 06:52:24.135,1.29665,1.29675,1.00,1.39
2015.03.27 06:52:25.331,1.29665,1.29675,1.00,1.76
2015.03.27 06:52:26.167,1.29665,1.29675,1.00,1.47
2015.03.27 06:52:27.181,1.29665,1.29675,1.00,1.95
2015.03.27 06:52:28.158,1.29665,1.29675,1.00,1.47
2015.03.27 06:52:29.845,1.29665,1.29675,1.00,1.95
2015.03.27 06:52:30.477,1.29665,1.29675,1.00,2.70
2015.03.27 06:52:30.726,1.29663,1.29673,3.56,1.37
2015.03.27 06:52:32.166,1.29663,1.29673,2.81,1.12
2015.03.27 06:52:32.715,1.29664,1.29674,1.37,1.37
2015.03.27 06:52:33.581,1.29664,1.29674,1.37,1.00
2015.03.27 06:52:33.944,1.29669,1.29674,1.00,1.00
2015.03.27 06:52:34.197,1.29672,1.2968,1.00,1.50
2015.03.27 06:52:34.248,1.29672,1.2968,1.00,1.00
2015.03.27 06:52:34.500,1.29672,1.29683,2.25,2.25
2015.03.27 06:52:34.774,1.29672,1.29682,1.12,1.12
2015.03.27 06:52:36.583,1.29672,1.29682,1.50,1.12
2015.03.27 06:52:37.368,1.29671,1.29682,2.96,1.12
2015.03.27 06:52:37.620,1.29673,1.29684,1.50,1.87
2015.03.27 06:52:40.868,1.29673,1.29684,1.87,2.25
2015.03.27 06:52:42.798,1.29673,1.29683,1.50,1.37
2015.03.27 06:52:42.899,1.29672,1.29681,1.50,1.37
2015.03.27 06:52:43.051,1.29669,1.29679,1.87,1.12
2015.03.27 06:52:43.898,1.29669,1.29679,1.50,1.37
2015.03.27 06:52:46.877,1.29669,1.29679,1.50,1.00
2015.03.27 06:52:48.064,1.2967,1.2968,1.12,1.50
2015.03.27 06:52:49.363,1.29669,1.29678,3.19,1.00
2015.03.27 06:52:50.683,1.29669,1.2968,1.37,1.50
2015.03.27 06:53:01.343,1.29669,1.2968,2.25,2.25
2015.03.27 06:53:01.857,1.29669,1.2968,1.50,2.25
2015.03.27 06:53:02.390,1.2967,1.2968,1.12,2.25
2015.03.27 06:53:02.714,1.2967,1.2968,1.12,2.25
2015.03.27 06:53:03.017,1.29672,1.29681,1.12,1.69
2015.03.27 06:53:03.346,1.29678,1.29688,1.00,2.70
2015.03.27 06:53:03.861,1.29678,1.29688,2.25,1.50
2015.03.27 06:53:04.376,1.29678,1.29688,2.25,1.12
2015.03.27 06:53:04.477,1.29679,1.29691,1.50,4.69
2015.03.27 06:53:07.231,1.29679,1.2969,2.62,1.65
2015.03.27 06:53:07.744,1.29679,1.29688,1.12,1.87
2015.03.27 06:53:08.086,1.29683,1.29688,1.00,1.12
2015.03.27 06:53:08.865,1.29683,1.29688,1.00,1.37
2015.03.27 06:53:09.955,1.29681,1.29688,1.00,1.12
2015.03.27 06:53:10.158,1.29683,1.2969,1.00,1.00
2015.03.27 06:53:10.360,1.29683,1.29693,1.87,1.50
2015.03.27 06:53:10.410,1.29685,1.29693,1.00,1.50
2015.03.27 06:53:11.027,1.29687,1.29695,1.50,1.62
2015.03.27 06:53:11.077,1.29687,1.29697,1.50,1.69
2015.03.27 06:53:11.231,1.2969,1.29697,1.00,1.69
2015.03.27 06:53:11.527,1.29687,1.29697,1.50,1.69
2015.03.27 06:53:12.164,1.29687,1.29697,1.50,2.07
2015.03.27 06:53:12.466,1.29689,1.29697,1.00,2.07
2015.03.27 06:53:12.769,1.29688,1.29695,1.50,1.37
2015.03.27 06:53:13.586,1.29688,1.29695,1.50,1.37
2015.03.27 06:53:14.114,1.29688,1.29696,1.00,1.37
2015.03.27 06:53:17.225,1.29689,1.29695,1.00,1.37
2015.03.27 06:53:17.726,1.29688,1.29697,1.50,1.62
2015.03.27 06:53:19.552,1.29689,1.29695,1.00,1.12
2015.03.27 06:53:20.056,1.29688,1.29695,1.50,1.12
2015.03.27 06:53:21.417,1.29688,1.29695,1.50,1.37
2015.03.27 06:53:22.446,1.29688,1.29697,1.00,2.07
2015.03.27 06:53:23.467,1.29689,1.29697,1.00,2.06
2015.03.27 06:53:23.973,1.29688,1.29697,1.12,1.37
2015.03.27 06:53:25.014,1.29688,1.29697,1.12,1.62
2015.03.27 06:53:26.565,1.29688,1.29696,1.00,1.50
2015.03.27 06:53:26.969,1.29688,1.29697,1.12,2.07
2015.03.27 06:53:27.531,1.29688,1.29697,1.50,1.62
2015.03.27 06:53:28.057,1.29689,1.29697,1.00,1.37
2015.03.27 06:53:29.383,1.29688,1.29696,1.87,1.37
2015.03.27 06:53:30.150,1.29688,1.29697,1.50,2.25
2015.03.27 06:53:30.453,1.29688,1.29696,1.12,1.50
2015.03.27 06:53:31.477,1.29688,1.29696,1.12,1.50
2015.03.27 06:53:34.506,1.29687,1.29697,1.25,2.62
2015.03.27 06:53:35.260,1.29687,1.29696,1.69,1.50
2015.03.27 06:53:36.481,1.29687,1.29696,1.69,1.50
2015.03.27 06:53:37.027,1.29687,1.29696,1.25,1.50
2015.03.27 06:53:37.079,1.29687,1.29696,1.25,1.50
2015.03.27 06:53:37.230,1.29689,1.29696,1.00,1.00
2015.03.27 06:53:37.533,1.29686,1.29696,2.44,1.37
2015.03.27 06:53:38.058,1.29686,1.29696,1.50,1.88
2015.03.27 06:53:38.363,1.29686,1.29696,2.25,2.63
2015.03.27 06:53:38.873,1.29687,1.29696,1.00,2.63
2015.03.27 06:53:39.422,1.29686,1.29695,2.25,1.38
2015.03.27 06:53:41.303,1.29686,1.29695,1.00,1.13
2015.03.27 06:53:41.404,1.29686,1.29693,1.00,1.12
2015.03.27 06:53:41.455,1.29688,1.29693,1.00,1.13
2015.03.27 06:53:41.657,1.29684,1.29691,1.00,1.00
2015.03.27 06:53:41.708,1.29684,1.29691,1.00,1.50
2015.03.27 06:53:42.011,1.29684,1.29691,1.00,1.75
2015.03.27 06:53:42.112,1.2968,1.29691,1.12,1.75
2015.03.27 06:53:42.318,1.2968,1.2969,1.12,1.12
2015.03.27 06:53:42.420,1.29676,1.29686,1.20,1.88
2015.03.27 06:53:42.521,1.29674,1.29682,1.50,1.38
2015.03.27 06:53:42.622,1.29675,1.29682,1.00,1.50
2015.03.27 06:53:42.926,1.29673,1.29681,1.10,1.00
2015.03.27 06:53:43.027,1.29673,1.29683,1.57,1.00
2015.03.27 06:53:43.329,1.29674,1.29683,1.00,1.38
2015.03.27 06:53:43.444,1.29673,1.29683,1.50,1.37
2015.03.27 06:53:43.797,1.29673,1.29683,1.00,1.50
2015.03.27 06:53:44.312,1.29672,1.29679,1.27,1.12
2015.03.27 06:53:45.497,1.29672,1.29681,2.02,1.37
2015.03.27 06:53:46.002,1.29672,1.29681,1.27,1.50
2015.03.27 06:53:46.355,1.29672,1.29684,2.25,3.37
2015.03.27 06:53:49.203,1.29672,1.29684,3.37,2.62
2015.03.27 06:53:51.597,1.29672,1.29684,3.56,1.50
2015.03.27 06:53:51.799,1.29674,1.29684,7.69,1.00
2015.03.27 06:53:51.951,1.29681,1.2969,1.00,1.38
2015.03.27 06:53:52.053,1.29681,1.29691,1.12,1.00
2015.03.27 06:53:52.154,1.29683,1.29693,1.37,2.25
2015.03.27 06:53:52.205,1.29686,1.29696,1.50,2.33
2015.03.27 06:53:52.256,1.29686,1.29696,1.50,1.95
2015.03.27 06:53:52.407,1.29687,1.29698,1.69,1.12
2015.03.27 06:53:54.541,1.29687,1.29698,1.00,1.50
2015.03.27 06:53:55.071,1.29685,1.29696,1.57,1.00
2015.03.27 06:54:02.259,1.29685,1.29696,1.95,1.37
2015.03.27 06:54:03.769,1.2969,1.29697,2.44,3.38
2015.03.27 06:54:03.822,1.29692,1.29697,1.00,1.50
2015.03.27 06:54:03.873,1.29694,1.29698,1.37,1.12
2015.03.27 06:54:03.925,1.29694,1.29699,1.75,1.00
2015.03.27 06:54:03.976,1.29695,1.29705,3.00,2.63
2015.03.27 06:54:04.027,1.29695,1.29705,3.37,2.62
2015.03.27 06:54:04.128,1.29695,1.29705,4.57,1.50
2015.03.27 06:54:04.431,1.29696,1.29705,1.56,1.00
2015.03.27 06:54:06.548,1.29697,1.29705,1.12,1.00
2015.03.27 06:54:07.831,1.29697,1.29705,1.62,1.00
2015.03.27 06:54:08.347,1.29697,1.29705,1.31,1.00
2015.03.27 06:54:09.380,1.29695,1.29705,2.06,1.00
2015.03.27 06:54:10.448,1.29695,1.29705,2.06,1.00
2015.03.27 06:54:10.966,1.29695,1.29705,2.06,1.00
2015.03.27 06:54:13.453,1.29695,1.29705,2.06,1.00
2015.03.27 06:54:13.655,1.29695,1.29704,1.00,1.37
2015.03.27 06:54:13.757,1.29693,1.29703,1.76,1.87
2015.03.27 06:54:13.858,1.29693,1.29703,1.76,1.87
2015.03.27 06:54:14.906,1.2969,1.297,3.19,1.87
2015.03.27 06:54:16.299,1.29694,1.297,1.00,1.50
2015.03.27 06:54:16.857,1.29694,1.29701,1.00,1.00
2015.03.27 06:54:17.970,1.29692,1.29701,1.32,1.37
2015.03.27 06:54:18.491,1.29691,1.297,1.26,1.00
2015.03.27 06:54:22.454,1.29691,1.297,1.57,1.00
2015.03.27 06:54:22.758,1.29695,1.29701,1.00,1.00
2015.03.27 06:54:23.277,1.29695,1.29702,1.00,1.12
2015.03.27 06:54:25.660,1.29696,1.29702,1.00,1.12
2015.03.27 06:54:32.464,1.29696,1.29704,1.00,1.50
2015.03.27 06:54:32.565,1.29699,1.29705,1.00,1.00
2015.03.27 06:54:32.870,1.29698,1.29709,2.06,3.37
2015.03.27 06:54:33.385,1.29697,1.29707,1.19,1.10
2015.03.27 06:54:33.436,1.29695,1.29707,1.31,1.85
2015.03.27 06:54:34.408,1.29695,1.29705,1.69,1.12
2015.03.27 06:54:37.377,1.29695,1.29705,2.44,1.12
2015.03.27 06:54:39.510,1.29695,1.29705,2.44,1.12
2015.03.27 06:54:42.721,1.29695,1.29705,1.25,1.50
2015.03.27 06:54:43.137,1.29694,1.29704,2.44,1.50
2015.03.27 06:54:43.766,1.29694,1.29704,1.31,1.87
2015.03.27 06:54:45.633,1.29692,1.29701,1.46,1.00
2015.03.27 06:54:46.754,1.29691,1.29701,1.84,1.50
2015.03.27 06:54:47.470,1.29696,1.29701,2.25,1.50
2015.03.27 06:54:47.571,1.29698,1.29703,1.50,1.00
2015.03.27 06:54:47.622,1.297,1.29703,2.25,1.00
2015.03.27 06:54:47.673,1.297,1.29705,2.25,1.00
2015.03.27 06:54:47.876,1.29697,1.29705,1.31,1.00
2015.03.27 06:54:48.845,1.29696,1.29705,1.87,1.00
2015.03.27 06:54:50.421,1.29696,1.29705,1.00,1.37
2015.03.27 06:54:50.931,1.29694,1.29704,1.19,1.87
2015.03.27 06:54:51.671,1.29694,1.29704,1.25,1.50
2015.03.27 06:54:55.459,1.29694,1.29704,1.00,1.87
2015.03.27 06:54:55.962,1.29694,1.29704,1.00,1.50
2015.03.27 06:55:01.172,1.29695,1.29704,1.00,1.95
2015.03.27 06:55:03.263,1.29694,1.29704,1.27,1.95
2015.03.27 06:55:04.385,1.29695,1.29704,1.00,1.87
2015.03.27 06:55:04.946,1.29694,1.29704,1.46,1.87
2015.03.27 06:55:10.543,1.29694,1.29704,1.20,1.87
2015.03.27 06:55:20.615,1.29694,1.29704,1.00,1.50
2015.03.27 06:55:21.693,1.29694,1.29704,1.25,1.87
2015.03.27 06:55:22.228,1.29694,1.29704,1.31,2.62
2015.03.27 06:55:24.136,1.29694,1.29704,2.21,1.50
2015.03.27 06:55:24.288,1.29697,1.29708,1.37,3.00
2015.03.27 06:55:25.518,1.29696,1.29708,2.00,2.25
2015.03.27 06:55:25.619,1.29695,1.29708,3.34,2.25
2015.03.27 06:55:26.164,1.29696,1.29707,2.44,1.57
2015.03.27 06:55:26.726,1.29696,1.29707,2.25,1.57
2015.03.27 06:55:27.712,1.29696,1.29705,1.37,1.37
2015.03.27 06:55:28.221,1.29694,1.29705,2.21,1.37
2015.03.27 06:55:28.758,1.29694,1.29705,4.84,1.00
2015.03.27 06:55:33.749,1.29698,1.29707,1.00,1.20
2015.03.27 06:55:39.871,1.29697,1.29707,2.06,1.20
2015.03.27 06:55:40.418,1.29697,1.29707,1.94,1.57
2015.03.27 06:55:41.366,1.29695,1.29704,3.52,1.00
2015.03.27 06:55:41.569,1.29694,1.29704,1.46,1.50
2015.03.27 06:55:41.825,1.29694,1.29704,1.25,1.50
2015.03.27 06:55:42.528,1.29693,1.29702,1.76,1.00
2015.03.27 06:55:43.074,1.29692,1.29702,2.29,1.00
2015.03.27 06:55:43.175,1.29692,1.29701,1.46,1.00
2015.03.27 06:55:43.636,1.29691,1.29699,1.76,1.00
2015.03.27 06:55:44.768,1.2969,1.29699,1.16,1.00
2015.03.27 06:55:45.071,1.29688,1.29697,1.99,1.00
2015.03.27 06:55:45.533,1.29687,1.29695,2.02,1.00
2015.03.27 06:55:45.836,1.29682,1.29691,1.16,1.00
2015.03.27 06:55:46.382,1.29682,1.29691,1.12,1.00
2015.03.27 06:55:46.691,1.29681,1.29689,3.86,1.12
2015.03.27 06:55:48.250,1.29681,1.29689,3.11,1.12
2015.03.27 06:55:48.555,1.29681,1.29687,1.61,1.12
2015.03.27 06:55:49.068,1.29681,1.29687,1.61,1.12
2015.03.27 06:55:52.583,1.2968,1.29687,3.90,1.12
2015.03.27 06:55:54.957,1.2968,1.29687,1.50,1.37
2015.03.27 06:55:55.266,1.29678,1.29685,1.39,2.25
2015.03.27 06:55:55.317,1.29677,1.29685,1.71,2.25
2015.03.27 06:55:55.779,1.29679,1.29684,1.46,1.75
2015.03.27 06:55:56.265,1.29679,1.29684,1.42,1.00
2015.03.27 06:55:58.862,1.29679,1.29684,1.20,1.00
2015.03.27 06:56:00.653,1.2968,1.29684,1.00,1.00
2015.03.27 06:56:01.213,1.2968,1.29684,1.15,1.00
2015.03.27 06:56:02.545,1.29678,1.29684,1.50,1.00
2015.03.27 06:56:02.706,1.29678,1.29682,1.42,1.00
2015.03.27 06:56:03.244,1.29678,1.29682,1.22,1.00
2015.03.27 06:56:11.737,1.2968,1.29682,1.00,1.00
2015.03.27 06:56:20.554,1.29679,1.29682,1.00,1.00
2015.03.27 06:56:30.435,1.29676,1.29682,2.00,1.50
2015.03.27 06:56:30.737,1.2967,1.29673,1.75,1.00
2015.03.27 06:56:31.206,1.29669,1.29673,1.50,1.00
2015.03.27 06:56:31.751,1.29669,1.29673,1.10,1.00
2015.03.27 06:56:33.241,1.29669,1.29674,1.00,3.00
2015.03.27 06:56:34.500,1.29668,1.29673,1.20,1.75
2015.03.27 06:56:34.702,1.29663,1.29671,2.06,1.00
2015.03.27 06:56:35.007,1.29664,1.29669,1.10,1.00
2015.03.27 06:56:35.210,1.29659,1.29666,1.95,1.00
2015.03.27 06:56:35.750,1.29659,1.29667,1.20,1.50
2015.03.27 06:56:35.854,1.29659,1.29667,1.20,1.87
2015.03.27 06:56:35.956,1.2966,1.29667,1.00,1.50
2015.03.27 06:56:36.158,1.2966,1.29665,1.00,1.00
2015.03.27 06:56:36.697,1.29661,1.29667,1.00,2.62
2015.03.27 06:56:36.876,1.29659,1.29667,1.20,2.62
2015.03.27 06:56:37.028,1.29659,1.29667,1.20,2.25
2015.03.27 06:56:37.529,1.2966,1.29666,1.50,1.00
2015.03.27 06:56:38.038,1.2966,1.29665,1.00,1.12
2015.03.27 06:56:38.551,1.2966,1.29666,1.00,1.00
2015.03.27 06:56:39.421,1.2966,1.29665,1.00,1.00
2015.03.27 06:56:39.931,1.2966,1.29664,1.00,1.00
2015.03.27 06:56:40.446,1.29661,1.29663,1.00,1.00
2015.03.27 06:56:41.164,1.29658,1.29661,1.00,1.00
2015.03.27 06:56:41.265,1.29651,1.29658,1.87,1.00
2015.03.27 06:56:41.316,1.2965,1.29656,1.00,1.00
2015.03.27 06:56:41.418,1.2965,1.29659,1.87,1.00
2015.03.27 06:56:41.626,1.29651,1.29662,1.20,2.25
2015.03.27 06:56:43.421,1.29651,1.29661,1.20,1.00
2015.03.27 06:56:47.045,1.29651,1.29662,1.09,1.12
2015.03.27 06:56:47.449,1.29651,1.29658,1.46,1.00
2015.03.27 06:56:47.752,1.29646,1.29652,1.00,1.00
2015.03.27 06:56:47.853,1.29644,1.29652,1.10,1.00
2015.03.27 06:56:48.156,1.29642,1.29652,1.65,1.50
2015.03.27 06:56:48.618,1.29642,1.2965,1.27,1.62
2015.03.27 06:56:48.897,1.29634,1.29642,1.76,1.00
2015.03.27 06:56:49.100,1.29631,1.29642,2.06,1.00
2015.03.27 06:56:49.605,1.2963,1.29642,1.75,1.00
2015.03.27 06:56:49.657,1.2963,1.29637,1.75,1.87
2015.03.27 06:56:49.860,1.29625,1.29633,1.20,1.00
2015.03.27 06:56:49.910,1.29625,1.29631,1.12,1.00
2015.03.27 06:56:49.961,1.29623,1.29631,1.12,1.00
2015.03.27 06:56:50.483,1.29623,1.29632,1.87,1.00
2015.03.27 06:56:50.735,1.29627,1.29632,1.00,1.00
2015.03.27 06:56:50.938,1.2963,1.29642,2.06,1.12
2015.03.27 06:56:51.141,1.2963,1.2964,2.44,1.12
2015.03.27 06:56:51.546,1.29632,1.29643,1.20,1.00
2015.03.27 06:56:51.597,1.29632,1.29643,3.37,1.00
2015.03.27 06:56:51.648,1.29632,1.29645,3.37,1.12
2015.03.27 06:56:52.152,1.29633,1.29646,2.44,1.00
2015.03.27 06:56:52.456,1.29633,1.29646,2.44,1.38
2015.03.27 06:56:52.997,1.29633,1.29646,2.44,1.38
2015.03.27 06:56:53.810,1.29633,1.29646,2.06,1.87
2015.03.27 06:56:54.152,1.29632,1.2964,1.95,1.13
2015.03.27 06:56:54.455,1.29634,1.29641,1.50,1.37
2015.03.27 06:56:54.875,1.29635,1.29642,1.57,1.00
2015.03.27 06:56:57.234,1.29635,1.29642,1.20,1.00
2015.03.27 06:56:59.046,1.29634,1.29642,1.12,1.00
2015.03.27 06:56:59.574,1.29635,1.29642,1.00,1.00
2015.03.27 06:57:00.320,1.29635,1.29645,4.27,2.25
2015.03.27 06:57:00.472,1.29635,1.29645,4.65,1.00
2015.03.27 06:57:00.573,1.29638,1.29647,1.25,3.00
2015.03.27 06:57:00.923,1.29639,1.29651,3.19,1.12
2015.03.27 06:57:01.278,1.2964,1.29649,1.00,1.00
