2015.03.12 13:49:05.524,1.28562,1.28571,3.00,1.00
2015.03.12 13:49:05.936,1.28562,1.28568,1.10,1.00
2015.03.12 13:49:06.239,1.28561,1.28565,1.00,1.00
2015.03.12 13:49:06.705,1.28557,1.28566,3.19,1.12
2015.03.12 13:49:06.958,1.28558,1.28569,1.27,3.37
2015.03.12 13:49:07.463,1.28557,1.28567,3.19,1.12
2015.03.12 13:49:07.669,1.28557,1.28565,2.25,1.00
2015.03.12 13:49:08.200,1.28556,1.28566,3.00,3.37
2015.03.12 13:49:08.655,1.28555,1.28564,1.76,1.47
2015.03.12 13:49:08.958,1.28555,1.28561,1.07,1.50
2015.03.12 13:49:09.161,1.28551,1.2856,1.76,1.20
2015.03.12 13:49:10.914,1.28553,1.28561,1.00,1.07
2015.03.12 13:49:11.427,1.28552,1.28561,1.20,1.57
2015.03.12 13:49:11.529,1.28554,1.28561,1.00,1.07
2015.03.12 13:49:12.034,1.28555,1.28562,1.00,1.50
2015.03.12 13:49:12.551,1.28556,1.28562,1.00,1.50
2015.03.12 13:49:13.560,1.28554,1.28562,1.27,1.87
2015.03.12 13:49:14.190,1.28555,1.28562,1.00,1.50
2015.03.12 13:49:15.350,1.28556,1.28562,1.12,1.50
2015.03.12 13:49:15.452,1.28556,1.28564,1.87,1.07
2015.03.12 13:49:15.957,1.28556,1.28564,3.00,1.07
2015.03.12 13:49:16.463,1.28556,1.28564,1.00,1.07
2015.03.12 13:49:17.069,1.28554,1.28564,3.26,2.32
2015.03.12 13:49:17.545,1.28554,1.28562,1.32,2.25
2015.03.12 13:49:17.949,1.28553,1.28563,1.20,4.12
2015.03.12 13:49:18.931,1.28552,1.28562,2.25,1.95
2015.03.12 13:49:19.436,1.28551,1.28561,2.44,3.37
2015.03.12 13:49:20.851,1.28554,1.28561,1.00,1.50
2015.03.12 13:49:21.256,1.28552,1.28561,2.77,2.25
2015.03.12 13:49:21.357,1.28554,1.28561,1.00,3.00
2015.03.12 13:49:21.560,1.28552,1.28561,2.77,2.25
2015.03.12 13:49:22.245,1.28552,1.28562,1.09,1.57
2015.03.12 13:49:22.771,1.28551,1.28562,1.69,2.21
2015.03.12 13:49:23.460,1.28551,1.2856,1.69,1.57
2015.03.12 13:49:23.611,1.28551,1.28556,1.50,1.00
2015.03.12 13:49:23.814,1.28546,1.28553,1.50,1.00
2015.03.12 13:49:23.915,1.28544,1.28555,1.69,2.59
2015.03.12 13:49:24.430,1.28546,1.28552,1.00,1.00
2015.03.12 13:49:24.733,1.28549,1.28555,1.00,1.47
2015.03.12 13:49:24.785,1.28549,1.28556,1.00,1.07
2015.03.12 13:49:24.836,1.28549,1.28556,1.37,1.07
2015.03.12 13:49:24.887,1.28549,1.28558,2.32,1.07
2015.03.12 13:49:24.990,1.28553,1.28558,1.00,1.07
2015.03.12 13:49:25.244,1.28558,1.28565,1.50,1.10
2015.03.12 13:49:25.345,1.28561,1.28565,1.00,1.00
2015.03.12 13:49:25.446,1.28559,1.28568,1.50,1.50
2015.03.12 13:49:25.952,1.2856,1.28568,1.50,1.87
2015.03.12 13:49:26.290,1.28559,1.28568,1.12,1.87
2015.03.12 13:49:26.795,1.2856,1.28567,1.50,1.50
2015.03.12 13:49:27.456,1.28561,1.28567,1.00,1.50
2015.03.12 13:49:27.913,1.28559,1.28567,2.25,1.50
2015.03.12 13:49:30.647,1.28562,1.28567,1.00,1.50
2015.03.12 13:49:30.849,1.28561,1.28571,2.51,1.95
2015.03.12 13:49:30.900,1.28562,1.28571,1.62,1.95
2015.03.12 13:49:31.001,1.28563,1.28571,1.12,1.07
2015.03.12 13:49:31.052,1.28564,1.28571,1.50,1.00
2015.03.12 13:49:31.556,1.28564,1.28572,1.50,2.62
2015.03.12 13:49:32.062,1.28564,1.28574,2.25,1.87
2015.03.12 13:49:32.693,1.28566,1.28575,1.50,1.84
2015.03.12 13:49:33.242,1.28566,1.28574,1.50,1.37
2015.03.12 13:49:33.697,1.28568,1.28577,1.95,1.20
2015.03.12 13:49:34.863,1.28568,1.28576,1.07,1.47
2015.03.12 13:49:35.431,1.28568,1.28576,1.57,1.20
2015.03.12 13:49:36.881,1.28568,1.28575,1.57,1.00
2015.03.12 13:49:36.932,1.28568,1.28575,1.07,1.87
2015.03.12 13:49:37.235,1.28561,1.28567,1.20,1.37
2015.03.12 13:49:37.437,1.28558,1.28567,1.87,1.57
2015.03.12 13:49:37.946,1.28558,1.28567,2.25,1.27
2015.03.12 13:49:38.300,1.28558,1.28565,1.87,1.37
2015.03.12 13:49:38.553,1.28556,1.28563,1.50,1.50
2015.03.12 13:49:39.343,1.28556,1.28566,2.62,3.00
2015.03.12 13:49:39.697,1.28558,1.28566,1.37,2.62
2015.03.12 13:49:40.000,1.28563,1.28567,1.75,1.07
2015.03.12 13:49:40.101,1.28569,1.28572,1.00,1.20
2015.03.12 13:49:40.305,1.28567,1.28574,1.00,1.82
2015.03.12 13:49:40.810,1.28568,1.28574,1.00,1.07
2015.03.12 13:49:41.172,1.28566,1.28572,1.20,1.75
2015.03.12 13:49:41.223,1.28567,1.2857,1.10,1.00
2015.03.12 13:49:41.274,1.28567,1.28571,1.10,1.37
2015.03.12 13:49:41.375,1.28567,1.28572,1.10,1.12
2015.03.12 13:49:41.426,1.2856,1.28567,4.69,1.07
2015.03.12 13:49:41.527,1.28566,1.28569,1.00,1.50
2015.03.12 13:49:41.729,1.28561,1.2857,2.32,1.07
2015.03.12 13:49:42.231,1.28563,1.2857,1.00,1.07
2015.03.12 13:49:42.383,1.28563,1.28572,2.62,1.50
2015.03.12 13:49:43.625,1.28565,1.28572,1.00,1.87
2015.03.12 13:49:44.139,1.2857,1.28572,1.00,1.50
2015.03.12 13:49:44.445,1.28573,1.28581,1.00,1.50
2015.03.12 13:49:44.701,1.28581,1.28583,1.00,1.87
2015.03.12 13:49:45.233,1.28582,1.28586,1.00,2.70
2015.03.12 13:49:45.739,1.28581,1.28584,1.00,1.12
2015.03.12 13:49:46.244,1.28582,1.28586,1.00,1.95
2015.03.12 13:49:46.547,1.28581,1.28585,1.00,1.10
2015.03.12 13:49:46.648,1.28577,1.28586,1.10,1.07
2015.03.12 13:49:47.158,1.28577,1.28587,4.50,1.87
2015.03.12 13:49:47.516,1.2858,1.28587,1.00,1.50
2015.03.12 13:49:47.617,1.28583,1.28587,1.00,1.50
2015.03.12 13:49:48.122,1.28582,1.28588,1.00,1.50
2015.03.12 13:49:48.528,1.28581,1.28589,1.12,1.07
2015.03.12 13:49:48.947,1.28586,1.28589,1.00,1.00
2015.03.12 13:49:49.300,1.28588,1.28591,1.00,1.57
2015.03.12 13:49:49.820,1.28587,1.28591,1.00,1.57
2015.03.12 13:49:50.328,1.28588,1.28591,1.00,1.00
2015.03.12 13:49:50.872,1.28588,1.28591,1.00,1.20
2015.03.12 13:49:51.175,1.28581,1.28591,1.20,1.07
2015.03.12 13:49:51.695,1.28582,1.28591,1.07,1.10
2015.03.12 13:49:52.272,1.28583,1.28592,1.10,1.07
2015.03.12 13:49:53.135,1.28589,1.28592,1.00,1.00
2015.03.12 13:49:53.649,1.28588,1.28592,1.00,1.57
2015.03.12 13:49:53.700,1.28584,1.28591,1.50,1.50
2015.03.12 13:49:53.751,1.28587,1.2859,1.00,1.62
2015.03.12 13:49:54.676,1.28583,1.28591,1.07,1.75
2015.03.12 13:49:54.726,1.28588,1.28591,1.00,1.00
2015.03.12 13:49:55.691,1.28588,1.28593,1.00,1.95
2015.03.12 13:49:57.255,1.28589,1.28593,1.00,1.31
2015.03.12 13:49:57.776,1.2859,1.28594,1.00,1.54
2015.03.12 13:49:58.858,1.28585,1.28594,3.90,1.50
2015.03.12 13:49:59.112,1.28592,1.28596,1.00,3.94
2015.03.12 13:49:59.648,1.28593,1.28596,1.00,1.35
2015.03.12 13:50:00.001,1.28592,1.28596,1.00,1.50
2015.03.12 13:50:00.508,1.28591,1.28595,1.00,1.46
2015.03.12 13:50:01.021,1.28592,1.28596,1.00,2.06
2015.03.12 13:50:01.072,1.28593,1.28596,1.00,1.50
2015.03.12 13:50:01.173,1.28592,1.28596,1.00,1.50
2015.03.12 13:50:01.684,1.28587,1.28596,2.21,1.50
2015.03.12 13:50:01.886,1.28596,1.28602,2.00,3.75
2015.03.12 13:50:01.988,1.28603,1.28607,1.00,1.00
2015.03.12 13:50:02.090,1.28602,1.28606,1.00,1.87
2015.03.12 13:50:02.395,1.28606,1.2861,1.00,3.00
2015.03.12 13:50:02.699,1.28606,1.2861,1.00,3.00
2015.03.12 13:50:02.801,1.28606,1.2861,1.00,3.00
2015.03.12 13:50:03.103,1.28605,1.28608,1.00,1.00
2015.03.12 13:50:03.206,1.28606,1.2861,1.00,2.25
2015.03.12 13:50:03.411,1.28605,1.2861,1.00,2.62
2015.03.12 13:50:03.653,1.28606,1.2861,1.00,2.62
2015.03.12 13:50:03.704,1.28605,1.2861,1.00,2.62
2015.03.12 13:50:03.915,1.28606,1.2861,1.00,2.62
2015.03.12 13:50:04.905,1.28606,1.28611,1.00,3.94
2015.03.12 13:50:05.209,1.28604,1.28611,1.00,1.87
2015.03.12 13:50:05.412,1.28609,1.28617,1.37,1.31
2015.03.12 13:50:05.514,1.28614,1.28618,1.00,1.65
2015.03.12 13:50:05.615,1.28614,1.28618,1.00,2.77
2015.03.12 13:50:05.817,1.28613,1.28618,1.00,3.37
2015.03.12 13:50:08.537,1.28614,1.28618,1.00,2.62
2015.03.12 13:50:08.841,1.28613,1.28618,1.00,1.12
2015.03.12 13:50:09.409,1.28614,1.28618,1.00,1.87
2015.03.12 13:50:10.312,1.28613,1.28618,1.00,2.25
2015.03.12 13:50:10.821,1.28612,1.28618,1.00,3.00
2015.03.12 13:50:11.130,1.28614,1.28618,1.00,2.55
2015.03.12 13:50:11.233,1.28611,1.28618,2.25,1.50
2015.03.12 13:50:11.335,1.28609,1.28614,3.00,1.00
2015.03.12 13:50:11.437,1.28608,1.28615,1.00,1.00
2015.03.12 13:50:11.742,1.2861,1.28616,1.00,1.87
2015.03.12 13:50:11.944,1.28608,1.28616,1.00,1.50
2015.03.12 13:50:12.046,1.2861,1.28616,1.00,1.50
2015.03.12 13:50:12.349,1.28613,1.28618,1.00,2.06
2015.03.12 13:50:12.451,1.28609,1.28618,1.00,2.81
2015.03.12 13:50:12.653,1.28607,1.28616,1.00,1.57
2015.03.12 13:50:12.856,1.28607,1.28613,1.00,1.00
2015.03.12 13:50:13.361,1.28608,1.28615,1.00,1.20
2015.03.12 13:50:15.035,1.28611,1.28616,1.00,1.69
2015.03.12 13:50:15.340,1.28616,1.28621,1.00,1.31
2015.03.12 13:50:15.391,1.28616,1.28621,1.00,1.60
2015.03.12 13:50:15.492,1.28614,1.28621,1.00,1.60
2015.03.12 13:50:16.067,1.28615,1.28621,1.00,1.69
2015.03.12 13:50:16.760,1.28613,1.28621,1.00,1.50
2015.03.12 13:50:17.850,1.2861,1.2862,1.87,2.14
2015.03.12 13:50:17.901,1.2861,1.28619,1.12,1.39
2015.03.12 13:50:17.952,1.28613,1.28619,1.00,3.26
2015.03.12 13:50:18.053,1.28608,1.28617,1.00,2.32
2015.03.12 13:50:18.255,1.2861,1.28617,1.00,1.57
2015.03.12 13:50:18.457,1.28608,1.28617,1.12,1.20
2015.03.12 13:50:18.710,1.28605,1.28615,1.69,1.65
2015.03.12 13:50:18.762,1.28605,1.28612,1.25,1.00
2015.03.12 13:50:18.863,1.28605,1.28614,1.00,1.01
2015.03.12 13:50:18.964,1.28603,1.28611,2.02,1.00
2015.03.12 13:50:19.015,1.28602,1.28611,2.62,1.50
2015.03.12 13:50:19.168,1.28605,1.28613,1.00,1.47
2015.03.12 13:50:19.471,1.28607,1.28617,2.25,2.44
2015.03.12 13:50:19.674,1.28608,1.28618,1.65,1.50
2015.03.12 13:50:20.129,1.2861,1.2862,1.00,3.19
2015.03.12 13:50:20.634,1.28611,1.2862,1.00,1.01
2015.03.12 13:50:20.987,1.28609,1.28619,1.57,2.00
2015.03.12 13:50:21.523,1.28608,1.28616,1.07,1.00
2015.03.12 13:50:21.827,1.28602,1.2861,1.50,1.50
2015.03.12 13:50:21.878,1.28602,1.2861,1.07,1.50
2015.03.12 13:50:21.981,1.28601,1.28609,1.32,3.37
2015.03.12 13:50:22.234,1.28598,1.28606,2.06,1.50
2015.03.12 13:50:23.429,1.28598,1.28608,2.25,3.52
2015.03.12 13:50:23.682,1.28597,1.28606,1.01,1.87
2015.03.12 13:50:23.733,1.28596,1.28606,1.69,1.75
2015.03.12 13:50:25.117,1.28597,1.28604,1.85,1.00
2015.03.12 13:50:25.521,1.28598,1.28608,2.25,3.15
2015.03.12 13:50:26.401,1.28598,1.28606,3.19,1.50
2015.03.12 13:50:27.526,1.28598,1.28607,1.12,2.25
2015.03.12 13:50:27.677,1.28598,1.28607,1.95,1.10
2015.03.12 13:50:28.241,1.28597,1.28604,1.82,1.00
2015.03.12 13:50:28.763,1.28596,1.28604,1.87,1.12
2015.03.12 13:50:29.477,1.28596,1.28603,1.87,1.00
2015.03.12 13:50:29.994,1.28596,1.28602,1.87,1.00
2015.03.12 13:50:30.660,1.28596,1.28602,1.50,1.87
2015.03.12 13:50:30.964,1.28593,1.28598,1.07,1.50
2015.03.12 13:50:31.115,1.28591,1.28597,1.07,1.00
2015.03.12 13:50:31.589,1.2859,1.28595,1.50,1.12
2015.03.12 13:50:31.791,1.2859,1.28597,1.50,1.00
2015.03.12 13:50:31.943,1.2859,1.28595,1.50,1.00
2015.03.12 13:50:32.246,1.28589,1.28595,1.20,1.00
2015.03.12 13:50:32.348,1.28588,1.28597,1.87,2.06
2015.03.12 13:50:32.752,1.28588,1.28595,1.50,1.00
2015.03.12 13:50:32.904,1.28592,1.28598,1.50,1.20
2015.03.12 13:50:33.050,1.2859,1.28598,1.00,1.57
2015.03.12 13:50:33.103,1.28588,1.28599,2.62,1.50
2015.03.12 13:50:33.407,1.28591,1.28598,1.07,3.00
2015.03.12 13:50:33.763,1.28588,1.28597,1.87,1.75
2015.03.12 13:50:34.289,1.28588,1.28595,1.50,1.00
2015.03.12 13:50:34.794,1.28589,1.28595,1.00,1.57
2015.03.12 13:50:34.997,1.28587,1.28596,1.87,1.20
2015.03.12 13:50:35.300,1.2859,1.28597,3.75,1.75
2015.03.12 13:50:35.402,1.2859,1.28599,1.50,1.50
2015.03.12 13:50:35.907,1.2859,1.28597,1.37,1.10
2015.03.12 13:50:36.306,1.2859,1.28596,1.37,1.12
2015.03.12 13:50:36.923,1.2859,1.28598,1.37,2.70
2015.03.12 13:50:37.075,1.28589,1.28598,3.19,1.20
2015.03.12 13:50:37.479,1.28589,1.28598,2.06,1.20
2015.03.12 13:50:37.782,1.28597,1.28601,1.12,1.12
2015.03.12 13:50:37.833,1.28597,1.28605,1.07,1.00
2015.03.12 13:50:38.341,1.28597,1.28606,1.07,1.50
2015.03.12 13:50:38.851,1.28596,1.28603,1.50,1.12
2015.03.12 13:50:39.207,1.28596,1.28601,1.50,1.12
2015.03.12 13:50:39.410,1.28593,1.28599,1.50,1.00
2015.03.12 13:50:39.923,1.28593,1.28599,1.07,1.50
2015.03.12 13:50:40.427,1.28592,1.28599,1.07,1.50
2015.03.12 13:50:40.629,1.28591,1.28599,1.50,1.87
2015.03.12 13:50:41.134,1.28591,1.28597,1.50,1.50
2015.03.12 13:50:41.640,1.2859,1.28595,1.50,1.00
2015.03.12 13:50:41.892,1.28588,1.28594,1.50,1.00
2015.03.12 13:50:42.402,1.28588,1.28597,1.50,1.50
2015.03.12 13:50:42.904,1.28587,1.28597,2.25,1.50
2015.03.12 13:50:43.822,1.28587,1.28596,1.50,1.50
2015.03.12 13:50:46.844,1.28587,1.28596,1.87,2.25
2015.03.12 13:50:47.118,1.28589,1.28596,1.37,1.50
2015.03.12 13:50:47.421,1.28595,1.286,1.00,1.20
2015.03.12 13:50:47.580,1.28591,1.28601,1.20,2.89
2015.03.12 13:50:48.090,1.2859,1.28599,1.20,1.27
2015.03.12 13:50:48.602,1.2859,1.28598,1.20,1.00
2015.03.12 13:50:48.804,1.28589,1.28596,1.07,1.00
2015.03.12 13:50:49.331,1.28588,1.28595,1.50,1.12
2015.03.12 13:50:49.634,1.28585,1.28589,1.50,1.00
2015.03.12 13:50:49.736,1.28584,1.28589,1.07,1.00
2015.03.12 13:50:49.938,1.28581,1.2859,1.50,1.69
2015.03.12 13:50:50.591,1.28581,1.2859,1.50,2.81
2015.03.12 13:50:51.510,1.28581,1.2859,2.25,1.12
2015.03.12 13:50:52.016,1.28583,1.28592,1.12,1.12
2015.03.12 13:50:52.117,1.28583,1.28592,2.02,1.20
2015.03.12 13:50:52.622,1.28583,1.28592,1.57,1.20
2015.03.12 13:50:52.925,1.28585,1.28595,1.57,1.62
2015.03.12 13:50:53.026,1.28585,1.28596,2.32,2.89
2015.03.12 13:50:53.431,1.28584,1.28594,2.89,1.20
2015.03.12 13:50:53.936,1.28584,1.28593,1.69,1.20
2015.03.12 13:50:54.205,1.28589,1.28594,1.00,1.12
2015.03.12 13:50:54.356,1.28589,1.28597,1.12,2.81
2015.03.12 13:50:54.862,1.28588,1.28595,1.12,1.10
2015.03.12 13:50:55.013,1.28589,1.28597,1.37,1.31
2015.03.12 13:50:55.181,1.2859,1.28598,1.00,1.20
2015.03.12 13:50:55.587,1.2859,1.28598,1.00,2.40
2015.03.12 13:50:55.638,1.28586,1.28595,3.00,1.12
2015.03.12 13:50:55.992,1.28584,1.28594,2.81,1.27
2015.03.12 13:50:56.512,1.28584,1.28594,1.69,2.77
2015.03.12 13:50:56.663,1.28582,1.28592,3.19,1.20
2015.03.12 13:50:57.238,1.28582,1.28591,2.25,1.50
2015.03.12 13:50:57.645,1.28582,1.28591,2.25,1.69
2015.03.12 13:50:59.271,1.28582,1.2859,1.50,1.69
2015.03.12 13:51:00.293,1.2858,1.28589,2.25,1.31
2015.03.12 13:51:00.660,1.2858,1.28586,1.50,1.00
2015.03.12 13:51:00.812,1.28576,1.28586,3.00,1.12
2015.03.12 13:51:00.863,1.28576,1.28586,1.50,2.81
2015.03.12 13:51:01.368,1.28576,1.28583,1.07,1.19
2015.03.12 13:51:01.469,1.28574,1.28582,1.50,1.69
2015.03.12 13:51:01.570,1.28573,1.28579,1.87,1.00
2015.03.12 13:51:01.873,1.28567,1.28576,2.25,1.19
2015.03.12 13:51:01.924,1.28568,1.28576,1.07,1.31
2015.03.12 13:51:02.025,1.28566,1.28576,2.25,1.46
2015.03.12 13:51:02.867,1.28567,1.28576,1.20,1.46
2015.03.12 13:51:03.868,1.28568,1.28577,1.00,2.44
2015.03.12 13:51:04.179,1.28572,1.28576,1.00,1.20
2015.03.12 13:51:04.433,1.28576,1.28584,1.07,2.06
2015.03.12 13:51:04.786,1.28574,1.28583,1.07,2.06
2015.03.12 13:51:04.990,1.28574,1.2858,1.07,1.31
2015.03.12 13:51:05.243,1.28571,1.28578,1.85,1.00
2015.03.12 13:51:05.344,1.2857,1.28579,2.25,1.31
2015.03.12 13:51:05.596,1.2857,1.28574,2.25,1.00
2015.03.12 13:51:05.697,1.2857,1.28579,2.25,1.69
2015.03.12 13:51:05.798,1.2857,1.28577,1.50,1.00
2015.03.12 13:51:06.337,1.2857,1.28576,1.50,1.00
2015.03.12 13:51:06.692,1.28567,1.28576,1.50,1.56
2015.03.12 13:51:06.742,1.28567,1.28575,1.50,1.56
2015.03.12 13:51:06.894,1.28565,1.28572,1.07,1.19
2015.03.12 13:51:07.430,1.28564,1.28572,1.50,1.19
2015.03.12 13:51:08.149,1.28564,1.28572,1.50,1.56
2015.03.12 13:51:09.088,1.28561,1.2857,1.50,1.69
2015.03.12 13:51:09.229,1.28561,1.28568,1.50,1.12
2015.03.12 13:51:09.533,1.28554,1.28561,1.50,1.19
2015.03.12 13:51:09.786,1.28553,1.2856,1.12,1.19
2015.03.12 13:51:10.320,1.28552,1.2856,1.45,1.31
2015.03.12 13:51:10.836,1.28552,1.2856,1.07,1.69
2015.03.12 13:51:11.292,1.2855,1.28557,1.50,1.56
2015.03.12 13:51:11.393,1.28546,1.28555,2.25,2.06
2015.03.12 13:51:11.494,1.28546,1.28553,1.07,2.06
2015.03.12 13:51:11.595,1.28544,1.28551,1.50,1.00
2015.03.12 13:51:11.696,1.28542,1.28551,1.50,1.00
2015.03.12 13:51:11.898,1.28542,1.28549,1.87,1.00
2015.03.12 13:51:12.403,1.28546,1.28552,1.00,1.01
2015.03.12 13:51:12.504,1.28546,1.28556,1.20,5.44
2015.03.12 13:51:12.706,1.28545,1.28552,1.07,1.19
2015.03.12 13:51:13.009,1.28544,1.28548,1.50,1.00
2015.03.12 13:51:13.161,1.28542,1.28548,1.50,1.50
2015.03.12 13:51:13.689,1.28542,1.28544,1.50,1.00
2015.03.12 13:51:14.044,1.28544,1.28548,1.87,1.50
2015.03.12 13:51:14.094,1.28544,1.28553,1.87,1.12
2015.03.12 13:51:14.318,1.28547,1.28553,1.57,1.12
2015.03.12 13:51:14.622,1.28545,1.28549,1.50,1.00
2015.03.12 13:51:14.674,1.28545,1.2855,1.07,1.75
2015.03.12 13:51:14.977,1.28545,1.2855,1.20,1.00
2015.03.12 13:51:15.987,1.28545,1.28552,1.07,1.00
2015.03.12 13:51:16.623,1.28548,1.28553,1.00,1.00
2015.03.12 13:51:17.229,1.28548,1.28556,1.20,1.12
2015.03.12 13:51:17.331,1.2855,1.28559,1.50,2.14
2015.03.12 13:51:18.109,1.28549,1.28557,1.57,1.69
2015.03.12 13:51:18.211,1.28549,1.28555,1.57,1.50
2015.03.12 13:51:18.566,1.28549,1.28556,1.07,1.87
2015.03.12 13:51:18.869,1.28543,1.2855,1.50,1.50
2015.03.12 13:51:19.071,1.28547,1.28551,1.00,1.87
2015.03.12 13:51:19.122,1.28547,1.28555,1.00,2.62
2015.03.12 13:51:19.173,1.28546,1.28555,1.57,1.12
2015.03.12 13:51:19.224,1.28547,1.28555,1.85,1.12
2015.03.12 13:51:19.528,1.28552,1.28559,1.00,2.06
2015.03.12 13:51:20.040,1.28548,1.28559,2.25,1.69
2015.03.12 13:51:21.461,1.28551,1.28559,1.00,1.31
2015.03.12 13:51:21.884,1.28549,1.28559,1.65,2.06
2015.03.12 13:51:22.395,1.2855,1.28559,1.00,1.31
2015.03.12 13:51:22.551,1.28554,1.28559,1.00,1.31
2015.03.12 13:51:22.804,1.28557,1.28565,1.00,3.71
2015.03.12 13:51:22.856,1.28559,1.28565,1.00,2.89
2015.03.12 13:51:23.366,1.28557,1.28567,1.57,1.39
2015.03.12 13:51:23.830,1.28556,1.28563,1.80,1.69
2015.03.12 13:51:23.932,1.28554,1.2856,1.00,1.37
2015.03.12 13:51:24.033,1.28555,1.28561,1.12,1.37
2015.03.12 13:51:24.186,1.28557,1.28565,1.00,2.62
2015.03.12 13:51:24.712,1.28556,1.28566,1.87,2.21
2015.03.12 13:51:25.356,1.28555,1.28565,1.65,2.81
2015.03.12 13:51:27.081,1.28556,1.28565,1.00,2.44
2015.03.12 13:51:27.334,1.28555,1.28565,5.40,3.19
2015.03.12 13:51:28.016,1.28556,1.28564,1.00,1.57
2015.03.12 13:51:28.579,1.28557,1.28565,1.00,2.25
2015.03.12 13:51:28.982,1.28557,1.2856,1.00,1.37
2015.03.12 13:51:29.134,1.28552,1.28557,1.00,1.12
2015.03.12 13:51:29.235,1.28547,1.28554,1.07,1.00
2015.03.12 13:51:29.337,1.28545,1.28549,1.07,1.25
2015.03.12 13:51:29.438,1.28539,1.2855,2.62,1.69
2015.03.12 13:51:29.691,1.28542,1.2855,1.00,2.14
2015.03.12 13:51:29.792,1.28539,1.28549,2.70,1.29
2015.03.12 13:51:30.298,1.28539,1.28549,1.07,3.64
2015.03.12 13:51:30.854,1.28538,1.28548,2.25,1.76
2015.03.12 13:51:31.374,1.28538,1.28546,1.50,1.25
2015.03.12 13:51:31.991,1.28538,1.28546,1.50,2.44
2015.03.12 13:51:32.389,1.28536,1.28542,1.50,1.00
2015.03.12 13:51:32.650,1.28538,1.28545,1.00,1.19
2015.03.12 13:51:33.181,1.28538,1.28547,1.07,1.69
2015.03.12 13:51:34.147,1.28538,1.28548,1.57,2.70
2015.03.12 13:51:34.821,1.2854,1.28549,1.10,2.14
2015.03.12 13:51:34.973,1.28539,1.2855,3.75,2.01
2015.03.12 13:51:38.244,1.28539,1.28548,1.50,1.37
2015.03.12 13:51:39.017,1.28539,1.28548,2.25,2.00
2015.03.12 13:51:39.118,1.28537,1.28546,1.50,1.87
2015.03.12 13:51:39.220,1.28537,1.28545,1.50,1.75
2015.03.12 13:51:39.524,1.28534,1.28538,1.50,1.00
2015.03.12 13:51:39.625,1.28534,1.28541,1.50,1.25
2015.03.12 13:51:40.051,1.28534,1.28539,1.50,1.00
2015.03.12 13:51:40.455,1.28537,1.2854,1.00,1.00
2015.03.12 13:51:40.506,1.28537,1.28543,1.00,1.20
2015.03.12 13:51:40.608,1.28537,1.28545,1.57,1.12
2015.03.12 13:51:40.861,1.28536,1.28544,1.50,1.87
2015.03.12 13:51:41.115,1.28535,1.28541,1.07,1.00
2015.03.12 13:51:41.166,1.28535,1.28541,1.07,1.50
2015.03.12 13:51:41.671,1.28534,1.28538,1.07,1.50
2015.03.12 13:51:41.772,1.28531,1.28537,1.50,1.75
2015.03.12 13:51:41.873,1.28529,1.28535,1.57,1.37
2015.03.12 13:51:41.975,1.28528,1.28537,1.20,1.27
2015.03.12 13:51:42.177,1.2853,1.28535,1.00,1.62
2015.03.12 13:51:42.430,1.28522,1.2853,1.50,2.89
2015.03.12 13:51:42.483,1.28527,1.28529,1.00,1.00
2015.03.12 13:51:42.534,1.28528,1.28531,1.00,1.12
2015.03.12 13:51:42.635,1.28528,1.2853,1.00,1.00
2015.03.12 13:51:42.686,1.28524,1.28532,1.27,1.37
2015.03.12 13:51:43.191,1.28527,1.28533,1.00,1.50
2015.03.12 13:51:43.520,1.28536,1.28542,2.40,1.00
2015.03.12 13:51:43.571,1.2854,1.28546,1.37,1.82
2015.03.12 13:51:44.077,1.28541,1.28549,1.00,3.26
2015.03.12 13:51:44.587,1.28539,1.28549,2.32,3.26
2015.03.12 13:51:44.738,1.2854,1.28549,1.00,2.51
2015.03.12 13:51:45.244,1.28541,1.28548,1.00,1.39
2015.03.12 13:51:45.396,1.2854,1.28548,2.25,1.47
2015.03.12 13:51:45.498,1.28543,1.2855,1.50,2.02
2015.03.12 13:51:45.702,1.28542,1.28548,1.10,1.37
2015.03.12 13:51:46.056,1.28539,1.28544,1.57,1.37
2015.03.12 13:51:46.461,1.28538,1.28545,1.95,1.12
2015.03.12 13:51:47.170,1.2854,1.28549,1.00,1.46
2015.03.12 13:51:47.272,1.2854,1.28549,1.87,1.19
2015.03.12 13:51:47.778,1.28542,1.2855,1.00,1.76
2015.03.12 13:51:48.031,1.28537,1.28547,1.87,2.44
2015.03.12 13:51:48.284,1.28537,1.28547,3.07,1.07
2015.03.12 13:51:48.386,1.28539,1.28549,1.75,1.09
2015.03.12 13:51:48.938,1.28541,1.2855,1.50,2.81
2015.03.12 13:51:49.396,1.28539,1.28548,1.87,1.50
2015.03.12 13:51:49.598,1.28538,1.28547,1.57,2.44
2015.03.12 13:51:49.862,1.28538,1.28547,2.32,2.00
2015.03.12 13:51:50.166,1.28534,1.28536,1.35,1.50
2015.03.12 13:51:50.268,1.28527,1.28535,2.40,1.50
2015.03.12 13:51:50.420,1.28527,1.28534,3.07,1.50
2015.03.12 13:51:50.825,1.28526,1.28535,2.32,2.06
2015.03.12 13:51:51.129,1.28525,1.28533,1.10,1.00
2015.03.12 13:51:51.230,1.28526,1.28533,1.00,2.62
2015.03.12 13:51:51.735,1.28524,1.28531,1.07,2.25
2015.03.12 13:51:52.089,1.28523,1.28531,1.50,3.75
