2015.03.30 02:53:09.009,1.29676,1.29684,1.00,3.57
2015.03.30 02:53:09.538,1.29676,1.29682,1.00,1.13
2015.03.30 02:53:10.048,1.29676,1.29682,1.00,1.37
2015.03.30 02:53:10.556,1.29676,1.29681,1.00,1.37
2015.03.30 02:53:11.071,1.29675,1.29679,1.00,4.31
2015.03.30 02:53:11.580,1.29674,1.29679,1.00,4.31
2015.03.30 02:53:12.593,1.29672,1.29678,1.00,1.62
2015.03.30 02:53:12.645,1.29668,1.29675,1.75,3.56
2015.03.30 02:53:12.696,1.2967,1.29675,1.20,3.56
2015.03.30 02:53:12.747,1.2967,1.29675,1.20,3.56
2015.03.30 02:53:13.255,1.2967,1.29676,1.00,1.12
2015.03.30 02:53:14.739,1.2967,1.29677,1.00,1.37
2015.03.30 02:53:15.524,1.29674,1.29678,1.00,1.12
2015.03.30 02:53:23.967,1.29674,1.29679,1.00,1.37
2015.03.30 02:53:24.032,1.29674,1.29679,1.00,1.12
2015.03.30 02:53:24.579,1.29674,1.29678,1.00,1.37
2015.03.30 02:53:25.103,1.29674,1.29678,1.00,1.12
2015.03.30 02:53:32.666,1.29674,1.29678,1.00,1.37
2015.03.30 02:53:43.081,1.29673,1.29677,1.00,4.31
2015.03.30 02:53:43.132,1.29672,1.29677,1.00,5.06
2015.03.30 02:53:43.184,1.29669,1.29677,1.50,5.44
2015.03.30 02:53:43.289,1.2967,1.29673,1.00,1.12
2015.03.30 02:53:44.876,1.2967,1.29675,1.00,1.87
2015.03.30 02:53:55.591,1.2967,1.29676,1.00,1.00
2015.03.30 02:53:55.642,1.2967,1.29678,1.00,2.44
2015.03.30 02:53:55.694,1.29673,1.29678,1.00,1.50
2015.03.30 02:53:55.999,1.29678,1.29684,1.00,1.37
2015.03.30 02:53:56.535,1.29678,1.29685,1.00,5.25
2015.03.30 02:54:01.613,1.29678,1.29684,1.00,1.37
2015.03.30 02:54:02.611,1.29678,1.29684,1.00,1.00
2015.03.30 02:54:35.051,1.29679,1.29686,1.00,1.46
2015.03.30 02:54:35.560,1.29679,1.29687,1.00,3.56
2015.03.30 02:54:35.940,1.29679,1.29684,1.00,1.37
2015.03.30 02:54:36.620,1.29677,1.29683,1.00,1.87
2015.03.30 02:54:36.824,1.29677,1.29682,1.00,1.37
2015.03.30 02:54:38.815,1.29676,1.29682,1.00,1.37
2015.03.30 02:54:40.746,1.29676,1.29682,1.00,1.00
2015.03.30 02:54:42.143,1.29676,1.29682,1.00,1.37
2015.03.30 02:54:43.925,1.29676,1.29682,1.00,1.37
2015.03.30 02:54:44.078,1.29673,1.29682,1.00,1.37
2015.03.30 02:54:44.584,1.29673,1.29681,1.00,1.37
2015.03.30 02:54:44.635,1.29673,1.29681,1.00,1.12
2015.03.30 02:54:44.736,1.29673,1.29681,1.00,1.37
2015.03.30 02:54:45.040,1.29673,1.2968,1.00,1.37
2015.03.30 02:54:45.553,1.29673,1.2968,1.00,1.37
2015.03.30 02:54:45.880,1.29673,1.29681,1.00,1.62
2015.03.30 02:54:46.388,1.29673,1.29681,1.00,5.25
2015.03.30 02:54:51.073,1.29673,1.2968,1.00,1.37
2015.03.30 02:54:51.623,1.29673,1.29681,1.00,4.31
2015.03.30 02:54:52.785,1.29673,1.29679,1.00,1.37
2015.03.30 02:54:55.792,1.29673,1.29679,1.00,1.37
2015.03.30 02:54:56.300,1.29672,1.29678,1.00,1.37
2015.03.30 02:54:56.822,1.29672,1.29677,1.00,1.37
2015.03.30 02:54:58.077,1.2967,1.29677,1.00,5.06
2015.03.30 02:55:00.326,1.2967,1.29676,1.00,3.19
2015.03.30 02:55:00.478,1.2967,1.29679,1.00,2.44
2015.03.30 02:55:00.681,1.29674,1.2968,1.00,2.06
2015.03.30 02:55:03.521,1.29674,1.2968,1.00,1.12
2015.03.30 02:55:04.081,1.29674,1.29683,1.00,2.82
2015.03.30 02:55:04.391,1.29677,1.29683,1.00,1.31
2015.03.30 02:55:05.386,1.29677,1.29683,1.00,1.12
2015.03.30 02:55:05.959,1.29677,1.29683,1.00,1.37
2015.03.30 02:55:06.463,1.29677,1.29683,1.00,2.06
2015.03.30 02:55:06.513,1.29677,1.29683,1.00,2.06
2015.03.30 02:55:06.666,1.29674,1.29681,1.00,3.75
2015.03.30 02:55:09.208,1.29673,1.29677,1.00,3.56
2015.03.30 02:55:09.260,1.29672,1.29677,1.00,3.56
2015.03.30 02:55:14.270,1.29672,1.29677,1.00,1.12
2015.03.30 02:55:15.767,1.29672,1.29678,1.00,1.12
2015.03.30 02:55:15.970,1.29672,1.29681,1.00,3.75
2015.03.30 02:55:16.223,1.29675,1.29682,1.00,1.25
2015.03.30 02:55:23.034,1.29676,1.29682,1.00,1.00
2015.03.30 02:55:24.199,1.29676,1.29684,1.00,2.06
2015.03.30 02:55:30.815,1.29676,1.29685,1.00,2.06
2015.03.30 02:55:31.348,1.29676,1.29683,1.00,1.12
2015.03.30 02:55:39.600,1.29676,1.29681,1.00,1.12
2015.03.30 02:55:39.752,1.29674,1.2968,1.00,1.00
2015.03.30 02:55:42.491,1.29675,1.2968,1.37,1.00
2015.03.30 02:55:42.542,1.29675,1.29683,1.37,1.56
2015.03.30 02:55:42.694,1.29675,1.29684,1.00,3.45
2015.03.30 02:55:42.846,1.29678,1.29684,1.00,1.20
2015.03.30 02:55:57.676,1.29678,1.29685,1.00,3.94
2015.03.30 02:55:57.879,1.29676,1.29685,1.00,4.69
2015.03.30 02:56:02.467,1.29676,1.29685,1.00,1.62
2015.03.30 02:56:03.658,1.29676,1.29685,1.00,1.12
2015.03.30 02:56:07.749,1.29676,1.29684,1.00,1.00
2015.03.30 02:56:11.300,1.29677,1.29686,1.00,1.69
2015.03.30 02:56:11.864,1.29677,1.29686,1.00,1.69
2015.03.30 02:56:15.065,1.29677,1.29686,1.00,3.56
2015.03.30 02:56:15.620,1.29677,1.29685,1.00,3.19
2015.03.30 02:56:16.142,1.29677,1.29685,1.00,3.19
2015.03.30 02:56:25.596,1.29676,1.29684,1.00,1.25
2015.03.30 02:56:31.246,1.29676,1.29685,1.00,2.25
2015.03.30 02:56:39.168,1.29676,1.29684,1.00,2.25
2015.03.30 02:56:43.840,1.29676,1.29684,1.00,2.25
2015.03.30 02:56:44.252,1.29676,1.29684,1.00,2.25
2015.03.30 02:56:48.249,1.29676,1.29683,1.00,1.50
2015.03.30 02:56:49.963,1.29676,1.29684,1.00,2.00
2015.03.30 02:56:50.786,1.29673,1.29683,1.76,1.50
2015.03.30 02:56:51.988,1.29673,1.29684,1.76,2.25
2015.03.30 02:56:59.917,1.29673,1.29684,1.57,2.25
2015.03.30 02:57:03.792,1.29673,1.29683,1.76,1.50
2015.03.30 02:57:10.851,1.29673,1.29684,1.76,3.00
2015.03.30 02:57:14.565,1.29673,1.29684,1.20,2.62
2015.03.30 02:57:15.314,1.29675,1.29684,1.00,1.87
2015.03.30 02:57:21.474,1.29675,1.29683,1.00,1.00
2015.03.30 02:57:22.641,1.29675,1.29684,1.00,1.87
2015.03.30 02:57:24.851,1.29678,1.29684,1.00,1.50
2015.03.30 02:57:25.648,1.29678,1.29684,1.00,1.37
2015.03.30 02:57:26.154,1.29678,1.29684,1.00,1.12
2015.03.30 02:57:33.078,1.29678,1.29685,1.00,2.62
2015.03.30 02:57:33.386,1.29677,1.2968,1.00,1.12
2015.03.30 02:57:33.437,1.29676,1.29683,1.00,1.50
2015.03.30 02:57:33.488,1.29676,1.29683,1.00,1.13
2015.03.30 02:57:33.539,1.29678,1.29683,1.00,1.13
2015.03.30 02:57:33.691,1.29676,1.29685,1.00,1.00
2015.03.30 02:57:33.792,1.29676,1.29685,1.00,1.00
2015.03.30 02:57:33.995,1.29678,1.29686,1.00,1.32
2015.03.30 02:57:34.810,1.29678,1.29687,1.00,5.63
2015.03.30 02:57:36.965,1.29678,1.29687,1.00,6.19
2015.03.30 02:57:38.748,1.29679,1.29687,1.00,4.69
2015.03.30 02:57:47.412,1.29679,1.29687,1.00,2.63
2015.03.30 02:57:47.514,1.29681,1.29687,1.00,1.12
2015.03.30 02:57:48.209,1.29681,1.29688,1.00,1.50
2015.03.30 02:57:52.207,1.29681,1.29687,1.00,1.12
2015.03.30 02:57:53.108,1.29681,1.29685,1.00,1.37
2015.03.30 02:57:53.311,1.29681,1.29687,1.00,1.50
2015.03.30 02:57:53.856,1.29681,1.29687,1.00,1.00
2015.03.30 02:57:54.211,1.29681,1.29687,1.00,2.25
2015.03.30 02:57:54.315,1.29681,1.29687,1.00,1.00
2015.03.30 02:57:59.096,1.29681,1.29689,1.00,3.52
2015.03.30 02:58:06.152,1.29681,1.29689,1.00,1.65
2015.03.30 02:58:06.254,1.29683,1.29689,1.00,1.20
2015.03.30 02:58:13.545,1.29683,1.2969,1.00,1.20
2015.03.30 02:58:14.128,1.29683,1.29689,1.00,1.00
2015.03.30 02:58:17.296,1.29683,1.29687,1.00,1.00
2015.03.30 02:58:17.498,1.29683,1.29689,1.00,1.00
2015.03.30 02:58:25.344,1.29685,1.2969,1.00,1.39
2015.03.30 02:58:25.864,1.29686,1.2969,1.00,1.10
2015.03.30 02:58:42.239,1.29686,1.29692,1.00,1.57
2015.03.30 02:58:42.542,1.29689,1.29695,1.00,1.87
2015.03.30 02:58:42.694,1.29689,1.29696,1.00,1.87
2015.03.30 02:58:44.226,1.29689,1.29697,1.00,2.25
2015.03.30 02:58:44.446,1.29689,1.29693,1.00,1.00
2015.03.30 02:58:44.961,1.29689,1.29692,1.00,1.00
2015.03.30 02:58:45.737,1.29687,1.29692,1.00,1.00
2015.03.30 02:58:46.466,1.29687,1.29694,1.00,1.00
2015.03.30 02:58:46.984,1.29687,1.29693,1.00,1.00
2015.03.30 02:58:47.419,1.29687,1.29695,1.00,2.25
2015.03.30 02:58:47.571,1.29687,1.29692,1.00,1.00
2015.03.30 02:58:48.087,1.29687,1.29693,1.00,1.12
2015.03.30 02:58:48.593,1.29687,1.29692,1.00,1.00
2015.03.30 02:58:51.785,1.29687,1.29692,1.00,1.37
2015.03.30 02:58:53.437,1.29687,1.29692,1.00,1.12
2015.03.30 02:58:59.626,1.29687,1.29691,1.00,1.00
2015.03.30 02:59:00.306,1.29687,1.29692,1.00,1.00
2015.03.30 02:59:22.039,1.29687,1.29693,1.00,1.00
2015.03.30 02:59:22.450,1.29687,1.29695,1.25,1.00
2015.03.30 02:59:22.966,1.29688,1.29696,1.00,1.13
2015.03.30 02:59:23.580,1.2969,1.29696,1.00,1.13
2015.03.30 02:59:24.092,1.2969,1.29695,1.00,1.00
2015.03.30 02:59:25.715,1.2969,1.29691,1.00,1.00
2015.03.30 02:59:25.766,1.29686,1.29691,1.00,1.00
2015.03.30 02:59:26.270,1.29686,1.29694,1.00,2.82
2015.03.30 02:59:32.000,1.29686,1.29693,1.00,1.00
2015.03.30 02:59:32.676,1.29686,1.29693,1.00,1.00
2015.03.30 02:59:33.318,1.29686,1.29691,1.00,1.00
2015.03.30 02:59:40.985,1.29686,1.29692,1.00,1.87
2015.03.30 02:59:41.389,1.29684,1.29691,1.00,1.12
2015.03.30 02:59:42.454,1.29684,1.29688,1.00,1.00
2015.03.30 02:59:42.760,1.29681,1.29685,1.00,1.00
2015.03.30 02:59:42.963,1.29678,1.29683,1.20,1.12
2015.03.30 02:59:43.482,1.29677,1.29683,1.10,1.12
2015.03.30 02:59:44.667,1.29677,1.29686,1.10,1.88
2015.03.30 02:59:45.360,1.29678,1.29686,1.10,1.00
2015.03.30 02:59:45.907,1.29678,1.29686,1.20,1.00
2015.03.30 02:59:46.414,1.29678,1.29687,1.20,1.00
2015.03.30 02:59:47.727,1.29678,1.29687,1.01,1.50
2015.03.30 02:59:48.144,1.29678,1.29685,1.10,1.00
2015.03.30 02:59:48.623,1.29678,1.29683,1.00,1.00
2015.03.30 02:59:51.026,1.29678,1.29684,1.00,1.12
2015.03.30 02:59:51.179,1.29678,1.29686,1.00,1.87
2015.03.30 02:59:56.075,1.29678,1.29687,1.31,1.50
2015.03.30 02:59:56.177,1.29681,1.29689,1.00,1.58
2015.03.30 02:59:56.581,1.2968,1.29687,1.00,2.25
2015.03.30 02:59:56.682,1.29677,1.29685,1.12,1.37
2015.03.30 02:59:56.783,1.29675,1.29684,1.00,1.12
2015.03.30 02:59:57.238,1.29677,1.29686,1.00,1.00
2015.03.30 02:59:57.967,1.29679,1.29686,1.00,1.00
2015.03.30 02:59:59.377,1.29679,1.29689,1.00,1.88
